Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,45.15,45.15,45.15,45.15,0.91,49.61538461538461,59.085365853658544,63.26219512195122,,0
2005-12-28,44.95,44.95,44.95,44.95,0.91,49.3956043956044,58.75,63.26219512195122,,0
2005-12-29,44.8,44.8,44.8,44.8,0.91,49.230769230769226,57.59146341463415,63.26219512195122,,0
2005-12-30,44.9,44.9,44.9,44.9,0.91,49.340659340659336,56.46341463414634,63.26219512195122,,0
2006-01-02,45.6,45.6,45.6,45.6,0.91,50.10989010989011,56.46341463414634,63.26219512195122,,0
2006-01-03,48.8,48.8,48.8,48.8,0.91,53.62637362637362,56.3109756097561,63.26219512195122,,0
2006-01-04,49.1,49.1,49.1,49.1,0.91,53.95604395604396,55.76219512195122,63.26219512195122,,0
2006-01-05,48.5,48.5,48.5,48.5,0.91,53.29670329670329,55.274390243902445,63.26219512195122,,0
2006-01-06,47.9,47.9,47.9,47.9,0.91,52.63736263736264,55.15243902439025,63.26219512195122,,0
2006-01-09,47.5,47.5,47.5,47.5,0.91,52.1978021978022,55.09146341463415,63.26219512195122,,0
2006-01-10,48.6,48.6,48.6,48.6,0.91,53.40659340659341,54.96951219512195,63.26219512195122,,0
2006-01-11,48.6,48.6,48.6,48.6,0.91,53.40659340659341,54.87804878048781,63.26219512195122,,0
2006-01-12,49.05,49.05,49.05,49.05,0.91,53.9010989010989,54.87804878048781,63.26219512195122,,0
2006-01-13,48.85,48.85,48.85,48.85,0.91,53.68131868131868,54.84756097560977,63.26219512195122,,0
2006-01-16,47.85,47.85,47.85,47.85,0.91,52.582417582417584,54.81707317073172,63.26219512195122,,0
2006-01-17,47.85,47.85,47.85,47.85,0.91,52.582417582417584,54.75609756097562,63.26219512195122,,0
2006-01-18,47.15,47.15,47.15,47.15,0.91,51.81318681318681,54.66463414634147,63.26219512195122,,0
2006-01-19,48.8,48.8,48.8,48.8,0.91,53.62637362637362,54.57317073170732,63.26219512195122,,0
2006-01-20,47.8,47.8,47.8,47.8,0.91,52.527472527472526,54.51219512195123,63.26219512195122,,0
2006-01-23,46.75,46.75,46.75,46.75,0.91,51.37362637362637,54.39024390243903,63.26219512195122,,0
2006-01-24,46.8,46.8,46.8,46.8,0.91,51.42857142857142,54.237804878048784,63.26219512195122,,0
2006-01-25,46.7,46.7,46.7,46.7,0.91,51.31868131868132,54.17682926829269,63.26219512195122,,0
2006-01-26,46.7,46.7,46.7,46.7,0.91,51.31868131868132,54.14634146341464,63.26219512195122,,0
2006-01-27,46.75,46.75,46.75,46.75,0.91,51.37362637362637,54.05119270972931,63.26219512195122,,0
2006-01-30,45.75,45.75,45.75,45.75,0.91,50.27472527472527,53.92857142857143,63.26219512195122,,0
2006-01-31,43.95,43.95,43.95,43.95,0.91,48.2967032967033,53.79120879120879,63.26219512195122,,0
2006-02-01,42.6,42.6,42.6,42.6,0.91,46.81318681318681,53.66992763334227,63.26219512195122,,0
2006-02-02,41.75,41.75,41.75,41.75,0.91,45.87912087912088,53.64245510586974,63.26219512195122,,0
2006-02-03,41.35,41.35,41.35,41.35,0.91,45.43956043956044,53.62637362637362,63.26219512195122,,0
2006-02-06,42.0,42.0,42.0,42.0,0.91,46.15384615384615,53.611967300991694,63.170731707317074,,0
2006-02-07,41.45,41.45,41.45,41.45,0.91,45.54945054945055,53.56707317073171,63.109756097560975,,0
2006-02-08,41.05,41.05,41.05,41.05,0.91,45.1098901098901,53.471589386223535,62.987804878048784,,0
2006-02-09,41.05,41.05,41.05,41.05,0.91,45.1098901098901,53.40659340659341,62.65243902439025,,0
2006-02-10,40.3,40.3,40.3,40.3,0.91,44.28571428571428,53.35164835164835,62.34756097560976,,0
2006-02-13,40.7,40.7,40.7,40.7,0.91,44.72527472527473,52.96703296703296,62.19512195121952,,0
2006-02-14,40.95,40.95,40.95,40.95,0.91,45.0,52.60989010989012,61.98170731707317,,0
2006-02-15,40.9,40.9,40.9,40.9,0.91,44.94505494505494,52.582417582417584,61.76829268292684,,0
2006-02-16,40.7,40.7,40.7,40.7,0.91,44.72527472527473,52.55494505494505,61.615853658536594,,0
2006-02-17,40.0,40.0,40.0,40.0,0.91,43.95604395604396,52.5,61.40243902439025,,0
2006-02-20,39.4,39.4,39.4,39.4,0.91,43.29670329670329,52.33516483516483,60.76219512195122,,0
2006-02-21,39.75,39.75,39.75,39.75,0.91,43.68131868131868,52.08791208791209,60.213414634146346,,0
2006-02-22,39.7,39.7,39.7,39.7,0.91,43.62637362637363,51.8956043956044,59.90853658536586,,0
2006-02-23,39.4,39.4,39.4,39.4,0.91,43.29670329670329,51.675824175824175,59.57317073170732,,0
2006-02-24,39.8,39.8,39.8,39.8,0.91,43.73626373626373,51.48351648351648,59.45121951219512,,0
2006-02-27,40.8,40.8,40.8,40.8,0.91,44.83516483516483,51.4010989010989,59.420731707317074,,0
2006-02-28,42.0,42.0,42.0,42.0,0.91,46.15384615384615,51.37362637362637,59.085365853658544,,0
2006-03-01,42.8,42.8,42.8,42.8,1.14,37.54385964912281,51.34615384615385,58.75,,0
2006-03-02,42.05,42.05,42.05,42.05,1.14,36.88596491228071,51.31868131868132,57.59146341463415,,0
2006-03-03,41.4,41.4,41.4,41.4,1.14,36.31578947368421,51.31868131868132,56.46341463414634,,0
2006-03-06,41.0,41.0,41.0,41.0,1.14,35.96491228070176,51.31868131868132,56.46341463414634,,0
2006-03-07,40.8,40.8,40.8,40.8,1.14,35.78947368421053,51.29120879120879,56.3109756097561,,0
2006-03-08,40.05,40.05,40.05,40.05,1.14,35.131578947368425,51.18131868131868,55.76219512195122,,0
2006-03-09,39.9,39.9,39.9,39.9,1.14,35.0,50.98901098901099,55.274390243902445,,0
2006-03-10,40.0,40.0,40.0,40.0,1.14,35.08771929824562,50.87912087912088,55.15243902439025,,0
2006-03-13,40.65,40.65,40.65,40.65,1.14,35.65789473684211,50.82417582417583,55.09146341463415,,0
2006-03-14,40.1,40.1,40.1,40.1,1.14,35.17543859649123,50.74175824175824,54.96951219512195,,0
2006-03-15,40.1,40.1,40.1,40.1,1.14,35.17543859649123,50.68681318681318,54.87804878048781,,0
2006-03-16,39.85,39.85,39.85,39.85,1.14,34.9561403508772,50.46703296703296,54.87804878048781,,0
2006-03-17,39.7,39.7,39.7,39.7,1.14,34.824561403508774,50.247252747252745,54.84756097560977,,0
2006-03-20,39.35,39.35,39.35,39.35,1.14,34.51754385964913,50.16483516483517,54.81707317073172,,0
2006-03-21,38.7,38.7,38.7,38.7,1.14,33.94736842105264,50.08241758241758,54.75609756097562,,0
2006-03-22,38.4,38.4,38.4,38.4,1.14,33.68421052631579,50.027472527472526,54.66463414634147,,0
2006-03-23,38.6,38.6,38.6,38.6,1.14,33.85964912280702,49.89010989010988,54.57317073170732,,0
2006-03-24,38.3,38.3,38.3,38.3,1.14,33.59649122807018,49.69780219780219,54.51219512195123,,0
2006-03-27,37.85,37.85,37.85,37.85,1.14,33.20175438596492,49.56043956043956,54.39024390243903,,0
2006-03-28,37.7,37.7,37.7,37.7,1.14,33.07017543859649,49.450549450549445,54.237804878048784,,0
2006-03-29,37.95,37.95,37.95,37.95,1.14,33.289473684210535,49.3956043956044,54.17682926829269,,0
2006-03-30,38.25,38.25,38.25,38.25,1.14,33.55263157894737,49.36813186813187,54.14634146341464,,0
2006-03-31,39.45,39.45,39.45,39.45,1.14,34.60526315789474,49.28571428571428,54.05119270972931,,0
2006-04-03,42.2,42.2,42.2,42.2,1.14,37.01754385964913,48.76373626373626,53.92857142857143,,0
2006-04-04,41.9,41.9,41.9,41.9,1.14,36.75438596491228,47.55494505494505,53.79120879120879,,0
2006-04-05,42.9,42.9,42.9,42.9,1.14,37.631578947368425,46.48351648351648,53.66992763334227,,0
2006-04-06,42.9,42.9,42.9,42.9,1.14,37.631578947368425,46.15384615384615,53.64245510586974,,0
2006-04-07,41.85,41.85,41.85,41.85,1.14,36.71052631578948,46.01648351648352,53.62637362637362,,0
2006-04-10,41.9,41.9,41.9,41.9,1.14,36.75438596491228,45.71428571428572,53.611967300991694,,0
2006-04-11,41.9,41.9,41.9,41.9,1.14,36.75438596491228,45.49450549450549,53.56707317073171,,0
2006-04-12,41.1,41.1,41.1,41.1,1.14,36.05263157894737,45.27472527472527,53.471589386223535,,0
2006-04-13,40.55,40.55,40.55,40.55,1.14,35.57017543859649,45.1098901098901,53.40659340659341,,0
2006-04-14,40.55,40.55,40.55,40.55,1.14,35.57017543859649,45.05494505494505,53.35164835164835,,0
2006-04-17,40.1,40.1,40.1,40.1,1.14,35.17543859649123,44.972527472527474,52.96703296703296,,0
2006-04-18,40.05,40.05,40.05,40.05,1.14,35.131578947368425,44.89010989010988,52.60989010989012,,0
2006-04-19,40.05,40.05,40.05,40.05,1.14,35.131578947368425,44.78021978021978,52.582417582417584,,0
2006-04-20,40.0,40.0,40.0,40.0,1.14,35.08771929824562,44.72527472527473,52.55494505494505,,0
2006-04-21,40.0,40.0,40.0,40.0,1.14,35.08771929824562,44.5054945054945,52.5,,0
2006-04-24,39.25,39.25,39.25,39.25,1.14,34.429824561403514,44.12087912087912,52.33516483516483,,0
2006-04-25,40.15,40.15,40.15,40.15,1.14,35.219298245614034,43.84615384615385,52.08791208791209,,0
2006-04-26,40.35,40.35,40.35,40.35,1.14,35.39473684210527,43.7087912087912,51.8956043956044,,0
2006-04-27,40.45,40.45,40.45,40.45,1.14,35.482456140350884,43.65384615384615,51.675824175824175,,0
2006-04-28,38.95,38.95,38.95,38.95,1.14,34.16666666666667,43.46153846153846,51.48351648351648,,0
2006-04-29,39.25,39.25,39.25,39.25,1.14,34.429824561403514,43.29670329670329,51.4010989010989,,0
2006-05-01,39.25,39.25,39.25,39.25,1.14,34.429824561403514,40.464141122035855,51.37362637362637,,0
2006-05-02,39.25,39.25,39.25,39.25,1.14,34.429824561403514,37.631578947368425,51.34615384615385,,0
2006-05-03,40.65,40.65,40.65,40.65,1.14,35.65789473684211,37.58771929824562,51.31868131868132,,0
2006-05-04,44.2,44.2,44.2,44.2,1.14,38.77192982456141,37.58771929824562,51.31868131868132,,0
2006-05-05,44.25,44.25,44.25,44.25,1.14,38.81578947368421,37.58771929824562,51.31868131868132,,0
2006-05-08,45.6,45.6,45.6,45.6,1.14,40.00000000000001,37.58771929824562,51.29120879120879,,0
2006-05-09,45.9,45.9,45.9,45.9,1.14,40.26315789473684,37.58771929824562,51.18131868131868,,0
2006-05-10,45.4,45.4,45.4,45.4,1.14,39.82456140350877,37.58771929824562,50.98901098901099,,0
2006-05-11,45.1,45.1,45.1,45.1,1.14,39.56140350877193,37.58771929824562,50.87912087912088,,0
2006-05-12,44.3,44.3,44.3,44.3,1.14,38.85964912280702,37.58771929824562,50.82417582417583,,0
2006-05-15,42.2,42.2,42.2,42.2,1.14,37.01754385964913,37.28070175438597,50.74175824175824,,0
2006-05-16,41.3,41.3,41.3,41.3,1.14,36.2280701754386,37.01754385964913,50.68681318681318,,0
2006-05-17,42.4,42.4,42.4,42.4,1.14,37.19298245614036,37.01754385964913,50.46703296703296,,0
2006-05-18,40.75,40.75,40.75,40.75,1.14,35.74561403508772,36.95175438596492,50.247252747252745,,0
2006-05-19,38.95,38.95,38.95,38.95,1.14,34.16666666666667,36.82017543859649,50.16483516483517,,0
2006-05-22,35.8,35.8,35.8,35.8,1.14,31.403508771929825,36.75438596491228,50.08241758241758,,0
2006-05-23,38.6,38.6,38.6,38.6,1.14,33.85964912280702,36.75438596491228,50.027472527472526,47.60504201680672,0
2006-05-24,38.9,38.9,38.9,38.9,1.14,34.12280701754386,36.73245614035088,49.89010989010988,47.26890756302521,0
2006-05-25,37.2,37.2,37.2,37.2,1.14,32.631578947368425,36.51315789473685,49.69780219780219,47.18487394957983,0
2006-05-26,39.8,39.8,39.8,39.8,1.14,34.91228070175438,36.27192982456141,49.56043956043956,47.18487394957983,0
2006-05-29,39.0,39.0,39.0,39.0,1.14,34.21052631578948,36.140350877192986,49.450549450549445,47.18487394957983,0
2006-05-30,42.7,42.7,42.7,42.7,1.14,37.4561403508772,36.140350877192986,49.3956043956044,47.18487394957983,0
2006-05-31,39.25,39.25,39.25,39.25,1.14,34.429824561403514,36.00877192982456,49.36813186813187,47.18487394957983,0
2006-06-01,38.5,38.5,38.5,38.5,1.07,35.981308411214954,35.97311034595836,49.28571428571428,47.18487394957983,0
2006-06-02,36.05,36.05,36.05,36.05,1.07,33.691588785046726,35.877192982456144,48.76373626373626,47.18487394957983,0
2006-06-05,38.1,38.1,38.1,38.1,1.07,35.60747663551402,35.76754385964912,47.55494505494505,47.18487394957983,0
2006-06-06,36.55,36.55,36.55,36.55,1.07,34.15887850467289,35.70175438596492,46.48351648351648,47.18487394957983,0
2006-06-07,33.8,33.8,33.8,33.8,1.07,31.58878504672897,35.65789473684211,46.15384615384615,47.18487394957983,0
2006-06-08,30.9,30.9,30.9,30.9,1.07,28.8785046728972,35.632685686178064,46.01648351648352,47.18487394957983,0
2006-06-09,32.4,32.4,32.4,32.4,1.07,30.28037383177569,35.588826037055256,45.71428571428572,47.18487394957983,0
2006-06-12,35.0,35.0,35.0,35.0,1.07,32.71028037383177,35.57017543859649,45.49450549450549,47.18487394957983,0
2006-06-13,32.65,32.65,32.65,32.65,1.07,30.51401869158878,35.526315789473685,45.27472527472527,47.18487394957983,0
2006-06-14,30.7,30.7,30.7,30.7,1.07,28.69158878504673,35.43859649122808,45.1098901098901,47.18487394957983,0
2006-06-15,32.0,32.0,32.0,32.0,1.07,29.90654205607477,35.30701754385965,45.05494505494505,47.18487394957983,0
2006-06-16,32.3,32.3,32.3,32.3,1.07,30.186915887850464,35.19736842105263,44.972527472527474,47.18487394957983,0
2006-06-19,33.3,33.3,33.3,33.3,1.07,31.1214953271028,35.17543859649123,44.89010989010988,47.18487394957983,0
2006-06-20,34.05,34.05,34.05,34.05,1.07,31.82242990654205,35.17543859649123,44.78021978021978,47.18487394957983,0
2006-06-21,35.15,35.15,35.15,35.15,1.07,32.850467289719624,35.15350877192983,44.72527472527473,47.18487394957983,0
2006-06-22,35.25,35.25,35.25,35.25,1.07,32.943925233644855,35.131578947368425,44.5054945054945,47.18487394957983,0
2006-06-23,34.6,34.6,34.6,34.6,1.07,32.33644859813084,35.131578947368425,44.12087912087912,47.18487394957983,0
2006-06-25,34.85,34.85,34.85,34.85,1.07,32.570093457943926,35.10964912280702,43.84615384615385,47.18487394957983,0
2006-06-26,33.45,33.45,33.45,33.45,1.07,31.261682242990656,35.08771929824562,43.7087912087912,47.18487394957983,0
2006-06-27,32.25,32.25,32.25,32.25,1.07,30.14018691588785,35.08771929824562,43.65384615384615,47.05882352941177,0
2006-06-28,32.2,32.2,32.2,32.2,1.07,30.09345794392524,35.04385964912281,43.46153846153846,46.81318681318681,0
2006-06-29,32.3,32.3,32.3,32.3,1.07,30.186915887850464,34.9780701754386,43.29670329670329,46.47058823529412,0
2006-06-30,33.4,33.4,33.4,33.4,1.07,31.21495327102804,34.934210526315795,41.77993059572007,46.30252100840337,0
2006-07-03,33.3,33.3,33.3,33.3,1.07,31.1214953271028,34.868421052631575,40.131578947368425,46.26050420168068,0
2006-07-04,33.2,33.2,33.2,33.2,1.07,31.028037383177573,34.71491228070175,39.91228070175438,46.15384615384615,0
2006-07-05,33.4,33.4,33.4,33.4,1.07,31.21495327102804,34.56140350877193,39.69298245614035,46.15384615384615,0
2006-07-06,32.35,32.35,32.35,32.35,1.07,30.233644859813083,34.47368421052632,39.21052631578948,45.87912087912088,0
2006-07-07,32.4,32.4,32.4,32.4,1.07,30.28037383177569,34.429824561403514,38.83771929824562,45.54945054945055,0
2006-07-10,33.15,33.15,33.15,33.15,1.07,30.98130841121495,34.429824561403514,38.79385964912281,45.43956043956044,0
2006-07-11,33.25,33.25,33.25,33.25,1.07,31.074766355140184,34.429824561403514,38.20175438596492,45.43956043956044,0
2006-07-12,33.9,33.9,33.9,33.9,1.07,31.682242990654203,34.429824561403514,37.631578947368425,45.43956043956044,0
2006-07-13,33.65,33.65,33.65,33.65,1.07,31.44859813084112,34.32017543859649,37.58771929824562,45.43956043956044,0
2006-07-14,33.85,33.85,33.85,33.85,1.07,31.635514018691588,34.18859649122808,37.5,45.43956043956044,0
2006-07-17,32.95,32.95,32.95,32.95,1.07,30.79439252336449,34.16666666666667,37.32456140350878,45.43956043956044,0
2006-07-18,31.65,31.65,31.65,31.65,1.07,29.57943925233645,34.162772585669785,37.10526315789475,45.43956043956044,0
2006-07-19,30.6,30.6,30.6,30.6,1.07,28.59813084112149,34.140842761108374,37.01754385964913,45.43956043956044,0
2006-07-20,31.2,31.2,31.2,31.2,1.07,29.15887850467289,34.03508771929825,36.95175438596492,45.43956043956044,0
2006-07-21,31.1,31.1,31.1,31.1,1.07,29.065420560747665,33.99122807017544,36.82017543859649,45.43956043956044,0
2006-07-24,32.4,32.4,32.4,32.4,1.07,30.28037383177569,33.99122807017544,36.75438596491228,45.43956043956044,0
2006-07-25,32.85,32.85,32.85,32.85,1.07,30.70093457943925,33.99122807017544,36.75438596491228,45.43956043956044,0
2006-07-26,33.15,33.15,33.15,33.15,1.07,30.98130841121495,33.99122807017544,36.73245614035088,45.43956043956044,0
2006-07-27,32.95,32.95,32.95,32.95,1.07,30.79439252336449,33.99122807017544,36.51315789473685,45.43956043956044,0
2006-07-28,32.75,32.75,32.75,32.75,1.07,30.60747663551402,33.99122807017544,36.27192982456141,45.43956043956044,0
2006-07-31,32.95,32.95,32.95,32.95,1.07,30.79439252336449,33.99122807017544,36.140350877192986,45.43956043956044,0
2006-08-01,32.95,32.95,32.95,32.95,1.07,30.79439252336449,33.99122807017544,36.01696999508116,45.43956043956044,0
2006-08-02,32.6,32.6,32.6,32.6,1.07,30.46728971962617,33.77561895392687,35.97311034595836,45.43956043956044,0
2006-08-03,33.5,33.5,33.5,33.5,1.07,31.30841121495327,33.31775700934579,35.877192982456144,45.43956043956044,0
2006-08-04,33.7,33.7,33.7,33.7,1.07,31.49532710280374,32.89719626168224,35.76754385964912,45.43956043956044,0
2006-08-07,32.95,32.95,32.95,32.95,1.07,30.79439252336449,32.7803738317757,35.70175438596492,45.43956043956044,0
2006-08-08,33.2,33.2,33.2,33.2,1.07,31.028037383177573,32.670929660600095,35.65789473684211,45.43956043956044,0
2006-08-09,33.8,33.8,33.8,33.8,1.07,31.58878504672897,32.600836202656176,35.632685686178064,45.43956043956044,0
2006-08-10,34.3,34.3,34.3,34.3,1.07,32.05607476635514,32.453271028037385,35.588826037055256,45.43956043956044,0
2006-08-11,36.9,36.9,36.9,36.9,1.07,34.48598130841121,32.453271028037385,35.57017543859649,45.43956043956044,0
2006-08-14,39.25,39.25,39.25,39.25,1.07,36.6822429906542,32.453271028037385,35.57017543859649,45.43956043956044,0
2006-08-15,39.25,39.25,39.25,39.25,1.07,36.6822429906542,32.453271028037385,35.57017543859649,45.43956043956044,0
2006-08-16,38.15,38.15,38.15,38.15,1.07,35.654205607476634,32.453271028037385,35.57017543859649,45.43956043956044,0
2006-08-17,37.5,37.5,37.5,37.5,1.07,35.046728971962615,32.453271028037385,35.526315789473685,45.43956043956044,0
2006-08-18,40.7,40.7,40.7,40.7,1.07,38.03738317757009,32.453271028037385,35.526315789473685,45.43956043956044,0
2006-08-21,40.05,40.05,40.05,40.05,1.07,37.42990654205607,32.453271028037385,35.526315789473685,45.43956043956044,0
2006-08-22,38.9,38.9,38.9,38.9,1.07,36.35514018691588,32.453271028037385,35.526315789473685,45.43956043956044,0
2006-08-23,38.55,38.55,38.55,38.55,1.07,36.02803738317756,32.453271028037385,35.526315789473685,45.43956043956044,0
2006-08-24,37.95,37.95,37.95,37.95,1.07,35.467289719626166,32.453271028037385,35.47487292998852,45.43956043956044,0
2006-08-25,37.85,37.85,37.85,37.85,1.07,35.373831775700936,32.453271028037385,35.43101328086571,45.43956043956044,0
2006-08-28,37.8,37.8,37.8,37.8,1.07,35.32710280373831,32.453271028037385,35.384284308903105,45.43956043956044,0
2006-08-29,37.6,37.6,37.6,37.6,1.07,35.14018691588785,32.453271028037385,35.350467289719624,45.43956043956044,0
2006-08-30,37.45,37.45,37.45,37.45,1.07,35.0,32.453271028037385,35.27320052467617,45.43956043956044,0
2006-08-31,37.1,37.1,37.1,37.1,1.07,34.67289719626168,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-01,37.1,37.1,37.1,37.1,0.9,41.22222222222222,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-04,37.4,37.4,37.4,37.4,0.9,41.55555555555555,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-05,37.5,37.5,37.5,37.5,0.9,41.66666666666666,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-06,40.0,40.0,40.0,40.0,0.9,44.44444444444444,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-07,39.9,39.9,39.9,39.9,0.9,44.33333333333333,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-08,39.3,39.3,39.3,39.3,0.9,43.66666666666666,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-11,37.65,37.65,37.65,37.65,0.9,41.83333333333333,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-12,37.5,37.5,37.5,37.5,0.9,41.66666666666666,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-13,38.15,38.15,38.15,38.15,0.9,42.388888888888886,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-14,37.7,37.7,37.7,37.7,0.9,41.88888888888889,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-15,37.75,37.75,37.75,37.75,0.9,41.94444444444444,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-18,37.5,37.5,37.5,37.5,0.9,41.66666666666666,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-19,36.9,36.9,36.9,36.9,0.9,41.0,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-20,36.9,36.9,36.9,36.9,0.9,41.0,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-21,37.2,37.2,37.2,37.2,0.9,41.333333333333336,32.453271028037385,35.19736842105263,45.43956043956044,0
2006-09-22,37.85,37.85,37.85,37.85,0.9,42.05555555555556,32.600836202656176,35.19736842105263,45.43956043956044,0
2006-09-25,37.95,37.95,37.95,37.95,0.9,42.16666666666667,32.600836202656176,35.19736842105263,45.43956043956044,0
2006-09-26,38.3,38.3,38.3,38.3,0.9,42.55555555555555,32.600836202656176,35.19736842105263,45.43956043956044,0
2006-09-27,38.7,38.7,38.7,38.7,0.9,43.0,32.64018691588785,35.19736842105263,45.43956043956044,0
2006-09-28,38.6,38.6,38.6,38.6,0.9,42.88888888888889,32.64018691588785,35.19736842105263,45.43956043956044,0
2006-09-29,39.5,39.5,39.5,39.5,0.9,43.888888888888886,32.64018691588785,35.19736842105263,45.43956043956044,0
2006-10-02,39.5,39.5,39.5,39.5,0.9,43.888888888888886,32.64018691588785,35.19736842105263,45.43956043956044,0
2006-10-03,38.6,38.6,38.6,38.6,0.9,42.88888888888889,32.64018691588785,35.19736842105263,45.43956043956044,0
2006-10-04,37.4,37.4,37.4,37.4,0.9,41.55555555555555,32.64018691588785,35.19736842105263,45.43956043956044,0
2006-10-05,38.35,38.35,38.35,38.35,0.9,42.61111111111112,32.64018691588785,35.19736842105263,45.43956043956044,0
2006-10-06,38.6,38.6,38.6,38.6,0.9,42.88888888888889,32.64018691588785,35.19736842105263,45.43956043956044,0
2006-10-09,38.95,38.95,38.95,38.95,0.9,43.27777777777778,32.64018691588785,35.19736842105263,45.43956043956044,0
2006-10-10,39.05,39.05,39.05,39.05,0.9,43.388888888888886,32.7803738317757,35.19736842105263,45.43956043956044,0
2006-10-11,37.4,37.4,37.4,37.4,0.9,41.55555555555555,32.89719626168224,35.19736842105263,45.43956043956044,0
2006-10-12,38.2,38.2,38.2,38.2,0.9,42.44444444444445,33.71495327102804,35.19736842105263,45.43956043956044,0
2006-10-13,37.85,37.85,37.85,37.85,0.9,42.05555555555556,34.57943925233644,35.19736842105263,45.43956043956044,0
2006-10-16,38.25,38.25,38.25,38.25,0.9,42.5,34.83644859813084,35.19736842105263,45.43956043956044,0
2006-10-17,39.05,39.05,39.05,39.05,0.9,43.388888888888886,35.023364485981304,35.19736842105263,45.43956043956044,0
2006-10-18,38.8,38.8,38.8,38.8,0.9,43.11111111111111,35.09345794392523,35.19736842105263,45.43956043956044,0
2006-10-19,38.95,38.95,38.95,38.95,0.9,43.27777777777778,35.23364485981308,35.19736842105263,45.1098901098901,0
2006-10-20,37.9,37.9,37.9,37.9,0.9,42.11111111111111,35.350467289719624,35.19736842105263,45.1098901098901,0
2006-10-21,38.25,38.25,38.25,38.25,0.9,42.5,35.42056074766355,35.19736842105263,45.0,0
2006-10-23,37.85,37.85,37.85,37.85,0.9,42.05555555555556,35.5607476635514,35.19736842105263,44.94505494505494,0
2006-10-24,37.85,37.85,37.85,37.85,0.9,42.05555555555556,35.8411214953271,35.19736842105263,44.83516483516483,0
2006-10-25,37.85,37.85,37.85,37.85,0.9,42.05555555555556,36.19158878504672,35.19736842105263,44.72527472527473,0
2006-10-26,38.45,38.45,38.45,38.45,0.9,42.72222222222222,36.518691588785046,35.19736842105263,44.72527472527473,0
2006-10-27,38.6,38.6,38.6,38.6,0.9,42.88888888888889,36.6822429906542,35.19736842105263,44.44444444444444,0
