Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-30,43.078351,43.078351,43.078351,43.078351,6.34,6.794692586750789,6.826747286960742,6.417846070234113,,0
2005-12-01,43.083177,43.083177,43.083177,43.083177,11.49,3.7496237597911226,6.826747286960742,6.417846070234113,,0
2005-12-02,42.581368,42.581368,42.581368,42.581368,11.49,3.705950217580504,6.826747286960742,6.417846070234113,,0
2005-12-05,41.370272,41.370272,41.370272,41.370272,11.49,3.600545865970409,6.826747286960742,6.417846070234113,,0
2005-12-06,41.949282,41.949282,41.949282,41.949282,11.49,3.650938381201044,6.826747286960742,6.417846070234113,,0
2005-12-07,41.601876,41.601876,41.601876,41.601876,11.49,3.620702872062663,6.826747286960742,6.417846070234113,,0
2005-12-08,41.794879,41.794879,41.794879,41.794879,11.49,3.637500348128808,6.817995157623203,6.417846070234113,,0
2005-12-09,42.899823,42.899823,42.899823,42.899823,11.49,3.733666057441253,6.817995157623203,6.417846070234113,,0
2005-12-12,43.281005,43.281005,43.281005,43.281005,11.49,3.7668411662315058,6.817995157623203,6.417846070234113,,0
2005-12-13,43.02045,43.02045,43.02045,43.02045,11.49,3.7441644908616185,6.809913722397477,6.417846070234113,,0
2005-12-14,42.861223,42.861223,42.861223,42.861223,11.49,3.7303066144473456,6.801922634069401,6.417846070234113,,0
2005-12-15,42.943249,42.943249,42.943249,42.943249,11.49,3.737445517841601,6.780232570977918,6.417846070234113,,0
2005-12-16,43.247229,43.247229,43.247229,43.247229,11.49,3.763901566579634,6.758162066246056,6.417846070234113,,0
2005-12-19,43.662187,43.662187,43.662187,43.662187,11.49,3.800016275021758,6.758162066246056,6.417846070234113,,0
2005-12-20,43.474008,43.474008,43.474008,43.474008,11.49,3.78363864229765,6.747590086302395,6.417846070234113,,0
2005-12-21,43.604286,43.604286,43.604286,43.604286,11.49,3.794977023498695,6.735793714062648,6.417846070234113,,0
2005-12-22,43.445058,43.445058,43.445058,43.445058,11.49,3.78111906005222,6.715923501577287,6.417846070234113,,0
2005-12-23,42.14711,42.14711,42.14711,42.14711,11.49,3.6681557876414272,6.7007024447949535,6.417846070234113,,0
2005-12-26,40.424555,40.424555,40.424555,40.424555,11.49,3.5182380330722367,6.695755599369086,6.417846070234113,,0
2005-12-27,41.5681,41.5681,41.5681,41.5681,11.49,3.617763272410792,6.694994479495268,6.417846070234113,,0
2005-12-28,41.138668,41.138668,41.138668,41.138668,11.49,3.580388859878155,6.6927113564668765,6.417846070234113,,0
2005-12-29,41.664602,41.664602,41.664602,41.664602,11.49,3.626162053959965,6.683578706624607,6.417846070234113,,0
2005-12-30,42.094034,42.094034,42.094034,42.094034,11.49,3.6635364664926025,6.676348659305994,6.417846070234113,,0
2006-01-02,41.901031,41.901031,41.901031,41.901031,11.49,3.646738990426458,6.641720741324921,6.417846070234113,,0
2006-01-03,42.673044,42.673044,42.673044,42.673044,11.49,3.7139289817232375,6.585022239747635,6.417846070234113,,0
2006-01-04,43.363031,43.363031,43.363031,43.363031,11.49,3.7739800696257615,6.561048974763407,6.417846070234113,,0
2006-01-05,43.184503,43.184503,43.184503,43.184503,11.49,3.758442384682332,6.554579968454259,6.417846070234113,,0
2006-01-06,43.165203,43.165203,43.165203,43.165203,11.49,3.7567626631853774,6.54925260252366,6.417846070234113,,0
2006-01-09,44.578953,44.578953,44.578953,44.578953,11.49,3.8798044386422976,6.542403154574133,6.417846070234113,,0
2006-01-10,44.091619,44.091619,44.091619,44.091619,11.49,3.8373906875543953,6.53098738170347,6.417846070234113,,0
2006-01-11,44.091619,44.091619,44.091619,44.091619,11.49,3.8373906875543953,6.513483123028391,6.417846070234113,,0
2006-01-12,43.913091,43.913091,43.913091,43.913091,11.49,3.821853002610966,6.478474605678233,6.417846070234113,,0
2006-01-13,43.720088,43.720088,43.720088,43.720088,11.49,3.805055526544821,6.452218217665616,6.417846070234113,,0
2006-01-16,43.469183,43.469183,43.469183,43.469183,11.49,3.783218711923412,6.4468908517350165,6.417846070234113,,0
2006-01-17,43.290655,43.290655,43.290655,43.290655,11.49,3.767681026979983,6.3829623028391165,6.417846070234113,,0
2006-01-18,43.0108,43.0108,43.0108,43.0108,11.49,3.743324630113142,6.295060488958991,6.417846070234113,,0
2006-01-19,43.56086,43.56086,43.56086,43.56086,11.49,3.791197563098346,6.2695651419558365,6.417846070234113,,0
2006-01-20,43.647711,43.647711,43.647711,43.647711,11.49,3.7987563968668407,6.2695651419558365,6.417846070234113,,0
2006-01-23,43.531909,43.531909,43.531909,43.531909,11.49,3.788677893820713,6.255866167192429,6.417846070234113,,0
2006-01-24,43.623586,43.623586,43.623586,43.623586,11.49,3.7966567449956488,6.164539668769716,6.417846070234113,,0
2006-01-25,43.411282,43.411282,43.411282,43.411282,11.49,3.778179460400348,6.083867902208201,6.417846070234113,,0
2006-01-26,43.411282,43.411282,43.411282,43.411282,11.49,3.778179460400348,6.071691009463722,6.417846070234113,,0
2006-01-27,44.217071,44.217071,44.217071,44.217071,11.49,3.848309051348999,6.040487854889589,6.417846070234113,,0
2006-01-30,44.945659,44.945659,44.945659,44.945659,11.49,3.9117196692776326,5.979223028391167,6.417846070234113,,0
2006-01-31,45.529494,45.529494,45.529494,45.529494,11.49,3.9625321148825066,5.911489195583597,6.417846070234113,,0
2006-02-01,44.936009,44.936009,44.936009,44.936009,11.49,3.910879808529156,4.922740899712547,6.417846070234113,,0
2006-02-02,45.785224,45.785224,45.785224,45.785224,11.49,3.984788859878155,3.9736604873803305,6.417846070234113,,0
2006-02-03,46.658564,46.658564,46.658564,46.658564,11.49,4.060797563098347,3.9736604873803305,6.417846070234113,,0
2006-02-06,47.367851,47.367851,47.367851,47.367851,11.49,4.1225283724978246,3.9736604873803305,6.417846070234113,,0
2006-02-07,47.845535,47.845535,47.845535,47.845535,11.49,4.1641022628372495,3.9736604873803305,6.417846070234113,,0
2006-02-08,47.995112,47.995112,47.995112,47.995112,11.49,4.177120278503046,3.9736604873803305,6.417846070234113,,0
2006-02-09,47.995112,47.995112,47.995112,47.995112,11.49,4.177120278503046,3.9736604873803305,6.417846070234113,,1
2006-02-10,48.791251,48.791251,48.791251,48.791251,11.49,4.24641000870322,3.9736604873803305,6.417846070234113,,1
2006-02-13,49.375086,49.375086,49.375086,49.375086,11.49,4.297222454308094,3.9736604873803305,6.417846070234113,,1
2006-02-14,47.710432,47.710432,47.710432,47.710432,11.49,4.152343951261966,3.9736604873803305,6.417846070234113,,1
2006-02-15,47.208623,47.208623,47.208623,47.208623,11.49,4.108670409051349,3.9736604873803305,6.417846070234113,,1
2006-02-16,48.323218,48.323218,48.323218,48.323218,11.49,4.205676066144473,3.9736604873803305,6.417846070234113,,1
2006-02-17,47.00597,47.00597,47.00597,47.00597,11.49,4.091033072236727,3.9736604873803305,6.417846070234113,,1
2006-02-20,47.3196,47.3196,47.3196,47.3196,11.49,4.118328981723238,3.9736604873803305,6.417846070234113,,1
2006-02-21,47.903436,47.903436,47.903436,47.903436,11.49,4.169141514360313,3.9736604873803305,6.417846070234113,,1
2006-02-22,48.969779,48.969779,48.969779,48.969779,11.49,4.26194769364665,3.9736604873803305,6.417846070234113,,1
2006-02-23,49.080756,49.080756,49.080756,49.080756,11.49,4.271606266318538,3.9736604873803305,6.417846070234113,,1
2006-02-24,50.002347,50.002347,50.002347,50.002347,11.49,4.351814360313316,3.9736604873803305,6.417846070234113,,1
2006-02-27,50.354578,50.354578,50.354578,50.354578,11.49,4.382469799825936,3.9736604873803305,6.417846070234113,,1
2006-02-28,49.33166,49.33166,49.33166,49.33166,11.49,4.293442993907746,3.9736604873803305,6.417846070234113,,1
2006-03-01,50.687509,50.687509,50.687509,50.687509,5.23,9.691684321223708,3.9736604873803305,6.434386872909698,,1
2006-03-02,51.705602,51.705602,51.705602,51.705602,5.23,9.886348374760994,3.9736604873803305,6.44406931438127,,1
2006-03-03,52.786421,52.786421,52.786421,52.786421,5.23,10.093005927342254,3.9736604873803305,6.444920756095502,,1
2006-03-06,55.821399,55.821399,55.821399,55.821399,5.23,10.673307648183556,3.9736604873803305,6.4468908517350165,,1
2006-03-07,55.126587,55.126587,55.126587,55.126587,5.23,10.540456405353728,3.9736604873803305,6.450477202662925,,1
2006-03-08,54.315972,54.315972,54.315972,54.315972,5.23,10.38546309751434,3.9736604873803305,6.452541471571906,,1
2006-03-09,54.513801,54.513801,54.513801,54.513801,5.23,10.423288910133843,3.9736604873803305,6.454282486574597,,1
2006-03-10,56.053003,56.053003,56.053003,56.053003,5.23,10.717591395793498,3.9736604873803305,6.456299627042824,,1
2006-03-13,55.580144,55.580144,55.580144,55.580144,5.23,10.62717858508604,3.9736604873803305,6.469889130434782,,1
2006-03-14,54.537926,54.537926,54.537926,54.537926,5.23,10.4279017208413,3.9736604873803305,6.488447157190635,,1
2006-03-15,54.537926,54.537926,54.537926,54.537926,5.23,10.4279017208413,3.9736604873803305,6.497308757899623,,1
2006-03-16,55.835874,55.835874,55.835874,55.835874,5.23,10.67607533460803,3.9736604873803305,6.501746550541764,,1
2006-03-17,55.083161,55.083161,55.083161,55.083161,5.23,10.532153154875717,3.9736604873803305,6.506198327759197,,1
2006-03-20,54.861207,54.861207,54.861207,54.861207,5.23,10.489714531548756,3.9736604873803305,6.510232692307692,,1
2006-03-21,54.610303,54.610303,54.610303,54.610303,5.23,10.441740535372848,3.9736604873803305,6.510232692307692,,1
2006-03-22,54.991484,54.991484,54.991484,54.991484,5.23,10.514624091778202,3.9736604873803305,6.510232692307692,,1
2006-03-23,54.948058,54.948058,54.948058,54.948058,5.23,10.506320841300193,3.9736604873803305,6.518338328339469,,1
2006-03-24,56.670614,56.670614,56.670614,56.670614,5.23,10.835681453154876,3.9736604873803305,6.53098738170347,,1
2006-03-27,57.389551,57.389551,57.389551,57.389551,5.23,10.97314550669216,3.9736604873803305,6.542403154574133,,1
2006-03-28,56.279782,56.279782,56.279782,56.279782,5.23,10.760952581261948,3.9736604873803305,6.54925260252366,,1
2006-03-29,55.864824,55.864824,55.864824,55.864824,5.23,10.681610707456976,3.9736604873803305,6.554579968454259,,1
2006-03-30,55.382316,55.382316,55.382316,55.382316,5.23,10.589352963671129,3.9736604873803305,6.561048974763407,,1
2006-03-31,56.20258,56.20258,56.20258,56.20258,5.23,10.746191204588907,3.9736604873803305,6.564440668157792,,1
2006-04-03,56.439009,56.439009,56.439009,56.439009,5.23,10.791397514340344,3.9736604873803305,6.578009782608696,,1
2006-04-04,56.521036,56.521036,56.521036,56.521036,5.23,10.807081453154876,3.9736604873803305,6.598591354198538,,1
2006-04-05,56.44866,56.44866,56.44866,56.44866,5.23,10.793242829827914,3.9736604873803305,6.61271158831225,,1
2006-04-06,56.44866,56.44866,56.44866,56.44866,5.23,10.793242829827914,4.022793211488251,6.632876923076922,,1
2006-04-07,56.511386,56.511386,56.511386,56.511386,5.23,10.805236328871892,4.075915317667537,6.661886076089593,,1
2006-04-10,56.834666,56.834666,56.834666,56.834666,5.23,10.86704894837476,4.099851740644038,6.676348659305994,,1
2006-04-11,56.834666,56.834666,56.834666,56.834666,5.23,10.86704894837476,4.1134996953872935,6.683578706624607,,1
2006-04-12,55.884125,55.884125,55.884125,55.884125,5.23,10.685301147227532,4.120428677110532,6.6927113564668765,,1
2006-04-13,55.218263,55.218263,55.218263,55.218263,5.23,10.557985277246653,4.137436161879895,6.6927113564668765,,1
2006-04-14,55.218263,55.218263,55.218263,55.218263,5.23,10.557985277246653,4.158223107049608,6.6927113564668765,,1
2006-04-17,57.307525,57.307525,57.307525,57.307525,5.23,10.957461759082216,4.166621888598781,6.694994479495268,,1
2006-04-18,56.916693,56.916693,56.916693,56.916693,5.23,10.882732887189292,4.17313089643168,6.694994479495268,,1
2006-04-19,56.289432,56.289432,56.289432,56.289432,5.23,10.762797705544932,4.177120278503046,6.694994479495268,,1
2006-04-20,56.511386,56.511386,56.511386,56.511386,5.23,10.805236328871892,4.19139817232376,6.694994479495268,,1
2006-04-21,55.951676,55.951676,55.951676,55.951676,5.23,10.698217208413,4.226043037423847,6.694994479495268,,1
2006-04-24,55.247214,55.247214,55.247214,55.247214,5.23,10.56352084130019,4.254178851174935,6.694994479495268,,1
2006-04-25,52.878097,52.878097,52.878097,52.878097,5.23,10.11053479923518,4.266776979982594,6.694994479495268,,1
2006-04-26,53.785213,53.785213,53.785213,53.785213,5.23,10.283979541108986,4.282524630113143,6.694994479495268,,1
2006-04-27,53.201378,53.201378,53.201378,53.201378,5.23,10.172347609942635,4.29533272410792,6.694994479495268,,1
2006-04-28,52.72852,52.72852,52.72852,52.72852,5.23,10.08193499043977,4.3245184073107055,6.694994479495268,,1
2006-04-29,53.341305,53.341305,53.341305,53.341305,5.23,10.199102294455066,4.367142080069626,6.694994479495268,,1
2006-05-01,53.341305,53.341305,53.341305,53.341305,5.23,10.199102294455066,7.037077060524822,6.694994479495268,,1
2006-05-02,52.979424,52.979424,52.979424,52.979424,5.23,10.129908986615678,9.789016347992352,6.694994479495268,,1
2006-05-03,53.954091,53.954091,53.954091,53.954091,5.23,10.316269789674951,9.98414168260038,6.694994479495268,,1
2006-05-04,55.618745,55.618745,55.618745,55.618745,5.23,10.63455927342256,10.087470458891012,6.694994479495268,,1
2006-05-05,54.460725,54.460725,54.460725,54.460725,5.23,10.413140535372849,10.101770363288718,6.694994479495268,,1
2006-05-08,54.494501,54.494501,54.494501,54.494501,5.23,10.419598661567877,10.120221892925429,6.694994479495268,,1
2006-05-09,54.605477,54.605477,54.605477,54.605477,5.23,10.440817782026768,10.151128298279158,6.694994479495268,,1
2006-05-10,56.506561,56.506561,56.506561,56.506561,5.23,10.8043137667304,10.18572495219885,6.694994479495268,,1
2006-05-11,55.271339,55.271339,55.271339,55.271339,5.23,10.568133652007647,10.199102294455066,6.694994479495268,,1
2006-05-12,55.087986,55.087986,55.087986,55.087986,5.23,10.533075717017208,10.241540917782023,6.694994479495268,,1
2006-05-15,54.591002,54.591002,54.591002,54.591002,5.23,10.438050095602296,10.30012466539197,6.694994479495268,,1
2006-05-16,54.002342,54.002342,54.002342,54.002342,5.23,10.325495602294454,10.320882695984704,6.694994479495268,,1
2006-05-17,54.615128,54.615128,54.615128,54.615128,5.23,10.44266309751434,10.355479349904396,6.694994479495268,,1
2006-05-18,52.646493,52.646493,52.646493,52.646493,5.23,10.06625105162524,10.355479349904396,6.694994479495268,,1
2006-05-19,50.904638,50.904638,50.904638,50.904638,5.23,9.733200382409176,10.355479349904396,6.694994479495268,,1
2006-05-22,49.833469,49.833469,49.833469,49.833469,5.23,9.528387954110896,10.355479349904396,6.694994479495268,,1
2006-05-23,53.061451,53.061451,53.061451,53.061451,5.23,10.14559292543021,10.355479349904396,6.694994479495268,6.078153678929765,1
2006-05-24,51.068691,51.068691,51.068691,51.068691,5.23,9.764568068833652,10.355479349904396,6.694994479495268,6.0808236593059934,1
2006-05-25,48.506571,48.506571,48.506571,48.506571,5.23,9.27467896749522,10.355479349904396,6.694994479495268,6.08691214511041,1
2006-05-26,48.038538,48.038538,48.038538,48.038538,5.23,9.185188910133842,10.355479349904396,6.694994479495268,6.088642976588629,1
2006-05-29,48.955304,48.955304,48.955304,48.955304,5.23,9.36047877629063,10.355479349904396,6.694994479495268,6.091063545150501,1
2006-05-30,49.920321,49.920321,49.920321,49.920321,5.23,9.544994455066922,10.355479349904396,6.695755599369086,6.096711705685618,1
2006-05-31,48.260492,48.260492,48.260492,48.260492,5.23,9.227627533460804,10.355479349904396,6.7007024447949535,6.096711705685618,1
2006-06-01,46.412485,46.412485,46.412485,46.412485,6.15,7.546745528455284,10.355479349904396,6.7007024447949535,6.110428428093646,1
2006-06-02,46.094029,46.094029,46.094029,46.094029,6.15,7.49496406504065,10.355479349904396,6.7007024447949535,6.113656020066889,1
2006-06-05,45.27859,45.27859,45.27859,45.27859,6.15,7.362372357723577,10.355479349904396,6.7007024447949535,6.126565886287626,1
2006-06-06,45.346141,45.346141,45.346141,45.346141,6.15,7.373356260162602,10.355479349904396,6.7007024447949535,6.136248327759196,1
2006-06-07,45.066286,45.066286,45.066286,45.066286,6.15,7.3278513821138205,10.355479349904396,6.7007024447949535,6.143510200668896,1
2006-06-08,41.481249,41.481249,41.481249,41.481249,6.15,6.744918536585365,10.355479349904396,6.7007024447949535,6.164488795986622,1
2006-06-09,42.287038,42.287038,42.287038,42.287038,6.15,6.875941138211382,10.355479349904396,6.7007024447949535,6.173364381270902,1
2006-06-12,41.177268,41.177268,41.177268,41.177268,6.15,6.6954907317073165,10.355479349904396,6.69600372547511,6.179012541806019,1
2006-06-13,37.997538,37.997538,37.997538,37.997538,6.15,6.178461463414633,10.355479349904396,6.695242605601292,6.179012541806019,1
2006-06-14,39.387162,39.387162,39.387162,39.387162,6.15,6.404416585365853,10.355479349904396,6.694994479495268,6.201604849498327,1
2006-06-15,41.582575,41.582575,41.582575,41.582575,6.15,6.761394308943089,10.355479349904396,6.694994479495268,6.2040254180602,1
2006-06-16,41.925156,41.925156,41.925156,41.925156,6.15,6.817098536585366,10.355479349904396,6.694994479495268,6.212901003344482,1
2006-06-19,42.026483,42.026483,42.026483,42.026483,6.15,6.833574471544715,10.355479349904396,6.694994479495268,6.242167192429021,1
2006-06-20,41.563275,41.563275,41.563275,41.563275,6.15,6.758256097560975,10.355479349904396,6.694994479495268,6.2695651419558365,1
2006-06-21,41.650127,41.650127,41.650127,41.650127,6.15,6.772378373983739,10.355479349904396,6.694994479495268,6.2695651419558365,1
2006-06-22,42.9915,42.9915,42.9915,42.9915,6.15,6.9904878048780485,10.355479349904396,6.695242605601292,6.2695651419558365,1
2006-06-23,43.575335,43.575335,43.575335,43.575335,6.15,7.085420325203252,10.355479349904396,6.69600372547511,6.273416220735785,1
2006-06-25,43.396807,43.396807,43.396807,43.396807,6.15,7.056391382113821,10.355479349904396,6.7007024447949535,6.279064381270903,1
2006-06-26,41.288245,41.288245,41.288245,41.288245,6.15,6.713535772357724,10.355479349904396,6.709211971352364,6.320555835962145,1
2006-06-27,43.58981,43.58981,43.58981,43.58981,6.15,7.087773983739837,10.355479349904396,6.720247302582648,6.345227759197324,1
2006-06-28,43.860015,43.860015,43.860015,43.860015,6.15,7.13170975609756,10.355479349904396,6.735938684696468,6.3823438127090295,1
2006-06-29,45.693547,45.693547,45.693547,45.693547,6.15,7.429845040650407,10.355479349904396,6.75158731707317,6.386378093645485,1
2006-06-30,46.562062,46.562062,46.562062,46.562062,6.15,7.571066991869918,10.355479349904396,6.759825203252031,6.400901839464882,1
2006-07-03,46.537937,46.537937,46.537937,46.537937,6.15,7.567144227642276,10.355479349904396,6.763583432074068,6.400901839464882,1
2006-07-04,45.201388,45.201388,45.201388,45.201388,6.15,7.34981918699187,10.355479349904396,6.769075464594393,6.403322408026756,1
2006-07-05,46.378709,46.378709,46.378709,46.378709,6.15,7.541253495934959,10.355479349904396,6.783535480367264,6.404416585365853,1
2006-07-06,46.209831,46.209831,46.209831,46.209831,6.15,7.513793658536585,10.320882695984704,6.802683675078865,6.410584280936454,1
2006-07-07,45.683897,45.683897,45.683897,45.683897,6.15,7.428275934959349,10.30012466539197,6.813886649996153,6.4251078595317725,1
2006-07-10,46.12298,46.12298,46.12298,46.12298,6.15,7.499671544715446,10.241540917782023,6.82533650406504,6.443665886287625,1
2006-07-11,46.74059,46.74059,46.74059,46.74059,6.15,7.600095934959349,10.199102294455066,6.851805768895386,6.444472742474916,1
2006-07-12,46.15193,46.15193,46.15193,46.15193,6.15,7.504378861788617,10.18572495219885,6.87298910222872,6.445368769716088,1
2006-07-13,47.729733,47.729733,47.729733,47.729733,6.15,7.760932195121951,10.158970267686422,6.885165916108845,6.448412933753944,1
2006-07-14,46.190531,46.190531,46.190531,46.190531,6.15,7.510655447154471,10.137750956022945,6.94043454258675,6.452541471571906,1
2006-07-17,46.537937,46.537937,46.537937,46.537937,6.15,7.567144227642276,10.120221892925429,6.98848309802262,6.452541471571906,1
2006-07-18,47.010795,47.010795,47.010795,47.010795,6.15,7.644031707317073,10.096234894837476,7.023439593495935,6.456023501577287,1
2006-07-19,46.205006,46.205006,46.205006,46.205006,6.15,7.513009105691056,10.074093021032503,7.0709058536585365,6.456575752508361,1
2006-07-20,46.687514,46.687514,46.687514,46.687514,6.15,7.59146569105691,9.915409560229444,7.086597154471544,6.483202508361203,1
2006-07-21,44.786431,44.786431,44.786431,44.786431,6.15,7.28234650406504,9.748884225621412,7.1097418699186985,6.493691806020066,1
2006-07-24,45.529494,45.529494,45.529494,45.529494,6.15,7.403169756097561,9.63909741873805,7.2070281300813,6.50092570977918,1
2006-07-25,46.494511,46.494511,46.494511,46.494511,6.15,7.560083089430894,9.536691204588909,7.30509894308943,6.502567391304348,1
