Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,38.82,38.82,38.82,38.82,2.63,14.76045627376426,23.32116788321168,16.008152173913043,,0
2005-12-28,38.35,38.35,38.35,38.35,2.63,14.58174904942966,23.32116788321168,16.008152173913043,,0
2005-12-29,40.6,40.6,40.6,40.6,2.63,15.43726235741445,23.32116788321168,16.008152173913043,,0
2005-12-30,41.96,41.96,41.96,41.96,2.63,15.954372623574146,23.32116788321168,16.008152173913043,,0
2006-01-02,42.53,42.53,42.53,42.53,2.63,16.171102661596958,23.32116788321168,16.024456521739133,,0
2006-01-03,42.23,42.23,42.23,42.23,2.63,16.05703422053232,23.32116788321168,16.047538849396595,,0
2006-01-04,42.37,42.37,42.37,42.37,2.63,16.11026615969582,23.00729927007299,16.08365019011407,,0
2006-01-05,41.76,41.76,41.76,41.76,2.63,15.87832699619772,22.755474452554743,16.08365019011407,,0
2006-01-06,41.88,41.88,41.88,41.88,2.63,15.923954372623577,22.635036496350363,16.08365019011407,,0
2006-01-09,41.67,41.67,41.67,41.67,2.63,15.844106463878328,22.36496350364964,16.08365019011407,,0
2006-01-10,41.77,41.77,41.77,41.77,2.63,15.88212927756654,21.96715328467153,16.08365019011407,,0
2006-01-11,41.77,41.77,41.77,41.77,2.63,15.88212927756654,21.78102189781022,16.08365019011407,,0
2006-01-12,41.12,41.12,41.12,41.12,2.63,15.634980988593156,21.68978102189781,16.08365019011407,,0
2006-01-13,45.01,45.01,45.01,45.01,2.63,17.11406844106464,21.62408759124088,16.140684410646386,,0
2006-01-16,44.02,44.02,44.02,44.02,2.63,16.73764258555133,21.58759124087591,16.338268722102825,,0
2006-01-17,44.46,44.46,44.46,44.46,2.63,16.90494296577947,21.576642335766422,16.527173913043477,,0
2006-01-18,43.54,43.54,43.54,43.54,2.63,16.55513307984791,21.551094890510942,16.552023061663085,,0
2006-01-19,46.75,46.75,46.75,46.75,2.63,17.775665399239543,21.514598540145982,16.60908827905439,,0
2006-01-20,47.48,47.48,47.48,47.48,2.63,18.0532319391635,21.4963503649635,16.7003430319061,,0
2006-01-23,46.4,46.4,46.4,46.4,2.63,17.6425855513308,21.4963503649635,16.765560423210445,,0
2006-01-24,45.59,45.59,45.59,45.59,2.63,17.334600760456276,21.343065693430653,16.8125,,0
2006-01-25,44.77,44.77,44.77,44.77,2.63,17.02281368821293,21.171532846715326,16.868232352454953,,0
2006-01-26,44.77,44.77,44.77,44.77,2.63,17.02281368821293,21.14963503649635,16.930732352454953,,0
2006-01-27,45.1,45.1,45.1,45.1,2.63,17.14828897338403,21.135036496350367,16.989667713671682,,0
2006-01-30,43.42,43.42,43.42,43.42,2.63,16.509505703422054,20.916058394160583,16.989667713671682,,0
2006-01-31,43.65,43.65,43.65,43.65,2.63,16.596958174904945,20.569343065693428,16.989667713671682,,0
2006-02-01,45.26,45.26,45.26,45.26,2.63,17.20912547528517,19.241944436735032,17.02281368821293,,0
2006-02-02,48.9,48.9,48.9,48.9,2.63,18.59315589353612,18.32319391634981,17.068441064638783,,0
2006-02-03,47.45,47.45,47.45,47.45,2.63,18.041825095057035,18.047528517110266,17.131178707224336,,0
2006-02-06,47.23,47.23,47.23,47.23,2.63,17.958174904942965,18.0,17.1787072243346,,0
2006-02-07,48.59,48.59,48.59,48.59,2.63,18.475285171102666,18.0,17.271863117870723,,0
2006-02-08,46.98,46.98,46.98,46.98,2.63,17.863117870722434,17.9106463878327,17.46349603240205,,0
2006-02-09,46.98,46.98,46.98,46.98,2.63,17.863117870722434,17.863117870722434,17.595108695652172,,0
2006-02-10,43.66,43.66,43.66,43.66,2.63,16.600760456273765,17.819391634980988,17.595108695652172,,0
2006-02-13,43.58,43.58,43.58,43.58,2.63,16.570342205323193,17.70912547528517,17.595108695652172,,0
2006-02-14,42.68,42.68,42.68,42.68,2.63,16.228136882129277,17.48859315589354,17.595108695652172,,0
2006-02-15,43.08,43.08,43.08,43.08,2.63,16.380228136882128,17.271863117870723,17.595108695652172,,0
2006-02-16,41.1,41.1,41.1,41.1,2.63,15.627376425855514,17.1787072243346,17.595108695652172,,0
2006-02-17,42.62,42.62,42.62,42.62,2.63,16.20532319391635,17.131178707224336,17.595108695652172,,0
2006-02-20,43.6,43.6,43.6,43.6,2.63,16.577946768060837,17.068441064638783,17.595108695652172,,0
2006-02-21,43.55,43.55,43.55,43.55,2.63,16.55893536121673,17.02281368821293,17.595108695652172,,0
2006-02-22,42.65,42.65,42.65,42.65,2.63,16.216730038022813,16.963878326996202,17.595108695652172,,0
2006-02-23,43.04,43.04,43.04,43.04,2.63,16.365019011406844,16.8212927756654,17.595108695652172,,0
2006-02-24,44.24,44.24,44.24,44.24,2.63,16.821292775665402,16.779467680608366,17.595108695652172,,0
2006-02-27,47.1,47.1,47.1,47.1,2.63,17.90874524714829,16.779467680608366,17.620205819143663,,0
2006-02-28,45.13,45.13,45.13,45.13,2.63,17.159695817490498,16.779467680608366,17.620205819143663,,0
2006-03-01,48.22,48.22,48.22,48.22,4.97,9.702213279678068,16.669201520912548,17.620205819143663,,0
2006-03-02,48.5,48.5,48.5,48.5,4.97,9.758551307847084,16.598859315589355,17.620205819143663,,0
2006-03-03,48.91,48.91,48.91,48.91,4.97,9.841046277665995,16.58745247148289,17.620205819143663,,0
2006-03-06,49.11,49.11,49.11,49.11,4.97,9.88128772635815,16.574144486692013,17.620205819143663,,0
2006-03-07,49.81,49.81,49.81,49.81,4.97,10.022132796780683,16.564638783269963,17.620205819143663,,0
2006-03-08,48.12,48.12,48.12,48.12,4.97,9.682092555331993,16.55703422053232,17.620205819143663,,0
2006-03-09,46.63,46.63,46.63,46.63,4.97,9.382293762575454,16.53231939163498,17.620205819143663,,0
2006-03-10,46.74,46.74,46.74,46.74,4.97,9.404426559356136,16.44486692015209,17.620205819143663,,0
2006-03-13,46.44,46.44,46.44,46.44,4.97,9.344064386317909,16.372623574144484,17.620205819143663,,0
2006-03-14,46.89,46.89,46.89,46.89,4.97,9.434607645875252,16.29657794676806,17.620205819143663,,0
2006-03-15,46.89,46.89,46.89,46.89,4.97,9.434607645875252,16.222433460076047,17.620205819143663,,0
2006-03-16,47.22,47.22,47.22,47.22,4.97,9.501006036217303,16.21102661596958,17.620205819143663,,0
2006-03-17,47.41,47.41,47.41,47.41,4.97,9.539235412474849,16.188212927756652,17.620205819143663,,0
2006-03-20,48.62,48.62,48.62,48.62,4.97,9.782696177062377,16.140684410646386,17.620205819143663,,0
2006-03-21,46.92,46.92,46.92,46.92,4.97,9.440643863179076,16.08365019011407,17.620205819143663,,0
2006-03-22,48.7,48.7,48.7,48.7,4.97,9.798792756539235,16.005703422053234,17.620205819143663,,0
2006-03-23,49.16,49.16,49.16,49.16,4.97,9.891348088531188,15.93916349809886,17.620205819143663,,0
2006-03-24,48.47,48.47,48.47,48.47,4.97,9.75251509054326,15.90304182509506,17.620205819143663,,0
2006-03-27,49.24,49.24,49.24,49.24,4.97,9.907444668008049,15.88212927756654,17.620205819143663,,0
2006-03-28,48.29,48.29,48.29,48.29,4.97,9.716297786720322,15.88022813688213,17.620205819143663,,0
2006-03-29,47.65,47.65,47.65,47.65,4.97,9.587525150905432,15.861216730038024,17.620205819143663,,0
2006-03-30,47.43,47.43,47.43,47.43,4.97,9.543259557344063,15.73954372623574,17.620205819143663,,0
2006-03-31,50.33,50.33,50.33,50.33,4.97,10.126760563380282,15.631178707224336,17.620205819143663,,0
2006-04-03,52.88,52.88,52.88,52.88,4.97,10.639839034205233,15.532319391634982,17.620205819143663,,0
2006-04-04,52.39,52.39,52.39,52.39,4.97,10.541247484909457,15.23574144486692,17.620205819143663,,0
2006-04-05,54.08,54.08,54.08,54.08,4.97,10.88128772635815,15.032319391634982,17.620205819143663,,0
2006-04-06,54.08,54.08,54.08,54.08,4.97,10.88128772635815,15.032319391634982,17.620205819143663,,0
2006-04-07,51.12,51.12,51.12,51.12,4.97,10.285714285714286,15.032319391634982,17.620205819143663,,0
2006-04-10,53.67,53.67,53.67,53.67,4.97,10.798792756539235,15.032319391634982,17.620205819143663,,0
2006-04-11,53.67,53.67,53.67,53.67,4.97,10.798792756539235,15.032319391634982,17.620205819143663,,0
2006-04-12,52.03,52.03,52.03,52.03,4.97,10.468812877263582,15.032319391634982,17.595108695652172,,0
2006-04-13,51.58,51.58,51.58,51.58,4.97,10.378269617706238,15.032319391634982,17.4662134237064,,0
2006-04-14,51.58,51.58,51.58,51.58,4.97,10.378269617706238,15.032319391634982,17.4662134237064,,0
2006-04-17,49.82,49.82,49.82,49.82,4.97,10.024144869215291,15.032319391634982,17.4662134237064,,0
2006-04-18,52.86,52.86,52.86,52.86,4.97,10.635814889336016,15.032319391634982,17.4662134237064,,0
2006-04-19,54.35,54.35,54.35,54.35,4.97,10.935613682092557,14.895437262357415,17.4662134237064,,0
2006-04-20,58.41,58.41,58.41,58.41,4.97,11.75251509054326,14.728136882129276,17.271863117870723,,0
2006-04-21,58.61,58.61,58.61,58.61,4.97,11.792756539235413,14.722433460076047,17.184410646387832,,0
2006-04-24,56.1,56.1,56.1,56.1,4.97,11.287726358148896,14.722433460076047,17.153992395437264,,0
2006-04-25,53.57,53.57,53.57,53.57,4.97,10.77867203219316,14.722433460076047,17.131178707224336,,0
2006-04-26,52.47,52.47,52.47,52.47,4.97,10.55734406438632,14.722433460076047,17.068441064638783,,0
2006-04-27,54.13,54.13,54.13,54.13,4.97,10.891348088531188,14.678707224334602,17.02281368821293,,0
2006-04-28,53.97,53.97,53.97,53.97,4.97,10.859154929577466,14.671102661596962,16.963878326996202,,0
2006-04-29,54.23,54.23,54.23,54.23,4.97,10.911468812877263,14.671102661596962,16.863117870722434,,0
2006-05-01,54.23,54.23,54.23,54.23,4.97,10.911468812877263,13.187252794332537,16.779467680608366,,0
2006-05-02,54.51,54.51,54.51,54.51,4.97,10.967806841046276,11.772635814889338,16.669201520912548,,0
2006-05-03,55.23,55.23,55.23,55.23,4.97,11.112676056338028,11.52012072434608,16.598859315589355,,0
2006-05-04,55.92,55.92,55.92,55.92,4.97,11.251509054325956,11.269617706237426,16.58745247148289,,0
2006-05-05,55.08,55.08,55.08,55.08,4.97,11.082494969818914,11.182092555331993,16.574144486692013,,0
2006-05-08,55.78,55.78,55.78,55.78,4.97,11.22334004024145,11.16800804828974,16.564638783269963,,0
2006-05-09,55.62,55.62,55.62,55.62,4.97,11.191146881287729,11.151911468812878,16.55703422053232,,0
2006-05-10,56.16,56.16,56.16,56.16,4.97,11.29979879275654,11.151911468812878,16.53231939163498,,0
2006-05-11,56.75,56.75,56.75,56.75,4.97,11.418511066398391,11.151911468812878,16.44486692015209,,0
2006-05-12,56.48,56.48,56.48,56.48,4.97,11.364185110663984,11.151911468812878,16.372623574144484,,0
2006-05-15,53.98,53.98,53.98,53.98,4.97,10.861167002012072,11.09758551307847,16.29657794676806,,0
2006-05-16,54.01,54.01,54.01,54.01,4.97,10.867203219315895,11.025150905432596,16.222433460076047,,0
2006-05-17,55.99,55.99,55.99,55.99,4.97,11.26559356136821,11.025150905432596,16.21102661596958,,0
2006-05-18,51.99,51.99,51.99,51.99,4.97,10.460764587525151,10.951710261569415,16.188212927756652,,0
2006-05-19,49.91,49.91,49.91,49.91,4.97,10.04225352112676,10.92354124748491,16.140684410646386,,0
2006-05-22,45.08,45.08,45.08,45.08,4.97,9.070422535211268,10.911468812877263,16.08365019011407,,0
2006-05-23,47.66,47.66,47.66,47.66,4.97,9.58953722334004,10.901408450704226,16.005703422053234,15.43726235741445,0
2006-05-24,49.82,49.82,49.82,49.82,4.97,10.024144869215291,10.886317907444669,15.93916349809886,15.402173913043477,0
2006-05-25,47.59,47.59,47.59,47.59,4.97,9.575452716297788,10.88128772635815,15.90304182509506,15.342391304347826,0
2006-05-26,49.97,49.97,49.97,49.97,4.97,10.054325955734408,10.87424547283702,15.88212927756654,15.173913043478262,0
2006-05-29,50.46,50.46,50.46,50.46,4.97,10.152917505030182,10.864185110663984,15.88022813688213,15.059782608695652,0
2006-05-30,51.92,51.92,51.92,51.92,4.97,10.446680080482896,10.860160965794767,15.861216730038024,15.043478260869565,0
2006-05-31,50.76,50.76,50.76,50.76,4.97,10.21327967806841,10.82897384305835,15.73954372623574,15.03804347826087,0
2006-06-01,50.48,50.48,50.48,50.48,3.01,16.770764119601328,10.82897384305835,15.73954372623574,15.03804347826087,0
2006-06-02,50.0,50.0,50.0,50.0,3.01,16.611295681063122,10.82897384305835,15.73954372623574,15.03804347826087,0
2006-06-05,49.72,49.72,49.72,49.72,3.01,16.51827242524917,10.82897384305835,15.73954372623574,15.03804347826087,0
2006-06-06,48.42,48.42,48.42,48.42,3.01,16.08637873754153,10.82897384305835,15.73954372623574,15.03804347826087,0
2006-06-07,42.55,42.55,42.55,42.55,3.01,14.136212624584717,10.82897384305835,15.631178707224336,15.034220532319392,0
2006-06-08,40.88,40.88,40.88,40.88,3.01,13.58139534883721,10.82897384305835,15.532319391634982,15.030418250950571,0
2006-06-09,40.89,40.89,40.89,40.89,3.01,13.584717607973422,10.82897384305835,15.23574144486692,15.021739130434783,0
2006-06-12,42.48,42.48,42.48,42.48,3.01,14.112956810631228,10.82897384305835,15.032319391634982,14.967391304347824,0
2006-06-13,38.4,38.4,38.4,38.4,3.01,12.757475083056478,10.82897384305835,14.94486692015209,14.859315589353612,0
2006-06-14,37.67,37.67,37.67,37.67,3.01,12.51495016611296,10.82897384305835,14.846007604562736,14.832699619771862,0
2006-06-15,38.02,38.02,38.02,38.02,3.01,12.6312292358804,10.82897384305835,14.79657794676806,14.809782608695652,0
2006-06-16,40.29,40.29,40.29,40.29,3.01,13.385382059800666,10.82897384305835,14.728136882129276,14.76045627376426,0
2006-06-19,40.36,40.36,40.36,40.36,3.01,13.408637873754154,10.82897384305835,14.690114068441064,14.706521739130434,0
2006-06-20,40.8,40.8,40.8,40.8,3.01,13.554817275747508,10.82897384305835,14.652091254752852,14.695817490494296,0
2006-06-21,41.31,41.31,41.31,41.31,3.01,13.724252491694354,10.82897384305835,14.61026615969582,14.684410646387832,0
2006-06-22,43.03,43.03,43.03,43.03,3.01,14.295681063122926,10.82897384305835,14.598859315589356,14.619771863117872,0
2006-06-23,42.11,42.11,42.11,42.11,3.01,13.990033222591364,10.82897384305835,14.589353612167304,14.600760456273765,0
2006-06-25,42.39,42.39,42.39,42.39,3.01,14.083056478405316,10.82897384305835,14.568441064638783,14.597826086956522,0
2006-06-26,42.78,42.78,42.78,42.78,3.01,14.21262458471761,10.82897384305835,14.467680608365018,14.596958174904945,0
2006-06-27,41.64,41.64,41.64,41.64,3.01,13.83388704318937,10.82897384305835,14.361216730038024,14.58174904942966,0
2006-06-28,41.2,41.2,41.2,41.2,3.01,13.687707641196017,10.82897384305835,14.318943193158422,14.55513307984791,0
2006-06-29,42.98,42.98,42.98,42.98,3.01,14.27906976744186,10.82897384305835,14.287375415282392,14.451086956521738,0
2006-06-30,43.54,43.54,43.54,43.54,3.01,14.465116279069768,10.82897384305835,14.287375415282392,14.451086956521738,0
2006-07-03,43.0,43.0,43.0,43.0,3.01,14.285714285714286,10.860160965794767,14.282392026578073,14.418478260869565,0
2006-07-04,42.65,42.65,42.65,42.65,3.01,14.169435215946844,10.864185110663984,14.266911309576445,14.38586956521739,0
2006-07-05,43.0,43.0,43.0,43.0,3.01,14.285714285714286,10.87424547283702,14.266911309576445,14.380434782608695,0
2006-07-06,42.83,42.83,42.83,42.83,3.01,14.229235880398672,10.88128772635815,14.24199436605485,14.38022813688213,0
2006-07-07,42.98,42.98,42.98,42.98,3.01,14.27906976744186,10.886317907444669,14.24199436605485,14.342205323193916,0
2006-07-10,43.03,43.03,43.03,43.03,3.01,14.295681063122926,10.901408450704226,14.24199436605485,14.295681063122926,0
2006-07-11,43.14,43.14,43.14,43.14,3.01,14.332225913621263,10.911468812877263,14.24199436605485,14.295681063122926,0
2006-07-12,43.08,43.08,43.08,43.08,3.01,14.312292358803989,10.92354124748491,14.24199436605485,14.295681063122926,0
2006-07-13,42.4,42.4,42.4,42.4,3.01,14.086378737541528,10.951710261569415,14.22093023255814,14.295681063122926,0
2006-07-14,43.06,43.06,43.06,43.06,3.01,14.305647840531565,11.025150905432596,14.22093023255814,14.295681063122926,0
2006-07-17,42.11,42.11,42.11,42.11,3.01,13.990033222591364,11.09758551307847,14.191029900332229,14.285714285714286,0
2006-07-18,43.05,43.05,43.05,43.05,3.01,14.30232558139535,11.151911468812878,14.191029900332229,14.285714285714286,0
2006-07-19,40.87,40.87,40.87,40.87,3.01,13.578073089700997,11.20724346076459,14.152823920265782,14.285714285714286,0
2006-07-20,41.07,41.07,41.07,41.07,3.01,13.64451827242525,11.237424547283702,14.124584717607974,14.285714285714286,0
2006-07-21,41.02,41.02,41.02,41.02,3.01,13.627906976744187,11.258551307847082,14.099667774086376,14.285714285714286,0
2006-07-24,40.12,40.12,40.12,40.12,3.01,13.32890365448505,11.276659959758554,14.084717607973422,14.285714285714286,0
2006-07-25,40.51,40.51,40.51,40.51,3.01,13.458471760797345,11.293762575452718,14.03654485049834,14.285714285714286,0
2006-07-26,40.9,40.9,40.9,40.9,3.01,13.588039867109636,11.33199195171026,13.990033222591364,14.285714285714286,0
2006-07-27,41.99,41.99,41.99,41.99,3.01,13.950166112956811,11.391348088531188,13.98741204855804,14.285714285714286,0
2006-07-28,43.55,43.55,43.55,43.55,3.01,14.46843853820598,11.585513078470823,13.98741204855804,14.295681063122926,0
2006-07-31,43.08,43.08,43.08,43.08,3.01,14.312292358803989,11.772635814889338,13.98741204855804,14.295681063122926,0
2006-08-01,43.13,43.13,43.13,43.13,3.01,14.328903654485051,12.153853352674188,13.98741204855804,14.30232558139535,0
2006-08-02,46.01,46.01,46.01,46.01,3.01,15.285714285714286,12.57308970099668,13.98741204855804,14.305647840531565,0
2006-08-03,48.32,48.32,48.32,48.32,3.01,16.053156146179404,12.69435215946844,13.98741204855804,14.312292358803989,0
2006-08-04,47.86,47.86,47.86,47.86,3.01,15.900332225913624,13.043189368770763,13.98741204855804,14.312292358803989,0
2006-08-07,47.05,47.05,47.05,47.05,3.01,15.6312292358804,13.357142857142858,13.98741204855804,14.328903654485051,0
2006-08-08,49.79,49.79,49.79,49.79,3.01,16.54152823920266,13.39700996677741,13.990033222591364,14.332225913621263,0
2006-08-09,49.6,49.6,49.6,49.6,3.01,16.47840531561462,13.433554817275748,14.03654485049834,14.342205323193916,0
2006-08-10,49.98,49.98,49.98,49.98,3.01,16.6046511627907,13.506644518272427,14.084717607973422,14.38022813688213,0
2006-08-11,49.84,49.84,49.84,49.84,3.01,16.558139534883722,13.566445182724252,14.099667774086376,14.380434782608695,0
2006-08-14,53.38,53.38,53.38,53.38,3.01,17.734219269102994,13.579734219269104,14.099667774086376,14.38586956521739,0
2006-08-15,53.38,53.38,53.38,53.38,3.01,17.734219269102994,13.583056478405316,14.099667774086376,14.418478260869565,0
2006-08-16,53.86,53.86,53.86,53.86,3.01,17.893687707641195,13.58637873754153,14.124584717607974,14.451086956521738,0
2006-08-17,52.17,52.17,52.17,52.17,3.01,17.332225913621265,13.60797342192691,14.124584717607974,14.465116279069768,0
2006-08-18,53.38,53.38,53.38,53.38,3.01,17.734219269102994,13.63621262458472,14.124584717607974,14.46843853820598,0
2006-08-21,52.46,52.46,52.46,52.46,3.01,17.42857142857143,13.666112956810633,14.124584717607974,14.55513307984791,0
2006-08-22,51.01,51.01,51.01,51.01,3.01,16.9468438538206,13.705980066445186,14.124584717607974,14.58174904942966,0
2006-08-23,51.68,51.68,51.68,51.68,3.01,17.169435215946844,13.77906976744186,14.124584717607974,14.596958174904945,0
2006-08-24,50.27,50.27,50.27,50.27,3.01,16.700996677740864,13.89202657807309,14.124584717607974,14.597826086956522,0
2006-08-25,52.24,52.24,52.24,52.24,3.01,17.35548172757475,13.970099667774088,14.124584717607974,14.600760456273765,0
2006-08-28,51.65,51.65,51.65,51.65,3.01,17.159468438538205,13.990033222591364,14.124584717607974,14.619771863117872,0
2006-08-29,50.45,50.45,50.45,50.45,3.01,16.760797342192692,14.03654485049834,14.124584717607974,14.684410646387832,0
2006-08-30,50.61,50.61,50.61,50.61,3.01,16.813953488372093,14.084717607973422,14.124584717607974,14.695817490494296,0
2006-08-31,50.22,50.22,50.22,50.22,3.01,16.6843853820598,14.099667774086376,14.124584717607974,14.706521739130434,0
2006-09-01,51.43,51.43,51.43,51.43,2.78,18.5,14.124584717607974,14.124584717607974,14.76045627376426,0
2006-09-04,52.76,52.76,52.76,52.76,2.78,18.97841726618705,14.152823920265782,14.124584717607974,14.809782608695652,0
2006-09-05,52.38,52.38,52.38,52.38,2.78,18.84172661870504,14.191029900332229,14.124584717607974,14.832699619771862,0
2006-09-06,52.03,52.03,52.03,52.03,2.78,18.715827338129497,14.22093023255814,14.124584717607974,14.859315589353612,0
2006-09-07,51.53,51.53,51.53,51.53,2.78,18.535971223021583,14.254152823920265,14.124584717607974,14.967391304347824,0
2006-09-08,52.89,52.89,52.89,52.89,2.78,19.02517985611511,14.27906976744186,14.124584717607974,15.021739130434783,0
2006-09-11,50.17,50.17,50.17,50.17,2.78,18.046762589928058,14.282392026578073,14.124584717607974,15.030418250950571,0
2006-09-12,50.56,50.56,50.56,50.56,2.78,18.18705035971223,14.285714285714286,14.124584717607974,15.034220532319392,0
2006-09-13,52.12,52.12,52.12,52.12,2.78,18.74820143884892,14.290697674418606,14.124584717607974,15.03804347826087,0
2006-09-14,52.89,52.89,52.89,52.89,2.78,19.02517985611511,14.295681063122926,14.124584717607974,15.043478260869565,0
2006-09-15,52.15,52.15,52.15,52.15,2.78,18.7589928057554,14.299003322259138,14.124584717607974,15.059782608695652,0
2006-09-18,52.61,52.61,52.61,52.61,2.78,18.92446043165468,14.303986710963455,14.124584717607974,15.173913043478262,0
2006-09-19,53.2,53.2,53.2,53.2,2.78,19.136690647482016,14.308970099667777,14.124584717607974,15.285714285714286,0
2006-09-20,52.89,52.89,52.89,52.89,2.78,19.02517985611511,14.312292358803989,14.124584717607974,15.342391304347826,0
2006-09-21,53.96,53.96,53.96,53.96,2.78,19.410071942446045,14.32059800664452,14.124584717607974,15.402173913043477,0
2006-09-22,55.1,55.1,55.1,55.1,2.78,19.820143884892087,14.330564784053156,14.124584717607974,15.43726235741445,0
2006-09-25,56.18,56.18,56.18,56.18,2.78,20.20863309352518,14.398671096345517,14.124584717607974,15.456521739130435,0
2006-09-26,55.4,55.4,55.4,55.4,2.78,19.92805755395684,14.466777408637874,14.124584717607974,15.627376425855514,0
2006-09-27,53.97,53.97,53.97,53.97,2.78,19.4136690647482,14.877076411960132,14.124584717607974,15.6312292358804,0
2006-09-28,54.01,54.01,54.01,54.01,2.78,19.42805755395684,15.458471760797345,14.124584717607974,15.634980988593156,0
2006-09-29,55.19,55.19,55.19,55.19,2.78,19.85251798561152,15.765780730897012,14.124584717607974,15.75,0
2006-10-02,55.19,55.19,55.19,55.19,2.78,19.85251798561152,15.976744186046512,14.124584717607974,15.80978260869565,0
2006-10-03,53.21,53.21,53.21,53.21,2.78,19.140287769784173,16.069767441860467,14.124584717607974,15.80978260869565,0
2006-10-04,53.42,53.42,53.42,53.42,2.78,19.215827338129497,16.069767441860467,14.124584717607974,15.842391304347824,0
2006-10-05,54.09,54.09,54.09,54.09,2.78,19.456834532374103,16.069767441860467,14.124584717607974,15.844106463878328,0
2006-10-06,54.04,54.04,54.04,54.04,2.78,19.43884892086331,16.069767441860467,14.124584717607974,15.858695652173912,0
2006-10-09,57.3,57.3,57.3,57.3,2.78,20.611510791366907,16.265780730897013,14.124584717607974,15.87832699619772,0
2006-10-10,57.15,57.15,57.15,57.15,2.78,20.55755395683453,16.50996677740864,14.124584717607974,15.88212927756654,0
