Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,34.658648,34.658648,34.658648,34.658648,2.81,12.3340384341637,12.550727289377292,19.394481595092024,,1
2005-12-05,34.735753,34.735753,34.735753,34.735753,2.81,12.36147793594306,12.504831684981683,19.359003987730063,,1
2005-12-06,34.677924,34.677924,34.677924,34.677924,2.81,12.340898220640568,12.473057692307693,19.32943926380368,,1
2005-12-07,34.369505,34.369505,34.369505,34.369505,2.81,12.231140569395016,12.430692307692308,19.317613190184048,,1
2005-12-08,34.870687,34.870687,34.870687,34.870687,2.81,12.40949715302491,12.404207734021613,19.22300582822086,,1
2005-12-09,34.311676,34.311676,34.311676,34.311676,2.81,12.210560854092526,12.380198125480687,19.128398773006136,,1
2005-12-12,34.234571,34.234571,34.234571,34.234571,2.81,12.183121352313169,12.351188078291814,19.09292116564417,,1
2005-12-13,33.405694,33.405694,33.405694,33.405694,2.81,11.888147330960852,12.337468327402137,19.0160527607362,,1
2005-12-14,32.653921,32.653921,32.653921,32.653921,2.81,11.620612455516014,12.331173978986612,18.962836196319017,,1
2005-12-15,32.731026,32.731026,32.731026,32.731026,2.81,11.648051957295374,12.27972504660227,18.92735858895705,,1
2005-12-16,33.42497,33.42497,33.42497,33.42497,2.81,11.895007117437723,12.224280604982203,18.897793865030675,,1
2005-12-19,33.058722,33.058722,33.058722,33.058722,2.81,11.76466975088968,12.21399074733096,18.85049018404908,,1
2005-12-20,36.374232,36.374232,36.374232,36.374232,2.81,12.944566548042705,12.21399074733096,18.797273619631905,,1
2005-12-21,36.836861,36.836861,36.836861,36.836861,2.81,13.109203202846974,12.21399074733096,18.714492331288344,,1
2005-12-22,39.015075,39.015075,39.015075,39.015075,2.81,13.884368327402136,12.21399074733096,18.608059202453987,,1
2005-12-23,42.619728,42.619728,42.619728,42.619728,2.81,15.167162989323844,12.21399074733096,18.466148159509203,,1
2005-12-26,40.499344,40.499344,40.499344,40.499344,2.81,14.41257793594306,12.21399074733096,17.922156441717796,,1
2005-12-27,42.523347,42.523347,42.523347,42.523347,2.81,15.132863701067617,12.21399074733096,17.460946319018408,,1
2005-12-28,40.904144,40.904144,40.904144,40.904144,2.81,14.55663487544484,12.21399074733096,17.401816871165646,,1
2005-12-29,42.9667,42.9667,42.9667,42.9667,2.81,15.290640569395018,12.21399074733096,17.372252147239266,,1
2005-12-30,45.125637,45.125637,45.125637,45.125637,2.81,16.058945551601422,12.21399074733096,17.30720981595092,,1
2006-01-02,45.684648,45.684648,45.684648,45.684648,2.81,16.25788185053381,12.21399074733096,17.21260245398773,,1
2006-01-03,44.836494,44.836494,44.836494,44.836494,2.81,15.95604768683274,12.21399074733096,16.720459636923348,,1
2006-01-04,43.969064,43.969064,43.969064,43.969064,2.81,15.647353736654804,12.21399074733096,16.158413701067616,,1
2006-01-05,44.238931,44.238931,44.238931,44.238931,2.81,15.74339181494662,12.21399074733096,16.00749661921708,,1
2006-01-06,43.255843,43.255843,43.255843,43.255843,2.81,15.3935384341637,12.21399074733096,15.84971975088968,,1
2006-01-09,44.335312,44.335312,44.335312,44.335312,2.81,15.777691103202848,12.21399074733096,15.760541459074734,,1
2006-01-10,42.581176,42.581176,42.581176,42.581176,2.81,15.153443416370106,12.21399074733096,15.695372775800712,,1
2006-01-11,42.581176,42.581176,42.581176,42.581176,2.81,15.153443416370106,12.21399074733096,15.520446085409253,,1
2006-01-12,41.752298,41.752298,41.752298,41.752298,2.81,14.858469039145907,12.21399074733096,15.34208950177936,,1
2006-01-13,40.51862,40.51862,40.51862,40.51862,2.81,14.419437722419929,12.21399074733096,15.22890177935943,,1
2006-01-16,39.786123,39.786123,39.786123,39.786123,2.81,14.15876263345196,12.21399074733096,15.160303202846976,,1
2006-01-17,37.91633,37.91633,37.91633,37.91633,2.81,13.493355871886122,12.21399074733096,15.153443416370106,,1
2006-01-18,38.494617,38.494617,38.494617,38.494617,2.81,13.699151957295372,12.21399074733096,15.14315355871886,,1
2006-01-19,38.668103,38.668103,38.668103,38.668103,2.81,13.76089074733096,12.21399074733096,14.99566637010676,,1
2006-01-20,38.764484,38.764484,38.764484,38.764484,2.81,13.79519003558719,12.21399074733096,14.707551957295372,,1
2006-01-23,37.91633,37.91633,37.91633,37.91633,2.81,13.493355871886122,12.21399074733096,14.488036298932384,,1
2006-01-24,37.877777,37.877777,37.877777,37.877777,2.81,13.4796359430605,12.21399074733096,14.416007829181495,,1
2006-01-25,36.316403,36.316403,36.316403,36.316403,2.81,12.923986832740214,12.21399074733096,14.36249830863087,,1
2006-01-26,36.316403,36.316403,36.316403,36.316403,2.81,12.923986832740214,12.224280604982203,14.273583882783882,,1
2006-01-27,36.123641,36.123641,36.123641,36.123641,2.81,12.855388256227757,12.224280604982203,14.19944468864469,,1
2006-01-30,35.102001,35.102001,35.102001,35.102001,2.81,12.491815302491103,12.224280604982203,14.161451463246127,,1
2006-01-31,34.465886,34.465886,34.465886,34.465886,2.81,12.265439857651243,12.224280604982203,14.129677470572132,,1
2006-02-01,33.98398,33.98398,33.98398,33.98398,2.81,12.09394306049822,12.224280604982203,14.05469652014652,,1
2006-02-02,32.345502,32.345502,32.345502,32.345502,2.81,11.510854804270464,12.224280604982203,13.969965750915753,,1
2006-02-03,32.750302,32.750302,32.750302,32.750302,2.81,11.65491174377224,12.224280604982203,13.909948168498168,,1
2006-02-06,34.022533,34.022533,34.022533,34.022533,2.81,12.107662989323844,12.224280604982203,13.886566947583852,,1
2006-02-07,33.714113,33.714113,33.714113,33.714113,2.81,11.997904982206403,12.224280604982203,13.839779181494665,,1
2006-02-08,33.405694,33.405694,33.405694,33.405694,2.81,11.888147330960852,12.224280604982203,13.778040391459076,,1
2006-02-09,33.405694,33.405694,33.405694,33.405694,2.81,11.888147330960852,12.224280604982203,13.757749769269877,,1
2006-02-10,33.98398,33.98398,33.98398,33.98398,2.81,12.09394306049822,12.224280604982203,13.729895604395606,,1
2006-02-13,37.395872,37.395872,37.395872,37.395872,2.81,13.308139501779358,12.24829021352313,13.70518241758242,,1
2006-02-14,38.860865,38.860865,38.860865,38.860865,2.81,13.829489323843417,12.299739145907472,13.70518241758242,,1
2006-02-15,38.398235,38.398235,38.398235,38.398235,2.81,13.66485231316726,12.337468327402137,13.702167187438896,,1
2006-02-16,37.010347,37.010347,37.010347,37.010347,2.81,13.170941992882565,12.351188078291814,13.682002135231317,,1
2006-02-17,33.656285,33.656285,33.656285,33.656285,2.81,11.9773256227758,12.351188078291814,13.64618256684004,,1
2006-02-20,33.521351,33.521351,33.521351,33.521351,2.81,11.929306405693952,12.351188078291814,13.616921428571429,,1
2006-02-21,33.868323,33.868323,33.868323,33.868323,2.81,12.052783985765124,12.351188078291814,13.58161684981685,,1
2006-02-22,33.367141,33.367141,33.367141,33.367141,2.81,11.87442740213523,12.351188078291814,13.539251465201469,,1
2006-02-23,32.40333,32.40333,32.40333,32.40333,2.81,11.531434163701066,12.351188078291814,13.507477569642695,,1
2006-02-24,32.268397,32.268397,32.268397,32.268397,2.81,11.483415302491103,12.351188078291814,13.493355871886122,,1
2006-02-27,32.172016,32.172016,32.172016,32.172016,2.81,11.449116014234876,12.351188078291814,13.486495907473312,,1
2006-02-28,32.384054,32.384054,32.384054,32.384054,2.81,11.524574377224198,12.351188078291814,13.39388772241993,,1
2006-03-01,32.904512,32.904512,32.904512,32.904512,4.88,6.742727868852459,12.351188078291814,13.25599942121935,,1
2006-03-02,32.037082,32.037082,32.037082,32.037082,4.88,6.564975819672131,12.351188078291814,13.187400666770952,,1
2006-03-03,31.131099,31.131099,31.131099,31.131099,4.88,6.37932356557377,12.351188078291814,13.141504879225169,,1
2006-03-06,30.456432,30.456432,30.456432,30.456432,4.88,6.241072131147541,12.351188078291814,13.110635484207371,,1
2006-03-07,30.456432,30.456432,30.456432,30.456432,4.88,6.241072131147541,12.351188078291814,13.02688487544484,,1
2006-03-08,29.589002,29.589002,29.589002,29.589002,4.88,6.0633200819672135,12.351188078291814,12.943586570724651,,1
2006-03-09,28.991439,28.991439,28.991439,28.991439,4.88,5.940868647540984,12.351188078291814,12.933296713073403,,1
2006-03-10,30.360051,30.360051,30.360051,30.360051,4.88,6.221321926229508,12.351188078291814,12.923986832740214,,1
2006-03-13,31.362414,31.362414,31.362414,31.362414,4.88,6.426724180327869,12.337468327402137,12.915644515271207,,1
2006-03-14,30.475708,30.475708,30.475708,30.475708,4.88,6.245022131147541,12.337468327402137,12.88134522701498,,1
2006-03-15,30.475708,30.475708,30.475708,30.475708,4.88,6.245022131147541,12.337468327402137,12.800145043864797,,1
2006-03-16,30.996166,30.996166,30.996166,30.996166,4.88,6.351673360655737,12.337468327402137,12.744901831501831,,1
2006-03-17,30.205841,30.205841,30.205841,30.205841,4.88,6.189721516393442,12.337468327402137,12.709597435897436,,1
2006-03-20,30.475708,30.475708,30.475708,30.475708,4.88,6.245022131147541,12.337468327402137,12.628397252747252,,1
2006-03-21,30.745575,30.745575,30.745575,30.745575,4.88,6.30032274590164,12.337468327402137,12.57897087912088,,1
2006-03-22,29.010715,29.010715,29.010715,29.010715,4.88,5.944818647540984,12.337468327402137,12.550727289377292,,1
2006-03-23,28.914334,28.914334,28.914334,28.914334,4.88,5.925068442622951,12.337468327402137,12.508914794102694,,1
2006-03-24,28.567362,28.567362,28.567362,28.567362,4.88,5.85396762295082,12.337468327402137,12.487732193370093,,1
2006-03-27,29.376963,29.376963,29.376963,29.376963,4.88,6.019869467213115,12.299739145907472,12.473057692307693,,1
2006-03-28,27.892694,27.892694,27.892694,27.892694,4.88,5.715715983606557,12.24829021352313,12.435981726695603,,1
2006-03-29,28.605914,28.605914,28.605914,28.605914,4.88,5.861867622950819,12.224280604982203,12.404207734021613,,1
2006-03-30,29.280582,29.280582,29.280582,29.280582,4.88,6.000119262295082,12.21399074733096,12.380198125480687,,1
2006-03-31,29.010715,29.010715,29.010715,29.010715,4.88,5.944818647540984,12.196841103202846,12.351188078291814,,1
2006-04-03,31.921425,31.921425,31.921425,31.921425,4.88,6.541275614754098,12.145392170818509,12.337468327402137,,1
2006-04-04,32.114187,32.114187,32.114187,32.114187,4.88,6.580776024590165,12.10080302491103,12.331173978986612,,1
2006-04-05,32.210568,32.210568,32.210568,32.210568,4.88,6.600526229508198,12.09394306049822,12.296874690730384,,1
2006-04-06,32.210568,32.210568,32.210568,32.210568,4.88,6.600526229508198,12.073363523131672,12.24829021352313,,1
2006-04-07,30.591365,30.591365,30.591365,30.591365,4.88,6.268722336065574,12.025344483985764,12.224280604982203,,1
2006-04-10,30.398603,30.398603,30.398603,30.398603,4.88,6.229221926229509,11.9876153024911,12.21399074733096,,1
2006-04-11,30.398603,30.398603,30.398603,30.398603,4.88,6.229221926229509,11.953316014234876,12.20588720360304,,1
2006-04-12,29.338411,29.338411,29.338411,29.338411,4.88,6.011969467213115,11.912156761565836,12.194152564102566,,1
2006-04-13,28.702295,28.702295,28.702295,28.702295,4.88,5.881617827868853,11.891577224199288,12.187091575091577,,1
2006-04-14,28.702295,28.702295,28.702295,28.702295,4.88,5.881617827868853,11.888147330960852,12.185106463702372,,1
2006-04-17,29.126372,29.126372,29.126372,29.126372,4.88,5.968518852459017,11.888147330960852,12.16039346003937,,1
2006-04-18,31.574453,31.574453,31.574453,31.574453,4.88,6.470174795081967,11.88128736654804,12.122664278544706,,1
2006-04-19,30.899785,30.899785,30.899785,30.899785,4.88,6.331923155737705,11.88128736654804,12.10080302491103,,1
2006-04-20,31.188928,31.188928,31.188928,31.188928,4.88,6.391173770491804,11.88128736654804,12.09394306049822,,1
2006-04-21,29.08782,29.08782,29.08782,29.08782,4.88,5.9606188524590165,11.819548576512457,12.091091127318704,,1
2006-04-24,29.434792,29.434792,29.434792,29.434792,4.88,6.031719672131148,11.764669572953736,12.081178388278389,,1
2006-04-25,29.145649,29.145649,29.145649,29.145649,4.88,5.972469057377049,11.593172953736651,12.06352619047619,,1
2006-04-26,30.51426,30.51426,30.51426,30.51426,4.88,6.252922131147542,11.528004270462633,12.052934798534798,,1
2006-04-27,30.861232,30.861232,30.861232,30.861232,4.88,6.324022950819672,11.517714590747332,12.052859392149962,,1
2006-04-28,29.550449,29.550449,29.550449,29.550449,4.88,6.0554198770491805,11.497135053380784,12.025344483985764,,1
2006-04-29,30.128736,30.128736,30.128736,30.128736,4.88,6.17392131147541,11.466265658362987,11.997176300627013,,1
2006-05-01,30.128736,30.128736,30.128736,30.128736,4.88,6.17392131147541,9.095921941543669,11.996447619047618,,1
2006-05-02,30.82268,30.82268,30.82268,30.82268,4.88,6.316122950819672,6.671627049180328,11.986886620911708,,1
2006-05-03,31.285309,31.285309,31.285309,31.285309,4.88,6.410923975409837,6.600526229508198,11.9762954121205,,1
2006-05-04,31.323862,31.323862,31.323862,31.323862,4.88,6.418824180327869,6.590651127049181,11.952285803579576,,1
2006-05-05,34.118914,34.118914,34.118914,34.118914,4.88,6.9915807377049175,6.590651127049181,11.92757261676639,,1
2006-05-08,34.022533,34.022533,34.022533,34.022533,4.88,6.971830532786886,6.590651127049181,11.92583882783883,,1
2006-05-09,33.405694,33.405694,33.405694,33.405694,4.88,6.845429098360655,6.590651127049181,11.910422972638276,,1
2006-05-10,34.118914,34.118914,34.118914,34.118914,4.88,6.9915807377049175,6.590651127049181,11.891577224199288,,1
2006-05-11,35.102001,35.102001,35.102001,35.102001,4.88,7.193032991803279,6.590651127049181,11.888147330960852,,1
2006-05-12,34.870687,34.870687,34.870687,34.870687,4.88,7.145632581967212,6.590651127049181,11.888147330960852,,1
2006-05-15,34.253848,34.253848,34.253848,34.253848,4.88,7.019231147540983,6.590651127049181,11.885810478667238,,1
2006-05-16,32.827407,32.827407,32.827407,32.827407,4.88,6.726927663934426,6.590651127049181,11.883473626373624,,1
2006-05-17,35.063449,35.063449,35.063449,35.063449,4.88,7.185132991803279,6.590651127049181,11.878950514254427,,1
2006-05-18,32.615369,32.615369,32.615369,32.615369,4.88,6.683477254098361,6.590651127049181,11.861298316452231,,1
2006-05-19,31.632281,31.632281,31.632281,31.632281,4.88,6.482024795081967,6.572875922131148,11.83051684981685,,1
2006-05-22,28.740848,28.740848,28.740848,28.740848,4.88,5.889518032786885,6.553125717213114,11.80227326007326,,1
2006-05-23,29.222753,29.222753,29.222753,29.222753,4.88,5.98826905737705,6.511650204918032,11.778175901085866,15.167162989323844,1
2006-05-24,29.897421,29.897421,29.897421,29.897421,4.88,6.126520696721312,6.476099795081967,11.70979074733096,15.153443416370106,1
2006-05-25,29.550449,29.550449,29.550449,29.550449,4.88,6.0554198770491805,6.448449487704918,11.651481850533807,15.153443416370106,1
2006-05-26,30.244393,30.244393,30.244393,30.244393,4.88,6.1976215163934425,6.422774180327869,11.634332206405697,15.132863701067617,1
2006-05-29,29.878145,29.878145,29.878145,29.878145,4.88,6.122570696721311,6.414874077868853,11.61788608123786,14.858469039145907,1
2006-05-30,30.070907,30.070907,30.070907,30.070907,4.88,6.162071106557377,6.40104887295082,11.573296935330388,14.55663487544484,1
2006-05-31,28.548086,28.548086,28.548086,28.548086,4.88,5.85001762295082,6.385248668032787,11.528004270462633,14.419437722419929,1
2006-06-01,27.91197,27.91197,27.91197,27.91197,4.25,6.567522352941176,6.385248668032787,11.517714590747332,14.41257793594306,0
2006-06-02,26.543359,26.543359,26.543359,26.543359,4.25,6.245496235294118,6.365498463114754,11.510050662208492,14.31241868131868,0
2006-06-05,26.408425,26.408425,26.408425,26.408425,4.25,6.21374705882353,6.341798258196722,11.502185531135533,14.234749084249083,0
2006-06-06,24.230212,24.230212,24.230212,24.230212,4.25,5.701226352941177,6.327973053278688,11.49512454212454,14.164140293040294,0
2006-06-07,20.741216,20.741216,20.741216,20.741216,4.25,4.880286117647059,6.320072950819672,11.49512454212454,14.15876263345196,0
2006-06-08,17.483534,17.483534,17.483534,17.483534,4.25,4.1137727058823526,6.308222848360656,11.48926992230782,14.100592307692308,0
2006-06-09,20.008719,20.008719,20.008719,20.008719,4.25,4.707933882352941,6.284522540983607,11.466265658362987,14.008800732600733,0
2006-06-12,19.179841,19.179841,19.179841,19.179841,4.25,4.512903764705882,6.260822233606557,11.447407274516706,13.93113076923077,0
2006-06-13,17.232943,17.232943,17.232943,17.232943,4.25,4.054810117647058,6.249209183220829,11.442168131868131,13.888765567765567,0
2006-06-14,16.673933,16.673933,16.673933,16.673933,4.25,3.923278352941177,6.2452591832208295,11.43863772893773,13.884368327402136,0
2006-06-15,18.543726,18.543726,18.543726,18.543726,4.25,4.363229647058823,6.245022131147541,11.36096794871795,13.829489323843417,0
2006-06-16,19.700299,19.700299,19.700299,19.700299,4.25,4.635364470588236,6.245022131147541,11.149141208791209,13.79519003558719,0
2006-06-19,19.835233,19.835233,19.835233,19.835233,4.25,4.667113647058823,6.2430471311475415,11.000862454212454,13.76089074733096,0
2006-06-20,20.760492,20.760492,20.760492,20.760492,4.25,4.884821647058823,6.241072131147541,10.940844871794871,13.754608791208792,0
2006-06-21,22.784495,22.784495,22.784495,22.784495,4.25,5.361057647058823,6.235147028688525,10.940844871794871,13.70518241758242,0
2006-06-22,24.249488,24.249488,24.249488,24.249488,4.25,5.705761882352941,6.229221926229509,10.940844871794871,13.70518241758242,0
2006-06-23,23.227848,23.227848,23.227848,23.227848,4.25,5.465376,6.225271926229508,10.940844871794871,13.699151957295372,0
2006-06-25,23.921792,23.921792,23.921792,23.921792,4.25,5.62865694117647,6.217534492526519,10.940844871794871,13.66485231316726,0
2006-06-26,22.745943,22.745943,22.745943,22.745943,4.25,5.351986588235294,6.205684287608486,10.940844871794871,13.627512820512822,0
2006-06-27,21.627922,21.627922,21.627922,21.627922,4.25,5.088922823529412,6.193671516393442,10.940844871794871,13.606330036630036,0
2006-06-28,21.011083,21.011083,21.011083,21.011083,4.25,4.9437842352941175,6.181821413934426,10.746670512820517,13.556903663003665,0
2006-06-29,21.300226,21.300226,21.300226,21.300226,4.25,5.011817882352941,6.17392131147541,10.474826373626374,13.521599267399267,0
2006-06-30,21.589369,21.589369,21.589369,21.589369,4.25,5.079851529411765,6.167996209016394,8.818042686377831,13.493355871886122,0
2006-07-03,22.379694,22.379694,22.379694,22.379694,4.25,5.265810352941177,6.144295901639344,7.189082991803279,13.493355871886122,0
2006-07-04,22.418247,22.418247,22.418247,22.418247,4.25,5.274881647058824,6.124545696721311,7.165382786885246,13.4796359430605,0
2006-07-05,22.071275,22.071275,22.071275,22.071275,4.25,5.193241176470588,6.092945389344262,7.082431864754097,13.308139501779358,0
2006-07-06,21.917065,21.917065,21.917065,21.917065,4.25,5.156956470588235,6.059369979508197,7.00540594262295,13.203859340659342,0
2006-07-07,21.647198,21.647198,21.647198,21.647198,4.25,5.093458352941177,6.0554198770491805,6.9915807377049175,13.170941992882565,0
2006-07-10,20.953254,20.953254,20.953254,20.953254,4.25,4.930177411764706,6.043569774590164,6.981705635245902,13.112067765567769,0
2006-07-11,21.146016,21.146016,21.146016,21.146016,4.25,4.975533176470588,6.043569774590164,6.908629815573771,13.109203202846974,0
2006-07-12,21.801408,21.801408,21.801408,21.801408,4.25,5.129743058823529,6.025794569672131,6.794078483606556,12.944566548042705,0
2006-07-13,22.437523,22.437523,22.437523,22.437523,4.25,5.279417176470588,6.015919467213115,6.734827766393442,12.942606593406596,0
2006-07-14,23.227848,23.227848,23.227848,23.227848,4.25,5.465376,6.006044364754098,6.705202459016394,12.923986832740214,0
2006-07-17,23.979621,23.979621,23.979621,23.979621,4.25,5.642263764705882,5.994194159836066,6.642001741803279,12.923986832740214,0
2006-07-18,22.784495,22.784495,22.784495,22.784495,4.25,5.361057647058823,5.980369057377049,6.600526229508198,12.9073021978022,0
2006-07-19,21.705027,21.705027,21.705027,21.705027,4.25,5.107065176470589,5.970493954918033,6.590651127049181,12.855388256227757,0
2006-07-20,21.705027,21.705027,21.705027,21.705027,4.25,5.107065176470589,5.964568852459017,6.57414918876567,12.744901831501831,0
2006-07-21,20.644834,20.644834,20.644834,20.644834,4.25,4.857608,5.952718750000001,6.566249086306653,12.744901831501831,0
2006-07-24,19.796681,19.796681,19.796681,19.796681,4.25,4.658042588235294,5.952718750000001,6.553125717213114,12.67429304029304,0
