Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-02,34.05,34.05,34.05,34.05,0.02,1702.4999999999998,,,,0
2006-03-03,32.9,32.9,32.9,32.9,0.02,1645.0,,,,0
2006-03-06,31.85,31.85,31.85,31.85,0.02,1592.5,,,,0
2006-03-07,33.4,33.4,33.4,33.4,0.02,1670.0,,,,0
2006-03-08,32.6,32.6,32.6,32.6,0.02,1630.0,,,,0
2006-03-09,32.4,32.4,32.4,32.4,0.02,1620.0,,,,0
2006-03-10,31.5,31.5,31.5,31.5,0.02,1575.0,,,,0
2006-03-13,30.85,30.85,30.85,30.85,0.02,1542.5,,,,0
2006-03-14,31.45,31.45,31.45,31.45,0.02,1572.5,,,,0
2006-03-15,31.45,31.45,31.45,31.45,0.02,1572.5,,,,0
2006-03-16,31.0,31.0,31.0,31.0,0.02,1550.0,,,,0
2006-03-17,29.85,29.85,29.85,29.85,0.02,1492.5,,,,0
2006-03-20,28.15,28.15,28.15,28.15,0.02,1407.5,,,,0
2006-03-21,28.7,28.7,28.7,28.7,0.02,1435.0,,,,0
2006-03-22,27.9,27.9,27.9,27.9,0.02,1395.0,,,,0
2006-03-23,27.75,27.75,27.75,27.75,0.02,1387.5,,,,0
2006-03-24,27.15,27.15,27.15,27.15,0.02,1357.5,,,,0
2006-03-27,29.1,29.1,29.1,29.1,0.02,1455.0,,,,0
2006-03-28,28.35,28.35,28.35,28.35,0.02,1417.5,,,,0
2006-03-29,28.75,28.75,28.75,28.75,0.02,1437.5,,,,0
2006-03-30,28.05,28.05,28.05,28.05,0.02,1402.5,,,,0
2006-03-31,29.35,29.35,29.35,29.35,0.02,1467.5,,,,0
2006-04-03,30.7,30.7,30.7,30.7,0.02,1535.0,,,,0
2006-04-04,31.65,31.65,31.65,31.65,0.02,1582.5,,,,0
2006-04-05,34.6,34.6,34.6,34.6,0.02,1730.0,,,,0
2006-04-06,34.6,34.6,34.6,34.6,0.02,1730.0,,,,0
2006-04-07,33.4,33.4,33.4,33.4,0.02,1670.0,,,,0
2006-04-10,33.0,33.0,33.0,33.0,0.02,1650.0,,,,0
2006-04-11,33.0,33.0,33.0,33.0,0.02,1650.0,,,,0
2006-04-12,32.1,32.1,32.1,32.1,0.02,1605.0,,,,0
2006-04-13,31.55,31.55,31.55,31.55,0.02,1577.5,,,,0
2006-04-14,31.55,31.55,31.55,31.55,0.02,1577.5,,,,0
2006-04-17,31.4,31.4,31.4,31.4,0.02,1570.0,,,,0
2006-04-18,31.65,31.65,31.65,31.65,0.02,1582.5,,,,0
2006-04-19,30.1,30.1,30.1,30.1,0.02,1505.0,,,,0
2006-04-20,30.6,30.6,30.6,30.6,0.02,1530.0,,,,0
2006-04-21,30.45,30.45,30.45,30.45,0.02,1522.5,,,,0
2006-04-24,30.8,30.8,30.8,30.8,0.02,1540.0,,,,0
2006-04-25,29.45,29.45,29.45,29.45,0.02,1472.5,,,,0
2006-04-26,29.1,29.1,29.1,29.1,0.02,1455.0,,,,0
2006-04-27,28.85,28.85,28.85,28.85,0.02,1442.5,,,,0
2006-04-28,28.6,28.6,28.6,28.6,0.02,1430.0,,,,0
2006-04-29,29.25,29.25,29.25,29.25,0.02,1462.5,,,,0
2006-05-01,29.25,29.25,29.25,29.25,0.02,1462.5,,,,0
2006-05-02,29.45,29.45,29.45,29.45,0.02,1472.5,,,,0
2006-05-03,29.1,29.1,29.1,29.1,0.02,1455.0,,,,0
2006-05-04,30.35,30.35,30.35,30.35,0.02,1517.5,,,,0
2006-05-05,31.25,31.25,31.25,31.25,0.02,1562.5,,,,0
2006-05-08,37.5,37.5,37.5,37.5,0.02,1875.0,,,,0
2006-05-09,35.55,35.55,35.55,35.55,0.02,1777.4999999999998,,,,0
2006-05-10,36.3,36.3,36.3,36.3,0.02,1815.0,,,,0
2006-05-11,35.0,35.0,35.0,35.0,0.02,1750.0,,,,0
2006-05-12,33.8,33.8,33.8,33.8,0.02,1689.9999999999998,,,,0
2006-05-15,32.3,32.3,32.3,32.3,0.02,1614.9999999999998,,,,0
2006-05-16,30.9,30.9,30.9,30.9,0.02,1545.0,,,,0
2006-05-17,32.5,32.5,32.5,32.5,0.02,1625.0,,,,0
2006-05-18,29.6,29.6,29.6,29.6,0.02,1480.0,,,,0
2006-05-19,28.15,28.15,28.15,28.15,0.02,1407.5,,,,0
2006-05-22,25.65,25.65,25.65,25.65,0.02,1282.5,,,,0
2006-05-23,27.2,27.2,27.2,27.2,0.02,1360.0,,,,0
2006-05-24,27.15,27.15,27.15,27.15,0.02,1357.5,,,,0
2006-05-25,27.4,27.4,27.4,27.4,0.02,1370.0,,,,0
2006-05-26,27.95,27.95,27.95,27.95,0.02,1397.5,,,,0
2006-05-29,28.5,28.5,28.5,28.5,0.02,1425.0,,,,0
2006-05-30,28.9,28.9,28.9,28.9,0.02,1445.0,,,,0
2006-05-31,26.55,26.55,26.55,26.55,0.02,1327.5,,,,0
2006-06-01,26.15,26.15,26.15,26.15,-1.21,,,,,0
2006-06-02,25.7,25.7,25.7,25.7,-1.21,,,,,0
2006-06-05,24.7,24.7,24.7,24.7,-1.21,,,,,0
2006-06-06,24.0,24.0,24.0,24.0,-1.21,,,,,0
2006-06-07,20.6,20.6,20.6,20.6,-1.21,,,,,0
2006-06-08,20.0,20.0,20.0,20.0,-1.21,,,,,0
2006-06-09,22.05,22.05,22.05,22.05,-1.21,,,,,0
2006-06-12,21.8,21.8,21.8,21.8,-1.21,,,,,0
2006-06-13,20.85,20.85,20.85,20.85,-1.21,,,,,0
2006-06-14,18.8,18.8,18.8,18.8,-1.21,,,,,0
2006-06-15,19.3,19.3,19.3,19.3,-1.21,,,,,0
2006-06-16,20.7,20.7,20.7,20.7,-1.21,,,,,0
2006-06-19,20.3,20.3,20.3,20.3,-1.21,,,,,0
2006-06-20,22.0,22.0,22.0,22.0,-1.21,,,,,0
2006-06-21,23.05,23.05,23.05,23.05,-1.21,,,,,0
2006-06-22,23.55,23.55,23.55,23.55,-1.21,,,,,0
2006-06-23,22.55,22.55,22.55,22.55,-1.21,,,,,0
2006-06-25,22.65,22.65,22.65,22.65,-1.21,,,,,0
2006-06-26,21.9,21.9,21.9,21.9,-1.21,,,,,0
2006-06-27,21.7,21.7,21.7,21.7,-1.21,,,,,0
2006-06-28,20.6,20.6,20.6,20.6,-1.21,,,,,0
2006-06-29,21.4,21.4,21.4,21.4,-1.21,,,,,0
2006-06-30,21.0,21.0,21.0,21.0,-1.21,,,,,0
2006-07-03,21.1,21.1,21.1,21.1,-1.21,,,,,0
2006-07-04,21.5,21.5,21.5,21.5,-1.21,,,,,0
2006-07-05,21.3,21.3,21.3,21.3,-1.21,,,,,0
2006-07-06,20.9,20.9,20.9,20.9,-1.21,,,,,0
2006-07-07,19.55,19.55,19.55,19.55,-1.21,,,,,0
2006-07-10,19.45,19.45,19.45,19.45,-1.21,,,,,0
2006-07-11,19.25,19.25,19.25,19.25,-1.21,,,,,0
2006-07-12,18.9,18.9,18.9,18.9,-1.21,,,,,0
2006-07-13,18.95,18.95,18.95,18.95,-1.21,,,,,0
2006-07-14,18.8,18.8,18.8,18.8,-1.21,,,,,0
2006-07-17,18.65,18.65,18.65,18.65,-1.21,,,,,0
2006-07-18,18.85,18.85,18.85,18.85,-1.21,,,,,0
2006-07-19,18.45,18.45,18.45,18.45,-1.21,,,,,0
2006-07-20,18.45,18.45,18.45,18.45,-1.21,,,,,0
2006-07-21,18.15,18.15,18.15,18.15,-1.21,,,,,0
2006-07-24,17.7,17.7,17.7,17.7,-1.21,,,,,0
2006-07-25,18.4,18.4,18.4,18.4,-1.21,,,,,0
2006-07-26,18.1,18.1,18.1,18.1,-1.21,,,,,0
2006-07-27,18.6,18.6,18.6,18.6,-1.21,,,,,0
2006-07-28,18.75,18.75,18.75,18.75,-1.21,,,,,0
2006-07-31,18.15,18.15,18.15,18.15,-1.21,,,,,0
2006-08-01,18.2,18.2,18.2,18.2,-1.21,,,,,0
2006-08-02,17.85,17.85,17.85,17.85,-1.21,,,,,0
2006-08-03,17.7,17.7,17.7,17.7,-1.21,,,,,0
2006-08-04,17.7,17.7,17.7,17.7,-1.21,,,,,0
2006-08-07,17.35,17.35,17.35,17.35,-1.21,,,,,0
2006-08-08,17.7,17.7,17.7,17.7,-1.21,,,,,0
2006-08-09,17.7,17.7,17.7,17.7,-1.21,,,,,0
2006-08-10,18.15,18.15,18.15,18.15,-1.21,,,,,0
2006-08-11,17.95,17.95,17.95,17.95,-1.21,,,,,0
2006-08-14,18.95,18.95,18.95,18.95,-1.21,,,,,0
2006-08-15,18.95,18.95,18.95,18.95,-1.21,,,,,0
2006-08-16,18.35,18.35,18.35,18.35,-1.21,,,,,0
2006-08-17,20.95,20.95,20.95,20.95,-1.21,,,,,0
2006-08-18,21.85,21.85,21.85,21.85,-1.21,,,,,0
2006-08-21,21.6,21.6,21.6,21.6,-1.21,,,,,0
2006-08-22,21.2,21.2,21.2,21.2,-1.21,,,,,0
2006-08-23,20.3,20.3,20.3,20.3,-1.21,,,,,0
2006-08-24,20.4,20.4,20.4,20.4,-1.21,,,,,0
2006-08-25,20.8,20.8,20.8,20.8,-1.21,,,,,0
2006-08-28,21.05,21.05,21.05,21.05,-1.21,,,,,0
2006-08-29,21.15,21.15,21.15,21.15,-1.21,,,,,0
2006-08-30,20.5,20.5,20.5,20.5,-1.21,,,,,0
2006-08-31,20.15,20.15,20.15,20.15,-1.21,,,,,0
2006-09-01,19.95,19.95,19.95,19.95,-1.23,,,,,0
2006-09-04,20.55,20.55,20.55,20.55,-1.23,,,,,0
2006-09-05,20.85,20.85,20.85,20.85,-1.23,,,,,0
2006-09-06,20.9,20.9,20.9,20.9,-1.23,,,,,0
2006-09-07,21.35,21.35,21.35,21.35,-1.23,,,,,0
2006-09-08,22.35,22.35,22.35,22.35,-1.23,,,,,0
2006-09-11,21.55,21.55,21.55,21.55,-1.23,,,,,0
2006-09-12,21.4,21.4,21.4,21.4,-1.23,,,,,0
2006-09-13,21.5,21.5,21.5,21.5,-1.23,,,,,0
2006-09-14,21.0,21.0,21.0,21.0,-1.23,,,,,0
2006-09-15,20.6,20.6,20.6,20.6,-1.23,,,,,0
2006-09-18,20.45,20.45,20.45,20.45,-1.23,,,,,0
2006-09-19,20.15,20.15,20.15,20.15,-1.23,,,,,0
2006-09-20,19.95,19.95,19.95,19.95,-1.23,,,,,0
2006-09-21,20.15,20.15,20.15,20.15,-1.23,,,,,0
2006-09-22,19.75,19.75,19.75,19.75,-1.23,,,,,0
2006-09-25,19.7,19.7,19.7,19.7,-1.23,,,,,0
2006-09-26,19.55,19.55,19.55,19.55,-1.23,,,,,0
2006-09-27,19.7,19.7,19.7,19.7,-1.23,,,,,0
2006-09-28,19.65,19.65,19.65,19.65,-1.23,,,,,0
2006-09-29,20.85,20.85,20.85,20.85,-1.23,,,,,0
2006-10-02,20.85,20.85,20.85,20.85,-1.23,,,,,0
2006-10-03,20.75,20.75,20.75,20.75,-1.23,,,,,0
2006-10-04,20.4,20.4,20.4,20.4,-1.23,,,,,0
2006-10-05,21.0,21.0,21.0,21.0,-1.23,,,,,0
2006-10-06,21.6,21.6,21.6,21.6,-1.23,,,,,0
2006-10-09,21.5,21.5,21.5,21.5,-1.23,,,,,0
2006-10-10,24.25,24.25,24.25,24.25,-1.23,,,,,0
2006-10-11,23.15,23.15,23.15,23.15,-1.23,,,,,0
2006-10-12,22.95,22.95,22.95,22.95,-1.23,,,,,0
2006-10-13,22.85,22.85,22.85,22.85,-1.23,,,,,0
2006-10-16,22.5,22.5,22.5,22.5,-1.23,,,,,0
2006-10-17,22.1,22.1,22.1,22.1,-1.23,,,,,0
2006-10-18,22.25,22.25,22.25,22.25,-1.23,,,,,0
2006-10-19,21.75,21.75,21.75,21.75,-1.23,,,,,0
2006-10-20,21.65,21.65,21.65,21.65,-1.23,,,,,0
2006-10-21,21.85,21.85,21.85,21.85,-1.23,,,,,0
2006-10-23,21.65,21.65,21.65,21.65,-1.23,,,,,0
2006-10-24,21.65,21.65,21.65,21.65,-1.23,,,,,0
2006-10-25,21.65,21.65,21.65,21.65,-1.23,,,,,0
2006-10-26,22.3,22.3,22.3,22.3,-1.23,,,,,0
2006-10-27,21.95,21.95,21.95,21.95,-1.23,,,,,0
2006-10-30,21.65,21.65,21.65,21.65,-1.23,,,,,0
2006-10-31,20.65,20.65,20.65,20.65,-1.23,,,,,0
2006-11-01,20.7,20.7,20.7,20.7,-1.23,,,,,0
2006-11-02,20.65,20.65,20.65,20.65,-1.23,,,,,0
2006-11-03,20.3,20.3,20.3,20.3,-1.23,,,,,0
2006-11-06,20.25,20.25,20.25,20.25,-1.23,,,,,0
2006-11-07,20.25,20.25,20.25,20.25,-1.23,,,,,0
2006-11-08,19.85,19.85,19.85,19.85,-1.23,,,,,0
2006-11-09,20.05,20.05,20.05,20.05,-1.23,,,,,0
2006-11-10,20.2,20.2,20.2,20.2,-1.23,,,,,0
2006-11-13,20.5,20.5,20.5,20.5,-1.23,,,,,0
2006-11-14,20.7,20.7,20.7,20.7,-1.23,,,,,0
2006-11-15,20.95,20.95,20.95,20.95,-1.23,,,,,0
2006-11-16,22.15,22.15,22.15,22.15,-1.23,,,,,0
2006-11-17,20.95,20.95,20.95,20.95,-1.23,,,,,0
2006-11-20,20.45,20.45,20.45,20.45,-1.23,,,,,0
2006-11-21,20.95,20.95,20.95,20.95,-1.23,,,,,0
2006-11-22,20.6,20.6,20.6,20.6,-1.23,,,,,0
2006-11-23,20.85,20.85,20.85,20.85,-1.23,,,,,0
2006-11-24,20.5,20.5,20.5,20.5,-1.23,,,,,0
2006-11-27,20.85,20.85,20.85,20.85,-1.23,,,,,0
2006-11-28,20.4,20.4,20.4,20.4,-1.23,,,,,0
2006-11-29,20.35,20.35,20.35,20.35,-1.23,,,,,0
2006-11-30,20.15,20.15,20.15,20.15,-1.23,,,,,0
2006-12-01,20.1,20.1,20.1,20.1,-0.46,,,,,0
2006-12-04,20.1,20.1,20.1,20.1,-0.46,,,,,0
2006-12-05,20.1,20.1,20.1,20.1,-0.46,,,,,0
2006-12-06,19.6,19.6,19.6,19.6,-0.46,,,,,0
2006-12-07,19.8,19.8,19.8,19.8,-0.46,,,,,0
2006-12-08,19.55,19.55,19.55,19.55,-0.46,,,,,0
2006-12-11,19.05,19.05,19.05,19.05,-0.46,,,,,0
2006-12-12,18.1,18.1,18.1,18.1,-0.46,,,,,0
2006-12-13,18.2,18.2,18.2,18.2,-0.46,,,,,0
2006-12-14,18.7,18.7,18.7,18.7,-0.46,,,,,0
2006-12-15,18.8,18.8,18.8,18.8,-0.46,,,,,0
2006-12-18,18.7,18.7,18.7,18.7,-0.46,,,,,0
2006-12-19,18.7,18.7,18.7,18.7,-0.46,,,,,0
2006-12-20,18.35,18.35,18.35,18.35,-0.46,,,,,0
2006-12-21,18.35,18.35,18.35,18.35,-0.46,,,,,0
2006-12-22,18.65,18.65,18.65,18.65,-0.46,,,,,0
2006-12-25,18.65,18.65,18.65,18.65,-0.46,,,,,0
2006-12-26,18.65,18.65,18.65,18.65,-0.46,,,,,0
2006-12-27,19.2,19.2,19.2,19.2,-0.46,,,,,0
2006-12-28,19.1,19.1,19.1,19.1,-0.46,,,,,0
2006-12-29,19.1,19.1,19.1,19.1,-0.46,,,,,0
2007-01-01,19.1,19.1,19.1,19.1,-0.46,,,,,0
2007-01-02,19.9,19.9,19.9,19.9,-0.46,,,,,0
2007-01-03,20.9,20.9,20.9,20.9,-0.46,,,,,0
2007-01-04,21.3,21.3,21.3,21.3,-0.46,,,,,0
2007-01-05,21.7,21.7,21.7,21.7,-0.46,,,,,0
2007-01-08,23.0,23.0,23.0,23.0,-0.46,,,,,0
2007-01-09,22.15,22.15,22.15,22.15,-0.46,,,,,0
2007-01-10,21.35,21.35,21.35,21.35,-0.46,,,,,0
2007-01-11,21.95,21.95,21.95,21.95,-0.46,,,,,0
2007-01-12,21.65,21.65,21.65,21.65,-0.46,,,,,0
2007-01-15,22.2,22.2,22.2,22.2,-0.46,,,,,0
2007-01-16,22.4,22.4,22.4,22.4,-0.46,,,,,0
2007-01-17,22.35,22.35,22.35,22.35,-0.46,,,,,0
2007-01-18,22.45,22.45,22.45,22.45,-0.46,,,,,0
2007-01-19,22.0,22.0,22.0,22.0,-0.46,,,,,0
2007-01-22,21.85,21.85,21.85,21.85,-0.46,,,,,0
2007-01-23,21.45,21.45,21.45,21.45,-0.46,,,,,0
2007-01-24,21.5,21.5,21.5,21.5,-0.46,,,,,0
2007-01-25,21.15,21.15,21.15,21.15,-0.46,,,,,0
2007-01-26,21.15,21.15,21.15,21.15,-0.46,,,,,0
2007-01-29,21.2,21.2,21.2,21.2,-0.46,,,,,0
2007-01-30,21.2,21.2,21.2,21.2,-0.46,,,,,0
2007-01-31,20.85,20.85,20.85,20.85,-0.46,,,,,0
2007-02-01,20.6,20.6,20.6,20.6,-0.46,,,,,0
2007-02-02,20.8,20.8,20.8,20.8,-0.46,,,,,0
2007-02-05,20.9,20.9,20.9,20.9,-0.46,,,,,0
2007-02-06,22.85,22.85,22.85,22.85,-0.46,,,,,0
2007-02-07,22.65,22.65,22.65,22.65,-0.46,,,,,0
2007-02-08,21.95,21.95,21.95,21.95,-0.46,,,,,0
2007-02-09,21.3,21.3,21.3,21.3,-0.46,,,,,0
2007-02-12,20.25,20.25,20.25,20.25,-0.46,,,,,0
2007-02-13,19.65,19.65,19.65,19.65,-0.46,,,,,0
2007-02-14,19.8,19.8,19.8,19.8,-0.46,,,,,0
2007-02-15,20.2,20.2,20.2,20.2,-0.46,,,,,0
2007-02-16,20.2,20.2,20.2,20.2,-0.46,,,,,0
2007-02-19,20.5,20.5,20.5,20.5,-0.46,,,,,0
2007-02-20,20.1,20.1,20.1,20.1,-0.46,,,,,0
2007-02-21,19.9,19.9,19.9,19.9,-0.46,,,,,0
2007-02-22,19.7,19.7,19.7,19.7,-0.46,,,,,0
2007-02-23,18.9,18.9,18.9,18.9,-0.46,,,,,0
2007-02-26,18.65,18.65,18.65,18.65,-0.46,,,,,0
2007-02-27,18.95,18.95,18.95,18.95,-0.46,,,,,0
2007-02-28,18.8,18.8,18.8,18.8,-0.46,,,,,0
2007-03-01,18.65,18.65,18.65,18.65,-8.37,,,,,0
2007-03-02,18.05,18.05,18.05,18.05,-8.37,,,,,0
2007-03-05,16.95,16.95,16.95,16.95,-8.37,,,,,0
2007-03-06,16.8,16.8,16.8,16.8,-8.37,,,,,0
2007-03-07,17.05,17.05,17.05,17.05,-8.37,,,,,0
2007-03-08,17.3,17.3,17.3,17.3,-8.37,,,,,0
2007-03-09,17.5,17.5,17.5,17.5,-8.37,,,,,0
2007-03-12,18.0,18.0,18.0,18.0,-8.37,,,,,0
2007-03-13,17.95,17.95,17.95,17.95,-8.37,,,,,0
2007-03-14,17.55,17.55,17.55,17.55,-8.37,,,,,0
2007-03-15,17.95,17.95,17.95,17.95,-8.37,,,,,0
2007-03-16,17.15,17.15,17.15,17.15,-8.37,,,,,0
2007-03-19,17.3,17.3,17.3,17.3,-8.37,,,,,0
2007-03-20,17.0,17.0,17.0,17.0,-8.37,,,,,0
2007-03-21,17.4,17.4,17.4,17.4,-8.37,,,,,0
2007-03-22,17.35,17.35,17.35,17.35,-8.37,,,,,0
2007-03-23,16.85,16.85,16.85,16.85,-8.37,,,,,0
2007-03-26,16.55,16.55,16.55,16.55,-8.37,,,,,0
2007-03-27,16.55,16.55,16.55,16.55,-8.37,,,,,0
2007-03-28,16.0,16.0,16.0,16.0,-8.37,,,,,0
2007-03-29,16.35,16.35,16.35,16.35,-8.37,,,,,0
2007-03-30,17.45,17.45,17.45,17.45,-8.37,,,,,0
2007-04-02,16.95,16.95,16.95,16.95,-8.37,,,,,0
2007-04-03,17.1,17.1,17.1,17.1,-8.37,,,,,0
2007-04-04,16.7,16.7,16.7,16.7,-8.37,,,,,0
2007-04-05,16.8,16.8,16.8,16.8,-8.37,,,,,0
2007-04-06,16.8,16.8,16.8,16.8,-8.37,,,,,0
2007-04-09,17.9,17.9,17.9,17.9,-8.37,,,,,0
2007-04-10,18.2,18.2,18.2,18.2,-8.37,,,,,0
2007-04-11,18.45,18.45,18.45,18.45,-8.37,,,,,0
2007-04-12,18.0,18.0,18.0,18.0,-8.37,,,,,0
2007-04-13,17.9,17.9,17.9,17.9,-8.37,,,,,0
2007-04-16,17.8,17.8,17.8,17.8,-8.37,,,,,0
2007-04-17,17.65,17.65,17.65,17.65,-8.37,,,,,0
2007-04-18,17.75,17.75,17.75,17.75,-8.37,,,,,0
2007-04-19,17.4,17.4,17.4,17.4,-8.37,,,,,0
2007-04-20,17.75,17.75,17.75,17.75,-8.37,,,,,0
2007-04-23,17.55,17.55,17.55,17.55,-8.37,,,,,0
2007-04-24,17.0,17.0,17.0,17.0,-8.37,,,,,0
2007-04-25,17.25,17.25,17.25,17.25,-8.37,,,,,0
2007-04-26,17.05,17.05,17.05,17.05,-8.37,,,,,0
2007-04-27,16.85,16.85,16.85,16.85,-8.37,,,,,0
2007-04-30,16.95,16.95,16.95,16.95,-8.37,,,,,0
2007-05-01,16.95,16.95,16.95,16.95,-8.37,,,,,0
2007-05-02,16.95,16.95,16.95,16.95,-8.37,,,,,0
2007-05-03,17.3,17.3,17.3,17.3,-8.37,,,,,0
2007-05-04,17.4,17.4,17.4,17.4,-8.37,,,,,0
2007-05-07,17.05,17.05,17.05,17.05,-8.37,,,,,0
2007-05-08,17.0,17.0,17.0,17.0,-8.37,,,,,0
2007-05-09,17.2,17.2,17.2,17.2,-8.37,,,,,0
2007-05-10,17.0,17.0,17.0,17.0,-8.37,,,,,0
2007-05-11,17.0,17.0,17.0,17.0,-8.37,,,,,0
2007-05-14,17.05,17.05,17.05,17.05,-8.37,,,,,0
2007-05-15,16.85,16.85,16.85,16.85,-8.37,,,,,0
2007-05-16,16.65,16.65,16.65,16.65,-8.37,,,,,0
2007-05-17,17.05,17.05,17.05,17.05,-8.37,,,,,0
2007-05-18,17.0,17.0,17.0,17.0,-8.37,,,,,0
2007-05-21,17.0,17.0,17.0,17.0,-8.37,,,,,0
2007-05-22,16.95,16.95,16.95,16.95,-8.37,,,,,0
2007-05-23,16.85,16.85,16.85,16.85,-8.37,,,,,0
2007-05-24,16.65,16.65,16.65,16.65,-8.37,,,,,0
2007-05-25,16.65,16.65,16.65,16.65,-8.37,,,,,0
2007-05-28,16.7,16.7,16.7,16.7,-8.37,,,,,0
2007-05-29,16.6,16.6,16.6,16.6,-8.37,,,,,0
2007-05-30,16.75,16.75,16.75,16.75,-8.37,,,,,0
2007-05-31,16.65,16.65,16.65,16.65,-8.37,,,,,0
2007-06-01,16.55,16.55,16.55,16.55,-3.66,,,,,0
2007-06-04,16.6,16.6,16.6,16.6,-3.66,,,,,0
2007-06-05,16.9,16.9,16.9,16.9,-3.66,,,,,0
2007-06-06,16.85,16.85,16.85,16.85,-3.66,,,,,0
2007-06-07,16.85,16.85,16.85,16.85,-3.66,,,,,0
2007-06-08,16.35,16.35,16.35,16.35,-3.66,,,,,0
2007-06-11,16.25,16.25,16.25,16.25,-3.66,,,,,0
2007-06-12,16.05,16.05,16.05,16.05,-3.66,,,,,0
2007-06-13,15.9,15.9,15.9,15.9,-3.66,,,,,0
2007-06-14,16.2,16.2,16.2,16.2,-3.66,,,,,0
2007-06-15,16.1,16.1,16.1,16.1,-3.66,,,,,0
2007-06-18,15.85,15.85,15.85,15.85,-3.66,,,,,0
2007-06-19,15.8,15.8,15.8,15.8,-3.66,,,,,0
2007-06-20,15.85,15.85,15.85,15.85,-3.66,,,,,0
2007-06-21,15.6,15.6,15.6,15.6,-3.66,,,,,0
2007-06-22,15.95,15.95,15.95,15.95,-3.66,,,,,0
2007-06-25,17.05,17.05,17.05,17.05,-3.66,,,,,0
2007-06-26,17.1,17.1,17.1,17.1,-3.66,,,,,0
2007-06-27,17.3,17.3,17.3,17.3,-3.66,,,,,0
2007-06-28,17.45,17.45,17.45,17.45,-3.66,,,,,0
2007-06-29,17.4,17.4,17.4,17.4,-3.66,,,,,0
2007-07-02,17.3,17.3,17.3,17.3,-3.66,,,,,0
2007-07-03,17.2,17.2,17.2,17.2,-3.66,,,,,0
2007-07-04,16.9,16.9,16.9,16.9,-3.66,,,,,0
2007-07-05,17.0,17.0,17.0,17.0,-3.66,,,,,0
2007-07-06,17.1,17.1,17.1,17.1,-3.66,,,,,0
2007-07-09,16.9,16.9,16.9,16.9,-3.66,,,,,0
2007-07-10,17.05,17.05,17.05,17.05,-3.66,,,,,0
2007-07-11,17.05,17.05,17.05,17.05,-3.66,,,,,0
2007-07-12,17.35,17.35,17.35,17.35,-3.66,,,,,0
2007-07-13,17.3,17.3,17.3,17.3,-3.66,,,,,0
2007-07-16,17.6,17.6,17.6,17.6,-3.66,,,,,0
2007-07-17,17.25,17.25,17.25,17.25,-3.66,,,,,0
2007-07-18,16.95,16.95,16.95,16.95,-3.66,,,,,0
2007-07-19,17.05,17.05,17.05,17.05,-3.66,,,,,0
2007-07-20,16.9,16.9,16.9,16.9,-3.66,,,,,0
2007-07-23,17.1,17.1,17.1,17.1,-3.66,,,,,0
2007-07-24,17.0,17.0,17.0,17.0,-3.66,,,,,0
2007-07-25,16.55,16.55,16.55,16.55,-3.66,,,,,0
2007-07-26,16.5,16.5,16.5,16.5,-3.66,,,,,0
2007-07-27,16.4,16.4,16.4,16.4,-3.66,,,,,0
2007-07-30,16.5,16.5,16.5,16.5,-3.66,,,,,0
2007-07-31,16.65,16.65,16.65,16.65,-3.66,,,,,0
2007-08-01,16.1,16.1,16.1,16.1,-3.66,,,,,0
2007-08-02,16.15,16.15,16.15,16.15,-3.66,,,,,0
2007-08-03,15.9,15.9,15.9,15.9,-3.66,,,,,0
2007-08-06,16.0,16.0,16.0,16.0,-3.66,,,,,0
2007-08-07,15.8,15.8,15.8,15.8,-3.66,,,,,0
2007-08-08,16.25,16.25,16.25,16.25,-3.66,,,,,0
2007-08-09,16.15,16.15,16.15,16.15,-3.66,,,,,0
2007-08-10,15.65,15.65,15.65,15.65,-3.66,,,,,0
2007-08-13,15.85,15.85,15.85,15.85,-3.66,,,,,0
2007-08-14,16.1,16.1,16.1,16.1,-3.66,,,,,0
2007-08-15,16.1,16.1,16.1,16.1,-3.66,,,,,0
2007-08-16,15.65,15.65,15.65,15.65,-3.66,,,,,0
2007-08-17,15.4,15.4,15.4,15.4,-3.66,,,,,0
2007-08-20,15.3,15.3,15.3,15.3,-3.66,,,,,0
2007-08-21,15.1,15.1,15.1,15.1,-3.66,,,,,0
2007-08-22,14.75,14.75,14.75,14.75,-3.66,,,,,0
2007-08-23,14.75,14.75,14.75,14.75,-3.66,,,,,0
2007-08-24,14.45,14.45,14.45,14.45,-3.66,,,,,0
2007-08-27,15.3,15.3,15.3,15.3,-3.66,,,,,0
2007-08-28,15.5,15.5,15.5,15.5,-3.66,,,,,0
2007-08-29,15.6,15.6,15.6,15.6,-3.66,,,,,0
2007-08-30,15.75,15.75,15.75,15.75,-3.66,,,,,0
2007-08-31,15.6,15.6,15.6,15.6,-3.66,,,,,0
2007-09-03,18.6,18.6,18.6,18.6,-3.66,,,,,0
2007-09-04,18.6,18.6,18.6,18.6,-3.66,,,,,0
2007-09-05,18.15,18.15,18.15,18.15,-3.66,,,,,0
2007-09-06,18.0,18.0,18.0,18.0,-3.66,,,,,0
2007-09-07,18.1,18.1,18.1,18.1,-3.66,,,,,0
2007-09-10,17.85,17.85,17.85,17.85,-3.66,,,,,0
2007-09-11,17.95,17.95,17.95,17.95,-3.66,,,,,0
2007-09-12,18.35,18.35,18.35,18.35,-3.66,,,,,0
