Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-20,22.4,22.4,22.4,22.4,0.24,93.33333333333331,850.0,96.45833333333331,,0
2006-01-23,21.8,21.8,21.8,21.8,0.24,90.83333333333334,849.1666666666667,96.45833333333331,,0
2006-01-24,22.5,22.5,22.5,22.5,0.24,93.75,845.0,96.45833333333331,,0
2006-01-25,23.65,23.65,23.65,23.65,0.24,98.54166666666669,836.6666666666667,96.77083333333331,,0
2006-01-26,23.65,23.65,23.65,23.65,0.24,98.54166666666669,829.1666666666667,97.39583333333331,,0
2006-01-27,24.0,24.0,24.0,24.0,0.24,100.0,823.3333333333335,97.8125,,0
2006-01-30,23.4,23.4,23.4,23.4,0.24,97.5,805.0,97.8125,,0
2006-01-31,22.9,22.9,22.9,22.9,0.24,95.41666666666666,782.5,97.8125,,0
2006-02-01,22.2,22.2,22.2,22.2,0.24,92.5,441.0416666666666,97.8125,,0
2006-02-02,22.2,22.2,22.2,22.2,0.24,92.5,106.25,97.8125,,0
2006-02-03,23.35,23.35,23.35,23.35,0.24,97.29166666666669,105.41666666666669,97.8125,,0
2006-02-06,24.5,24.5,24.5,24.5,0.24,102.08333333333334,105.3125,98.02083333333334,,0
2006-02-07,25.75,25.75,25.75,25.75,0.24,107.29166666666669,105.3125,98.33333333333334,,0
2006-02-08,27.05,27.05,27.05,27.05,0.24,112.70833333333334,105.3125,98.54166666666669,,0
2006-02-09,27.05,27.05,27.05,27.05,0.24,112.70833333333334,105.3125,99.27083333333334,,0
2006-02-10,28.15,28.15,28.15,28.15,0.24,117.29166666666669,105.3125,100.10416666666669,,0
2006-02-13,26.8,26.8,26.8,26.8,0.24,111.66666666666669,105.3125,100.20833333333334,,0
2006-02-14,25.5,25.5,25.5,25.5,0.24,106.25,105.3125,100.20833333333334,,0
2006-02-15,24.6,24.6,24.6,24.6,0.24,102.5,105.20833333333334,100.625,,0
2006-02-16,23.75,23.75,23.75,23.75,0.24,98.95833333333334,104.89583333333334,100.625,,0
2006-02-17,23.4,23.4,23.4,23.4,0.24,97.5,104.16666666666669,100.625,,0
2006-02-20,22.6,22.6,22.6,22.6,0.24,94.16666666666669,103.75,100.625,,0
2006-02-21,22.75,22.75,22.75,22.75,0.24,94.79166666666669,103.64583333333334,100.625,,0
2006-02-22,22.9,22.9,22.9,22.9,0.24,95.41666666666666,103.33333333333334,100.625,,0
2006-02-23,21.85,21.85,21.85,21.85,0.24,91.04166666666669,102.91666666666666,100.625,,0
2006-02-24,21.6,21.6,21.6,21.6,0.24,90.00000000000001,102.60416666666666,100.625,,0
2006-02-27,22.35,22.35,22.35,22.35,0.24,93.125,102.29166666666669,100.625,,0
2006-02-28,23.5,23.5,23.5,23.5,0.24,97.91666666666669,102.08333333333334,100.625,,0
2006-03-01,24.5,24.5,24.5,24.5,1.61,15.217391304347824,102.08333333333334,100.625,,0
2006-03-02,25.5,25.5,25.5,25.5,1.61,15.838509316770184,101.97916666666669,100.625,,0
2006-03-03,26.45,26.45,26.45,26.45,1.61,16.428571428571427,101.66666666666669,100.625,,0
2006-03-06,26.5,26.5,26.5,26.5,1.61,16.459627329192546,101.25,100.625,,0
2006-03-07,26.45,26.45,26.45,26.45,1.61,16.428571428571427,100.625,100.625,,0
2006-03-08,25.8,25.8,25.8,25.8,1.61,16.024844720496894,100.20833333333334,100.625,,0
2006-03-09,24.9,24.9,24.9,24.9,1.61,15.465838509316768,100.20833333333334,100.625,,0
2006-03-10,24.95,24.95,24.95,24.95,1.61,15.496894409937887,100.10416666666669,100.625,,0
2006-03-13,26.1,26.1,26.1,26.1,1.61,16.211180124223603,99.47916666666669,100.625,,0
2006-03-14,26.15,26.15,26.15,26.15,1.61,16.24223602484472,98.75,100.625,,0
2006-03-15,26.15,26.15,26.15,26.15,1.61,16.24223602484472,98.54166666666669,100.625,,0
2006-03-16,25.25,25.25,25.25,25.25,1.61,15.683229813664596,98.33333333333334,100.625,,0
2006-03-17,24.25,24.25,24.25,24.25,1.61,15.062111801242237,98.02083333333334,100.625,,0
2006-03-20,24.55,24.55,24.55,24.55,1.61,15.248447204968944,97.91666666666669,100.625,,0
2006-03-21,24.95,24.95,24.95,24.95,1.61,15.496894409937887,97.8125,100.625,,0
2006-03-22,24.6,24.6,24.6,24.6,1.61,15.27950310559006,97.60416666666666,100.625,,0
2006-03-23,24.35,24.35,24.35,24.35,1.61,15.124223602484472,97.5,100.625,,0
2006-03-24,23.8,23.8,23.8,23.8,1.61,14.782608695652174,97.39583333333334,100.625,,0
2006-03-27,24.05,24.05,24.05,24.05,1.61,14.937888198757763,97.1875,100.625,,0
2006-03-28,23.65,23.65,23.65,23.65,1.61,14.689440993788818,96.77083333333331,100.625,,0
2006-03-29,23.2,23.2,23.2,23.2,1.61,14.409937888198757,96.45833333333331,100.625,,0
2006-03-30,24.2,24.2,24.2,24.2,1.61,15.031055900621118,96.35416666666666,100.625,,0
2006-03-31,24.0,24.0,24.0,24.0,1.61,14.906832298136646,96.04166666666669,100.625,,0
2006-04-03,25.15,25.15,25.15,25.15,1.61,15.62111801242236,95.72916666666669,100.625,,0
2006-04-04,25.15,25.15,25.15,25.15,1.61,15.62111801242236,95.52083333333331,100.625,,0
2006-04-05,24.35,24.35,24.35,24.35,1.61,15.124223602484472,95.41666666666666,100.625,,0
2006-04-06,24.35,24.35,24.35,24.35,1.61,15.124223602484472,95.10416666666669,100.625,,0
2006-04-07,23.3,23.3,23.3,23.3,1.61,14.472049689440992,94.79166666666669,100.625,,0
2006-04-10,23.0,23.0,23.0,23.0,1.61,14.285714285714285,94.6875,100.625,,0
2006-04-11,23.0,23.0,23.0,23.0,1.61,14.285714285714285,94.58333333333331,100.625,,0
2006-04-12,23.1,23.1,23.1,23.1,1.61,14.347826086956522,94.58333333333331,100.625,,0
2006-04-13,22.5,22.5,22.5,22.5,1.61,13.975155279503104,94.375,100.625,,0
2006-04-14,22.5,22.5,22.5,22.5,1.61,13.975155279503104,93.95833333333334,100.625,,0
2006-04-17,21.95,21.95,21.95,21.95,1.61,13.633540372670806,93.75,100.625,,0
2006-04-18,23.15,23.15,23.15,23.15,1.61,14.378881987577635,93.54166666666666,100.625,,0
2006-04-19,22.95,22.95,22.95,22.95,1.61,14.254658385093167,93.33333333333331,100.625,,0
2006-04-20,23.15,23.15,23.15,23.15,1.61,14.378881987577635,93.22916666666666,100.625,,0
2006-04-21,22.0,22.0,22.0,22.0,1.61,13.664596273291924,92.8125,100.625,,0
2006-04-24,21.75,21.75,21.75,21.75,1.61,13.509316770186334,92.5,100.625,,0
2006-04-25,21.25,21.25,21.25,21.25,1.61,13.198757763975154,92.08333333333334,100.625,,0
2006-04-26,21.7,21.7,21.7,21.7,1.61,13.478260869565217,91.35416666666669,100.625,,0
2006-04-27,23.0,23.0,23.0,23.0,1.61,14.285714285714285,90.9375,100.625,,0
2006-04-28,22.65,22.65,22.65,22.65,1.61,14.06832298136646,90.52083333333331,100.625,,0
2006-04-29,22.75,22.75,22.75,22.75,1.61,14.130434782608695,90.10416666666666,100.625,,0
2006-05-01,22.75,22.75,22.75,22.75,1.61,14.130434782608695,53.22981366459628,100.625,,0
2006-05-02,22.0,22.0,22.0,22.0,1.61,13.664596273291924,16.444099378881987,100.625,,0
2006-05-03,22.0,22.0,22.0,22.0,1.61,13.664596273291924,16.428571428571427,100.625,,0
2006-05-04,22.05,22.05,22.05,22.05,1.61,13.695652173913045,16.335403726708073,100.625,,0
2006-05-05,22.35,22.35,22.35,22.35,1.61,13.881987577639752,16.24223602484472,100.625,,0
2006-05-08,23.35,23.35,23.35,23.35,1.61,14.503105590062113,16.22670807453416,100.625,,0
2006-05-09,25.0,25.0,25.0,25.0,1.61,15.527950310559005,16.11801242236025,100.20833333333334,,0
2006-05-10,25.2,25.2,25.2,25.2,1.61,15.652173913043477,15.93167701863354,100.20833333333334,,0
2006-05-11,25.15,25.15,25.15,25.15,1.61,15.62111801242236,15.76086956521739,100.10416666666669,,0
2006-05-12,27.2,27.2,27.2,27.2,1.61,16.8944099378882,15.76086956521739,99.47916666666669,,0
2006-05-15,28.6,28.6,28.6,28.6,1.61,17.763975155279503,15.76086956521739,98.75,,0
2006-05-16,30.05,30.05,30.05,30.05,1.61,18.664596273291924,15.76086956521739,98.54166666666669,,0
2006-05-17,31.55,31.55,31.55,31.55,1.61,19.596273291925463,15.76086956521739,98.33333333333334,,0
2006-05-18,33.15,33.15,33.15,33.15,1.61,20.59006211180124,15.76086956521739,98.02083333333334,,0
2006-05-19,34.85,34.85,34.85,34.85,1.61,21.64596273291925,15.76086956521739,97.91666666666669,,0
2006-05-22,33.15,33.15,33.15,33.15,1.61,20.59006211180124,15.76086956521739,97.8125,,0
2006-05-23,31.9,31.9,31.9,31.9,1.61,19.81366459627329,15.76086956521739,97.60416666666666,,0
2006-05-24,30.65,30.65,30.65,30.65,1.61,19.03726708074534,15.76086956521739,97.5,,0
2006-05-25,29.6,29.6,29.6,29.6,1.61,18.385093167701864,15.76086956521739,97.39583333333334,,0
2006-05-26,29.8,29.8,29.8,29.8,1.61,18.50931677018633,15.76086956521739,97.1875,,0
2006-05-29,30.2,30.2,30.2,30.2,1.61,18.75776397515528,15.76086956521739,96.77083333333331,,0
2006-05-30,31.75,31.75,31.75,31.75,1.61,19.720496894409937,15.76086956521739,96.45833333333331,,0
2006-05-31,30.95,30.95,30.95,30.95,1.61,19.22360248447205,15.76086956521739,96.35416666666666,,0
2006-06-01,29.5,29.5,29.5,29.5,0.4,73.75,15.76086956521739,96.04166666666669,,0
2006-06-02,29.9,29.9,29.9,29.9,0.4,74.74999999999999,15.76086956521739,95.72916666666669,,0
2006-06-05,29.0,29.0,29.0,29.0,0.4,72.5,15.76086956521739,95.52083333333331,,0
2006-06-06,28.55,28.55,28.55,28.55,0.4,71.375,15.76086956521739,95.41666666666666,,0
2006-06-07,27.5,27.5,27.5,27.5,0.4,68.75,15.76086956521739,95.10416666666669,,0
2006-06-08,27.4,27.4,27.4,27.4,0.4,68.49999999999999,15.76086956521739,94.79166666666669,,0
2006-06-09,26.05,26.05,26.05,26.05,0.4,65.125,15.76086956521739,94.6875,,0
2006-06-12,24.9,24.9,24.9,24.9,0.4,62.24999999999999,15.76086956521739,94.58333333333331,,0
2006-06-13,23.7,23.7,23.7,23.7,0.4,59.24999999999999,15.76086956521739,94.375,,0
2006-06-14,22.55,22.55,22.55,22.55,0.4,56.375,15.76086956521739,93.95833333333334,,0
2006-06-15,21.45,21.45,21.45,21.45,0.4,53.62499999999999,15.76086956521739,93.75,,0
2006-06-16,22.1,22.1,22.1,22.1,0.4,55.25,15.76086956521739,93.54166666666666,,0
2006-06-19,22.75,22.75,22.75,22.75,0.4,56.875,15.76086956521739,93.33333333333331,,0
2006-06-20,23.6,23.6,23.6,23.6,0.4,59.0,15.76086956521739,93.22916666666666,,0
2006-06-21,24.45,24.45,24.45,24.45,0.4,61.12499999999999,15.76086956521739,93.02083333333334,,0
2006-06-22,25.25,25.25,25.25,25.25,0.4,63.125,15.76086956521739,92.70833333333334,,0
2006-06-23,25.25,25.25,25.25,25.25,0.4,63.125,15.76086956521739,92.5,,0
2006-06-25,25.25,25.25,25.25,25.25,0.4,63.125,15.76086956521739,92.08333333333334,,0
2006-06-26,25.25,25.25,25.25,25.25,0.4,63.125,15.76086956521739,91.35416666666669,,0
2006-06-27,25.25,25.25,25.25,25.25,0.4,63.125,15.76086956521739,90.9375,,0
2006-06-28,25.25,25.25,25.25,25.25,0.4,63.125,15.76086956521739,90.52083333333331,,0
2006-06-29,25.25,25.25,25.25,25.25,0.4,63.125,15.76086956521739,90.10416666666666,,0
2006-06-30,25.25,25.25,25.25,25.25,0.4,63.125,15.76086956521739,82.375,,0
2006-07-03,25.25,25.25,25.25,25.25,0.4,63.125,15.93167701863354,74.25,,0
2006-07-04,24.0,24.0,24.0,24.0,0.4,60.0,16.11801242236025,73.125,,0
2006-07-05,24.0,24.0,24.0,24.0,0.4,60.0,16.11801242236025,71.9375,,0
2006-07-06,23.3,23.3,23.3,23.3,0.4,58.25,16.11801242236025,70.0625,,0
2006-07-07,23.3,23.3,23.3,23.3,0.4,58.25,16.11801242236025,68.625,,0
2006-07-10,22.15,22.15,22.15,22.15,0.4,55.37499999999999,16.22670807453416,66.8125,,0
2006-07-11,21.6,21.6,21.6,21.6,0.4,54.0,16.24223602484472,64.125,,0
2006-07-12,21.6,21.6,21.6,21.6,0.4,54.0,16.568322981366457,63.125,,0
2006-07-13,21.1,21.1,21.1,21.1,0.4,52.75,17.32919254658385,63.125,,0
2006-07-14,20.7,20.7,20.7,20.7,0.4,51.74999999999999,18.07453416149068,63.125,,0
2006-07-17,20.0,20.0,20.0,20.0,0.4,50.0,18.4472049689441,63.125,,0
2006-07-18,19.3,19.3,19.3,19.3,0.4,48.25,18.586956521739125,63.125,50.69444444444444,0
2006-07-19,19.3,19.3,19.3,19.3,0.4,48.25,18.711180124223603,63.125,50.69444444444444,0
2006-07-20,18.4,18.4,18.4,18.4,0.4,45.99999999999999,18.89751552795031,63.125,50.69444444444444,0
2006-07-21,18.4,18.4,18.4,18.4,0.4,45.99999999999999,19.13043478260869,63.125,50.69444444444444,0
2006-07-24,18.4,18.4,18.4,18.4,0.4,45.99999999999999,19.409937888198755,62.6875,50.69444444444444,0
2006-07-25,18.4,18.4,18.4,18.4,0.4,45.99999999999999,19.658385093167706,61.68749999999999,50.69444444444444,0
2006-07-26,17.85,17.85,17.85,17.85,0.4,44.625,19.767080745341616,60.5625,50.69444444444444,0
2006-07-27,17.85,17.85,17.85,17.85,0.4,44.625,20.201863354037265,60.0,50.69444444444444,0
2006-07-28,18.6,18.6,18.6,18.6,0.4,46.5,20.59006211180124,59.625,50.69444444444444,0
2006-07-31,18.9,18.9,18.9,18.9,0.4,47.24999999999999,21.118012422360245,59.125,50.69444444444444,0
2006-08-01,19.65,19.65,19.65,19.65,0.4,49.12499999999999,33.13548136645963,58.625,50.69444444444444,0
2006-08-02,19.9,19.9,19.9,19.9,0.4,49.74999999999999,44.625,58.25,50.69444444444444,0
2006-08-03,20.9,20.9,20.9,20.9,0.4,52.24999999999999,45.3125,57.5625,51.25,0
2006-08-04,20.0,20.0,20.0,20.0,0.4,50.0,45.99999999999999,56.625,51.25,0
2006-08-07,19.95,19.95,19.95,19.95,0.4,49.87499999999999,45.99999999999999,55.875,51.25,0
2006-08-08,19.5,19.5,19.5,19.5,0.4,48.75,45.99999999999999,55.3125,51.25,0
2006-08-09,19.35,19.35,19.35,19.35,0.4,48.375,46.25,54.625,51.25,0
2006-08-10,19.05,19.05,19.05,19.05,0.4,47.625,46.875,54.0,51.25,0
2006-08-11,20.0,20.0,20.0,20.0,0.4,50.0,47.4375,53.8125,51.25,0
2006-08-14,21.0,21.0,21.0,21.0,0.4,52.5,47.9375,53.1875,51.66666666666667,0
2006-08-15,21.0,21.0,21.0,21.0,0.4,52.5,48.25,52.625,51.74999999999999,0
2006-08-16,22.05,22.05,22.05,22.05,0.4,55.125,48.3125,52.625,52.24999999999999,0
2006-08-17,22.35,22.35,22.35,22.35,0.4,55.875,48.5625,52.625,52.5,0
2006-08-18,22.8,22.8,22.8,22.8,0.4,57.0,48.9375,52.625,52.5,0
2006-08-21,22.5,22.5,22.5,22.5,0.4,56.25,49.43749999999999,52.625,52.75,0
2006-08-22,21.55,21.55,21.55,21.55,0.4,53.875,49.81249999999999,52.625,52.77777777777778,0
2006-08-23,22.4,22.4,22.4,22.4,0.4,55.99999999999999,49.9375,52.625,53.62499999999999,0
2006-08-24,21.95,21.95,21.95,21.95,0.4,54.87499999999999,50.0,52.625,53.875,0
2006-08-25,22.75,22.75,22.75,22.75,0.4,56.875,50.0,52.625,54.0,0
2006-08-28,21.8,21.8,21.8,21.8,0.4,54.5,50.875,52.625,54.0,0
2006-08-29,21.3,21.3,21.3,21.3,0.4,53.25,51.99999999999999,52.625,54.0,0
2006-08-30,22.4,22.4,22.4,22.4,0.4,55.99999999999999,52.375,52.625,54.30555555555556,0
2006-08-31,21.75,21.75,21.75,21.75,0.4,54.375,52.5,52.625,54.375,0
2006-09-01,21.3,21.3,21.3,21.3,1.29,16.511627906976745,52.5,52.5,54.375,0
2006-09-04,20.45,20.45,20.45,20.45,1.29,15.852713178294572,52.5,52.375,54.375,0
2006-09-05,20.4,20.4,20.4,20.4,1.29,15.813953488372093,52.5,51.99999999999999,54.375,0
2006-09-06,20.1,20.1,20.1,20.1,1.29,15.58139534883721,52.5,50.875,54.375,0
2006-09-07,20.65,20.65,20.65,20.65,1.29,16.007751937984494,52.5,50.0,54.375,0
2006-09-08,20.25,20.25,20.25,20.25,1.29,15.69767441860465,52.5,50.0,54.375,0
2006-09-11,20.15,20.15,20.15,20.15,1.29,15.62015503875969,52.5,49.9375,54.375,0
2006-09-12,19.6,19.6,19.6,19.6,1.29,15.193798449612403,52.5,49.81249999999999,54.375,0
2006-09-13,19.75,19.75,19.75,19.75,1.29,15.310077519379844,52.5,49.43749999999999,54.375,0
2006-09-14,19.35,19.35,19.35,19.35,1.29,15.0,52.5,48.9375,54.375,0
2006-09-15,19.2,19.2,19.2,19.2,1.29,14.883720930232558,52.5,48.5625,54.375,0
2006-09-18,18.9,18.9,18.9,18.9,1.29,14.651162790697674,52.5,48.3125,54.375,0
2006-09-19,19.85,19.85,19.85,19.85,1.29,15.387596899224809,52.5,48.25,54.375,0
2006-09-20,19.2,19.2,19.2,19.2,1.29,14.883720930232558,52.5,47.9375,54.375,0
2006-09-21,19.2,19.2,19.2,19.2,1.29,14.883720930232558,52.5,47.4375,54.375,0
2006-09-22,19.4,19.4,19.4,19.4,1.29,15.03875968992248,52.5,46.875,54.375,0
2006-09-25,18.5,18.5,18.5,18.5,1.29,14.341085271317828,52.5,46.25,54.375,0
2006-09-26,18.0,18.0,18.0,18.0,1.29,13.953488372093023,52.5,45.99999999999999,54.375,0
2006-09-27,18.7,18.7,18.7,18.7,1.29,14.496124031007753,52.5,45.99999999999999,54.375,0
2006-09-28,18.75,18.75,18.75,18.75,1.29,14.534883720930232,52.5,45.99999999999999,54.375,0
2006-09-29,19.5,19.5,19.5,19.5,1.29,15.116279069767442,52.5,45.3125,54.375,0
2006-10-02,19.5,19.5,19.5,19.5,1.29,15.116279069767442,52.5,44.625,54.375,0
2006-10-03,20.5,20.5,20.5,20.5,1.29,15.891472868217054,52.5,33.13548136645963,54.375,0
2006-10-04,21.25,21.25,21.25,21.25,1.29,16.472868217054263,52.375,21.118012422360245,54.375,0
2006-10-05,21.1,21.1,21.1,21.1,1.29,16.356589147286822,51.99999999999999,20.59006211180124,54.375,0
2006-10-06,20.85,20.85,20.85,20.85,1.29,16.16279069767442,50.875,20.201863354037265,54.375,0
2006-10-09,20.5,20.5,20.5,20.5,1.29,15.891472868217054,50.0,19.767080745341616,54.375,0
2006-10-10,20.4,20.4,20.4,20.4,1.29,15.813953488372093,50.0,19.658385093167706,54.375,0
2006-10-11,20.5,20.5,20.5,20.5,1.29,15.891472868217054,49.9375,19.409937888198755,54.375,0
2006-10-12,21.0,21.0,21.0,21.0,1.29,16.27906976744186,49.81249999999999,19.13043478260869,54.375,0
2006-10-13,20.15,20.15,20.15,20.15,1.29,15.62015503875969,49.43749999999999,18.89751552795031,54.375,0
2006-10-16,20.1,20.1,20.1,20.1,1.29,15.58139534883721,48.9375,18.711180124223603,54.375,0
2006-10-17,20.4,20.4,20.4,20.4,1.29,15.813953488372093,48.5625,18.586956521739125,54.375,0
2006-10-18,20.4,20.4,20.4,20.4,1.29,15.813953488372093,48.3125,18.4472049689441,54.375,0
2006-10-19,20.1,20.1,20.1,20.1,1.29,15.58139534883721,48.25,18.07453416149068,54.375,0
2006-10-20,20.8,20.8,20.8,20.8,1.29,16.124031007751938,47.9375,17.32919254658385,54.375,0
2006-10-21,20.8,20.8,20.8,20.8,1.29,16.124031007751938,47.4375,16.70301892243247,54.375,0
2006-10-23,19.45,19.45,19.45,19.45,1.29,15.07751937984496,46.875,16.492248062015506,54.375,0
2006-10-24,19.45,19.45,19.45,19.45,1.29,15.07751937984496,46.25,16.466247773123406,54.375,0
2006-10-25,19.45,19.45,19.45,19.45,1.29,15.07751937984496,45.99999999999999,16.444099378881987,54.375,0
2006-10-26,19.45,19.45,19.45,19.45,1.29,15.07751937984496,45.99999999999999,16.428571428571427,54.375,0
2006-10-27,19.45,19.45,19.45,19.45,1.29,15.07751937984496,45.99999999999999,16.392580287929125,54.375,0
2006-10-30,20.2,20.2,20.2,20.2,1.29,15.65891472868217,45.3125,16.31782945736434,54.375,0
2006-10-31,19.35,19.35,19.35,19.35,1.29,15.0,44.625,16.26065289614329,54.375,0
2006-11-01,20.15,20.15,20.15,20.15,1.29,15.62015503875969,30.56831395348837,16.24223602484472,54.375,0
2006-11-02,20.5,20.5,20.5,20.5,1.29,15.891472868217054,16.492248062015506,16.22670807453416,54.375,0
2006-11-03,20.55,20.55,20.55,20.55,1.29,15.930232558139537,16.41472868217054,16.22670807453416,54.375,0
2006-11-06,20.2,20.2,20.2,20.2,1.29,15.65891472868217,16.31782945736434,16.22670807453416,54.375,0
2006-11-07,20.0,20.0,20.0,20.0,1.29,15.503875968992247,16.22093023255814,16.186985410949013,54.375,0
2006-11-08,20.0,20.0,20.0,20.0,1.29,15.503875968992247,16.14341085271318,16.14341085271318,54.375,0
2006-11-09,20.1,20.1,20.1,20.1,1.29,15.58139534883721,16.124031007751938,16.124031007751938,54.375,0
2006-11-10,20.65,20.65,20.65,20.65,1.29,16.007751937984494,16.065891472868216,16.124031007751938,54.375,0
2006-11-13,21.0,21.0,21.0,21.0,1.29,16.27906976744186,16.065891472868216,16.14341085271318,54.375,0
2006-11-14,20.5,20.5,20.5,20.5,1.29,15.891472868217054,16.007751937984494,16.14341085271318,54.375,0
2006-11-15,20.2,20.2,20.2,20.2,1.29,15.65891472868217,15.968992248062015,16.124031007751938,54.375,0
2006-11-16,19.95,19.95,19.95,19.95,1.29,15.465116279069766,15.910852713178295,16.065891472868216,54.375,0
2006-11-17,19.05,19.05,19.05,19.05,1.29,14.767441860465116,15.891472868217054,16.007751937984494,54.375,0
2006-11-20,19.4,19.4,19.4,19.4,1.29,15.03875968992248,15.891472868217054,16.007751937984494,54.375,0
2006-11-21,20.45,20.45,20.45,20.45,1.29,15.852713178294572,15.891472868217054,16.007751937984494,54.375,0
2006-11-22,19.9,19.9,19.9,19.9,1.29,15.426356589147286,15.891472868217054,16.007751937984494,54.375,0
2006-11-23,19.35,19.35,19.35,19.35,1.29,15.0,15.872093023255813,16.007751937984494,54.375,0
2006-11-24,19.8,19.8,19.8,19.8,1.29,15.348837209302326,15.852713178294572,16.007751937984494,54.375,0
2006-11-27,21.05,21.05,21.05,21.05,1.29,16.31782945736434,15.852713178294572,16.065891472868216,54.375,0
2006-11-28,19.8,19.8,19.8,19.8,1.29,15.348837209302326,15.833333333333332,16.065891472868216,54.375,0
2006-11-29,20.85,20.85,20.85,20.85,1.29,16.16279069767442,15.833333333333332,16.124031007751938,54.375,0
2006-11-30,20.35,20.35,20.35,20.35,1.29,15.775193798449614,15.813953488372093,16.124031007751938,54.375,0
2006-12-01,20.0,20.0,20.0,20.0,0.0,,,,,0
2006-12-04,20.05,20.05,20.05,20.05,0.0,,,,,0
2006-12-05,21.25,21.25,21.25,21.25,0.0,,,,,0
2006-12-06,22.85,22.85,22.85,22.85,0.0,,,,,0
2006-12-07,25.15,25.15,25.15,25.15,0.0,,,,,0
2006-12-08,26.45,26.45,26.45,26.45,0.0,,,,,0
2006-12-11,27.8,27.8,27.8,27.8,0.0,,,,,0
2006-12-12,26.45,26.45,26.45,26.45,0.0,,,,,0
2006-12-13,25.75,25.75,25.75,25.75,0.0,,,,,0
2006-12-14,25.05,25.05,25.05,25.05,0.0,,,,,0
2006-12-15,23.95,23.95,23.95,23.95,0.0,,,,,0
2006-12-18,23.6,23.6,23.6,23.6,0.0,,,,,0
2006-12-19,23.0,23.0,23.0,23.0,0.0,,,,,0
2006-12-20,22.85,22.85,22.85,22.85,0.0,,,,,0
2006-12-21,24.0,24.0,24.0,24.0,0.0,,,,,0
2006-12-22,24.3,24.3,24.3,24.3,0.0,,,,,0
2006-12-25,24.3,24.3,24.3,24.3,0.0,,,,,0
2006-12-26,23.3,23.3,23.3,23.3,0.0,,,,,0
2006-12-27,22.75,22.75,22.75,22.75,0.0,,,,,0
2006-12-28,23.0,23.0,23.0,23.0,0.0,,,,,0
2006-12-29,22.15,22.15,22.15,22.15,0.0,,,,,0
2007-01-01,22.15,22.15,22.15,22.15,0.0,,,,,0
2007-01-02,23.05,23.05,23.05,23.05,0.0,,,,,0
2007-01-03,24.15,24.15,24.15,24.15,0.0,,,,,0
2007-01-04,24.25,24.25,24.25,24.25,0.0,,,,,0
2007-01-05,24.2,24.2,24.2,24.2,0.0,,,,,0
2007-01-08,23.25,23.25,23.25,23.25,0.0,,,,,0
2007-01-09,23.2,23.2,23.2,23.2,0.0,,,,,0
2007-01-10,24.4,24.4,24.4,24.4,0.0,,,,,0
2007-01-11,25.6,25.6,25.6,25.6,0.0,,,,,0
2007-01-12,25.65,25.65,25.65,25.65,0.0,,,,,0
2007-01-15,25.05,25.05,25.05,25.05,0.0,,,,,0
2007-01-16,26.15,26.15,26.15,26.15,0.0,,,,,0
2007-01-17,26.0,26.0,26.0,26.0,0.0,,,,,0
2007-01-18,24.7,24.7,24.7,24.7,0.0,,,,,0
2007-01-19,24.4,24.4,24.4,24.4,0.0,,,,,0
2007-01-22,23.5,23.5,23.5,23.5,0.0,,,,,0
2007-01-23,23.5,23.5,23.5,23.5,0.0,,,,,0
2007-01-24,22.6,22.6,22.6,22.6,0.0,,,,,0
2007-01-25,22.6,22.6,22.6,22.6,0.0,,,,,0
2007-01-26,22.6,22.6,22.6,22.6,0.0,,,,,0
2007-01-29,22.3,22.3,22.3,22.3,0.0,,,,,0
2007-01-30,22.3,22.3,22.3,22.3,0.0,,,,,0
2007-01-31,22.6,22.6,22.6,22.6,0.0,,,,,0
2007-02-01,23.35,23.35,23.35,23.35,0.0,,,,,0
2007-02-02,24.5,24.5,24.5,24.5,0.0,,,,,0
2007-02-05,24.25,24.25,24.25,24.25,0.0,,,,,0
2007-02-06,23.05,23.05,23.05,23.05,0.0,,,,,0
2007-02-07,23.0,23.0,23.0,23.0,0.0,,,,,0
2007-02-08,23.1,23.1,23.1,23.1,0.0,,,,,0
2007-02-09,24.25,24.25,24.25,24.25,0.0,,,,,0
2007-02-12,22.5,22.5,22.5,22.5,0.0,,,,,0
2007-02-13,24.55,24.55,24.55,24.55,0.0,,,,,0
2007-02-14,24.8,24.8,24.8,24.8,0.0,,,,,0
2007-02-15,23.95,23.95,23.95,23.95,0.0,,,,,0
2007-02-16,23.95,23.95,23.95,23.95,0.0,,,,,0
2007-02-19,23.7,23.7,23.7,23.7,0.0,,,,,0
2007-02-20,24.5,24.5,24.5,24.5,0.0,,,,,0
2007-02-21,22.8,22.8,22.8,22.8,0.0,,,,,0
2007-02-22,22.4,22.4,22.4,22.4,0.0,,,,,0
2007-02-23,23.25,23.25,23.25,23.25,0.0,,,,,0
2007-02-26,23.5,23.5,23.5,23.5,0.0,,,,,0
2007-02-27,22.25,22.25,22.25,22.25,0.0,,,,,0
2007-02-28,21.3,21.3,21.3,21.3,0.0,,,,,0
2007-03-01,22.0,22.0,22.0,22.0,0.83,26.506024096385545,,,,0
2007-03-02,22.0,22.0,22.0,22.0,0.83,26.506024096385545,,,,0
2007-03-05,20.0,20.0,20.0,20.0,0.83,24.09638554216868,,,,0
2007-03-06,21.9,21.9,21.9,21.9,0.83,26.3855421686747,,,,0
