Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,55.0,55.0,55.0,55.0,1.32,41.66666666666666,65.0,48.17204301075269,,0
2005-12-29,60.5,60.5,60.5,60.5,1.32,45.83333333333333,65.0,48.17204301075269,,0
2005-12-30,66.55,66.55,66.55,66.55,1.32,50.41666666666666,65.0,48.36021505376344,,0
2006-01-02,67.65,67.65,67.65,67.65,1.32,51.25,65.0,48.44086021505376,,0
2006-01-03,71.05,71.05,71.05,71.05,1.32,53.82575757575757,65.0,48.682795698924735,,0
2006-01-04,67.5,67.5,67.5,67.5,1.32,51.13636363636363,64.62962962962963,48.88315828957239,,0
2006-01-05,64.75,64.75,64.75,64.75,1.32,49.0530303030303,64.53703703703704,48.9741895701198,,0
2006-01-06,64.45,64.45,64.45,64.45,1.32,48.82575757575758,64.49074074074073,48.9741895701198,,0
2006-01-09,64.55,64.55,64.55,64.55,1.32,48.90151515151515,64.39814814814814,48.97727272727272,,0
2006-01-10,61.95,61.95,61.95,61.95,1.32,46.93181818181818,64.30555555555556,48.97727272727272,,0
2006-01-11,61.95,61.95,61.95,61.95,1.32,46.93181818181818,64.21296296296296,48.97727272727272,,0
2006-01-12,60.15,60.15,60.15,60.15,1.32,45.56818181818181,64.12037037037037,48.97727272727272,,0
2006-01-13,61.85,61.85,61.85,61.85,1.32,46.8560606060606,63.98148148148148,48.97727272727272,,0
2006-01-16,60.75,60.75,60.75,60.75,1.32,46.02272727272727,63.79629629629629,48.97727272727272,,0
2006-01-17,59.2,59.2,59.2,59.2,1.32,44.84848484848485,63.703703703703695,48.97727272727272,,0
2006-01-18,56.65,56.65,56.65,56.65,1.32,42.91666666666666,63.56481481481481,48.97727272727272,,0
2006-01-19,59.5,59.5,59.5,59.5,1.32,45.07575757575757,62.96296296296296,48.97727272727272,,0
2006-01-20,59.9,59.9,59.9,59.9,1.32,45.37878787878788,62.407407407407405,48.97727272727272,,0
2006-01-23,58.95,58.95,58.95,58.95,1.32,44.65909090909091,62.17592592592592,48.97727272727272,,0
2006-01-24,61.9,61.9,61.9,61.9,1.32,46.89393939393939,62.03703703703703,48.97727272727272,,0
2006-01-25,59.7,59.7,59.7,59.7,1.32,45.22727272727273,62.03703703703703,48.97727272727272,,0
2006-01-26,59.7,59.7,59.7,59.7,1.32,45.22727272727273,61.75925925925925,48.97727272727272,,0
2006-01-27,57.8,57.8,57.8,57.8,1.32,43.78787878787878,61.48148148148148,48.97727272727272,,0
2006-01-30,56.1,56.1,56.1,56.1,1.32,42.5,59.907407407407405,48.88624144672532,,0
2006-01-31,55.1,55.1,55.1,55.1,1.32,41.74242424242424,58.19444444444444,48.84836265884653,,0
2006-02-01,52.95,52.95,52.95,52.95,1.32,40.11363636363637,55.94065656565657,48.66019061583577,,0
2006-02-02,50.6,50.6,50.6,50.6,1.32,38.333333333333336,52.53787878787878,48.44086021505376,,0
2006-02-03,48.55,48.55,48.55,48.55,1.32,36.780303030303024,51.19318181818181,48.36021505376344,,0
2006-02-06,51.0,51.0,51.0,51.0,1.32,38.63636363636363,50.77651515151514,48.17204301075269,,0
2006-02-07,53.55,53.55,53.55,53.55,1.32,40.56818181818181,49.73484848484848,48.17204301075269,,0
2006-02-08,53.8,53.8,53.8,53.8,1.32,40.75757575757575,48.97727272727272,47.983870967741936,,0
2006-02-09,53.8,53.8,53.8,53.8,1.32,40.75757575757575,48.86363636363636,47.79569892473118,,0
2006-02-10,52.3,52.3,52.3,52.3,1.32,39.62121212121212,47.87878787878788,47.607526881720425,,0
2006-02-13,51.1,51.1,51.1,51.1,1.32,38.71212121212121,46.93181818181818,47.5268817204301,,0
2006-02-14,56.25,56.25,56.25,56.25,1.32,42.61363636363636,46.91287878787878,47.39247311827957,,0
2006-02-15,55.3,55.3,55.3,55.3,1.32,41.89393939393939,46.875,47.284946236559136,,0
2006-02-16,53.5,53.5,53.5,53.5,1.32,40.53030303030303,46.43939393939394,47.094941348973606,,0
2006-02-17,50.85,50.85,50.85,50.85,1.32,38.52272727272727,45.9280303030303,46.93181818181818,,0
2006-02-20,49.85,49.85,49.85,49.85,1.32,37.76515151515152,45.70075757575757,46.91287878787878,,0
2006-02-21,50.45,50.45,50.45,50.45,1.32,38.21969696969697,45.47348484848485,46.91287878787878,,0
2006-02-22,48.5,48.5,48.5,48.5,1.32,36.74242424242424,45.30303030303031,46.91287878787878,,0
2006-02-23,47.95,47.95,47.95,47.95,1.32,36.32575757575758,45.22727272727273,46.91287878787878,,0
2006-02-24,50.75,50.75,50.75,50.75,1.32,38.446969696969695,45.15151515151515,46.91287878787878,,0
2006-02-27,48.85,48.85,48.85,48.85,1.32,37.00757575757576,44.96212121212121,46.91287878787878,,0
2006-02-28,49.4,49.4,49.4,49.4,1.32,37.42424242424242,44.75378787878788,46.91287878787878,,0
2006-03-01,54.35,54.35,54.35,54.35,0.42,129.40476190476193,44.75378787878788,46.93181818181818,,0
2006-03-02,49.95,49.95,49.95,49.95,0.42,118.92857142857144,44.75378787878788,47.094941348973606,,0
2006-03-03,49.9,49.9,49.9,49.9,0.42,118.8095238095238,44.75378787878788,47.36559139784946,,0
2006-03-06,51.15,51.15,51.15,51.15,0.42,121.78571428571428,44.75378787878788,47.74193548387096,,0
2006-03-07,51.25,51.25,51.25,51.25,0.42,122.02380952380952,44.75378787878788,48.17204301075269,,0
2006-03-08,49.45,49.45,49.45,49.45,0.42,117.73809523809526,44.75378787878788,48.36021505376344,,0
2006-03-09,48.45,48.45,48.45,48.45,0.42,115.35714285714286,44.75378787878788,48.60642717497556,,0
2006-03-10,48.75,48.75,48.75,48.75,0.42,116.07142857142856,44.75378787878788,48.86363636363636,,0
2006-03-13,48.35,48.35,48.35,48.35,0.42,115.11904761904762,44.75378787878788,48.97727272727272,,0
2006-03-14,47.2,47.2,47.2,47.2,0.42,112.3809523809524,44.75378787878788,49.63404203323558,,0
2006-03-15,47.2,47.2,47.2,47.2,0.42,112.3809523809524,44.75378787878788,50.31586021505376,,0
2006-03-16,45.25,45.25,45.25,45.25,0.42,107.73809523809524,44.75378787878788,50.77651515151514,,0
2006-03-17,43.8,43.8,43.8,43.8,0.42,104.28571428571428,44.75378787878788,51.19318181818181,,0
2006-03-20,44.8,44.8,44.8,44.8,0.42,106.66666666666666,44.75378787878788,52.53787878787878,,0
2006-03-21,43.25,43.25,43.25,43.25,0.42,102.97619047619048,44.75378787878788,54.06341642228739,,0
2006-03-22,42.65,42.65,42.65,42.65,0.42,101.54761904761904,44.75378787878788,55.64516129032258,,0
2006-03-23,42.05,42.05,42.05,42.05,0.42,100.11904761904762,44.75378787878788,57.016129032258064,,0
2006-03-24,43.2,43.2,43.2,43.2,0.42,102.85714285714286,44.75378787878788,57.25806451612903,,0
2006-03-27,42.2,42.2,42.2,42.2,0.42,100.47619047619048,44.75378787878788,57.76433691756273,,0
2006-03-28,40.65,40.65,40.65,40.65,0.42,96.78571428571428,44.75378787878788,58.19444444444444,,0
2006-03-29,44.75,44.75,44.75,44.75,0.42,106.54761904761904,44.75378787878788,59.08602150537634,,0
2006-03-30,47.4,47.4,47.4,47.4,0.42,112.85714285714286,44.75378787878788,59.83870967741935,,0
2006-03-31,44.55,44.55,44.55,44.55,0.42,106.07142857142856,44.75378787878788,59.89247311827957,,0
2006-04-03,48.9,48.9,48.9,48.9,0.42,116.42857142857144,44.75378787878788,60.71385902031063,,0
2006-04-04,47.95,47.95,47.95,47.95,0.42,114.16666666666669,44.75378787878788,61.48148148148148,,0
2006-04-05,47.7,47.7,47.7,47.7,0.42,113.57142857142858,44.75378787878788,61.75925925925925,,0
2006-04-06,47.7,47.7,47.7,47.7,0.42,113.57142857142858,44.96212121212121,62.03703703703703,,0
2006-04-07,48.35,48.35,48.35,48.35,0.42,115.11904761904762,45.15151515151515,62.03703703703703,,0
2006-04-10,48.1,48.1,48.1,48.1,0.42,114.52380952380952,45.22727272727273,62.17592592592592,,0
2006-04-11,48.1,48.1,48.1,48.1,0.42,114.52380952380952,45.30303030303031,62.407407407407405,,0
2006-04-12,48.3,48.3,48.3,48.3,0.42,115.0,45.47348484848485,62.674731182795696,,0
2006-04-13,45.6,45.6,45.6,45.6,0.42,108.57142857142858,45.70075757575757,62.8494623655914,,0
2006-04-14,45.6,45.6,45.6,45.6,0.42,108.57142857142858,45.9280303030303,63.13769414575866,,0
2006-04-17,46.2,46.2,46.2,46.2,0.42,110.0,46.43939393939394,63.56481481481481,,0
2006-04-18,46.4,46.4,46.4,46.4,0.42,110.47619047619048,46.875,63.703703703703695,,0
2006-04-19,45.7,45.7,45.7,45.7,0.42,108.80952380952382,46.91287878787878,63.79629629629629,,0
2006-04-20,44.3,44.3,44.3,44.3,0.42,105.47619047619048,46.93181818181818,63.98148148148148,,0
2006-04-21,44.6,44.6,44.6,44.6,0.42,106.1904761904762,47.87878787878788,64.12037037037037,,0
2006-04-24,44.65,44.65,44.65,44.65,0.42,106.3095238095238,48.86363636363636,64.21296296296296,,0
2006-04-25,42.7,42.7,42.7,42.7,0.42,101.66666666666669,48.97727272727272,64.30555555555556,,0
2006-04-26,43.75,43.75,43.75,43.75,0.42,104.16666666666669,49.73484848484848,64.39814814814814,,0
2006-04-27,44.95,44.95,44.95,44.95,0.42,107.02380952380952,50.77651515151514,64.49074074074073,,0
2006-04-28,44.5,44.5,44.5,44.5,0.42,105.95238095238096,51.19318181818181,64.53703703703704,,0
2006-04-29,47.3,47.3,47.3,47.3,0.42,112.61904761904762,52.53787878787878,64.62962962962963,,0
2006-05-01,47.3,47.3,47.3,47.3,0.42,112.61904761904762,75.30573593073592,65.0,,0
2006-05-02,45.7,45.7,45.7,45.7,0.42,108.80952380952382,98.45238095238096,65.32407407407408,,0
2006-05-03,46.0,46.0,46.0,46.0,0.42,109.52380952380952,100.29761904761904,65.50925925925927,,0
2006-05-04,44.95,44.95,44.95,44.95,0.42,107.02380952380952,101.01190476190476,65.74074074074073,,0
2006-05-05,44.7,44.7,44.7,44.7,0.42,106.42857142857144,101.60714285714286,66.0185185185185,,0
2006-05-08,45.25,45.25,45.25,45.25,0.42,107.73809523809524,102.26190476190476,66.25,,0
2006-05-09,45.85,45.85,45.85,45.85,0.42,109.16666666666669,102.91666666666669,66.25,,0
2006-05-10,46.45,46.45,46.45,46.45,0.42,110.5952380952381,103.57142857142858,66.25,,0
2006-05-11,48.05,48.05,48.05,48.05,0.42,114.4047619047619,104.22619047619048,66.25,,0
2006-05-12,46.65,46.65,46.65,46.65,0.42,111.07142857142856,104.88095238095238,66.25,,0
2006-05-15,43.8,43.8,43.8,43.8,0.42,104.28571428571428,104.88095238095238,66.25,,0
2006-05-16,42.8,42.8,42.8,42.8,0.42,101.9047619047619,104.88095238095238,66.25,,0
2006-05-17,42.95,42.95,42.95,42.95,0.42,102.26190476190476,104.88095238095238,66.25,,0
2006-05-18,42.0,42.0,42.0,42.0,0.42,100.0,104.88095238095238,66.25,,0
2006-05-19,39.35,39.35,39.35,39.35,0.42,93.6904761904762,104.88095238095238,66.25,,0
2006-05-22,36.05,36.05,36.05,36.05,0.42,85.83333333333333,104.88095238095238,66.25,,0
2006-05-23,36.7,36.7,36.7,36.7,0.42,87.3809523809524,104.88095238095238,66.25,51.13636363636363,0
2006-05-24,37.7,37.7,37.7,37.7,0.42,89.76190476190477,104.88095238095238,66.25,51.13636363636363,0
2006-05-25,35.15,35.15,35.15,35.15,0.42,83.69047619047619,104.88095238095238,66.25,51.13636363636363,0
2006-05-26,37.95,37.95,37.95,37.95,0.42,90.35714285714286,104.88095238095238,66.25,51.13636363636363,0
2006-05-29,38.0,38.0,38.0,38.0,0.42,90.47619047619048,104.88095238095238,66.25,51.13636363636363,0
2006-05-30,37.2,37.2,37.2,37.2,0.42,88.57142857142858,104.88095238095238,66.25,51.13636363636363,0
2006-05-31,35.25,35.25,35.25,35.25,0.42,83.92857142857143,104.88095238095238,66.25,51.13636363636363,0
2006-06-01,34.1,34.1,34.1,34.1,0.8,42.625,104.88095238095238,66.0185185185185,50.80645161290322,0
2006-06-02,32.7,32.7,32.7,32.7,0.8,40.875,104.88095238095238,65.74074074074073,50.41666666666666,0
2006-06-05,31.5,31.5,31.5,31.5,0.8,39.375,104.88095238095238,65.50925925925927,50.2906976744186,0
2006-06-06,30.1,30.1,30.1,30.1,0.8,37.625,104.88095238095238,65.32407407407408,50.215053763440864,0
2006-06-07,28.9,28.9,28.9,28.9,0.8,36.12499999999999,104.88095238095238,65.0,49.94623655913978,0
2006-06-08,26.9,26.9,26.9,26.9,0.8,33.62499999999999,104.88095238095238,64.62962962962963,49.941860465116285,0
2006-06-09,28.2,28.2,28.2,28.2,0.8,35.25,104.88095238095238,64.53703703703704,49.73118279569892,0
2006-06-12,28.95,28.95,28.95,28.95,0.8,36.1875,104.88095238095238,64.49074074074073,49.08602150537634,0
2006-06-13,27.5,27.5,27.5,27.5,0.8,34.375,104.88095238095238,64.39814814814814,49.0530303030303,0
2006-06-14,26.15,26.15,26.15,26.15,0.8,32.68749999999999,104.88095238095238,64.30555555555556,48.90151515151515,0
2006-06-15,26.5,26.5,26.5,26.5,0.8,33.125,104.88095238095238,64.21296296296296,48.8953488372093,0
2006-06-16,27.6,27.6,27.6,27.6,0.8,34.5,104.88095238095238,64.12037037037037,48.87096774193549,0
2006-06-19,29.0,29.0,29.0,29.0,0.8,36.25,104.88095238095238,63.98148148148148,48.82575757575758,0
2006-06-20,30.45,30.45,30.45,30.45,0.8,38.0625,104.88095238095238,63.79629629629629,48.494623655913976,0
2006-06-21,31.9,31.9,31.9,31.9,0.8,39.87499999999999,104.88095238095238,63.703703703703695,48.38709677419354,0
2006-06-22,33.5,33.5,33.5,33.5,0.8,41.875,104.88095238095238,63.56481481481481,48.333333333333336,0
2006-06-23,33.25,33.25,33.25,33.25,0.8,41.5625,104.88095238095238,62.96296296296296,48.01075268817204,0
2006-06-25,33.95,33.95,33.95,33.95,0.8,42.4375,104.88095238095238,62.96296296296296,47.956989247311824,0
2006-06-26,32.25,32.25,32.25,32.25,0.8,40.3125,104.88095238095238,62.96296296296296,47.90322580645161,0
2006-06-27,31.0,31.0,31.0,31.0,0.8,38.75,104.88095238095238,62.96296296296296,47.63440860215053,0
2006-06-28,29.75,29.75,29.75,29.75,0.8,37.1875,104.88095238095238,62.26851851851851,47.58064516129032,0
2006-06-29,31.15,31.15,31.15,31.15,0.8,38.93749999999999,104.88095238095238,62.03703703703703,47.47311827956989,0
2006-06-30,32.4,32.4,32.4,32.4,0.8,40.49999999999999,104.88095238095238,62.03703703703703,47.31182795698925,0
2006-07-03,31.35,31.35,31.35,31.35,0.8,39.1875,104.28571428571428,61.75925925925925,47.25806451612903,0
2006-07-04,31.5,31.5,31.5,31.5,0.8,39.375,104.22619047619048,61.48148148148148,46.93181818181818,0
2006-07-05,30.15,30.15,30.15,30.15,0.8,37.68749999999999,103.57142857142858,57.65361952861953,46.93181818181818,0
2006-07-06,28.65,28.65,28.65,28.65,0.8,35.81249999999999,102.91666666666669,52.53787878787878,46.89393939393939,0
2006-07-07,29.15,29.15,29.15,29.15,0.8,36.43749999999999,102.5595238095238,51.19318181818181,46.8560606060606,0
2006-07-10,29.1,29.1,29.1,29.1,0.8,36.375,102.08333333333331,50.77651515151514,46.61290322580645,0
2006-07-11,28.2,28.2,28.2,28.2,0.8,35.25,101.78571428571428,49.73484848484848,46.56976744186046,0
2006-07-12,28.3,28.3,28.3,28.3,0.8,35.375,101.60714285714286,48.97727272727272,46.50537634408602,0
2006-07-13,28.5,28.5,28.5,28.5,0.8,35.625,101.01190476190476,48.86363636363636,46.236559139784944,0
2006-07-14,29.25,29.25,29.25,29.25,0.8,36.5625,100.29761904761904,47.87878787878788,46.12903225806451,0
2006-07-17,28.5,28.5,28.5,28.5,0.8,35.625,100.0595238095238,46.93181818181818,46.02272727272727,0
2006-07-18,27.6,27.6,27.6,27.6,0.8,34.5,98.39285714285714,46.91287878787878,45.83333333333333,0
2006-07-19,26.5,26.5,26.5,26.5,0.8,33.125,95.23809523809524,46.875,45.83333333333333,0
2006-07-20,26.5,26.5,26.5,26.5,0.8,33.125,92.08333333333334,46.43939393939394,45.83333333333333,0
2006-07-21,25.3,25.3,25.3,25.3,0.8,31.625,90.41666666666669,45.9280303030303,45.83333333333333,0
2006-07-24,24.1,24.1,24.1,24.1,0.8,30.125,90.05952380952382,45.70075757575757,45.83333333333333,0
2006-07-25,24.2,24.2,24.2,24.2,0.8,30.25,89.16666666666669,45.47348484848485,45.83333333333333,0
2006-07-26,25.4,25.4,25.4,25.4,0.8,31.75,87.97619047619048,45.30303030303031,45.83333333333333,0
2006-07-27,26.65,26.65,26.65,26.65,0.8,33.31249999999999,86.60714285714286,45.22727272727273,45.83333333333333,0
2006-07-28,26.1,26.1,26.1,26.1,0.8,32.625,84.88095238095238,45.15151515151515,45.83333333333333,0
2006-07-31,27.1,27.1,27.1,27.1,0.8,33.875,83.80952380952381,44.96212121212121,45.83333333333333,0
2006-08-01,26.95,26.95,26.95,26.95,0.8,33.6875,63.157738095238095,44.75378787878788,45.83333333333333,0
2006-08-02,27.9,27.9,27.9,27.9,0.8,34.87499999999999,42.53125,44.22348484848485,45.83333333333333,0
2006-08-03,27.75,27.75,27.75,27.75,0.8,34.6875,42.15625,43.35227272727272,45.83333333333333,0
2006-08-04,29.0,29.0,29.0,29.0,0.8,36.25,41.71875,42.77083333333333,45.83333333333333,0
2006-08-07,28.9,28.9,28.9,28.9,0.8,36.12499999999999,41.21875,42.61931818181818,45.83333333333333,0
2006-08-08,29.55,29.55,29.55,29.55,0.8,36.9375,40.6875,42.61931818181818,45.83333333333333,0
2006-08-09,30.8,30.8,30.8,30.8,0.8,38.5,40.40625,42.61931818181818,45.83333333333333,0
2006-08-10,29.95,29.95,29.95,29.95,0.8,37.4375,40.09375,42.61931818181818,45.83333333333333,0
2006-08-11,28.95,28.95,28.95,28.95,0.8,36.1875,39.625,42.61931818181818,45.83333333333333,0
2006-08-14,30.4,30.4,30.4,30.4,0.8,37.99999999999999,39.375,42.61931818181818,45.83333333333333,0
2006-08-15,30.4,30.4,30.4,30.4,0.8,37.99999999999999,39.28125,42.61931818181818,45.83333333333333,0
2006-08-16,31.95,31.95,31.95,31.95,0.8,39.9375,39.28125,42.61931818181818,45.83333333333333,0
2006-08-17,32.3,32.3,32.3,32.3,0.8,40.37499999999999,39.28125,42.61931818181818,45.83333333333333,0
2006-08-18,32.6,32.6,32.6,32.6,0.8,40.75,39.28125,42.61931818181818,45.83333333333333,0
2006-08-21,32.15,32.15,32.15,32.15,0.8,40.18749999999999,39.28125,42.61931818181818,45.83333333333333,0
2006-08-22,31.25,31.25,31.25,31.25,0.8,39.0625,39.125,42.61931818181818,45.83333333333333,0
2006-08-23,30.7,30.7,30.7,30.7,0.8,38.375,39.0,42.61931818181818,45.83333333333333,0
2006-08-24,30.3,30.3,30.3,30.3,0.8,37.875,38.84375,42.61931818181818,45.83333333333333,0
2006-08-25,30.7,30.7,30.7,30.7,0.8,38.375,38.625,42.61931818181818,45.83333333333333,0
2006-08-28,30.0,30.0,30.0,30.0,0.8,37.5,38.4375,42.61931818181818,45.83333333333333,0
2006-08-29,30.75,30.75,30.75,30.75,0.8,38.4375,38.40625,42.61931818181818,45.83333333333333,0
2006-08-30,30.0,30.0,30.0,30.0,0.8,37.5,38.375,42.61931818181818,45.83333333333333,0
2006-08-31,30.25,30.25,30.25,30.25,0.8,37.8125,38.21875,42.61931818181818,45.83333333333333,0
2006-09-01,30.25,30.25,30.25,30.25,0.52,58.17307692307692,38.21875,42.77083333333333,46.02272727272727,0
2006-09-04,30.15,30.15,30.15,30.15,0.52,57.980769230769226,38.21875,43.35227272727272,46.12903225806451,0
2006-09-05,29.7,29.7,29.7,29.7,0.52,57.11538461538461,38.21875,43.35227272727272,46.236559139784944,0
2006-09-06,29.55,29.55,29.55,29.55,0.52,56.82692307692307,38.21875,43.35227272727272,46.50537634408602,0
2006-09-07,31.05,31.05,31.05,31.05,0.52,59.71153846153846,38.21875,43.35227272727272,46.56976744186046,0
2006-09-08,32.6,32.6,32.6,32.6,0.52,62.69230769230769,38.21875,43.35227272727272,46.61290322580645,0
2006-09-11,31.15,31.15,31.15,31.15,0.52,59.90384615384615,38.21875,43.35227272727272,46.8560606060606,0
2006-09-12,31.5,31.5,31.5,31.5,0.52,60.57692307692307,38.21875,43.35227272727272,46.89393939393939,0
2006-09-13,32.15,32.15,32.15,32.15,0.52,61.82692307692307,38.21875,43.35227272727272,46.93181818181818,0
2006-09-14,31.45,31.45,31.45,31.45,0.52,60.480769230769226,38.21875,43.35227272727272,46.93181818181818,0
2006-09-15,32.05,32.05,32.05,32.05,0.52,61.63461538461538,38.21875,43.35227272727272,47.25806451612903,0
2006-09-18,33.1,33.1,33.1,33.1,0.52,63.65384615384615,38.21875,43.35227272727272,47.31182795698925,0
2006-09-19,32.1,32.1,32.1,32.1,0.52,61.73076923076923,38.21875,43.35227272727272,47.47311827956989,0
2006-09-20,30.8,30.8,30.8,30.8,0.52,59.23076923076923,38.21875,43.35227272727272,47.58064516129032,0
2006-09-21,30.65,30.65,30.65,30.65,0.52,58.942307692307686,38.21875,43.35227272727272,47.63440860215053,0
2006-09-22,30.55,30.55,30.55,30.55,0.52,58.75,38.21875,43.35227272727272,47.90322580645161,0
2006-09-25,29.65,29.65,29.65,29.65,0.52,57.01923076923077,38.21875,44.22348484848485,47.956989247311824,0
2006-09-26,29.3,29.3,29.3,29.3,0.52,56.34615384615385,38.21875,44.22348484848485,48.01075268817204,0
2006-09-27,29.8,29.8,29.8,29.8,0.52,57.30769230769231,38.21875,44.22348484848485,48.333333333333336,0
2006-09-28,29.8,29.8,29.8,29.8,0.52,57.30769230769231,38.21875,44.50757575757575,48.38709677419354,0
2006-09-29,30.35,30.35,30.35,30.35,0.52,58.36538461538461,38.21875,44.50757575757575,48.494623655913976,0
2006-10-02,30.35,30.35,30.35,30.35,0.52,58.36538461538461,38.21875,44.50757575757575,48.82575757575758,0
2006-10-03,30.7,30.7,30.7,30.7,0.52,59.03846153846153,38.21875,50.06701631701631,48.87096774193549,0
2006-10-04,30.35,30.35,30.35,30.35,0.52,58.36538461538461,38.21875,56.58653846153846,48.8953488372093,0
2006-10-05,31.8,31.8,31.8,31.8,0.52,61.15384615384615,38.21875,56.92307692307692,48.90151515151515,0
2006-10-06,32.1,32.1,32.1,32.1,0.52,61.73076923076923,38.21875,57.06730769230769,49.0530303030303,0
2006-10-09,32.55,32.55,32.55,32.55,0.52,62.59615384615384,38.375,57.21153846153846,49.08602150537634,0
2006-10-10,32.85,32.85,32.85,32.85,0.52,63.17307692307693,38.40625,57.30769230769231,49.73118279569892,0
2006-10-11,31.6,31.6,31.6,31.6,0.52,60.76923076923077,38.46875,57.64423076923077,49.941860465116285,0
2006-10-12,31.25,31.25,31.25,31.25,0.52,60.09615384615385,38.625,58.07692307692307,49.941860465116285,0
2006-10-13,32.85,32.85,32.85,32.85,0.52,63.17307692307693,38.84375,58.26923076923077,49.941860465116285,0
2006-10-16,33.4,33.4,33.4,33.4,0.52,64.23076923076923,39.0,58.36538461538461,49.941860465116285,0
2006-10-17,32.45,32.45,32.45,32.45,0.52,62.40384615384616,39.125,58.36538461538461,49.94623655913978,0
2006-10-18,32.15,32.15,32.15,32.15,0.52,61.82692307692307,39.28125,58.55769230769231,49.94623655913978,0
2006-10-19,31.95,31.95,31.95,31.95,0.52,61.442307692307686,39.625,58.84615384615384,50.215053763440864,0
2006-10-20,31.4,31.4,31.4,31.4,0.52,60.38461538461538,39.90625,58.99038461538461,50.41666666666666,0
2006-10-21,32.0,32.0,32.0,32.0,0.52,61.53846153846153,40.0625,59.13461538461539,50.80645161290322,0
2006-10-23,31.3,31.3,31.3,31.3,0.52,60.19230769230769,40.25,59.47115384615385,51.13636363636363,0
2006-10-24,31.3,31.3,31.3,31.3,0.52,60.19230769230769,40.25,59.80769230769231,51.25,0
2006-10-25,31.3,31.3,31.3,31.3,0.52,60.19230769230769,40.25,60.0,53.82575757575757,0
2006-10-26,31.3,31.3,31.3,31.3,0.52,60.19230769230769,40.25,60.14423076923077,54.3010752688172,0
2006-10-27,31.25,31.25,31.25,31.25,0.52,60.09615384615385,40.28124999999999,60.14423076923077,56.34615384615385,0
2006-10-30,30.75,30.75,30.75,30.75,0.52,59.13461538461538,40.43749999999999,60.14423076923077,56.82692307692307,0
2006-10-31,30.45,30.45,30.45,30.45,0.52,58.55769230769231,40.625,60.14423076923077,56.98924731182795,0
2006-11-01,30.3,30.3,30.3,30.3,0.52,58.26923076923077,48.54807692307692,60.14423076923077,57.01923076923077,0
2006-11-02,31.4,31.4,31.4,31.4,0.52,60.38461538461538,56.58653846153846,60.19230769230769,57.04301075268817,0
2006-11-03,31.4,31.4,31.4,31.4,0.52,60.38461538461538,56.92307692307692,60.19230769230769,57.11538461538461,0
2006-11-06,30.45,30.45,30.45,30.45,0.52,58.55769230769231,57.06730769230769,60.14423076923077,57.30769230769231,0
2006-11-07,31.1,31.1,31.1,31.1,0.52,59.80769230769231,57.21153846153846,60.09615384615385,57.30769230769231,0
2006-11-08,31.7,31.7,31.7,31.7,0.52,60.96153846153846,57.30769230769231,60.09615384615385,57.473118279569896,0
2006-11-09,30.3,30.3,30.3,30.3,0.52,58.26923076923077,57.64423076923077,60.0,57.980769230769226,0
2006-11-10,30.35,30.35,30.35,30.35,0.52,58.36538461538461,58.07692307692307,59.855769230769226,58.05555555555556,0
2006-11-13,30.35,30.35,30.35,30.35,0.52,58.36538461538461,58.22115384615384,59.75961538461539,58.17307692307692,0
2006-11-14,30.0,30.0,30.0,30.0,0.52,57.69230769230769,58.22115384615384,59.47115384615385,58.17307692307692,0
2006-11-15,29.75,29.75,29.75,29.75,0.52,57.21153846153846,58.22115384615384,59.18269230769231,58.17307692307692,0
2006-11-16,30.65,30.65,30.65,30.65,0.52,58.942307692307686,58.26923076923077,59.08653846153845,58.26923076923077,0
