Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-13,36.983333,36.983333,36.983333,36.983333,-31.3,,,,,0
2006-02-14,37.045833,37.045833,37.045833,37.045833,-31.3,,,,,0
2006-02-15,37.483333,37.483333,37.483333,37.483333,-31.3,,,,,0
2006-02-16,37.941667,37.941667,37.941667,37.941667,-31.3,,,,,0
2006-02-17,36.9625,36.9625,36.9625,36.9625,-31.3,,,,,0
2006-02-20,36.679167,36.679167,36.679167,36.679167,-31.3,,,,,0
2006-02-21,36.683333,36.683333,36.683333,36.683333,-31.3,,,,,0
2006-02-22,37.141667,37.141667,37.141667,37.141667,-31.3,,,,,0
2006-02-23,37.191667,37.191667,37.191667,37.191667,-31.3,,,,,0
2006-02-24,37.445833,37.445833,37.445833,37.445833,-31.3,,,,,0
2006-02-27,37.4,37.4,37.4,37.4,-31.3,,,,,0
2006-02-28,36.291667,36.291667,36.291667,36.291667,-31.3,,,,,0
2006-03-01,36.554167,36.554167,36.554167,36.554167,46.58,0.7847609918419923,,,,0
2006-03-02,35.516667,35.516667,35.516667,35.516667,46.58,0.7624874838986689,,,,0
2006-03-03,35.425,35.425,35.425,35.425,46.58,0.7605195362816659,,,,0
2006-03-06,35.4125,35.4125,35.4125,35.4125,46.58,0.7602511807642766,,,,0
2006-03-07,35.129167,35.129167,35.129167,35.129167,46.58,0.7541684628595965,,,,0
2006-03-08,34.979167,34.979167,34.979167,34.979167,46.58,0.750948196650923,,,,0
2006-03-09,34.9125,34.9125,34.9125,34.9125,46.58,0.7495169600686991,,,,0
2006-03-10,34.579167,34.579167,34.579167,34.579167,46.58,0.7423608200944611,,,,0
2006-03-13,34.625,34.625,34.625,34.625,46.58,0.743344783168742,,,,0
2006-03-14,34.304167,34.304167,34.304167,34.304167,46.58,0.7364569987118935,,,,0
2006-03-15,34.304167,34.304167,34.304167,34.304167,46.58,0.7364569987118935,,,,0
2006-03-16,34.5625,34.5625,34.5625,34.5625,46.58,0.7420030055817948,,,,0
2006-03-17,34.316667,34.316667,34.316667,34.316667,46.58,0.736725354229283,,,,0
2006-03-20,34.8625,34.8625,34.8625,34.8625,46.58,0.7484435379991412,,,,0
2006-03-21,34.858333,34.858333,34.858333,34.858333,46.58,0.7483540790038644,,,,0
2006-03-22,35.5875,35.5875,35.5875,35.5875,46.58,0.7640081580077286,,,,0
2006-03-23,36.570833,36.570833,36.570833,36.570833,46.58,0.7851187848862173,,,,0
2006-03-24,36.266667,36.266667,36.266667,36.266667,46.58,0.7785888149420352,,,,0
2006-03-27,35.675,35.675,35.675,35.675,46.58,0.7658866466294547,,,,0
2006-03-28,34.975,34.975,34.975,34.975,46.58,0.7508587376556463,,,,0
2006-03-29,34.758333,34.758333,34.758333,34.758333,46.58,0.7462072348647488,,,,0
2006-03-30,34.916667,34.916667,34.916667,34.916667,46.58,0.749606419063976,,,,0
2006-03-31,35.441667,35.441667,35.441667,35.441667,46.58,0.7608773507943324,,,,0
2006-04-03,36.458333,36.458333,36.458333,36.458333,46.58,0.7827035852297124,,,,0
2006-04-04,38.195833,38.195833,38.195833,38.195833,46.58,0.8200050021468441,,,,0
2006-04-05,38.329167,38.329167,38.329167,38.329167,46.58,0.8228674753112923,,,,0
2006-04-06,38.329167,38.329167,38.329167,38.329167,46.58,0.8228674753112923,,,,0
2006-04-07,37.975,37.975,37.975,37.975,46.58,0.8152640618291113,,,,0
2006-04-10,37.908333,37.908333,37.908333,37.908333,46.58,0.813832825246887,,,,0
2006-04-11,37.908333,37.908333,37.908333,37.908333,46.58,0.813832825246887,,,,0
2006-04-12,38.283333,38.283333,38.283333,38.283333,46.58,0.8218834907685703,,,,0
2006-04-13,37.516667,37.516667,37.516667,37.516667,46.58,0.8054243666809789,,,,0
2006-04-14,37.516667,37.516667,37.516667,37.516667,46.58,0.8054243666809789,,,,0
2006-04-17,38.095833,38.095833,38.095833,38.095833,46.58,0.8178581580077287,,,,0
2006-04-18,37.395833,37.395833,37.395833,37.395833,46.58,0.8028302490339202,,,,0
2006-04-19,35.9625,35.9625,35.9625,35.9625,46.58,0.7720588235294118,,,,0
2006-04-20,35.8,35.8,35.8,35.8,46.58,0.768570201803349,,,,0
2006-04-21,35.5875,35.5875,35.5875,35.5875,46.58,0.7640081580077286,,,,0
2006-04-24,36.183333,36.183333,36.183333,36.183333,46.58,0.7767997638471447,,,,0
2006-04-25,35.65,35.65,35.65,35.65,46.58,0.7653499355946758,,,,0
2006-04-26,37.295833,37.295833,37.295833,37.295833,46.58,0.8006834048948047,,,,0
2006-04-27,36.3125,36.3125,36.3125,36.3125,46.58,0.7795727780163161,,,,0
2006-04-28,36.675,36.675,36.675,36.675,46.58,0.7873550880206097,,,,0
2006-04-29,36.504167,36.504167,36.504167,36.504167,46.58,0.7836875697724346,,,,0
2006-05-01,36.504167,36.504167,36.504167,36.504167,46.58,0.7836875697724346,,,,0
2006-05-02,36.808333,36.808333,36.808333,36.808333,46.58,0.7902175397166166,,,,0
2006-05-03,37.808333,37.808333,37.808333,37.808333,46.58,0.8116859811077716,,,,0
2006-05-04,40.129167,40.129167,40.129167,40.129167,46.58,0.8615106698153715,,,,0
2006-05-05,40.358333,40.358333,40.358333,40.358333,46.58,0.8664305066552169,,,,0
2006-05-08,40.2875,40.2875,40.2875,40.2875,46.58,0.8649098325461572,,,,0
2006-05-09,39.316667,39.316667,39.316667,39.316667,46.58,0.8440675611850581,,,,0
2006-05-10,38.675,38.675,38.675,38.675,46.58,0.8302919708029197,,,,0
2006-05-11,37.445833,37.445833,37.445833,37.445833,46.58,0.8039036711034779,,,,0
2006-05-12,35.8875,35.8875,35.8875,35.8875,46.58,0.7704486904250752,,,,0
2006-05-15,34.866667,34.866667,34.866667,34.866667,46.58,0.7485329969944182,,,,0
2006-05-16,34.595833,34.595833,34.595833,34.595833,46.58,0.7427186131386861,,,,0
2006-05-17,34.916667,34.916667,34.916667,34.916667,46.58,0.749606419063976,,,,0
2006-05-18,33.9625,33.9625,33.9625,33.9625,46.58,0.7291219407471018,,,,0
2006-05-19,33.375,33.375,33.375,33.375,46.58,0.7165092314297983,,,,0
2006-05-22,32.8,32.8,32.8,32.8,46.58,0.704164877629884,,,,0
2006-05-23,34.745833,34.745833,34.745833,34.745833,46.58,0.7459388793473594,,,,0
2006-05-24,33.370833,33.370833,33.370833,33.370833,46.58,0.7164197724345213,,,,0
2006-05-25,35.220833,35.220833,35.220833,35.220833,46.58,0.756136389008158,,,,0
2006-05-26,35.045833,35.045833,35.045833,35.045833,46.58,0.7523794117647059,,,,0
2006-05-29,34.4,34.4,34.4,34.4,46.58,0.7385143838557321,,,,0
2006-05-30,34.3625,34.3625,34.3625,34.3625,46.58,0.7377093173035637,,,,0
2006-05-31,33.020833,33.020833,33.020833,33.020833,46.58,0.7089058179476171,,,,0
2006-06-01,31.05,31.05,31.05,31.05,-11.8,,,,,0
2006-06-02,32.225,32.225,32.225,32.225,-11.8,,,,,0
2006-06-05,31.183333,31.183333,31.183333,31.183333,-11.8,,,,,0
2006-06-06,29.5625,29.5625,29.5625,29.5625,-11.8,,,,,0
2006-06-07,28.216667,28.216667,28.216667,28.216667,-11.8,,,,,0
2006-06-08,26.5,26.5,26.5,26.5,-11.8,,,,,0
2006-06-09,26.933333,26.933333,26.933333,26.933333,-11.8,,,,,0
2006-06-12,25.425,25.425,25.425,25.425,-11.8,,,,,0
2006-06-13,24.820833,24.820833,24.820833,24.820833,-11.8,,,,,0
2006-06-14,26.525,26.525,26.525,26.525,-11.8,,,,,0
2006-06-15,27.2125,27.2125,27.2125,27.2125,-11.8,,,,,0
2006-06-16,28.2125,28.2125,28.2125,28.2125,-11.8,,,,,0
2006-06-19,27.908333,27.908333,27.908333,27.908333,-11.8,,,,,0
2006-06-20,27.595833,27.595833,27.595833,27.595833,-11.8,,,,,0
2006-06-21,27.091667,27.091667,27.091667,27.091667,-11.8,,,,,0
2006-06-22,27.645833,27.645833,27.645833,27.645833,-11.8,,,,,0
2006-06-23,28.045833,28.045833,28.045833,28.045833,-11.8,,,,,0
2006-06-25,28.570833,28.570833,28.570833,28.570833,-11.8,,,,,0
2006-06-26,27.075,27.075,27.075,27.075,-11.8,,,,,0
2006-06-27,27.6,27.6,27.6,27.6,-11.8,,,,,0
2006-06-28,27.8875,27.8875,27.8875,27.8875,-11.8,,,,,0
2006-06-29,28.320833,28.320833,28.320833,28.320833,-11.8,,,,,0
2006-06-30,27.875,27.875,27.875,27.875,-11.8,,,,,0
2006-07-03,28.0,28.0,28.0,28.0,-11.8,,,,,0
2006-07-04,28.516667,28.516667,28.516667,28.516667,-11.8,,,,,0
2006-07-05,28.733333,28.733333,28.733333,28.733333,-11.8,,,,,0
2006-07-06,29.1125,29.1125,29.1125,29.1125,-11.8,,,,,0
2006-07-07,28.1375,28.1375,28.1375,28.1375,-11.8,,,,,0
2006-07-10,29.095833,29.095833,29.095833,29.095833,-11.8,,,,,0
2006-07-11,29.4625,29.4625,29.4625,29.4625,-11.8,,,,,0
2006-07-12,28.391667,28.391667,28.391667,28.391667,-11.8,,,,,0
2006-07-13,27.370833,27.370833,27.370833,27.370833,-11.8,,,,,0
2006-07-14,26.3,26.3,26.3,26.3,-11.8,,,,,0
2006-07-17,25.320833,25.320833,25.320833,25.320833,-11.8,,,,,0
2006-07-18,25.829167,25.829167,25.829167,25.829167,-11.8,,,,,0
2006-07-19,25.2625,25.2625,25.2625,25.2625,-11.8,,,,,0
2006-07-20,26.2625,26.2625,26.2625,26.2625,-11.8,,,,,0
2006-07-21,26.133333,26.133333,26.133333,26.133333,-11.8,,,,,0
2006-07-24,26.216667,26.216667,26.216667,26.216667,-11.8,,,,,0
2006-07-25,26.491667,26.491667,26.491667,26.491667,-11.8,,,,,0
2006-07-26,26.616667,26.616667,26.616667,26.616667,-11.8,,,,,0
2006-07-27,25.845833,25.845833,25.845833,25.845833,-11.8,,,,,0
2006-07-28,25.8375,25.8375,25.8375,25.8375,-11.8,,,,,0
2006-07-31,26.0375,26.0375,26.0375,26.0375,-11.8,,,,,0
2006-08-01,25.795833,25.795833,25.795833,25.795833,-11.8,,,,,0
2006-08-02,25.775,25.775,25.775,25.775,-11.8,,,,,0
2006-08-03,25.6875,25.6875,25.6875,25.6875,-11.8,,,,,0
2006-08-04,25.695833,25.695833,25.695833,25.695833,-11.8,,,,,0
2006-08-07,25.416667,25.416667,25.416667,25.416667,-11.8,,,,,0
2006-08-08,25.2,25.2,25.2,25.2,-11.8,,,,,0
2006-08-09,25.583333,25.583333,25.583333,25.583333,-11.8,,,,,0
2006-08-10,25.529167,25.529167,25.529167,25.529167,-11.8,,,,,0
2006-08-11,25.458333,25.458333,25.458333,25.458333,-11.8,,,,,0
2006-08-14,27.0875,27.0875,27.0875,27.0875,-11.8,,,,,0
2006-08-15,27.0875,27.0875,27.0875,27.0875,-11.8,,,,,0
2006-08-16,28.920833,28.920833,28.920833,28.920833,-11.8,,,,,0
2006-08-17,28.933333,28.933333,28.933333,28.933333,-11.8,,,,,0
2006-08-18,31.208333,31.208333,31.208333,31.208333,-11.8,,,,,0
2006-08-21,30.925,30.925,30.925,30.925,-11.8,,,,,0
2006-08-22,29.3875,29.3875,29.3875,29.3875,-11.8,,,,,0
2006-08-23,29.1125,29.1125,29.1125,29.1125,-11.8,,,,,0
2006-08-24,29.229167,29.229167,29.229167,29.229167,-11.8,,,,,0
2006-08-25,28.9375,28.9375,28.9375,28.9375,-11.8,,,,,0
2006-08-28,29.829167,29.829167,29.829167,29.829167,-11.8,,,,,0
2006-08-29,29.3875,29.3875,29.3875,29.3875,-11.8,,,,,0
2006-08-30,31.145833,31.145833,31.145833,31.145833,-11.8,,,,,0
2006-08-31,30.129167,30.129167,30.129167,30.129167,-11.8,,,,,0
2006-09-01,30.9375,30.9375,30.9375,30.9375,34.81,0.8887532318299338,,,,0
2006-09-04,31.916667,31.916667,31.916667,31.916667,34.81,0.9168821315713876,,,,0
2006-09-05,31.4875,31.4875,31.4875,31.4875,34.81,0.9045532892846884,,,,0
2006-09-06,32.245833,32.245833,32.245833,32.245833,34.81,0.9263382074116632,,,,0
2006-09-07,31.3875,31.3875,31.3875,31.3875,34.81,0.901680551565642,,,,0
2006-09-08,32.3125,32.3125,32.3125,32.3125,34.81,0.92825337546682,,,,0
2006-09-11,32.1375,32.1375,32.1375,32.1375,34.81,0.923226084458489,,,,0
2006-09-12,31.658333,31.658333,31.658333,31.658333,34.81,0.9094608733122664,,,,0
2006-09-13,32.045833,32.045833,32.045833,32.045833,34.81,0.9205927319735708,,,,0
2006-09-14,32.3,32.3,32.3,32.3,34.81,0.9278942832519388,,,,0
2006-09-15,32.066667,32.066667,32.066667,32.066667,34.81,0.921191238149957,,,,0
2006-09-18,32.15,32.15,32.15,32.15,34.81,0.9235851766733696,,,,0
2006-09-19,31.275,31.275,31.275,31.275,34.81,0.898448721631715,,,,0
2006-09-20,31.183333,31.183333,31.183333,31.183333,34.81,0.8958153691467968,,,,0
2006-09-21,31.191667,31.191667,31.191667,31.191667,34.81,0.8960547831083021,,,,0
2006-09-22,30.675,30.675,30.675,30.675,34.81,0.8812122953174375,,,,0
2006-09-25,31.929167,31.929167,31.929167,31.929167,34.81,0.9172412237862684,,,,0
2006-09-26,31.566667,31.566667,31.566667,31.566667,34.81,0.9068275495547256,,,,0
2006-09-27,31.183333,31.183333,31.183333,31.183333,34.81,0.8958153691467968,,,,0
2006-09-28,30.770833,30.770833,30.770833,30.770833,34.81,0.8839653260557311,,,,0
2006-09-29,30.525,30.525,30.525,30.525,34.81,0.8769031887388681,,,,0
2006-10-02,30.525,30.525,30.525,30.525,34.81,0.8769031887388681,,,,0
2006-10-03,30.720833,30.720833,30.720833,30.720833,34.81,0.8825289571962079,,,,0
2006-10-04,30.825,30.825,30.825,30.825,34.81,0.8855214018960068,,,,0
2006-10-05,31.316667,31.316667,31.316667,31.316667,34.81,0.89964570525711,,,,0
2006-10-06,32.8625,32.8625,32.8625,32.8625,34.81,0.944053432921574,,,,0
2006-10-09,32.708333,32.708333,32.708333,32.708333,34.81,0.9396246193622524,,,,0
2006-10-10,33.0125,33.0125,33.0125,33.0125,34.81,0.9483625395001436,,,,0
2006-10-11,33.479167,33.479167,33.479167,33.479167,34.81,0.9617686584314852,,,,0
2006-10-12,34.4,34.4,34.4,34.4,34.81,0.9882217753519102,,,,0
2006-10-13,33.833333,33.833333,33.833333,33.833333,34.81,0.9719429187015226,,,,0
2006-10-16,33.745833,33.745833,33.745833,33.745833,34.81,0.9694292731973568,,,,0
2006-10-17,33.054167,33.054167,33.054167,33.054167,34.81,0.9495595231255386,,,,0
2006-10-18,33.204167,33.204167,33.204167,33.204167,34.81,0.953868629704108,,,,0
2006-10-19,33.641667,33.641667,33.641667,33.641667,34.81,0.9664368572249352,,,,0
2006-10-20,32.695833,32.695833,32.695833,32.695833,34.81,0.9392655271473714,,,,0
2006-10-21,33.270833,33.270833,33.270833,33.270833,34.81,0.9557837690318874,,,,0
2006-10-23,33.4375,33.4375,33.4375,33.4375,34.81,0.9605716748060902,,,,0
2006-10-24,33.4375,33.4375,33.4375,33.4375,34.81,0.9605716748060902,,,,0
2006-10-25,33.4375,33.4375,33.4375,33.4375,34.81,0.9605716748060902,,,,0
2006-10-26,32.366667,32.366667,32.366667,32.366667,34.81,0.9298094513070956,,,,0
2006-10-27,32.695833,32.695833,32.695833,32.695833,34.81,0.9392655271473714,,,,0
2006-10-30,33.295833,33.295833,33.295833,33.295833,34.81,0.9565019534616488,,,,0
2006-10-31,33.408333,33.408333,33.408333,33.408333,34.81,0.959733783395576,,,,0
2006-11-01,34.095833,34.095833,34.095833,34.095833,34.81,0.9794838552140188,,,,0
2006-11-02,34.483333,34.483333,34.483333,34.483333,34.81,0.9906157138753232,,,,0
2006-11-03,34.341667,34.341667,34.341667,34.341667,34.81,0.9865460212582592,,,,0
2006-11-06,33.595833,33.595833,33.595833,33.595833,34.81,0.9651201666187876,,,,0
2006-11-07,32.595833,32.595833,32.595833,32.595833,34.81,0.9363927894283252,,,,0
2006-11-08,31.508333,31.508333,31.508333,31.508333,34.81,0.9051517667336972,,,,0
2006-11-09,31.008333,31.008333,31.008333,31.008333,34.81,0.8907880781384659,,,,0
2006-11-10,30.3125,30.3125,30.3125,30.3125,34.81,0.8707986210858948,,,,0
2006-11-13,30.275,30.275,30.275,30.275,34.81,0.8697213444412524,,,,0
2006-11-14,30.704167,30.704167,30.704167,30.704167,34.81,0.8820501867279518,,,,0
2006-11-15,30.654167,30.654167,30.654167,30.654167,34.81,0.8806138178684286,,,,0
2006-11-16,30.129167,30.129167,30.129167,30.129167,34.81,0.8655319448434357,,,,0
2006-11-17,31.525,31.525,31.525,31.525,34.81,0.9056305659293306,,,,0
2006-11-20,30.9,30.9,30.9,30.9,34.81,0.8876759551852915,,,,0
2006-11-21,31.666667,31.666667,31.666667,31.666667,34.81,0.9097002872737718,,,,0
2006-11-22,30.766667,30.766667,30.766667,30.766667,34.81,0.8838456478023556,,,,0
2006-11-23,31.316667,31.316667,31.316667,31.316667,34.81,0.89964570525711,,,,0
2006-11-24,31.404167,31.404167,31.404167,31.404167,34.81,0.9021593507612756,,,,0
2006-11-27,30.9625,30.9625,30.9625,30.9625,34.81,0.8894714162596954,,,,0
2006-11-28,30.008333,30.008333,30.008333,30.008333,34.81,0.8620607009480034,,,,0
2006-11-29,29.525,29.525,29.525,29.525,34.81,0.8481758115484055,,,,0
2006-11-30,28.691667,28.691667,28.691667,28.691667,34.81,0.8242363401321459,,,,0
2006-12-01,28.495833,28.495833,28.495833,28.495833,8.4,3.3923610714285712,,,,0
2006-12-04,28.279167,28.279167,28.279167,28.279167,8.4,3.3665675,,,,0
2006-12-05,28.208333,28.208333,28.208333,28.208333,8.4,3.358134880952381,,,,0
2006-12-06,27.9875,27.9875,27.9875,27.9875,8.4,3.331845238095238,,,,0
2006-12-07,27.95,27.95,27.95,27.95,8.4,3.327380952380952,,,,0
2006-12-08,27.679167,27.679167,27.679167,27.679167,8.4,3.2951389285714283,,,,0
2006-12-11,27.05,27.05,27.05,27.05,8.4,3.220238095238096,,,,0
2006-12-12,26.508333,26.508333,26.508333,26.508333,8.4,3.1557539285714284,,,,0
2006-12-13,26.829167,26.829167,26.829167,26.829167,8.4,3.1939484523809525,,,,0
2006-12-14,26.895833,26.895833,26.895833,26.895833,8.4,3.201884880952381,,,,0
2006-12-15,27.1,27.1,27.1,27.1,8.4,3.2261904761904763,,,,0
2006-12-18,27.308333,27.308333,27.308333,27.308333,8.4,3.250992023809524,,,,0
2006-12-19,26.720833,26.720833,26.720833,26.720833,8.4,3.1810515476190475,,,,0
2006-12-20,26.758333,26.758333,26.758333,26.758333,8.4,3.185515833333333,,,,0
2006-12-21,26.608333,26.608333,26.608333,26.608333,8.4,3.1676586904761903,,,,0
2006-12-22,26.708333,26.708333,26.708333,26.708333,8.4,3.179563452380952,,,,0
2006-12-25,26.708333,26.708333,26.708333,26.708333,8.4,3.179563452380952,,,,0
2006-12-26,26.491667,26.491667,26.491667,26.491667,8.4,3.153769880952381,,,,0
2006-12-27,27.070833,27.070833,27.070833,27.070833,8.4,3.222718214285714,,,,0
2006-12-28,27.908333,27.908333,27.908333,27.908333,8.4,3.322420595238095,,,,0
2006-12-29,28.170833,28.170833,28.170833,28.170833,8.4,3.353670595238095,,,,0
2007-01-01,28.170833,28.170833,28.170833,28.170833,8.4,3.353670595238095,,,,0
2007-01-02,27.858333,27.858333,27.858333,27.858333,8.4,3.316468214285714,,,,0
2007-01-03,28.1625,28.1625,28.1625,28.1625,8.4,3.352678571428572,0.9392655271473714,,,0
2007-01-04,28.7875,28.7875,28.7875,28.7875,8.4,3.427083333333333,0.939445073254812,,,0
2007-01-05,29.35,29.35,29.35,29.35,8.4,3.494047619047619,0.9418390261419132,,,0
2007-01-08,29.3375,29.3375,29.3375,29.3375,8.4,3.492559523809524,0.9462079862108588,,,0
2007-01-09,28.770833,28.770833,28.770833,28.770833,8.4,3.4250991666666666,0.9489610313128412,,,0
2007-01-10,28.75,28.75,28.75,28.75,8.4,3.4226190476190474,0.9517140764148232,,,0
2007-01-11,29.554167,29.554167,29.554167,29.554167,8.4,3.518353214285714,0.9548261993679976,,,0
2007-01-12,30.654167,30.654167,30.654167,30.654167,8.4,3.6493055952380953,0.9561428612467682,,,0
2007-01-15,29.316667,29.316667,29.316667,29.316667,8.4,3.4900794047619046,0.9581178684286124,,,0
2007-01-16,28.966667,28.966667,28.966667,28.966667,8.4,3.448412738095238,0.9601527291008332,,,0
2007-01-17,29.995833,29.995833,29.995833,29.995833,8.4,3.5709325,0.9605716748060902,,,0
2007-01-18,30.495833,30.495833,30.495833,30.495833,8.4,3.63045630952381,0.9605716748060902,,,0
2007-01-19,30.483333,30.483333,30.483333,30.483333,8.4,3.628968214285714,0.9611701666187876,,,0
2007-01-22,30.595833,30.595833,30.595833,30.595833,8.4,3.6423610714285712,0.9634444125251364,,,0
2007-01-23,29.775,29.775,29.775,29.775,8.4,3.5446428571428568,0.9657785119218614,,,0
2007-01-24,29.4375,29.4375,29.4375,29.4375,8.4,3.5044642857142856,0.967933065211146,,,0
2007-01-25,29.904167,29.904167,29.904167,29.904167,8.4,3.560019880952381,0.9706860959494396,,,0
2007-01-26,29.904167,29.904167,29.904167,29.904167,8.4,3.560019880952381,0.9757133869577708,,,0
2007-01-29,30.258333,30.258333,30.258333,30.258333,8.4,3.6021825,0.9830149382361392,,,0
2007-01-30,30.258333,30.258333,30.258333,30.258333,8.4,3.6021825,0.9873838983050848,,,0
2007-01-31,30.033333,30.033333,30.033333,30.033333,8.4,3.5753967857142857,0.9894187446136168,,,0
2007-02-01,29.829167,29.829167,29.829167,29.829167,8.4,3.5510913095238097,2.072192797413852,,,0
2007-02-02,29.370833,29.370833,29.370833,29.370833,8.4,3.496527738095238,3.1547619047619047,,,0
2007-02-05,29.891667,29.891667,29.891667,29.891667,8.4,3.558531785714286,3.1617063095238094,,,0
2007-02-06,29.5875,29.5875,29.5875,29.5875,8.4,3.5223214285714284,3.1736110714285712,,,0
2007-02-07,28.816667,28.816667,28.816667,28.816667,8.4,3.430555595238095,3.179563452380952,,,0
2007-02-08,29.133333,29.133333,29.133333,29.133333,8.4,3.4682539285714284,3.1803075,,,0
2007-02-09,28.683333,28.683333,28.683333,28.683333,8.4,3.4146825,3.1832836904761903,,,0
2007-02-12,27.654167,27.654167,27.654167,27.654167,8.4,3.292162738095238,3.189732142857143,,,0
2007-02-13,27.3875,27.3875,27.3875,27.3875,8.4,3.2604166666666665,3.197916666666667,,,0
2007-02-14,27.033333,27.033333,27.033333,27.033333,8.4,3.2182539285714284,3.2100694047619047,,,0
2007-02-15,27.320833,27.320833,27.320833,27.320833,8.4,3.252480119047619,3.219246011904762,,,0
2007-02-16,27.320833,27.320833,27.320833,27.320833,8.4,3.252480119047619,3.221478154761905,,,0
2007-02-19,27.958333,27.958333,27.958333,27.958333,8.4,3.328372976190476,3.224454345238095,,,0
2007-02-20,27.654167,27.654167,27.654167,27.654167,8.4,3.292162738095238,3.23859125,,,0
2007-02-21,28.0,28.0,28.0,28.0,8.4,3.333333333333333,3.251736071428572,,,0
2007-02-22,27.420833,27.420833,27.420833,27.420833,8.4,3.264384880952381,3.252480119047619,,,0
2007-02-23,26.441667,26.441667,26.441667,26.441667,8.4,3.1478175,3.252480119047619,,,0
2007-02-26,26.2875,26.2875,26.2875,26.2875,8.4,3.1294642857142856,3.252480119047619,,,0
2007-02-27,25.775,25.775,25.775,25.775,8.4,3.0684523809523805,3.252480119047619,,,0
2007-02-28,25.9375,25.9375,25.9375,25.9375,8.4,3.087797619047619,3.252480119047619,,,0
2007-03-01,25.825,25.825,25.825,25.825,18.53,1.3936859147328655,3.252480119047619,,,0
2007-03-02,25.004167,25.004167,25.004167,25.004167,18.53,1.3493883971937397,3.252480119047619,,,0
2007-03-05,24.091667,24.091667,24.091667,24.091667,18.53,1.3001439287641663,3.252480119047619,,,0
2007-03-06,25.275,25.275,25.275,25.275,18.53,1.3640043173232594,3.252480119047619,,,0
2007-03-07,25.004167,25.004167,25.004167,25.004167,18.53,1.3493883971937397,3.252480119047619,,,0
2007-03-08,24.995833,24.995833,24.995833,24.995833,18.53,1.348938640043173,3.252480119047619,,,0
2007-03-09,24.733333,24.733333,24.733333,24.733333,18.53,1.3347724230976792,3.252480119047619,,,0
2007-03-12,25.316667,25.316667,25.316667,25.316667,18.53,1.3662529411764703,3.252480119047619,,,0
2007-03-13,25.308333,25.308333,25.308333,25.308333,18.53,1.365803184025904,3.252480119047619,,,0
2007-03-14,24.620833,24.620833,24.620833,24.620833,18.53,1.3287011872638963,3.252480119047619,,,0
2007-03-15,24.604167,24.604167,24.604167,24.604167,18.53,1.3278017808958444,3.252480119047619,,,0
2007-03-16,25.104167,25.104167,25.104167,25.104167,18.53,1.3547850512682136,3.252480119047619,,,0
2007-03-19,25.604167,25.604167,25.604167,25.604167,18.53,1.3817683216405827,3.252480119047619,,,0
2007-03-20,26.604167,26.604167,26.604167,26.604167,18.53,1.435734862385321,3.252480119047619,,,0
2007-03-21,26.0,26.0,26.0,26.0,18.53,1.4031300593631948,3.252480119047619,,,0
2007-03-22,26.154167,26.154167,26.154167,26.154167,18.53,1.4114499190501888,3.252480119047619,,,0
2007-03-23,25.633333,25.633333,25.633333,25.633333,18.53,1.3833423097679438,3.252480119047619,,,0
2007-03-26,25.55,25.55,25.55,25.55,18.53,1.3788451160280626,3.252480119047619,,,0
2007-03-27,25.55,25.55,25.55,25.55,18.53,1.3788451160280626,3.252480119047619,,,0
2007-03-28,24.979167,24.979167,24.979167,24.979167,18.53,1.3480392336751217,3.252480119047619,,,0
2007-03-29,26.054167,26.054167,26.054167,26.054167,18.53,1.406053264975715,3.252480119047619,,,0
