Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-25,63.28,63.28,63.28,63.28,28.29,2.23683280311064,2.461293743372216,3.2825112107623315,3.35273368606702,0
2011-02-28,61.45,61.45,61.45,61.45,28.29,2.172145634499824,2.447507953340403,3.259840558046836,3.35273368606702,0
2011-03-01,63.76,63.76,63.76,63.76,22.49,2.835037794575367,2.447507953340403,3.185351270553064,3.35273368606702,0
2011-03-02,63.76,63.76,63.76,63.76,22.49,2.835037794575367,2.447507953340403,3.060039860488291,3.35273368606702,0
2011-03-03,65.85,65.85,65.85,65.85,22.49,2.927967985771454,2.447507953340403,2.9813153961136027,3.346560846560847,0
2011-03-04,64.46,64.46,64.46,64.46,22.49,2.8661627389951088,2.447507953340403,2.945050260947511,3.329805996472663,0
2011-03-07,61.74,61.74,61.74,61.74,22.49,2.745220097821254,2.447507953340403,2.92512001680202,3.329805996472663,0
2011-03-08,62.73,62.73,62.73,62.73,22.49,2.789239662072032,2.447507953340403,2.9105630293971103,3.32716049382716,0
2011-03-09,63.19,63.19,63.19,63.19,22.49,2.809693196976434,2.447507953340403,2.8961136023916296,3.32716049382716,0
2011-03-10,62.36,62.36,62.36,62.36,22.49,2.772787905735883,2.447507953340403,2.886148480318884,3.313932980599647,0
2011-03-11,60.91,60.91,60.91,60.91,22.49,2.708314806580703,2.447507953340403,2.8725432529056265,3.2999501743896364,0
2011-03-14,63.53,63.53,63.53,63.53,22.49,2.824811027123166,2.447507953340403,2.862329002781062,3.298059964726632,0
2011-03-15,61.86,61.86,61.86,61.86,22.49,2.750555802578924,2.447507953340403,2.8557548579970105,3.2964623816641754,0
2011-03-16,61.79,61.79,61.79,61.79,22.49,2.74744330813695,2.447507953340403,2.850274040857,3.2786596119929454,0
2011-03-17,62.8,62.8,62.8,62.8,22.49,2.7923521565140064,2.447507953340403,2.846537120079721,3.2786596119929454,0
2011-03-18,62.0,62.0,62.0,62.0,22.49,2.7567807914628726,2.447507953340403,2.8440458395615345,3.27336860670194,0
2011-03-21,61.96,61.96,61.96,61.96,22.49,2.755002223210316,2.447507953340403,2.8425510712506226,3.268560039860488,0
2011-03-22,61.87,61.87,61.87,61.87,22.49,2.751000444642063,2.447507953340403,2.8408071748878925,3.268077601410935,0
2011-03-23,62.74,62.74,62.74,62.74,22.49,2.7896843041351715,2.447507953340403,2.8370505365502643,3.2619047619047623,0
2011-03-24,62.47,62.47,62.47,62.47,22.49,2.777678968430413,2.447507953340403,2.835037794575367,3.251322751322751,0
2011-03-25,62.52,62.52,62.52,62.52,22.49,2.77990217874611,2.447507953340403,2.8299244108492667,3.251121076233184,0
2011-03-28,62.92,62.92,62.92,62.92,22.49,2.7976878612716765,2.447507953340403,2.823715927114149,3.251121076233184,0
2011-03-29,62.36,62.36,62.36,62.36,22.49,2.772787905735883,2.447507953340403,2.8223716990533134,3.247795414462081,0
2011-03-30,64.01,64.01,64.01,64.01,22.49,2.8461538461538467,2.447507953340403,2.8223716990533134,3.211640211640212,0
2011-03-31,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.447507953340403,2.8223716990533134,3.207231040564374,0
2011-04-01,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.447507953340403,2.8223716990533134,3.186067019400353,0
2011-04-04,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.447507953340403,2.8223716990533134,3.165784832451499,0
2011-04-05,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.447507953340403,2.8223716990533134,3.164021164021164,0
2011-04-06,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.461293743372216,2.8223716990533134,3.1393298059964727,0
2011-04-07,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.461293743372216,2.8223716990533134,3.1195814648729447,0
2011-04-08,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.461293743372216,2.8223716990533134,3.0004982561036373,0
2011-04-11,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.461293743372216,2.8223716990533134,2.962132536123568,0
2011-04-12,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.47790738776953,2.8223716990533134,2.927967985771454,0
2011-04-13,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.483209614704843,2.8223716990533134,2.922272047832586,0
2011-04-14,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.4862142099681863,2.8223716990533134,2.8988540109616343,0
2011-04-15,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.490279250618593,2.8223716990533134,2.8933731938216245,0
2011-04-18,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.4964651820431247,2.8223716990533134,2.878923766816144,0
2011-04-19,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.5003534817956874,2.8223716990533134,2.8661627389951088,0
2011-04-20,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.5021208907741253,2.8223716990533134,2.858495266567015,0
2011-04-21,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.5070696359137505,2.8223716990533134,2.8530144494270053,0
2011-04-22,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.5114881583598443,2.8223716990533134,2.8475336322869955,0
2011-04-25,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.519794980558501,2.8223716990533134,2.8461538461538467,0
2011-04-26,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.528101802757158,2.8223716990533134,2.8455406078724463,0
2011-04-27,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.5360551431601275,2.8223716990533134,2.8425510712506226,0
2011-04-28,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.547366560622128,2.8223716990533134,2.8425510712506226,0
2011-04-29,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.5643336868151287,2.8223716990533134,2.839063278525162,0
2011-05-02,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.6431287712649008,2.8223716990533134,2.835037794575367,0
2011-05-03,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.7267674522009786,2.8223716990533134,2.835037794575367,0
2011-05-04,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.746331702979102,2.8223716990533134,2.832814584259672,0
2011-05-05,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.748999555357937,2.8223716990533134,2.832814584259672,0
2011-05-06,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.750778123610494,2.8223716990533134,2.832814584259672,0
2011-05-09,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.7530013339261896,2.8223716990533134,2.832814584259672,0
2011-05-10,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.755891507336594,2.8223716990533134,2.832814584259672,0
2011-05-11,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.764784348599377,2.823715927114149,2.832814584259672,0
2011-05-12,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.772787905735883,2.823715927114149,2.832814584259672,0
2011-05-13,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.775233437083148,2.823715927114149,2.832814584259672,0
2011-05-16,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.778790573588261,2.823715927114149,2.832814584259672,0
2011-05-17,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.784570920409071,2.823715927114149,2.832814584259672,0
2011-05-18,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.789461983103602,2.828812805691419,2.832814584259672,0
2011-05-19,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.791018230324589,2.828812805691419,2.832814584259672,0
2011-05-20,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.795020008892841,2.828812805691419,2.832814584259672,0
2011-05-23,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.803690529124056,2.832814584259672,2.832814584259672,0
2011-05-24,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.8172521120498,2.832814584259672,2.832814584259672,0
2011-05-25,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.828812805691419,2.832814584259672,2.832814584259672,0
2011-05-26,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-05-27,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-05-30,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-05-31,63.71,63.71,63.71,63.71,22.49,2.832814584259672,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-01,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-02,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-03,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-06,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-07,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-08,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-09,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-10,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-13,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-14,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-15,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-16,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-17,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-20,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-21,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-22,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-23,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-24,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-27,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-28,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-29,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-06-30,63.71,63.71,63.71,63.71,13.73,4.640203932993445,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-01,60.66,60.66,60.66,60.66,13.73,4.418062636562272,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-04,61.18,61.18,61.18,61.18,13.73,4.4559359067734885,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-05,62.18,62.18,62.18,62.18,13.73,4.528769118718135,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-06,61.79,61.79,61.79,61.79,13.73,4.500364166059723,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-07,62.05,62.05,62.05,62.05,13.73,4.519300801165331,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-08,61.82,61.82,61.82,61.82,13.73,4.502549162418062,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-11,61.84,61.84,61.84,61.84,13.73,4.504005826656956,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-12,60.85,60.85,60.85,60.85,13.73,4.431900946831755,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-13,61.01,61.01,61.01,61.01,13.73,4.443554260742898,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-14,60.98,60.98,60.98,60.98,13.73,4.441369264384559,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-15,60.9,60.9,60.9,60.9,13.73,4.435542607428987,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-18,61.25,61.25,61.25,61.25,13.73,4.461034231609614,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-19,64.06,64.06,64.06,64.06,13.73,4.665695557174072,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-20,64.13,64.13,64.13,64.13,13.73,4.670793882010196,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-21,64.1,64.1,64.1,64.1,13.73,4.668608885651857,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-22,64.05,64.05,64.05,64.05,13.73,4.664967225054625,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-25,63.91,63.91,63.91,63.91,13.73,4.654770575382374,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-26,63.9,63.9,63.9,63.9,13.73,4.654042243262928,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-27,64.5,64.5,64.5,64.5,13.73,4.697742170429716,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-28,63.92,63.92,63.92,63.92,13.73,4.655498907501821,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-07-29,63.74,63.74,63.74,63.74,13.73,4.642388929351784,2.832814584259672,2.832814584259672,2.832814584259672,0
2011-08-01,63.01,63.01,63.01,63.01,13.73,4.589220684632192,2.83948421520676,2.832814584259672,2.832814584259672,0
2011-08-02,62.99,62.99,62.99,62.99,13.73,4.5877640203932994,3.632108241358059,2.832814584259672,2.832814584259672,0
2011-08-03,62.45,62.45,62.45,62.45,13.73,4.54843408594319,4.4249817916970136,2.832814584259672,2.832814584259672,0
2011-08-04,62.62,62.62,62.62,62.62,13.73,4.56081573197378,4.433721777130371,2.832814584259672,2.832814584259672,0
2011-08-05,62.09,62.09,62.09,62.09,13.73,4.5222141296431175,4.438455935906773,2.832814584259672,2.832814584259672,0
2011-08-08,61.51,61.51,61.51,61.51,13.73,4.479970866715222,4.442461762563728,2.832814584259672,2.832814584259672,0
2011-08-09,60.62,60.62,60.62,60.62,13.73,4.415149308084486,4.442461762563728,2.832814584259672,2.832814584259672,0
2011-08-10,60.77,60.77,60.77,60.77,13.73,4.426074289876183,4.442461762563728,2.832814584259672,2.832814584259672,0
2011-08-11,59.98,59.98,59.98,59.98,13.73,4.368536052439913,4.442461762563728,2.832814584259672,2.832814584259672,0
2011-08-12,59.8,59.8,59.8,59.8,13.73,4.355426074289876,4.442461762563728,2.832814584259672,2.832814584259672,0
2011-08-15,59.8,59.8,59.8,59.8,13.73,4.355426074289876,4.442461762563728,2.832814584259672,2.832814584259672,0
2011-08-16,60.36,60.36,60.36,60.36,13.73,4.396212672978878,4.442461762563728,2.832814584259672,2.832814584259672,0
2011-08-17,59.98,59.98,59.98,59.98,13.73,4.368536052439913,4.442461762563728,2.832814584259672,2.832814584259672,0
2011-08-18,58.92,58.92,58.92,58.92,13.73,4.291332847778587,4.442461762563728,2.832814584259672,2.832814584259672,0
2011-08-19,58.16,58.16,58.16,58.16,13.73,4.235979606700655,4.442461762563728,2.832814584259672,2.835037794575367,0
2011-08-22,58.4,58.4,58.4,58.4,13.73,4.25345957756737,4.442461762563728,2.832814584259672,2.835037794575367,0
2011-08-23,59.25,59.25,59.25,59.25,13.73,4.31536780772032,4.442461762563728,2.832814584259672,2.839063278525162,0
2011-08-24,59.31,59.31,59.31,59.31,13.73,4.319737800436999,4.442461762563728,2.832814584259672,2.8425510712506226,0
2011-08-25,59.42,59.42,59.42,59.42,13.73,4.327749453750911,4.442461762563728,2.832814584259672,2.8425510712506226,0
2011-08-26,59.77,59.77,59.77,59.77,13.73,4.3532410779315365,4.442461762563728,2.832814584259672,2.8455406078724463,0
2011-08-29,59.7,59.7,59.7,59.7,13.73,4.348142753095412,4.442461762563728,2.832814584259672,2.8461538461538467,0
2011-08-30,60.04,60.04,60.04,60.04,13.73,4.372906045156591,4.442461762563728,2.832814584259672,2.8475336322869955,0
2011-08-31,60.04,60.04,60.04,60.04,13.73,4.372906045156591,4.442461762563728,2.832814584259672,2.8530144494270053,0
2011-09-01,60.04,60.04,60.04,60.04,17.92,3.3504464285714284,4.442461762563728,2.832814584259672,2.858495266567015,0
2011-09-02,60.01,60.01,60.01,60.01,17.92,3.348772321428571,4.442461762563728,2.832814584259672,2.8661627389951088,0
2011-09-05,60.45,60.45,60.45,60.45,17.92,3.373325892857143,4.442461762563728,2.832814584259672,2.878923766816144,0
2011-09-06,60.53,60.53,60.53,60.53,17.92,3.3777901785714284,4.442461762563728,2.832814584259672,2.8933731938216245,0
2011-09-07,60.5,60.5,60.5,60.5,17.92,3.376116071428571,4.442461762563728,2.832814584259672,2.8988540109616343,0
2011-09-08,61.42,61.42,61.42,61.42,17.92,3.4274553571428568,4.442461762563728,2.832814584259672,2.922272047832586,0
2011-09-09,61.32,61.32,61.32,61.32,17.92,3.421875,4.442461762563728,2.832814584259672,2.927967985771454,0
2011-09-12,60.87,60.87,60.87,60.87,17.92,3.3967633928571423,4.442461762563728,2.832814584259672,2.962132536123568,0
2011-09-13,61.87,61.87,61.87,61.87,17.92,3.452566964285714,4.442461762563728,2.832814584259672,3.0004982561036373,0
2011-09-14,61.57,61.57,61.57,61.57,17.92,3.4358258928571423,4.442461762563728,2.832814584259672,3.1195814648729447,0
2011-09-15,61.59,61.59,61.59,61.59,17.92,3.436941964285714,4.442461762563728,2.832814584259672,3.251121076233184,0
2011-09-16,61.81,61.81,61.81,61.81,17.92,3.44921875,4.442461762563728,2.832814584259672,3.268560039860488,0
2011-09-19,62.95,62.95,62.95,62.95,17.92,3.512834821428571,4.442461762563728,2.832814584259672,3.2964623816641754,0
2011-09-20,62.3,62.3,62.3,62.3,17.92,3.4765625,4.442461762563728,2.832814584259672,3.2999501743896364,0
2011-09-21,63.83,63.83,63.83,63.83,17.92,3.561941964285714,4.442461762563728,2.832814584259672,3.348772321428571,0
2011-09-22,63.12,63.12,63.12,63.12,17.92,3.522321428571428,4.442461762563728,2.832814584259672,3.3504464285714284,0
2011-09-23,62.97,62.97,62.97,62.97,17.92,3.5139508928571423,4.442461762563728,2.832814584259672,3.363228699551569,0
2011-09-26,61.93,61.93,61.93,61.93,17.92,3.4559151785714284,4.442461762563728,2.832814584259672,3.373325892857143,0
2011-09-27,62.26,62.26,62.26,62.26,17.92,3.4743303571428568,4.442461762563728,2.83392618941752,3.376116071428571,0
2011-09-28,61.51,61.51,61.51,61.51,17.92,3.432477678571428,4.442461762563728,2.835037794575367,3.3777901785714284,0
2011-09-29,61.89,61.89,61.89,61.89,17.92,3.4536830357142856,4.442461762563728,2.840595820364607,3.3786746387643247,0
2011-09-30,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.442461762563728,2.8561582925744777,3.392625809666169,0
2011-10-03,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.442461762563728,2.897065362383281,3.3967633928571423,0
2011-10-04,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.442461762563728,3.138370153600013,3.421875,0
2011-10-05,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.438455935906773,3.349609375,3.4274553571428568,0
2011-10-06,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.433721777130371,3.3618861607142856,3.432477678571428,0
2011-10-07,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.428987618353969,3.3747209821428568,3.4358258928571423,0
2011-10-10,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.422068463219228,3.376953125,3.436941964285714,0
2011-10-11,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.41660597232338,3.3872767857142856,3.44921875,0
2011-10-12,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.405680990531682,3.409319196428571,3.452566964285714,0
2011-10-13,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.384559359067735,3.4246651785714284,3.4536830357142856,0
2011-10-14,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.372906045156591,3.4299665178571423,3.4559151785714284,0
2011-10-17,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.370721048798252,3.434151785714285,3.464285714285714,0
2011-10-18,62.08,62.08,62.08,62.08,17.92,3.464285714285714,4.368536052439913,3.436383928571428,3.464285714285714,0
