Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,76.65,76.65,76.65,76.65,0.46,166.6304347826087,144.35185185185185,129.71774193548387,,0
2005-12-28,79.85,79.85,79.85,79.85,0.46,173.5869565217391,145.0,130.13291517323773,,0
2005-12-29,81.85,81.85,81.85,81.85,0.46,177.93478260869563,145.74074074074073,130.21356033452807,,0
2005-12-30,81.7,81.7,81.7,81.7,0.46,177.6086956521739,146.34259259259258,130.49133811230587,,0
2006-01-02,80.9,80.9,80.9,80.9,0.46,175.8695652173913,147.17592592592592,131.1111111111111,,0
2006-01-03,81.1,81.1,81.1,81.1,0.46,176.30434782608694,147.77777777777777,131.57407407407408,,0
2006-01-04,79.65,79.65,79.65,79.65,0.46,173.15217391304347,147.77777777777777,131.76075268817203,,0
2006-01-05,82.6,82.6,82.6,82.6,0.46,179.56521739130432,147.77777777777777,131.9459378733572,,0
2006-01-06,80.4,80.4,80.4,80.4,0.46,174.7826086956522,147.77777777777777,132.30884109916366,,0
2006-01-09,77.65,77.65,77.65,77.65,0.46,168.80434782608697,147.77777777777777,132.72550776583034,,0
2006-01-10,77.65,77.65,77.65,77.65,0.46,168.80434782608697,147.77777777777777,133.12873357228196,,0
2006-01-11,77.65,77.65,77.65,77.65,0.46,168.80434782608697,147.77777777777777,133.6290322580645,,0
2006-01-12,81.55,81.55,81.55,81.55,0.46,177.28260869565216,148.14814814814815,134.15322580645162,,0
2006-01-13,82.25,82.25,82.25,82.25,0.46,178.80434782608694,149.44444444444443,134.90292712066906,,0
2006-01-16,81.5,81.5,81.5,81.5,0.46,177.17391304347825,150.74074074074073,135.38679808841098,,0
2006-01-17,79.55,79.55,79.55,79.55,0.46,172.93478260869563,151.25,135.44354838709677,,0
2006-01-18,78.7,78.7,78.7,78.7,0.46,171.08695652173913,152.3611111111111,135.5241935483871,,0
2006-01-19,78.6,78.6,78.6,78.6,0.46,170.86956521739128,153.2407407407407,135.68548387096774,,0
2006-01-20,78.5,78.5,78.5,78.5,0.46,170.65217391304347,153.45209339774556,135.84677419354838,,0
2006-01-23,81.5,81.5,81.5,81.5,0.46,177.17391304347825,153.68357487922702,136.09169653524492,,0
2006-01-24,83.95,83.95,83.95,83.95,0.46,182.5,154.66183574879227,136.69653524492233,,0
2006-01-25,81.8,81.8,81.8,81.8,0.46,177.82608695652172,155.91183574879227,137.09677419354838,,0
2006-01-26,81.8,81.8,81.8,81.8,0.46,177.82608695652172,156.57407407407408,137.25806451612902,,0
2006-01-27,80.4,80.4,80.4,80.4,0.46,174.7826086956522,157.1839774557166,137.90322580645162,,0
2006-01-30,79.7,79.7,79.7,79.7,0.46,173.26086956521738,157.69323671497585,138.75,,0
2006-01-31,77.75,77.75,77.75,77.75,0.46,169.02173913043478,157.77777777777777,139.23237753882916,,0
2006-02-01,79.5,79.5,79.5,79.5,0.46,172.82608695652172,158.19444444444446,140.23148148148147,,0
2006-02-02,75.55,75.55,75.55,75.55,0.46,164.2391304347826,159.7403381642512,141.85185185185185,,0
2006-02-03,72.75,72.75,72.75,72.75,0.46,158.15217391304347,159.7403381642512,142.6269414575866,,0
2006-02-06,72.25,72.25,72.25,72.25,0.46,157.06521739130434,159.7403381642512,142.7016129032258,,0
2006-02-07,72.5,72.5,72.5,72.5,0.46,157.6086956521739,159.7403381642512,142.99133811230587,,0
2006-02-08,74.0,74.0,74.0,74.0,0.46,160.86956521739128,160.86956521739128,143.31391875746715,,0
2006-02-09,74.0,74.0,74.0,74.0,0.46,160.86956521739128,160.86956521739128,143.8694743130227,,0
2006-02-10,72.6,72.6,72.6,72.6,0.46,157.82608695652172,160.86956521739128,144.35185185185185,,0
2006-02-13,72.55,72.55,72.55,72.55,0.46,157.7173913043478,160.86956521739128,144.83721624850656,,0
2006-02-14,73.3,73.3,73.3,73.3,0.46,159.3478260869565,160.86956521739128,145.48536439665472,,0
2006-02-15,72.35,72.35,72.35,72.35,0.46,157.28260869565216,160.86956521739128,145.74074074074073,,0
2006-02-16,71.85,71.85,71.85,71.85,0.46,156.19565217391303,160.86956521739128,145.86021505376343,,0
2006-02-17,71.85,71.85,71.85,71.85,0.46,156.19565217391303,160.86956521739128,145.92741935483872,,0
2006-02-20,70.45,70.45,70.45,70.45,0.46,153.15217391304347,160.86956521739128,146.08870967741936,,0
2006-02-21,70.5,70.5,70.5,70.5,0.46,153.26086956521738,160.86956521739128,146.53076463560336,,0
2006-02-22,69.95,69.95,69.95,69.95,0.46,152.06521739130434,160.86956521739128,147.05495818399044,,0
2006-02-23,68.7,68.7,68.7,68.7,0.46,149.34782608695653,160.86956521739128,147.33870967741936,,0
2006-02-24,68.6,68.6,68.6,68.6,0.46,149.1304347826087,160.86956521739128,147.45967741935485,,0
2006-02-27,68.15,68.15,68.15,68.15,0.46,148.1521739130435,160.86956521739128,147.6209677419355,,0
2006-02-28,71.1,71.1,71.1,71.1,0.46,154.56521739130432,160.86956521739128,147.89874551971326,,0
2006-03-01,72.4,72.4,72.4,72.4,2.4,30.16666666666667,160.86956521739128,147.89874551971326,,0
2006-03-02,69.55,69.55,69.55,69.55,2.4,28.979166666666668,160.86956521739128,147.89874551971326,,0
2006-03-03,74.05,74.05,74.05,74.05,2.4,30.854166666666668,160.86956521739128,147.89874551971326,,0
2006-03-06,72.95,72.95,72.95,72.95,2.4,30.395833333333336,160.86956521739128,147.89874551971326,,0
2006-03-07,71.3,71.3,71.3,71.3,2.4,29.70833333333333,160.86956521739128,147.89874551971326,,0
2006-03-08,69.05,69.05,69.05,69.05,2.4,28.77083333333333,160.86956521739128,147.89874551971326,,0
2006-03-09,69.3,69.3,69.3,69.3,2.4,28.875,160.86956521739128,147.89874551971326,,0
2006-03-10,68.95,68.95,68.95,68.95,2.4,28.729166666666668,160.86956521739128,147.89874551971326,,0
2006-03-13,67.7,67.7,67.7,67.7,2.4,28.208333333333336,160.86956521739128,147.89874551971326,,0
2006-03-14,67.45,67.45,67.45,67.45,2.4,28.104166666666668,160.86956521739128,147.89874551971326,,0
2006-03-15,67.45,67.45,67.45,67.45,2.4,28.104166666666668,160.86956521739128,147.89874551971326,,0
2006-03-16,66.95,66.95,66.95,66.95,2.4,27.895833333333336,160.10869565217388,147.89874551971326,,0
2006-03-17,66.95,66.95,66.95,66.95,2.4,27.895833333333336,160.10869565217388,147.89874551971326,,0
2006-03-20,66.85,66.85,66.85,66.85,2.4,27.854166666666664,160.10869565217388,147.89874551971326,,0
2006-03-21,65.05,65.05,65.05,65.05,2.4,27.104166666666668,160.10869565217388,147.89874551971326,,0
2006-03-22,65.1,65.1,65.1,65.1,2.4,27.125,160.10869565217388,147.89874551971326,,0
2006-03-23,60.85,60.85,60.85,60.85,2.4,25.354166666666668,160.10869565217388,147.89874551971326,,0
2006-03-24,61.6,61.6,61.6,61.6,2.4,25.666666666666668,160.10869565217388,147.77777777777777,,0
2006-03-27,61.5,61.5,61.5,61.5,2.4,25.625,160.10869565217388,147.77777777777777,,0
2006-03-28,60.05,60.05,60.05,60.05,2.4,25.02083333333333,160.10869565217388,147.77777777777777,,0
2006-03-29,60.35,60.35,60.35,60.35,2.4,25.145833333333336,160.10869565217388,147.77777777777777,,0
2006-03-30,61.65,61.65,61.65,61.65,2.4,25.6875,160.10869565217388,147.45967741935485,,0
2006-03-31,61.15,61.15,61.15,61.15,2.4,25.479166666666668,160.10869565217388,147.33870967741936,,0
2006-04-03,65.15,65.15,65.15,65.15,2.4,27.145833333333336,160.10869565217388,147.05495818399044,,0
2006-04-04,67.5,67.5,67.5,67.5,2.4,28.125,160.10869565217388,146.53076463560336,,0
2006-04-05,65.7,65.7,65.7,65.7,2.4,27.375000000000004,160.10869565217388,146.02150537634407,,0
2006-04-06,65.7,65.7,65.7,65.7,2.4,27.375000000000004,158.75,146.02150537634407,,0
2006-04-07,67.35,67.35,67.35,67.35,2.4,28.0625,157.9891304347826,146.02150537634407,,0
2006-04-10,66.45,66.45,66.45,66.45,2.4,27.687500000000004,157.9891304347826,146.02150537634407,,0
2006-04-11,66.45,66.45,66.45,66.45,2.4,27.687500000000004,157.9891304347826,145.74074074074073,,0
2006-04-12,69.5,69.5,69.5,69.5,2.4,28.958333333333336,157.9891304347826,145.0,,0
2006-04-13,74.7,74.7,74.7,74.7,2.4,31.125000000000004,157.77173913043475,144.35185185185185,,0
2006-04-14,74.7,74.7,74.7,74.7,2.4,31.125000000000004,157.66304347826087,144.35185185185185,,0
2006-04-17,82.2,82.2,82.2,82.2,2.4,34.25,157.44565217391303,144.35185185185185,,0
2006-04-18,80.0,80.0,80.0,80.0,2.4,33.333333333333336,157.17391304347825,144.35185185185185,,0
2006-04-19,77.55,77.55,77.55,77.55,2.4,32.3125,156.6304347826087,144.35185185185185,,0
2006-04-20,77.4,77.4,77.4,77.4,2.4,32.25000000000001,156.19565217391303,144.35185185185185,,0
2006-04-21,76.25,76.25,76.25,76.25,2.4,31.770833333333336,155.3804347826087,144.35185185185185,,0
2006-04-24,77.8,77.8,77.8,77.8,2.4,32.416666666666664,153.91304347826085,144.35185185185185,,0
2006-04-25,76.95,76.95,76.95,76.95,2.4,32.0625,153.20652173913044,144.35185185185185,,0
2006-04-26,75.1,75.1,75.1,75.1,2.4,31.291666666666664,152.6086956521739,144.35185185185185,,0
2006-04-27,76.0,76.0,76.0,76.0,2.4,31.666666666666668,150.70652173913044,144.35185185185185,,0
2006-04-28,74.85,74.85,74.85,74.85,2.4,31.1875,149.23913043478262,144.35185185185185,,0
2006-04-29,75.05,75.05,75.05,75.05,2.4,31.27083333333333,148.6413043478261,144.35185185185185,,0
2006-05-01,75.05,75.05,75.05,75.05,2.4,31.27083333333333,91.20108695652176,144.35185185185185,,0
2006-05-02,75.1,75.1,75.1,75.1,2.4,31.291666666666664,33.79166666666667,144.35185185185185,,0
2006-05-03,74.25,74.25,74.25,74.25,2.4,30.9375,32.875,144.35185185185185,,0
2006-05-04,72.7,72.7,72.7,72.7,2.4,30.291666666666668,32.36458333333333,144.35185185185185,,0
2006-05-05,73.05,73.05,73.05,73.05,2.4,30.4375,32.28125,144.35185185185185,,0
2006-05-08,72.75,72.75,72.75,72.75,2.4,30.3125,32.15625,144.35185185185185,,0
2006-05-09,74.0,74.0,74.0,74.0,2.4,30.833333333333336,31.916666666666668,143.7962962962963,,0
2006-05-10,77.7,77.7,77.7,77.7,2.4,32.375,31.916666666666668,142.91666666666666,,0
2006-05-11,81.6,81.6,81.6,81.6,2.4,34.0,31.916666666666668,141.85185185185185,,0
2006-05-12,80.65,80.65,80.65,80.65,2.4,33.60416666666667,31.916666666666668,140.23148148148147,,0
2006-05-15,77.45,77.45,77.45,77.45,2.4,32.270833333333336,31.916666666666668,137.82407407407408,,0
2006-05-16,74.75,74.75,74.75,74.75,2.4,31.145833333333336,31.71875,135.83333333333331,,0
2006-05-17,77.5,77.5,77.5,77.5,2.4,32.29166666666667,31.71875,134.12037037037035,,0
2006-05-18,73.7,73.7,73.7,73.7,2.4,30.708333333333336,31.479166666666664,132.4537037037037,,0
2006-05-19,70.6,70.6,70.6,70.6,2.4,29.416666666666664,31.291666666666664,131.85185185185185,,0
2006-05-22,68.85,68.85,68.85,68.85,2.4,28.6875,31.28125,131.57407407407408,,0
2006-05-23,66.6,66.6,66.6,66.6,2.4,27.75,31.27083333333333,131.1111111111111,98.6111111111111,0
2006-05-24,67.0,67.0,67.0,67.0,2.4,27.916666666666668,31.229166666666664,130.46296296296293,98.6111111111111,0
2006-05-25,64.65,64.65,64.65,64.65,2.4,26.937500000000004,31.166666666666668,128.98148148148147,98.6111111111111,0
2006-05-26,66.35,66.35,66.35,66.35,2.4,27.64583333333333,31.13541666666667,127.63888888888889,98.6111111111111,0
2006-05-29,67.55,67.55,67.55,67.55,2.4,28.14583333333333,31.125000000000004,127.4537037037037,98.6111111111111,0
2006-05-30,67.75,67.75,67.75,67.75,2.4,28.229166666666668,31.03125,127.4537037037037,98.6111111111111,0
2006-05-31,67.7,67.7,67.7,67.7,2.4,28.208333333333336,30.895833333333336,127.4537037037037,98.6111111111111,0
2006-06-01,64.35,64.35,64.35,64.35,0.69,93.2608695652174,30.895833333333336,127.12962962962962,98.6111111111111,0
2006-06-02,61.15,61.15,61.15,61.15,0.69,88.62318840579711,30.895833333333336,125.69444444444444,98.6111111111111,0
2006-06-05,64.0,64.0,64.0,64.0,0.69,92.7536231884058,30.895833333333336,124.53703703703702,98.6111111111111,0
2006-06-06,62.8,62.8,62.8,62.8,0.69,91.0144927536232,30.895833333333336,124.16666666666666,98.6111111111111,0
2006-06-07,59.7,59.7,59.7,59.7,0.69,86.5217391304348,30.895833333333336,122.73148148148148,98.6111111111111,0
2006-06-08,58.8,58.8,58.8,58.8,0.69,85.21739130434783,30.895833333333336,118.88888888888889,98.6111111111111,0
2006-06-09,57.45,57.45,57.45,57.45,0.69,83.2608695652174,30.895833333333336,114.7685185185185,98.6111111111111,0
2006-06-12,55.25,55.25,55.25,55.25,0.69,80.07246376811595,30.895833333333336,111.94444444444444,98.6111111111111,0
2006-06-13,50.0,50.0,50.0,50.0,0.69,72.46376811594203,30.895833333333336,109.86111111111111,98.6111111111111,0
2006-06-14,48.5,48.5,48.5,48.5,0.69,70.28985507246378,30.895833333333336,107.82407407407408,98.6111111111111,0
2006-06-15,49.0,49.0,49.0,49.0,0.69,71.01449275362319,30.895833333333336,107.12962962962962,98.6111111111111,0
2006-06-16,50.45,50.45,50.45,50.45,0.69,73.11594202898551,30.895833333333336,106.66666666666666,98.6111111111111,0
2006-06-19,52.0,52.0,52.0,52.0,0.69,75.36231884057972,30.895833333333336,106.2037037037037,98.6111111111111,0
2006-06-20,53.8,53.8,53.8,53.8,0.69,77.97101449275362,30.895833333333336,105.83333333333331,98.6111111111111,0
2006-06-21,56.5,56.5,56.5,56.5,0.69,81.8840579710145,30.895833333333336,105.46296296296296,98.6111111111111,0
2006-06-22,59.3,59.3,59.3,59.3,0.69,85.94202898550725,30.895833333333336,105.46296296296296,98.6111111111111,0
2006-06-23,58.2,58.2,58.2,58.2,0.69,84.34782608695653,30.895833333333336,104.30555555555556,98.6111111111111,0
2006-06-25,57.9,57.9,57.9,57.9,0.69,83.91304347826087,30.895833333333336,104.30555555555556,98.6111111111111,0
2006-06-26,55.05,55.05,55.05,55.05,0.69,79.78260869565217,30.895833333333336,104.30555555555556,98.6111111111111,0
2006-06-27,52.5,52.5,52.5,52.5,0.69,76.08695652173914,30.895833333333336,101.11111111111111,98.6111111111111,0
2006-06-28,51.15,51.15,51.15,51.15,0.69,74.1304347826087,30.895833333333336,98.84259259259258,98.6111111111111,0
2006-06-29,50.0,50.0,50.0,50.0,0.69,72.46376811594203,30.895833333333336,97.3611111111111,98.6111111111111,0
2006-06-30,51.5,51.5,51.5,51.5,0.69,74.6376811594203,30.895833333333336,94.68599033816426,98.6111111111111,0
2006-07-03,50.0,50.0,50.0,50.0,0.69,72.46376811594203,31.03125,93.0072463768116,98.6111111111111,0
2006-07-04,51.0,51.0,51.0,51.0,0.69,73.91304347826087,31.125000000000004,91.8840579710145,98.6111111111111,0
2006-07-05,49.95,49.95,49.95,49.95,0.69,72.3913043478261,31.13541666666667,89.81884057971016,98.6111111111111,0
2006-07-06,49.8,49.8,49.8,49.8,0.69,72.17391304347827,31.166666666666668,87.57246376811595,98.6111111111111,0
2006-07-07,49.8,49.8,49.8,49.8,0.69,72.17391304347827,31.229166666666664,86.23188405797103,98.6111111111111,0
2006-07-10,50.0,50.0,50.0,50.0,0.69,72.46376811594203,31.27083333333333,85.57971014492753,98.6111111111111,0
2006-07-11,49.75,49.75,49.75,49.75,0.69,72.10144927536233,31.28125,84.78260869565219,98.6111111111111,0
2006-07-12,50.05,50.05,50.05,50.05,0.69,72.53623188405797,31.291666666666664,84.1304347826087,98.6111111111111,0
2006-07-13,50.5,50.5,50.5,50.5,0.69,73.18840579710145,31.479166666666664,83.58695652173914,98.6111111111111,0
2006-07-14,50.1,50.1,50.1,50.1,0.69,72.60869565217392,31.71875,82.57246376811595,98.6111111111111,0
2006-07-17,50.1,50.1,50.1,50.1,0.69,72.60869565217392,31.916666666666668,80.97826086956522,98.6111111111111,0
2006-07-18,49.6,49.6,49.6,49.6,0.69,71.8840579710145,32.15625,79.92753623188406,98.6111111111111,0
2006-07-19,50.05,50.05,50.05,50.05,0.69,72.53623188405797,32.26041666666667,78.8768115942029,98.6111111111111,0
2006-07-20,51.1,51.1,51.1,51.1,0.69,74.05797101449276,32.28125,77.02898550724638,98.6111111111111,0
2006-07-21,49.95,49.95,49.95,49.95,0.69,72.3913043478261,32.302083333333336,75.72463768115944,98.6111111111111,0
2006-07-24,50.8,50.8,50.8,50.8,0.69,73.62318840579711,32.34375,75.0,98.6111111111111,0
2006-07-25,48.4,48.4,48.4,48.4,0.69,70.14492753623189,32.39583333333333,74.3840579710145,98.6111111111111,0
2006-07-26,48.35,48.35,48.35,48.35,0.69,70.07246376811595,32.875,74.09420289855073,98.6111111111111,0
2006-07-27,48.85,48.85,48.85,48.85,0.69,70.79710144927537,33.46875,73.98550724637681,98.6111111111111,0
2006-07-28,49.45,49.45,49.45,49.45,0.69,71.66666666666667,33.802083333333336,73.768115942029,98.6111111111111,0
2006-07-31,48.7,48.7,48.7,48.7,0.69,70.57971014492755,34.125,73.40579710144928,98.6111111111111,0
2006-08-01,47.8,47.8,47.8,47.8,0.69,69.27536231884058,51.76268115942029,73.15217391304348,98.6111111111111,0
2006-08-02,48.25,48.25,48.25,48.25,0.69,69.92753623188406,69.60144927536231,72.86231884057972,98.6111111111111,0
2006-08-03,49.0,49.0,49.0,49.0,0.69,71.01449275362319,70.0,72.60869565217392,98.6111111111111,0
2006-08-04,49.0,49.0,49.0,49.0,0.69,71.01449275362319,70.10869565217392,72.57246376811594,98.6111111111111,0
2006-08-07,49.7,49.7,49.7,49.7,0.69,72.02898550724639,70.21739130434784,72.53623188405797,98.6111111111111,0
2006-08-08,48.25,48.25,48.25,48.25,0.69,69.92753623188406,70.21739130434784,72.5,98.6111111111111,0
2006-08-09,47.85,47.85,47.85,47.85,0.69,69.34782608695653,70.21739130434784,72.46376811594203,98.6111111111111,0
2006-08-10,50.55,50.55,50.55,50.55,0.69,73.26086956521739,70.43478260869566,72.46376811594203,98.6111111111111,0
2006-08-11,55.55,55.55,55.55,55.55,0.69,80.5072463768116,70.68840579710147,72.46376811594203,98.6111111111111,0
2006-08-14,58.8,58.8,58.8,58.8,0.69,85.21739130434783,70.90579710144928,72.46376811594203,98.6111111111111,0
2006-08-15,58.8,58.8,58.8,58.8,0.69,85.21739130434783,71.01449275362319,72.46376811594203,98.6111111111111,0
2006-08-16,59.6,59.6,59.6,59.6,0.69,86.3768115942029,71.01449275362319,72.46376811594203,98.6111111111111,0
2006-08-17,58.3,58.3,58.3,58.3,0.69,84.4927536231884,71.34057971014494,72.46376811594203,98.6111111111111,0
2006-08-18,58.0,58.0,58.0,58.0,0.69,84.05797101449276,71.77536231884059,72.46376811594203,98.6111111111111,0
2006-08-21,58.0,58.0,58.0,58.0,0.69,84.05797101449276,71.95652173913044,72.46376811594203,98.6111111111111,0
2006-08-22,58.5,58.5,58.5,58.5,0.69,84.78260869565219,72.06521739130436,72.46376811594203,98.6111111111111,0
2006-08-23,57.65,57.65,57.65,57.65,0.69,83.55072463768117,72.1376811594203,72.46376811594203,98.6111111111111,0
2006-08-24,56.2,56.2,56.2,56.2,0.69,81.44927536231886,72.17391304347827,72.46376811594203,98.6111111111111,0
2006-08-25,56.75,56.75,56.75,56.75,0.69,82.2463768115942,72.28260869565219,72.46376811594203,98.6111111111111,0
2006-08-28,56.5,56.5,56.5,56.5,0.69,81.8840579710145,72.3913043478261,72.46376811594203,98.6111111111111,0
2006-08-29,55.45,55.45,55.45,55.45,0.69,80.36231884057972,72.42753623188406,72.46376811594203,98.6111111111111,0
2006-08-30,55.55,55.55,55.55,55.55,0.69,80.5072463768116,72.46376811594203,72.46376811594203,98.6111111111111,0
2006-08-31,54.6,54.6,54.6,54.6,0.69,79.1304347826087,72.46376811594203,72.46376811594203,98.6111111111111,0
2006-09-01,53.8,53.8,53.8,53.8,0.7,76.85714285714286,72.46376811594203,72.46376811594203,98.6111111111111,0
2006-09-04,54.6,54.6,54.6,54.6,0.7,78.0,72.5,72.46376811594203,98.6111111111111,0
2006-09-05,57.35,57.35,57.35,57.35,0.7,81.92857142857143,72.53623188405797,72.46376811594203,98.6111111111111,0
2006-09-06,57.85,57.85,57.85,57.85,0.7,82.64285714285715,72.57246376811594,72.46376811594203,98.6111111111111,0
2006-09-07,58.65,58.65,58.65,58.65,0.7,83.78571428571429,72.60869565217392,72.46376811594203,98.6111111111111,0
2006-09-08,58.4,58.4,58.4,58.4,0.7,83.42857142857143,72.86231884057972,72.46376811594203,98.6111111111111,0
2006-09-11,57.6,57.6,57.6,57.6,0.7,82.28571428571429,73.15217391304348,72.46376811594203,98.6111111111111,0
2006-09-12,56.25,56.25,56.25,56.25,0.7,80.35714285714286,73.22463768115942,72.46376811594203,98.6111111111111,0
2006-09-13,56.75,56.75,56.75,56.75,0.7,81.07142857142858,73.44202898550725,72.46376811594203,98.6111111111111,0
2006-09-14,55.65,55.65,55.65,55.65,0.7,79.5,73.768115942029,72.46376811594203,98.6111111111111,0
2006-09-15,55.35,55.35,55.35,55.35,0.7,79.07142857142858,73.98550724637681,72.46376811594203,98.6111111111111,0
2006-09-18,55.05,55.05,55.05,55.05,0.7,78.64285714285714,74.09420289855073,72.46376811594203,98.6111111111111,0
2006-09-19,55.0,55.0,55.0,55.0,0.7,78.57142857142857,74.3840579710145,72.46376811594203,98.6111111111111,0
2006-09-20,55.3,55.3,55.3,55.3,0.7,79.0,75.0,72.46376811594203,98.6111111111111,0
2006-09-21,54.65,54.65,54.65,54.65,0.7,78.07142857142857,75.72463768115944,72.46376811594203,98.6111111111111,0
2006-09-22,54.05,54.05,54.05,54.05,0.7,77.21428571428571,76.47204968944101,72.46376811594203,98.6111111111111,0
2006-09-25,53.85,53.85,53.85,53.85,0.7,76.92857142857143,76.89285714285714,72.46376811594203,98.6111111111111,0
2006-09-26,54.0,54.0,54.0,54.0,0.7,77.14285714285715,77.03571428571429,72.46376811594203,98.6111111111111,0
2006-09-27,54.1,54.1,54.1,54.1,0.7,77.28571428571429,77.17857142857143,72.46376811594203,98.6111111111111,0
2006-09-28,54.45,54.45,54.45,54.45,0.7,77.78571428571429,77.25,72.46376811594203,98.6111111111111,0
2006-09-29,54.7,54.7,54.7,54.7,0.7,78.14285714285715,77.53571428571429,72.46376811594203,98.6111111111111,0
2006-10-02,54.7,54.7,54.7,54.7,0.7,78.14285714285715,77.87836438923395,72.46376811594203,98.6111111111111,0
2006-10-03,54.8,54.8,54.8,54.8,0.7,78.28571428571429,77.98550724637681,72.46376811594203,98.6111111111111,0
2006-10-04,54.9,54.9,54.9,54.9,0.7,78.42857142857143,77.98550724637681,72.46376811594203,98.6111111111111,0
2006-10-05,55.35,55.35,55.35,55.35,0.7,79.07142857142858,77.98550724637681,72.46376811594203,98.6111111111111,0
2006-10-06,57.2,57.2,57.2,57.2,0.7,81.71428571428572,77.98550724637681,72.46376811594203,98.6111111111111,0
2006-10-09,58.15,58.15,58.15,58.15,0.7,83.07142857142857,77.98550724637681,72.46376811594203,98.6111111111111,0
2006-10-10,62.25,62.25,62.25,62.25,0.7,88.92857142857143,77.98550724637681,72.46376811594203,98.6111111111111,0
2006-10-11,68.5,68.5,68.5,68.5,0.7,97.85714285714286,77.98550724637681,72.46376811594203,98.6111111111111,0
2006-10-12,71.95,71.95,71.95,71.95,0.7,102.78571428571428,77.98550724637681,72.46376811594203,99.07407407407406,0
2006-10-13,75.55,75.55,75.55,75.55,0.7,107.92857142857144,77.98550724637681,72.46376811594203,100.3225806451613,0
2006-10-16,72.5,72.5,72.5,72.5,0.7,103.57142857142858,78.03571428571428,72.46376811594203,101.75925925925924,0
2006-10-17,68.9,68.9,68.9,68.9,0.7,98.42857142857144,78.10714285714286,72.46376811594203,101.75925925925924,0
2006-10-18,65.55,65.55,65.55,65.55,0.7,93.64285714285714,78.14285714285715,72.46376811594203,101.75925925925924,0
2006-10-19,65.35,65.35,65.35,65.35,0.7,93.35714285714286,78.21428571428572,72.46376811594203,101.75925925925924,0
2006-10-20,65.5,65.5,65.5,65.5,0.7,93.57142857142858,78.35714285714286,72.46376811594203,101.75925925925924,0
2006-10-21,68.8,68.8,68.8,68.8,0.7,98.28571428571428,78.5,72.46376811594203,101.75925925925924,0
2006-10-23,72.25,72.25,72.25,72.25,0.7,103.21428571428572,78.5,72.46376811594203,102.77777777777776,0
2006-10-24,72.25,72.25,72.25,72.25,0.7,103.21428571428572,78.5,72.46376811594203,102.78571428571428,0
2006-10-25,72.25,72.25,72.25,72.25,0.7,103.21428571428572,78.5,72.46376811594203,103.14814814814817,0
2006-10-26,73.55,73.55,73.55,73.55,0.7,105.07142857142856,78.5,72.46376811594203,103.21428571428572,0
2006-10-27,73.55,73.55,73.55,73.55,0.7,105.07142857142856,78.5,72.46376811594203,103.21428571428572,0
