Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,402.195953,402.195953,402.195953,402.195953,4.71,85.39192208067941,63.96950947212598,64.33156842021342,,0
2005-12-02,408.833154,408.833154,408.833154,408.833154,4.71,86.80109426751592,64.33156842021342,64.33156842021342,,0
2005-12-05,407.404312,407.404312,407.404312,407.404312,4.71,86.49773078556264,64.5629762978142,64.33156842021342,,0
2005-12-06,398.462528,398.462528,398.462528,398.462528,4.71,84.59926284501061,64.59131133879781,64.33156842021342,,0
2005-12-07,402.38032,402.38032,402.38032,402.38032,4.71,85.43106581740976,65.11393551912568,64.33156842021342,,0
2005-12-08,416.899197,416.899197,416.899197,416.899197,4.71,88.51362993630573,65.891575068306,64.33156842021342,,0
2005-12-09,415.193805,415.193805,415.193805,415.193805,4.71,88.15155095541401,66.20623015548776,64.33156842021342,,0
2005-12-12,413.350138,413.350138,413.350138,413.350138,4.71,87.76011422505309,66.33531205439485,64.33156842021342,,0
2005-12-13,410.815096,410.815096,410.815096,410.815096,4.71,87.22188874734607,66.62513790983607,64.33156842021342,,0
2005-12-14,413.580597,413.580597,413.580597,413.580597,4.71,87.8090439490446,67.0344219262295,64.33156842021342,,0
2005-12-15,405.652829,405.652829,405.652829,405.652829,4.71,86.125866029724,67.27684398907104,64.33156842021342,,0
2005-12-16,410.769005,410.769005,410.769005,410.769005,4.71,87.21210297239915,68.41932339146885,64.33156842021342,,0
2005-12-19,400.398378,400.398378,400.398378,400.398378,4.71,85.01027133757961,70.15530930599368,64.33156842021342,,0
2005-12-20,400.951478,400.951478,400.951478,400.951478,4.71,85.12770233545648,70.83505244479495,64.33156842021342,,0
2005-12-21,403.624795,403.624795,403.624795,403.624795,4.71,85.6952855626327,70.91865717665615,64.33156842021342,,0
2005-12-22,404.177895,404.177895,404.177895,404.177895,4.71,85.81271656050956,71.04588178233439,64.33156842021342,,0
2005-12-23,397.909427,397.909427,397.909427,397.909427,4.71,84.48183163481953,71.19491640378548,64.33156842021342,,0
2005-12-26,385.188125,385.188125,385.188125,385.188125,4.71,81.78091825902335,71.46027074132492,64.33156842021342,,0
2005-12-27,393.30026,393.30026,393.30026,393.30026,4.71,83.5032399150743,72.13637886435332,64.33156842021342,,0
2005-12-28,395.881394,395.881394,395.881394,395.881394,4.71,84.05125138004246,72.68526230283912,64.33156842021342,,0
2005-12-29,401.919403,401.919403,401.919403,401.919403,4.71,85.33320658174098,72.81975694006309,64.33156842021342,,0
2005-12-30,410.308088,410.308088,410.308088,410.308088,4.71,87.11424373673036,72.95061664037854,64.33156842021342,,0
2006-01-02,413.903239,413.903239,413.903239,413.903239,4.71,87.87754543524416,73.03785638801261,64.33156842021342,,0
2006-01-03,422.291923,422.291923,422.291923,422.291923,4.71,89.65858237791932,73.16508099369085,64.33156842021342,,0
2006-01-04,423.951224,423.951224,423.951224,423.951224,4.71,90.01087558386412,73.16508099369085,64.33156842021342,,0
2006-01-05,424.642599,424.642599,424.642599,424.642599,4.71,90.1576643312102,73.16508099369085,64.33156842021342,,0
2006-01-06,422.845023,422.845023,422.845023,422.845023,4.71,89.77601337579618,73.16508099369085,64.33156842021342,,0
2006-01-09,427.408099,427.408099,427.408099,427.408099,4.71,90.74481932059447,73.16508099369085,64.33156842021342,,0
2006-01-10,421.969282,421.969282,421.969282,421.969282,4.71,89.59008110403397,73.16508099369085,64.33156842021342,,0
2006-01-11,421.969282,421.969282,421.969282,421.969282,4.71,89.59008110403397,73.16508099369085,64.33156842021342,,0
2006-01-12,421.831007,421.831007,421.831007,421.831007,4.71,89.56072335456476,73.16508099369085,64.33156842021342,,0
2006-01-13,433.584384,433.584384,433.584384,433.584384,4.71,92.05613248407644,73.16508099369085,64.33156842021342,,0
2006-01-16,424.319957,424.319957,424.319957,424.319957,4.71,90.08916284501062,73.16508099369085,64.33156842021342,,0
2006-01-17,421.231815,421.231815,421.231815,421.231815,4.71,89.43350636942675,73.16508099369085,64.33156842021342,,0
2006-01-18,416.668739,416.668739,416.668739,416.668739,4.71,88.46470042462846,73.16508099369085,64.33156842021342,,0
2006-01-19,421.416182,421.416182,421.416182,421.416182,4.71,89.47265010615712,73.16508099369085,64.33156842021342,,0
2006-01-20,428.007291,428.007291,428.007291,428.007291,4.71,90.8720363057325,73.16508099369085,64.33156842021342,,0
2006-01-23,426.163624,426.163624,426.163624,426.163624,4.71,90.48059957537156,73.16508099369085,64.33156842021342,,0
2006-01-24,425.518341,425.518341,425.518341,425.518341,4.71,90.34359681528665,73.16508099369085,64.33156842021342,,0
2006-01-25,433.261742,433.261742,433.261742,433.261742,4.71,91.98763099787686,73.36864045741325,64.33156842021342,,0
2006-01-26,433.261742,433.261742,433.261742,433.261742,4.71,91.98763099787686,73.47042018927445,64.33156842021342,,0
2006-01-27,444.415927,444.415927,444.415927,444.415927,4.71,94.35582314225051,73.47042018927445,64.33156842021342,,0
2006-01-30,448.149353,448.149353,448.149353,448.149353,4.71,95.14848259023356,73.47042018927445,64.33156842021342,,0
2006-01-31,445.614311,445.614311,445.614311,445.614311,4.71,94.61025711252654,73.48132515772872,64.33156842021342,,0
2006-02-01,444.001102,444.001102,444.001102,444.001102,4.71,94.26774989384288,77.63657419260316,64.33156842021342,,0
2006-02-02,450.776578,450.776578,450.776578,450.776578,4.71,95.70627983014862,82.64207908704883,64.33156842021342,,0
2006-02-03,460.45583,460.45583,460.45583,460.45583,4.71,97.76132271762208,83.77724564755837,64.33156842021342,,0
2006-02-06,468.060956,468.060956,468.060956,468.060956,4.71,99.3759991507431,84.26654150743099,64.5629762978142,,0
2006-02-07,467.507856,467.507856,467.507856,467.507856,4.71,99.25856815286625,84.54054723991507,64.59131133879781,,0
2006-02-08,463.22133,463.22133,463.22133,463.22133,4.71,98.34847770700638,84.8047670912951,65.11393551912568,,0
2006-02-09,463.22133,463.22133,463.22133,463.22133,4.71,98.34847770700638,85.06898683651804,65.891575068306,,0
2006-02-10,481.473634,481.473634,481.473634,481.473634,4.71,102.22370148619956,85.23045445859873,66.20623015548776,,0
2006-02-13,485.483609,485.483609,485.483609,485.483609,4.71,103.0750762208068,85.3625643312102,66.33531205439485,,0
2006-02-14,469.53589,469.53589,469.53589,469.53589,4.71,99.68914861995754,85.41149394904458,66.62513790983607,,0
2006-02-15,455.155287,455.155287,455.155287,455.155287,4.71,96.63594203821656,85.56317569002124,67.0344219262295,,0
2006-02-16,455.477929,455.477929,455.477929,455.477929,4.71,96.70444352441612,85.75400106157113,67.27684398907104,,0
2006-02-17,441.512152,441.512152,441.512152,441.512152,4.71,93.73931040339704,85.96929129511678,68.41932339146885,,0
2006-02-20,443.95501,443.95501,443.95501,443.95501,4.71,94.25796390658176,86.31179840764332,70.15530930599368,,0
2006-02-21,456.215396,456.215396,456.215396,456.215396,4.71,96.86101825902335,86.64941252653928,70.83505244479495,,0
2006-02-22,464.143164,464.143164,464.143164,464.143164,4.71,98.54419617834397,86.95766900212314,70.91865717665615,,0
2006-02-23,456.169304,456.169304,456.169304,456.169304,4.71,96.8512322717622,87.16317335456475,71.04588178233439,,0
2006-02-24,467.139123,467.139123,467.139123,467.139123,4.71,99.18028089171976,87.21699585987261,71.19491640378548,,0
2006-02-27,469.904623,469.904623,469.904623,469.904623,4.71,99.76743588110403,87.49100148619958,71.46027074132492,,0
2006-02-28,473.591957,473.591957,473.591957,473.591957,4.71,100.5503093418259,87.78457908704884,72.13637886435332,,0
2006-03-01,497.928361,497.928361,497.928361,497.928361,0.45,1106.5074688888888,87.84329469214438,72.68526230283912,,0
2006-03-02,493.872294,493.872294,493.872294,493.872294,0.45,1097.4939866666666,88.01454819532908,72.81975694006309,,0
2006-03-03,488.203018,488.203018,488.203018,488.203018,0.45,1084.8955955555557,88.30812569002123,72.95061664037854,,0
2006-03-06,508.252897,508.252897,508.252897,508.252897,0.45,1129.4508822222222,88.4891651804671,73.03785638801261,,0
2006-03-07,503.782004,503.782004,503.782004,503.782004,0.45,1119.5155644444444,88.97356815286625,73.16508099369085,,0
2006-03-08,485.575793,485.575793,485.575793,485.575793,0.45,1079.0573177777776,89.45307823779194,73.36864045741325,,0
2006-03-09,482.718109,482.718109,482.718109,482.718109,0.45,1072.7069088888888,89.51668673036093,73.47042018927445,,0
2006-03-10,488.24911,488.24911,488.24911,488.24911,0.45,1084.998022222222,89.57540222929936,73.48132515772872,,0
2006-03-13,477.2332,477.2332,477.2332,477.2332,0.45,1060.5182222222222,89.59008110403397,73.51767507886436,,0
2006-03-14,472.57794,472.57794,472.57794,472.57794,0.45,1050.1732,89.62433174097664,73.62308982649841,,0
2006-03-15,472.57794,472.57794,472.57794,472.57794,0.45,1050.1732,89.71729787685774,73.97204889589905,,0
2006-03-16,473.131041,473.131041,473.131041,473.131041,0.45,1051.4023133333333,89.89344447983015,74.241038170347,,0
2006-03-17,473.868507,473.868507,473.868507,473.868507,0.45,1053.0411266666667,90.05001921443737,74.25194313880127,,0
2006-03-20,474.928616,474.928616,474.928616,474.928616,0.45,1055.3969244444445,90.1234135881104,74.51002744479496,,0
2006-03-21,475.020799,475.020799,475.020799,475.020799,0.45,1055.6017755555556,90.25063057324844,74.87716143533123,,0
2006-03-22,469.628073,469.628073,469.628073,469.628073,0.45,1043.61794,90.4120981953291,75.10980078864354,,0
2006-03-23,471.19519,471.19519,471.19519,471.19519,0.45,1047.1004222222225,90.612709447983,75.38606001577287,,0
2006-03-24,472.762307,472.762307,472.762307,472.762307,0.45,1050.5829044444445,90.80842781316348,75.85133872239749,,0
2006-03-27,470.91864,470.91864,470.91864,470.91864,0.45,1046.4858666666669,91.42983365180469,76.89458091482649,,0
2006-03-28,469.074973,469.074973,469.074973,469.074973,0.45,1042.3888288888888,91.98763099787686,77.69064376971609,,0
2006-03-29,469.581982,469.581982,469.581982,469.581982,0.45,1043.5155155555556,92.02188174097664,78.1304775236593,,0
2006-03-30,459.764455,459.764455,459.764455,459.764455,0.45,1021.6987888888888,92.89772144373674,78.66482105678233,,0
2006-03-31,466.586023,466.586023,466.586023,466.586023,0.45,1036.857828888889,93.9986371549894,78.81749069400631,,0
2006-04-03,479.353417,479.353417,479.353417,479.353417,0.45,1065.2298155555554,94.26285690021233,79.05376506309149,,0
2006-04-04,482.441559,482.441559,482.441559,482.441559,0.45,1072.0923533333332,94.31178651804667,79.39545410094638,,0
2006-04-05,501.016504,501.016504,501.016504,501.016504,0.45,1113.3700088888888,94.48304012738852,80.64271102225615,,0
2006-04-06,501.016504,501.016504,501.016504,501.016504,0.45,1113.3700088888888,94.87936985138003,82.64207908704883,,0
2006-04-07,477.970666,477.970666,477.970666,477.970666,0.45,1062.1570355555557,95.42738121019109,83.77724564755837,,0
2006-04-10,478.247216,478.247216,478.247216,478.247216,0.45,1062.771591111111,96.1711109341826,84.26654150743099,,0
2006-04-11,478.247216,478.247216,478.247216,478.247216,0.45,1062.771591111111,96.67019278131632,84.54054723991507,,0
2006-04-12,464.327531,464.327531,464.327531,464.327531,0.45,1031.8389577777778,96.77783789808916,84.8047670912951,,0
2006-04-13,450.592212,450.592212,450.592212,450.592212,0.45,1001.3160266666666,96.85612526539278,85.06898683651804,,0
2006-04-14,450.592212,450.592212,450.592212,450.592212,0.45,1001.3160266666666,97.31117048832272,85.23045445859873,,0
2006-04-17,461.976855,461.976855,461.976855,461.976855,0.45,1026.6152333333332,98.05490021231424,85.3625643312102,,0
2006-04-18,463.682247,463.682247,463.682247,463.682247,0.45,1030.404993333333,98.34847770700638,85.41149394904458,,0
2006-04-19,463.129147,463.129147,463.129147,463.129147,0.45,1029.175882222222,98.44633694267516,85.56317569002124,,0
2006-04-20,457.96688,457.96688,457.96688,457.96688,0.45,1017.7041777777778,98.86223853503186,85.75400106157113,,0
2006-04-21,450.730487,450.730487,450.730487,450.730487,0.45,1001.6233044444444,99.219424522293,85.96929129511678,,0
2006-04-24,428.099474,428.099474,428.099474,428.099474,0.45,951.3321644444444,99.31728365180469,86.31179840764332,,0
2006-04-25,429.0674,429.0674,429.0674,429.0674,0.45,953.4831111111112,99.53257388535032,86.64941252653928,,0
2006-04-26,417.821031,417.821031,417.821031,417.821031,0.45,928.49118,99.7282922505308,86.95766900212314,,0
2006-04-27,400.260103,400.260103,400.260103,400.260103,0.45,889.4668955555555,100.15887261146496,87.16317335456475,,0
2006-04-28,407.634771,407.634771,407.634771,407.634771,0.45,905.8550466666668,101.38700541401272,87.21699585987261,,0
2006-04-29,411.229921,411.229921,411.229921,411.229921,0.45,913.8442688888888,102.64938885350318,87.49100148619958,,0
2006-05-01,411.229921,411.229921,411.229921,411.229921,0.45,913.8442688888888,496.27098588818114,87.78457908704884,,0
2006-05-02,415.746906,415.746906,415.746906,415.746906,0.45,923.8820133333334,897.6609711111112,87.84329469214438,,0
2006-05-03,413.350138,413.350138,413.350138,413.350138,0.45,918.5558622222222,909.8496577777778,88.01454819532908,,0
2006-05-04,409.847171,409.847171,409.847171,409.847171,0.45,910.7714911111112,912.30788,88.30812569002123,,0
2006-05-05,408.233963,408.233963,408.233963,408.233963,0.45,907.1865844444444,912.30788,88.4891651804671,,0
2006-05-08,408.141779,408.141779,408.141779,408.141779,0.45,906.981731111111,912.30788,88.97356815286625,,0
2006-05-09,410.308088,410.308088,410.308088,410.308088,0.45,911.795751111111,912.82001,89.45307823779194,,0
2006-05-10,409.432346,409.432346,409.432346,409.432346,0.45,909.8496577777778,912.82001,89.51668673036093,,0
2006-05-11,415.792997,415.792997,415.792997,415.792997,0.45,923.9844377777778,913.8442688888888,89.57540222929936,,0
2006-05-12,428.283841,428.283841,428.283841,428.283841,0.45,951.7418688888888,916.2000655555556,89.59008110403397,,0
2006-05-15,418.143673,418.143673,418.143673,418.143673,0.45,929.2081622222222,921.2189377777778,89.62433174097664,,0
2006-05-16,407.911321,407.911321,407.911321,407.911321,0.45,906.4696022222222,921.2189377777778,89.71729787685774,,0
2006-05-17,416.576556,416.576556,416.576556,416.576556,0.45,925.72568,923.9332255555556,89.89344447983015,,0
2006-05-18,389.751201,389.751201,389.751201,389.751201,0.45,866.1137799999999,923.9332255555556,90.05001921443737,,0
2006-05-19,370.945798,370.945798,370.945798,370.945798,0.45,824.3239955555556,923.9332255555556,90.1234135881104,,0
2006-05-22,351.126378,351.126378,351.126378,351.126378,0.45,780.2808399999999,923.9332255555556,90.25063057324844,,0
2006-05-23,357.026112,357.026112,357.026112,357.026112,0.45,793.39136,923.9332255555556,90.4120981953291,85.39192208067941,0
2006-05-24,352.370853,352.370853,352.370853,352.370853,0.45,783.04634,923.9332255555556,90.612709447983,85.43106581740976,0
2006-05-25,347.300769,347.300769,347.300769,347.300769,0.45,771.7794866666667,923.9332255555556,90.80842781316348,85.6952855626327,0
2006-05-26,362.096196,362.096196,362.096196,362.096196,0.45,804.6582133333334,923.9332255555556,91.42983365180469,85.81271656050956,0
2006-05-29,367.949839,367.949839,367.949839,367.949839,0.45,817.6663088888888,923.9332255555556,91.98763099787686,86.125866029724,0
2006-05-30,353.246595,353.246595,353.246595,353.246595,0.45,784.9924333333333,923.9332255555556,92.02188174097664,86.49773078556264,0
2006-05-31,331.952241,331.952241,331.952241,331.952241,0.45,737.6716466666667,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-01,340.525292,340.525292,340.525292,340.525292,4.53,75.17114613686533,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-02,343.705618,343.705618,343.705618,343.705618,4.53,75.87320485651215,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-05,356.380829,356.380829,356.380829,356.380829,4.53,78.6712646799117,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-06,341.447126,341.447126,341.447126,341.447126,4.53,75.37464150110375,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-07,322.411264,322.411264,322.411264,322.411264,4.53,71.17246445916115,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-08,297.153027,297.153027,297.153027,297.153027,4.53,65.59669470198675,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-09,315.451421,315.451421,315.451421,315.451421,4.53,69.63607527593818,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-12,314.206946,314.206946,314.206946,314.206946,4.53,69.36135673289184,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-13,301.024727,301.024727,301.024727,301.024727,4.53,66.45137461368653,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-14,315.359238,315.359238,315.359238,315.359238,4.53,69.61572582781457,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-15,326.836065,326.836065,326.836065,326.836065,4.53,72.14924172185431,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-16,322.826089,322.826089,322.826089,322.826089,4.53,71.26403730684326,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-19,329.739841,329.739841,329.739841,329.739841,4.53,72.79025187637968,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-20,330.799949,330.799949,330.799949,330.799949,4.53,73.02427130242826,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-21,343.429068,343.429068,343.429068,343.429068,4.53,75.81215629139072,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-22,349.190527,349.190527,349.190527,349.190527,4.53,77.08400154525386,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-23,346.148477,346.148477,346.148477,346.148477,4.53,76.41246732891832,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-25,349.190527,349.190527,349.190527,349.190527,4.53,77.08400154525386,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-26,341.539309,341.539309,341.539309,341.539309,4.53,75.39499094922736,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-27,337.575425,337.575425,337.575425,337.575425,4.53,74.51996136865341,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-28,333.242808,333.242808,333.242808,333.242808,4.53,73.56353377483444,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-29,330.753857,330.753857,330.753857,330.753857,4.53,73.01409646799117,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-06-30,350.296728,350.296728,350.296728,350.296728,4.53,77.32819602649006,923.9332255555556,92.89772144373674,86.80109426751592,0
2006-07-03,344.30481,344.30481,344.30481,344.30481,4.53,76.00547682119205,921.2189377777778,92.89772144373674,86.80109426751592,0
2006-07-04,338.497259,338.497259,338.497259,338.497259,4.53,74.72345673289182,916.2000655555556,92.89772144373674,86.80109426751592,0
2006-07-05,339.972192,339.972192,339.972192,339.972192,4.53,75.04904900662251,913.8442688888888,92.89772144373674,86.80109426751592,0
2006-07-06,340.433109,340.433109,340.433109,340.433109,4.53,75.15079668874172,912.82001,92.89772144373674,86.80109426751592,0
2006-07-07,339.280817,339.280817,339.280817,339.280817,4.53,74.89642759381898,911.2836211111112,92.89772144373674,86.80109426751592,0
2006-07-10,334.579466,334.579466,334.579466,334.579466,4.53,73.85860176600441,910.3105744444445,92.89772144373674,86.80109426751592,0
2006-07-11,333.381083,333.381083,333.381083,333.381083,4.53,73.59405805739513,908.5181211111112,92.89772144373674,86.80109426751592,0
