Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-16,71.95,71.95,71.95,71.95,1.59,45.25157232704402,43.7513190663121,44.08,,1
2006-01-17,71.6,71.6,71.6,71.6,1.59,45.031446540880495,43.7513190663121,44.12053691275168,,1
2006-01-18,69.7,69.7,69.7,69.7,1.59,43.83647798742138,43.7513190663121,44.12053691275168,,1
2006-01-19,70.4,70.4,70.4,70.4,1.59,44.27672955974843,43.7513190663121,44.20053691275167,,1
2006-01-20,70.95,70.95,70.95,70.95,1.59,44.62264150943396,43.7513190663121,44.25836477987421,,1
2006-01-23,71.65,71.65,71.65,71.65,1.59,45.06289308176101,43.7513190663121,44.27836477987422,,1
2006-01-24,73.25,73.25,73.25,73.25,1.59,46.069182389937104,43.7513190663121,44.36,,1
2006-01-25,70.5,70.5,70.5,70.5,1.59,44.33962264150943,43.7513190663121,44.38981132075472,,1
2006-01-26,70.5,70.5,70.5,70.5,1.59,44.33962264150943,43.7513190663121,44.38981132075472,,1
2006-01-27,72.55,72.55,72.55,72.55,1.59,45.62893081761006,43.7513190663121,44.46,,1
2006-01-30,68.9,68.9,68.9,68.9,1.59,43.333333333333336,43.52201257861636,44.46,,1
2006-01-31,67.65,67.65,67.65,67.65,1.59,42.54716981132076,43.17673378076063,44.46,,1
2006-02-01,68.6,68.6,68.6,68.6,1.59,43.14465408805031,43.08239415811912,44.46,,1
2006-02-02,65.45,65.45,65.45,65.45,1.59,41.16352201257862,42.9880545354776,44.46,,1
2006-02-03,64.05,64.05,64.05,64.05,1.59,40.283018867924525,42.92452830188679,44.46,,1
2006-02-06,65.25,65.25,65.25,65.25,1.59,41.0377358490566,42.889493900637376,44.46,,1
2006-02-07,65.7,65.7,65.7,65.7,1.59,41.320754716981135,42.869127516778526,44.46,,1
2006-02-08,64.05,64.05,64.05,64.05,1.59,40.283018867924525,42.81879194630872,44.38981132075472,,1
2006-02-09,64.05,64.05,64.05,64.05,1.59,40.283018867924525,42.785234899328856,44.33962264150943,,1
2006-02-10,63.95,63.95,63.95,63.95,1.59,40.22012578616352,42.66778523489933,44.30981132075472,,1
2006-02-13,65.85,65.85,65.85,65.85,1.59,41.41509433962264,42.54875269089528,44.27836477987422,,1
2006-02-14,66.05,66.05,66.05,66.05,1.59,41.54088050314465,42.31385336203622,44.25836477987421,,1
2006-02-15,64.3,64.3,64.3,64.3,1.59,40.44025157232704,41.87919463087249,44.25836477987421,,1
2006-02-16,64.3,64.3,64.3,64.3,1.59,40.44025157232704,41.67225950782998,44.25836477987421,,1
2006-02-17,62.7,62.7,62.7,62.7,1.59,39.43396226415094,41.60377358490565,44.25836477987421,,1
2006-02-20,61.3,61.3,61.3,61.3,1.59,38.55345911949685,41.477987421383645,44.20053691275167,,1
2006-02-21,61.1,61.1,61.1,61.1,1.59,38.42767295597484,41.477987421383645,44.12053691275168,,1
2006-02-22,62.05,62.05,62.05,62.05,1.59,39.0251572327044,41.477987421383645,44.08,,1
2006-02-23,62.2,62.2,62.2,62.2,1.59,39.11949685534592,41.477987421383645,44.08,,1
2006-02-24,61.0,61.0,61.0,61.0,1.59,38.36477987421384,41.477987421383645,44.08,,1
2006-02-27,59.65,59.65,59.65,59.65,1.59,37.51572327044025,41.477987421383645,44.08,,1
2006-02-28,57.9,57.9,57.9,57.9,1.59,36.41509433962264,41.477987421383645,44.06,,1
2006-03-01,59.45,59.45,59.45,59.45,1.72,34.56395348837209,41.477987421383645,44.04,,1
2006-03-02,57.65,57.65,57.65,57.65,1.72,33.51744186046512,41.477987421383645,44.04,,1
2006-03-03,58.2,58.2,58.2,58.2,1.72,33.83720930232558,41.477987421383645,44.04,,1
2006-03-06,59.3,59.3,59.3,59.3,1.72,34.47674418604651,41.477987421383645,44.04,,1
2006-03-07,61.35,61.35,61.35,61.35,1.72,35.668604651162795,41.477987421383645,44.04,,1
2006-03-08,59.15,59.15,59.15,59.15,1.72,34.38953488372093,41.477987421383645,44.04,,1
2006-03-09,58.6,58.6,58.6,58.6,1.72,34.06976744186046,41.477987421383645,44.04,,1
2006-03-10,58.85,58.85,58.85,58.85,1.72,34.21511627906977,41.477987421383645,44.04,,1
2006-03-13,60.25,60.25,60.25,60.25,1.72,35.02906976744186,41.36792452830189,44.04,,1
2006-03-14,58.5,58.5,58.5,58.5,1.72,34.01162790697674,41.24213836477988,44.04,,1
2006-03-15,58.5,58.5,58.5,58.5,1.72,34.01162790697674,41.11635220125786,44.04,,1
2006-03-16,58.7,58.7,58.7,58.7,1.72,34.127906976744185,41.05345911949685,44.04,,1
2006-03-17,55.65,55.65,55.65,55.65,1.72,32.354651162790695,41.0377358490566,44.04,,1
2006-03-20,53.2,53.2,53.2,53.2,1.72,30.930232558139537,41.02201257861636,44.04,,1
2006-03-21,53.95,53.95,53.95,53.95,1.72,31.366279069767444,40.9748427672956,43.98,,1
2006-03-22,54.05,54.05,54.05,54.05,1.72,31.42441860465116,40.89622641509433,43.88,,1
2006-03-23,54.1,54.1,54.1,54.1,1.72,31.453488372093023,40.72327044025157,43.83823899371069,,1
2006-03-24,54.15,54.15,54.15,54.15,1.72,31.482558139534884,40.56603773584906,43.81421214807311,,1
2006-03-27,54.25,54.25,54.25,54.25,1.72,31.54069767441861,40.4874213836478,43.755973154362415,,1
2006-03-28,52.9,52.9,52.9,52.9,1.72,30.75581395348837,40.44025157232704,43.71534591194968,,1
2006-03-29,55.35,55.35,55.35,55.35,1.72,32.18023255813954,40.40880503144654,43.71534591194968,,1
2006-03-30,57.1,57.1,57.1,57.1,1.72,33.197674418604656,40.33018867924528,43.69534591194969,,1
2006-03-31,54.95,54.95,54.95,54.95,1.72,31.94767441860465,40.283018867924525,43.50666666666667,,1
2006-04-03,59.1,59.1,59.1,59.1,1.72,34.36046511627907,40.283018867924525,43.32666666666667,,1
2006-04-04,59.3,59.3,59.3,59.3,1.72,34.47674418604651,40.25157232704402,43.23232704402516,,1
2006-04-05,60.55,60.55,60.55,60.55,1.72,35.20348837209302,40.11006289308176,43.08239415811912,,1
2006-04-06,60.55,60.55,60.55,60.55,1.72,35.20348837209302,39.88993710691824,42.9880545354776,,1
2006-04-07,57.75,57.75,57.75,57.75,1.72,33.575581395348834,39.88993710691824,42.92452830188679,,1
2006-04-10,59.15,59.15,59.15,59.15,1.72,34.38953488372093,39.88993710691824,42.889493900637376,,1
2006-04-11,59.15,59.15,59.15,59.15,1.72,34.38953488372093,39.606918238993714,42.869127516778526,,1
2006-04-12,57.5,57.5,57.5,57.5,1.72,33.43023255813954,39.29245283018868,42.81879194630872,,1
2006-04-13,55.25,55.25,55.25,55.25,1.72,32.122093023255815,39.29245283018868,42.785234899328856,,1
2006-04-14,55.25,55.25,55.25,55.25,1.72,32.122093023255815,39.29245283018868,42.66778523489933,,1
2006-04-17,57.05,57.05,57.05,57.05,1.72,33.16860465116279,39.13522012578616,42.54875269089528,,1
2006-04-18,55.55,55.55,55.55,55.55,1.72,32.29651162790697,39.088050314465406,42.31385336203622,,1
2006-04-19,56.0,56.0,56.0,56.0,1.72,32.55813953488372,39.088050314465406,41.87919463087249,,1
2006-04-20,55.25,55.25,55.25,55.25,1.72,32.122093023255815,39.088050314465406,41.67225950782998,,1
2006-04-21,55.6,55.6,55.6,55.6,1.72,32.32558139534884,39.07232704402516,41.60377358490565,,1
2006-04-24,55.1,55.1,55.1,55.1,1.72,32.03488372093023,38.9937106918239,41.477987421383645,,1
2006-04-25,56.8,56.8,56.8,56.8,1.72,33.02325581395349,38.78930817610063,41.36792452830189,,1
2006-04-26,57.7,57.7,57.7,57.7,1.72,33.54651162790698,38.490566037735846,41.24213836477988,,1
2006-04-27,58.0,58.0,58.0,58.0,1.72,33.72093023255814,38.39622641509434,41.11635220125786,,1
2006-04-28,56.75,56.75,56.75,56.75,1.72,32.99418604651163,37.94025157232704,41.05345911949685,,1
2006-04-29,57.7,57.7,57.7,57.7,1.72,33.54651162790698,36.96540880503144,41.0377358490566,,1
2006-05-01,57.7,57.7,57.7,57.7,1.72,33.54651162790698,36.04184949539272,41.02201257861636,,1
2006-05-02,58.75,58.75,58.75,58.75,1.72,34.156976744186046,35.43604651162791,40.9748427672956,,1
2006-05-03,61.35,61.35,61.35,61.35,1.72,35.668604651162795,35.43604651162791,40.89622641509433,,1
2006-05-04,59.35,59.35,59.35,59.35,1.72,34.50581395348837,35.20348837209302,40.72327044025157,,1
2006-05-05,59.6,59.6,59.6,59.6,1.72,34.65116279069768,35.116279069767444,40.56603773584906,,1
2006-05-08,61.6,61.6,61.6,61.6,1.72,35.81395348837209,35.116279069767444,40.4874213836478,,1
2006-05-09,70.25,70.25,70.25,70.25,1.72,40.843023255813954,35.116279069767444,40.4874213836478,,1
2006-05-10,69.65,69.65,69.65,69.65,1.72,40.49418604651163,35.116279069767444,40.467218809419336,,1
2006-05-11,73.35,73.35,73.35,73.35,1.72,42.6453488372093,35.116279069767444,40.467218809419336,,1
2006-05-12,88.05,88.05,88.05,88.05,1.72,51.19186046511628,35.116279069767444,40.467218809419336,,1
2006-05-15,83.25,83.25,83.25,83.25,1.72,48.40116279069768,35.116279069767444,40.467218809419336,,1
2006-05-16,83.15,83.15,83.15,83.15,1.72,48.34302325581396,35.116279069767444,40.467218809419336,,1
2006-05-17,86.7,86.7,86.7,86.7,1.72,50.406976744186046,35.116279069767444,40.467218809419336,,1
2006-05-18,78.35,78.35,78.35,78.35,1.72,45.552325581395344,35.116279069767444,40.467218809419336,,1
2006-05-19,70.55,70.55,70.55,70.55,1.72,41.01744186046511,35.116279069767444,40.467218809419336,,1
2006-05-22,63.9,63.9,63.9,63.9,1.72,37.15116279069768,35.116279069767444,40.44025157232704,,1
2006-05-23,66.95,66.95,66.95,66.95,1.72,38.924418604651166,35.116279069767444,40.40880503144654,40.18518518518518,1
2006-05-24,67.9,67.9,67.9,67.9,1.72,39.47674418604652,35.116279069767444,40.33018867924528,40.04629629629629,1
2006-05-25,67.5,67.5,67.5,67.5,1.72,39.24418604651163,35.116279069767444,40.283018867924525,40.033557046979865,1
2006-05-26,70.3,70.3,70.3,70.3,1.72,40.872093023255815,35.116279069767444,40.283018867924525,40.04629629629629,1
2006-05-29,67.55,67.55,67.55,67.55,1.72,39.27325581395349,35.116279069767444,40.283018867924525,40.04629629629629,1
2006-05-30,66.45,66.45,66.45,66.45,1.72,38.63372093023256,35.116279069767444,40.25157232704402,40.04629629629629,1
2006-05-31,64.7,64.7,64.7,64.7,1.72,37.61627906976744,35.116279069767444,40.12684141657169,40.04629629629629,1
2006-06-01,61.55,61.55,61.55,61.55,1.26,48.84920634920635,35.116279069767444,40.12684141657169,40.18518518518518,0
2006-06-02,58.85,58.85,58.85,58.85,1.26,46.70634920634921,35.116279069767444,40.12684141657169,40.22012578616352,0
2006-06-05,56.15,56.15,56.15,56.15,1.26,44.56349206349206,35.116279069767444,40.12684141657169,40.27777777777778,0
2006-06-06,54.1,54.1,54.1,54.1,1.26,42.93650793650794,35.116279069767444,40.12684141657169,40.27777777777778,0
2006-06-07,51.55,51.55,51.55,51.55,1.26,40.91269841269841,35.116279069767444,40.12684141657169,40.283018867924525,0
2006-06-08,49.0,49.0,49.0,49.0,1.26,38.888888888888886,35.116279069767444,40.01677852348993,40.283018867924525,0
2006-06-09,48.55,48.55,48.55,48.55,1.26,38.53174603174603,35.116279069767444,39.88993710691824,40.283018867924525,0
2006-06-12,50.0,50.0,50.0,50.0,1.26,39.68253968253968,35.116279069767444,39.73120694818808,40.283018867924525,0
2006-06-13,47.5,47.5,47.5,47.5,1.26,37.698412698412696,35.116279069767444,39.57964193429309,40.283018867924525,0
2006-06-14,45.15,45.15,45.15,45.15,1.26,35.83333333333333,35.116279069767444,39.45535322509873,40.283018867924525,0
2006-06-15,44.0,44.0,44.0,44.0,1.26,34.92063492063492,34.97485234403839,39.40251572327044,40.283018867924525,0
2006-06-16,46.2,46.2,46.2,46.2,1.26,36.66666666666667,34.97485234403839,39.322162498171714,40.283018867924525,0
2006-06-19,48.0,48.0,48.0,48.0,1.26,38.095238095238095,34.97485234403839,39.25872093023256,40.283018867924525,0
2006-06-20,47.15,47.15,47.15,47.15,1.26,37.42063492063492,34.97485234403839,39.19756472136902,40.283018867924525,0
2006-06-21,49.55,49.55,49.55,49.55,1.26,39.32539682539682,34.97485234403839,39.19756472136902,40.283018867924525,0
2006-06-22,52.05,52.05,52.05,52.05,1.26,41.30952380952381,34.97485234403839,39.19756472136902,40.283018867924525,0
2006-06-23,51.5,51.5,51.5,51.5,1.26,40.87301587301587,34.97485234403839,39.19756472136902,40.283018867924525,0
2006-06-25,52.65,52.65,52.65,52.65,1.26,41.785714285714285,34.97485234403839,39.19756472136902,40.37735849056604,0
2006-06-26,51.2,51.2,51.2,51.2,1.26,40.63492063492064,34.97485234403839,39.25872093023256,40.44025157232704,0
2006-06-27,48.65,48.65,48.65,48.65,1.26,38.61111111111111,34.97485234403839,39.25872093023256,40.44025157232704,0
2006-06-28,46.65,46.65,46.65,46.65,1.26,37.023809523809526,34.97485234403839,39.25872093023256,40.44025157232704,0
2006-06-29,48.0,48.0,48.0,48.0,1.26,38.095238095238095,34.97485234403839,39.25872093023256,40.44025157232704,0
2006-06-30,47.15,47.15,47.15,47.15,1.26,37.42063492063492,34.97485234403839,39.25872093023256,40.37735849056604,0
2006-07-03,48.25,48.25,48.25,48.25,1.26,38.29365079365079,35.116279069767444,39.25872093023256,40.37735849056604,0
2006-07-04,48.6,48.6,48.6,48.6,1.26,38.57142857142857,35.20348837209302,39.25872093023256,40.37735849056604,0
2006-07-05,49.15,49.15,49.15,49.15,1.26,39.007936507936506,35.43604651162791,39.25872093023256,40.37735849056604,0
2006-07-06,48.3,48.3,48.3,48.3,1.26,38.33333333333333,35.668604651162795,39.25872093023256,40.37735849056604,0
2006-07-07,48.05,48.05,48.05,48.05,1.26,38.13492063492063,35.741279069767444,39.25872093023256,40.283018867924525,0
2006-07-10,48.7,48.7,48.7,48.7,1.26,38.65079365079365,35.82364341085271,39.25872093023256,40.283018867924525,0
2006-07-11,49.15,49.15,49.15,49.15,1.26,39.007936507936506,36.25,39.25872093023256,40.283018867924525,0
2006-07-12,47.75,47.75,47.75,47.75,1.26,37.8968253968254,36.8452380952381,39.25872093023256,40.283018867924525,0
2006-07-13,47.45,47.45,47.45,47.45,1.26,37.65873015873016,37.08748615725361,39.19756472136902,40.283018867924525,0
2006-07-14,47.5,47.5,47.5,47.5,1.26,37.698412698412696,37.285898855666304,39.13522012578616,40.283018867924525,0
2006-07-17,47.9,47.9,47.9,47.9,1.26,38.01587301587301,37.42063492063492,39.088050314465406,40.283018867924525,0
2006-07-18,48.0,48.0,48.0,48.0,1.26,38.095238095238095,37.51845699520118,39.0566037735849,40.283018867924525,0
2006-07-19,46.55,46.55,46.55,46.55,1.26,36.94444444444444,37.51845699520118,39.04088050314465,40.283018867924525,0
2006-07-20,46.5,46.5,46.5,46.5,1.26,36.90476190476191,37.51845699520118,39.01654687032045,40.283018867924525,0
2006-07-21,45.0,45.0,45.0,45.0,1.26,35.714285714285715,37.51845699520118,39.007936507936506,40.283018867924525,0
2006-07-24,46.55,46.55,46.55,46.55,1.26,36.94444444444444,37.51845699520118,38.98510032943995,40.283018867924525,0
2006-07-25,47.3,47.3,47.3,47.3,1.26,37.53968253968254,37.57798080472499,38.94334137779728,40.283018867924525,0
2006-07-26,45.55,45.55,45.55,45.55,1.26,36.150793650793645,37.57798080472499,38.906653746770026,40.283018867924525,0
2006-07-27,47.6,47.6,47.6,47.6,1.26,37.77777777777778,37.6375046142488,38.83123689727463,40.283018867924525,0
2006-07-28,47.25,47.25,47.25,47.25,1.26,37.5,37.6375046142488,38.712189278227015,40.283018867924525,0
2006-07-31,46.7,46.7,46.7,46.7,1.26,37.06349206349206,37.6375046142488,38.64929619646601,40.283018867924525,0
2006-08-01,47.85,47.85,47.85,47.85,1.26,37.97619047619048,37.67857142857143,38.64075983618547,40.283018867924525,0
2006-08-02,48.2,48.2,48.2,48.2,1.26,38.25396825396825,37.698412698412696,38.62241602067184,40.283018867924525,0
2006-08-03,49.0,49.0,49.0,49.0,1.26,38.888888888888886,37.73809523809524,38.62241602067184,40.283018867924525,0
2006-08-04,48.2,48.2,48.2,48.2,1.26,38.25396825396825,37.83730158730159,38.59126984126984,40.283018867924525,0
2006-08-07,48.0,48.0,48.0,48.0,1.26,38.095238095238095,37.93650793650794,38.56244384546271,40.283018867924525,0
2006-08-08,48.3,48.3,48.3,48.3,1.26,38.33333333333333,37.99603174603175,38.55345911949685,40.283018867924525,0
2006-08-09,49.0,49.0,49.0,49.0,1.26,38.888888888888886,38.05555555555556,38.55345911949685,40.283018867924525,0
2006-08-10,48.0,48.0,48.0,48.0,1.26,38.095238095238095,38.095238095238095,38.54260257562144,40.283018867924525,0
2006-08-11,49.25,49.25,49.25,49.25,1.26,39.08730158730159,38.095238095238095,38.54260257562144,40.283018867924525,0
2006-08-14,50.25,50.25,50.25,50.25,1.26,39.88095238095238,38.095238095238095,38.54260257562144,40.283018867924525,0
2006-08-15,50.25,50.25,50.25,50.25,1.26,39.88095238095238,38.095238095238095,38.54260257562144,40.283018867924525,0
2006-08-16,52.8,52.8,52.8,52.8,1.26,41.90476190476191,38.11507936507937,38.54260257562144,40.283018867924525,0
2006-08-17,51.8,51.8,51.8,51.8,1.26,41.11111111111111,38.19444444444444,38.54260257562144,40.283018867924525,0
2006-08-18,52.2,52.2,52.2,52.2,1.26,41.42857142857143,38.25396825396825,38.54260257562144,40.37735849056604,0
2006-08-21,52.55,52.55,52.55,52.55,1.26,41.7063492063492,38.27380952380952,38.55345911949685,40.44025157232704,0
2006-08-22,53.5,53.5,53.5,53.5,1.26,42.46031746031746,38.31349206349206,38.56244384546271,40.44025157232704,0
2006-08-23,52.5,52.5,52.5,52.5,1.26,41.66666666666666,38.33333333333333,38.56244384546271,40.49418604651163,0
2006-08-24,55.1,55.1,55.1,55.1,1.26,43.73015873015873,38.43253968253968,38.56244384546271,40.53459119496856,0
2006-08-25,56.1,56.1,56.1,56.1,1.26,44.523809523809526,38.5515873015873,38.56244384546271,40.59748427672955,0
2006-08-28,57.3,57.3,57.3,57.3,1.26,45.47619047619048,38.59126984126984,38.56244384546271,40.63492063492064,0
2006-08-29,55.95,55.95,55.95,55.95,1.26,44.40476190476191,38.62241602067184,38.56244384546271,40.843023255813954,0
2006-08-30,55.4,55.4,55.4,55.4,1.26,43.96825396825397,38.64225729051311,38.56244384546271,40.84905660377358,0
2006-08-31,55.0,55.0,55.0,55.0,1.26,43.65079365079365,38.76984126984127,38.56244384546271,40.872093023255815,0
2006-09-01,54.65,54.65,54.65,54.65,1.22,44.79508196721312,38.888888888888886,38.56244384546271,40.87301587301587,0
2006-09-04,55.15,55.15,55.15,55.15,1.22,45.204918032786885,38.888888888888886,38.56244384546271,40.91269841269841,0
2006-09-05,55.75,55.75,55.75,55.75,1.22,45.69672131147541,38.906653746770026,38.56244384546271,40.94339622641509,0
2006-09-06,57.15,57.15,57.15,57.15,1.22,46.84426229508197,38.96617755629384,38.56244384546271,41.0062893081761,0
2006-09-07,56.4,56.4,56.4,56.4,1.22,46.22950819672131,39.007936507936506,38.56244384546271,41.01744186046511,0
2006-09-08,56.9,56.9,56.9,56.9,1.22,46.63934426229508,39.04761904761905,38.56244384546271,41.0377358490566,0
2006-09-11,56.6,56.6,56.6,56.6,1.22,46.39344262295082,39.04761904761905,38.56244384546271,41.0377358490566,0
2006-09-12,55.55,55.55,55.55,55.55,1.22,45.5327868852459,39.04761904761905,38.56244384546271,41.069182389937104,0
2006-09-13,57.75,57.75,57.75,57.75,1.22,47.33606557377049,39.04761904761905,38.56244384546271,41.11111111111111,0
2006-09-14,58.3,58.3,58.3,58.3,1.22,47.78688524590164,39.04761904761905,38.56244384546271,41.15384615384615,0
2006-09-15,58.2,58.2,58.2,58.2,1.22,47.704918032786885,39.04761904761905,38.56244384546271,41.16352201257862,0
2006-09-18,58.9,58.9,58.9,58.9,1.22,48.278688524590166,39.04761904761905,38.56244384546271,41.30952380952381,0
2006-09-19,60.1,60.1,60.1,60.1,1.22,49.26229508196722,39.04761904761905,38.56244384546271,41.320754716981135,0
2006-09-20,61.3,61.3,61.3,61.3,1.22,50.24590163934426,39.04761904761905,38.56244384546271,41.41509433962264,0
2006-09-21,58.55,58.55,58.55,58.55,1.22,47.99180327868852,39.04761904761905,38.56244384546271,41.42857142857143,0
2006-09-22,56.0,56.0,56.0,56.0,1.22,45.90163934426229,39.16574381690661,38.56244384546271,41.54088050314465,0
2006-09-25,56.5,56.5,56.5,56.5,1.22,46.31147540983606,39.25872093023256,38.56244384546271,41.6,0
2006-09-26,58.6,58.6,58.6,58.6,1.22,48.03278688524591,39.25872093023256,38.56244384546271,41.66666666666666,0
2006-09-27,58.7,58.7,58.7,58.7,1.22,48.114754098360656,39.29932631967516,38.56244384546271,41.66666666666666,0
2006-09-28,58.0,58.0,58.0,58.0,1.22,47.540983606557376,39.29932631967516,38.56244384546271,41.67785234899329,0
2006-09-29,58.0,58.0,58.0,58.0,1.22,47.540983606557376,39.50396825396825,38.56244384546271,41.7063492063492,0
2006-10-02,58.0,58.0,58.0,58.0,1.22,47.540983606557376,39.781746031746025,38.56244384546271,41.785714285714285,0
2006-10-03,57.9,57.9,57.9,57.9,1.22,47.459016393442624,39.88095238095238,38.56244384546271,41.90476190476191,0
2006-10-04,57.15,57.15,57.15,57.15,1.22,46.84426229508197,39.88095238095238,38.56244384546271,42.08053691275168,0
2006-10-05,57.95,57.95,57.95,57.95,1.22,47.5,39.88095238095238,38.56244384546271,42.32,0
2006-10-06,58.85,58.85,58.85,58.85,1.22,48.23770491803279,39.88095238095238,38.56244384546271,42.36,0
2006-10-09,58.75,58.75,58.75,58.75,1.22,48.15573770491803,39.88095238095238,38.56244384546271,42.46031746031746,0
2006-10-10,60.4,60.4,60.4,60.4,1.22,49.50819672131148,39.88095238095238,38.56244384546271,42.54716981132076,0
2006-10-11,59.85,59.85,59.85,59.85,1.22,49.05737704918033,40.257936507936506,38.56244384546271,42.5503355704698,0
2006-10-12,59.45,59.45,59.45,59.45,1.22,48.72950819672131,40.75396825396825,38.56244384546271,42.56,0
2006-10-13,61.1,61.1,61.1,61.1,1.22,50.08196721311476,40.99206349206349,38.56244384546271,42.6,0
2006-10-16,61.55,61.55,61.55,61.55,1.22,50.450819672131146,41.210317460317455,38.56244384546271,42.64,0
2006-10-17,58.55,58.55,58.55,58.55,1.22,47.99180327868852,41.36904761904762,38.56244384546271,42.6453488372093,0
2006-10-18,58.6,58.6,58.6,58.6,1.22,48.03278688524591,41.54761904761904,38.56244384546271,42.785234899328856,0
2006-10-19,58.0,58.0,58.0,58.0,1.22,47.540983606557376,41.68650793650793,38.56244384546271,42.785234899328856,0
2006-10-20,58.45,58.45,58.45,58.45,1.22,47.90983606557377,41.74603174603175,38.56244384546271,42.785234899328856,0
2006-10-21,59.85,59.85,59.85,59.85,1.22,49.05737704918033,41.8452380952381,38.56244384546271,42.785234899328856,0
2006-10-23,58.15,58.15,58.15,58.15,1.22,47.66393442622951,42.18253968253968,38.56244384546271,42.785234899328856,0
2006-10-24,58.15,58.15,58.15,58.15,1.22,47.66393442622951,43.05555555555556,38.56244384546271,42.785234899328856,0
2006-10-25,58.15,58.15,58.15,58.15,1.22,47.66393442622951,43.69047619047619,38.59126984126984,42.785234899328856,0
2006-10-26,57.2,57.2,57.2,57.2,1.22,46.88524590163935,43.84920634920635,38.62241602067184,42.785234899328856,0
2006-10-27,62.95,62.95,62.95,62.95,1.22,51.59836065573771,44.18650793650794,38.62241602067184,42.785234899328856,0
2006-10-30,69.25,69.25,69.25,69.25,1.22,56.76229508196722,44.46428571428572,38.62241602067184,42.785234899328856,0
2006-10-31,67.75,67.75,67.75,67.75,1.22,55.53278688524591,44.65944574551132,38.64225729051311,42.785234899328856,0
2006-11-01,64.55,64.55,64.55,64.55,1.22,52.90983606557377,45.0,38.76984126984127,42.785234899328856,0
2006-11-02,64.0,64.0,64.0,64.0,1.22,52.459016393442624,45.34055425448868,38.888888888888886,42.785234899328856,0
2006-11-03,64.0,64.0,64.0,64.0,1.22,52.459016393442624,45.50448868071819,38.888888888888886,42.785234899328856,0
2006-11-06,62.8,62.8,62.8,62.8,1.22,51.47540983606557,45.61475409836065,38.906653746770026,42.785234899328856,0
2006-11-07,61.25,61.25,61.25,61.25,1.22,50.204918032786885,45.79918032786885,38.96617755629384,42.852348993288594,0
2006-11-08,59.95,59.95,59.95,59.95,1.22,49.13934426229508,46.0655737704918,39.007936507936506,42.88590604026846,0
2006-11-09,59.35,59.35,59.35,59.35,1.22,48.64754098360656,46.27049180327869,39.04761904761905,42.88590604026846,0
2006-11-10,61.35,61.35,61.35,61.35,1.22,50.28688524590165,46.35245901639344,39.16574381690661,42.88590604026846,0
2006-11-13,61.3,61.3,61.3,61.3,1.22,50.24590163934426,46.51639344262296,39.25872093023256,42.88590604026846,0
2006-11-14,60.9,60.9,60.9,60.9,1.22,49.91803278688525,46.74180327868852,39.29932631967516,42.88590604026846,0
2006-11-15,60.55,60.55,60.55,60.55,1.22,49.631147540983605,46.84426229508197,39.40107050572167,42.893081761006286,0
2006-11-16,59.65,59.65,59.65,59.65,1.22,48.89344262295082,46.86475409836066,39.57964193429309,42.893081761006286,0
2006-11-17,58.75,58.75,58.75,58.75,1.22,48.15573770491803,47.11065573770492,39.781746031746025,42.92,0
2006-11-20,57.35,57.35,57.35,57.35,1.22,47.00819672131148,47.17213114754098,39.88095238095238,42.92,0
2006-11-21,57.95,57.95,57.95,57.95,1.22,47.5,47.39754098360656,40.187569213732,42.92,0
2006-11-22,57.7,57.7,57.7,57.7,1.22,47.29508196721312,47.39754098360656,40.56455334071613,42.92,0
2006-11-23,57.2,57.2,57.2,57.2,1.22,46.88524590163935,47.39754098360656,40.7389719453673,42.92,0
2006-11-24,56.1,56.1,56.1,56.1,1.22,45.98360655737705,47.39754098360656,40.85755813953489,42.92,0
2006-11-27,56.9,56.9,56.9,56.9,1.22,46.63934426229508,47.39754098360656,40.87255444813584,42.93650793650794,0
