Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-29,15.486648,15.486648,15.486648,15.486648,3.55,4.362436056338028,4.099954929577465,4.149706447468596,,0
2005-11-30,15.384149,15.384149,15.384149,15.384149,3.55,4.33356309859155,4.107829295774648,4.149706447468596,,0
2005-12-01,15.113924,15.113924,15.113924,15.113924,2.76,5.476059420289856,4.131452535211268,4.149706447468596,,0
2005-12-02,15.197787,15.197787,15.197787,15.197787,2.76,5.506444565217392,4.149706447468596,4.149706447468596,,0
2005-12-05,15.048698,15.048698,15.048698,15.048698,2.76,5.452426811594203,4.153785641891892,4.149706447468596,,0
2005-12-06,15.076652,15.076652,15.076652,15.076652,2.76,5.462555072463768,4.167029476113438,4.149706447468596,,0
2005-12-07,15.263014,15.263014,15.263014,15.263014,2.76,5.530077536231884,4.190510845070422,4.149706447468596,,0
2005-12-08,15.57051,15.57051,15.57051,15.57051,2.76,5.641489130434783,4.208884507042254,4.149706447468596,,0
2005-12-09,15.76619,15.76619,15.76619,15.76619,2.76,5.712387681159421,4.227258169014085,4.149706447468596,,0
2005-12-12,15.337558,15.337558,15.337558,15.337558,2.76,5.557086231884059,4.241694647887325,4.149706447468596,,0
2005-12-13,15.393467,15.393467,15.393467,15.393467,2.76,5.577343115942029,4.257443521126762,4.149706447468596,,0
2005-12-14,15.188469,15.188469,15.188469,15.188469,2.76,5.50306847826087,4.273192394366197,4.149706447468596,,0
2005-12-15,15.449375,15.449375,15.449375,15.449375,2.76,5.59759963768116,4.285004084507042,4.149706447468596,,0
2005-12-16,15.08597,15.08597,15.08597,15.08597,2.76,5.46593115942029,4.299440563380282,4.149706447468596,,0
2005-12-19,15.08597,15.08597,15.08597,15.08597,2.76,5.46593115942029,4.306002535211268,4.149706447468596,,0
2005-12-20,15.868689,15.868689,15.868689,15.868689,2.76,5.749525,4.313876901408451,4.149706447468596,,0
2005-12-21,17.46208,17.46208,17.46208,17.46208,2.76,6.3268405797101455,4.327000985915493,4.149706447468596,,0
2005-12-22,17.024131,17.024131,17.024131,17.024131,2.76,6.168163405797102,4.334875492957747,4.149706447468596,,0
2005-12-23,16.409137,16.409137,16.409137,16.409137,2.76,5.945339492753624,4.337500281690141,4.149706447468596,,0
2005-12-26,16.623453,16.623453,16.623453,16.623453,2.76,6.022990217391305,4.346687042253521,4.149706447468596,,0
2005-12-27,17.881394,17.881394,17.881394,17.881394,2.76,6.4787659420289865,4.354561408450705,4.149706447468596,,0
2005-12-28,17.806849,17.806849,17.806849,17.806849,2.76,6.451756884057971,4.354561408450705,4.149706447468596,,0
2005-12-29,18.235481,18.235481,18.235481,18.235481,2.76,6.607058333333334,4.3571863380281695,4.149706447468596,,0
2005-12-30,17.713669,17.713669,17.713669,17.713669,2.76,6.417996014492754,4.361123661971831,4.149706447468596,,0
2006-01-02,17.527307,17.527307,17.527307,17.527307,2.76,6.350473550724638,4.366373239436619,4.149706447468596,,0
2006-01-03,17.508671,17.508671,17.508671,17.508671,2.76,6.343721376811595,4.378184788732394,4.149706447468596,,0
2006-01-04,17.517989,17.517989,17.517989,17.517989,2.76,6.347097463768116,4.386059154929578,4.149706447468596,,0
2006-01-05,17.443444,17.443444,17.443444,17.443444,2.76,6.320088405797102,4.386059154929578,4.149706447468596,,0
2006-01-06,17.191856,17.191856,17.191856,17.191856,2.76,6.228933333333334,4.386059154929578,4.149706447468596,,0
2006-01-09,18.915701,18.915701,18.915701,18.915701,2.76,6.853514855072464,4.386059154929578,4.149706447468596,,0
2006-01-10,18.58025,18.58025,18.58025,18.58025,2.76,6.73197463768116,4.387371549295775,4.149706447468596,,0
2006-01-11,18.58025,18.58025,18.58025,18.58025,2.76,6.73197463768116,4.393933661971831,4.149706447468596,,0
2006-01-12,18.82252,18.82252,18.82252,18.82252,2.76,6.819753623188407,4.400495774647887,4.149706447468596,,0
2006-01-13,18.906383,18.906383,18.906383,18.906383,2.76,6.850138768115944,4.405745352112676,4.149706447468596,,0
2006-01-16,20.797953,20.797953,20.797953,20.797953,2.76,7.535490217391305,4.409682535211267,4.149706447468596,,0
2006-01-17,19.763646,19.763646,19.763646,19.763646,2.76,7.160741304347827,4.409682535211267,4.149706447468596,,0
2006-01-18,18.841156,18.841156,18.841156,18.841156,2.76,6.826505797101451,4.413619718309859,4.149706447468596,,0
2006-01-19,19.558648,19.558648,19.558648,19.558648,2.76,7.086466666666667,4.431993380281691,4.149706447468596,,0
2006-01-20,19.223197,19.223197,19.223197,19.223197,2.76,6.964926449275363,4.447742253521127,4.149706447468596,,0
2006-01-23,19.213879,19.213879,19.213879,19.213879,2.76,6.961550362318841,4.447742253521127,4.149706447468596,,0
2006-01-24,19.437513,19.437513,19.437513,19.437513,2.76,7.042577173913044,4.449054647887324,4.149706447468596,,0
2006-01-25,20.266822,20.266822,20.266822,20.266822,2.76,7.343051449275364,4.46480352112676,4.149706447468596,,0
2006-01-26,20.266822,20.266822,20.266822,20.266822,2.76,7.343051449275364,4.483177183098592,4.149706447468596,,0
2006-01-27,19.567966,19.567966,19.567966,19.567966,2.76,7.089842753623189,4.49367647887324,4.149706447468596,,0
2006-01-30,18.785248,18.785248,18.785248,18.785248,2.76,6.806249275362319,4.568483661971831,4.149706447468596,,0
2006-01-31,19.055472,19.055472,19.055472,19.055472,2.76,6.904156521739131,4.635416338028169,4.149706447468596,,0
2006-02-01,18.570932,18.570932,18.570932,18.570932,2.76,6.728598550724638,5.043921574811186,4.149706447468596,,0
2006-02-02,17.834804,17.834804,17.834804,17.834804,2.76,6.461885507246377,5.457490942028986,4.149706447468596,,0
2006-02-03,18.729339,18.729339,18.729339,18.729339,2.76,6.785992391304348,5.464243115942029,4.149706447468596,,0
2006-02-06,19.670465,19.670465,19.670465,19.670465,2.76,7.126980072463769,5.46593115942029,4.153785641891892,,0
2006-02-07,20.658182,20.658182,20.658182,20.658182,2.76,7.484848550724638,5.470995289855073,4.167029476113438,,0
2006-02-08,21.692488,21.692488,21.692488,21.692488,2.76,7.8595971014492765,5.489563949275363,4.190510845070422,,0
2006-02-09,21.692488,21.692488,21.692488,21.692488,2.76,7.8595971014492765,5.5047565217391305,4.208884507042254,,1
2006-02-10,22.326118,22.326118,22.326118,22.326118,2.76,8.089173188405798,5.518261050724638,4.227258169014085,,1
2006-02-13,22.372708,22.372708,22.372708,22.372708,2.76,8.106053623188407,5.543581884057971,4.241694647887325,,1
2006-02-14,21.692488,21.692488,21.692488,21.692488,2.76,7.8595971014492765,5.567214673913044,4.257443521126762,,1
2006-02-15,21.347719,21.347719,21.347719,21.347719,2.76,7.734680797101451,5.587471376811594,4.273192394366197,,1
2006-02-16,21.040223,21.040223,21.040223,21.040223,2.76,7.623269202898552,5.619544384057972,4.285004084507042,,1
2006-02-17,22.093166,22.093166,22.093166,22.093166,2.76,8.004770289855074,5.676938405797102,4.299440563380282,,1
2006-02-20,23.202017,23.202017,23.202017,23.202017,2.76,8.406527898550726,5.730956340579711,4.306002535211268,,1
2006-02-21,23.509514,23.509514,23.509514,23.509514,2.76,8.517939855072465,5.847432246376812,4.313876901408451,,1
2006-02-22,24.143143,24.143143,24.143143,24.143143,2.76,8.747515579710145,5.984164855072464,4.327000985915493,,1
2006-02-23,23.323152,23.323152,23.323152,23.323152,2.76,8.450417391304349,6.095576811594204,4.334875492957747,,1
2006-02-24,23.667921,23.667921,23.667921,23.667921,2.76,8.575333695652175,6.198548369565218,4.337500281690141,,1
2006-02-27,24.404049,24.404049,24.404049,24.404049,2.76,8.842046739130435,6.274510869565217,4.346687042253521,,1
2006-02-28,24.199052,24.199052,24.199052,24.199052,2.76,8.767772463768116,6.323464492753624,4.354561408450705,,1
2006-03-01,24.767454,24.767454,24.767454,24.767454,2.64,9.381611363636363,6.335280978260871,4.354561408450705,,1
2006-03-02,24.282914,24.282914,24.282914,24.282914,2.64,9.198073484848486,6.345409420289855,4.3571863380281695,,1
2006-03-03,24.096553,24.096553,24.096553,24.096553,2.64,9.127482196969696,6.348785507246378,4.361123661971831,,1
2006-03-06,24.217688,24.217688,24.217688,24.217688,2.64,9.173366666666666,6.384234782608696,4.366373239436619,,1
2006-03-07,23.872919,23.872919,23.872919,23.872919,2.64,9.042772348484847,6.434876449275363,4.378184788732394,,1
2006-03-08,23.81701,23.81701,23.81701,23.81701,2.64,9.021594696969697,6.456821195652174,4.386059154929578,,1
2006-03-09,23.9661,23.9661,23.9661,23.9661,2.64,9.078068181818182,6.470325724637682,4.386059154929578,,1
2006-03-10,24.124507,24.124507,24.124507,24.124507,2.64,9.138070833333334,6.54291213768116,4.386059154929578,,1
2006-03-13,24.040644,24.040644,24.040644,24.040644,2.64,9.106304545454543,6.667828442028986,4.386059154929578,,1
2006-03-14,24.282914,24.282914,24.282914,24.282914,2.64,9.198073484848486,6.730286594202899,4.387371549295775,,1
2006-03-15,24.282914,24.282914,24.282914,24.282914,2.64,9.198073484848486,6.73197463768116,4.393933661971831,,1
2006-03-16,24.031326,24.031326,24.031326,24.031326,2.64,9.102775,6.758983514492754,4.400495774647887,,1
2006-03-17,23.127473,23.127473,23.127473,23.127473,2.64,8.760406439393938,6.796120833333333,4.405745352112676,,1
2006-03-20,23.220653,23.220653,23.220653,23.220653,2.64,8.795701893939393,6.813001449275363,4.409682535211267,,1
2006-03-21,22.400662,22.400662,22.400662,22.400662,2.64,8.485099242424242,6.823129710144929,4.409682535211267,,1
2006-03-22,22.288845,22.288845,22.288845,22.288845,2.64,8.442744318181818,6.838322282608697,4.413619718309859,,1
2006-03-23,21.794987,21.794987,21.794987,21.794987,2.64,8.255676893939393,6.851826811594204,4.431993380281691,,1
2006-03-24,21.999985,21.999985,21.999985,21.999985,2.64,8.33332765151515,6.878835688405798,4.447742253521127,,1
2006-03-27,21.757715,21.757715,21.757715,21.757715,2.64,8.241558712121211,6.932853442028986,4.449054647887324,,1
2006-03-28,21.301129,21.301129,21.301129,21.301129,2.64,8.06860946969697,6.963238405797101,4.46480352112676,,1
2006-03-29,20.481138,20.481138,20.481138,20.481138,2.64,7.758006818181818,7.003751811594203,4.483177183098592,,1
2006-03-30,21.506127,21.506127,21.506127,21.506127,2.64,8.146260227272727,7.064521920289856,4.49367647887324,,1
2006-03-31,22.577706,22.577706,22.577706,22.577706,2.64,8.552161363636364,7.088154710144928,4.567171267605634,,1
2006-04-03,23.649285,23.649285,23.649285,23.649285,2.64,8.958062499999999,7.108411413043479,4.634103943661972,,1
2006-04-04,22.60566,22.60566,22.60566,22.60566,2.64,8.56275,7.143860688405798,4.635416338028169,,1
2006-04-05,22.279527,22.279527,22.279527,22.279527,2.64,8.439214772727272,7.251896376811596,5.043921574811186,,1
2006-04-06,22.279527,22.279527,22.279527,22.279527,2.64,8.439214772727272,7.343051449275364,5.457490942028986,,1
2006-04-07,21.664534,21.664534,21.664534,21.664534,2.64,8.206262878787879,7.413950000000001,5.464243115942029,,1
2006-04-10,21.39431,21.39431,21.39431,21.39431,2.64,8.103905303030302,7.5101693840579715,5.46593115942029,,1
2006-04-11,21.39431,21.39431,21.39431,21.39431,2.64,8.103905303030302,7.579379710144929,5.470995289855073,,1
2006-04-12,21.524763,21.524763,21.524763,21.524763,2.64,8.153319318181818,7.678975000000001,5.489563949275363,,1
2006-04-13,21.105449,21.105449,21.105449,21.105449,2.64,7.994488257575758,7.746343807641635,5.5047565217391305,,1
2006-04-14,21.105449,21.105449,21.105449,21.105449,2.64,7.994488257575758,7.808801959815547,5.518261050724638,,1
2006-04-17,21.142722,21.142722,21.142722,21.142722,2.64,8.008606818181818,7.8595971014492765,5.543581884057971,,1
2006-04-18,21.19863,21.19863,21.19863,21.19863,2.64,8.029784090909091,7.8595971014492765,5.567214673913044,,1
2006-04-19,20.611591,20.611591,20.611591,20.611591,2.64,7.807420833333333,7.8595971014492765,5.587471376811594,,1
2006-04-20,21.058859,21.058859,21.058859,21.058859,2.64,7.976840530303031,7.918218815876154,5.619544384057972,,1
2006-04-21,21.478173,21.478173,21.478173,21.478173,2.64,8.13567159090909,7.985664393939395,5.676938405797102,,1
2006-04-24,21.189312,21.189312,21.189312,21.189312,2.64,8.026254545454545,7.994488257575758,5.730956340579711,,1
2006-04-25,20.919088,20.919088,20.919088,20.919088,2.64,7.923896969696969,7.994488257575758,5.847432246376812,,1
2006-04-26,21.422264,21.422264,21.422264,21.422264,2.64,8.114493939393938,7.999629273715415,5.984164855072464,,1
2006-04-27,20.984314,20.984314,20.984314,20.984314,2.64,7.948603787878788,7.999629273715415,6.095576811594204,,1
2006-04-28,21.058859,21.058859,21.058859,21.058859,2.64,7.976840530303031,7.999629273715415,6.198548369565218,,1
2006-04-29,21.310447,21.310447,21.310447,21.310447,2.64,8.072139015151516,8.006688554018446,6.274510869565217,,1
2006-05-01,21.310447,21.310447,21.310447,21.310447,2.64,8.072139015151516,8.017430681818182,6.323464492753624,,1
2006-05-02,21.049541,21.049541,21.049541,21.049541,2.64,7.973310984848485,8.017430681818182,6.335280978260871,,1
2006-05-03,21.058859,21.058859,21.058859,21.058859,2.64,7.976840530303031,8.017430681818182,6.345409420289855,,1
2006-05-04,22.978383,22.978383,22.978383,22.978383,2.64,8.703932954545454,8.02801931818182,6.348785507246378,,1
2006-05-05,22.922475,22.922475,22.922475,22.922475,2.64,8.68275568181818,8.049196780303031,6.384234782608696,,1
2006-05-08,24.637001,24.637001,24.637001,24.637001,2.64,9.332197348484849,8.070374242424244,6.434876449275363,,1
2006-05-09,25.13086,25.13086,25.13086,25.13086,2.64,9.51926515151515,8.072139015151516,6.456821195652174,,1
2006-05-10,23.72383,23.72383,23.72383,23.72383,2.64,8.986299242424241,8.080656101778658,6.470325724637682,,1
2006-05-11,24.096553,24.096553,24.096553,24.096553,2.64,9.127482196969696,8.09653924571805,6.54291213768116,,1
2006-05-12,23.472241,23.472241,23.472241,23.472241,2.64,8.89100037878788,8.103905303030302,6.667828442028986,,1
2006-05-15,22.540434,22.540434,22.540434,22.540434,2.64,8.538043181818182,8.104979463109355,6.730286594202899,,1
2006-05-16,22.717477,22.717477,22.717477,22.717477,2.64,8.605104924242424,8.110273781291173,6.73197463768116,,1
2006-05-17,24.953816,24.953816,24.953816,24.953816,2.64,9.45220303030303,8.125082765151515,6.758983514492754,,1
2006-05-18,22.857248,22.857248,22.857248,22.857248,2.64,8.658048484848484,8.140965909090909,6.796120833333333,,1
2006-05-19,21.310447,21.310447,21.310447,21.310447,2.64,8.072139015151516,8.140965909090909,6.813001449275363,,1
2006-05-22,19.195243,19.195243,19.195243,19.195243,2.64,7.270925378787879,8.140965909090909,6.823129710144929,,1
2006-05-23,20.071143,20.071143,20.071143,20.071143,2.64,7.602705681818181,8.140965909090909,6.838322282608697,5.59759963768116,1
2006-05-24,19.577284,19.577284,19.577284,19.577284,2.64,7.415637878787878,8.140965909090909,6.851826811594204,5.641489130434783,1
2006-05-25,19.838191,19.838191,19.838191,19.838191,2.64,7.514466287878787,8.140965909090909,6.878835688405798,5.66996320754717,1
2006-05-26,19.996598,19.996598,19.996598,19.996598,2.64,7.574468939393938,8.140965909090909,6.932853442028986,5.672109302325582,1
2006-05-29,20.071143,20.071143,20.071143,20.071143,2.64,7.602705681818181,8.140965909090909,6.963238405797101,5.710032558139535,1
2006-05-30,20.322731,20.322731,20.322731,20.322731,2.64,7.698004166666666,8.140965909090909,7.003751811594203,5.712387681159421,1
2006-05-31,20.341367,20.341367,20.341367,20.341367,2.64,7.705063257575758,8.140965909090909,7.064521920289856,5.737119767441861,1
2006-06-01,19.577284,19.577284,19.577284,19.577284,2.74,7.14499416058394,8.140965909090909,7.088154710144928,5.749525,1
2006-06-02,19.456149,19.456149,19.456149,19.456149,2.74,7.100784306569342,8.140965909090909,7.0953135300962655,5.753372093023256,1
2006-06-05,19.847509,19.847509,19.847509,19.847509,2.74,7.243616423357663,8.140965909090909,7.113882189516556,5.764206976744187,1
2006-06-06,20.742044,20.742044,20.742044,20.742044,2.74,7.5700890510948895,8.140965909090909,7.135987116523855,5.829217441860465,1
2006-06-07,19.707737,19.707737,19.707737,19.707737,2.74,7.192604744525547,8.140965909090909,7.152867732465884,5.856304651162791,1
2006-06-08,18.729339,18.729339,18.729339,18.729339,2.74,6.835525182481751,8.140965909090909,7.152867732465884,5.905061627906977,1
2006-06-09,17.993211,17.993211,17.993211,17.993211,2.74,6.566865328467152,8.140965909090909,7.152867732465884,5.915896511627907,1
2006-06-12,17.340945,17.340945,17.340945,17.340945,2.74,6.328812043795621,8.140965909090909,7.152867732465884,5.916100943396226,1
2006-06-13,15.756872,15.756872,15.756872,15.756872,2.74,5.750683211678831,8.140965909090909,7.152867732465884,5.916100943396226,1
2006-06-14,14.974153,14.974153,14.974153,14.974153,2.74,5.465019343065693,8.140965909090909,7.152867732465884,5.916100943396226,1
2006-06-15,15.589146,15.589146,15.589146,15.589146,2.74,5.689469343065693,8.140965909090909,7.152867732465884,5.916100943396226,1
2006-06-16,16.371865,16.371865,16.371865,16.371865,2.74,5.975133211678831,8.140965909090909,7.152867732465884,5.924891509433962,1
2006-06-19,16.753906,16.753906,16.753906,16.753906,2.74,6.114564233576642,8.140965909090909,7.152867732465884,5.932148837209303,1
2006-06-20,15.980506,15.980506,15.980506,15.980506,2.74,5.832301459854015,8.140965909090909,7.152867732465884,5.932148837209303,1
2006-06-21,16.530272,16.530272,16.530272,16.530272,2.74,6.03294598540146,8.140965909090909,7.152867732465884,5.937566279069768,1
2006-06-22,16.996176,16.996176,16.996176,16.996176,2.74,6.202983941605838,8.140965909090909,7.152867732465884,5.945339492753624,1
2006-06-23,16.753906,16.753906,16.753906,16.753906,2.74,6.114564233576642,8.125082765151515,7.152867732465884,5.955659433962263,1
2006-06-25,17.331627,17.331627,17.331627,17.331627,2.74,6.325411313868613,8.10919962121212,7.152867732465884,5.959237209302326,1
2006-06-26,16.465046,16.465046,16.465046,16.465046,2.74,6.009140875912409,8.103905303030302,7.152867732465884,5.960054716981132,1
2006-06-27,16.176185,16.176185,16.176185,16.176185,2.74,5.903717153284672,8.088022159090908,7.152867732465884,5.960054716981132,1
2006-06-28,16.781861,16.781861,16.781861,16.781861,2.74,6.124766788321167,8.072139015151516,7.152867732465884,5.975133211678831,1
2006-06-29,17.499353,17.499353,17.499353,17.499353,2.74,6.386625182481751,8.072139015151516,7.152867732465884,5.977635849056603,1
2006-06-30,18.291389,18.291389,18.291389,18.291389,2.74,6.675689416058393,8.070374242424244,7.152867732465884,6.002576744186047,1
2006-07-03,17.452762,17.452762,17.452762,17.452762,2.74,6.369621167883211,8.049196780303031,7.152867732465884,6.009140875912409,1
2006-07-04,17.191856,17.191856,17.191856,17.191856,2.74,6.2744,8.02801931818182,7.152867732465884,6.013411627906978,1
2006-07-05,16.614135,16.614135,16.614135,16.614135,2.74,6.063552919708029,8.017430681818182,7.152867732465884,6.013411627906978,1
2006-07-06,17.117311,17.117311,17.117311,17.117311,2.74,6.247193795620438,8.001547537878787,7.152867732465884,6.013411627906978,1
2006-07-07,16.642089,16.642089,16.642089,16.642089,2.74,6.07375510948905,7.994488257575758,7.152867732465884,6.013411627906978,1
2006-07-10,17.238446,17.238446,17.238446,17.238446,2.74,6.291403649635036,7.985664393939395,7.152867732465884,6.022990217391305,1
2006-07-11,17.17322,17.17322,17.17322,17.17322,2.74,6.267598540145985,7.976840530303031,7.152867732465884,6.03294598540146,1
2006-07-12,17.517989,17.517989,17.517989,17.517989,2.74,6.393426642335766,7.976840530303031,7.152867732465884,6.045916279069767,1
2006-07-13,17.238446,17.238446,17.238446,17.238446,2.74,6.291403649635036,7.975075757575758,7.152867732465884,6.063552919708029,1
2006-07-14,16.595499,16.595499,16.595499,16.595499,2.74,6.056751459854015,7.960957386363637,7.152867732465884,6.063552919708029,1
2006-07-17,16.958904,16.958904,16.958904,16.958904,2.74,6.18938102189781,7.936250378787879,7.152867732465884,6.07375510948905,1
2006-07-18,16.642089,16.642089,16.642089,16.642089,2.74,6.07375510948905,7.86565890151515,7.152867732465884,6.07375510948905,1
2006-07-19,15.81278,15.81278,15.81278,15.81278,2.74,5.7710875912408754,7.782713825757575,7.152867732465884,6.07375510948905,1
2006-07-20,15.933915,15.933915,15.933915,15.933915,2.74,5.815297445255474,7.731535037878788,7.152867732465884,6.063552919708029,1
2006-07-21,16.455728,16.455728,16.455728,16.455728,2.74,6.005740145985401,7.701533712121212,7.152867732465884,6.056751459854015,1
2006-07-24,16.166867,16.166867,16.166867,16.166867,2.74,5.900316423357664,7.650354924242423,7.152867732465884,6.045916279069767,1
2006-07-25,16.390501,16.390501,16.390501,16.390501,2.74,5.981934671532846,7.602705681818181,7.152867732465884,6.03294598540146,1
2006-07-26,16.902996,16.902996,16.902996,16.902996,2.74,6.168976642335767,7.5885873106060595,7.152867732465884,6.03294598540146,1
2006-07-27,17.145266,17.145266,17.145266,17.145266,2.74,6.257396350364963,7.572278995244414,7.152867732465884,6.03294598540146,1
2006-07-28,16.97754,16.97754,16.97754,16.97754,2.74,6.1961824817518245,7.542277669486838,7.152867732465884,6.03294598540146,1
2006-07-31,16.660726,16.660726,16.660726,16.660726,2.74,6.080556934306569,7.465052083333333,7.152867732465884,6.03294598540146,1
2006-08-01,16.520954,16.520954,16.520954,16.520954,2.74,6.029545255474452,7.343281628787879,7.152867732465884,6.029545255474452,1
2006-08-02,16.800497,16.800497,16.800497,16.800497,2.74,6.131568248175182,7.257270901072771,7.152867732465884,6.029545255474452,1
