Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,5.72,5.72,5.72,5.72,3.51,1.6296296296296298,8.979166666666668,4.242537313432836,,0
2005-12-27,5.73,5.73,5.73,5.73,3.51,1.632478632478633,8.979166666666668,4.242537313432836,,0
2005-12-28,5.73,5.73,5.73,5.73,3.51,1.632478632478633,8.979166666666668,4.242537313432836,,0
2005-12-29,5.81,5.81,5.81,5.81,3.51,1.655270655270655,8.979166666666668,4.231343283582089,,0
2005-12-30,5.86,5.86,5.86,5.86,3.51,1.6695156695156697,8.979166666666668,4.216417910447761,,0
2006-01-02,6.06,6.06,6.06,6.06,3.51,1.7264957264957266,8.979166666666668,4.212686567164178,,0
2006-01-03,6.21,6.21,6.21,6.21,3.51,1.7692307692307694,8.979166666666668,4.164179104477611,,0
2006-01-04,6.14,6.14,6.14,6.14,3.51,1.7492877492877492,8.958333333333334,4.164179104477611,,0
2006-01-05,6.19,6.19,6.19,6.19,3.51,1.7635327635327638,8.916666666666668,4.095365712872104,,0
2006-01-06,6.78,6.78,6.78,6.78,3.51,1.931623931623932,8.86111111111111,3.955801104972376,,0
2006-01-09,6.64,6.64,6.64,6.64,3.51,1.891737891737892,8.819444444444445,3.925414364640884,,0
2006-01-10,6.35,6.35,6.35,6.35,3.51,1.809116809116809,8.79861111111111,3.900552486187845,,0
2006-01-11,6.35,6.35,6.35,6.35,3.51,1.809116809116809,8.743055555555557,3.892265193370165,,0
2006-01-12,6.28,6.28,6.28,6.28,3.51,1.789173789173789,8.694444444444445,3.8839779005524857,,0
2006-01-13,6.29,6.29,6.29,6.29,3.51,1.7920227920227922,8.680555555555557,3.861878453038674,,0
2006-01-16,6.13,6.13,6.13,6.13,3.51,1.7464387464387463,8.63888888888889,3.8370165745856353,,0
2006-01-17,6.02,6.02,6.02,6.02,3.51,1.7150997150997151,8.590277777777779,3.828729281767956,,0
2006-01-18,5.97,5.97,5.97,5.97,3.51,1.7008547008547008,8.555555555555557,3.8259668508287294,,0
2006-01-19,6.18,6.18,6.18,6.18,3.51,1.7606837606837606,8.520833333333334,3.823204419889503,,0
2006-01-20,6.12,6.12,6.12,6.12,3.51,1.7435897435897438,8.493055555555557,3.823204419889503,,0
2006-01-23,6.12,6.12,6.12,6.12,3.51,1.7435897435897438,8.479166666666668,3.823204419889503,,0
2006-01-24,6.2,6.2,6.2,6.2,3.51,1.7663817663817665,8.409722222222221,3.80939226519337,,0
2006-01-25,6.04,6.04,6.04,6.04,3.51,1.720797720797721,8.3125,3.79281767955801,,0
2006-01-26,6.04,6.04,6.04,6.04,3.51,1.720797720797721,8.277777777777779,3.784530386740331,,0
2006-01-27,5.94,5.94,5.94,5.94,3.51,1.6923076923076923,8.277777777777779,3.779005524861878,,0
2006-01-30,5.84,5.84,5.84,5.84,3.51,1.6638176638176638,8.26388888888889,3.7734806629834248,,0
2006-01-31,5.61,5.61,5.61,5.61,3.51,1.5982905982905984,8.090277777777779,3.762430939226519,,0
2006-02-01,5.25,5.25,5.25,5.25,3.51,1.4957264957264955,4.931089743589744,3.756906077348066,,0
2006-02-02,5.13,5.13,5.13,5.13,3.51,1.4615384615384617,1.911680911680912,3.75414364640884,,0
2006-02-03,5.02,5.02,5.02,5.02,3.51,1.43019943019943,1.8504273504273503,3.734806629834254,,0
2006-02-06,5.03,5.03,5.03,5.03,3.51,1.4330484330484332,1.809116809116809,3.734806629834254,,0
2006-02-07,4.93,4.93,4.93,4.93,3.51,1.4045584045584043,1.8005698005698003,3.734806629834254,,0
2006-02-08,5.07,5.07,5.07,5.07,3.51,1.4444444444444446,1.790598290598291,3.734806629834254,,0
2006-02-09,5.07,5.07,5.07,5.07,3.51,1.4444444444444446,1.7834757834757835,3.734806629834254,,0
2006-02-10,5.25,5.25,5.25,5.25,3.51,1.4957264957264955,1.7735042735042736,3.734806629834254,,0
2006-02-13,5.24,5.24,5.24,5.24,3.51,1.492877492877493,1.767806267806268,3.734806629834254,,1
2006-02-14,5.2,5.2,5.2,5.2,3.51,1.4814814814814816,1.7663817663817665,3.734806629834254,,1
2006-02-15,5.21,5.21,5.21,5.21,3.51,1.4843304843304843,1.7649572649572651,3.734806629834254,,1
2006-02-16,5.18,5.18,5.18,5.18,3.51,1.4757834757834758,1.7621082621082622,3.734806629834254,,1
2006-02-17,4.89,4.89,4.89,4.89,3.51,1.393162393162393,1.7564102564102564,3.734806629834254,,1
2006-02-20,4.91,4.91,4.91,4.91,3.51,1.398860398860399,1.7521367521367524,3.734806629834254,,1
2006-02-21,4.86,4.86,4.86,4.86,3.51,1.3846153846153848,1.7507122507122508,3.734806629834254,,1
2006-02-22,4.72,4.72,4.72,4.72,3.51,1.344729344729345,1.747863247863248,3.734806629834254,,1
2006-02-23,4.69,4.69,4.69,4.69,3.51,1.3361823361823364,1.7464387464387463,3.718232044198895,,1
2006-02-24,4.71,4.71,4.71,4.71,3.51,1.341880341880342,1.7450142450142452,3.718232044198895,,1
2006-02-27,4.84,4.84,4.84,4.84,3.51,1.378917378917379,1.7435897435897438,3.718232044198895,,1
2006-02-28,4.74,4.74,4.74,4.74,3.51,1.3504273504273503,1.7435897435897438,3.709944751381216,,1
2006-03-01,4.64,4.64,4.64,4.64,1.91,2.4293193717277486,1.7435897435897438,3.6906077348066297,,1
2006-03-02,4.67,4.67,4.67,4.67,1.91,2.445026178010471,1.7435897435897438,3.6767955801104977,,1
2006-03-03,4.65,4.65,4.65,4.65,1.91,2.4345549738219896,1.7435897435897438,3.674033149171271,,1
2006-03-06,4.58,4.58,4.58,4.58,1.91,2.397905759162304,1.7435897435897438,3.674033149171271,,1
2006-03-07,4.75,4.75,4.75,4.75,1.91,2.486910994764398,1.7435897435897438,3.674033149171271,,1
2006-03-08,4.7,4.7,4.7,4.7,1.91,2.4607329842931938,1.7435897435897438,3.668508287292817,,1
2006-03-09,4.66,4.66,4.66,4.66,1.91,2.4397905759162306,1.7435897435897438,3.668508287292817,,1
2006-03-10,4.69,4.69,4.69,4.69,1.91,2.455497382198953,1.7435897435897438,3.6602209944751376,,1
2006-03-13,4.67,4.67,4.67,4.67,1.91,2.445026178010471,1.7435897435897438,3.6602209944751376,,1
2006-03-14,4.63,4.63,4.63,4.63,1.91,2.424083769633508,1.7435897435897438,3.6519337016574585,,1
2006-03-15,4.63,4.63,4.63,4.63,1.91,2.424083769633508,1.7435897435897438,3.6519337016574585,,1
2006-03-16,4.62,4.62,4.62,4.62,1.91,2.418848167539267,1.7435897435897438,3.6519337016574585,,1
2006-03-17,4.62,4.62,4.62,4.62,1.91,2.418848167539267,1.7435897435897438,3.6519337016574585,,1
2006-03-20,4.62,4.62,4.62,4.62,1.91,2.418848167539267,1.7435897435897438,3.6519337016574585,,1
2006-03-21,4.58,4.58,4.58,4.58,1.91,2.397905759162304,1.7435897435897438,3.6519337016574585,,1
2006-03-22,4.39,4.39,4.39,4.39,1.91,2.298429319371728,1.7435897435897438,3.6519337016574585,,1
2006-03-23,4.39,4.39,4.39,4.39,1.91,2.298429319371728,1.7435897435897438,3.6519337016574585,,1
2006-03-24,4.53,4.53,4.53,4.53,1.91,2.3717277486911,1.7435897435897438,3.6464088397790055,,1
2006-03-27,4.48,4.48,4.48,4.48,1.91,2.3455497382198955,1.7435897435897438,3.6353591160220993,,1
2006-03-28,4.53,4.53,4.53,4.53,1.91,2.3717277486911,1.7435897435897438,3.6353591160220993,,1
2006-03-29,4.66,4.66,4.66,4.66,1.91,2.4397905759162306,1.7435897435897438,3.62707182320442,,1
2006-03-30,4.71,4.71,4.71,4.71,1.91,2.4659685863874348,1.7435897435897438,3.5939226519337018,,1
2006-03-31,4.68,4.68,4.68,4.68,1.91,2.450261780104712,1.7435897435897438,3.56353591160221,,1
2006-04-03,4.92,4.92,4.92,4.92,1.91,2.5759162303664924,1.7435897435897438,3.5497237569060776,,1
2006-04-04,4.88,4.88,4.88,4.88,1.91,2.554973821989529,1.7435897435897438,3.530386740331492,,1
2006-04-05,5.31,5.31,5.31,5.31,1.91,2.7801047120418847,1.7435897435897438,3.149720864308235,,1
2006-04-06,5.31,5.31,5.31,5.31,1.91,2.7801047120418847,1.7435897435897438,2.7801047120418847,,1
2006-04-07,5.06,5.06,5.06,5.06,1.91,2.649214659685864,1.7435897435897438,2.7146596858638743,,1
2006-04-10,5.2,5.2,5.2,5.2,1.91,2.722513089005236,1.7450142450142452,2.68586387434555,,1
2006-04-11,5.2,5.2,5.2,5.2,1.91,2.722513089005236,1.747863247863248,2.68586387434555,,1
2006-04-12,5.3,5.3,5.3,5.3,1.91,2.774869109947644,1.747863247863248,2.68586387434555,,1
2006-04-13,5.17,5.17,5.17,5.17,1.91,2.706806282722513,1.747863247863248,2.678010471204188,,1
2006-04-14,5.17,5.17,5.17,5.17,1.91,2.706806282722513,1.747863247863248,2.678010471204188,,1
2006-04-17,5.2,5.2,5.2,5.2,1.91,2.722513089005236,1.747863247863248,2.678010471204188,,1
2006-04-18,5.19,5.19,5.19,5.19,1.91,2.7172774869109952,1.7549857549857548,2.678010471204188,,1
2006-04-19,5.11,5.11,5.11,5.11,1.91,2.6753926701570685,1.7621082621082622,2.662303664921466,,1
2006-04-20,5.05,5.05,5.05,5.05,1.91,2.643979057591623,1.7649572649572651,2.6465968586387434,,1
2006-04-21,5.06,5.06,5.06,5.06,1.91,2.649214659685864,1.767806267806268,2.6465968586387434,,1
2006-04-24,5.08,5.08,5.08,5.08,1.91,2.659685863874346,1.7792022792022792,2.6465968586387434,,1
2006-04-25,5.13,5.13,5.13,5.13,1.91,2.6858638743455496,1.790598290598291,2.6465968586387434,,1
2006-04-26,5.24,5.24,5.24,5.24,1.91,2.743455497382199,1.8005698005698003,2.6465968586387434,,1
2006-04-27,5.41,5.41,5.41,5.41,1.91,2.832460732984293,1.809116809116809,2.6465968586387434,,1
2006-04-28,5.18,5.18,5.18,5.18,1.91,2.712041884816754,1.8504273504273503,2.6465968586387434,,1
2006-04-29,5.45,5.45,5.45,5.45,1.91,2.8534031413612566,1.911680911680912,2.6465968586387434,,1
2006-05-01,5.45,5.45,5.45,5.45,1.91,2.8534031413612566,2.11502662549783,2.6465968586387434,,1
2006-05-02,5.33,5.33,5.33,5.33,1.91,2.7905759162303667,2.298429319371728,2.6465968586387434,,1
2006-05-03,5.37,5.37,5.37,5.37,1.91,2.81151832460733,2.321989528795812,2.6465968586387434,,1
2006-05-04,5.64,5.64,5.64,5.64,1.91,2.952879581151832,2.358638743455498,2.6465968586387434,,1
2006-05-05,6.77,6.77,6.77,6.77,1.91,3.544502617801048,2.3717277486911,2.6465968586387434,,1
2006-05-08,8.13,8.13,8.13,8.13,1.91,4.2565445026178015,2.3848167539267022,2.6465968586387434,,1
2006-05-09,8.85,8.85,8.85,8.85,1.91,4.633507853403142,2.397905759162304,2.6465968586387434,,1
2006-05-10,8.14,8.14,8.14,8.14,1.91,4.2617801047120425,2.408376963350785,2.6465968586387434,,1
2006-05-11,8.3,8.3,8.3,8.3,1.91,4.345549738219896,2.418848167539267,2.6465968586387434,,1
2006-05-12,8.04,8.04,8.04,8.04,1.91,4.209424083769633,2.418848167539267,2.6465968586387434,,1
2006-05-15,7.3,7.3,7.3,7.3,1.91,3.821989528795811,2.4214659685863875,2.6465968586387434,,1
2006-05-16,7.04,7.04,7.04,7.04,1.91,3.68586387434555,2.424083769633508,2.6465968586387434,,1
2006-05-17,7.4,7.4,7.4,7.4,1.91,3.87434554973822,2.4267015706806285,2.6465968586387434,,1
2006-05-18,7.03,7.03,7.03,7.03,1.91,3.680628272251309,2.431937172774869,2.6465968586387434,,1
2006-05-19,6.68,6.68,6.68,6.68,1.91,3.4973821989528795,2.43717277486911,2.6465968586387434,,1
2006-05-22,6.35,6.35,6.35,6.35,1.91,3.324607329842932,2.4397905759162306,2.6465968586387434,,1
2006-05-23,6.04,6.04,6.04,6.04,1.91,3.162303664921466,2.4424083769633507,2.6465968586387434,3.6353591160220993,1
2006-05-24,5.79,5.79,5.79,5.79,1.91,3.031413612565445,2.445026178010471,2.6465968586387434,3.6353591160220993,1
2006-05-25,5.68,5.68,5.68,5.68,1.91,2.973821989528796,2.447643979057592,2.6465968586387434,3.6353591160220993,1
2006-05-26,5.97,5.97,5.97,5.97,1.91,3.12565445026178,2.4528795811518327,2.6465968586387434,3.6353591160220993,1
2006-05-29,5.99,5.99,5.99,5.99,1.91,3.136125654450262,2.4581151832460737,2.6465968586387434,3.6353591160220993,1
2006-05-30,5.89,5.89,5.89,5.89,1.91,3.083769633507853,2.4633507853403143,2.6465968586387434,3.6353591160220993,1
2006-05-31,5.61,5.61,5.61,5.61,1.91,2.93717277486911,2.4764397905759163,2.6465968586387434,3.6353591160220993,1
2006-06-01,5.36,5.36,5.36,5.36,0.56,9.571428571428571,2.520942408376963,2.6465968586387434,3.6353591160220993,1
2006-06-02,5.11,5.11,5.11,5.11,0.56,9.125,2.5654450261780104,2.6465968586387434,3.640883977900552,1
2006-06-05,4.97,4.97,4.97,4.97,0.56,8.874999999999998,2.6099476439790577,2.6465968586387434,3.640883977900552,1
2006-06-06,4.88,4.88,4.88,4.88,0.56,8.714285714285714,2.6465968586387434,2.6465968586387434,3.646408839779005,1
2006-06-07,4.7,4.7,4.7,4.7,0.56,8.392857142857142,2.649214659685864,2.6465968586387434,3.646408839779005,1
2006-06-08,4.47,4.47,4.47,4.47,0.56,7.982142857142856,2.654450261780105,2.6465968586387434,3.646408839779005,1
2006-06-09,4.58,4.58,4.58,4.58,0.56,8.178571428571427,2.667539267015707,2.6465968586387434,3.6519337016574585,1
2006-06-12,4.6,4.6,4.6,4.6,0.56,8.214285714285714,2.680628272251309,2.6465968586387434,3.657458563535912,1
2006-06-13,4.37,4.37,4.37,4.37,0.56,7.803571428571428,2.696335078534031,2.6465968586387434,3.662983425414364,1
2006-06-14,4.37,4.37,4.37,4.37,0.56,7.803571428571428,2.706806282722513,2.6465968586387434,3.662983425414364,1
2006-06-15,4.54,4.54,4.54,4.54,0.56,8.107142857142856,2.7094240837696333,2.6465968586387434,3.674033149171271,1
2006-06-16,4.69,4.69,4.69,4.69,0.56,8.375,2.7146596858638743,2.6465968586387434,3.674033149171271,1
2006-06-19,4.75,4.75,4.75,4.75,0.56,8.482142857142856,2.719895287958116,2.6465968586387434,3.674033149171271,1
2006-06-20,4.72,4.72,4.72,4.72,0.56,8.428571428571427,2.722513089005236,2.6465968586387434,3.674033149171271,1
2006-06-21,4.98,4.98,4.98,4.98,0.56,8.892857142857142,2.722513089005236,2.6465968586387434,3.679558011049724,1
2006-06-22,5.45,5.45,5.45,5.45,0.56,9.732142857142856,2.7329842931937174,2.6465968586387434,3.680628272251309,1
2006-06-23,5.33,5.33,5.33,5.33,0.56,9.517857142857142,2.759162303664921,2.6465968586387434,3.68586387434555,1
2006-06-25,5.39,5.39,5.39,5.39,0.56,9.624999999999998,2.7774869109947646,2.6465968586387434,3.701657458563536,1
2006-06-26,5.12,5.12,5.12,5.12,0.56,9.142857142857142,2.7801047120418847,2.6465968586387434,3.7164179104477615,1
2006-06-27,4.97,4.97,4.97,4.97,0.56,8.874999999999998,2.7853403141361257,2.6465968586387434,3.7164179104477615,1
2006-06-28,4.95,4.95,4.95,4.95,0.56,8.839285714285714,2.8010471204188483,2.6465968586387434,3.718232044198895,1
2006-06-29,5.0,5.0,5.0,5.0,0.56,8.928571428571427,2.8219895287958114,2.6465968586387434,3.718232044198895,1
2006-06-30,5.14,5.14,5.14,5.14,0.56,9.178571428571429,2.842931937172775,2.6465968586387434,3.718232044198895,1
2006-07-03,5.19,5.19,5.19,5.19,0.56,9.267857142857142,2.8534031413612566,2.6465968586387434,3.718232044198895,1
2006-07-04,5.07,5.07,5.07,5.07,0.56,9.053571428571429,2.895287958115184,2.6465968586387434,3.731343283582089,1
2006-07-05,5.08,5.08,5.08,5.08,0.56,9.071428571428571,2.9450261780104707,2.6465968586387434,3.751381215469613,1
2006-07-06,5.07,5.07,5.07,5.07,0.56,9.053571428571429,2.963350785340314,2.6465968586387434,3.756906077348066,1
2006-07-07,4.89,4.89,4.89,4.89,0.56,8.732142857142856,3.0026178010471205,2.6465968586387434,3.756906077348066,1
2006-07-10,4.83,4.83,4.83,4.83,0.56,8.625,3.0575916230366493,2.6465968586387434,3.767955801104972,1
2006-07-11,4.79,4.79,4.79,4.79,0.56,8.553571428571427,3.1047120418848166,2.6465968586387434,3.776119402985074,1
2006-07-12,4.7,4.7,4.7,4.7,0.56,8.392857142857142,3.130890052356021,2.6465968586387434,3.779005524861878,1
2006-07-13,4.73,4.73,4.73,4.73,0.56,8.446428571428571,3.149214659685864,2.6465968586387434,3.779005524861878,1
2006-07-14,4.68,4.68,4.68,4.68,0.56,8.357142857142856,3.243455497382199,2.6465968586387434,3.783582089552239,1
2006-07-17,4.69,4.69,4.69,4.69,0.56,8.375,3.410994764397905,2.6465968586387434,3.790055248618784,1
2006-07-18,4.64,4.64,4.64,4.64,0.56,8.285714285714285,3.520942408376964,2.6465968586387434,3.791044776119403,1
2006-07-19,4.49,4.49,4.49,4.49,0.56,8.017857142857142,3.6125654450261786,2.6465968586387434,3.791044776119403,1
2006-07-20,4.59,4.59,4.59,4.59,0.56,8.196428571428571,3.6832460732984296,2.6465968586387434,3.791044776119403,1
2006-07-21,4.52,4.52,4.52,4.52,0.56,8.07142857142857,3.753926701570681,2.6465968586387434,3.791044776119403,1
2006-07-24,4.44,4.44,4.44,4.44,0.56,7.928571428571429,3.848167539267016,2.6465968586387434,3.791044776119403,1
2006-07-25,4.54,4.54,4.54,4.54,0.56,8.107142857142856,4.041884816753926,2.6465968586387434,3.791044776119403,1
2006-07-26,4.62,4.62,4.62,4.62,0.56,8.25,4.232984293193717,2.6465968586387434,3.791044776119403,1
2006-07-27,4.78,4.78,4.78,4.78,0.56,8.535714285714285,4.259162303664922,2.6465968586387434,3.791044776119403,1
2006-07-28,4.7,4.7,4.7,4.7,0.56,8.392857142857142,4.30366492146597,2.6465968586387434,3.791044776119403,1
2006-07-31,4.76,4.76,4.76,4.76,0.56,8.499999999999998,4.489528795811519,2.6465968586387434,3.791044776119403,1
2006-08-01,4.6,4.6,4.6,4.6,0.56,8.214285714285714,6.218539640987284,2.6465968586387434,3.791044776119403,1
2006-08-02,4.49,4.49,4.49,4.49,0.56,8.017857142857142,7.803571428571428,2.6465968586387434,3.791044776119403,1
2006-08-03,4.49,4.49,4.49,4.49,0.56,8.017857142857142,7.866071428571429,2.6465968586387434,3.791044776119403,1
2006-08-04,4.45,4.45,4.45,4.45,0.56,7.946428571428571,7.9375,2.6465968586387434,3.791044776119403,1
2006-08-07,4.37,4.37,4.37,4.37,0.56,7.803571428571428,7.9375,2.6465968586387434,3.791044776119403,1
2006-08-08,4.43,4.43,4.43,4.43,0.56,7.910714285714285,7.9375,2.649214659685864,3.791044776119403,1
2006-08-09,4.42,4.42,4.42,4.42,0.56,7.892857142857142,7.9375,2.654450261780105,3.791044776119403,1
2006-08-10,4.55,4.55,4.55,4.55,0.56,8.124999999999998,7.9642857142857135,2.667539267015707,3.791044776119403,1
2006-08-11,4.62,4.62,4.62,4.62,0.56,8.25,7.999999999999999,2.680628272251309,3.795580110497237,1
2006-08-14,4.98,4.98,4.98,4.98,0.56,8.892857142857142,8.017857142857142,2.696335078534031,3.82089552238806,1
2006-08-15,4.98,4.98,4.98,4.98,0.56,8.892857142857142,8.017857142857142,2.706806282722513,3.821989528795811,1
2006-08-16,4.99,4.99,4.99,4.99,0.56,8.910714285714285,8.044642857142856,2.7094240837696333,3.823204419889503,1
2006-08-17,4.83,4.83,4.83,4.83,0.56,8.625,8.089285714285712,2.7146596858638743,3.823204419889503,1
2006-08-18,4.75,4.75,4.75,4.75,0.56,8.482142857142856,8.107142857142856,2.719895287958116,3.823204419889503,1
2006-08-21,4.74,4.74,4.74,4.74,0.56,8.464285714285714,8.116071428571427,2.722513089005236,3.823204419889503,1
2006-08-22,4.73,4.73,4.73,4.73,0.56,8.446428571428571,8.151785714285712,2.722513089005236,3.823204419889503,1
2006-08-23,4.76,4.76,4.76,4.76,0.56,8.499999999999998,8.1875,2.7329842931937174,3.823204419889503,1
2006-08-24,4.73,4.73,4.73,4.73,0.56,8.446428571428571,8.205357142857142,2.759162303664921,3.823204419889503,1
2006-08-25,4.81,4.81,4.81,4.81,0.56,8.589285714285714,8.214285714285714,2.7774869109947646,3.823204419889503,1
2006-08-28,4.79,4.79,4.79,4.79,0.56,8.553571428571427,8.232142857142858,2.7801047120418847,3.823204419889503,1
2006-08-29,4.81,4.81,4.81,4.81,0.56,8.589285714285714,8.25,2.7853403141361257,3.823204419889503,1
2006-08-30,4.71,4.71,4.71,4.71,0.56,8.410714285714285,8.267857142857142,2.8010471204188483,3.823204419889503,1
2006-08-31,4.63,4.63,4.63,4.63,0.56,8.267857142857142,8.276785714285714,2.8219895287958114,3.823204419889503,1
2006-09-01,4.64,4.64,4.64,4.64,0.72,6.444444444444445,8.276785714285714,2.842931937172775,3.823204419889503,1
2006-09-04,4.71,4.71,4.71,4.71,0.72,6.541666666666667,8.276785714285714,2.8534031413612566,3.823204419889503,1
2006-09-05,4.66,4.66,4.66,4.66,0.72,6.472222222222222,8.276785714285714,2.895287958115184,3.828729281767956,1
2006-09-06,4.7,4.7,4.7,4.7,0.72,6.527777777777779,8.276785714285714,2.9450261780104707,3.828729281767956,1
2006-09-07,5.12,5.12,5.12,5.12,0.72,7.111111111111112,8.276785714285714,2.963350785340314,3.845303867403315,1
2006-09-08,5.03,5.03,5.03,5.03,0.72,6.986111111111112,8.276785714285714,3.0026178010471205,3.845303867403315,1
2006-09-11,4.8,4.8,4.8,4.8,0.72,6.666666666666667,8.276785714285714,3.0575916230366493,3.845303867403315,1
2006-09-12,4.71,4.71,4.71,4.71,0.72,6.541666666666667,8.276785714285714,3.1047120418848166,3.845303867403315,1
2006-09-13,4.83,4.83,4.83,4.83,0.72,6.708333333333334,8.276785714285714,3.130890052356021,3.845303867403315,1
2006-09-14,4.75,4.75,4.75,4.75,0.72,6.597222222222222,8.276785714285714,3.149214659685864,3.845303867403315,1
2006-09-15,4.78,4.78,4.78,4.78,0.72,6.638888888888889,8.276785714285714,3.243455497382199,3.845303867403315,1
2006-09-18,4.74,4.74,4.74,4.74,0.72,6.583333333333334,8.276785714285714,3.410994764397905,3.845303867403315,1
2006-09-19,4.68,4.68,4.68,4.68,0.72,6.5,8.276785714285714,3.520942408376964,3.845303867403315,1
2006-09-20,4.66,4.66,4.66,4.66,0.72,6.472222222222222,8.276785714285714,3.6125654450261786,3.845303867403315,1
2006-09-21,4.65,4.65,4.65,4.65,0.72,6.458333333333334,8.276785714285714,3.6832460732984296,3.845303867403315,1
2006-09-22,4.62,4.62,4.62,4.62,0.72,6.416666666666667,8.276785714285714,3.753926701570681,3.845303867403315,1
2006-09-25,4.64,4.64,4.64,4.64,0.72,6.444444444444445,8.276785714285714,3.848167539267016,3.845303867403315,1
2006-09-26,4.57,4.57,4.57,4.57,0.72,6.347222222222223,8.276785714285714,4.041884816753926,3.845303867403315,1
2006-09-27,4.61,4.61,4.61,4.61,0.72,6.402777777777779,8.276785714285714,4.232984293193717,3.845303867403315,1
2006-09-28,4.63,4.63,4.63,4.63,0.72,6.430555555555555,8.276785714285714,4.259162303664922,3.845303867403315,1
2006-09-29,4.63,4.63,4.63,4.63,0.72,6.430555555555555,8.276785714285714,4.30366492146597,3.845303867403315,1
2006-10-02,4.63,4.63,4.63,4.63,0.72,6.430555555555555,8.276785714285714,4.489528795811519,3.845303867403315,1
2006-10-03,4.67,4.67,4.67,4.67,0.72,6.486111111111112,8.276785714285714,5.4903650378126825,3.845303867403315,1
2006-10-04,4.63,4.63,4.63,4.63,0.72,6.430555555555555,8.258928571428571,6.375000000000001,3.845303867403315,1
2006-10-05,4.68,4.68,4.68,4.68,0.72,6.5,8.25,6.409722222222223,3.845303867403315,1
2006-10-06,4.8,4.8,4.8,4.8,0.72,6.666666666666667,8.232142857142858,6.423611111111111,3.845303867403315,1
2006-10-09,4.84,4.84,4.84,4.84,0.72,6.722222222222222,8.214285714285714,6.430555555555555,3.845303867403315,1
2006-10-10,4.91,4.91,4.91,4.91,0.72,6.819444444444445,8.205357142857142,6.430555555555555,3.845303867403315,1
2006-10-11,4.76,4.76,4.76,4.76,0.72,6.611111111111111,8.205357142857142,6.430555555555555,3.845303867403315,1
2006-10-12,4.78,4.78,4.78,4.78,0.72,6.638888888888889,8.205357142857142,6.4375,3.845303867403315,1
2006-10-13,4.71,4.71,4.71,4.71,0.72,6.541666666666667,8.160714285714285,6.444444444444445,3.845303867403315,1
2006-10-16,4.67,4.67,4.67,4.67,0.72,6.486111111111112,8.160714285714285,6.451388888888889,3.845303867403315,1
2006-10-17,4.68,4.68,4.68,4.68,0.72,6.5,8.160714285714285,6.465277777777779,3.845303867403315,1
2006-10-18,4.7,4.7,4.7,4.7,0.72,6.527777777777779,8.160714285714285,6.472222222222222,3.845303867403315,1
2006-10-19,4.64,4.64,4.64,4.64,0.72,6.444444444444445,8.116071428571427,6.472222222222222,3.87434554973822,1
2006-10-20,4.65,4.65,4.65,4.65,0.72,6.458333333333334,8.089285714285712,6.472222222222222,3.878453038674033,1
2006-10-21,4.67,4.67,4.67,4.67,0.72,6.486111111111112,8.044642857142856,6.479166666666667,3.889502762430939,1
2006-10-23,4.59,4.59,4.59,4.59,0.72,6.375,8.017857142857142,6.479166666666667,3.895027624309392,1
2006-10-24,4.59,4.59,4.59,4.59,0.72,6.375,8.017857142857142,6.479166666666667,3.906077348066298,1
2006-10-25,4.59,4.59,4.59,4.59,0.72,6.375,7.982142857142857,6.479166666666667,3.9447513812154695,1
2006-10-26,4.66,4.66,4.66,4.66,0.72,6.472222222222222,7.9375,6.479166666666667,3.9668508287292816,1
2006-10-27,4.66,4.66,4.66,4.66,0.72,6.472222222222222,7.919642857142857,6.479166666666667,4.209424083769633,1
2006-10-30,4.67,4.67,4.67,4.67,0.72,6.486111111111112,7.9017857142857135,6.486111111111112,4.2565445026178015,1
2006-10-31,4.57,4.57,4.57,4.57,0.72,6.347222222222223,7.848214285714285,6.486111111111112,4.2617801047120425,1
2006-11-01,4.53,4.53,4.53,4.53,0.72,6.291666666666667,7.45734126984127,6.486111111111112,4.345549738219896,1
2006-11-02,4.69,4.69,4.69,4.69,0.72,6.513888888888889,7.048611111111112,6.486111111111112,4.3535911602209945,1
2006-11-03,4.62,4.62,4.62,4.62,0.72,6.416666666666667,6.902777777777779,6.486111111111112,4.633507853403142,1
2006-11-06,4.89,4.89,4.89,4.89,0.72,6.791666666666666,6.805555555555555,6.486111111111112,5.226519337016575,1
2006-11-07,4.83,4.83,4.83,4.83,0.72,6.708333333333334,6.756944444444445,6.493055555555555,5.56353591160221,1
2006-11-08,4.71,4.71,4.71,4.71,0.72,6.541666666666667,6.715277777777779,6.5,6.291666666666667,1
