Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-13,132.5,132.5,132.5,132.5,0.91,145.6043956043956,145.27472527472526,276.875,,1
2006-02-14,132.2,132.2,132.2,132.2,0.91,145.27472527472526,145.1098901098901,276.875,,1
2006-02-15,129.7,129.7,129.7,129.7,0.91,142.5274725274725,144.17582417582418,276.875,,1
2006-02-16,137.9,137.9,137.9,137.9,0.91,151.53846153846155,144.17582417582418,276.875,,1
2006-02-17,131.55,131.55,131.55,131.55,0.91,144.56043956043956,143.9835164835165,276.875,,1
2006-02-20,134.15,134.15,134.15,134.15,0.91,147.41758241758242,143.9835164835165,276.875,,1
2006-02-21,137.45,137.45,137.45,137.45,0.91,151.04395604395603,143.9835164835165,276.875,,1
2006-02-22,137.1,137.1,137.1,137.1,0.91,150.65934065934064,143.9835164835165,276.875,,1
2006-02-23,135.3,135.3,135.3,135.3,0.91,148.6813186813187,143.9835164835165,276.875,,1
2006-02-24,136.35,136.35,136.35,136.35,0.91,149.83516483516482,143.9835164835165,276.875,,1
2006-02-27,136.05,136.05,136.05,136.05,0.91,149.5054945054945,143.9835164835165,276.875,,1
2006-02-28,141.0,141.0,141.0,141.0,0.91,154.94505494505495,143.9835164835165,276.875,,1
2006-03-01,155.75,155.75,155.75,155.75,1.38,112.86231884057972,142.96703296703294,276.875,,1
2006-03-02,148.95,148.95,148.95,148.95,1.38,107.93478260869566,141.59340659340657,276.875,,1
2006-03-03,152.6,152.6,152.6,152.6,1.38,110.57971014492756,137.7197802197802,276.875,,1
2006-03-06,153.2,153.2,153.2,153.2,1.38,111.0144927536232,134.5054945054945,276.875,,1
2006-03-07,160.5,160.5,160.5,160.5,1.38,116.30434782608695,134.17582417582418,276.875,,1
2006-03-08,158.95,158.95,158.95,158.95,1.38,115.18115942028986,133.9835164835165,276.875,,1
2006-03-09,165.45,165.45,165.45,165.45,1.38,119.8913043478261,132.63736263736263,276.875,,1
2006-03-10,168.55,168.55,168.55,168.55,1.38,122.13768115942032,131.2362637362637,276.875,,1
2006-03-13,165.6,165.6,165.6,165.6,1.38,120.0,131.04395604395603,276.875,,1
2006-03-14,166.8,166.8,166.8,166.8,1.38,120.86956521739133,130.6043956043956,276.875,,1
2006-03-15,166.8,166.8,166.8,166.8,1.38,120.86956521739133,129.6978021978022,276.875,,1
2006-03-16,162.3,162.3,162.3,162.3,1.38,117.60869565217394,129.17582417582418,276.875,,1
2006-03-17,163.5,163.5,163.5,163.5,1.38,118.47826086956525,128.95604395604397,276.875,,1
2006-03-20,166.8,166.8,166.8,166.8,1.38,120.86956521739133,128.7912087912088,276.875,,1
2006-03-21,163.7,163.7,163.7,163.7,1.38,118.62318840579712,128.6263736263736,276.875,,1
2006-03-22,161.2,161.2,161.2,161.2,1.38,116.81159420289856,128.1868131868132,276.875,,1
2006-03-23,165.15,165.15,165.15,165.15,1.38,119.67391304347828,127.33516483516485,276.875,,1
2006-03-24,164.3,164.3,164.3,164.3,1.38,119.05797101449276,125.21978021978023,276.875,,1
2006-03-27,165.45,165.45,165.45,165.45,1.38,119.8913043478261,122.99450549450547,275.9375,,1
2006-03-28,163.1,163.1,163.1,163.1,1.38,118.18840579710144,122.22268673355632,275.15625,,1
2006-03-29,160.7,160.7,160.7,160.7,1.38,116.44927536231884,121.97543398630356,275.15625,,1
2006-03-30,157.25,157.25,157.25,157.25,1.38,113.94927536231884,121.34137601528906,272.5,,1
2006-03-31,165.3,165.3,165.3,165.3,1.38,119.7826086956522,120.86956521739133,269.21875,,1
2006-04-03,171.6,171.6,171.6,171.6,1.38,124.34782608695652,120.86956521739133,262.65625,,1
2006-04-04,170.5,170.5,170.5,170.5,1.38,123.55072463768116,120.86956521739133,249.921875,,1
2006-04-05,182.05,182.05,182.05,182.05,1.38,131.92028985507247,120.86956521739133,199.85748626373623,,1
2006-04-06,182.05,182.05,182.05,182.05,1.38,131.92028985507247,121.34137601528906,157.06043956043956,,1
2006-04-07,184.55,184.55,184.55,184.55,1.38,133.73188405797103,121.97543398630356,156.15384615384613,,1
2006-04-10,195.9,195.9,195.9,195.9,1.38,141.95652173913044,122.22268673355632,155.4945054945055,,1
2006-04-11,195.9,195.9,195.9,195.9,1.38,141.95652173913044,122.92920847268672,155.1098901098901,,1
2006-04-12,192.35,192.35,192.35,192.35,1.38,139.3840579710145,123.61602165949992,154.34065934065933,,1
2006-04-13,186.2,186.2,186.2,186.2,1.38,134.92753623188406,124.0145723841376,153.73626373626374,,1
2006-04-14,186.2,186.2,186.2,186.2,1.38,134.92753623188406,125.55303392259914,152.63736263736263,,1
2006-04-17,202.25,202.25,202.25,202.25,1.38,146.55797101449278,127.33516483516485,151.2912087912088,,1
2006-04-18,204.2,204.2,204.2,204.2,1.38,147.97101449275362,128.1868131868132,150.85164835164835,,1
2006-04-19,212.75,212.75,212.75,212.75,1.38,154.16666666666669,128.6263736263736,150.85164835164835,,1
2006-04-20,212.05,212.05,212.05,212.05,1.38,153.6594202898551,128.7912087912088,150.85164835164835,,1
2006-04-21,216.15,216.15,216.15,216.15,1.38,156.63043478260872,128.95604395604397,150.85164835164835,,1
2006-04-24,218.95,218.95,218.95,218.95,1.38,158.65942028985506,129.17582417582418,150.85164835164835,,1
2006-04-25,207.75,207.75,207.75,207.75,1.38,150.54347826086956,129.6978021978022,150.60140946010512,,1
2006-04-26,220.85,220.85,220.85,220.85,1.38,160.03623188405797,130.6043956043956,150.60140946010512,,1
2006-04-27,217.95,217.95,217.95,217.95,1.38,157.93478260869566,131.04395604395603,150.60140946010512,,1
2006-04-28,221.95,221.95,221.95,221.95,1.38,160.83333333333334,131.2362637362637,150.60140946010512,,1
2006-04-29,238.1,238.1,238.1,238.1,1.38,172.53623188405797,131.67443064182194,150.60140946010512,,1
2006-05-01,238.1,238.1,238.1,238.1,1.38,172.53623188405797,131.92028985507247,150.60140946010512,,1
2006-05-02,235.05,235.05,235.05,235.05,1.38,170.32608695652175,132.82608695652175,150.60140946010512,,1
2006-05-03,229.4,229.4,229.4,229.4,1.38,166.23188405797103,133.78901895206243,150.60140946010512,,1
2006-05-04,208.8,208.8,208.8,208.8,1.38,151.30434782608697,133.9835164835165,150.60140946010512,,1
2006-05-05,207.5,207.5,207.5,207.5,1.38,150.36231884057972,134.17582417582418,150.45289855072463,,1
2006-05-08,206.4,206.4,206.4,206.4,1.38,149.56521739130437,134.5054945054945,150.09874183787227,,1
2006-05-09,220.8,220.8,220.8,220.8,1.38,160.00000000000003,134.85387800605193,150.09874183787227,,1
2006-05-10,216.2,216.2,216.2,216.2,1.38,156.66666666666666,134.92753623188406,150.09874183787227,,1
2006-05-11,214.35,214.35,214.35,214.35,1.38,155.32608695652175,137.15579710144928,150.09874183787227,,1
2006-05-12,204.95,204.95,204.95,204.95,1.38,148.5144927536232,140.02169931517756,149.7001911132346,,1
2006-05-15,193.6,193.6,193.6,193.6,1.38,140.28985507246378,140.4745978659022,149.53535594839946,,1
2006-05-16,203.6,203.6,203.6,203.6,1.38,147.53623188405797,141.30793119923555,149.0934065934066,,1
2006-05-17,210.7,210.7,210.7,210.7,1.38,152.68115942028984,141.95652173913044,149.0934065934066,,1
2006-05-18,178.5,178.5,178.5,178.5,1.38,129.34782608695653,141.95652173913044,148.59790571747095,,1
2006-05-19,160.6,160.6,160.6,160.6,1.38,116.3768115942029,141.95652173913044,148.2957079152731,,1
2006-05-22,149.35,149.35,149.35,149.35,1.38,108.22463768115942,141.95652173913044,148.02396878483836,,1
2006-05-23,168.6,168.6,168.6,168.6,1.38,122.17391304347828,141.95652173913044,147.7536231884058,,1
2006-05-24,163.35,163.35,163.35,163.35,1.38,118.36956521739133,141.95652173913044,147.47690715082018,,1
2006-05-25,165.2,165.2,165.2,165.2,1.38,119.71014492753623,141.95652173913044,146.98777671603762,,1
2006-05-26,172.85,172.85,172.85,172.85,1.38,125.2536231884058,141.95652173913044,146.0811833094442,,1
2006-05-29,177.15,177.15,177.15,177.15,1.38,128.3695652173913,141.95652173913044,145.4395604395604,,1
2006-05-30,169.05,169.05,169.05,169.05,1.38,122.5,141.95652173913044,145.1098901098901,,1
2006-05-31,160.9,160.9,160.9,160.9,1.38,116.59420289855072,141.95652173913044,144.75274725274727,,1
2006-06-01,149.0,149.0,149.0,149.0,5.68,26.232394366197184,141.95652173913044,143.9835164835165,,1
2006-06-02,155.85,155.85,155.85,155.85,5.68,27.43838028169014,141.95652173913044,142.96703296703294,,1
2006-06-05,145.55,145.55,145.55,145.55,5.68,25.625000000000004,141.12318840579712,142.24199713330148,,1
2006-06-06,139.05,139.05,139.05,139.05,5.68,24.480633802816904,139.83695652173913,141.95652173913044,,1
2006-06-07,127.6,127.6,127.6,127.6,5.68,22.464788732394368,137.15579710144928,141.30793119923555,,1
2006-06-08,120.65,120.65,120.65,120.65,5.68,21.241197183098592,134.92753623188406,140.4745978659022,,1
2006-06-09,136.2,136.2,136.2,136.2,5.68,23.97887323943662,134.32971014492756,139.83695652173913,,1
2006-06-12,125.25,125.25,125.25,125.25,5.68,22.05105633802817,132.82608695652175,137.15579710144928,,1
2006-06-13,113.85,113.85,113.85,113.85,5.68,20.044014084507044,131.92028985507247,134.92753623188406,,1
2006-06-14,107.05,107.05,107.05,107.05,5.68,18.84683098591549,130.6340579710145,134.85387800605193,,1
2006-06-15,128.0,128.0,128.0,128.0,5.68,22.53521126760564,128.85869565217394,134.5054945054945,,1
2006-06-16,131.65,131.65,131.65,131.65,5.68,23.17781690140845,126.81159420289856,134.17582417582418,,1
2006-06-19,148.3,148.3,148.3,148.3,5.68,26.109154929577468,124.80072463768116,133.9835164835165,,1
2006-06-20,149.95,149.95,149.95,149.95,5.68,26.399647887323944,123.94927536231884,133.78901895206243,,1
2006-06-21,150.15,150.15,150.15,150.15,5.68,26.43485915492958,123.02536231884058,132.82608695652175,,1
2006-06-22,155.35,155.35,155.35,155.35,5.68,27.350352112676056,122.33695652173914,131.92028985507247,,1
2006-06-23,160.75,160.75,160.75,160.75,5.68,28.30105633802817,122.15579710144932,131.67443064182194,,1
2006-06-25,162.55,162.55,162.55,162.55,5.68,28.61795774647888,121.50362318840584,131.2362637362637,,1
2006-06-26,149.9,149.9,149.9,149.9,5.68,26.390845070422536,120.86956521739133,131.04395604395603,,1
2006-06-27,149.7,149.7,149.7,149.7,5.68,26.3556338028169,120.86956521739133,130.6043956043956,,1
2006-06-28,147.35,147.35,147.35,147.35,5.68,25.941901408450704,120.43478260869566,129.75633062589583,,1
2006-06-29,145.25,145.25,145.25,145.25,5.68,25.57218309859155,119.94565217391305,129.2892976588629,,1
2006-06-30,156.8,156.8,156.8,156.8,5.68,27.605633802816904,119.8913043478261,129.17582417582418,,1
2006-07-03,157.95,157.95,157.95,157.95,5.68,27.808098591549296,119.8913043478261,128.95604395604397,,1
2006-07-04,158.1,158.1,158.1,158.1,5.68,27.83450704225352,119.8913043478261,128.7912087912088,,1
2006-07-05,160.25,160.25,160.25,160.25,5.68,28.213028169014088,119.8913043478261,128.6263736263736,,1
2006-07-06,161.3,161.3,161.3,161.3,5.68,28.397887323943664,119.8913043478261,128.41555183946488,,1
2006-07-07,164.5,164.5,164.5,164.5,5.68,28.961267605633804,119.8913043478261,128.14082656473963,,1
2006-07-10,174.5,174.5,174.5,174.5,5.68,30.721830985915496,119.8913043478261,127.33516483516485,,1
2006-07-11,178.1,178.1,178.1,178.1,5.68,31.355633802816904,119.83695652173915,126.00593247332378,,1
2006-07-12,178.65,178.65,178.65,178.65,5.68,31.4524647887324,119.74637681159422,124.80072463768116,,1
2006-07-13,181.4,181.4,181.4,181.4,5.68,31.936619718309863,119.69202898550724,124.0145723841376,,1
2006-07-14,185.05,185.05,185.05,185.05,5.68,32.57922535211268,119.36594202898551,123.61602165949992,,1
2006-07-17,180.25,180.25,180.25,180.25,5.68,31.734154929577468,118.84057971014494,123.02536231884058,,1
2006-07-18,176.8,176.8,176.8,176.8,5.68,31.126760563380284,118.84057971014494,122.40384615384616,134.92753623188406,1
2006-07-19,169.9,169.9,169.9,169.9,5.68,29.91197183098592,118.84057971014494,122.24080267558529,134.92753623188406,1
2006-07-20,176.05,176.05,176.05,176.05,5.68,30.99471830985916,118.49637681159422,122.15579710144932,134.92753623188406,1
2006-07-21,168.4,168.4,168.4,168.4,5.68,29.647887323943664,118.27898550724638,121.97543398630356,134.92753623188406,1
2006-07-24,168.3,168.3,168.3,168.3,5.68,29.630281690140848,118.27898550724638,121.34137601528906,134.92753623188406,1
2006-07-25,176.4,176.4,176.4,176.4,5.68,31.056338028169016,117.39130434782608,120.86956521739133,134.92753623188406,1
2006-07-26,183.25,183.25,183.25,183.25,5.68,32.262323943661976,116.52173913043478,120.86956521739133,134.92753623188406,1
2006-07-27,187.65,187.65,187.65,187.65,5.68,33.03697183098592,116.41304347826087,120.43478260869566,134.92753623188406,1
2006-07-28,190.3,190.3,190.3,190.3,5.68,33.50352112676057,115.16304347826087,119.94565217391305,134.92753623188406,1
2006-07-31,184.05,184.05,184.05,184.05,5.68,32.40316901408451,111.08695652173913,119.8913043478261,134.92753623188406,1
2006-08-01,183.65,183.65,183.65,183.65,5.68,32.33274647887324,70.86407940395999,119.83695652173915,134.92753623188406,1
2006-08-02,185.1,185.1,185.1,185.1,5.68,32.58802816901409,33.27024647887325,119.74637681159422,134.92753623188406,1
2006-08-03,184.85,184.85,184.85,184.85,5.68,32.54401408450704,32.8125,119.69202898550724,134.92753623188406,1
2006-08-04,183.8,183.8,183.8,183.8,5.68,32.35915492957747,32.583626760563384,119.36594202898551,134.92753623188406,1
2006-08-07,180.9,180.9,180.9,180.9,5.68,31.848591549295776,32.561619718309856,118.84057971014494,134.92753623188406,1
2006-08-08,183.25,183.25,183.25,183.25,5.68,32.262323943661976,32.473591549295776,118.84057971014494,134.92753623188406,1
2006-08-09,184.65,184.65,184.65,184.65,5.68,32.50880281690141,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-10,191.4,191.4,191.4,191.4,5.68,33.69718309859155,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-11,188.6,188.6,188.6,188.6,5.68,33.20422535211268,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-14,194.55,194.55,194.55,194.55,5.68,34.25176056338029,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-15,194.55,194.55,194.55,194.55,5.68,34.25176056338029,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-16,193.85,193.85,193.85,193.85,5.68,34.12852112676057,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-17,193.6,193.6,193.6,193.6,5.68,34.08450704225352,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-18,193.4,193.4,193.4,193.4,5.68,34.04929577464789,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-21,192.45,192.45,192.45,192.45,5.68,33.88204225352113,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-22,192.6,192.6,192.6,192.6,5.68,33.90845070422535,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-23,185.6,185.6,185.6,185.6,5.68,32.67605633802817,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-24,190.3,190.3,190.3,190.3,5.68,33.50352112676057,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-25,195.35,195.35,195.35,195.35,5.68,34.392605633802816,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-28,200.95,200.95,200.95,200.95,5.68,35.37852112676056,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-29,198.15,198.15,198.15,198.15,5.68,34.885563380281695,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-30,200.7,200.7,200.7,200.7,5.68,35.33450704225352,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-08-31,200.85,200.85,200.85,200.85,5.68,35.360915492957744,32.45598591549296,118.84057971014494,134.92753623188406,1
2006-09-01,204.0,204.0,204.0,204.0,5.56,36.69064748201439,32.45598591549296,118.84057971014494,134.92753623188406,0
2006-09-04,205.15,205.15,205.15,205.15,5.56,36.897482014388494,32.45598591549296,118.84057971014494,134.92753623188406,0
2006-09-05,206.65,206.65,206.65,206.65,5.56,37.167266187050366,32.45598591549296,118.84057971014494,134.92753623188406,0
2006-09-06,208.7,208.7,208.7,208.7,5.56,37.53597122302158,32.45598591549296,118.84057971014494,134.92753623188406,0
2006-09-07,209.75,209.75,209.75,209.75,5.56,37.7248201438849,32.45598591549296,118.84057971014494,134.92753623188406,0
2006-09-08,209.3,209.3,209.3,209.3,5.56,37.643884892086334,32.45598591549296,118.84057971014494,134.92753623188406,0
2006-09-11,194.3,194.3,194.3,194.3,5.56,34.94604316546763,32.45598591549296,118.55072463768118,134.92753623188406,0
2006-09-12,198.95,198.95,198.95,198.95,5.56,35.78237410071942,32.45598591549296,118.42391304347828,134.92753623188406,0
2006-09-13,202.5,202.5,202.5,202.5,5.56,36.42086330935252,32.45598591549296,118.27898550724638,134.92753623188406,0
2006-09-14,208.3,208.3,208.3,208.3,5.56,37.46402877697842,32.45598591549296,117.89855072463769,134.92753623188406,0
2006-09-15,212.3,212.3,212.3,212.3,5.56,38.18345323741008,32.45598591549296,117.21014492753623,134.92753623188406,0
2006-09-18,213.45,213.45,213.45,213.45,5.56,38.39028776978417,32.45598591549296,116.70289855072464,134.92753623188406,0
2006-09-19,214.05,214.05,214.05,214.05,5.56,38.49820143884892,32.45598591549296,116.52173913043478,134.92753623188406,0
2006-09-20,215.0,215.0,215.0,215.0,5.56,38.66906474820144,32.45598591549296,116.41304347826087,134.92753623188406,0
2006-09-21,222.05,222.05,222.05,222.05,5.56,39.93705035971224,32.45598591549296,116.34057971014494,134.92753623188406,0
2006-09-22,222.9,222.9,222.9,222.9,5.56,40.08992805755396,32.45598591549296,115.7427536231884,134.92753623188406,0
2006-09-25,219.3,219.3,219.3,219.3,5.56,39.44244604316548,32.45598591549296,114.56521739130434,134.92753623188406,0
2006-09-26,219.6,219.6,219.6,219.6,5.56,39.49640287769785,32.45598591549296,113.40579710144928,134.92753623188406,0
2006-09-27,218.7,218.7,218.7,218.7,5.56,39.33453237410072,32.45598591549296,111.93840579710148,134.92753623188406,0
2006-09-28,219.25,219.25,219.25,219.25,5.56,39.43345323741008,32.45598591549296,110.79710144927536,134.92753623188406,0
2006-09-29,221.55,221.55,221.55,221.55,5.56,39.84712230215828,32.45598591549296,109.4021739130435,134.92753623188406,0
2006-10-02,221.55,221.55,221.55,221.55,5.56,39.84712230215828,32.45598591549296,108.07971014492752,134.92753623188406,0
2006-10-03,224.6,224.6,224.6,224.6,5.56,40.39568345323741,32.45598591549296,74.16523303096653,134.92753623188406,0
2006-10-04,222.1,222.1,222.1,222.1,5.56,39.94604316546763,32.526408450704224,40.242805755395686,134.92753623188406,0
2006-10-05,223.35,223.35,223.35,223.35,5.56,40.17086330935252,32.561619718309856,40.13039568345325,134.92753623188406,0
2006-10-06,221.8,221.8,221.8,221.8,5.56,39.89208633093526,32.583626760563384,40.0179856115108,134.92753623188406,0
2006-10-09,223.9,223.9,223.9,223.9,5.56,40.26978417266187,32.63204225352113,40.0179856115108,134.92753623188406,0
2006-10-10,225.05,225.05,225.05,225.05,5.56,40.476618705035975,32.85651408450704,40.0179856115108,134.92753623188406,0
2006-10-11,221.85,221.85,221.85,221.85,5.56,39.90107913669065,33.120598591549296,39.94154676258994,134.92753623188406,0
2006-10-12,225.0,225.0,225.0,225.0,5.56,40.46762589928058,33.35387323943662,39.94154676258994,134.92753623188406,0
2006-10-13,227.6,227.6,227.6,227.6,5.56,40.935251798561154,33.50352112676057,39.94154676258994,134.92753623188406,0
2006-10-16,224.8,224.8,224.8,224.8,5.56,40.431654676259,33.60035211267606,39.94154676258994,134.92753623188406,0
2006-10-17,221.95,221.95,221.95,221.95,5.56,39.91906474820144,33.789612676056336,39.92805755395684,134.92753623188406,0
2006-10-18,220.95,220.95,220.95,220.95,5.56,39.739208633093526,33.89524647887324,39.910071942446045,134.92753623188406,0
2006-10-19,218.7,218.7,218.7,218.7,5.56,39.33453237410072,33.97887323943662,39.89658273381295,134.92753623188406,0
2006-10-20,219.65,219.65,219.65,219.65,5.56,39.50539568345325,34.066901408450704,39.86960431654677,134.7802197802198,0
2006-10-21,221.05,221.05,221.05,221.05,5.56,39.75719424460432,34.10651408450704,39.84712230215828,134.23076923076923,0
2006-10-23,220.4,220.4,220.4,220.4,5.56,39.64028776978417,34.19014084507043,39.8021582733813,134.12087912087912,0
2006-10-24,220.4,220.4,220.4,220.4,5.56,39.64028776978417,34.25176056338029,39.74820143884892,133.84615384615384,0
2006-10-25,220.4,220.4,220.4,220.4,5.56,39.64028776978417,34.32218309859155,39.689748201438846,133.73188405797103,0
2006-10-26,218.75,218.75,218.75,218.75,5.56,39.34352517985612,34.639084507042256,39.64028776978417,131.92028985507247,0
2006-10-27,221.65,221.65,221.65,221.65,5.56,39.86510791366907,34.91580327287466,39.64028776978417,131.92028985507247,0
2006-10-30,220.0,220.0,220.0,220.0,5.56,39.56834532374101,35.140275103860574,39.64028776978417,131.42857142857142,0
2006-10-31,214.65,214.65,214.65,214.65,5.56,38.60611510791367,35.34771126760563,39.60431654676259,131.04395604395603,0
2006-11-01,218.9,218.9,218.9,218.9,5.56,39.37050359712231,35.36971830985915,39.53687050359713,131.04395604395603,0
2006-11-02,218.65,218.65,218.65,218.65,5.56,39.32553956834533,35.58044761373999,39.50089928057555,130.16483516483515,0
2006-11-03,223.2,223.2,223.2,223.2,5.56,40.143884892086334,36.101618705035975,39.50089928057555,129.34782608695653,0
2006-11-06,225.3,225.3,225.3,225.3,5.56,40.52158273381296,36.555755395683455,39.50089928057555,129.23076923076923,0
2006-11-07,221.65,221.65,221.65,221.65,5.56,39.86510791366907,36.79406474820144,39.50089928057555,129.12087912087912,0
2006-11-08,220.15,220.15,220.15,220.15,5.56,39.5953237410072,37.03237410071943,39.50089928057555,128.7912087912088,0
2006-11-09,219.45,219.45,219.45,219.45,5.56,39.46942446043165,37.31564748201439,39.48291366906474,128.7912087912088,0
2006-11-10,219.85,219.85,219.85,219.85,5.56,39.54136690647482,37.5,39.48291366906474,128.46153846153845,0
2006-11-13,222.3,222.3,222.3,222.3,5.56,39.98201438848921,37.58992805755396,39.48291366906474,128.3695652173913,0
2006-11-14,217.1,217.1,217.1,217.1,5.56,39.04676258992806,37.684352517985616,39.45593525179856,127.91208791208793,0
2006-11-15,216.8,216.8,216.8,216.8,5.56,38.992805755395686,37.95413669064749,39.43794964028778,126.75824175824177,0
2006-11-16,218.15,218.15,218.15,218.15,5.56,39.23561151079137,38.28687050359713,39.40197841726619,125.2536231884058,0
2006-11-17,218.9,218.9,218.9,218.9,5.56,39.37050359712231,38.44424460431655,39.37050359712231,124.34782608695652,0
2006-11-20,210.05,210.05,210.05,210.05,5.56,37.77877697841727,38.44424460431655,39.35701438848922,123.68131868131869,0
2006-11-21,213.5,213.5,213.5,213.5,5.56,38.39928057553957,38.44874100719424,39.33902877697842,123.55072463768116,0
2006-11-22,225.25,225.25,225.25,225.25,5.56,40.51258992805756,38.552158273381295,39.33902877697842,122.5,0
2006-11-23,227.65,227.65,227.65,227.65,5.56,40.94424460431655,38.63758992805756,39.33902877697842,122.3076923076923,0
2006-11-24,229.35,229.35,229.35,229.35,5.56,41.25,38.83093525179856,39.33902877697842,122.17391304347828,0
2006-11-27,234.65,234.65,234.65,234.65,5.56,42.20323741007195,39.01978417266187,39.33902877697842,122.13768115942032,0
2006-11-28,237.65,237.65,237.65,237.65,5.56,42.742805755395686,39.14118705035972,39.33902877697842,121.8131868131868,0
2006-11-29,239.95,239.95,239.95,239.95,5.56,43.156474820143885,39.280575539568346,39.33902877697842,120.86956521739133,0
2006-11-30,235.2,235.2,235.2,235.2,5.56,42.302158273381295,39.33003597122303,39.33902877697842,120.86956521739133,0
2006-12-01,238.25,238.25,238.25,238.25,3.58,66.55027932960894,39.33453237410072,39.33902877697842,120.86956521739133,0
2006-12-04,239.6,239.6,239.6,239.6,3.58,66.92737430167597,39.33902877697842,39.33902877697842,120.0,0
2006-12-05,234.7,234.7,234.7,234.7,3.58,65.55865921787709,39.35701438848922,39.33902877697842,119.8913043478261,0
2006-12-06,231.45,231.45,231.45,231.45,3.58,64.65083798882681,39.37050359712231,39.33902877697842,119.8913043478261,0
2006-12-07,230.6,230.6,230.6,230.6,3.58,64.41340782122904,39.40197841726619,39.33902877697842,119.7826086956522,0
2006-12-08,230.75,230.75,230.75,230.75,3.58,64.45530726256983,39.43794964028778,39.33902877697842,119.71014492753623,0
2006-12-11,215.2,215.2,215.2,215.2,3.58,60.11173184357541,39.45593525179856,39.33902877697842,119.67391304347828,0
2006-12-12,190.6,190.6,190.6,190.6,3.58,53.24022346368715,39.48291366906474,39.33902877697842,119.05797101449276,0
2006-12-13,205.3,205.3,205.3,205.3,3.58,57.3463687150838,39.50089928057555,39.33902877697842,118.62318840579712,0
2006-12-14,215.1,215.1,215.1,215.1,3.58,60.08379888268156,39.52338129496404,39.33902877697842,118.47826086956525,0
2006-12-15,228.25,228.25,228.25,228.25,3.58,63.75698324022346,39.55485611510792,39.33902877697842,118.36956521739133,0
