Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-17,333.2,333.2,333.2,333.2,1.09,305.6880733944954,41.614010989010985,313.5091743119266,,0
2006-01-18,316.0,316.0,316.0,316.0,1.09,289.9082568807339,41.614010989010985,313.5091743119266,,0
2006-01-19,332.35,332.35,332.35,332.35,1.09,304.9082568807339,41.76510989010988,313.5091743119266,,0
2006-01-20,327.3,327.3,327.3,327.3,1.09,300.27522935779814,41.854395604395606,313.5091743119266,,0
2006-01-23,321.6,321.6,321.6,321.6,1.09,295.04587155963304,42.09134615384615,313.5091743119266,,0
2006-01-24,318.9,318.9,318.9,318.9,1.09,292.5688073394495,42.3385989010989,313.5091743119266,,0
2006-01-25,325.15,325.15,325.15,325.15,1.09,298.30275229357795,42.6304945054945,313.5091743119266,,0
2006-01-26,325.15,325.15,325.15,325.15,1.09,298.30275229357795,43.49587912087912,313.5091743119266,,0
2006-01-27,320.3,320.3,320.3,320.3,1.09,293.8532110091743,44.30631868131868,313.5091743119266,,0
2006-01-30,321.85,321.85,321.85,321.85,1.09,295.27522935779814,44.50892857142857,313.5091743119266,,0
2006-01-31,316.3,316.3,316.3,316.3,1.09,290.1834862385321,45.10302197802198,313.5091743119266,,0
2006-02-01,321.25,321.25,321.25,321.25,1.09,294.7247706422018,164.63239741909464,313.5091743119266,,0
2006-02-02,311.9,311.9,311.9,311.9,1.09,286.14678899082566,283.8532110091743,313.5091743119266,,0
2006-02-03,309.3,309.3,309.3,309.3,1.09,283.76146788990826,283.9449541284404,313.5091743119266,,0
2006-02-06,317.35,317.35,317.35,317.35,1.09,291.1467889908257,285.02293577981646,313.1651376146789,,0
2006-02-07,305.3,305.3,305.3,305.3,1.09,280.091743119266,285.02293577981646,309.3119266055046,,0
2006-02-08,304.2,304.2,304.2,304.2,1.09,279.08256880733944,285.02293577981646,305.29816513761466,,0
2006-02-09,304.2,304.2,304.2,304.2,1.09,279.08256880733944,285.02293577981646,302.6146788990825,,0
2006-02-10,310.15,310.15,310.15,310.15,1.09,284.5412844036697,285.2293577981651,300.29816513761466,,0
2006-02-13,320.75,320.75,320.75,320.75,1.09,294.26605504587155,286.0321100917431,299.2889908256881,,0
2006-02-14,320.65,320.65,320.65,320.65,1.09,294.17431192660547,286.5137614678899,298.30275229357795,,0
2006-02-15,313.75,313.75,313.75,313.75,1.09,287.8440366972477,287.3623853211009,296.7889908256881,,0
2006-02-16,337.3,337.3,337.3,337.3,1.09,309.44954128440367,288.7385321100917,296.7889908256881,,0
2006-02-17,339.2,339.2,339.2,339.2,1.09,311.1926605504587,289.6330275229357,296.7889908256881,,0
2006-02-20,341.85,341.85,341.85,341.85,1.09,313.6238532110092,289.7706422018348,296.7889908256881,,0
2006-02-21,358.35,358.35,358.35,358.35,1.09,328.76146788990826,290.04587155963304,296.7889908256881,,0
2006-02-22,355.55,355.55,355.55,355.55,1.09,326.1926605504587,290.5275229357798,296.7889908256881,,0
2006-02-23,354.3,354.3,354.3,354.3,1.09,325.04587155963304,291.0091743119266,296.7889908256881,,0
2006-02-24,347.15,347.15,347.15,347.15,1.09,318.48623853211006,291.85779816513764,296.7889908256881,,0
2006-02-27,350.2,350.2,350.2,350.2,1.09,321.2844036697247,293.2110091743119,296.7889908256881,,0
2006-02-28,348.1,348.1,348.1,348.1,1.09,319.35779816513764,294.0137614678899,296.7889908256881,,0
2006-03-01,356.5,356.5,356.5,356.5,4.73,75.36997885835095,294.0137614678899,295.1605504587156,,0
2006-03-02,370.4,370.4,370.4,370.4,4.73,78.30866807610992,294.0137614678899,294.8853211009174,,0
2006-03-03,372.75,372.75,372.75,372.75,4.73,78.80549682875264,294.0137614678899,294.49541284403665,,0
2006-03-06,370.45,370.45,370.45,370.45,4.73,78.31923890063425,294.0137614678899,294.2201834862385,,0
2006-03-07,365.4,365.4,365.4,365.4,4.73,77.25158562367864,294.0137614678899,294.0137614678899,,0
2006-03-08,360.0,360.0,360.0,360.0,4.73,76.10993657505284,294.0137614678899,293.2110091743119,,0
2006-03-09,357.0,357.0,357.0,357.0,4.73,75.47568710359407,294.0137614678899,291.85779816513764,,0
2006-03-10,369.35,369.35,369.35,369.35,4.73,78.08668076109936,294.0137614678899,291.0091743119266,,0
2006-03-13,368.75,368.75,368.75,368.75,4.73,77.95983086680761,294.0137614678899,290.5275229357798,,0
2006-03-14,370.6,370.6,370.6,370.6,4.73,78.35095137420718,294.0137614678899,290.04587155963304,,0
2006-03-15,370.6,370.6,370.6,370.6,4.73,78.35095137420718,294.0137614678899,289.7706422018348,,0
2006-03-16,381.2,381.2,381.2,381.2,4.73,80.59196617336151,294.0137614678899,289.6330275229357,,0
2006-03-17,384.25,384.25,384.25,384.25,4.73,81.23678646934461,294.0137614678899,288.7385321100917,,0
2006-03-20,385.0,385.0,385.0,385.0,4.73,81.3953488372093,294.0137614678899,287.3623853211009,,0
2006-03-21,386.3,386.3,386.3,386.3,4.73,81.67019027484143,294.0137614678899,286.5137614678899,,0
2006-03-22,373.7,373.7,373.7,373.7,4.73,79.00634249471457,294.0137614678899,286.0321100917431,,0
2006-03-23,366.6,366.6,366.6,366.6,4.73,77.50528541226215,294.0137614678899,285.2293577981651,,0
2006-03-24,371.0,371.0,371.0,371.0,4.73,78.43551797040169,294.0137614678899,284.33486238532106,,0
2006-03-27,374.7,374.7,374.7,374.7,4.73,79.21775898520083,294.0137614678899,283.9449541284404,,0
2006-03-28,372.2,372.2,372.2,372.2,4.73,78.6892177589852,294.0137614678899,283.6697247706422,,0
2006-03-29,370.65,370.65,370.65,370.65,4.73,78.36152219873149,294.0137614678899,281.83486238532106,,0
2006-03-30,371.75,371.75,371.75,371.75,4.73,78.59408033826638,294.0137614678899,279.58715596330273,,0
2006-03-31,386.4,386.4,386.4,386.4,4.73,81.69133192389005,294.0137614678899,279.08256880733944,,0
2006-04-03,404.05,404.05,404.05,404.05,4.73,85.42283298097252,294.0137614678899,182.252700894156,,0
2006-04-04,428.8,428.8,428.8,428.8,4.73,90.6553911205074,294.0137614678899,88.03911205073996,,0
2006-04-05,427.55,427.55,427.55,427.55,4.73,90.39112050739958,294.0137614678899,87.90697674418604,,0
2006-04-06,427.55,427.55,427.55,427.55,4.73,90.39112050739958,294.0137614678899,87.90697674418604,,0
2006-04-07,443.3,443.3,443.3,443.3,4.73,93.72093023255812,294.0137614678899,87.90697674418604,,0
2006-04-10,450.35,450.35,450.35,450.35,4.73,95.21141649048626,294.0137614678899,87.90697674418604,,0
2006-04-11,450.35,450.35,450.35,450.35,4.73,95.21141649048626,294.0137614678899,87.90697674418604,,0
2006-04-12,447.25,447.25,447.25,447.25,4.73,94.55602536997884,294.0137614678899,87.90697674418604,,0
2006-04-13,421.9,421.9,421.9,421.9,4.73,89.1966173361522,294.0137614678899,87.30972515856236,,0
2006-04-14,421.9,421.9,421.9,421.9,4.73,89.1966173361522,294.0137614678899,87.30972515856236,,0
2006-04-17,431.2,431.2,431.2,431.2,4.73,91.1627906976744,293.2110091743119,87.30972515856236,,0
2006-04-18,458.7,458.7,458.7,458.7,4.73,96.9767441860465,291.85779816513764,87.30972515856236,,0
2006-04-19,458.25,458.25,458.25,458.25,4.73,96.88160676532767,290.6651376146789,87.30972515856236,,0
2006-04-20,459.45,459.45,459.45,459.45,4.73,97.1353065539112,290.04587155963304,87.30972515856236,,0
2006-04-21,457.7,457.7,457.7,457.7,4.73,96.76532769556025,288.8761467889908,87.30972515856236,,0
2006-04-24,451.4,451.4,451.4,451.4,4.73,95.4334038054968,286.99541284403665,87.30972515856236,,0
2006-04-25,450.0,450.0,450.0,450.0,4.73,95.13742071881606,285.3440366972477,87.30972515856236,,0
2006-04-26,450.0,450.0,450.0,450.0,4.73,95.13742071881606,284.15137614678895,87.30972515856236,,0
2006-04-27,452.25,452.25,452.25,452.25,4.73,95.61310782241014,281.92660550458714,87.30972515856236,,0
2006-04-28,441.35,441.35,441.35,441.35,4.73,93.30866807610994,279.58715596330273,87.30972515856236,,0
2006-04-29,450.0,450.0,450.0,450.0,4.73,95.13742071881606,279.08256880733944,87.30972515856236,,0
2006-05-01,450.0,450.0,450.0,450.0,4.73,95.13742071881606,188.10893768062533,87.30972515856236,,0
2006-05-02,461.15,461.15,461.15,461.15,4.73,97.49471458773785,97.31501057082453,87.30972515856236,,0
2006-05-03,447.9,447.9,447.9,447.9,4.73,94.69344608879491,97.05602536997884,87.30972515856236,,0
2006-05-04,430.1,430.1,430.1,430.1,4.73,90.93023255813954,96.92917547568707,87.30972515856236,,0
2006-05-05,406.95,406.95,406.95,406.95,4.73,86.03594080338266,96.82346723044397,85.72938689217759,,0
2006-05-08,422.55,422.55,422.55,422.55,4.73,89.33403805496827,96.1892177589852,85.72938689217759,,0
2006-05-09,423.0,423.0,423.0,423.0,4.73,89.42917547568709,95.52325581395348,87.61627906976743,,0
2006-05-10,435.4,435.4,435.4,435.4,4.73,92.05073995771669,95.32241014799152,89.1966173361522,,0
2006-05-11,433.7,433.7,433.7,433.7,4.73,91.69133192389005,95.21141649048626,89.26532769556025,,0
2006-05-12,440.0,440.0,440.0,440.0,4.73,93.02325581395348,95.17441860465117,89.38160676532769,,0
2006-05-15,430.95,430.95,430.95,430.95,4.73,91.10993657505284,95.13742071881606,89.91014799154334,,0
2006-05-16,422.1,422.1,422.1,422.1,4.73,89.23890063424948,95.13742071881606,89.91014799154334,,0
2006-05-17,443.6,443.6,443.6,443.6,4.73,93.784355179704,95.13742071881606,90.39112050739958,,0
2006-05-18,403.35,403.35,403.35,403.35,4.73,85.27484143763213,94.91543340380548,90.39112050739958,,0
2006-05-19,387.55,387.55,387.55,387.55,4.73,81.93446088794926,94.62473572938688,90.39112050739958,,0
2006-05-22,345.1,345.1,345.1,345.1,4.73,72.95983086680761,94.17019027484142,90.39112050739958,,0
2006-05-23,331.7,331.7,331.7,331.7,4.73,70.12684989429175,93.75264270613106,90.39112050739958,,0
2006-05-24,345.75,345.75,345.75,345.75,4.73,73.09725158562367,93.51479915433404,90.39112050739958,,0
2006-05-25,345.7,345.7,345.7,345.7,4.73,73.08668076109936,93.16596194503173,90.39112050739958,,0
2006-05-26,347.45,347.45,347.45,347.45,4.73,73.4566596194503,92.53699788583508,90.39112050739958,,0
2006-05-29,386.85,386.85,386.85,386.85,4.73,81.78646934460888,91.87103594080337,90.39112050739958,,0
2006-05-30,398.95,398.95,398.95,398.95,4.73,84.3446088794926,91.42706131078222,90.39112050739958,,0
2006-05-31,372.9,372.9,372.9,372.9,4.73,78.83720930232558,91.13636363636364,90.39112050739958,,0
2006-06-01,381.35,381.35,381.35,381.35,-0.51,,,,,0
2006-06-02,337.7,337.7,337.7,337.7,-0.51,,,,,0
2006-06-05,335.0,335.0,335.0,335.0,-0.51,,,,,0
2006-06-06,312.9,312.9,312.9,312.9,-0.51,,,,,0
2006-06-07,293.2,293.2,293.2,293.2,-0.51,,,,,0
2006-06-08,242.4,242.4,242.4,242.4,-0.51,,,,,0
2006-06-09,277.8,277.8,277.8,277.8,-0.51,,,,,0
2006-06-12,247.75,247.75,247.75,247.75,-0.51,,,,,0
2006-06-13,253.15,253.15,253.15,253.15,-0.51,,,,,0
2006-06-14,237.95,237.95,237.95,237.95,-0.51,,,,,0
2006-06-15,255.85,255.85,255.85,255.85,-0.51,,,,,0
2006-06-16,280.05,280.05,280.05,280.05,-0.51,,,,,0
2006-06-19,285.1,285.1,285.1,285.1,-0.51,,,,,0
2006-06-20,286.85,286.85,286.85,286.85,-0.51,,,,,0
2006-06-21,291.1,291.1,291.1,291.1,-0.51,,,,,0
2006-06-22,303.55,303.55,303.55,303.55,-0.51,,,,,0
2006-06-23,301.3,301.3,301.3,301.3,-0.51,,,,,0
2006-06-25,312.4,312.4,312.4,312.4,-0.51,,,,,0
2006-06-26,300.25,300.25,300.25,300.25,-0.51,,,,,0
2006-06-27,300.2,300.2,300.2,300.2,-0.51,,,,,0
2006-06-28,302.35,302.35,302.35,302.35,-0.51,,,,,0
2006-06-29,301.0,301.0,301.0,301.0,-0.51,,,,,0
2006-06-30,305.0,305.0,305.0,305.0,-0.51,,,,,0
2006-07-03,302.5,302.5,302.5,302.5,-0.51,,,,,0
2006-07-04,303.0,303.0,303.0,303.0,-0.51,,,,,0
2006-07-05,306.15,306.15,306.15,306.15,-0.51,,,,,0
2006-07-06,300.95,300.95,300.95,300.95,-0.51,,,,,0
2006-07-07,300.0,300.0,300.0,300.0,-0.51,,,,,0
2006-07-10,306.0,306.0,306.0,306.0,-0.51,,,,,0
2006-07-11,310.2,310.2,310.2,310.2,-0.51,,,,,0
2006-07-12,305.75,305.75,305.75,305.75,-0.51,,,,,0
2006-07-13,305.15,305.15,305.15,305.15,-0.51,,,,,0
2006-07-14,312.8,312.8,312.8,312.8,-0.51,,,,,0
2006-07-17,300.0,300.0,300.0,300.0,-0.51,,,,,0
2006-07-18,293.0,293.0,293.0,293.0,-0.51,,,,,0
2006-07-19,279.7,279.7,279.7,279.7,-0.51,,,,,0
2006-07-20,289.75,289.75,289.75,289.75,-0.51,,,,,0
2006-07-21,281.9,281.9,281.9,281.9,-0.51,,,,,0
2006-07-24,270.3,270.3,270.3,270.3,-0.51,,,,,0
2006-07-25,279.0,279.0,279.0,279.0,-0.51,,,,,0
2006-07-26,274.35,274.35,274.35,274.35,-0.51,,,,,0
2006-07-27,278.9,278.9,278.9,278.9,-0.51,,,,,0
2006-07-28,273.85,273.85,273.85,273.85,-0.51,,,,,0
2006-07-31,274.95,274.95,274.95,274.95,-0.51,,,,,0
2006-08-01,266.1,266.1,266.1,266.1,-0.51,,,,,0
2006-08-02,272.4,272.4,272.4,272.4,-0.51,,,,,0
2006-08-03,278.0,278.0,278.0,278.0,-0.51,,,,,0
2006-08-04,274.0,274.0,274.0,274.0,-0.51,,,,,0
2006-08-07,267.05,267.05,267.05,267.05,-0.51,,,,,0
2006-08-08,270.05,270.05,270.05,270.05,-0.51,,,,,0
2006-08-09,277.0,277.0,277.0,277.0,-0.51,,,,,0
2006-08-10,275.0,275.0,275.0,275.0,-0.51,,,,,0
2006-08-11,284.5,284.5,284.5,284.5,-0.51,,,,,0
2006-08-14,285.0,285.0,285.0,285.0,-0.51,,,,,0
2006-08-15,285.0,285.0,285.0,285.0,-0.51,,,,,0
2006-08-16,294.1,294.1,294.1,294.1,-0.51,,,,,0
2006-08-17,282.9,282.9,282.9,282.9,-0.51,,,,,0
2006-08-18,286.5,286.5,286.5,286.5,-0.51,,,,,0
2006-08-21,289.3,289.3,289.3,289.3,-0.51,,,,,0
2006-08-22,286.6,286.6,286.6,286.6,-0.51,,,,,0
2006-08-23,282.45,282.45,282.45,282.45,-0.51,,,,,0
2006-08-24,285.05,285.05,285.05,285.05,-0.51,,,,,0
2006-08-25,281.0,281.0,281.0,281.0,-0.51,,,,,0
2006-08-28,281.7,281.7,281.7,281.7,-0.51,,,,,0
2006-08-29,281.15,281.15,281.15,281.15,-0.51,,,,,0
2006-08-30,277.9,277.9,277.9,277.9,-0.51,,,,,0
2006-08-31,276.3,276.3,276.3,276.3,-0.51,,,,,0
2006-09-01,280.45,280.45,280.45,280.45,11.26,24.906749555950267,,,,0
2006-09-04,288.25,288.25,288.25,288.25,11.26,25.59946714031972,,,,0
2006-09-05,285.0,285.0,285.0,285.0,11.26,25.31083481349912,,,,0
2006-09-06,291.95,291.95,291.95,291.95,11.26,25.928063943161632,,,,0
2006-09-07,286.15,286.15,286.15,286.15,11.26,25.412966252220247,,,,0
2006-09-08,289.95,289.95,289.95,289.95,11.26,25.75044404973357,,,,0
2006-09-11,280.0,280.0,280.0,280.0,11.26,24.866785079928952,,,,0
2006-09-12,273.0,273.0,273.0,273.0,11.26,24.24511545293073,,,,0
2006-09-13,279.55,279.55,279.55,279.55,11.26,24.82682060390764,,,,0
2006-09-14,278.1,278.1,278.1,278.1,11.26,24.69804618117229,,,,0
2006-09-15,280.85,280.85,280.85,280.85,11.26,24.94227353463588,,,,0
2006-09-18,276.25,276.25,276.25,276.25,11.26,24.533747779751334,,,,0
2006-09-19,279.35,279.35,279.35,279.35,11.26,24.80905861456484,,,,0
2006-09-20,271.0,271.0,271.0,271.0,11.26,24.067495559502664,,,,0
2006-09-21,275.6,275.6,275.6,275.6,11.26,24.47602131438721,,,,0
2006-09-22,274.65,274.65,274.65,274.65,11.26,24.39165186500888,,,,0
2006-09-25,270.05,270.05,270.05,270.05,11.26,23.98312611012433,,,,0
2006-09-26,270.3,270.3,270.3,270.3,11.26,24.005328596802844,,,,0
2006-09-27,274.55,274.55,274.55,274.55,11.26,24.38277087033748,,,,0
2006-09-28,271.0,271.0,271.0,271.0,11.26,24.067495559502664,,,,0
2006-09-29,285.45,285.45,285.45,285.45,11.26,25.350799289520427,,,,0
2006-10-02,285.45,285.45,285.45,285.45,11.26,25.350799289520427,,,,0
2006-10-03,323.65,323.65,323.65,323.65,11.26,28.74333925399645,,,,0
2006-10-04,318.8,318.8,318.8,318.8,11.26,28.3126110124334,,,,0
2006-10-05,317.4,317.4,317.4,317.4,11.26,28.188277087033747,,,,0
2006-10-06,311.15,311.15,311.15,311.15,11.26,27.633214920071048,,,,0
2006-10-09,312.1,312.1,312.1,312.1,11.26,27.71758436944938,,,,0
2006-10-10,303.05,303.05,303.05,303.05,11.26,26.91385435168739,,,,0
2006-10-11,297.1,297.1,297.1,297.1,11.26,26.3854351687389,,,,0
2006-10-12,301.7,301.7,301.7,301.7,11.26,26.793960923623445,,,,0
2006-10-13,296.55,296.55,296.55,296.55,11.26,26.336589698046183,,,,0
2006-10-16,296.85,296.85,296.85,296.85,11.26,26.363232682060392,,,,0
2006-10-17,295.0,295.0,295.0,295.0,11.26,26.19893428063943,,,,0
2006-10-18,289.5,289.5,289.5,289.5,11.26,25.710479573712256,,,,0
2006-10-19,293.95,293.95,293.95,293.95,11.26,26.10568383658969,,,,0
2006-10-20,291.85,291.85,291.85,291.85,11.26,25.919182948490235,,,,0
2006-10-21,292.4,292.4,292.4,292.4,11.26,25.968028419182943,,,,0
2006-10-23,291.85,291.85,291.85,291.85,11.26,25.919182948490235,,,,0
2006-10-24,291.85,291.85,291.85,291.85,11.26,25.919182948490235,,,,0
2006-10-25,291.85,291.85,291.85,291.85,11.26,25.919182948490235,,,,0
2006-10-26,289.0,289.0,289.0,289.0,11.26,25.66607460035524,,,,0
2006-10-27,293.0,293.0,293.0,293.0,11.26,26.02131438721137,,,,0
2006-10-30,287.05,287.05,287.05,287.05,11.26,25.49289520426288,,,,0
2006-10-31,292.65,292.65,292.65,292.65,11.26,25.990230905861456,,,,0
2006-11-01,290.05,290.05,290.05,290.05,11.26,25.75932504440497,,,,0
2006-11-02,294.65,294.65,294.65,294.65,11.26,26.16785079928952,,,,0
2006-11-03,293.7,293.7,293.7,293.7,11.26,26.08348134991119,,,,0
2006-11-06,298.35,298.35,298.35,298.35,11.26,26.49644760213144,,,,0
2006-11-07,299.9,299.9,299.9,299.9,11.26,26.634103019538188,,,,0
2006-11-08,296.8,296.8,296.8,296.8,11.26,26.35879218472469,,,,0
2006-11-09,306.6,306.6,306.6,306.6,11.26,27.229129662522205,,,,0
2006-11-10,307.0,307.0,307.0,307.0,11.26,27.26465364120781,,,,0
2006-11-13,300.5,300.5,300.5,300.5,11.26,26.687388987566607,,,,0
2006-11-14,300.85,300.85,300.85,300.85,11.26,26.71847246891652,,,,0
2006-11-15,298.1,298.1,298.1,298.1,11.26,26.47424511545293,,,,0
2006-11-16,297.1,297.1,297.1,297.1,11.26,26.3854351687389,,,,0
2006-11-17,299.85,299.85,299.85,299.85,11.26,26.62966252220249,,,,0
2006-11-20,290.5,290.5,290.5,290.5,11.26,25.79928952042629,,,,0
2006-11-21,296.25,296.25,296.25,296.25,11.26,26.309946714031973,,,,0
2006-11-22,294.5,294.5,294.5,294.5,11.26,26.154529307282417,,,,0
2006-11-23,298.45,298.45,298.45,298.45,11.26,26.50532859680284,,,,0
2006-11-24,300.0,300.0,300.0,300.0,11.26,26.642984014209592,,,,0
2006-11-27,306.55,306.55,306.55,306.55,11.26,27.224689165186504,,,,0
2006-11-28,300.95,300.95,300.95,300.95,11.26,26.72735346358792,,,,0
2006-11-29,303.75,303.75,303.75,303.75,11.26,26.97602131438721,,,,0
2006-11-30,301.0,301.0,301.0,301.0,11.26,26.731793960923625,,,,0
2006-12-01,304.4,304.4,304.4,304.4,1.3,234.15384615384613,,,,0
2006-12-04,301.45,301.45,301.45,301.45,1.3,231.88461538461536,,,,0
2006-12-05,298.55,298.55,298.55,298.55,1.3,229.65384615384616,,,,0
2006-12-06,300.0,300.0,300.0,300.0,1.3,230.7692307692308,,,,0
2006-12-07,301.2,301.2,301.2,301.2,1.3,231.69230769230768,,,,0
2006-12-08,300.25,300.25,300.25,300.25,1.3,230.96153846153845,,,,0
2006-12-11,299.95,299.95,299.95,299.95,1.3,230.73076923076923,,,,0
2006-12-12,292.65,292.65,292.65,292.65,1.3,225.11538461538456,,,,0
2006-12-13,292.0,292.0,292.0,292.0,1.3,224.6153846153846,,,,0
2006-12-14,302.0,302.0,302.0,302.0,1.3,232.3076923076923,,,,0
2006-12-15,299.0,299.0,299.0,299.0,1.3,230.0,,,,0
2006-12-18,298.2,298.2,298.2,298.2,1.3,229.38461538461536,,,,0
2006-12-19,300.85,300.85,300.85,300.85,1.3,231.42307692307693,,,,0
2006-12-20,301.15,301.15,301.15,301.15,1.3,231.65384615384613,,,,0
2006-12-21,301.5,301.5,301.5,301.5,1.3,231.9230769230769,,,,0
2006-12-22,304.55,304.55,304.55,304.55,1.3,234.2692307692308,,,,0
2006-12-25,304.55,304.55,304.55,304.55,1.3,234.2692307692308,,,,0
2006-12-26,302.05,302.05,302.05,302.05,1.3,232.34615384615384,,,,0
2006-12-27,300.2,300.2,300.2,300.2,1.3,230.9230769230769,,,,0
2006-12-28,300.0,300.0,300.0,300.0,1.3,230.7692307692308,,,,0
2006-12-29,302.6,302.6,302.6,302.6,1.3,232.7692307692308,,,,0
2007-01-01,302.6,302.6,302.6,302.6,1.3,232.7692307692308,,,,0
2007-01-02,310.05,310.05,310.05,310.05,1.3,238.5,,,,0
2007-01-03,315.9,315.9,315.9,315.9,1.3,243.0,26.42984014209592,,,0
2007-01-04,313.0,313.0,313.0,313.0,1.3,240.7692307692308,26.485346358792185,,,0
2007-01-05,301.6,301.6,301.6,301.6,1.3,232.0,26.50088809946714,,,0
2007-01-08,302.8,302.8,302.8,302.8,1.3,232.92307692307693,26.567495559502667,,,0
2007-01-09,305.9,305.9,305.9,305.9,1.3,235.3076923076923,26.63188277087034,,,0
2007-01-10,302.3,302.3,302.3,302.3,1.3,232.53846153846155,26.638543516873888,,,0
2007-01-11,313.85,313.85,313.85,313.85,1.3,241.42307692307693,26.665186500888097,,,0
2007-01-12,327.85,327.85,327.85,327.85,1.3,252.1923076923077,26.70293072824156,,,0
2007-01-15,330.35,330.35,330.35,330.35,1.3,254.1153846153846,26.72291296625222,,,0
2007-01-16,340.4,340.4,340.4,340.4,1.3,261.8461538461538,26.72957371225577,,,0
2007-01-17,341.0,341.0,341.0,341.0,1.3,262.3076923076923,26.76287744227353,,,0
2007-01-18,371.4,371.4,371.4,371.4,1.3,285.6923076923077,26.853907637655418,,,0
2007-01-19,360.15,360.15,360.15,360.15,1.3,277.0384615384615,26.9449378330373,,,0
2007-01-22,364.45,364.45,364.45,364.45,1.3,280.3461538461538,27.100355239786857,,,0
2007-01-23,372.35,372.35,372.35,372.35,1.3,286.4230769230769,27.226909413854354,,,0
2007-01-24,367.0,367.0,367.0,367.0,1.3,282.3076923076923,27.24689165186501,,,0
2007-01-25,367.5,367.5,367.5,367.5,1.3,282.6923076923077,27.448934280639428,,,0
2007-01-26,367.5,367.5,367.5,367.5,1.3,282.6923076923077,27.67539964476021,,,0
2007-01-29,398.2,398.2,398.2,398.2,1.3,306.30769230769226,27.95293072824156,,,0
2007-01-30,398.2,398.2,398.2,398.2,1.3,306.30769230769226,28.250444049733574,,,0
2007-01-31,376.95,376.95,376.95,376.95,1.3,289.96153846153845,28.527975133214923,,,0
2007-02-01,375.0,375.0,375.0,375.0,1.3,288.46153846153845,126.67936193469052,,,0
2007-02-02,374.3,374.3,374.3,374.3,1.3,287.9230769230769,224.86538461538456,,,0
2007-02-05,370.0,370.0,370.0,370.0,1.3,284.6153846153846,227.25,,,0
2007-02-06,396.05,396.05,396.05,396.05,1.3,304.65384615384613,229.5192307692308,,,0
2007-02-07,391.85,391.85,391.85,391.85,1.3,301.4230769230769,229.8269230769231,,,0
2007-02-08,393.85,393.85,393.85,393.85,1.3,302.96153846153845,230.3653846153846,,,0
2007-02-09,395.15,395.15,395.15,395.15,1.3,303.96153846153845,230.75,,,0
2007-02-12,379.75,379.75,379.75,379.75,1.3,292.1153846153846,230.7692307692308,,,0
2007-02-13,370.5,370.5,370.5,370.5,1.3,285.0,230.84615384615387,,,0
2007-02-14,367.3,367.3,367.3,367.3,1.3,282.53846153846155,230.94230769230768,,,0
2007-02-15,370.0,370.0,370.0,370.0,1.3,284.6153846153846,231.19230769230768,,,0
2007-02-16,370.0,370.0,370.0,370.0,1.3,284.6153846153846,231.53846153846155,,,0
2007-02-19,356.8,356.8,356.8,356.8,1.3,274.46153846153845,231.6730769230769,,,0
2007-02-20,346.65,346.65,346.65,346.65,1.3,266.65384615384613,231.78846153846152,,,0
2007-02-21,350.45,350.45,350.45,350.45,1.3,269.57692307692304,231.90384615384613,,,0
2007-02-22,353.45,353.45,353.45,353.45,1.3,271.88461538461536,231.96153846153845,,,0
2007-02-23,332.45,332.45,332.45,332.45,1.3,255.73076923076923,232.15384615384613,,,0
2007-02-26,321.45,321.45,321.45,321.45,1.3,247.2692307692308,232.32692307692307,,,0
2007-02-27,327.9,327.9,327.9,327.9,1.3,252.2307692307692,232.44230769230768,,,0
2007-02-28,325.55,325.55,325.55,325.55,1.3,250.42307692307693,232.6538461538462,,,0
2007-03-01,313.4,313.4,313.4,313.4,-1.61,,,,,0
2007-03-02,323.45,323.45,323.45,323.45,-1.61,,,,,0
2007-03-05,299.7,299.7,299.7,299.7,-1.61,,,,,0
2007-03-06,295.35,295.35,295.35,295.35,-1.61,,,,,0
2007-03-07,290.0,290.0,290.0,290.0,-1.61,,,,,0
2007-03-08,290.0,290.0,290.0,290.0,-1.61,,,,,0
2007-03-09,300.0,300.0,300.0,300.0,-1.61,,,,,0
