Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-09,23.387414,23.387414,23.387414,23.387414,0.3,77.95804666666668,50.78069375,6.20836875,,0
2005-12-12,23.006935,23.006935,23.006935,23.006935,0.3,76.68978333333334,50.81681625,6.20987375,,0
2005-12-13,22.371198,22.371198,22.371198,22.371198,0.3,74.57066,50.88905875,6.227432708333334,,0
2005-12-14,22.361566,22.361566,22.361566,22.361566,0.3,74.53855333333334,50.94926,6.250008541666666,,0
2005-12-15,21.884763,21.884763,21.884763,21.884763,0.3,72.94921000000001,50.98538125,6.263052500000001,,0
2005-12-16,22.087043,22.087043,22.087043,22.087043,0.3,73.62347666666668,51.02150375,6.282116666666667,,0
2005-12-19,22.76131,22.76131,22.76131,22.76131,0.3,75.87103333333334,51.08170625,6.298170625,,0
2005-12-20,22.929876,22.929876,22.929876,22.929876,0.3,76.43292000000001,51.17803,6.33328875,,0
2005-12-21,23.642672,23.642672,23.642672,23.642672,0.3,78.80890666666667,51.28639375,6.391484375,,0
2005-12-22,24.379549,24.379549,24.379549,24.379549,0.3,81.26516333333333,51.37067625,6.443659583333334,,0
2005-12-23,24.60591,24.60591,24.60591,24.60591,0.3,82.01970000000001,51.4007775,6.545000208333333,,0
2005-12-26,24.740763,24.740763,24.740763,24.740763,0.3,82.46921,51.4007775,6.633297083333334,,0
2005-12-27,24.981573,24.981573,24.981573,24.981573,0.3,83.27191,51.4007775,6.65236125,,0
2005-12-28,25.140507,25.140507,25.140507,25.140507,0.3,83.80169000000001,51.587405,6.661391666666667,,0
2005-12-29,25.651023,25.651023,25.651023,25.651023,0.3,85.50341,51.7860725,6.662395,,0
2005-12-30,25.381316,25.381316,25.381316,25.381316,0.3,84.60438666666667,51.7981125,6.665405,,0
2006-01-02,25.068264,25.068264,25.068264,25.068264,0.3,83.56088,51.82219375,6.716576875,,0
2006-01-03,25.598045,25.598045,25.598045,25.598045,0.3,85.32681666666667,51.8884175,26.427834375,,0
2006-01-04,25.371684,25.371684,25.371684,25.371684,0.3,84.57227999999999,51.9426,46.65081125,,0
2006-01-05,25.333155,25.333155,25.333155,25.333155,0.3,84.44385000000001,51.99678125,47.270895,,0
2006-01-06,25.333155,25.333155,25.333155,25.333155,0.3,84.44385000000001,52.0389225,47.40334125,,0
2006-01-09,25.270544,25.270544,25.270544,25.270544,0.3,84.23514666666668,52.0389225,47.70435375,,0
2006-01-10,24.996021,24.996021,24.996021,24.996021,0.3,83.32007,52.0389225,48.0535275,,0
2006-01-11,24.996021,24.996021,24.996021,24.996021,0.3,83.32007,52.0389225,48.384640000000005,,0
2006-01-12,25.029735,25.029735,25.029735,25.029735,0.3,83.43245,52.0449425,48.8481975,,0
2006-01-13,24.572197,24.572197,24.572197,24.572197,0.3,81.90732333333334,52.06300375,49.1010475,,0
2006-01-16,24.726315,24.726315,24.726315,24.726315,0.3,82.42105000000001,52.075045,49.227472500000005,,0
2006-01-17,24.230247,24.230247,24.230247,24.230247,0.3,80.76749,52.075045,49.414100000000005,,0
2006-01-18,23.604143,23.604143,23.604143,23.604143,0.3,78.68047666666668,52.081065,49.528485,,0
2006-01-19,24.13874,24.13874,24.13874,24.13874,0.3,80.46246666666667,52.081065,49.5947075,,0
2006-01-20,23.599327,23.599327,23.599327,23.599327,0.3,78.66442333333333,52.135247500000006,49.799395,,0
2006-01-23,23.286274,23.286274,23.286274,23.286274,0.3,77.62091333333333,52.18341,50.02214375,,0
2006-01-24,23.132156,23.132156,23.132156,23.132156,0.3,77.10718666666666,52.30983375,50.07030625,,0
2006-01-25,23.151421,23.151421,23.151421,23.151421,0.3,77.17140333333333,52.58676375,50.16060999999999,,0
2006-01-26,23.151421,23.151421,23.151421,23.151421,0.3,77.17140333333333,52.791452500000005,50.33519625,,0
2006-01-27,23.652305,23.652305,23.652305,23.652305,0.3,78.84101666666666,52.935938750000005,50.4917225,,0
2006-01-30,23.705283,23.705283,23.705283,23.705283,0.3,79.01761,53.0322625,50.557945,,0
2006-01-31,23.310355,23.310355,23.310355,23.310355,0.3,77.70118333333335,53.77275125,50.569985,,0
2006-02-01,23.079178,23.079178,23.079178,23.079178,0.3,76.93059333333333,63.728215000000006,50.58202625,,0
2006-02-02,23.368149,23.368149,23.368149,23.368149,0.3,77.89383,73.28634333333335,50.63620875,,0
2006-02-03,23.705283,23.705283,23.705283,23.705283,0.3,79.01761,74.08101500000001,50.68437,,0
2006-02-06,24.095394,24.095394,24.095394,24.095394,0.3,80.31798,74.55460666666667,50.70845125,,1
2006-02-07,23.714915,23.714915,23.714915,23.714915,0.3,79.04971666666667,75.22084666666667,50.7265125,,1
2006-02-08,23.806423,23.806423,23.806423,23.806423,0.3,79.35474333333333,76.02354500000001,50.7325325,,1
2006-02-09,23.806423,23.806423,23.806423,23.806423,0.3,79.35474333333333,76.30448833333335,50.7566125,,1
2006-02-10,24.196534,24.196534,24.196534,24.196534,0.3,80.65511333333333,76.56135166666667,50.78069375,,1
2006-02-13,23.753445,23.753445,23.753445,23.753445,0.3,79.17815,76.72991833333333,50.81681625,,1
2006-02-14,23.787158,23.787158,23.787158,23.787158,0.3,79.29052666666668,76.85032333333334,50.88905875,,1
2006-02-15,24.133924,24.133924,24.133924,24.133924,0.3,80.44641333333334,77.01086333333333,50.94926,,1
2006-02-16,23.700466,23.700466,23.700466,23.700466,0.3,79.00155333333333,77.09916,50.98538125,,1
2006-02-17,23.286274,23.286274,23.286274,23.286274,0.3,77.62091333333333,77.139295,51.02150375,,1
2006-02-20,22.274875,22.274875,22.274875,22.274875,0.3,74.24958333333335,77.139295,51.08170625,,1
2006-02-21,22.76131,22.76131,22.76131,22.76131,0.3,75.87103333333334,77.139295,51.17803,,1
2006-02-22,22.091859,22.091859,22.091859,22.091859,0.3,73.63953000000001,77.139295,51.28639375,,1
2006-02-23,22.067778,22.067778,22.067778,22.067778,0.3,73.55926000000001,77.139295,51.37067625,,1
2006-02-24,24.538483,24.538483,24.538483,24.538483,0.3,81.79494333333334,77.17140333333333,51.4007775,,1
2006-02-27,23.700466,23.700466,23.700466,23.700466,0.3,79.00155333333333,77.21153833333334,51.4007775,,1
2006-02-28,23.242929,23.242929,23.242929,23.242929,0.3,77.47643000000001,77.36405166666668,51.4007775,,1
2006-03-01,23.604143,23.604143,23.604143,23.604143,0.35,67.44040857142858,77.36405166666668,51.587405,,1
2006-03-02,23.267009,23.267009,23.267009,23.267009,0.35,66.47716857142858,77.36405166666668,51.7860725,,1
2006-03-03,23.12734,23.12734,23.12734,23.12734,0.35,66.07811428571429,77.36405166666668,51.7981125,,1
2006-03-06,23.589694,23.589694,23.589694,23.589694,0.35,67.39912571428572,77.36405166666668,51.82219375,,1
2006-03-07,23.599327,23.599327,23.599327,23.599327,0.35,67.42664857142857,77.36405166666668,51.8884175,,1
2006-03-08,23.599327,23.599327,23.599327,23.599327,0.35,67.42664857142857,77.36405166666668,51.9426,,1
2006-03-09,23.488554,23.488554,23.488554,23.488554,0.35,67.11015428571429,77.36405166666668,51.99678125,,1
2006-03-10,23.604143,23.604143,23.604143,23.604143,0.35,67.44040857142858,77.36405166666668,52.0389225,,1
2006-03-13,23.714915,23.714915,23.714915,23.714915,0.35,67.7569,77.36405166666668,52.0449425,,1
2006-03-14,23.912379,23.912379,23.912379,23.912379,0.35,68.32108285714287,77.36405166666668,52.06300375,,1
2006-03-15,23.912379,23.912379,23.912379,23.912379,0.35,68.32108285714287,77.36405166666668,52.075045,,1
2006-03-16,24.572197,24.572197,24.572197,24.572197,0.35,70.20627714285715,77.36405166666668,52.075045,,1
2006-03-17,24.620359,24.620359,24.620359,24.620359,0.35,70.34388285714286,77.36405166666668,52.081065,,1
2006-03-20,24.793741,24.793741,24.793741,24.793741,0.35,70.83926000000001,77.36405166666668,52.135247500000006,,1
2006-03-21,25.034551,25.034551,25.034551,25.034551,0.35,71.52728857142857,77.36405166666668,52.18341,,1
2006-03-22,25.130875,25.130875,25.130875,25.130875,0.35,71.80250000000001,77.36405166666668,52.28575375,,1
2006-03-23,26.200069,26.200069,26.200069,26.200069,0.35,74.85734000000001,77.36405166666668,52.39411749999999,,1
2006-03-24,25.862935,25.862935,25.862935,25.862935,0.35,73.89410000000001,77.36405166666668,52.418197500000005,,1
2006-03-27,25.98334,25.98334,25.98334,25.98334,0.35,74.23811428571429,77.36405166666668,52.58676375,,1
2006-03-28,25.665472,25.665472,25.665472,25.665472,0.35,73.32992,77.36405166666668,52.791452500000005,,1
2006-03-29,25.814774,25.814774,25.814774,25.814774,0.35,73.75649714285714,77.36405166666668,52.935938750000005,,1
2006-03-30,25.805141,25.805141,25.805141,25.805141,0.35,73.72897428571429,77.36405166666668,53.0322625,,1
2006-03-31,25.424662,25.424662,25.424662,25.424662,0.35,72.64189142857144,77.36405166666668,53.77275125,,1
2006-04-03,26.065215,26.065215,26.065215,26.065215,0.35,74.47204285714285,77.36405166666668,54.98883875,,1
2006-04-04,26.113377,26.113377,26.113377,26.113377,0.35,74.60964857142858,77.36405166666668,55.4704575,,1
2006-04-05,26.546834,26.546834,26.546834,26.546834,0.35,75.84809714285714,77.36405166666668,60.77428589285715,,1
2006-04-06,26.546834,26.546834,26.546834,26.546834,0.35,75.84809714285714,77.36405166666668,66.27764142857143,,1
2006-04-07,26.826173,26.826173,26.826173,26.826173,0.35,76.64620857142857,77.21153833333334,66.79366142857143,,1
2006-04-10,27.625661,27.625661,27.625661,27.625661,0.35,78.93046000000001,77.21153833333334,67.25464,,1
2006-04-11,27.625661,27.625661,27.625661,27.625661,0.35,78.93046000000001,77.32391666666666,67.41288714285714,,1
2006-04-12,27.876102,27.876102,27.876102,27.876102,0.35,79.64600571428572,77.54867166666668,67.42664857142857,,1
2006-04-13,28.092831,28.092831,28.092831,28.092831,0.35,80.26523142857144,77.62091333333333,67.43352857142858,,1
2006-04-14,28.092831,28.092831,28.092831,28.092831,0.35,80.26523142857144,77.62091333333333,67.44040857142858,,1
2006-04-17,28.049485,28.049485,28.049485,28.049485,0.35,80.14138571428572,77.66104833333334,67.59865428571429,,1
2006-04-18,28.059118,28.059118,28.059118,28.059118,0.35,80.16890857142859,77.79750666666666,68.03899142857144,,1
2006-04-19,27.124777,27.124777,27.124777,27.124777,0.35,77.49936285714287,77.79750666666666,68.32108285714287,,1
2006-04-20,27.288527,27.288527,27.288527,27.288527,0.35,77.96722,77.93052499999999,69.26368000000001,,1
2006-04-21,27.322241,27.322241,27.322241,27.322241,0.35,78.06354571428572,78.01538285714287,70.27508,,1
2006-04-24,27.071799,27.071799,27.071799,27.071799,0.35,77.34799714285714,78.01538285714287,70.59157142857143,,1
2006-04-25,26.667239,26.667239,26.667239,26.667239,0.35,76.19211142857142,78.01538285714287,71.18327428571429,,1
2006-04-26,26.619077,26.619077,26.619077,26.619077,0.35,76.05450571428572,77.93052499999999,71.6648942857143,,1
2006-04-27,26.69132,26.69132,26.69132,26.69132,0.35,76.26091428571429,77.79750666666666,72.22219571428573,,1
2006-04-28,26.546834,26.546834,26.546834,26.546834,0.35,75.84809714285714,77.66104833333334,72.79555071428572,,1
2006-04-29,26.315657,26.315657,26.315657,26.315657,0.35,75.18759142857144,77.62091333333333,73.139565,,1
2006-05-01,26.315657,26.315657,26.315657,26.315657,0.35,75.18759142857144,77.5601380952381,73.44459,,1
2006-05-02,26.493856,26.493856,26.493856,26.493856,0.35,75.69673142857144,77.48789642857145,73.59136833333335,,1
2006-05-03,26.493856,26.493856,26.493856,26.493856,0.35,75.69673142857144,77.41221357142857,73.63150333333334,,1
2006-05-04,27.014005,27.014005,27.014005,27.014005,0.35,77.18287142857143,77.26543428571429,73.68425214285715,,1
2006-05-05,27.086247,27.086247,27.086247,27.086247,0.35,77.38927714285715,77.26543428571429,73.74273571428571,,1
2006-05-08,27.211468,27.211468,27.211468,27.211468,0.35,77.74705142857144,77.26543428571429,73.82529857142858,,1
2006-05-09,26.826173,26.826173,26.826173,26.826173,0.35,76.64620857142857,77.17713738095239,74.06610714285715,,1
2006-05-10,27.370403,27.370403,27.370403,27.370403,0.35,78.20115142857144,77.17713738095239,74.24384880952383,,1
2006-05-11,26.99474,26.99474,26.99474,26.99474,0.35,77.12782857142858,77.17140333333333,74.3608130952381,,1
2006-05-12,26.527569,26.527569,26.527569,26.527569,0.35,75.79305428571429,77.14961595238096,74.50529809523809,,1
2006-05-15,25.809957,25.809957,25.809957,25.809957,0.35,73.74273428571429,77.11750761904761,74.50529809523809,,1
2006-05-16,25.858119,25.858119,25.858119,25.858119,0.35,73.88034,77.01889,74.50529809523809,,1
2006-05-17,26.850254,26.850254,26.850254,26.850254,0.35,76.71501142857143,76.82280238095238,74.55460666666667,,1
2006-05-18,26.190436,26.190436,26.190436,26.190436,0.35,74.82981714285714,76.68061,74.59015428571429,,1
2006-05-19,26.272311,26.272311,26.272311,26.272311,0.35,75.06374571428572,76.64620857142857,74.71973285714286,,1
2006-05-22,25.092345,25.092345,25.092345,25.092345,0.35,71.69241428571429,76.45356142857143,74.71973285714286,,1
2006-05-23,24.952676,24.952676,24.952676,24.952676,0.35,71.29336,76.22651285714286,74.71973285714286,49.1010475,1
2006-05-24,25.482456,25.482456,25.482456,25.482456,0.35,72.80701714285715,76.12330857142857,74.71973285714286,49.3538975,1
2006-05-25,25.154956,25.154956,25.154956,25.154956,0.35,71.87130285714285,75.96276952380953,74.71973285714286,49.4743025,1
2006-05-26,25.294625,25.294625,25.294625,25.294625,0.35,72.27035714285715,75.85956523809524,74.71973285714286,49.5826675,1
2006-05-29,25.732898,25.732898,25.732898,25.732898,0.35,73.52256571428572,75.84809714285714,74.71973285714286,49.6067475,1
2006-05-30,25.256096,25.256096,25.256096,25.256096,0.35,72.1602742857143,75.84809714285714,74.71973285714286,49.9920425,1
2006-05-31,24.856352,24.856352,24.856352,24.856352,0.35,71.01814857142858,75.82057571428572,74.71973285714286,50.05224499999999,1
2006-06-01,24.663704,24.663704,24.663704,24.663704,0.51,48.36020392156863,75.74489285714287,74.71973285714286,50.05224499999999,1
2006-06-02,24.027967,24.027967,24.027967,24.027967,0.51,47.11366078431372,75.69673142857144,74.71973285714286,50.05224499999999,1
2006-06-05,24.716682,24.716682,24.716682,24.716682,0.51,48.464082352941176,75.44216142857144,74.71973285714286,50.05224499999999,1
2006-06-06,23.618591,23.618591,23.618591,23.618591,0.51,46.31096274509804,75.18759142857144,74.71973285714286,50.05224499999999,1
2006-06-07,22.424176,22.424176,22.424176,22.424176,0.51,43.9689725490196,75.12566857142858,74.71973285714286,50.05224499999999,1
2006-06-08,20.656635,20.656635,20.656635,20.656635,0.51,40.503205882352944,74.96054285714285,74.71973285714286,50.05224499999999,1
2006-06-09,20.911893,20.911893,20.911893,20.911893,0.51,41.00371176470588,74.84357857142857,74.71973285714286,50.05224499999999,1
2006-06-12,20.386928,20.386928,20.386928,20.386928,0.51,39.97436862745098,74.71973285714286,74.71973285714286,50.05224499999999,1
2006-06-13,18.638652,18.638652,18.638652,18.638652,0.51,36.54637647058824,74.54084571428572,74.71973285714286,50.05224499999999,1
2006-06-14,19.332183,19.332183,19.332183,19.332183,0.51,37.90624117647059,74.3608130952381,74.71973285714286,50.05224499999999,1
2006-06-15,19.746375,19.746375,19.746375,19.746375,0.51,38.71838235294118,74.24384880952383,74.71973285714286,50.05224499999999,1
2006-06-16,23.690834,23.690834,23.690834,23.690834,0.51,46.452615686274505,74.06610714285715,74.71973285714286,50.05224499999999,1
2006-06-19,24.788925,24.788925,24.788925,24.788925,0.51,48.60573529411764,73.88722000000001,74.71973285714286,50.05224499999999,1
2006-06-20,24.379549,24.379549,24.379549,24.379549,0.51,47.80303725490196,73.81841857142857,74.71973285714286,50.05224499999999,1
2006-06-21,24.74558,24.74558,24.74558,24.74558,0.51,48.520745098039214,73.74961571428571,74.71973285714286,50.05224499999999,1
2006-06-22,24.726315,24.726315,24.726315,24.726315,0.51,48.48297058823529,73.73585428571428,74.71973285714286,50.05224499999999,1
2006-06-23,25.260912,25.260912,25.260912,25.260912,0.51,49.5312,73.68425214285715,74.71973285714286,50.05224499999999,1
2006-06-25,26.065215,26.065215,26.065215,26.065215,0.51,51.10826470588235,73.59939500000002,74.71973285714286,50.0883675,1
2006-06-26,24.923779,24.923779,24.923779,24.923779,0.51,48.87015490196078,73.54091285714287,74.71973285714286,50.0883675,1
2006-06-27,24.735947,24.735947,24.735947,24.735947,0.51,48.50185686274509,73.42624285714285,74.71973285714286,50.0883675,1
2006-06-28,24.668521,24.668521,24.668521,24.668521,0.51,48.36964901960784,73.06846857142858,74.71973285714286,50.0883675,1
2006-06-29,24.307306,24.307306,24.307306,24.307306,0.51,47.66138431372549,72.7244542857143,74.71973285714286,50.0883675,1
2006-06-30,24.210983,24.210983,24.210983,24.210983,0.51,47.472515686274505,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-03,24.350652,24.350652,24.350652,24.350652,0.51,47.74637647058824,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-04,24.133924,24.133924,24.133924,24.133924,0.51,47.32141960784314,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-05,24.066497,24.066497,24.066497,24.066497,0.51,47.18920980392157,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-06,24.13874,24.13874,24.13874,24.13874,0.51,47.33086274509804,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-07,23.782342,23.782342,23.782342,23.782342,0.51,46.6320431372549,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-10,23.791974,23.791974,23.791974,23.791974,0.51,46.65092941176471,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-11,23.517451,23.517451,23.517451,23.517451,0.51,46.11264901960784,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-12,23.363333,23.363333,23.363333,23.363333,0.51,45.8104568627451,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-13,23.748628,23.748628,23.748628,23.748628,0.51,46.56593725490196,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-14,23.522268,23.522268,23.522268,23.522268,0.51,46.12209411764706,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-17,23.011751,23.011751,23.011751,23.011751,0.51,45.12108039215686,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-18,22.905795,22.905795,22.905795,22.905795,0.51,44.91332352941177,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-19,22.578294,22.578294,22.578294,22.578294,0.51,44.27116470588235,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-20,22.915428,22.915428,22.915428,22.915428,0.51,44.93221176470588,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-21,25.362052,25.362052,25.362052,25.362052,0.51,49.72951372549019,72.4561242857143,74.71973285714286,50.0883675,1
2006-07-24,25.675104,25.675104,25.675104,25.675104,0.51,50.34334117647059,72.4561242857143,74.71973285714286,50.23285249999999,1
2006-07-25,26.339738,26.339738,26.339738,26.339738,0.51,51.64654509803922,72.21531571428572,74.71973285714286,50.34334117647059,1
2006-07-26,26.132642,26.132642,26.132642,26.132642,0.51,51.24047450980392,72.01578857142857,74.71973285714286,50.43754,1
2006-07-27,26.575731,26.575731,26.575731,26.575731,0.51,52.10927647058824,71.78185857142857,74.71973285714286,50.545905,1
2006-07-28,26.575731,26.575731,26.575731,26.575731,0.51,52.10927647058824,71.49288714285714,74.71973285714286,50.569985,1
2006-07-31,25.911097,25.911097,25.911097,25.911097,0.51,50.80607254901961,71.1557542857143,74.71973285714286,50.569985,1
2006-08-01,25.829222,25.829222,25.829222,25.829222,0.51,50.64553333333333,61.56371252100841,74.71973285714286,50.5940675,1
2006-08-02,26.460143,26.460143,26.460143,26.460143,0.51,51.88263333333333,52.10927647058824,74.71973285714286,50.64553333333333,1
2006-08-03,26.970659,26.970659,26.970659,26.970659,0.51,52.88364509803922,52.10927647058824,74.71973285714286,50.67835,1
2006-08-04,27.240365,27.240365,27.240365,27.240365,0.51,53.41248039215687,52.10927647058824,74.71973285714286,50.69039,1
2006-08-07,28.627428,28.627428,28.627428,28.627428,0.51,56.13221176470588,52.10927647058824,74.71973285714286,50.7265125,1
2006-08-08,28.94048,28.94048,28.94048,28.94048,0.51,56.746039215686274,52.10927647058824,74.59015428571429,50.7265125,1
2006-08-09,28.786362,28.786362,28.786362,28.786362,0.51,56.44384705882353,52.10927647058824,74.55460666666667,50.7385525,1
2006-08-10,28.531104,28.531104,28.531104,28.531104,0.51,55.94334117647058,52.10927647058824,74.50529809523809,50.7746725,1
2006-08-11,28.834524,28.834524,28.834524,28.834524,0.51,56.53828235294117,52.10927647058824,74.3608130952381,50.786715,1
2006-08-14,29.450996,29.450996,29.450996,29.450996,0.51,57.74705098039215,52.10927647058824,74.24384880952383,50.80607254901961,1
2006-08-15,29.450996,29.450996,29.450996,29.450996,0.51,57.74705098039215,52.10927647058824,74.06610714285715,50.8469175,1
2006-08-16,29.537688,29.537688,29.537688,29.537688,0.51,57.917035294117646,52.10927647058824,73.88722000000001,50.9312,1
2006-08-17,29.634011,29.634011,29.634011,29.634011,0.51,58.10590392156863,52.10927647058824,73.81841857142857,50.96732,1
2006-08-18,29.528055,29.528055,29.528055,29.528055,0.51,57.898147058823525,52.10927647058824,73.74961571428571,51.0034425,1
2006-08-21,29.581033,29.581033,29.581033,29.581033,0.51,58.00202549019608,52.10927647058824,73.73585428571428,51.039565,1
2006-08-22,29.499158,29.499158,29.499158,29.499158,0.51,57.841486274509805,52.10927647058824,73.73585428571428,51.10826470588235,1
2006-08-23,30.043388,30.043388,30.043388,30.043388,0.51,58.90860392156863,52.10927647058824,73.73585428571428,51.1238475,1
2006-08-24,30.21677,30.21677,30.21677,30.21677,0.51,59.24856862745098,52.10927647058824,73.68425214285715,51.2322125,1
2006-08-25,29.821843,29.821843,29.821843,29.821843,0.51,58.47420196078431,52.10927647058824,73.59939500000002,51.24047450980392,1
2006-08-28,30.934383,30.934383,30.934383,30.934383,0.51,60.65565294117647,52.10927647058824,73.54091285714287,51.340575,1
