Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,482.1,482.1,482.1,482.1,8.03,60.03735990037361,43.23460820895522,47.12466487935657,,0
2005-12-27,478.8,478.8,478.8,478.8,8.03,59.62640099626402,43.23460820895522,47.12466487935657,,0
2005-12-28,486.1,486.1,486.1,486.1,8.03,60.53549190535493,43.23460820895522,47.12466487935657,,0
2005-12-29,484.35,484.35,484.35,484.35,8.03,60.3175591531756,43.23460820895522,47.12466487935657,,0
2005-12-30,485.75,485.75,485.75,485.75,8.03,60.491905354919055,43.23460820895522,47.12466487935657,,0
2006-01-02,489.9,489.9,489.9,489.9,8.03,61.00871731008718,43.23460820895522,47.12466487935657,,0
2006-01-03,488.7,488.7,488.7,488.7,8.03,60.85927770859278,43.23460820895522,47.12466487935657,,0
2006-01-04,489.8,489.8,489.8,489.8,8.03,60.99626400996264,43.30223880597015,47.12466487935657,,0
2006-01-05,488.4,488.4,488.4,488.4,8.03,60.82191780821918,43.37919776119403,47.12466487935657,,0
2006-01-06,496.45,496.45,496.45,496.45,8.03,61.82440846824409,43.428171641791046,47.12466487935657,,0
2006-01-09,504.6,504.6,504.6,504.6,8.03,62.83935242839353,43.45848880597015,47.12466487935657,,0
2006-01-10,512.35,512.35,512.35,512.35,8.03,63.80448318804484,43.528451492537314,47.12466487935657,,0
2006-01-11,512.35,512.35,512.35,512.35,8.03,63.80448318804484,43.528451492537314,47.12466487935657,,0
2006-01-12,524.15,524.15,524.15,524.15,8.03,65.27397260273973,43.528451492537314,47.12466487935657,,0
2006-01-13,533.0,533.0,533.0,533.0,8.03,66.37608966376091,43.528451492537314,47.12466487935657,,0
2006-01-16,544.25,544.25,544.25,544.25,8.03,67.77708592777087,43.528451492537314,47.12466487935657,,0
2006-01-17,539.35,539.35,539.35,539.35,8.03,67.16687422166875,43.528451492537314,47.12466487935657,,0
2006-01-18,542.8,542.8,542.8,542.8,8.03,67.59651307596513,43.528451492537314,47.12466487935657,,0
2006-01-19,553.3,553.3,553.3,553.3,8.03,68.9041095890411,43.528451492537314,47.12466487935657,,0
2006-01-20,569.0,569.0,569.0,569.0,8.03,70.85927770859278,43.528451492537314,47.12466487935657,,0
2006-01-23,561.5,561.5,561.5,561.5,8.03,69.92528019925281,43.528451492537314,47.12466487935657,,0
2006-01-24,575.85,575.85,575.85,575.85,8.03,71.7123287671233,43.6357276119403,47.12466487935657,,0
2006-01-25,591.65,591.65,591.65,591.65,8.03,73.6799501867995,43.79897388059702,47.12466487935657,,0
2006-01-26,591.65,591.65,591.65,591.65,8.03,73.6799501867995,44.286380597014926,47.12466487935657,,0
2006-01-27,585.35,585.35,585.35,585.35,8.03,72.89539227895393,44.80876865671641,47.12466487935657,,0
2006-01-30,570.5,570.5,570.5,570.5,8.03,71.04607721046078,45.78125,47.12466487935657,,0
2006-01-31,561.8,561.8,561.8,561.8,8.03,69.9626400996264,46.85167910447761,47.12466487935657,,0
2006-02-01,542.2,542.2,542.2,542.2,8.03,67.52179327521795,53.353312438430514,47.12466487935657,,0
2006-02-02,541.1,541.1,541.1,541.1,8.03,67.38480697384807,59.83188044831881,47.12466487935657,,0
2006-02-03,548.2,548.2,548.2,548.2,8.03,68.26899128268992,60.177459526774605,47.12466487935657,,0
2006-02-06,546.95,546.95,546.95,546.95,8.03,68.11332503113326,60.40473225404733,47.16823056300269,,0
2006-02-07,548.65,548.65,548.65,548.65,8.03,68.32503113325032,60.51369863013699,47.2319034852547,,0
2006-02-08,558.5,558.5,558.5,558.5,8.03,69.55168119551682,60.60709838107099,47.27339342163179,,0
2006-02-09,558.5,558.5,558.5,558.5,8.03,69.55168119551682,60.68804483188045,47.35307835820896,,0
2006-02-10,567.25,567.25,567.25,567.25,8.03,70.64134495641345,60.75965130759651,47.41882702772998,,0
2006-02-13,586.6,586.6,586.6,586.6,8.03,73.05105853051059,60.84059775840598,47.42962466487936,,0
2006-02-14,583.95,583.95,583.95,583.95,8.03,72.72104607721047,60.92777085927771,47.4396782841823,,0
2006-02-15,567.7,567.7,567.7,567.7,8.03,70.69738480697386,61.0024906600249,47.49999999999999,,0
2006-02-16,583.45,583.45,583.45,583.45,8.03,72.6587795765878,61.40099626400996,47.6843163538874,,0
2006-02-17,602.3,602.3,602.3,602.3,8.03,75.00622665006226,61.808841843088416,47.97252010723861,,0
2006-02-20,589.05,589.05,589.05,589.05,8.03,73.35616438356165,61.846201743462025,48.21045576407507,,0
2006-02-21,599.0,599.0,599.0,599.0,8.03,74.59526774595268,61.91469489414696,48.3612600536193,,0
2006-02-22,645.9,645.9,645.9,645.9,8.03,80.43586550435866,62.13262764632629,48.50871313672923,,0
2006-02-23,659.45,659.45,659.45,659.45,8.03,82.12328767123289,62.57160647571607,48.59584450402145,,0
2006-02-24,655.45,655.45,655.45,655.45,8.03,81.62515566625157,62.8549190535492,48.853887399463815,,0
2006-02-27,669.6,669.6,669.6,669.6,8.03,83.38729763387299,62.93275217932753,49.138739946380696,,0
2006-02-28,670.8,670.8,670.8,670.8,8.03,83.53673723536737,63.04794520547946,49.31635388739946,,0
2006-03-01,737.9,737.9,737.9,737.9,17.43,42.3350545037292,63.04794520547946,49.31635388739946,,0
2006-03-02,763.45,763.45,763.45,763.45,17.43,43.80091795754446,63.04794520547946,49.31635388739946,,0
2006-03-03,786.85,786.85,786.85,786.85,17.43,45.14343086632243,63.04794520547946,49.31635388739946,,0
2006-03-06,797.7,797.7,797.7,797.7,17.43,45.7659208261618,63.04794520547946,49.31635388739946,,0
2006-03-07,837.6,837.6,837.6,837.6,17.43,48.05507745266782,63.04794520547946,49.31635388739946,,0
2006-03-08,795.8,795.8,795.8,795.8,17.43,45.65691336775674,63.04794520547946,49.31635388739946,,0
2006-03-09,834.7,834.7,834.7,834.7,17.43,47.88869764773379,63.04794520547946,49.31635388739946,,0
2006-03-10,876.45,876.45,876.45,876.45,17.43,50.28399311531842,63.04794520547946,49.52747989276139,,0
2006-03-13,844.8,844.8,844.8,844.8,17.43,48.468158347676415,63.04794520547946,49.52747989276139,,0
2006-03-14,861.45,861.45,861.45,861.45,17.43,49.42340791738383,63.04794520547946,49.52747989276139,,0
2006-03-15,861.45,861.45,861.45,861.45,17.43,49.42340791738383,63.04794520547946,49.52747989276139,,0
2006-03-16,851.5,851.5,851.5,851.5,17.43,48.85255306942054,63.04794520547946,49.52747989276139,,0
2006-03-17,848.0,848.0,848.0,848.0,17.43,48.65174985656913,63.04794520547946,49.52747989276139,,0
2006-03-20,840.15,840.15,840.15,840.15,17.43,48.20137693631669,63.04794520547946,49.52747989276139,,0
2006-03-21,850.0,850.0,850.0,850.0,17.43,48.76649454962708,63.04794520547946,49.52747989276139,,0
2006-03-22,824.3,824.3,824.3,824.3,17.43,47.29202524383247,63.04794520547946,49.52747989276139,,0
2006-03-23,832.75,832.75,832.75,832.75,17.43,47.7768215720023,63.04794520547946,49.52747989276139,,0
2006-03-24,847.8,847.8,847.8,847.8,17.43,48.64027538726334,63.04794520547946,49.52747989276139,,0
2006-03-27,890.2,890.2,890.2,890.2,17.43,51.0728628800918,63.04794520547946,49.70844504021448,,0
2006-03-28,888.85,888.85,888.85,888.85,17.43,50.99541021227768,63.04794520547946,49.81903485254691,,0
2006-03-29,907.25,907.25,907.25,907.25,17.43,52.05106138841079,63.04794520547946,49.84919571045576,,0
2006-03-30,897.2,897.2,897.2,897.2,17.43,51.47446930579461,63.04794520547946,50.07372654155496,,0
2006-03-31,890.55,890.55,890.55,890.55,17.43,51.09294320137693,63.04794520547946,50.27604481503187,,0
2006-04-03,935.1,935.1,935.1,935.1,17.43,53.64888123924269,63.04794520547946,50.50057564613106,,0
2006-04-04,973.75,973.75,973.75,973.75,17.43,55.866322432587495,63.04794520547946,50.76407506702414,,0
2006-04-05,980.85,980.85,980.85,980.85,17.43,56.2736660929432,63.04794520547946,50.90320108469112,,0
2006-04-06,980.85,980.85,980.85,980.85,17.43,56.2736660929432,62.93275217932753,51.03054692919514,,0
2006-04-07,985.25,985.25,985.25,985.25,17.43,56.52610441767068,62.8549190535492,51.06903485254692,,0
2006-04-10,1083.8,1083.8,1083.8,1083.8,17.43,62.180149168100975,62.57160647571607,51.072624469536514,,0
2006-04-11,1083.8,1083.8,1083.8,1083.8,17.43,62.180149168100975,62.2420048455698,51.072624469536514,,0
2006-04-12,1029.7,1029.7,1029.7,1029.7,17.43,59.07630522088354,62.180149168100975,51.082903040734365,,0
2006-04-13,997.2,997.2,997.2,997.2,17.43,57.21170395869191,62.07077196885746,51.082903040734365,,0
2006-04-14,997.2,997.2,997.2,997.2,17.43,57.21170395869191,61.91469489414696,51.28370625358577,,0
2006-04-17,1033.55,1033.55,1033.55,1033.55,17.43,59.29718875502008,61.846201743462025,51.7627653471027,,0
2006-04-18,1083.3,1083.3,1083.3,1083.3,17.43,62.151462994836486,61.846201743462025,52.68437787919199,,0
2006-04-19,1055.9,1055.9,1055.9,1055.9,17.43,60.57946069994264,61.808841843088416,53.31769436997319,,0
2006-04-20,1041.2,1041.2,1041.2,1041.2,17.43,59.736087205966726,61.40099626400996,53.48328780460794,,0
2006-04-21,1093.3,1093.3,1093.3,1093.3,17.43,62.72518646012622,61.41656288916563,53.781545177262096,,0
2006-04-24,1147.8,1147.8,1147.8,1147.8,17.43,65.85197934595524,61.41656288916563,54.56907868932644,,0
2006-04-25,1150.5,1150.5,1150.5,1150.5,17.43,66.00688468158347,61.41656288916563,54.56907868932644,,0
2006-04-26,1130.5,1130.5,1130.5,1130.5,17.43,64.85943775100402,61.41656288916563,54.56907868932644,,0
2006-04-27,1097.15,1097.15,1097.15,1097.15,17.43,62.94606999426277,61.98793573154029,54.56907868932644,,0
2006-04-28,1074.65,1074.65,1074.65,1074.65,17.43,61.65519219736088,61.98793573154029,54.58248351506371,,0
2006-04-29,1128.35,1128.35,1128.35,1128.35,17.43,64.73608720596673,62.16580608146873,54.58248351506371,,0
2006-05-01,1128.35,1128.35,1128.35,1128.35,17.43,64.73608720596673,62.180149168100975,54.58248351506371,,0
2006-05-02,1095.45,1095.45,1095.45,1095.45,17.43,62.84853700516352,62.4526678141136,54.757601835915096,,0
2006-05-03,1058.05,1058.05,1058.05,1058.05,17.43,60.70281124497992,62.4526678141136,54.757601835915096,,0
2006-05-04,1044.45,1044.45,1044.45,1044.45,17.43,59.92254733218589,62.4526678141136,54.757601835915096,,0
2006-05-05,1050.2,1050.2,1050.2,1050.2,17.43,60.252438324727486,62.4526678141136,54.757601835915096,,0
2006-05-08,1100.15,1100.15,1100.15,1100.15,17.43,63.11818703384969,62.78226944425988,54.757601835915096,,0
2006-05-09,1155.2,1155.2,1155.2,1155.2,17.43,66.27653471026966,62.84394471677852,56.06999426276535,,0
2006-05-10,1128.8,1128.8,1128.8,1128.8,17.43,64.76190476190476,62.897303499713146,56.2736660929432,,0
2006-05-11,1090.35,1090.35,1090.35,1090.35,17.43,62.555938037865744,62.897303499713146,56.39988525530694,,0
2006-05-12,1046.25,1046.25,1046.25,1046.25,17.43,60.02581755593804,62.897303499713146,56.8689041881813,,0
2006-05-15,1001.85,1001.85,1001.85,1001.85,17.43,57.47848537005164,62.78686173264487,57.21170395869191,,0
2006-05-16,1027.15,1027.15,1027.15,1027.15,17.43,58.93000573723466,62.64056224899598,57.34509466437177,,0
2006-05-17,1062.75,1062.75,1062.75,1062.75,17.43,60.97246127366609,62.36804360298336,58.20424555364315,,0
2006-05-18,1009.65,1009.65,1009.65,1009.65,17.43,57.92598967297762,62.180149168100975,58.42799770510614,,0
2006-05-19,959.2,959.2,959.2,959.2,17.43,55.03155479059094,62.16580608146873,58.42799770510614,,0
2006-05-22,911.25,911.25,911.25,911.25,17.43,52.28055077452668,61.90332759609869,58.42799770510614,,0
2006-05-23,881.85,881.85,881.85,881.85,17.43,50.59380378657488,61.31382673551349,58.42799770510614,57.14587737843552,0
2006-05-24,890.3,890.3,890.3,890.3,17.43,51.07860011474469,60.837636259323006,58.42799770510614,57.14587737843552,0
2006-05-25,881.05,881.05,881.05,881.05,17.43,50.54790590935169,60.641135972461285,58.42799770510614,57.14587737843552,0
2006-05-26,908.3,908.3,908.3,908.3,17.43,52.11130235226621,60.41594951233506,58.42799770510614,57.11538461538461,0
2006-05-29,888.85,888.85,888.85,888.85,17.43,50.99541021227768,60.13912794033276,58.42799770510614,57.0819397993311,0
2006-05-30,861.85,861.85,861.85,861.85,17.43,49.44635685599541,59.97418244406197,58.42799770510614,56.95652173913044,0
2006-05-31,838.3,838.3,838.3,838.3,17.43,48.095238095238095,59.82931726907631,58.42799770510614,56.86327077747989,0
2006-06-01,836.6,836.6,836.6,836.6,25.94,32.25134926754048,59.5166379804934,58.42799770510614,56.68060200668896,0
2006-06-02,849.9,849.9,849.9,849.9,25.94,32.764070932922124,59.18674698795181,58.42799770510614,56.68060200668896,0
2006-06-05,834.3,834.3,834.3,834.3,25.94,32.16268311488049,59.0031554790591,58.42799770510614,56.52610441767068,0
2006-06-06,800.2,800.2,800.2,800.2,25.94,30.84811102544333,58.42799770510614,58.42799770510614,56.45484949832776,0
2006-06-07,760.2,760.2,760.2,760.2,25.94,29.30609097918273,57.70223752151463,58.42799770510614,56.44648829431438,0
2006-06-08,722.35,722.35,722.35,722.35,25.94,27.84695451040864,57.34509466437177,58.42799770510614,56.2736660929432,0
2006-06-09,756.15,756.15,756.15,756.15,25.94,29.149961449498843,57.21170395869191,58.42799770510614,56.2736660929432,0
2006-06-12,749.25,749.25,749.25,749.25,25.94,28.88396299151889,56.8689041881813,58.42799770510614,56.22073578595317,0
2006-06-13,674.45,674.45,674.45,674.45,25.94,26.000385505011565,56.39988525530694,58.42799770510614,56.170568561872905,0
2006-06-14,670.0,670.0,670.0,670.0,25.94,25.82883577486508,56.2736660929432,58.42799770510614,55.91823056300268,0
2006-06-15,723.65,723.65,723.65,723.65,25.94,27.8970701619121,56.06999426276535,58.42799770510614,55.903010033444815,0
2006-06-16,742.25,742.25,742.25,742.25,25.94,28.614109483423285,55.44893861158921,58.42799770510614,55.866322432587495,0
2006-06-19,779.7,779.7,779.7,779.7,25.94,30.05782575173477,54.340218014916815,58.42799770510614,55.75250836120401,0
2006-06-20,806.9,806.9,806.9,806.9,25.94,31.106399383191977,52.964716006884686,58.42799770510614,55.63672922252011,0
2006-06-21,837.9,837.9,837.9,837.9,25.94,32.301464919043944,52.19592656339644,58.42799770510614,55.63002680965148,0
2006-06-22,850.25,850.25,850.25,850.25,25.94,32.77756360832691,52.0811818703385,58.42799770510614,55.51608579088472,0
2006-06-23,848.2,848.2,848.2,848.2,25.94,32.698535080956056,51.7627653471027,58.42799770510614,55.48927613941019,0
2006-06-25,836.6,836.6,836.6,836.6,25.94,32.25134926754048,51.28370625358577,58.42799770510614,55.19230769230769,0
2006-06-26,798.3,798.3,798.3,798.3,25.94,30.774865073245948,51.08577165806081,58.42799770510614,55.03155479059094,0
2006-06-27,788.8,788.8,788.8,788.8,25.94,30.40863531225905,51.075731497418246,58.42799770510614,54.87458193979932,0
2006-06-28,767.6,767.6,767.6,767.6,25.94,29.59136468774094,51.03413654618474,58.42799770510614,54.5066889632107,0
2006-06-29,745.1,745.1,745.1,745.1,25.94,28.72397841171935,50.99541021227768,58.42799770510614,53.9142091152815,0
2006-06-30,777.0,777.0,777.0,777.0,25.94,29.953739398612186,50.79460699942628,58.42799770510614,53.80434782608695,0
2006-07-03,747.2,747.2,747.2,747.2,25.94,28.80493446414804,50.79460699942628,58.42799770510614,53.77090301003344,0
2006-07-04,720.5,720.5,720.5,720.5,25.94,27.77563608326908,50.79460699942628,58.42799770510614,53.73745819397993,0
2006-07-05,755.8,755.8,755.8,755.8,25.94,29.13646877409406,50.79460699942628,58.42799770510614,53.64888123924269,0
2006-07-06,775.15,775.15,775.15,775.15,25.94,29.882420971472627,50.79460699942628,58.42799770510614,53.31769436997319,0
2006-07-07,800.75,800.75,800.75,800.75,25.94,30.86931380107941,50.79460699942628,58.42799770510614,53.31769436997319,0
2006-07-10,840.8,840.8,840.8,840.8,25.94,32.41326137239784,50.79460699942628,58.42799770510614,53.04347826086956,0
2006-07-11,882.85,882.85,882.85,882.85,25.94,34.034309946029296,50.79460699942628,58.42799770510614,52.9515050167224,0
2006-07-12,905.75,905.75,905.75,905.75,25.94,34.917116422513494,50.79460699942628,58.42799770510614,52.28055077452668,0
2006-07-13,918.95,918.95,918.95,918.95,25.94,35.42598303777949,50.79460699942628,58.42799770510614,52.11130235226621,0
2006-07-14,901.15,901.15,901.15,901.15,25.94,34.73978411719352,50.79460699942628,58.42799770510614,52.05106138841079,0
2006-07-17,898.8,898.8,898.8,898.8,25.94,34.64919043947571,50.79460699942628,58.42799770510614,51.47446930579461,0
2006-07-18,899.9,899.9,899.9,899.9,25.94,34.69159599074788,50.79460699942628,58.42799770510614,51.46782841823056,0
2006-07-19,864.8,864.8,864.8,864.8,25.94,33.3384734001542,50.79460699942628,58.42799770510614,51.44648829431437,0
2006-07-20,882.2,882.2,882.2,882.2,25.94,34.009252120277566,50.79460699942628,58.42799770510614,51.44648829431437,0
2006-07-21,833.9,833.9,833.9,833.9,25.94,32.14726291441789,50.79460699942628,58.42799770510614,51.1058981233244,0
2006-07-24,803.1,803.1,803.1,803.1,25.94,30.959907478797223,50.79460699942628,58.42799770510614,51.09294320137693,0
2006-07-25,842.85,842.85,842.85,842.85,25.94,32.49228989976869,50.79460699942628,58.42799770510614,51.07860011474469,0
2006-07-26,885.0,885.0,885.0,885.0,25.94,34.1171935235158,50.79460699942628,58.42799770510614,51.0728628800918,0
2006-07-27,893.5,893.5,893.5,893.5,25.94,34.444872783346185,50.57085484796329,58.42799770510614,51.07238605898123,0
2006-07-28,926.85,926.85,926.85,926.85,25.94,35.73053199691596,49.99713138267355,58.42799770510614,51.0656836461126,0
2006-07-31,934.35,934.35,934.35,934.35,25.94,36.01966075558982,48.77079747561675,58.42799770510614,50.99541021227768,0
2006-08-01,910.85,910.85,910.85,910.85,25.94,35.11372397841172,42.05744942541396,58.42799770510614,50.99541021227768,0
2006-08-02,942.75,942.75,942.75,942.75,25.94,36.34348496530455,36.18157286044718,58.42799770510614,50.81099195710456,0
2006-08-03,954.65,954.65,954.65,954.65,25.94,36.80223592906707,36.18157286044718,58.42799770510614,50.717158176943705,0
2006-08-04,950.45,950.45,950.45,950.45,25.94,36.64032382420972,36.18157286044718,58.42799770510614,50.59380378657488,0
2006-08-07,948.15,948.15,948.15,948.15,25.94,36.55165767154973,36.18157286044718,58.42799770510614,50.54790590935169,0
2006-08-08,948.75,948.75,948.75,948.75,25.94,36.57478797224364,36.18157286044718,57.70223752151463,50.28399311531842,0
2006-08-09,938.0,938.0,938.0,938.0,25.94,36.1603700848111,36.09001542020046,57.34509466437177,50.26809651474531,0
2006-08-10,963.0,963.0,963.0,963.0,25.94,37.12413261372398,36.09001542020046,57.21170395869191,49.87935656836461,0
2006-08-11,941.05,941.05,941.05,941.05,25.94,36.27794911333847,36.09001542020046,56.8689041881813,49.81903485254691,0
2006-08-14,971.05,971.05,971.05,971.05,25.94,37.43446414803392,36.09001542020046,56.39988525530694,49.81903485254691,0
2006-08-15,971.05,971.05,971.05,971.05,25.94,37.43446414803392,36.09001542020046,56.2736660929432,49.59785522788204,0
2006-08-16,957.55,957.55,957.55,957.55,25.94,36.91403238242097,36.09001542020046,56.06999426276535,49.45710455764075,0
2006-08-17,958.8,958.8,958.8,958.8,25.94,36.962220508866615,36.09001542020046,55.44893861158921,49.44635685599541,0
2006-08-18,946.5,946.5,946.5,946.5,25.94,36.48804934464148,36.09001542020046,54.340218014916815,49.42340791738383,0
2006-08-21,929.85,929.85,929.85,929.85,25.94,35.84618350038551,35.932922127987666,52.964716006884686,49.42340791738383,0
2006-08-22,939.9,939.9,939.9,939.9,25.94,36.23361603700848,35.932922127987666,52.19592656339644,49.17560321715818,0
2006-08-23,929.4,929.4,929.4,929.4,25.94,35.82883577486507,35.83750963762529,52.0811818703385,49.10187667560322,0
2006-08-24,925.95,925.95,925.95,925.95,25.94,35.695836545875096,35.77968388589051,51.7627653471027,48.85255306942054,0
2006-08-25,941.5,941.5,941.5,941.5,25.94,36.2952968388589,35.77968388589051,51.28370625358577,48.76649454962708,0
2006-08-28,960.7,960.7,960.7,960.7,25.94,37.035466461064,35.77968388589051,51.08577165806081,48.65174985656913,0
2006-08-29,964.9,964.9,964.9,964.9,25.94,37.19737856592136,35.77968388589051,51.075731497418246,48.64027538726334,0
2006-08-30,972.3,972.3,972.3,972.3,25.94,37.48265227447956,35.77968388589051,51.03413654618474,48.6058981233244,0
2006-08-31,952.4,952.4,952.4,952.4,25.94,36.715497301464914,35.77968388589051,50.99541021227768,48.5857908847185,0
2006-09-01,946.65,946.65,946.65,946.65,22.33,42.39364084191671,35.77968388589051,50.79460699942628,48.468158347676415,0
2006-09-04,980.75,980.75,980.75,980.75,22.33,43.920734437975824,35.77968388589051,50.57085484796329,48.43163538873995,0
2006-09-05,994.1,994.1,994.1,994.1,22.33,44.51858486341246,35.77968388589051,50.415949512335054,48.29088471849866,0
2006-09-06,991.4,991.4,991.4,991.4,22.33,44.397671294223024,35.77968388589051,49.865174985656914,48.20137693631669,0
2006-09-07,977.25,977.25,977.25,977.25,22.33,43.76399462606359,35.77968388589051,49.43488238668962,48.13002680965148,0
2006-09-08,961.9,961.9,961.9,961.9,22.33,43.07657859381997,35.77968388589051,49.42340791738383,48.095238095238095,0
2006-09-11,948.75,948.75,948.75,948.75,22.33,42.48768472906404,35.77968388589051,49.13798049340218,48.05507745266782,0
2006-09-12,946.05,946.05,946.05,946.05,22.33,42.36677115987461,35.77968388589051,48.80952380952381,47.88869764773379,0
2006-09-13,983.2,983.2,983.2,983.2,22.33,44.03045230631438,35.77968388589051,48.7091222030981,47.81501340482573,0
2006-09-14,997.45,997.45,997.45,997.45,22.33,44.66860725481416,35.77968388589051,48.64601262191624,47.7768215720023,0
2006-09-15,1056.65,1056.65,1056.65,1056.65,22.33,47.31974921630095,35.77968388589051,48.55421686746988,47.55361930294906,0
2006-09-18,1022.75,1022.75,1022.75,1022.75,22.33,45.80161218092253,35.77968388589051,48.33476764199655,47.44638069705093,0
2006-09-19,1010.45,1010.45,1010.45,1010.45,22.33,45.25078369905957,35.77968388589051,48.14830751577739,47.43297587131367,0
2006-09-20,1003.05,1003.05,1003.05,1003.05,22.33,44.91939095387372,35.77968388589051,48.07515777395295,47.42627345844504,0
2006-09-21,1040.15,1040.15,1040.15,1040.15,22.33,46.58083296014331,35.77968388589051,47.971887550200805,47.411380597014926,0
2006-09-22,1032.55,1032.55,1032.55,1032.55,22.33,46.24048365427676,35.77968388589051,47.83275960986805,47.31974921630095,0
2006-09-25,1028.7,1028.7,1028.7,1028.7,22.33,46.06806986117331,35.77968388589051,47.54828539415162,47.29477611940298,0
2006-09-26,1033.1,1033.1,1033.1,1033.1,22.33,46.26511419614868,35.77968388589051,47.30588723006671,47.29202524383247,0
2006-09-27,1017.55,1017.55,1017.55,1017.55,22.33,45.56874160322436,35.77968388589051,46.93642910198789,47.25201072386059,0
2006-09-28,1011.9,1011.9,1011.9,1011.9,22.33,45.31571876399463,35.77968388589051,46.422973578146,47.2117962466488,0
