Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-17,61.945,61.945,61.945,61.945,4.49,13.796213808463252,11.37694877505568,5.726918798665183,,0
2006-02-20,58.935,58.935,58.935,58.935,4.49,13.125835189309576,11.416481069042316,5.726918798665183,,0
2006-02-21,58.56,58.56,58.56,58.56,4.49,13.042316258351892,11.448218262806236,5.726918798665183,,0
2006-02-22,57.165,57.165,57.165,57.165,4.49,12.731625835189307,11.471046770601331,5.726918798665183,,0
2006-02-23,57.2,57.2,57.2,57.2,4.49,12.739420935412026,11.488307349665924,5.726918798665183,,0
2006-02-24,58.3,58.3,58.3,58.3,4.49,12.984409799554564,11.58184855233853,5.726918798665183,,0
2006-02-27,56.42,56.42,56.42,56.42,4.49,12.565701559020043,11.66982182628062,5.726918798665183,,0
2006-02-28,56.735,56.735,56.735,56.735,4.49,12.635857461024498,11.785077951002226,5.726918798665183,,0
2006-03-01,58.31,58.31,58.31,58.31,11.98,4.867278797996661,11.785077951002226,5.719688542825361,,0
2006-03-02,58.525,58.525,58.525,58.525,11.98,4.885225375626043,11.785077951002226,5.6793659621802,,0
2006-03-03,58.52,58.52,58.52,58.52,11.98,4.884808013355593,11.785077951002226,5.6582313681868746,,0
2006-03-06,61.005,61.005,61.005,61.005,11.98,5.092237061769616,11.785077951002226,5.6582313681868746,,0
2006-03-07,59.935,59.935,59.935,59.935,11.98,5.002921535893155,11.785077951002226,5.6582313681868746,,0
2006-03-08,60.04,60.04,60.04,60.04,11.98,5.0116861435726205,11.785077951002226,5.6582313681868746,,0
2006-03-09,63.045,63.045,63.045,63.045,11.98,5.262520868113523,11.785077951002226,5.6582313681868746,,0
2006-03-10,66.2,66.2,66.2,66.2,11.98,5.525876460767947,11.785077951002226,5.6582313681868746,,0
2006-03-13,69.51,69.51,69.51,69.51,11.98,5.802170283806344,11.785077951002226,5.719688542825361,,0
2006-03-14,69.615,69.615,69.615,69.615,11.98,5.810934891485809,11.785077951002226,5.726918798665183,,0
2006-03-15,69.615,69.615,69.615,69.615,11.98,5.810934891485809,11.785077951002226,5.767047322103394,,0
2006-03-16,67.01,67.01,67.01,67.01,11.98,5.593489148580969,11.785077951002226,5.767047322103394,,0
2006-03-17,67.015,67.015,67.015,67.015,11.98,5.5939065108514185,11.785077951002226,5.767047322103394,,0
2006-03-20,67.805,67.805,67.805,67.805,11.98,5.659849749582638,11.785077951002226,5.767047322103394,,0
2006-03-21,68.325,68.325,68.325,68.325,11.98,5.703255425709516,11.785077951002226,5.767047322103394,,0
2006-03-22,65.74,65.74,65.74,65.74,11.98,5.487479131886476,11.785077951002226,5.767047322103394,,0
2006-03-23,64.725,64.725,64.725,64.725,11.98,5.402754590984975,11.785077951002226,5.767047322103394,,0
2006-03-24,65.365,65.365,65.365,65.365,11.98,5.456176961602671,11.785077951002226,5.767047322103394,,0
2006-03-27,68.635,68.635,68.635,68.635,11.98,5.729131886477463,11.785077951002226,5.767047322103394,,0
2006-03-28,67.315,67.315,67.315,67.315,11.98,5.618948247078464,11.785077951002226,5.730528123438954,,0
2006-03-29,69.405,69.405,69.405,69.405,11.98,5.793405676126878,11.785077951002226,5.762665018263661,,0
2006-03-30,67.955,67.955,67.955,67.955,11.98,5.67237061769616,11.785077951002226,5.761268781302171,,0
2006-03-31,68.95,68.95,68.95,68.95,11.98,5.75542570951586,11.785077951002226,5.7744156928213695,,0
2006-04-03,68.705,68.705,68.705,68.705,11.98,5.734974958263773,11.785077951002226,5.7744156928213695,,0
2006-04-04,67.835,67.835,67.835,67.835,11.98,5.662353923205342,11.785077951002226,5.7744156928213695,,0
2006-04-05,68.975,68.975,68.975,68.975,11.98,5.757512520868113,11.785077951002226,5.775459098497496,,0
2006-04-06,68.975,68.975,68.975,68.975,11.98,5.757512520868113,11.785077951002226,5.775459098497496,,0
2006-04-07,67.98,67.98,67.98,67.98,11.98,5.674457429048414,11.785077951002226,5.775459098497496,,0
2006-04-10,67.38,67.38,67.38,67.38,11.98,5.624373956594323,11.785077951002226,5.757512520868113,,0
2006-04-11,67.38,67.38,67.38,67.38,11.98,5.624373956594323,11.785077951002226,5.756469115191987,,0
2006-04-12,66.175,66.175,66.175,66.175,11.98,5.523789649415693,11.785077951002226,5.745200333889816,,0
2006-04-13,63.555,63.555,63.555,63.555,11.98,5.305091819699499,11.785077951002226,5.732053422370617,,0
2006-04-14,63.555,63.555,63.555,63.555,11.98,5.305091819699499,11.785077951002226,5.716193656093489,,0
2006-04-17,64.985,64.985,64.985,64.985,11.98,5.424457429048414,11.785077951002226,5.6888564273789655,,0
2006-04-18,67.82,67.82,67.82,67.82,11.98,5.661101836393989,11.785077951002226,5.673414023372287,,0
2006-04-19,67.715,67.715,67.715,67.715,11.98,5.652337228714524,11.785077951002226,5.667362270450751,,0
2006-04-20,68.9,68.9,68.9,68.9,11.98,5.751252086811353,11.785077951002226,5.667362270450751,,0
2006-04-21,75.79,75.79,75.79,75.79,11.98,6.326377295492488,11.785077951002226,5.667362270450751,,0
2006-04-24,79.795,79.795,79.795,79.795,11.98,6.660684474123539,11.785077951002226,5.667362270450751,,0
2006-04-25,75.805,75.805,75.805,75.805,11.98,6.32762938230384,11.785077951002226,5.667362270450751,,0
2006-04-26,72.66,72.66,72.66,72.66,11.98,6.0651085141903165,11.785077951002226,5.667362270450751,,0
2006-04-27,73.06,73.06,73.06,73.06,11.98,6.098497495826377,11.785077951002226,5.667362270450751,,0
2006-04-28,71.76,71.76,71.76,71.76,11.98,5.989983305509182,11.785077951002226,5.667362270450751,,0
2006-04-29,74.18,74.18,74.18,74.18,11.98,6.191986644407346,11.785077951002226,5.667362270450751,,0
2006-05-01,74.18,74.18,74.18,74.18,11.98,6.191986644407346,9.170542682496068,5.667362270450751,,0
2006-05-02,73.35,73.35,73.35,73.35,11.98,6.122704507512521,6.494156928213689,5.667362270450751,,0
2006-05-03,73.6,73.6,73.6,73.6,11.98,6.143572621035058,6.327003338898164,5.667362270450751,,0
2006-05-04,73.5,73.5,73.5,73.5,11.98,6.135225375626043,6.259181969949918,5.667362270450751,,0
2006-05-05,74.555,74.555,74.555,74.555,11.98,6.223288814691152,6.2076377295492495,5.667362270450751,,0
2006-05-08,74.585,74.585,74.585,74.585,11.98,6.225792988313856,6.2076377295492495,5.667362270450751,,0
2006-05-09,75.325,75.325,75.325,75.325,11.98,6.287562604340567,6.2076377295492495,5.673414023372287,,0
2006-05-10,75.315,75.315,75.315,75.315,11.98,6.286727879799666,6.2076377295492495,5.6888564273789655,,0
2006-05-11,74.2,74.2,74.2,74.2,11.98,6.193656093489149,6.192821368948247,5.716193656093489,,0
2006-05-12,74.205,74.205,74.205,74.205,11.98,6.194073455759599,6.192821368948247,5.732053422370617,,0
2006-05-15,73.21,73.21,73.21,73.21,11.98,6.111018363939899,6.191986644407346,5.743113522537563,,0
2006-05-16,72.78,72.78,72.78,72.78,11.98,6.075125208681135,6.167779632721202,5.753338898163607,,0
2006-05-17,72.56,72.56,72.56,72.56,11.98,6.056761268781302,6.139398998330551,5.756469115191987,,0
2006-05-18,69.25,69.25,69.25,69.25,11.98,5.780467445742905,6.128964941569282,5.757512520868113,,0
2006-05-19,65.79,65.79,65.79,65.79,11.98,5.4916527545909855,6.11686143572621,5.757512520868113,,0
2006-05-22,62.695,62.695,62.695,62.695,11.98,5.23330550918197,6.104757929883139,5.757512520868113,,0
2006-05-23,60.415,60.415,60.415,60.415,11.98,5.042988313856427,6.086811352253756,5.757512520868113,,0
2006-05-24,58.875,58.875,58.875,58.875,11.98,4.914440734557596,6.070116861435726,5.757512520868113,,0
2006-05-25,59.565,59.565,59.565,59.565,11.98,4.972036727879799,6.060934891485809,5.757512520868113,,0
2006-05-26,62.395,62.395,62.395,62.395,11.98,5.208263772954925,6.023372287145242,5.757512520868113,,0
2006-05-29,62.575,62.575,62.575,62.575,11.98,5.223288814691152,5.900459098497496,5.757512520868113,,0
2006-05-30,61.22,61.22,61.22,61.22,11.98,5.110183639398998,5.810934891485809,5.757512520868113,,0
2006-05-31,58.2,58.2,58.2,58.2,11.98,4.858096828046745,5.806552587646077,5.757512520868113,,0
2006-06-01,58.46,58.46,58.46,58.46,10.42,5.610364683301344,5.7977879799666105,5.757512520868113,,0
2006-06-02,57.53,57.53,57.53,57.53,10.42,5.521113243761996,5.786936560934891,5.757512520868113,,0
2006-06-05,56.545,56.545,56.545,56.545,10.42,5.42658349328215,5.768989983305509,5.757512520868113,,0
2006-06-06,53.935,53.935,53.935,53.935,10.42,5.176103646833013,5.757512520868113,5.757512520868113,,0
2006-06-07,51.24,51.24,51.24,51.24,10.42,4.917466410748561,5.756469115191987,5.757512520868113,,0
2006-06-08,48.68,48.68,48.68,48.68,10.42,4.671785028790787,5.753338898163607,5.757512520868113,,0
2006-06-09,47.865,47.865,47.865,47.865,10.42,4.593570057581574,5.743113522537563,5.757512520868113,,0
2006-06-12,45.2,45.2,45.2,45.2,10.42,4.337811900191939,5.732053422370617,5.757512520868113,,0
2006-06-13,43.235,43.235,43.235,43.235,10.42,4.1492322456813815,5.716193656093489,5.757512520868113,,0
2006-06-14,41.165,41.165,41.165,41.165,10.42,3.950575815738964,5.6888564273789655,5.757512520868113,,0
2006-06-15,41.58,41.58,41.58,41.58,10.42,3.9904030710172735,5.673414023372287,5.757512520868113,,0
2006-06-16,43.66,43.66,43.66,43.66,10.42,4.190019193857965,5.667362270450751,5.757512520868113,,0
2006-06-19,45.585,45.585,45.585,45.585,10.42,4.374760076775432,5.661727879799665,5.757512520868113,,0
2006-06-20,46.475,46.475,46.475,46.475,10.42,4.460172744721689,5.660475792988313,5.757512520868113,,0
2006-06-21,48.595,48.595,48.595,48.595,10.42,4.66362763915547,5.6560934891485815,5.757512520868113,,0
2006-06-22,51.025,51.025,51.025,51.025,10.42,4.8968330134357005,5.638355592654424,5.757512520868113,,0
2006-06-23,53.05,53.05,53.05,53.05,10.42,5.091170825335892,5.624373956594323,5.757512520868113,,0
2006-06-25,53.05,53.05,53.05,53.05,10.42,5.091170825335892,5.621661101836393,5.757512520868113,,0
2006-06-26,50.5,50.5,50.5,50.5,10.42,4.846449136276392,5.6146564651899045,5.757512520868113,,0
2006-06-27,48.58,48.58,48.58,48.58,10.42,4.662188099808061,5.602135597076382,5.757512520868113,,0
2006-06-28,47.905,47.905,47.905,47.905,10.42,4.597408829174665,5.593697829716193,5.757512520868113,,0
2006-06-29,49.33,49.33,49.33,49.33,10.42,4.734165067178503,5.559682804674457,5.757512520868113,,0
2006-06-30,50.305,50.305,50.305,50.305,10.42,4.827735124760077,5.52483305509182,5.757512520868113,,0
2006-07-03,51.245,51.245,51.245,51.245,10.42,4.917946257197697,5.52483305509182,5.757512520868113,,0
2006-07-04,50.485,50.485,50.485,50.485,10.42,4.845009596928983,5.52483305509182,5.757512520868113,,0
2006-07-05,50.17,50.17,50.17,50.17,10.42,4.814779270633397,5.52483305509182,5.757512520868113,,0
2006-07-06,49.45,49.45,49.45,49.45,10.42,4.745681381957774,5.52483305509182,5.757512520868113,,0
2006-07-07,47.42,47.42,47.42,47.42,10.42,4.550863723608446,5.52483305509182,5.757512520868113,,0
2006-07-10,48.49,48.49,48.49,48.49,10.42,4.653550863723608,5.52483305509182,5.757512520868113,,0
2006-07-11,48.985,48.985,48.985,48.985,10.42,4.7010556621881,5.52483305509182,5.757512520868113,,0
2006-07-12,48.835,48.835,48.835,48.835,10.42,4.686660268714012,5.522451446588844,5.757512520868113,,0
2006-07-13,49.0,49.0,49.0,49.0,10.42,4.702495201535509,5.506382999176491,5.757512520868113,,0
2006-07-14,49.85,49.85,49.85,49.85,10.42,4.784069097888676,5.4895659432387305,5.757512520868113,,0
2006-07-17,47.77,47.77,47.77,47.77,10.42,4.584452975047985,5.471828046744574,5.757512520868113,,0
2006-07-18,46.015,46.015,46.015,46.015,10.42,4.416026871401152,5.44138022744241,5.757512520868113,,0
2006-07-19,45.995,45.995,45.995,45.995,10.42,4.414107485604607,5.4255204611652825,5.757512520868113,,0
2006-07-20,43.94,43.94,43.94,43.94,10.42,4.2168905950095965,5.413606010016695,5.757512520868113,,0
2006-07-21,42.2,42.2,42.2,42.2,10.42,4.049904030710173,5.353923205342237,5.757512520868113,,0
2006-07-24,40.34,40.34,40.34,40.34,10.42,3.871401151631478,5.305091819699499,5.757512520868113,,0
2006-07-25,40.0,40.0,40.0,40.0,10.42,3.838771593090211,5.269198664440735,5.757512520868113,,0
2006-07-26,42.0,42.0,42.0,42.0,10.42,4.030710172744722,5.2282971619365615,5.757512520868113,,0
2006-07-27,44.1,44.1,44.1,44.1,10.42,4.232245681381958,5.215776293823039,5.757512520868113,,0
2006-07-28,46.3,46.3,46.3,46.3,10.42,4.44337811900192,5.192183709893969,5.757512520868113,,0
2006-07-31,48.56,48.56,48.56,48.56,10.42,4.660268714011517,5.143143643116005,5.757512520868113,,0
2006-08-01,47.135,47.135,47.135,47.135,10.42,4.523512476007677,5.100677232367445,5.757512520868113,,0
2006-08-02,48.46,48.46,48.46,48.46,10.42,4.650671785028791,5.091170825335892,5.757512520868113,,0
2006-08-03,48.835,48.835,48.835,48.835,10.42,4.686660268714012,5.06707956959616,5.757512520868113,,0
2006-08-04,49.4,49.4,49.4,49.4,10.42,4.74088291746641,5.007512520868113,5.757512520868113,,0
2006-08-07,48.6,48.6,48.6,48.6,10.42,4.664107485604607,4.944991492538748,5.757512520868113,,0
2006-08-08,47.65,47.65,47.65,47.65,10.42,4.572936660268714,4.917706333973129,5.756469115191987,,0
2006-08-09,49.355,49.355,49.355,49.355,10.42,4.736564299424184,4.915953572653079,5.753338898163607,,0
2006-08-10,49.975,49.975,49.975,49.975,10.42,4.796065259117083,4.905636873996649,5.743113522537563,,0
2006-08-11,51.585,51.585,51.585,51.585,10.42,4.950575815738963,4.905636873996649,5.732053422370617,,0
2006-08-14,53.5,53.5,53.5,53.5,10.42,5.134357005758157,4.905636873996649,5.716193656093489,,0
2006-08-15,53.5,53.5,53.5,53.5,10.42,5.134357005758157,4.905636873996649,5.6888564273789655,,0
2006-08-16,53.835,53.835,53.835,53.835,10.42,5.166506717850288,4.905636873996649,5.673414023372287,,0
2006-08-17,52.185,52.185,52.185,52.185,10.42,5.008157389635317,4.905636873996649,5.667362270450751,,0
2006-08-18,51.705,51.705,51.705,51.705,10.42,4.962092130518234,4.905636873996649,5.661727879799665,,0
2006-08-21,52.5,52.5,52.5,52.5,10.42,5.038387715930902,4.905636873996649,5.660475792988313,,0
2006-08-22,52.69,52.69,52.69,52.69,10.42,5.0566218809980805,4.905636873996649,5.6560934891485815,,0
2006-08-23,53.0,53.0,53.0,53.0,10.42,5.08637236084453,4.905636873996649,5.638355592654424,,0
2006-08-24,51.5,51.5,51.5,51.5,10.42,4.942418426103647,4.905636873996649,5.624373956594323,,0
2006-08-25,52.235,52.235,52.235,52.235,10.42,5.012955854126679,4.905636873996649,5.621661101836393,,0
2006-08-28,51.115,51.115,51.115,51.115,10.42,4.905470249520154,4.901151631477927,5.6146564651899045,,0
2006-08-29,51.205,51.205,51.205,51.205,10.42,4.914107485604607,4.901151631477927,5.602135597076382,,0
2006-08-30,51.035,51.035,51.035,51.035,10.42,4.897792706333973,4.8973128598848366,5.593697829716193,,0
2006-08-31,51.99,51.99,51.99,51.99,10.42,4.989443378119002,4.8973128598848366,5.559682804674457,,0
2006-09-01,50.84,50.84,50.84,50.84,17.34,2.931949250288351,4.877464920741223,5.52483305509182,,0
2006-09-04,51.61,51.61,51.61,51.61,17.34,2.9763552479815454,4.852272982161568,5.522451446588844,,0
2006-09-05,51.805,51.805,51.805,51.805,17.34,2.98760092272203,4.845729366602687,5.506382999176491,,0
2006-09-06,51.6,51.6,51.6,51.6,17.34,2.975778546712803,4.83637236084453,5.4895659432387305,,0
2006-09-07,51.2,51.2,51.2,51.2,17.34,2.952710495963091,4.821257197696736,5.471828046744574,,0
2006-09-08,50.405,50.405,50.405,50.405,17.34,2.906862745098039,4.80542226487524,5.44138022744241,,0
2006-09-11,50.325,50.325,50.325,50.325,17.34,2.902249134948097,4.79006717850288,5.4255204611652825,,0
2006-09-12,49.775,49.775,49.775,49.775,17.34,2.870530565167244,4.764875239923225,5.413606010016695,,0
2006-09-13,50.11,50.11,50.11,50.11,17.34,2.889850057670127,4.743282149712092,5.353923205342237,,0
2006-09-14,51.225,51.225,51.225,51.225,17.34,2.9541522491349483,4.738723608445297,5.305091819699499,,0
2006-09-15,49.61,49.61,49.61,49.61,17.34,2.8610149942329874,4.735364683301343,5.283806343906511,,0
2006-09-18,48.995,48.995,48.995,48.995,17.34,2.825547866205305,4.718330134357005,5.247913188647747,,0
2006-09-19,48.55,48.55,48.55,48.55,17.34,2.7998846597462514,4.701775431861805,5.2282971619365615,,0
2006-09-20,47.755,47.755,47.755,47.755,17.34,2.7540369088812,4.693857965451056,5.215776293823039,,0
2006-09-21,48.895,48.895,48.895,48.895,17.34,2.819780853517878,4.686660268714012,5.192183709893969,,0
2006-09-22,50.155,50.155,50.155,50.155,17.34,2.8924452133794696,4.6792226487524,5.1713051823416505,,0
2006-09-25,48.345,48.345,48.345,48.345,17.34,2.788062283737024,4.667946257197697,5.150431861804222,,0
2006-09-26,50.105,50.105,50.105,50.105,17.34,2.889561707035756,4.663867562380038,5.134357005758157,,0
2006-09-27,49.965,49.965,49.965,49.965,17.34,2.8814878892733566,4.662907869481765,5.1222703225785775,,0
2006-09-28,49.58,49.58,49.58,49.58,17.34,2.8592848904267587,4.661228406909789,5.1012103505843065,,0
2006-09-29,50.425,50.425,50.425,50.425,17.34,2.9080161476355246,4.656909788867562,5.091703943552754,,0
2006-10-02,50.425,50.425,50.425,50.425,17.34,2.9080161476355246,4.6521113243762,5.091170825335892,,0
2006-10-03,50.635,50.635,50.635,50.635,17.34,2.9201268742791235,4.624040307101728,5.088771593090211,,0
2006-10-04,55.695,55.695,55.695,55.695,17.34,3.211937716262976,4.595489443378119,5.071497120921306,,0
2006-10-05,61.265,61.265,61.265,61.265,17.34,3.5331603229527104,4.58901151631478,5.049805097427254,,0
2006-10-06,62.415,62.415,62.415,62.415,17.34,3.599480968858132,4.5786948176583495,5.040688014893664,,0
2006-10-09,59.43,59.43,59.43,59.43,17.34,3.4273356401384083,4.56190019193858,5.025671785028791,,0
2006-10-10,58.02,58.02,58.02,58.02,17.34,3.346020761245675,4.537188099808061,5.01232099884965,,0
2006-10-11,59.93,59.93,59.93,59.93,17.34,3.456170703575548,4.491842610364683,5.009921766603968,,0
2006-10-12,62.01,62.01,62.01,62.01,17.34,3.5761245674740483,4.451775431861805,5.0055394627642364,,0
2006-10-13,63.355,63.355,63.355,63.355,17.34,3.6536908881199537,4.451775431861805,4.996182457006078,,0
2006-10-16,63.11,63.11,63.11,63.11,17.34,3.6395617070357553,4.451775431861805,4.980740052999401,,0
2006-10-17,61.265,61.265,61.265,61.265,17.34,3.5331603229527104,4.451775431861805,4.9670644291990165,,0
2006-10-18,62.275,62.275,62.275,62.275,17.34,3.591407151095732,4.451775431861805,4.956333973128599,5.293659621802003,0
2006-10-19,62.735,62.735,62.735,62.735,17.34,3.6179354094579006,4.451775431861805,4.946497120921305,5.293659621802003,0
2006-10-20,65.875,65.875,65.875,65.875,17.34,3.799019607843137,4.451775431861805,4.930182341650672,5.293659621802003,0
2006-10-21,69.17,69.17,69.17,69.17,17.34,3.989042675893887,4.429702495201536,4.917706333973129,5.293659621802003,0
2006-10-23,70.735,70.735,70.735,70.735,17.34,4.079296424452134,4.415067178502879,4.915953572653079,5.262520868113523,0
2006-10-24,70.735,70.735,70.735,70.735,17.34,4.079296424452134,4.323176583493282,4.914274110081101,5.23330550918197,0
2006-10-25,70.735,70.735,70.735,70.735,17.34,4.079296424452134,4.224568138195777,4.90978886756238,5.223288814691152,0
2006-10-26,74.275,74.275,74.275,74.275,17.34,4.283448673587082,4.224568138195777,4.901631477927063,5.208263772954925,0
2006-10-27,77.99,77.99,77.99,77.99,17.34,4.497693194925029,4.224568138195777,4.8973128598848366,5.176103646833013,0
2006-10-30,81.89,81.89,81.89,81.89,17.34,4.722606689734717,4.224568138195777,4.891029194530872,5.166506717850288,0
2006-10-31,78.705,78.705,78.705,78.705,17.34,4.538927335640138,4.224568138195777,4.885016694490818,5.134357005758157,0
2006-11-01,80.465,80.465,80.465,80.465,17.34,4.64042675893887,4.224568138195777,4.876043405676127,5.134357005758157,0
2006-11-02,84.49,84.49,84.49,84.49,17.34,4.872549019607843,4.224568138195777,4.869913908802252,5.110183639398998,0
2006-11-03,88.715,88.715,88.715,88.715,17.34,5.116205305651673,4.224568138195777,4.878678516481718,5.110183639398998,0
2006-11-06,93.155,93.155,93.155,93.155,17.34,5.372260668973472,4.224568138195777,4.878678516481718,5.110183639398998,0
2006-11-07,94.585,94.585,94.585,94.585,17.34,5.45472895040369,4.224568138195777,4.884691016521772,5.110183639398998,0
2006-11-08,90.63,90.63,90.63,90.63,17.34,5.226643598615917,4.224568138195777,4.884691016521772,5.110183639398998,0
2006-11-09,90.215,90.215,90.215,90.215,17.34,5.202710495963092,4.224568138195777,4.884691016521772,5.110183639398998,0
2006-11-10,90.565,90.565,90.565,90.565,17.34,5.222895040369089,4.224568138195777,4.884691016521772,5.110183639398998,0
2006-11-13,94.94,94.94,94.94,94.94,17.34,5.47520184544406,4.224568138195777,4.884691016521772,5.110183639398998,0
2006-11-14,90.785,90.785,90.785,90.785,17.34,5.235582468281431,4.224568138195777,4.884691016521772,5.110183639398998,0
2006-11-15,90.36,90.36,90.36,90.36,17.34,5.211072664359862,4.224568138195777,4.884691016521772,5.110183639398998,0
2006-11-16,88.475,88.475,88.475,88.475,17.34,5.1023644752018456,4.224568138195777,4.884691016521772,5.1023644752018456,0
2006-11-17,85.01,85.01,85.01,85.01,17.34,4.902537485582469,4.224568138195777,4.884691016521772,5.092237061769616,0
2006-11-20,83.785,83.785,83.785,83.785,17.34,4.831891580161476,4.224568138195777,4.865322923827294,5.091170825335892,0
2006-11-21,83.705,83.705,83.705,83.705,17.34,4.827277970011534,4.224568138195777,4.852272982161568,5.091170825335892,0
2006-11-22,87.89,87.89,87.89,87.89,17.34,5.068627450980392,4.25784717748452,4.852272982161568,5.08637236084453,0
2006-11-23,87.575,87.575,87.575,87.575,17.34,5.050461361014994,4.363413396294501,4.852272982161568,5.068627450980392,0
2006-11-24,90.675,90.675,90.675,90.675,17.34,5.22923875432526,4.470535656963475,4.852272982161568,5.068627450980392,0
2006-11-27,90.815,90.815,90.815,90.815,17.34,5.237312572087658,4.5106028354663525,4.852272982161568,5.068627450980392,0
2006-11-28,88.14,88.14,88.14,88.14,17.34,5.083044982698962,4.531219905823908,4.852272982161568,5.068627450980392,0
2006-11-29,92.55,92.55,92.55,92.55,17.34,5.337370242214533,4.555931997954426,4.852272982161568,5.068627450980392,0
2006-11-30,97.18,97.18,97.18,97.18,17.34,5.604382929642446,4.606681709603792,4.852272982161568,5.068627450980392,0
2006-12-01,96.375,96.375,96.375,96.375,25.66,3.7558456742010913,4.555931997954426,4.845729366602687,5.0566218809980805,0
2006-12-04,97.245,97.245,97.245,97.245,25.66,3.789750584567421,4.555931997954426,4.838450588545229,5.050461361014994,0
2006-12-05,96.37,96.37,96.37,96.37,25.66,3.755650818394389,4.518310265282583,4.829813352460777,5.042988313856427,0
2006-12-06,94.06,94.06,94.06,94.06,25.66,3.665627435697584,4.390570934256056,4.827506547385806,5.038387715930902,0
2006-12-07,94.01,94.01,94.01,94.01,25.66,3.6636788776305536,4.181372549019608,4.8210286203224655,5.012955854126679,0
2006-12-08,93.25,93.25,93.25,93.25,25.66,3.634060795011691,4.079296424452134,4.80542226487524,5.0116861435726205,0
2006-12-11,88.43,88.43,88.43,88.43,25.66,3.4462197973499613,4.079296424452134,4.79006717850288,5.008157389635317,0
2006-12-12,85.755,85.755,85.755,85.755,25.66,3.3419719407638344,4.034169550173011,4.764875239923225,5.002921535893155,0
2006-12-13,87.935,87.935,87.935,87.935,25.66,3.4269290724863604,3.894031141868512,4.743282149712092,4.989443378119002,0
2006-12-14,91.67,91.67,91.67,91.67,25.66,3.572486360093531,3.794385096205279,4.738723608445297,4.972036727879799,0
2006-12-15,90.845,90.845,90.845,90.845,25.66,3.540335151987529,3.772798129384256,4.735364683301343,4.962092130518234,0
2006-12-18,91.075,91.075,91.075,91.075,25.66,3.549298519095869,3.75574824629774,4.72838587845661,4.950575815738963,0
2006-12-19,88.59,88.59,88.59,88.59,25.66,3.4524551831644583,3.710639127045986,4.712550945635114,4.942418426103647,0
2006-12-20,87.505,87.505,87.505,87.505,25.66,3.4101714731098984,3.6646531566640688,4.701775431861805,4.917946257197697,0
2006-12-21,88.9,88.9,88.9,88.9,25.66,3.464536243180047,3.658684882875254,4.693857965451056,4.917466410748561,0
2006-12-22,90.545,90.545,90.545,90.545,25.66,3.528643803585347,3.6466262975778543,4.686660268714012,4.914440734557596,0
2006-12-25,90.545,90.545,90.545,90.545,25.66,3.528643803585347,3.6368112510237234,4.6792226487524,4.914107485604607,0
2006-12-26,91.255,91.255,91.255,91.255,25.66,3.556313328137178,3.625998102234796,4.667946257197697,4.905470249520154,0
2006-12-27,90.23,90.23,90.23,90.23,25.66,3.516367887763056,3.608708189158016,4.663867562380038,4.902537485582469,0
