Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-05-17,196.15,196.15,196.15,196.15,9.37,20.93383137673426,20.64834578441836,21.32337246531484,27.888,1
2012-05-18,197.4,197.4,197.4,197.4,9.37,21.067235859124867,20.68386300081179,21.32337246531484,27.888,1
2012-05-21,200.2,200.2,200.2,200.2,9.37,21.36606189967983,20.696202531645568,21.32337246531484,27.888,1
2012-05-22,200.3,200.3,200.3,200.3,9.37,21.37673425827108,20.71346375143844,21.32337246531484,27.888,1
2012-05-23,196.4,196.4,196.4,196.4,9.37,20.960512273212384,20.724971231300348,21.32337246531484,27.888,1
2012-05-24,195.05,195.05,195.05,195.05,9.37,20.816435432230527,20.736226946661542,21.31270010672359,27.888,1
2012-05-25,194.8,194.8,194.8,194.8,9.37,20.789754535752405,20.7419806865925,21.29669156883672,27.888,1
2012-05-28,197.2,197.2,197.2,197.2,9.37,21.04589114194237,20.757989224479367,21.235436037693447,27.888,1
2012-05-29,201.0,201.0,201.0,201.0,9.37,21.45144076840982,20.77374599786553,21.235436037693447,27.888,1
2012-05-30,200.05,200.05,200.05,200.05,9.37,21.35005336179296,20.778127314237715,21.235436037693447,27.888,1
2012-05-31,198.5,198.5,198.5,198.5,9.37,21.184631803628605,20.786131583181152,21.1820742447372,27.888,1
2012-06-01,196.15,196.15,196.15,196.15,12.64,15.518196202531644,20.786131583181152,21.1795166858458,27.888,1
2012-06-04,197.8,197.8,197.8,197.8,12.64,15.64873417721519,20.786131583181152,21.17088607594937,27.888,1
2012-06-05,209.1,209.1,209.1,209.1,12.64,16.542721518987342,20.786131583181152,21.16010318660171,27.888,1
2012-06-06,215.4,215.4,215.4,215.4,12.64,17.04113924050633,20.781750266808967,21.13127001067236,27.888,1
2012-06-07,214.85,214.85,214.85,214.85,12.64,16.99762658227848,20.781750266808967,21.09889985053786,27.888,1
2012-06-08,206.35,206.35,206.35,206.35,12.64,16.3251582278481,20.781750266808967,21.082891312650982,27.888,1
2012-06-11,206.65,206.65,206.65,206.65,12.64,16.348892405063292,20.77374599786553,21.06990394877268,27.888,1
2012-06-12,206.7,206.7,206.7,206.7,12.64,16.35284810126582,20.757737459978657,21.05656350053362,27.888,1
2012-06-13,207.1,207.1,207.1,207.1,12.64,16.384493670886076,20.72471946679964,21.043659034722623,27.888,1
2012-06-14,209.3,209.3,209.3,209.3,12.64,16.55854430379747,20.695370480673706,21.00096960035763,27.888,1
2012-06-15,210.55,210.55,210.55,210.55,12.64,16.65743670886076,20.64834578441836,20.952508004268942,27.888,1
2012-06-18,207.1,207.1,207.1,207.1,12.64,16.384493670886076,20.60298826040556,20.941835645677696,27.888,1
2012-06-19,207.3,207.3,207.3,207.3,12.64,16.400316455696203,20.56370685769656,20.93649946638208,27.888,1
2012-06-20,212.55,212.55,212.55,212.55,12.64,16.815664556962027,20.52902169227501,20.925827107790823,27.888,1
2012-06-21,214.2,214.2,214.2,214.2,12.64,16.946202531645568,20.509605122732125,20.917822838847385,27.888,1
2012-06-22,214.95,214.95,214.95,214.95,12.64,17.00553797468354,20.49092849519744,20.87246531483457,27.888,1
2012-06-25,213.0,213.0,213.0,213.0,12.64,16.85126582278481,20.478699495120065,20.82494630047417,27.888,1
2012-06-26,217.45,217.45,217.45,217.45,12.64,17.203322784810126,20.46802713652882,20.822278210826365,27.888,1
2012-06-27,224.35,224.35,224.35,224.35,12.64,17.74920886075949,20.461579509071505,20.81910352187834,27.888,1
2012-06-28,225.9,225.9,225.9,225.9,12.64,17.871835443037973,20.37086446104589,20.813767342582715,27.888,1
2012-06-29,223.0,223.0,223.0,223.0,12.64,17.64240506329114,20.22678762006404,20.805434551668835,27.888,1
2012-07-02,227.05,227.05,227.05,227.05,12.64,17.962816455696203,20.138740661686235,20.794762193077585,27.888,1
2012-07-03,225.0,225.0,225.0,225.0,12.64,17.800632911392405,20.138740661686235,20.786131583181152,27.888,1
2012-07-04,227.25,227.25,227.25,227.25,12.64,17.97863924050633,20.138740661686235,20.778127314237715,27.888,1
2012-07-05,226.1,226.1,226.1,226.1,12.64,17.8876582278481,20.138740661686235,20.77374599786553,27.888,1
2012-07-06,234.65,234.65,234.65,234.65,12.64,18.564082278481013,20.138740661686235,20.757989224479367,27.888,1
2012-07-09,228.1,228.1,228.1,228.1,12.64,18.045886075949365,20.138740661686235,20.7419806865925,27.888,1
2012-07-10,233.0,233.0,233.0,233.0,12.64,18.43354430379747,20.138740661686235,20.736226946661542,27.888,1
2012-07-11,233.95,233.95,233.95,233.95,12.64,18.508702531645568,20.138740661686235,20.724971231300348,27.888,1
2012-07-12,247.05,247.05,247.05,247.05,12.64,19.54509493670886,20.138740661686235,20.71346375143844,27.888,1
2012-07-13,245.1,245.1,245.1,245.1,12.64,19.39082278481013,20.138740661686235,20.696202531645568,27.888,1
2012-07-16,269.2,269.2,269.2,269.2,12.64,21.29746835443038,20.22678762006404,20.696202531645568,27.888,1
2012-07-17,274.3,274.3,274.3,274.3,12.64,21.700949367088608,20.37086446104589,20.696202531645568,27.888,1
2012-07-18,264.8,264.8,264.8,264.8,12.64,20.949367088607595,20.461579509071505,20.696202531645568,27.888,1
2012-07-19,269.55,269.55,269.55,269.55,12.64,21.3251582278481,20.474919957310565,20.696202531645568,27.888,1
2012-07-20,264.0,264.0,264.0,264.0,12.64,20.886075949367086,20.49092849519744,20.696202531645568,27.888,1
2012-07-23,266.2,266.2,266.2,266.2,12.64,21.06012658227848,20.509605122732125,20.696202531645568,27.888,1
2012-07-24,268.9,268.9,268.9,268.9,12.64,21.273734177215182,20.557630736392746,20.696202531645568,27.888,1
2012-07-25,264.95,264.95,264.95,264.95,12.64,20.96123417721519,20.60298826040556,20.696202531645568,27.888,1
2012-07-26,276.9,276.9,276.9,276.9,12.64,21.90664556962025,20.64834578441836,20.696202531645568,27.888,1
2012-07-27,269.45,269.45,269.45,269.45,12.64,21.31724683544304,20.712379935965853,20.696202531645568,27.888,1
2012-07-30,270.1,270.1,270.1,270.1,12.64,21.36867088607595,20.757737459978657,20.696202531645568,27.888,1
2012-07-31,270.9,270.9,270.9,270.9,12.64,21.43196202531645,20.77374599786553,20.696202531645568,27.888,1
2012-08-01,273.55,273.55,273.55,273.55,12.64,21.64161392405063,20.781750266808967,20.696202531645568,27.888,1
2012-08-02,275.1,275.1,275.1,275.1,12.64,21.76424050632912,20.80042689434365,20.696202531645568,27.888,1
2012-08-03,271.5,271.5,271.5,271.5,12.64,21.47943037974684,20.803094983991464,20.696202531645568,27.888,1
2012-08-06,277.8,277.8,277.8,277.8,12.64,21.977848101265824,20.803094983991464,20.696202531645568,27.888,1
2012-08-07,280.9,280.9,280.9,280.9,12.64,22.22310126582278,20.803094983991464,20.696202531645568,27.888,1
2012-08-08,280.2,280.2,280.2,280.2,12.64,22.16772151898734,20.803094983991464,20.696202531645568,24.085155350978138,1
2012-08-09,278.25,278.25,278.25,278.25,12.64,22.013449367088608,20.803094983991464,20.696202531645568,24.085155350978138,1
2012-08-10,274.5,274.5,274.5,274.5,12.64,21.71677215189873,20.803094983991464,20.696202531645568,24.085155350978138,1
2012-08-13,272.15,272.15,272.15,272.15,12.64,21.530854430379744,20.803094983991464,20.696202531645568,24.085155350978138,1
2012-08-14,272.2,272.2,272.2,272.2,12.64,21.53481012658228,20.81910352187834,20.696202531645568,24.085155350978138,1
2012-08-15,272.2,272.2,272.2,272.2,12.64,21.53481012658228,20.82177161152615,20.696202531645568,24.085155350978138,1
2012-08-16,273.15,273.15,273.15,273.15,12.64,21.60996835443038,20.856591870094427,20.696202531645568,24.085155350978138,1
2012-08-17,275.45,275.45,275.45,275.45,12.64,21.79193037974684,20.90194939410724,20.696202531645568,24.085155350978138,1
2012-08-20,275.45,275.45,275.45,275.45,12.64,21.79193037974684,20.917822838847385,20.696202531645568,24.085155350978138,1
2012-08-21,308.3,308.3,308.3,308.3,12.64,24.39082278481013,20.925827107790823,20.696202531645568,24.085155350978138,1
2012-08-22,309.4,309.4,309.4,309.4,12.64,24.47784810126582,20.925827107790823,20.696202531645568,24.085155350978138,1
2012-08-23,316.15,316.15,316.15,316.15,12.64,25.01186708860759,20.925827107790823,20.696202531645568,24.085155350978138,1
2012-08-24,305.55,305.55,305.55,305.55,12.64,24.173259493670887,20.925827107790823,20.696202531645568,24.085155350978138,1
2012-08-27,295.7,295.7,295.7,295.7,12.64,23.39398734177215,20.925827107790823,20.696202531645568,24.085155350978138,1
2012-08-28,293.9,293.9,293.9,293.9,12.64,23.25158227848101,20.925827107790823,20.696202531645568,24.085155350978138,1
2012-08-29,289.5,289.5,289.5,289.5,12.64,22.903481012658222,20.925827107790823,20.696202531645568,24.085155350978138,1
2012-08-30,292.55,292.55,292.55,292.55,12.64,23.14477848101265,20.925827107790823,20.696202531645568,24.085155350978138,1
2012-08-31,296.2,296.2,296.2,296.2,12.64,23.433544303797465,20.925827107790823,20.696202531645568,24.085155350978138,1
2012-09-03,303.95,303.95,303.95,303.95,12.64,24.04667721518987,20.93649946638208,20.696202531645568,24.085155350978138,1
2012-09-04,299.7,299.7,299.7,299.7,12.64,23.71044303797468,20.944267322318737,20.696202531645568,24.085155350978138,1
2012-09-05,303.7,303.7,303.7,303.7,12.64,24.02689873417721,20.944267322318737,20.71346375143844,24.085155350978138,1
2012-09-06,305.0,305.0,305.0,305.0,12.64,24.12974683544304,20.954939680909987,20.724971231300348,24.085155350978138,1
2012-09-07,300.3,300.3,300.3,300.3,12.64,23.757911392405063,20.96087322521379,20.736226946661542,24.085155350978138,1
2012-09-08,302.8,302.8,302.8,302.8,12.64,23.955696202531644,21.00356265957878,20.7419806865925,24.085155350978138,1
2012-09-10,300.55,300.55,300.55,300.55,12.64,23.77768987341772,21.053008862110424,20.757989224479367,24.085155350978138,1
2012-09-11,298.4,298.4,298.4,298.4,12.64,23.607594936708857,21.063681220701675,20.77374599786553,24.085155350978138,1
2012-09-12,312.8,312.8,312.8,312.8,12.64,24.746835443037973,21.12593383137673,20.778127314237715,24.085155350978138,1
2012-09-13,311.6,311.6,311.6,311.6,12.64,24.651898734177216,21.229182990421894,20.786131583181152,24.085155350978138,1
2012-09-14,310.3,310.3,310.3,310.3,12.64,24.549050632911392,21.28560126582278,20.794762193077585,24.085155350978138,1
2012-09-17,307.15,307.15,307.15,307.15,12.64,24.299841772151897,21.30735759493671,20.805434551668835,24.085155350978138,1
2012-09-18,319.65,319.65,319.65,319.65,12.64,25.288765822784807,21.321202531645568,20.813767342582715,24.085155350978138,1
2012-09-19,319.65,319.65,319.65,319.65,12.64,25.288765822784807,21.33760579482053,20.81910352187834,24.085155350978138,1
2012-09-20,319.95,319.95,319.95,319.95,12.64,25.3125,21.3580576307364,20.822278210826365,24.085155350978138,1
2012-09-21,323.3,323.3,323.3,323.3,12.64,25.57753164556962,21.359362123934453,20.82494630047417,24.085155350978138,1
2012-09-24,326.15,326.15,326.15,326.15,12.64,25.80300632911392,21.359362123934453,20.856591870094427,24.085155350978138,1
2012-09-25,324.2,324.2,324.2,324.2,12.64,25.64873417721519,21.4003164556962,20.90194939410724,24.085155350978138,1
2012-09-26,325.9,325.9,325.9,325.9,12.64,25.783227848101262,21.44170139686313,20.917822838847385,24.085155350978138,1
2012-09-27,330.8,330.8,330.8,330.8,12.64,26.170886075949365,21.46543557407833,20.925827107790823,24.085155350978138,1
2012-09-28,337.0,337.0,337.0,337.0,12.64,26.66139240506329,21.50514240506329,20.93649946638208,24.085155350978138,1
2012-10-01,372.45,372.45,372.45,372.45,12.64,29.465981012658222,21.53283227848101,20.941835645677696,24.085155350978138,1
2012-10-02,372.45,372.45,372.45,372.45,12.64,29.465981012658222,21.53481012658228,20.94693541196655,24.085155350978138,1
2012-10-03,378.3,378.3,378.3,378.3,12.64,29.92879746835443,21.57238924050633,20.954939680909987,24.085155350978138,1
2012-10-04,363.7,363.7,363.7,363.7,12.64,28.77373417721519,21.625791139240505,20.96087322521379,24.085155350978138,1
2012-10-05,350.55,350.55,350.55,350.55,12.64,27.733386075949365,21.67128164556962,21.00133055235904,24.085155350978138,1
2012-10-08,352.55,352.55,352.55,352.55,12.64,27.89161392405063,21.708860759493668,21.043659034722623,24.085155350978138,1
2012-10-09,363.2,363.2,363.2,363.2,12.64,28.73417721518987,21.740506329113927,21.053008862110424,24.085155350978138,1
2012-10-10,372.05,372.05,372.05,372.05,12.64,29.434335443037973,21.77808544303798,21.063681220701675,24.085155350978138,1
2012-10-11,366.75,366.75,366.75,366.75,12.64,29.01503164556961,21.79193037974684,21.06990394877268,24.085155350978138,1
2012-10-12,365.2,365.2,365.2,365.2,12.64,28.892405063291136,21.849287974683545,21.082891312650982,24.085155350978138,1
2012-10-15,369.45,369.45,369.45,369.45,12.64,29.228639240506325,21.94224683544304,21.082891312650982,24.085155350978138,1
2012-10-16,370.65,370.65,370.65,370.65,12.64,29.323575949367086,21.995648734177216,21.082891312650982,24.085155350978138,1
2012-10-17,377.65,377.65,377.65,377.65,12.64,29.877373417721515,22.090585443037973,21.082891312650982,24.085155350978138,1
2012-10-18,377.8,377.8,377.8,377.8,12.64,29.88924050632912,22.19541139240506,21.082891312650982,24.085155350978138,1
2012-10-19,410.1,410.1,410.1,410.1,12.64,32.44462025316456,22.5632911392405,21.082891312650982,24.085155350978138,1
2012-10-22,439.8,439.8,439.8,439.8,12.64,34.79430379746835,23.024129746835435,21.082891312650982,24.085155350978138,1
2012-10-23,428.75,428.75,428.75,428.75,12.64,33.92009493670886,23.19818037974683,21.082891312650982,24.085155350978138,1
2012-10-24,428.75,428.75,428.75,428.75,12.64,33.92009493670886,23.32278481012657,21.082891312650982,24.085155350978138,1
2012-10-25,416.8,416.8,416.8,416.8,12.64,32.974683544303794,23.413765822784807,21.082891312650982,24.085155350978138,1
2012-10-26,407.5,407.5,407.5,407.5,12.64,32.23892405063291,23.520569620253163,21.088580576307365,24.085155350978138,1
2012-10-29,406.2,406.2,406.2,406.2,12.64,32.13607594936709,23.659018987341767,21.13127001067236,24.085155350978138,1
2012-10-30,400.5,400.5,400.5,400.5,12.64,31.68512658227848,23.73417721518988,21.171291355389545,24.085155350978138,1
2012-10-31,397.5,397.5,397.5,397.5,12.64,31.44778481012658,23.767800632911392,21.229182990421894,24.085155350978138,1
2012-11-01,406.45,406.45,406.45,406.45,12.64,32.15585443037975,23.866693037974684,21.28254478337813,24.085155350978138,1
2012-11-02,415.15,415.15,415.15,415.15,12.64,32.84414556962025,23.991297468354425,21.294411871985734,24.085155350978138,1
2012-11-05,414.8,414.8,414.8,414.8,12.64,32.81645569620253,24.03678797468354,21.29974805128136,24.085155350978138,1
2012-11-06,414.9,414.9,414.9,414.9,12.64,32.824367088607595,24.08821202531645,21.309637291787688,24.085155350978138,1
2012-11-07,426.8,426.8,426.8,426.8,12.64,33.765822784810126,24.151503164556964,21.32030965037893,24.085155350978138,1
2012-11-08,428.55,428.55,428.55,428.55,12.64,33.90427215189873,24.236550632911392,21.32337246531484,24.085155350978138,1
2012-11-09,426.4,426.4,426.4,426.4,12.64,33.73417721518987,24.345332278481013,21.32337246531484,24.085155350978138,1
2012-11-12,429.95,429.95,429.95,429.95,12.64,34.01503164556962,24.434335443037973,21.32337246531484,24.085155350978138,1
2012-11-13,432.7,432.7,432.7,432.7,12.64,34.23259493670886,24.513449367088604,21.32426534658147,24.085155350978138,1
2012-11-14,432.7,432.7,432.7,432.7,12.64,34.23259493670886,24.600474683544306,21.33760579482053,24.085155350978138,1
2012-11-15,431.3,431.3,431.3,431.3,12.64,34.12183544303797,24.699367088607595,21.3580576307364,24.085155350978138,1
2012-11-16,419.35,419.35,419.35,419.35,12.64,33.17642405063291,24.879351265822784,21.36736639287789,24.085155350978138,1
2012-11-19,410.0,410.0,410.0,410.0,12.64,32.436708860759495,25.1503164556962,21.37270257217352,24.085155350978138,1
2012-11-20,399.5,399.5,399.5,399.5,12.64,31.606012658227847,25.288765822784807,21.40434814179377,24.085155350978138,1
2012-11-21,409.25,409.25,409.25,409.25,12.64,32.377373417721515,25.300632911392405,21.44170139686313,24.085155350978138,1
2012-11-22,417.05,417.05,417.05,417.05,12.64,32.99446202531646,25.44501582278481,21.462113127001068,24.085155350978138,1
2012-11-23,407.2,407.2,407.2,407.2,12.64,32.21518987341772,25.613132911392405,21.47610793266957,24.085155350978138,1
2012-11-26,429.55,429.55,429.55,429.55,12.64,33.98338607594937,25.715981012658222,21.50514240506329,24.085155350978138,1
2012-11-27,423.55,423.55,423.55,423.55,12.64,33.50870253164557,25.79311708860759,21.53283227848101,24.085155350978138,1
2012-11-28,423.55,423.55,423.55,423.55,12.64,33.50870253164557,25.98694620253164,21.53481012658228,24.085155350978138,1
2012-11-29,424.9,424.9,424.9,424.9,12.64,33.61550632911392,26.416139240506325,21.55449150939573,24.085155350978138,1
2012-11-30,424.6,424.6,424.6,424.6,12.64,33.59177215189874,27.197389240506325,21.592070623319778,24.085155350978138,1
2012-12-03,427.45,427.45,427.45,427.45,12.64,33.81724683544304,27.8125,21.625791139240505,24.085155350978138,1
2012-12-04,438.05,438.05,438.05,438.05,12.64,34.65585443037975,28.31289556962025,21.67128164556962,24.085155350978138,1
2012-12-05,432.4,432.4,432.4,432.4,12.64,34.20886075949367,28.75395569620253,21.708860759493668,24.085155350978138,1
2012-12-06,447.4,447.4,447.4,447.4,12.64,35.39556962025316,28.833069620253163,21.740506329113927,24.085155350978138,1
2012-12-07,454.8,454.8,454.8,454.8,12.64,35.98101265822785,28.95371835443037,21.7679260162382,24.085155350978138,1
2012-12-10,467.4,467.4,467.4,467.4,12.64,36.97784810126582,29.121835443037966,21.78177095294706,24.085155350978138,1
2012-12-11,458.55,458.55,458.55,458.55,12.64,36.27768987341772,29.276107594936704,21.79193037974684,24.085155350978138,1
2012-12-12,456.25,456.25,456.25,456.25,12.64,36.09572784810126,29.37895569620253,21.849287974683545,24.085155350978138,1
2012-12-13,447.85,447.85,447.85,447.85,12.64,35.43117088607595,29.4501582278481,21.94224683544304,24.085155350978138,1
2012-12-14,450.0,450.0,450.0,450.0,12.64,35.60126582278481,29.465981012658222,21.995648734177216,24.085155350978138,1
2012-12-17,445.7,445.7,445.7,445.7,12.64,35.26107594936708,29.671677215189867,22.07129245302136,24.085155350978138,1
2012-12-18,453.2,453.2,453.2,453.2,12.64,35.85443037974683,29.88330696202532,22.14842852897073,24.085155350978138,1
2012-12-19,447.65,447.65,447.65,447.65,12.64,35.41534810126582,29.90901898734177,22.19541139240506,24.085155350978138,1
2012-12-20,447.15,447.15,447.15,447.15,12.64,35.375791139240505,30.688291139240505,22.306854795131244,24.085155350978138,1
2012-12-21,437.85,437.85,437.85,437.85,12.64,34.64003164556962,31.526898734177216,22.647044668548965,24.085155350978138,1
2012-12-24,427.15,427.15,427.15,427.15,12.64,33.79351265822785,31.645569620253163,23.024129746835435,24.085155350978138,1
2012-12-25,427.15,427.15,427.15,427.15,12.64,33.79351265822785,31.910601265822784,23.19818037974683,24.085155350978138,1
2012-12-26,412.6,412.6,412.6,412.6,12.64,32.64240506329114,32.14596518987342,23.32278481012657,24.085155350978138,1
2012-12-27,414.5,414.5,414.5,414.5,12.64,32.79272151898734,32.18552215189874,23.413765822784807,24.085155350978138,1
2012-12-28,422.6,422.6,422.6,422.6,12.64,33.43354430379747,32.22705696202532,23.520569620253163,24.085155350978138,1
2012-12-31,423.0,423.0,423.0,423.0,12.64,33.46518987341772,32.30814873417721,23.659018987341767,24.085155350978138,1
2013-01-01,426.55,426.55,426.55,426.55,12.64,33.74604430379747,32.407041139240505,23.73417721518988,24.085155350978138,1
2013-01-02,422.3,422.3,422.3,422.3,12.64,33.40981012658228,32.44066455696203,23.767800632911392,24.085155350978138,1
2013-01-03,423.25,423.25,423.25,423.25,12.64,33.48496835443038,32.543512658227854,23.866693037974684,24.085155350978138,1
2013-01-04,414.6,414.6,414.6,414.6,12.64,32.800632911392405,32.71756329113924,23.991297468354425,24.085155350978138,1
2013-01-07,416.1,416.1,416.1,416.1,12.64,32.91930379746835,32.796677215189874,24.03678797468354,24.085155350978138,1
2013-01-08,402.0,402.0,402.0,402.0,12.64,31.80379746835443,32.796677215189874,24.08821202531645,24.085155350978138,1
2013-01-09,406.8,406.8,406.8,406.8,12.64,32.18354430379747,32.796677215189874,24.151503164556964,24.085155350978138,1
2013-01-10,407.4,407.4,407.4,407.4,12.64,32.23101265822785,32.796677215189874,24.236550632911392,24.085155350978138,1
2013-01-11,386.75,386.75,386.75,386.75,12.64,30.59731012658228,32.796677215189874,24.345332278481013,24.085155350978138,1
