Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,29.8875,29.8875,29.8875,29.8875,-0.3,,,,,0
2005-12-26,28.5375,28.5375,28.5375,28.5375,-0.3,,,,,0
2005-12-27,29.0,29.0,29.0,29.0,-0.3,,,,,0
2005-12-28,28.175,28.175,28.175,28.175,-0.3,,,,,0
2005-12-29,28.25,28.25,28.25,28.25,-0.3,,,,,0
2005-12-30,30.4375,30.4375,30.4375,30.4375,-0.3,,,,,0
2006-01-02,29.875,29.875,29.875,29.875,-0.3,,,,,0
2006-01-03,30.05,30.05,30.05,30.05,-0.3,,,,,0
2006-01-04,29.7,29.7,29.7,29.7,-0.3,,,,,0
2006-01-05,29.3125,29.3125,29.3125,29.3125,-0.3,,,,,0
2006-01-06,29.4,29.4,29.4,29.4,-0.3,,,,,0
2006-01-09,28.9,28.9,28.9,28.9,-0.3,,,,,0
2006-01-10,28.4875,28.4875,28.4875,28.4875,-0.3,,,,,0
2006-01-11,28.4875,28.4875,28.4875,28.4875,-0.3,,,,,0
2006-01-12,27.9125,27.9125,27.9125,27.9125,-0.3,,,,,0
2006-01-13,28.2,28.2,28.2,28.2,-0.3,,,,,0
2006-01-16,27.7625,27.7625,27.7625,27.7625,-0.3,,,,,0
2006-01-17,27.8625,27.8625,27.8625,27.8625,-0.3,,,,,0
2006-01-18,27.6125,27.6125,27.6125,27.6125,-0.3,,,,,0
2006-01-19,30.3,30.3,30.3,30.3,-0.3,,,,,0
2006-01-20,30.25,30.25,30.25,30.25,-0.3,,,,,0
2006-01-23,27.7875,27.7875,27.7875,27.7875,-0.3,,,,,0
2006-01-24,27.675,27.675,27.675,27.675,-0.3,,,,,0
2006-01-25,27.2625,27.2625,27.2625,27.2625,-0.3,,,,,0
2006-01-26,27.2625,27.2625,27.2625,27.2625,-0.3,,,,,0
2006-01-27,25.975,25.975,25.975,25.975,-0.3,,,,,0
2006-01-30,24.8625,24.8625,24.8625,24.8625,-0.3,,,,,0
2006-01-31,25.15,25.15,25.15,25.15,-0.3,,,,,0
2006-02-01,24.4875,24.4875,24.4875,24.4875,-0.3,,,,,0
2006-02-02,23.6625,23.6625,23.6625,23.6625,-0.3,,,,,0
2006-02-03,23.4125,23.4125,23.4125,23.4125,-0.3,,,,,0
2006-02-06,23.775,23.775,23.775,23.775,-0.3,,,,,0
2006-02-07,23.6,23.6,23.6,23.6,-0.3,,,,,0
2006-02-08,23.2,23.2,23.2,23.2,-0.3,,,,,0
2006-02-09,23.2,23.2,23.2,23.2,-0.3,,,,,0
2006-02-10,23.1375,23.1375,23.1375,23.1375,-0.3,,,,,0
2006-02-13,24.0,24.0,24.0,24.0,-0.3,,,,,0
2006-02-14,23.9,23.9,23.9,23.9,-0.3,,,,,0
2006-02-15,23.4,23.4,23.4,23.4,-0.3,,,,,0
2006-02-16,23.275,23.275,23.275,23.275,-0.3,,,,,0
2006-02-17,22.8125,22.8125,22.8125,22.8125,-0.3,,,,,0
2006-02-20,22.3,22.3,22.3,22.3,-0.3,,,,,0
2006-02-21,22.6375,22.6375,22.6375,22.6375,-0.3,,,,,0
2006-02-22,21.8,21.8,21.8,21.8,-0.3,,,,,0
2006-02-23,21.95,21.95,21.95,21.95,-0.3,,,,,0
2006-02-24,21.625,21.625,21.625,21.625,-0.3,,,,,0
2006-02-27,21.6375,21.6375,21.6375,21.6375,-0.3,,,,,0
2006-02-28,21.375,21.375,21.375,21.375,-0.3,,,,,0
2006-03-01,21.0,21.0,21.0,21.0,0.945,22.222222222222225,,,,0
2006-03-02,21.7375,21.7375,21.7375,21.7375,0.945,23.002645502645503,,,,0
2006-03-03,21.275,21.275,21.275,21.275,0.945,22.51322751322752,,,,0
2006-03-06,20.8,20.8,20.8,20.8,0.945,22.010582010582013,,,,0
2006-03-07,21.1625,21.1625,21.1625,21.1625,0.945,22.394179894179896,,,,0
2006-03-08,20.9375,20.9375,20.9375,20.9375,0.945,22.15608465608466,,,,0
2006-03-09,20.925,20.925,20.925,20.925,0.945,22.142857142857142,,,,0
2006-03-10,20.9875,20.9875,20.9875,20.9875,0.945,22.208994708994712,,,,0
2006-03-13,20.8875,20.8875,20.8875,20.8875,0.945,22.103174603174605,,,,0
2006-03-14,20.925,20.925,20.925,20.925,0.945,22.142857142857142,,,,0
2006-03-15,20.925,20.925,20.925,20.925,0.945,22.142857142857142,,,,0
2006-03-16,21.05,21.05,21.05,21.05,0.945,22.275132275132275,,,,0
2006-03-17,20.825,20.825,20.825,20.825,0.945,22.03703703703704,,,,0
2006-03-20,20.5625,20.5625,20.5625,20.5625,0.945,21.75925925925926,,,,0
2006-03-21,20.575,20.575,20.575,20.575,0.945,21.77248677248677,,,,0
2006-03-22,20.3,20.3,20.3,20.3,0.945,21.481481481481485,,,,0
2006-03-23,20.475,20.475,20.475,20.475,0.945,21.666666666666668,,,,0
2006-03-24,20.475,20.475,20.475,20.475,0.945,21.666666666666668,,,,0
2006-03-27,21.075,21.075,21.075,21.075,0.945,22.3015873015873,,,,0
2006-03-28,20.75,20.75,20.75,20.75,0.945,21.95767195767196,,,,0
2006-03-29,22.5625,22.5625,22.5625,22.5625,0.945,23.875661375661377,,,,0
2006-03-30,23.4875,23.4875,23.4875,23.4875,0.945,24.85449735449736,,,,0
2006-03-31,27.3875,27.3875,27.3875,27.3875,0.945,28.98148148148148,,,,0
2006-04-03,31.8,31.8,31.8,31.8,0.945,33.65079365079365,,,,0
2006-04-04,28.9375,28.9375,28.9375,28.9375,0.945,30.621693121693124,,,,0
2006-04-05,28.6,28.6,28.6,28.6,0.945,30.264550264550262,,,,0
2006-04-06,28.6,28.6,28.6,28.6,0.945,30.264550264550262,,,,0
2006-04-07,27.2,27.2,27.2,27.2,0.945,28.783068783068785,,,,0
2006-04-10,27.3875,27.3875,27.3875,27.3875,0.945,28.98148148148148,,,,0
2006-04-11,27.3875,27.3875,27.3875,27.3875,0.945,28.98148148148148,,,,0
2006-04-12,26.0125,26.0125,26.0125,26.0125,0.945,27.52645502645503,,,,0
2006-04-13,25.2,25.2,25.2,25.2,0.945,26.666666666666668,,,,0
2006-04-14,25.2,25.2,25.2,25.2,0.945,26.666666666666668,,,,0
2006-04-17,26.7625,26.7625,26.7625,26.7625,0.945,28.32010582010582,,,,0
2006-04-18,26.775,26.775,26.775,26.775,0.945,28.33333333333333,,,,0
2006-04-19,26.1625,26.1625,26.1625,26.1625,0.945,27.685185185185187,,,,0
2006-04-20,26.2625,26.2625,26.2625,26.2625,0.945,27.79100529100529,,,,0
2006-04-21,25.675,25.675,25.675,25.675,0.945,27.16931216931217,,,,0
2006-04-24,25.5125,25.5125,25.5125,25.5125,0.945,26.997354497354497,,,,0
2006-04-25,25.1,25.1,25.1,25.1,0.945,26.560846560846564,,,,0
2006-04-26,25.1125,25.1125,25.1125,25.1125,0.945,26.57407407407408,,,,0
2006-04-27,25.475,25.475,25.475,25.475,0.945,26.95767195767196,,,,0
2006-04-28,25.75,25.75,25.75,25.75,0.945,27.24867724867725,,,,0
2006-04-29,25.6,25.6,25.6,25.6,0.945,27.08994708994709,,,,0
2006-05-01,25.6,25.6,25.6,25.6,0.945,27.08994708994709,,,,0
2006-05-02,26.6625,26.6625,26.6625,26.6625,0.945,28.21428571428572,,,,0
2006-05-03,29.3375,29.3375,29.3375,29.3375,0.945,31.044973544973544,,,,0
2006-05-04,28.8,28.8,28.8,28.8,0.945,30.47619047619048,,,,0
2006-05-05,28.5625,28.5625,28.5625,28.5625,0.945,30.224867724867725,,,,0
2006-05-08,28.5375,28.5375,28.5375,28.5375,0.945,30.198412698412703,,,,0
2006-05-09,28.3125,28.3125,28.3125,28.3125,0.945,29.960317460317462,,,,0
2006-05-10,27.7,27.7,27.7,27.7,0.945,29.31216931216932,,,,0
2006-05-11,27.85,27.85,27.85,27.85,0.945,29.470899470899475,,,,0
2006-05-12,27.2625,27.2625,27.2625,27.2625,0.945,28.84920634920635,,,,0
2006-05-15,26.325,26.325,26.325,26.325,0.945,27.857142857142858,,,,0
2006-05-16,25.9875,25.9875,25.9875,25.9875,0.945,27.500000000000004,,,,0
2006-05-17,26.475,26.475,26.475,26.475,0.945,28.01587301587302,,,,0
2006-05-18,25.0125,25.0125,25.0125,25.0125,0.945,26.46825396825397,,,,0
2006-05-19,23.0375,23.0375,23.0375,23.0375,0.945,24.37830687830688,,,,0
2006-05-22,21.1125,21.1125,21.1125,21.1125,0.945,22.34126984126984,,,,0
2006-05-23,21.375,21.375,21.375,21.375,0.945,22.61904761904762,,,,0
2006-05-24,22.3125,22.3125,22.3125,22.3125,0.945,23.61111111111111,,,,0
2006-05-25,22.2125,22.2125,22.2125,22.2125,0.945,23.505291005291006,,,,0
2006-05-26,23.0125,23.0125,23.0125,23.0125,0.945,24.35185185185185,,,,0
2006-05-29,22.425,22.425,22.425,22.425,0.945,23.73015873015873,,,,0
2006-05-30,22.7125,22.7125,22.7125,22.7125,0.945,24.03439153439153,,,,0
2006-05-31,22.375,22.375,22.375,22.375,0.945,23.67724867724868,,,,0
2006-06-01,21.125,21.125,21.125,21.125,2.19,9.646118721461187,,,,0
2006-06-02,20.6625,20.6625,20.6625,20.6625,2.19,9.434931506849315,,,,0
2006-06-05,20.3875,20.3875,20.3875,20.3875,2.19,9.309360730593609,,,,0
2006-06-06,20.0875,20.0875,20.0875,20.0875,2.19,9.172374429223744,,,,0
2006-06-07,18.1,18.1,18.1,18.1,2.19,8.264840182648403,,,,0
2006-06-08,17.225,17.225,17.225,17.225,2.19,7.865296803652969,,,,0
2006-06-09,18.95,18.95,18.95,18.95,2.19,8.65296803652968,,,,0
2006-06-12,19.5125,19.5125,19.5125,19.5125,2.19,8.909817351598173,,,,0
2006-06-13,18.825,18.825,18.825,18.825,2.19,8.595890410958903,,,,0
2006-06-14,18.45,18.45,18.45,18.45,2.19,8.424657534246576,,,,0
2006-06-15,20.9375,20.9375,20.9375,20.9375,2.19,9.560502283105023,,,,0
2006-06-16,22.575,22.575,22.575,22.575,2.19,10.308219178082192,,,,0
2006-06-19,22.3,22.3,22.3,22.3,2.19,10.182648401826484,,,,0
2006-06-20,22.625,22.625,22.625,22.625,2.19,10.331050228310502,,,,0
2006-06-21,22.9,22.9,22.9,22.9,2.19,10.456621004566207,,,,0
2006-06-22,23.1625,23.1625,23.1625,23.1625,2.19,10.57648401826484,,,,0
2006-06-23,22.875,22.875,22.875,22.875,2.19,10.445205479452056,,,,0
2006-06-25,27.3625,27.3625,27.3625,27.3625,2.19,12.494292237442924,,,,0
2006-06-26,24.3875,24.3875,24.3875,24.3875,2.19,11.135844748858448,,,,0
2006-06-27,25.0875,25.0875,25.0875,25.0875,2.19,11.455479452054794,,,,0
2006-06-28,24.4875,24.4875,24.4875,24.4875,2.19,11.181506849315069,,,,0
2006-06-29,24.5625,24.5625,24.5625,24.5625,2.19,11.215753424657535,,,,0
2006-06-30,24.8625,24.8625,24.8625,24.8625,2.19,11.352739726027398,23.253968253968253,,,0
2006-07-03,24.575,24.575,24.575,24.575,2.19,11.221461187214611,23.253968253968253,,,0
2006-07-04,24.2875,24.2875,24.2875,24.2875,2.19,11.090182648401829,23.06216931216932,,,0
2006-07-05,24.1,24.1,24.1,24.1,2.19,11.004566210045663,23.06216931216932,,,0
2006-07-06,23.7875,23.7875,23.7875,23.7875,2.19,10.861872146118722,23.06216931216932,,,0
2006-07-07,23.1,23.1,23.1,23.1,2.19,10.547945205479452,23.06216931216932,,,0
2006-07-10,22.6125,22.6125,22.6125,22.6125,2.19,10.325342465753426,23.06216931216932,,,0
2006-07-11,22.225,22.225,22.225,22.225,2.19,10.14840182648402,23.06216931216932,,,0
2006-07-12,22.5125,22.5125,22.5125,22.5125,2.19,10.279680365296803,23.06216931216932,,,0
2006-07-13,23.2,23.2,23.2,23.2,2.19,10.593607305936072,23.06216931216932,,,0
2006-07-14,23.0,23.0,23.0,23.0,2.19,10.502283105022832,23.06216931216932,,,0
2006-07-17,22.5125,22.5125,22.5125,22.5125,2.19,10.279680365296803,23.06216931216932,,,0
2006-07-18,22.5875,22.5875,22.5875,22.5875,2.19,10.313926940639268,23.06216931216932,,,0
2006-07-19,21.6375,21.6375,21.6375,21.6375,2.19,9.88013698630137,23.06216931216932,,,0
2006-07-20,22.325,22.325,22.325,22.325,2.19,10.19406392694064,23.06216931216932,,,0
2006-07-21,21.75,21.75,21.75,21.75,2.19,9.931506849315069,23.06216931216932,,,0
2006-07-24,21.575,21.575,21.575,21.575,2.19,9.85159817351598,23.06216931216932,,,0
2006-07-25,22.35,22.35,22.35,22.35,2.19,10.205479452054796,23.06216931216932,,,0
2006-07-26,22.9625,22.9625,22.9625,22.9625,2.19,10.485159817351596,23.06216931216932,,,0
2006-07-27,23.2875,23.2875,23.2875,23.2875,2.19,10.633561643835618,23.06216931216932,,,0
2006-07-28,21.5375,21.5375,21.5375,21.5375,2.19,9.83447488584475,23.06216931216932,,,0
2006-07-31,22.075,22.075,22.075,22.075,2.19,10.079908675799087,22.480158730158728,,,0
2006-08-01,21.825,21.825,21.825,21.825,2.19,9.965753424657532,17.41778103935638,,,0
2006-08-02,22.0875,22.0875,22.0875,22.0875,2.19,10.085616438356164,11.974885844748858,,,0
2006-08-03,22.275,22.275,22.275,22.275,2.19,10.17123287671233,11.404109589041097,,,0
2006-08-04,22.3625,22.3625,22.3625,22.3625,2.19,10.211187214611872,11.287100456621005,,,0
2006-08-07,22.2375,22.2375,22.2375,22.2375,2.19,10.154109589041097,11.218607305936072,,,0
2006-08-08,21.9875,21.9875,21.9875,21.9875,2.19,10.039954337899545,11.198630136986305,,,0
2006-08-09,22.35,22.35,22.35,22.35,2.19,10.205479452054796,11.158675799086758,,,0
2006-08-10,22.9875,22.9875,22.9875,22.9875,2.19,10.496575342465754,11.113013698630136,,,0
2006-08-11,23.475,23.475,23.475,23.475,2.19,10.719178082191782,11.047374429223746,,,0
2006-08-14,23.8875,23.8875,23.8875,23.8875,2.19,10.907534246575342,10.956050228310502,,,0
2006-08-15,23.8875,23.8875,23.8875,23.8875,2.19,10.907534246575342,10.907534246575342,,,0
2006-08-16,23.6875,23.6875,23.6875,23.6875,2.19,10.816210045662102,10.884703196347033,,,0
2006-08-17,22.6875,22.6875,22.6875,22.6875,2.19,10.35958904109589,10.839041095890412,,,0
2006-08-18,22.775,22.775,22.775,22.775,2.19,10.399543378995434,10.767694063926944,,,0
2006-08-21,23.6,23.6,23.6,23.6,2.19,10.77625570776256,10.74771689497717,,,0
2006-08-22,23.4,23.4,23.4,23.4,2.19,10.684931506849315,10.70205479452055,,,0
2006-08-23,23.0375,23.0375,23.0375,23.0375,2.19,10.519406392694064,10.659246575342468,,,0
2006-08-24,22.9875,22.9875,22.9875,22.9875,2.19,10.496575342465754,10.613584474885844,,,0
2006-08-25,22.925,22.925,22.925,22.925,2.19,10.468036529680363,10.585045662100455,,,0
2006-08-28,25.3,25.3,25.3,25.3,2.19,11.552511415525116,10.585045662100455,,,0
2006-08-29,24.4625,24.4625,24.4625,24.4625,2.19,11.170091324200913,10.585045662100455,,,0
2006-08-30,24.1375,24.1375,24.1375,24.1375,2.19,11.021689497716896,10.585045662100455,,,0
2006-08-31,23.8125,23.8125,23.8125,23.8125,2.19,10.873287671232877,10.585045662100455,,,0
2006-09-01,23.875,23.875,23.875,23.875,4.92,4.852642276422764,10.562214611872148,,,0
2006-09-04,25.2375,25.2375,25.2375,25.2375,4.92,5.129573170731708,10.533675799086758,,,0
2006-09-05,24.275,24.275,24.275,24.275,4.92,4.933943089430894,10.510844748858448,,,0
2006-09-06,25.0125,25.0125,25.0125,25.0125,4.92,5.083841463414634,10.499429223744292,,,0
2006-09-07,24.7125,24.7125,24.7125,24.7125,4.92,5.022865853658536,10.496575342465754,,,0
2006-09-08,24.4875,24.4875,24.4875,24.4875,4.92,4.977134146341464,10.490867579908674,,,0
2006-09-11,23.6125,23.6125,23.6125,23.6125,4.92,4.799288617886179,10.47659817351598,,,0
2006-09-12,23.5,23.5,23.5,23.5,4.92,4.776422764227642,10.462328767123283,,,0
2006-09-13,23.8125,23.8125,23.8125,23.8125,4.92,4.839939024390244,10.450913242009133,,,0
2006-09-14,23.675,23.675,23.675,23.675,4.92,4.8119918699187,10.422374429223744,,,0
2006-09-15,23.4125,23.4125,23.4125,23.4125,4.92,4.758638211382114,10.379566210045663,,,0
2006-09-18,23.6375,23.6375,23.6375,23.6375,4.92,4.804369918699187,10.345319634703197,,,0
2006-09-19,23.2625,23.2625,23.2625,23.2625,4.92,4.728150406504065,10.328196347031964,,,0
2006-09-20,23.2625,23.2625,23.2625,23.2625,4.92,4.728150406504065,10.319634703196346,,,0
2006-09-21,23.65,23.65,23.65,23.65,4.92,4.806910569105691,10.31107305936073,,,0
2006-09-22,23.7125,23.7125,23.7125,23.7125,4.92,4.819613821138211,10.293949771689498,,,0
2006-09-25,23.8875,23.8875,23.8875,23.8875,4.92,4.8551829268292686,10.279680365296803,,,0
2006-09-26,23.5,23.5,23.5,23.5,4.92,4.776422764227642,10.245433789954337,,,0
2006-09-27,24.65,24.65,24.65,24.65,4.92,5.010162601626016,10.208333333333334,,,0
2006-09-28,24.15,24.15,24.15,24.15,4.92,4.908536585365853,10.205479452054796,,,0
2006-09-29,24.525,24.525,24.525,24.525,4.92,4.984756097560975,10.199771689497718,,,0
2006-10-02,24.525,24.525,24.525,24.525,4.92,4.984756097560975,10.188356164383562,,,0
2006-10-03,24.2125,24.2125,24.2125,24.2125,4.92,4.921239837398374,10.176940639269407,,,0
2006-10-04,23.6,23.6,23.6,23.6,4.92,4.796747967479675,10.176940639269407,,,0
2006-10-05,24.2125,24.2125,24.2125,24.2125,4.92,4.921239837398374,10.176940639269407,,,0
2006-10-06,24.975,24.975,24.975,24.975,4.92,5.076219512195122,10.176940639269407,,,0
2006-10-09,27.4625,27.4625,27.4625,27.4625,4.92,5.581808943089431,10.176940639269407,,,0
2006-10-10,27.05,27.05,27.05,27.05,4.92,5.497967479674797,10.176940639269407,,,0
2006-10-11,26.275,26.275,26.275,26.275,4.92,5.340447154471544,10.176940639269407,,,0
2006-10-12,26.5375,26.5375,26.5375,26.5375,4.92,5.393800813008131,10.176940639269407,,,0
2006-10-13,25.8625,25.8625,25.8625,25.8625,4.92,5.256605691056911,10.176940639269407,,,0
2006-10-16,26.2375,26.2375,26.2375,26.2375,4.92,5.332825203252033,10.176940639269407,,,0
2006-10-17,25.4,25.4,25.4,25.4,4.92,5.16260162601626,10.176940639269407,,,0
2006-10-18,25.525,25.525,25.525,25.525,4.92,5.1880081300813,10.176940639269407,,,0
2006-10-19,25.1,25.1,25.1,25.1,4.92,5.1016260162601625,10.162671232876711,,,0
2006-10-20,25.45,25.45,25.45,25.45,4.92,5.1727642276422765,10.15125570776256,,,0
2006-10-21,25.575,25.575,25.575,25.575,4.92,5.198170731707317,10.117009132420092,,,0
2006-10-23,25.0875,25.0875,25.0875,25.0875,4.92,5.099085365853658,10.082762557077626,,,0
2006-10-24,25.0875,25.0875,25.0875,25.0875,4.92,5.099085365853658,10.059931506849315,,,0
2006-10-25,25.0875,25.0875,25.0875,25.0875,4.92,5.099085365853658,10.002853881278538,,,0
2006-10-26,26.025,26.025,26.025,26.025,4.92,5.289634146341463,9.9486301369863,,,0
2006-10-27,28.325,28.325,28.325,28.325,4.92,5.757113821138211,9.905821917808218,,,0
2006-10-30,29.55,29.55,29.55,29.55,4.92,6.00609756097561,9.865867579908674,,,0
2006-10-31,28.075,28.075,28.075,28.075,4.92,5.70630081300813,9.843036529680363,,,0
2006-11-01,28.0625,28.0625,28.0625,28.0625,4.92,5.703760162601626,7.92028622341018,,,0
2006-11-02,27.6,27.6,27.6,27.6,4.92,5.609756097560976,5.881605691056911,10.562214611872148,,0
2006-11-03,27.375,27.375,27.375,27.375,4.92,5.564024390243903,5.7317073170731705,10.533675799086758,,0
2006-11-06,27.9875,27.9875,27.9875,27.9875,4.92,5.688516260162602,5.705030487804878,10.510844748858448,,0
2006-11-07,27.1625,27.1625,27.1625,27.1625,4.92,5.520833333333334,5.696138211382114,10.499429223744292,,0
2006-11-08,28.25,28.25,28.25,28.25,4.92,5.741869918699187,5.696138211382114,10.496575342465754,,0
2006-11-09,28.9875,28.9875,28.9875,28.9875,4.92,5.891768292682927,5.696138211382114,10.490867579908674,,0
2006-11-10,28.85,28.85,28.85,28.85,4.92,5.863821138211383,5.696138211382114,10.47659817351598,,0
2006-11-13,29.65,29.65,29.65,29.65,4.92,6.026422764227642,5.696138211382114,10.462328767123283,,0
2006-11-14,29.6875,29.6875,29.6875,29.6875,4.92,6.034044715447155,5.696138211382114,10.450913242009133,,0
2006-11-15,28.475,28.475,28.475,28.475,4.92,5.787601626016261,5.696138211382114,10.422374429223744,,0
2006-11-16,28.2,28.2,28.2,28.2,4.92,5.7317073170731705,5.696138211382114,10.379566210045663,,0
2006-11-17,27.55,27.55,27.55,27.55,4.92,5.599593495934959,5.649136178861789,10.345319634703197,,0
2006-11-20,27.3625,27.3625,27.3625,27.3625,4.92,5.561483739837398,5.604674796747968,10.328196347031964,,0
2006-11-21,28.5625,28.5625,28.5625,28.5625,4.92,5.805386178861789,5.604674796747968,10.319634703196346,,0
2006-11-22,28.75,28.75,28.75,28.75,4.92,5.84349593495935,5.604674796747968,10.31107305936073,,0
2006-11-23,27.8375,27.8375,27.8375,27.8375,4.92,5.658028455284553,5.604674796747968,10.293949771689498,,0
2006-11-24,27.775,27.775,27.775,27.775,4.92,5.645325203252033,5.604674796747968,10.279680365296803,,0
2006-11-27,27.6,27.6,27.6,27.6,4.92,5.609756097560976,5.604674796747968,10.245433789954337,,0
2006-11-28,27.3,27.3,27.3,27.3,4.92,5.548780487804878,5.590701219512195,10.208333333333334,,0
2006-11-29,28.7375,28.7375,28.7375,28.7375,4.92,5.840955284552845,5.590701219512195,10.205479452054796,,0
2006-11-30,27.7875,27.7875,27.7875,27.7875,4.92,5.647865853658537,5.590701219512195,10.199771689497718,,0
2006-12-01,27.7875,27.7875,27.7875,27.7875,1.87,14.859625668449198,5.590701219512195,10.199771689497718,,0
2006-12-04,28.2,28.2,28.2,28.2,1.87,15.080213903743314,5.590701219512195,10.199771689497718,,0
2006-12-05,27.4125,27.4125,27.4125,27.4125,1.87,14.659090909090908,5.590701219512195,10.199771689497718,,0
2006-12-06,27.35,27.35,27.35,27.35,1.87,14.62566844919786,5.590701219512195,10.199771689497718,,0
2006-12-07,27.05,27.05,27.05,27.05,1.87,14.46524064171123,5.590701219512195,10.199771689497718,,0
2006-12-08,27.0,27.0,27.0,27.0,1.87,14.43850267379679,5.590701219512195,10.199771689497718,,0
2006-12-11,26.025,26.025,26.025,26.025,1.87,13.91711229946524,5.590701219512195,10.199771689497718,,0
2006-12-12,26.175,26.175,26.175,26.175,1.87,13.997326203208557,5.590701219512195,10.199771689497718,,0
2006-12-13,26.1875,26.1875,26.1875,26.1875,1.87,14.004010695187166,5.590701219512195,10.199771689497718,,0
2006-12-14,26.4625,26.4625,26.4625,26.4625,1.87,14.151069518716575,5.590701219512195,10.199771689497718,,0
2006-12-15,27.425,27.425,27.425,27.425,1.87,14.66577540106952,5.590701219512195,10.199771689497718,,0
2006-12-18,27.525,27.525,27.525,27.525,1.87,14.719251336898392,5.590701219512195,10.199771689497718,,0
2006-12-19,27.025,27.025,27.025,27.025,1.87,14.451871657754008,5.590701219512195,10.199771689497718,,0
2006-12-20,26.2625,26.2625,26.2625,26.2625,1.87,14.044117647058822,5.590701219512195,10.199771689497718,,0
2006-12-21,26.6125,26.6125,26.6125,26.6125,1.87,14.231283422459892,5.590701219512195,10.199771689497718,,0
2006-12-22,27.1875,27.1875,27.1875,27.1875,1.87,14.538770053475934,5.590701219512195,10.199771689497718,,0
2006-12-25,27.1875,27.1875,27.1875,27.1875,1.87,14.538770053475934,5.590701219512195,10.199771689497718,,0
2006-12-26,27.15,27.15,27.15,27.15,1.87,14.518716577540106,5.590701219512195,10.199771689497718,,0
2006-12-27,26.8,26.8,26.8,26.8,1.87,14.331550802139038,5.590701219512195,10.199771689497718,,0
2006-12-28,27.175,27.175,27.175,27.175,1.87,14.532085561497324,5.590701219512195,10.199771689497718,,0
2006-12-29,27.0625,27.0625,27.0625,27.0625,1.87,14.471925133689838,5.590701219512195,10.199771689497718,,0
2007-01-01,27.0625,27.0625,27.0625,27.0625,1.87,14.471925133689838,5.590701219512195,10.199771689497718,,0
2007-01-02,28.8375,28.8375,28.8375,28.8375,1.87,15.421122994652404,5.590701219512195,10.199771689497718,,0
2007-01-03,28.4875,28.4875,28.4875,28.4875,1.87,15.233957219251336,5.590701219512195,10.199771689497718,,0
2007-01-04,28.725,28.725,28.725,28.725,1.87,15.36096256684492,5.604674796747968,10.199771689497718,,0
2007-01-05,28.175,28.175,28.175,28.175,1.87,15.066844919786096,5.609756097560976,10.199771689497718,,0
2007-01-08,28.35,28.35,28.35,28.35,1.87,15.16042780748663,5.627540650406504,10.199771689497718,,0
2007-01-09,27.525,27.525,27.525,27.525,1.87,14.719251336898392,5.6465955284552845,10.199771689497718,,0
2007-01-10,27.5,27.5,27.5,27.5,1.87,14.705882352941176,5.652947154471545,10.199771689497718,,0
2007-01-11,28.375,28.375,28.375,28.375,1.87,15.173796791443849,5.673272357723578,10.199771689497718,,0
2007-01-12,28.1875,28.1875,28.1875,28.1875,1.87,15.073529411764705,5.696138211382114,10.199771689497718,,0
2007-01-15,28.45,28.45,28.45,28.45,1.87,15.213903743315509,5.705030487804878,10.199771689497718,,0
2007-01-16,28.675,28.675,28.675,28.675,1.87,15.33422459893048,5.71900406504065,10.199771689497718,,0
2007-01-17,29.0375,29.0375,29.0375,29.0375,1.87,15.52807486631016,5.736788617886178,10.199771689497718,,0
2007-01-18,28.65,28.65,28.65,28.65,1.87,15.32085561497326,5.7494918699187,10.199771689497718,,0
2007-01-19,28.9125,28.9125,28.9125,28.9125,1.87,15.461229946524064,5.772357723577236,10.199771689497718,,0
2007-01-22,26.6375,26.6375,26.6375,26.6375,1.87,14.244652406417112,5.796493902439025,10.199771689497718,,0
2007-01-23,26.3,26.3,26.3,26.3,1.87,14.064171122994653,5.823170731707317,10.199771689497718,,0
2007-01-24,26.05,26.05,26.05,26.05,1.87,13.93048128342246,5.842225609756097,10.199771689497718,,0
2007-01-25,26.75,26.75,26.75,26.75,1.87,14.3048128342246,5.853658536585367,10.199771689497718,,0
2007-01-26,26.75,26.75,26.75,26.75,1.87,14.3048128342246,5.877794715447156,10.199771689497718,,0
