Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,47.2,47.2,47.2,47.2,0.59,80.00000000000001,44.10194174757282,49.02912621359224,,0
2005-12-28,46.25,46.25,46.25,46.25,0.59,78.38983050847457,44.10194174757282,49.49029126213592,,0
2005-12-29,45.7,45.7,45.7,45.7,0.59,77.45762711864408,44.10194174757282,50.07281553398058,,0
2005-12-30,45.45,45.45,45.45,45.45,0.59,77.03389830508476,44.10194174757282,51.237864077669904,,0
2006-01-02,45.15,45.15,45.15,45.15,0.59,76.52542372881356,44.10194174757282,63.31948329767978,,0
2006-01-03,47.1,47.1,47.1,47.1,0.59,79.83050847457628,44.10194174757282,74.83050847457628,,0
2006-01-04,47.65,47.65,47.65,47.65,0.59,80.76271186440678,44.10194174757282,75.0,,0
2006-01-05,46.75,46.75,46.75,46.75,0.59,79.23728813559322,44.10194174757282,75.08474576271186,,0
2006-01-06,45.35,45.35,45.35,45.35,0.59,76.86440677966102,44.10194174757282,75.12711864406779,,0
2006-01-09,44.95,44.95,44.95,44.95,0.59,76.1864406779661,44.10194174757282,75.16949152542374,,0
2006-01-10,44.55,44.55,44.55,44.55,0.59,75.50847457627118,44.10194174757282,75.29661016949153,,0
2006-01-11,44.55,44.55,44.55,44.55,0.59,75.50847457627118,44.10194174757282,75.46610169491525,,0
2006-01-12,44.6,44.6,44.6,44.6,0.59,75.59322033898306,44.10194174757282,75.50847457627118,,0
2006-01-13,44.45,44.45,44.45,44.45,0.59,75.33898305084746,44.10194174757282,75.50847457627118,,0
2006-01-16,44.05,44.05,44.05,44.05,0.59,74.66101694915254,44.10194174757282,75.50847457627118,,0
2006-01-17,42.6,42.6,42.6,42.6,0.59,72.20338983050848,44.10194174757282,75.50847457627118,,0
2006-01-18,42.75,42.75,42.75,42.75,0.59,72.45762711864407,44.10194174757282,75.50847457627118,,0
2006-01-19,42.8,42.8,42.8,42.8,0.59,72.54237288135593,44.10194174757282,75.50847457627118,,0
2006-01-20,42.95,42.95,42.95,42.95,0.59,72.79661016949153,44.10194174757282,75.50847457627118,,0
2006-01-23,44.35,44.35,44.35,44.35,0.59,75.16949152542374,44.10194174757282,75.50847457627118,,0
2006-01-24,44.65,44.65,44.65,44.65,0.59,75.67796610169492,44.10194174757282,75.50933932895191,,0
2006-01-25,43.65,43.65,43.65,43.65,0.59,73.98305084745763,44.44174757281554,75.50933932895191,,0
2006-01-26,43.65,43.65,43.65,43.65,0.59,73.98305084745763,44.56310679611651,75.50933932895191,,0
2006-01-27,43.25,43.25,43.25,43.25,0.59,73.30508474576271,44.56310679611651,75.50933932895191,,0
2006-01-30,42.0,42.0,42.0,42.0,0.59,71.1864406779661,44.56310679611651,75.50933932895191,,0
2006-01-31,41.1,41.1,41.1,41.1,0.59,69.66101694915255,44.63592233009709,75.50933932895191,,0
2006-02-01,40.05,40.05,40.05,40.05,0.59,67.88135593220339,56.270775053480335,75.50933932895191,,0
2006-02-02,42.1,42.1,42.1,42.1,0.59,71.35593220338984,68.77118644067798,75.50933932895191,,0
2006-02-03,42.35,42.35,42.35,42.35,0.59,71.77966101694916,70.42372881355934,75.50933932895191,,0
2006-02-06,43.15,43.15,43.15,43.15,0.59,73.13559322033899,71.27118644067798,75.50847457627118,,0
2006-02-07,44.35,44.35,44.35,44.35,0.59,75.16949152542374,71.5677966101695,75.46610169491525,,0
2006-02-08,45.5,45.5,45.5,45.5,0.59,77.11864406779661,71.99152542372883,75.46610169491525,,0
2006-02-09,45.5,45.5,45.5,45.5,0.59,77.11864406779661,72.33050847457628,75.46610169491525,,0
2006-02-10,44.8,44.8,44.8,44.8,0.59,75.9322033898305,72.5,75.46610169491525,,0
2006-02-13,49.4,49.4,49.4,49.4,0.59,83.72881355932203,72.66949152542372,75.46610169491525,,0
2006-02-14,46.35,46.35,46.35,46.35,0.59,78.55932203389831,72.96610169491527,75.46610169491525,,0
2006-02-15,47.8,47.8,47.8,47.8,0.59,81.01694915254237,73.22033898305085,75.46610169491525,,0
2006-02-16,46.45,46.45,46.45,46.45,0.59,78.72881355932205,73.64406779661017,75.46610169491525,,0
2006-02-17,45.3,45.3,45.3,45.3,0.59,76.77966101694915,73.98305084745763,75.46610169491525,,0
2006-02-20,45.95,45.95,45.95,45.95,0.59,77.8813559322034,74.32203389830508,75.46610169491525,,0
2006-02-21,45.2,45.2,45.2,45.2,0.59,76.61016949152543,74.70338983050848,75.46610169491525,,0
2006-02-22,45.0,45.0,45.0,45.0,0.59,76.27118644067797,74.83050847457628,75.46610169491525,,0
2006-02-23,45.9,45.9,45.9,45.9,0.59,77.79661016949153,75.0,75.46610169491525,,0
2006-02-24,46.65,46.65,46.65,46.65,0.59,79.0677966101695,75.08474576271186,75.46610169491525,,0
2006-02-27,45.55,45.55,45.55,45.55,0.59,77.20338983050847,75.12711864406779,75.46610169491525,,0
2006-02-28,46.0,46.0,46.0,46.0,0.59,77.96610169491525,75.16949152542374,75.46610169491525,,0
2006-03-01,44.85,44.85,44.85,44.85,0.33,135.9090909090909,75.16949152542374,75.46610169491525,,0
2006-03-02,44.0,44.0,44.0,44.0,0.33,133.33333333333331,75.16949152542374,75.46610169491525,,0
2006-03-03,45.1,45.1,45.1,45.1,0.33,136.66666666666666,75.2542372881356,75.46610169491525,,0
2006-03-06,43.95,43.95,43.95,43.95,0.33,133.1818181818182,75.38135593220339,75.46610169491525,,0
2006-03-07,44.7,44.7,44.7,44.7,0.33,135.45454545454547,75.46610169491525,75.46610169491525,,0
2006-03-08,44.65,44.65,44.65,44.65,0.33,135.30303030303028,75.50847457627118,75.46610169491525,,0
2006-03-09,43.35,43.35,43.35,43.35,0.33,131.36363636363637,75.55084745762713,75.46610169491525,,0
2006-03-10,43.75,43.75,43.75,43.75,0.33,132.57575757575756,75.63559322033899,75.46610169491525,,0
2006-03-13,43.95,43.95,43.95,43.95,0.33,133.1818181818182,75.80508474576271,75.46610169491525,,0
2006-03-14,43.25,43.25,43.25,43.25,0.33,131.06060606060606,76.01694915254237,75.46610169491525,,0
2006-03-15,43.25,43.25,43.25,43.25,0.33,131.06060606060606,76.14406779661017,75.46610169491525,,0
2006-03-16,43.15,43.15,43.15,43.15,0.33,130.75757575757575,76.22881355932203,75.46610169491525,,0
2006-03-17,43.25,43.25,43.25,43.25,0.33,131.06060606060606,76.39830508474577,75.46610169491525,,0
2006-03-20,44.5,44.5,44.5,44.5,0.33,134.84848484848484,76.5677966101695,75.46610169491525,,0
2006-03-21,44.1,44.1,44.1,44.1,0.33,133.63636363636363,76.61016949152543,75.46610169491525,,0
2006-03-22,43.1,43.1,43.1,43.1,0.33,130.6060606060606,76.69491525423729,75.46610169491525,,0
2006-03-23,42.4,42.4,42.4,42.4,0.33,128.48484848484847,76.77966101694915,75.46610169491525,,0
2006-03-24,42.2,42.2,42.2,42.2,0.33,127.87878787878788,76.82203389830508,75.46610169491525,,0
2006-03-27,41.85,41.85,41.85,41.85,0.33,126.8181818181818,76.9491525423729,75.46610169491525,,0
2006-03-28,41.05,41.05,41.05,41.05,0.33,124.39393939393938,77.07627118644069,75.46610169491525,,0
2006-03-29,41.95,41.95,41.95,41.95,0.33,127.12121212121212,77.11864406779661,75.46610169491525,,0
2006-03-30,42.1,42.1,42.1,42.1,0.33,127.57575757575758,77.16101694915254,75.46610169491525,,0
2006-03-31,41.2,41.2,41.2,41.2,0.33,124.84848484848484,77.20338983050847,75.46610169491525,,0
2006-04-03,46.55,46.55,46.55,46.55,0.33,141.06060606060603,77.33050847457628,75.46610169491525,,0
2006-04-04,46.55,46.55,46.55,46.55,0.33,141.06060606060603,77.45762711864408,75.46610169491525,,0
2006-04-05,46.3,46.3,46.3,46.3,0.33,140.30303030303028,77.6271186440678,75.46610169491525,,0
2006-04-06,46.3,46.3,46.3,46.3,0.33,140.30303030303028,77.83898305084747,75.46610169491525,,0
2006-04-07,46.2,46.2,46.2,46.2,0.33,140.0,77.92372881355934,75.46610169491525,,0
2006-04-10,47.0,47.0,47.0,47.0,0.33,142.4242424242424,77.96610169491525,75.46610169491525,,0
2006-04-11,47.0,47.0,47.0,47.0,0.33,142.4242424242424,78.17796610169492,75.46610169491525,,0
2006-04-12,44.9,44.9,44.9,44.9,0.33,136.06060606060606,78.47457627118644,75.46610169491525,,0
2006-04-13,42.65,42.65,42.65,42.65,0.33,129.24242424242422,78.55932203389831,75.46610169491525,,0
2006-04-14,42.65,42.65,42.65,42.65,0.33,129.24242424242422,78.55932203389831,75.46610169491525,,0
2006-04-17,43.75,43.75,43.75,43.75,0.33,132.57575757575756,78.55932203389831,75.46610169491525,,0
2006-04-18,44.45,44.45,44.45,44.45,0.33,134.6969696969697,78.55932203389831,75.46610169491525,,0
2006-04-19,42.9,42.9,42.9,42.9,0.33,130.0,78.64406779661019,75.46610169491525,,0
2006-04-20,42.8,42.8,42.8,42.8,0.33,129.6969696969697,78.89830508474577,75.46610169491525,,0
2006-04-21,42.4,42.4,42.4,42.4,0.33,128.48484848484847,79.15254237288136,75.46610169491525,,0
2006-04-24,44.2,44.2,44.2,44.2,0.33,133.93939393939394,79.23728813559322,75.46610169491525,,0
2006-04-25,43.1,43.1,43.1,43.1,0.33,130.6060606060606,79.53389830508475,75.46610169491525,,0
2006-04-26,43.65,43.65,43.65,43.65,0.33,132.27272727272725,79.91525423728814,75.46610169491525,,0
2006-04-27,43.55,43.55,43.55,43.55,0.33,131.96969696969697,80.3813559322034,75.46610169491525,,0
2006-04-28,43.1,43.1,43.1,43.1,0.33,130.6060606060606,80.88983050847457,75.46610169491525,,0
2006-04-29,44.0,44.0,44.0,44.0,0.33,133.33333333333331,82.37288135593221,75.46610169491525,,0
2006-05-01,44.0,44.0,44.0,44.0,0.33,133.33333333333331,104.0613764766307,75.46610169491525,,0
2006-05-02,43.0,43.0,43.0,43.0,0.33,130.30303030303028,124.62121212121212,75.46610169491525,,0
2006-05-03,49.95,49.95,49.95,49.95,0.33,151.36363636363637,125.83333333333331,75.46610169491525,,0
2006-05-04,47.8,47.8,47.8,47.8,0.33,144.84848484848484,126.96969696969695,75.46610169491525,,0
2006-05-05,48.15,48.15,48.15,48.15,0.33,145.9090909090909,127.34848484848484,75.46610169491525,,0
2006-05-08,48.35,48.35,48.35,48.35,0.33,146.5151515151515,127.72727272727272,75.46610169491525,,0
2006-05-09,48.4,48.4,48.4,48.4,0.33,146.66666666666666,128.1818181818182,75.50847457627118,,0
2006-05-10,48.7,48.7,48.7,48.7,0.33,147.57575757575756,128.48484848484847,75.55084745762713,,0
2006-05-11,46.4,46.4,46.4,46.4,0.33,140.6060606060606,128.86363636363637,75.63559322033899,,0
2006-05-12,46.1,46.1,46.1,46.1,0.33,139.6969696969697,129.24242424242422,75.80508474576271,,0
2006-05-15,45.95,45.95,45.95,45.95,0.33,139.24242424242425,129.46969696969694,76.01694915254237,,0
2006-05-16,43.55,43.55,43.55,43.55,0.33,131.96969696969697,129.84848484848484,76.14406779661017,,0
2006-05-17,46.85,46.85,46.85,46.85,0.33,141.96969696969697,130.15151515151513,76.22881355932203,,0
2006-05-18,42.2,42.2,42.2,42.2,0.33,127.87878787878788,130.15151515151513,76.39830508474577,,0
2006-05-19,40.7,40.7,40.7,40.7,0.33,123.33333333333334,130.15151515151513,76.5677966101695,,0
2006-05-22,36.35,36.35,36.35,36.35,0.33,110.15151515151516,130.15151515151513,76.61016949152543,,0
2006-05-23,40.0,40.0,40.0,40.0,0.33,121.2121212121212,130.15151515151513,76.69491525423729,77.45762711864408,0
2006-05-24,39.95,39.95,39.95,39.95,0.33,121.06060606060606,130.15151515151513,76.77966101694915,77.45762711864408,0
2006-05-25,41.5,41.5,41.5,41.5,0.33,125.75757575757576,130.15151515151513,76.82203389830508,77.45762711864408,0
2006-05-26,41.0,41.0,41.0,41.0,0.33,124.24242424242424,130.15151515151513,76.9491525423729,77.45762711864408,0
2006-05-29,40.3,40.3,40.3,40.3,0.33,122.12121212121212,130.15151515151513,77.07627118644069,77.45762711864408,0
2006-05-30,40.2,40.2,40.2,40.2,0.33,121.81818181818184,130.15151515151513,77.11864406779661,77.45762711864408,0
2006-05-31,39.65,39.65,39.65,39.65,0.33,120.15151515151514,130.15151515151513,77.16101694915254,77.45762711864408,0
2006-06-01,39.15,39.15,39.15,39.15,0.23,170.2173913043478,130.45454545454544,77.20338983050847,77.45762711864408,0
2006-06-02,36.95,36.95,36.95,36.95,0.23,160.65217391304347,130.6060606060606,77.33050847457628,77.45762711864408,0
2006-06-05,35.8,35.8,35.8,35.8,0.23,155.65217391304347,130.6060606060606,77.45762711864408,77.45762711864408,0
2006-06-06,33.55,33.55,33.55,33.55,0.23,145.86956521739128,130.6818181818182,77.6271186440678,77.45762711864408,0
2006-06-07,30.95,30.95,30.95,30.95,0.23,134.56521739130434,130.9090909090909,77.83898305084747,77.45762711864408,0
2006-06-08,28.45,28.45,28.45,28.45,0.23,123.69565217391305,130.9090909090909,77.92372881355934,77.45762711864408,0
2006-06-09,31.6,31.6,31.6,31.6,0.23,137.3913043478261,131.06060606060606,77.96610169491525,77.45762711864408,0
2006-06-12,31.35,31.35,31.35,31.35,0.23,136.30434782608697,131.06060606060606,78.17796610169492,77.45762711864408,0
2006-06-13,29.0,29.0,29.0,29.0,0.23,126.08695652173913,131.06060606060606,78.47457627118644,77.45762711864408,0
2006-06-14,26.25,26.25,26.25,26.25,0.23,114.13043478260867,131.06060606060606,78.55932203389831,77.45762711864408,0
2006-06-15,28.25,28.25,28.25,28.25,0.23,122.82608695652172,131.06060606060606,78.64406779661019,77.45762711864408,0
2006-06-16,29.35,29.35,29.35,29.35,0.23,127.6086956521739,131.06060606060606,78.89830508474577,77.45762711864408,0
2006-06-19,30.1,30.1,30.1,30.1,0.23,130.8695652173913,131.06060606060606,79.15254237288136,77.45762711864408,0
2006-06-20,31.25,31.25,31.25,31.25,0.23,135.8695652173913,131.21212121212122,79.23728813559322,77.45762711864408,0
2006-06-21,32.5,32.5,32.5,32.5,0.23,141.30434782608694,131.66666666666669,79.4915254237288,77.45762711864408,0
2006-06-22,33.15,33.15,33.15,33.15,0.23,144.1304347826087,131.96969696969697,79.78813559322035,77.45762711864408,0
2006-06-23,33.35,33.35,33.35,33.35,0.23,145.0,132.12121212121212,79.91525423728814,77.45762711864408,0
2006-06-25,34.2,34.2,34.2,34.2,0.23,148.69565217391306,132.4242424242424,80.3813559322034,77.45762711864408,0
2006-06-26,32.15,32.15,32.15,32.15,0.23,139.78260869565216,132.57575757575756,80.88983050847457,77.45762711864408,0
2006-06-27,30.25,30.25,30.25,30.25,0.23,131.52173913043478,132.57575757575756,81.44067796610169,77.45762711864408,0
2006-06-28,29.45,29.45,29.45,29.45,0.23,128.04347826086956,132.57575757575756,82.33050847457628,77.45762711864408,0
2006-06-29,29.65,29.65,29.65,29.65,0.23,128.91304347826085,132.57575757575756,83.26271186440678,77.45762711864408,0
2006-06-30,32.8,32.8,32.8,32.8,0.23,142.6086956521739,132.87878787878788,96.9401643554186,77.45762711864408,0
2006-07-03,33.0,33.0,33.0,33.0,0.23,143.47826086956522,132.87878787878788,112.14097496706192,77.45762711864408,0
2006-07-04,32.1,32.1,32.1,32.1,0.23,139.56521739130434,132.87878787878788,117.14097496706192,77.45762711864408,0
2006-07-05,31.2,31.2,31.2,31.2,0.23,135.65217391304347,132.87878787878788,120.6060606060606,77.45762711864408,0
2006-07-06,32.35,32.35,32.35,32.35,0.23,140.65217391304347,132.87878787878788,121.13636363636364,77.45762711864408,0
2006-07-07,30.6,30.6,30.6,30.6,0.23,133.04347826086956,132.80961791831356,121.51515151515152,77.45762711864408,0
2006-07-10,29.25,29.25,29.25,29.25,0.23,127.17391304347824,132.57575757575756,121.96969696969698,77.45762711864408,0
2006-07-11,29.0,29.0,29.0,29.0,0.23,126.08695652173913,132.57575757575756,122.47364953886692,77.45762711864408,0
2006-07-12,28.6,28.6,28.6,28.6,0.23,124.34782608695652,132.4242424242424,123.07971014492752,77.45762711864408,0
2006-07-13,28.05,28.05,28.05,28.05,0.23,121.95652173913044,132.12121212121212,123.07971014492752,77.45762711864408,0
2006-07-14,27.85,27.85,27.85,27.85,0.23,121.08695652173913,132.12121212121212,123.07971014492752,77.45762711864408,0
2006-07-17,28.0,28.0,28.0,28.0,0.23,121.7391304347826,132.12121212121212,123.07971014492752,77.45762711864408,0
2006-07-18,27.8,27.8,27.8,27.8,0.23,120.8695652173913,132.12121212121212,123.07971014492752,77.45762711864408,0
2006-07-19,27.2,27.2,27.2,27.2,0.23,118.26086956521738,132.12121212121212,123.07971014492752,77.45762711864408,0
2006-07-20,28.0,28.0,28.0,28.0,0.23,121.7391304347826,131.96969696969697,123.07971014492752,77.65306122448979,0
2006-07-21,27.15,27.15,27.15,27.15,0.23,118.04347826086956,131.74571805006588,123.07971014492752,77.79661016949153,0
2006-07-24,27.1,27.1,27.1,27.1,0.23,117.82608695652172,131.74571805006588,123.07971014492752,77.8813559322034,0
2006-07-25,28.15,28.15,28.15,28.15,0.23,122.39130434782608,131.74571805006588,123.07971014492752,77.96610169491525,0
2006-07-26,28.9,28.9,28.9,28.9,0.23,125.65217391304348,131.74571805006588,123.5144927536232,77.96610169491525,0
2006-07-27,29.4,29.4,29.4,29.4,0.23,127.82608695652172,131.74571805006588,123.96903820816864,78.38983050847457,0
2006-07-28,28.6,28.6,28.6,28.6,0.23,124.34782608695652,131.74571805006588,124.29512516469038,78.55932203389831,0
2006-07-31,28.3,28.3,28.3,28.3,0.23,123.04347826086956,131.74571805006588,124.29512516469038,78.55932203389831,0
2006-08-01,27.25,27.25,27.25,27.25,0.23,118.47826086956522,131.74571805006588,124.29512516469038,78.72881355932205,0
2006-08-02,27.2,27.2,27.2,27.2,0.23,118.26086956521738,131.74571805006588,124.29512516469038,79.0677966101695,0
2006-08-03,28.1,28.1,28.1,28.1,0.23,122.17391304347828,131.19565217391306,124.29512516469038,79.23728813559322,0
2006-08-04,28.2,28.2,28.2,28.2,0.23,122.6086956521739,130.73781291172594,124.29512516469038,79.23728813559322,0
2006-08-07,29.15,29.15,29.15,29.15,0.23,126.7391304347826,130.6060606060606,124.34782608695652,79.7457627118644,0
2006-08-08,30.75,30.75,30.75,30.75,0.23,133.69565217391303,130.6060606060606,124.37088274044794,79.83050847457628,0
2006-08-09,31.35,31.35,31.35,31.35,0.23,136.30434782608697,130.6060606060606,124.62121212121212,79.89795918367346,0
2006-08-10,30.75,30.75,30.75,30.75,0.23,133.69565217391303,130.6060606060606,125.25032938076416,80.00000000000001,0
2006-08-11,30.95,30.95,30.95,30.95,0.23,134.56521739130434,130.6060606060606,125.70487483530962,80.20408163265306,0
2006-08-14,30.15,30.15,30.15,30.15,0.23,131.08695652173913,130.6060606060606,125.92226613965744,80.51020408163266,0
2006-08-15,30.15,30.15,30.15,30.15,0.23,131.08695652173913,130.73781291172594,126.08695652173913,80.71428571428571,0
2006-08-16,32.05,32.05,32.05,32.05,0.23,139.3478260869565,130.97826086956522,126.41304347826086,80.76271186440678,0
2006-08-17,31.0,31.0,31.0,31.0,0.23,134.78260869565216,130.97826086956522,126.7786561264822,80.91836734693878,0
2006-08-18,31.45,31.45,31.45,31.45,0.23,136.7391304347826,130.97826086956522,126.96969696969695,81.01694915254237,0
2006-08-21,31.55,31.55,31.55,31.55,0.23,137.17391304347825,131.08695652173913,127.1475625823452,81.22448979591836,0
2006-08-22,31.2,31.2,31.2,31.2,0.23,135.65217391304347,131.30434782608694,127.37483530961792,81.86440677966101,0
2006-08-23,30.15,30.15,30.15,30.15,0.23,131.08695652173913,131.30434782608694,127.59222661396576,82.04081632653062,0
2006-08-24,31.5,31.5,31.5,31.5,0.23,136.95652173913044,131.30434782608694,127.7173913043478,82.04081632653062,0
2006-08-25,31.6,31.6,31.6,31.6,0.23,137.3913043478261,131.74571805006588,127.8524374176548,82.79661016949153,0
2006-08-28,31.35,31.35,31.35,31.35,0.23,136.30434782608697,131.74571805006588,127.87878787878788,83.46938775510203,0
2006-08-29,31.3,31.3,31.3,31.3,0.23,136.08695652173913,131.74571805006588,127.96113306982872,83.72881355932203,0
2006-08-30,31.2,31.2,31.2,31.2,0.23,135.65217391304347,132.50658761528325,128.264163372859,83.87755102040816,0
2006-08-31,31.15,31.15,31.15,31.15,0.23,135.43478260869563,132.50658761528325,128.48484848484847,84.08163265306123,0
2006-09-01,31.2,31.2,31.2,31.2,0.95,32.8421052631579,131.74571805006588,128.48484848484847,84.08163265306123,0
2006-09-04,32.05,32.05,32.05,32.05,0.95,33.73684210526316,131.74571805006588,128.48484848484847,84.08163265306123,0
2006-09-05,31.75,31.75,31.75,31.75,0.95,33.42105263157895,131.30434782608694,128.48484848484847,84.08163265306123,0
2006-09-06,31.5,31.5,31.5,31.5,0.95,33.15789473684211,131.08695652173913,128.48484848484847,84.08163265306123,0
2006-09-07,33.65,33.65,33.65,33.65,0.95,35.421052631578945,131.08695652173913,128.48484848484847,84.08163265306123,0
2006-09-08,35.3,35.3,35.3,35.3,0.95,37.1578947368421,130.97826086956522,128.48484848484847,84.08163265306123,0
2006-09-11,34.1,34.1,34.1,34.1,0.95,35.89473684210527,129.89130434782606,128.48484848484847,84.08163265306123,0
2006-09-12,33.55,33.55,33.55,33.55,0.95,35.31578947368421,128.4782608695652,128.48484848484847,84.08163265306123,0
2006-09-13,40.0,40.0,40.0,40.0,0.95,42.10526315789474,127.96113306982872,128.48484848484847,84.08163265306123,0
2006-09-14,40.35,40.35,40.35,40.35,0.95,42.47368421052632,127.8524374176548,128.48484848484847,84.08163265306123,0
2006-09-15,39.55,39.55,39.55,39.55,0.95,41.63157894736842,127.7173913043478,128.48484848484847,84.08163265306123,0
2006-09-18,42.65,42.65,42.65,42.65,0.95,44.89473684210527,127.39130434782606,128.48484848484847,84.08163265306123,0
2006-09-19,40.75,40.75,40.75,40.75,0.95,42.89473684210527,126.9565217391304,128.48484848484847,84.08163265306123,0
2006-09-20,41.9,41.9,41.9,41.9,0.95,44.10526315789474,126.41304347826086,128.48484848484847,84.08163265306123,0
2006-09-21,42.3,42.3,42.3,42.3,0.95,44.526315789473685,126.41304347826086,128.48484848484847,84.08163265306123,0
2006-09-22,41.85,41.85,41.85,41.85,0.95,44.05263157894737,126.41304347826086,128.48484848484847,84.08163265306123,0
2006-09-25,41.35,41.35,41.35,41.35,0.95,43.526315789473685,126.41304347826086,128.48484848484847,84.08163265306123,0
2006-09-26,41.3,41.3,41.3,41.3,0.95,43.47368421052632,126.41304347826086,128.48484848484847,84.08163265306123,0
2006-09-27,39.8,39.8,39.8,39.8,0.95,41.89473684210526,126.41304347826086,128.48484848484847,84.08163265306123,0
2006-09-28,39.0,39.0,39.0,39.0,0.95,41.05263157894737,126.41304347826086,128.48484848484847,84.08163265306123,0
2006-09-29,40.05,40.05,40.05,40.05,0.95,42.1578947368421,126.41304347826086,128.48484848484847,84.08163265306123,0
2006-10-02,40.05,40.05,40.05,40.05,0.95,42.1578947368421,126.41304347826086,128.48484848484847,84.08163265306123,0
2006-10-03,40.1,40.1,40.1,40.1,0.95,42.21052631578948,126.41304347826086,128.48484848484847,84.08163265306123,0
2006-10-04,40.15,40.15,40.15,40.15,0.95,42.26315789473684,126.08695652173913,128.48484848484847,84.08163265306123,0
2006-10-05,44.8,44.8,44.8,44.8,0.95,47.1578947368421,125.86956521739133,128.48484848484847,84.08163265306123,0
2006-10-06,44.5,44.5,44.5,44.5,0.95,46.8421052631579,125.0,128.48484848484847,84.08163265306123,0
2006-10-09,46.0,46.0,46.0,46.0,0.95,48.42105263157895,124.34782608695652,128.48484848484847,84.08163265306123,0
2006-10-10,44.7,44.7,44.7,44.7,0.95,47.05263157894738,124.02173913043478,128.48484848484847,84.08163265306123,0
2006-10-11,43.1,43.1,43.1,43.1,0.95,45.36842105263158,123.69565217391305,128.48484848484847,84.08163265306123,0
2006-10-12,42.9,42.9,42.9,42.9,0.95,45.1578947368421,122.93478260869564,128.48484848484847,84.08163265306123,0
2006-10-13,44.15,44.15,44.15,44.15,0.95,46.47368421052632,122.7173913043478,128.48484848484847,84.08163265306123,0
2006-10-16,42.4,42.4,42.4,42.4,0.95,44.631578947368425,122.5,128.48484848484847,84.08163265306123,0
2006-10-17,42.25,42.25,42.25,42.25,0.95,44.47368421052632,122.5,128.48484848484847,84.08163265306123,0
2006-10-18,44.15,44.15,44.15,44.15,0.95,46.47368421052632,122.2826086956522,128.48484848484847,84.08163265306123,0
2006-10-19,43.85,43.85,43.85,43.85,0.95,46.15789473684211,122.06521739130436,128.48484848484847,84.08163265306123,0
2006-10-20,42.35,42.35,42.35,42.35,0.95,44.578947368421055,121.84782608695652,128.48484848484847,84.08163265306123,0
2006-10-21,43.75,43.75,43.75,43.75,0.95,46.05263157894737,121.7391304347826,128.48484848484847,84.08163265306123,0
2006-10-23,42.6,42.6,42.6,42.6,0.95,44.8421052631579,121.41304347826086,128.48484848484847,84.08163265306123,0
