Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,18.5,18.5,18.5,18.5,0.47,39.361702127659576,44.68085106382979,52.96511627906977,,0
2005-12-28,17.9,17.9,17.9,17.9,0.47,38.08510638297872,44.62765957446808,52.96511627906977,,0
2005-12-29,18.65,18.65,18.65,18.65,0.47,39.680851063829785,44.57446808510638,52.96511627906977,,0
2005-12-30,18.5,18.5,18.5,18.5,0.47,39.361702127659576,44.57446808510638,52.96511627906977,,0
2006-01-02,22.2,22.2,22.2,22.2,0.47,47.23404255319149,44.57446808510638,52.96511627906977,,0
2006-01-03,26.65,26.65,26.65,26.65,0.47,56.70212765957447,44.57446808510638,53.081395348837205,,0
2006-01-04,27.2,27.2,27.2,27.2,0.47,57.87234042553192,44.57446808510638,53.13953488372093,,0
2006-01-05,25.8,25.8,25.8,25.8,0.47,54.8936170212766,44.57446808510638,53.16551212271153,,0
2006-01-06,25.5,25.5,25.5,25.5,0.47,54.255319148936174,44.57446808510638,53.223651657595255,,0
2006-01-09,25.95,25.95,25.95,25.95,0.47,55.21276595744681,44.57446808510638,53.31395348837209,,0
2006-01-10,25.6,25.6,25.6,25.6,0.47,54.468085106382986,44.57446808510638,53.38817417120238,,0
2006-01-11,25.6,25.6,25.6,25.6,0.47,54.468085106382986,44.57446808510638,53.4463137060861,,0
2006-01-12,24.8,24.8,24.8,24.8,0.47,52.765957446808514,44.57446808510638,53.4463137060861,,0
2006-01-13,24.4,24.4,24.4,24.4,0.47,51.91489361702128,44.57446808510638,53.4463137060861,,0
2006-01-16,23.55,23.55,23.55,23.55,0.47,50.10638297872341,44.57446808510638,53.4463137060861,,0
2006-01-17,23.65,23.65,23.65,23.65,0.47,50.319148936170215,44.57446808510638,53.4463137060861,,0
2006-01-18,23.0,23.0,23.0,23.0,0.47,48.93617021276596,44.57446808510638,53.4463137060861,,0
2006-01-19,24.2,24.2,24.2,24.2,0.47,51.48936170212766,44.57446808510638,53.4463137060861,,0
2006-01-20,26.2,26.2,26.2,26.2,0.47,55.74468085106383,44.57446808510638,53.48837209302326,,0
2006-01-23,25.95,25.95,25.95,25.95,0.47,55.21276595744681,44.57446808510638,53.48837209302326,,0
2006-01-24,24.35,24.35,24.35,24.35,0.47,51.80851063829788,44.57446808510638,53.48837209302326,,0
2006-01-25,23.9,23.9,23.9,23.9,0.47,50.85106382978724,44.57446808510638,53.48837209302326,,0
2006-01-26,23.9,23.9,23.9,23.9,0.47,50.85106382978724,44.57446808510638,53.48837209302326,,0
2006-01-27,24.35,24.35,24.35,24.35,0.47,51.80851063829788,44.57446808510638,53.48837209302326,,0
2006-01-30,25.6,25.6,25.6,25.6,0.47,54.468085106382986,44.57446808510638,53.48837209302326,,0
2006-01-31,24.8,24.8,24.8,24.8,0.47,52.765957446808514,44.57446808510638,53.48837209302326,,0
2006-02-01,23.55,23.55,23.55,23.55,0.47,50.10638297872341,44.57446808510638,53.48837209302326,,0
2006-02-02,23.05,23.05,23.05,23.05,0.47,49.04255319148937,44.57446808510638,53.48837209302326,,0
2006-02-03,23.2,23.2,23.2,23.2,0.47,49.361702127659576,44.57446808510638,53.48837209302326,,0
2006-02-06,23.9,23.9,23.9,23.9,0.47,50.85106382978724,44.57446808510638,53.48837209302326,,0
2006-02-07,22.65,22.65,22.65,22.65,0.47,48.191489361702125,44.57446808510638,53.48837209302326,,0
2006-02-08,22.55,22.55,22.55,22.55,0.47,47.97872340425533,44.57446808510638,53.4463137060861,,0
2006-02-09,22.55,22.55,22.55,22.55,0.47,47.97872340425533,44.57446808510638,53.38817417120238,,0
2006-02-10,22.5,22.5,22.5,22.5,0.47,47.87234042553192,44.57446808510638,53.31395348837209,,0
2006-02-13,24.05,24.05,24.05,24.05,0.47,51.17021276595745,44.57446808510638,53.223651657595255,,0
2006-02-14,23.65,23.65,23.65,23.65,0.47,50.319148936170215,44.57446808510638,53.16551212271153,,0
2006-02-15,23.65,23.65,23.65,23.65,0.47,50.319148936170215,44.57446808510638,53.13953488372093,,0
2006-02-16,23.3,23.3,23.3,23.3,0.47,49.57446808510639,44.57446808510638,53.081395348837205,,0
2006-02-17,23.25,23.25,23.25,23.25,0.47,49.46808510638298,44.57446808510638,52.96511627906977,,0
2006-02-20,19.7,19.7,19.7,19.7,0.47,41.91489361702128,44.52127659574468,52.906976744186046,,0
2006-02-21,21.35,21.35,21.35,21.35,0.47,45.425531914893625,44.57446808510638,52.88965858485898,,0
2006-02-22,21.0,21.0,21.0,21.0,0.47,44.68085106382979,44.57446808510638,52.819148936170215,,0
2006-02-23,21.7,21.7,21.7,21.7,0.47,46.17021276595744,44.62765957446808,52.765957446808514,,0
2006-02-24,21.15,21.15,21.15,21.15,0.47,45.0,44.68085106382979,52.765957446808514,,0
2006-02-27,20.75,20.75,20.75,20.75,0.47,44.14893617021277,44.68085106382979,52.765957446808514,,0
2006-02-28,20.2,20.2,20.2,20.2,0.47,42.97872340425532,44.68085106382979,52.340425531914896,,0
2006-03-01,20.25,20.25,20.25,20.25,2.28,8.881578947368421,44.62765957446808,51.86170212765958,,0
2006-03-02,20.05,20.05,20.05,20.05,2.28,8.793859649122808,44.62765957446808,51.80851063829788,,0
2006-03-03,19.75,19.75,19.75,19.75,2.28,8.662280701754387,44.62765957446808,51.64893617021277,,0
2006-03-06,20.15,20.15,20.15,20.15,2.28,8.837719298245615,44.62765957446808,51.43617021276596,,0
2006-03-07,19.95,19.95,19.95,19.95,2.28,8.75,44.62765957446808,51.27659574468085,,0
2006-03-08,19.75,19.75,19.75,19.75,2.28,8.662280701754387,44.62765957446808,51.01063829787235,,0
2006-03-09,19.45,19.45,19.45,19.45,2.28,8.530701754385966,44.62765957446808,50.85106382978724,,0
2006-03-10,21.45,21.45,21.45,21.45,2.28,9.407894736842106,44.62765957446808,50.85106382978724,,0
2006-03-13,22.9,22.9,22.9,22.9,2.28,10.043859649122806,44.52127659574468,50.79787234042554,,0
2006-03-14,24.95,24.95,24.95,24.95,2.28,10.942982456140353,44.361702127659576,50.69148936170213,,0
2006-03-15,24.95,24.95,24.95,24.95,2.28,10.942982456140353,44.361702127659576,50.47872340425532,,0
2006-03-16,25.55,25.55,25.55,25.55,2.28,11.206140350877194,44.361702127659576,50.319148936170215,,0
2006-03-17,28.9,28.9,28.9,28.9,2.28,12.675438596491228,44.361702127659576,50.319148936170215,,0
2006-03-20,30.05,30.05,30.05,30.05,2.28,13.17982456140351,44.361702127659576,50.21276595744681,,0
2006-03-21,27.7,27.7,27.7,27.7,2.28,12.149122807017545,44.361702127659576,50.10638297872341,,0
2006-03-22,27.1,27.1,27.1,27.1,2.28,11.885964912280704,44.361702127659576,49.8404255319149,,0
2006-03-23,26.75,26.75,26.75,26.75,2.28,11.732456140350878,44.361702127659576,49.52127659574468,,0
2006-03-24,25.65,25.65,25.65,25.65,2.28,11.25,44.361702127659576,49.41489361702128,,0
2006-03-27,24.0,24.0,24.0,24.0,2.28,10.526315789473683,44.20212765957447,49.20212765957447,,0
2006-03-28,24.9,24.9,24.9,24.9,2.28,10.921052631578949,44.14893617021277,48.98936170212767,,0
2006-03-29,24.7,24.7,24.7,24.7,2.28,10.833333333333334,44.14893617021277,48.88297872340426,,0
2006-03-30,24.3,24.3,24.3,24.3,2.28,10.657894736842106,44.09574468085107,48.51063829787235,,0
2006-03-31,24.55,24.55,24.55,24.55,2.28,10.767543859649123,43.72340425531915,48.08510638297872,,0
2006-04-03,25.8,25.8,25.8,25.8,2.28,11.315789473684212,43.24468085106383,47.97872340425533,,0
2006-04-04,26.55,26.55,26.55,26.55,2.28,11.644736842105264,43.03191489361703,47.925531914893625,,0
2006-04-05,25.9,25.9,25.9,25.9,2.28,11.359649122807015,42.87234042553192,47.55319148936171,,0
2006-04-06,25.9,25.9,25.9,25.9,2.28,11.359649122807015,42.765957446808514,46.86170212765958,,0
2006-04-07,25.05,25.05,25.05,25.05,2.28,10.98684210526316,42.71276595744681,46.43617021276596,,0
2006-04-10,24.6,24.6,24.6,24.6,2.28,10.789473684210527,42.6063829787234,46.38297872340426,,0
2006-04-11,24.6,24.6,24.6,24.6,2.28,10.789473684210527,42.5,46.27659574468085,,0
2006-04-12,23.9,23.9,23.9,23.9,2.28,10.482456140350877,42.340425531914896,46.01063829787234,,0
2006-04-13,24.7,24.7,24.7,24.7,2.28,10.833333333333334,42.07446808510639,45.63829787234043,,0
2006-04-14,24.7,24.7,24.7,24.7,2.28,10.833333333333334,41.48936170212767,45.21276595744681,,0
2006-04-17,24.75,24.75,24.75,24.75,2.28,10.855263157894738,41.01063829787235,45.0,,0
2006-04-18,24.9,24.9,24.9,24.9,2.28,10.921052631578949,40.85106382978724,44.8936170212766,,0
2006-04-19,25.8,25.8,25.8,25.8,2.28,11.315789473684212,40.69148936170213,44.7340425531915,,0
2006-04-20,25.05,25.05,25.05,25.05,2.28,10.98684210526316,40.63829787234043,44.68085106382979,,0
2006-04-21,24.8,24.8,24.8,24.8,2.28,10.877192982456142,40.42553191489362,44.68085106382979,,0
2006-04-24,24.3,24.3,24.3,24.3,2.28,10.657894736842106,39.94680851063829,44.68085106382979,,0
2006-04-25,24.5,24.5,24.5,24.5,2.28,10.74561403508772,39.52127659574468,44.62765957446808,,0
2006-04-26,24.85,24.85,24.85,24.85,2.28,10.899122807017545,39.361702127659576,44.57446808510638,,0
2006-04-27,25.65,25.65,25.65,25.65,2.28,11.25,39.09574468085107,44.57446808510638,,0
2006-04-28,25.7,25.7,25.7,25.7,2.28,11.271929824561404,39.09574468085107,44.52127659574468,,0
2006-04-29,28.3,28.3,28.3,28.3,2.28,12.412280701754389,38.72340425531915,44.46808510638298,,0
2006-05-01,28.3,28.3,28.3,28.3,2.28,12.412280701754389,25.632465472191114,44.361702127659576,,0
2006-05-02,29.5,29.5,29.5,29.5,2.28,12.938596491228072,13.059210526315791,44.255319148936174,,0
2006-05-03,28.05,28.05,28.05,28.05,2.28,12.30263157894737,12.80701754385965,44.20212765957447,,0
2006-05-04,29.35,29.35,29.35,29.35,2.28,12.87280701754386,12.774122807017545,44.14893617021277,,0
2006-05-05,29.0,29.0,29.0,29.0,2.28,12.719298245614036,12.697368421052632,44.14893617021277,,0
2006-05-08,28.2,28.2,28.2,28.2,2.28,12.36842105263158,12.543859649122808,44.09574468085107,,0
2006-05-09,27.7,27.7,27.7,27.7,2.28,12.149122807017545,12.412280701754389,44.04255319148936,,0
2006-05-10,27.15,27.15,27.15,27.15,2.28,11.907894736842106,12.390350877192985,43.93617021276596,,0
2006-05-11,27.1,27.1,27.1,27.1,2.28,11.885964912280704,12.335526315789476,43.77659574468086,,0
2006-05-12,26.05,26.05,26.05,26.05,2.28,11.42543859649123,12.225877192982455,43.72340425531915,,0
2006-05-15,27.25,27.25,27.25,27.25,2.28,11.951754385964913,12.149122807017545,43.61702127659575,,0
2006-05-16,26.7,26.7,26.7,26.7,2.28,11.710526315789474,12.05043859649123,43.51063829787234,,0
2006-05-17,26.8,26.8,26.8,26.8,2.28,11.754385964912284,11.92982456140351,43.45744680851064,,0
2006-05-18,25.55,25.55,25.55,25.55,2.28,11.206140350877194,11.896929824561404,43.24468085106383,,0
2006-05-19,24.3,24.3,24.3,24.3,2.28,10.657894736842106,11.885964912280704,43.03191489361703,,0
2006-05-22,23.1,23.1,23.1,23.1,2.28,10.131578947368425,11.820175438596491,42.92553191489362,,0
2006-05-23,23.35,23.35,23.35,23.35,2.28,10.24122807017544,11.743421052631582,42.87234042553192,47.87234042553192,0
2006-05-24,22.2,22.2,22.2,22.2,2.28,9.73684210526316,11.721491228070176,42.819148936170215,47.23404255319149,0
2006-05-25,21.95,21.95,21.95,21.95,2.28,9.62719298245614,11.67763157894737,42.765957446808514,46.78571428571428,0
2006-05-26,21.85,21.85,21.85,21.85,2.28,9.583333333333334,11.535087719298248,42.765957446808514,46.51785714285714,0
2006-05-29,22.7,22.7,22.7,22.7,2.28,9.956140350877194,11.392543859649123,42.765957446808514,46.48936170212767,0
2006-05-30,23.75,23.75,23.75,23.75,2.28,10.416666666666668,11.359649122807015,42.765957446808514,46.42857142857142,0
2006-05-31,23.6,23.6,23.6,23.6,2.28,10.350877192982455,11.337719298245611,42.71276595744681,46.38297872340426,0
2006-06-01,23.75,23.75,23.75,23.75,1.31,18.12977099236641,11.337719298245611,42.6063829787234,46.38297872340426,0
2006-06-02,22.75,22.75,22.75,22.75,1.31,17.366412213740457,11.337719298245611,42.5531914893617,46.17021276595744,0
2006-06-05,21.65,21.65,21.65,21.65,1.31,16.526717557251906,11.337719298245611,42.5531914893617,46.07142857142857,0
2006-06-06,20.95,20.95,20.95,20.95,1.31,15.99236641221374,11.337719298245611,42.5,45.98214285714285,0
2006-06-07,19.9,19.9,19.9,19.9,1.31,15.190839694656487,11.337719298245611,42.3936170212766,45.85106382978724,0
2006-06-08,18.95,18.95,18.95,18.95,1.31,14.465648854961833,11.337719298245611,42.2872340425532,45.425531914893625,0
2006-06-09,18.0,18.0,18.0,18.0,1.31,13.740458015267174,11.337719298245611,42.18085106382979,45.0,0
2006-06-12,18.3,18.3,18.3,18.3,1.31,13.969465648854962,11.337719298245611,42.02127659574468,45.0,0
2006-06-13,16.5,16.5,16.5,16.5,1.31,12.595419847328245,11.337719298245611,41.80851063829788,44.7872340425532,0
2006-06-14,15.7,15.7,15.7,15.7,1.31,11.98473282442748,11.337719298245611,41.48936170212766,44.68085106382979,0
2006-06-15,16.5,16.5,16.5,16.5,1.31,12.595419847328245,11.337719298245611,41.17021276595744,44.68085106382979,0
2006-06-16,17.25,17.25,17.25,17.25,1.31,13.167938931297709,11.337719298245611,41.01063829787235,44.68085106382979,0
2006-06-19,18.15,18.15,18.15,18.15,1.31,13.854961832061068,11.337719298245611,40.85106382978724,44.68085106382979,0
2006-06-20,18.95,18.95,18.95,18.95,1.31,14.465648854961833,11.337719298245611,40.69148936170213,44.64285714285714,0
2006-06-21,19.7,19.7,19.7,19.7,1.31,15.038167938931297,11.337719298245611,40.63829787234043,44.57446808510638,0
2006-06-22,20.7,20.7,20.7,20.7,1.31,15.80152671755725,11.337719298245611,40.42553191489362,44.57446808510638,0
2006-06-23,20.3,20.3,20.3,20.3,1.31,15.49618320610687,11.337719298245611,39.94680851063829,44.57446808510638,0
2006-06-25,20.4,20.4,20.4,20.4,1.31,15.572519083969464,11.337719298245611,39.52127659574468,44.46808510638298,0
2006-06-26,19.7,19.7,19.7,19.7,1.31,15.038167938931297,11.337719298245611,39.361702127659576,44.46808510638298,0
2006-06-27,19.25,19.25,19.25,19.25,1.31,14.694656488549615,11.337719298245611,39.09574468085107,44.255319148936174,0
2006-06-28,18.75,18.75,18.75,18.75,1.31,14.31297709923664,11.337719298245611,38.82978723404256,44.255319148936174,0
2006-06-29,18.95,18.95,18.95,18.95,1.31,14.465648854961833,11.337719298245611,38.45744680851064,44.14893617021277,0
2006-06-30,19.8,19.8,19.8,19.8,1.31,15.114503816793894,11.337719298245611,28.10743868767257,44.14893617021277,0
2006-07-03,19.55,19.55,19.55,19.55,1.31,14.923664122137405,11.359649122807015,17.74809160305343,44.14893617021277,0
2006-07-04,19.7,19.7,19.7,19.7,1.31,15.038167938931297,11.392543859649123,16.94656488549618,44.04255319148936,0
2006-07-05,19.95,19.95,19.95,19.95,1.31,15.229007633587786,11.535087719298248,16.259541984732824,44.04255319148936,0
2006-07-06,19.4,19.4,19.4,19.4,1.31,14.809160305343507,11.67763157894737,15.896946564885496,43.82978723404256,0
2006-07-07,18.85,18.85,18.85,18.85,1.31,14.389312977099236,11.721491228070176,15.687022900763356,43.74999999999999,0
2006-07-10,18.8,18.8,18.8,18.8,1.31,14.35114503816794,11.743421052631582,15.534351145038167,43.74999999999999,0
2006-07-11,18.55,18.55,18.55,18.55,1.31,14.16030534351145,11.820175438596491,15.362595419847327,43.72340425531915,0
2006-07-12,18.35,18.35,18.35,18.35,1.31,14.00763358778626,11.885964912280704,15.209923664122137,43.72340425531915,0
2006-07-13,18.65,18.65,18.65,18.65,1.31,14.236641221374043,11.896929824561404,15.15267175572519,43.51063829787234,0
2006-07-14,18.7,18.7,18.7,18.7,1.31,14.274809160305342,11.92982456140351,15.076335877862595,43.51063829787234,0
2006-07-17,18.55,18.55,18.55,18.55,1.31,14.16030534351145,11.968243605196196,15.038167938931297,43.40425531914894,0
2006-07-18,18.35,18.35,18.35,18.35,1.31,14.00763358778626,12.066927815722511,15.038167938931297,43.30357142857142,0
2006-07-19,17.5,17.5,17.5,17.5,1.31,13.358778625954198,12.066927815722511,14.98091603053435,43.21428571428571,0
2006-07-20,16.85,16.85,16.85,16.85,1.31,12.86259541984733,12.066927815722511,14.866412213740457,43.08510638297873,0
2006-07-21,17.05,17.05,17.05,17.05,1.31,13.01526717557252,12.066927815722511,14.75190839694656,42.97872340425532,0
2006-07-24,16.6,16.6,16.6,16.6,1.31,12.67175572519084,12.225877192982455,14.580152671755725,42.87234042553192,0
2006-07-25,17.15,17.15,17.15,17.15,1.31,13.091603053435112,12.335526315789476,14.465648854961833,42.87234042553192,0
2006-07-26,17.65,17.65,17.65,17.65,1.31,13.47328244274809,12.390350877192985,14.465648854961833,42.76785714285714,0
2006-07-27,17.35,17.35,17.35,17.35,1.31,13.244274809160306,12.412280701754389,14.427480916030534,42.765957446808514,0
2006-07-28,18.25,18.25,18.25,18.25,1.31,13.931297709923664,12.503850274541318,14.370229007633588,42.765957446808514,0
2006-07-31,18.1,18.1,18.1,18.1,1.31,13.816793893129772,12.595419847328245,14.332061068702291,42.765957446808514,0
2006-08-01,18.95,18.95,18.95,18.95,1.31,14.465648854961833,12.633587786259543,14.332061068702291,42.765957446808514,0
2006-08-02,19.6,19.6,19.6,19.6,1.31,14.961832061068703,12.695526985402438,14.332061068702291,42.765957446808514,0
2006-08-03,20.15,20.15,20.15,20.15,1.31,15.381679389312977,12.790946832730684,14.332061068702291,42.65957446808511,0
2006-08-04,19.55,19.55,19.55,19.55,1.31,14.923664122137405,12.867701218695592,14.332061068702291,42.58928571428572,0
2006-08-07,19.65,19.65,19.65,19.65,1.31,14.999999999999998,12.905701754385966,14.332061068702291,42.58928571428572,0
2006-08-08,19.85,19.85,19.85,19.85,1.31,15.15267175572519,12.976931833400297,14.332061068702291,42.5531914893617,0
2006-08-09,19.9,19.9,19.9,19.9,1.31,15.190839694656487,13.053435114503817,14.332061068702291,42.5531914893617,0
2006-08-10,20.1,20.1,20.1,20.1,1.31,15.34351145038168,13.12977099236641,14.332061068702291,42.5531914893617,0
2006-08-11,20.3,20.3,20.3,20.3,1.31,15.49618320610687,13.206106870229007,14.332061068702291,42.5531914893617,0
2006-08-14,21.4,21.4,21.4,21.4,1.31,16.335877862595417,13.301526717557252,14.332061068702291,42.5531914893617,0
2006-08-15,21.4,21.4,21.4,21.4,1.31,16.335877862595417,13.416030534351144,14.332061068702291,42.5531914893617,0
2006-08-16,22.65,22.65,22.65,22.65,1.31,17.29007633587786,13.606870229007631,14.332061068702291,42.5531914893617,0
2006-08-17,24.35,24.35,24.35,24.35,1.31,18.587786259541986,13.778625954198471,14.332061068702291,42.5531914893617,0
2006-08-18,23.15,23.15,23.15,23.15,1.31,17.671755725190838,13.83587786259542,14.332061068702291,42.5531914893617,0
2006-08-21,22.9,22.9,22.9,22.9,1.31,17.48091603053435,13.893129770992369,14.332061068702291,42.5531914893617,0
2006-08-22,22.85,22.85,22.85,22.85,1.31,17.442748091603054,13.950381679389311,14.332061068702291,42.5,0
2006-08-23,22.2,22.2,22.2,22.2,1.31,16.946564885496183,13.988549618320612,14.332061068702291,42.5,0
2006-08-24,22.95,22.95,22.95,22.95,1.31,17.519083969465647,14.00763358778626,14.332061068702291,42.5,0
2006-08-25,22.95,22.95,22.95,22.95,1.31,17.519083969465647,14.083969465648856,14.332061068702291,42.4468085106383,0
2006-08-28,22.55,22.55,22.55,22.55,1.31,17.213740458015266,14.16030534351145,14.332061068702291,42.340425531914896,0
2006-08-29,23.25,23.25,23.25,23.25,1.31,17.748091603053435,14.198473282442746,14.332061068702291,42.340425531914896,0
2006-08-30,22.95,22.95,22.95,22.95,1.31,17.519083969465647,14.255725190839692,14.332061068702291,42.340425531914896,0
2006-08-31,22.8,22.8,22.8,22.8,1.31,17.404580152671755,14.293893129770993,14.332061068702291,42.32142857142857,0
2006-09-01,22.65,22.65,22.65,22.65,1.03,21.99029126213592,14.332061068702291,14.332061068702291,42.23404255319149,0
2006-09-04,22.95,22.95,22.95,22.95,1.03,22.28155339805825,14.370229007633588,14.332061068702291,42.23404255319149,0
2006-09-05,23.0,23.0,23.0,23.0,1.03,22.33009708737864,14.427480916030534,14.332061068702291,42.23404255319149,0
2006-09-06,23.15,23.15,23.15,23.15,1.03,22.475728155339805,14.465648854961833,14.332061068702291,42.23404255319149,0
2006-09-07,23.7,23.7,23.7,23.7,1.03,23.00970873786408,14.465648854961833,14.332061068702291,42.23404255319149,0
2006-09-08,23.35,23.35,23.35,23.35,1.03,22.66990291262136,14.465648854961833,14.332061068702291,42.23404255319149,0
2006-09-11,22.5,22.5,22.5,22.5,1.03,21.84466019417476,14.580152671755725,14.332061068702291,42.23404255319149,0
2006-09-12,22.25,22.25,22.25,22.25,1.03,21.601941747572816,14.75190839694656,14.332061068702291,42.23404255319149,0
2006-09-13,22.8,22.8,22.8,22.8,1.03,22.135922330097088,14.866412213740457,14.332061068702291,42.23404255319149,0
2006-09-14,23.15,23.15,23.15,23.15,1.03,22.475728155339805,14.923664122137405,14.332061068702291,42.23404255319149,0
2006-09-15,23.05,23.05,23.05,23.05,1.03,22.37864077669903,14.942748091603054,14.332061068702291,42.23404255319149,0
2006-09-18,22.95,22.95,22.95,22.95,1.03,22.28155339805825,14.98091603053435,14.332061068702291,42.23404255319149,0
2006-09-19,22.0,22.0,22.0,22.0,1.03,21.359223300970875,15.019083969465647,14.332061068702291,42.23404255319149,0
2006-09-20,22.25,22.25,22.25,22.25,1.03,21.601941747572816,15.038167938931297,14.332061068702291,42.23404255319149,0
2006-09-21,22.3,22.3,22.3,22.3,1.03,21.6504854368932,15.038167938931297,14.332061068702291,42.23404255319149,0
2006-09-22,21.95,21.95,21.95,21.95,1.03,21.310679611650485,15.076335877862595,14.332061068702291,42.23404255319149,0
2006-09-25,21.5,21.5,21.5,21.5,1.03,20.87378640776699,15.133587786259543,14.332061068702291,42.23404255319149,0
2006-09-26,21.15,21.15,21.15,21.15,1.03,20.53398058252427,15.171755725190838,14.332061068702291,42.23404255319149,0
2006-09-27,20.9,20.9,20.9,20.9,1.03,20.291262135922327,15.190839694656487,14.332061068702291,42.23404255319149,0
2006-09-28,21.0,21.0,21.0,21.0,1.03,20.388349514563107,15.209923664122137,14.332061068702291,42.23404255319149,0
2006-09-29,22.05,22.05,22.05,22.05,1.03,21.40776699029126,15.286259541984734,14.332061068702291,42.23404255319149,0
2006-10-02,22.05,22.05,22.05,22.05,1.03,21.40776699029126,15.362595419847327,14.332061068702291,42.23404255319149,0
2006-10-03,23.15,23.15,23.15,23.15,1.03,22.475728155339805,15.438931297709924,14.332061068702291,42.14285714285714,0
2006-10-04,24.35,24.35,24.35,24.35,1.03,23.64077669902913,15.438931297709924,14.332061068702291,42.14285714285714,0
2006-10-05,25.6,25.6,25.6,25.6,1.03,24.854368932038835,15.438931297709924,14.332061068702291,42.14285714285714,0
2006-10-06,26.9,26.9,26.9,26.9,1.03,26.11650485436893,15.438931297709924,14.332061068702291,42.14285714285714,0
2006-10-09,28.25,28.25,28.25,28.25,1.03,27.427184466019416,15.438931297709924,14.332061068702291,42.14285714285714,0
2006-10-10,27.5,27.5,27.5,27.5,1.03,26.699029126213592,15.49618320610687,14.332061068702291,42.14285714285714,0
2006-10-11,26.35,26.35,26.35,26.35,1.03,25.58252427184466,15.534351145038167,14.332061068702291,42.14285714285714,0
2006-10-12,25.65,25.65,25.65,25.65,1.03,24.90291262135922,15.687022900763356,14.332061068702291,42.12765957446809,0
2006-10-13,25.2,25.2,25.2,25.2,1.03,24.466019417475728,16.068702290076335,14.332061068702291,41.91489361702128,0
2006-10-16,25.65,25.65,25.65,25.65,1.03,24.90291262135922,16.335877862595417,14.332061068702291,41.91489361702128,0
2006-10-17,24.55,24.55,24.55,24.55,1.03,23.83495145631068,16.6412213740458,14.332061068702291,41.91489361702128,0
2006-10-18,24.8,24.8,24.8,24.8,1.03,24.07766990291262,17.080152671755727,14.332061068702291,41.91489361702128,0
2006-10-19,24.65,24.65,24.65,24.65,1.03,23.932038834951456,17.25190839694656,14.332061068702291,41.70212765957447,0
2006-10-20,24.9,24.9,24.9,24.9,1.03,24.1747572815534,17.347328244274806,14.332061068702291,41.27659574468085,0
2006-10-21,25.75,25.75,25.75,25.75,1.03,25.0,17.423664122137403,14.332061068702291,41.06382978723405,0
2006-10-23,24.95,24.95,24.95,24.95,1.03,24.223300970873787,17.4618320610687,14.332061068702291,40.95744680851064,0
2006-10-24,24.95,24.95,24.95,24.95,1.03,24.223300970873787,17.5,14.332061068702291,40.74468085106383,0
