Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,146.25,146.25,146.25,146.25,1.42,102.99295774647888,131.1615044247788,139.2930019761148,,1
2005-12-27,149.55,149.55,149.55,149.55,1.42,105.31690140845072,130.9181415929204,139.2930019761148,,1
2005-12-28,149.6,149.6,149.6,149.6,1.42,105.35211267605634,130.77433628318585,139.2930019761148,,1
2005-12-29,154.925,154.925,154.925,154.925,1.42,109.10211267605636,130.55309734513276,138.82840020620327,,1
2005-12-30,156.775,156.775,156.775,156.775,1.42,110.4049295774648,130.1991150442478,138.25221238938053,,1
2006-01-02,155.5,155.5,155.5,155.5,1.42,109.50704225352112,129.8561946902655,138.25221238938053,,1
2006-01-03,155.425,155.425,155.425,155.425,1.42,109.45422535211269,129.73451327433628,138.25221238938053,,1
2006-01-04,156.8,156.8,156.8,156.8,1.42,110.4225352112676,129.73451327433628,138.25221238938053,,1
2006-01-05,155.8,155.8,155.8,155.8,1.42,109.71830985915494,129.73451327433628,138.25221238938053,,1
2006-01-06,159.325,159.325,159.325,159.325,1.42,112.20070422535213,129.73451327433628,138.25221238938053,,1
2006-01-09,157.475,157.475,157.475,157.475,1.42,110.89788732394366,129.73451327433628,138.25221238938053,,1
2006-01-10,159.425,159.425,159.425,159.425,1.42,112.2711267605634,129.73451327433628,138.25221238938053,,1
2006-01-11,159.425,159.425,159.425,159.425,1.42,112.2711267605634,129.73451327433628,138.25221238938053,,1
2006-01-12,159.4,159.4,159.4,159.4,1.42,112.25352112676056,129.73451327433628,138.25221238938053,,1
2006-01-13,157.1,157.1,157.1,157.1,1.42,110.6338028169014,129.73451327433628,138.25221238938053,,1
2006-01-16,152.325,152.325,152.325,152.325,1.42,107.27112676056338,129.6570796460177,138.25221238938053,,1
2006-01-17,153.425,153.425,153.425,153.425,1.42,108.04577464788734,129.30309734513276,138.25221238938053,,1
2006-01-18,150.85,150.85,150.85,150.85,1.42,106.23239436619718,128.8827433628319,138.25221238938053,,1
2006-01-19,152.975,152.975,152.975,152.975,1.42,107.72887323943662,128.48451327433628,138.25221238938053,,1
2006-01-20,150.85,150.85,150.85,150.85,1.42,106.23239436619718,126.0840707964602,138.25221238938053,,1
2006-01-23,147.95,147.95,147.95,147.95,1.42,104.19014084507042,123.68362831858408,138.25221238938053,,1
2006-01-24,146.525,146.525,146.525,146.525,1.42,103.18661971830988,123.4070796460177,138.25221238938053,,1
2006-01-25,147.3,147.3,147.3,147.3,1.42,103.7323943661972,122.46681415929204,138.25221238938053,,1
2006-01-26,147.3,147.3,147.3,147.3,1.42,103.7323943661972,120.1991150442478,138.25221238938053,,1
2006-01-27,150.025,150.025,150.025,150.025,1.42,105.65140845070424,118.84955752212392,138.25221238938053,,1
2006-01-30,149.2,149.2,149.2,149.2,1.42,105.07042253521126,118.84955752212392,138.25221238938053,,1
2006-01-31,152.1,152.1,152.1,152.1,1.42,107.11267605633805,117.51106194690269,138.25221238938053,,1
2006-02-01,153.4,153.4,153.4,153.4,1.42,108.02816901408453,114.67079022809423,138.25221238938053,,1
2006-02-02,153.425,153.425,153.425,153.425,1.42,108.04577464788734,112.72007042253524,138.25221238938053,,1
2006-02-03,157.25,157.25,157.25,157.25,1.42,110.73943661971832,112.2711267605634,138.25221238938053,,1
2006-02-06,161.0,161.0,161.0,161.0,1.42,113.38028169014083,112.2711267605634,138.10840707964604,,1
2006-02-07,162.125,162.125,162.125,162.125,1.42,114.1725352112676,112.2711267605634,138.0641592920354,,1
2006-02-08,162.725,162.725,162.725,162.725,1.42,114.59507042253522,112.2711267605634,136.75884955752213,,1
2006-02-09,162.725,162.725,162.725,162.725,1.42,114.59507042253522,112.2711267605634,134.8783185840708,,1
2006-02-10,163.1,163.1,163.1,163.1,1.42,114.85915492957749,112.2711267605634,134.08185840707966,,1
2006-02-13,167.5,167.5,167.5,167.5,1.42,117.95774647887325,112.2711267605634,133.29646017699116,,1
2006-02-14,170.075,170.075,170.075,170.075,1.42,119.77112676056338,112.2711267605634,132.5774336283186,,1
2006-02-15,167.425,167.425,167.425,167.425,1.42,117.9049295774648,112.2711267605634,132.38938053097348,,1
2006-02-16,164.85,164.85,164.85,164.85,1.42,116.09154929577466,112.2711267605634,132.22345132743365,,1
2006-02-17,160.625,160.625,160.625,160.625,1.42,113.1161971830986,112.2711267605634,132.1128318584071,,1
2006-02-20,158.8,158.8,158.8,158.8,1.42,111.83098591549296,112.26232394366198,132.0907079646018,,1
2006-02-21,159.475,159.475,159.475,159.475,1.42,112.306338028169,112.26232394366198,131.78097345132744,,1
2006-02-22,157.75,157.75,157.75,157.75,1.42,111.09154929577466,112.22711267605636,131.4712389380531,,1
2006-02-23,156.525,156.525,156.525,156.525,1.42,110.22887323943662,112.01584507042254,131.4491150442478,,1
2006-02-24,154.35,154.35,154.35,154.35,1.42,108.69718309859157,111.80457746478874,131.39380530973455,,1
2006-02-27,153.75,153.75,153.75,153.75,1.42,108.27464788732397,111.4348591549296,131.1615044247788,,1
2006-02-28,155.45,155.45,155.45,155.45,1.42,109.47183098591547,110.99471830985917,130.9181415929204,,1
2006-03-01,163.225,163.225,163.225,163.225,2.08,78.4735576923077,110.818661971831,130.77433628318585,,1
2006-03-02,160.35,160.35,160.35,160.35,2.08,77.09134615384615,110.68661971830986,130.55309734513276,,1
2006-03-03,160.325,160.325,160.325,160.325,2.08,77.07932692307692,110.5281690140845,130.1991150442478,,1
2006-03-06,159.9,159.9,159.9,159.9,2.08,76.875,110.4137323943662,129.8561946902655,,1
2006-03-07,163.35,163.35,163.35,163.35,2.08,78.53365384615384,110.31690140845072,129.73451327433628,,1
2006-03-08,159.0,159.0,159.0,159.0,2.08,76.4423076923077,110.0,129.6570796460177,,1
2006-03-09,161.55,161.55,161.55,161.55,2.08,77.66826923076924,109.74471830985917,129.56858407079648,,1
2006-03-10,162.9,162.9,162.9,162.9,2.08,78.3173076923077,109.61267605633805,129.2920353982301,,1
2006-03-13,161.85,161.85,161.85,161.85,2.08,77.8125,109.4894366197183,128.8827433628319,,1
2006-03-14,162.325,162.325,162.325,162.325,2.08,78.04086538461537,109.46302816901408,128.48451327433628,,1
2006-03-15,162.325,162.325,162.325,162.325,2.08,78.04086538461537,109.40140845070424,128.09734513274338,,1
2006-03-16,161.925,161.925,161.925,161.925,2.08,77.8485576923077,109.22535211267608,127.0907079646018,,1
2006-03-17,159.825,159.825,159.825,159.825,2.08,76.8389423076923,108.89964788732397,126.21681415929204,,1
2006-03-20,162.075,162.075,162.075,162.075,2.08,77.92067307692307,108.58274647887325,125.97345132743362,,1
2006-03-21,162.275,162.275,162.275,162.275,2.08,78.01682692307692,108.37147887323944,125.17699115044246,,1
2006-03-22,162.1,162.1,162.1,162.1,2.08,77.9326923076923,108.16021126760566,124.28097345132744,,1
2006-03-23,158.15,158.15,158.15,158.15,2.08,76.03365384615384,108.04577464788734,123.68362831858408,,1
2006-03-24,156.725,156.725,156.725,156.725,2.08,75.3485576923077,108.03697183098592,123.4070796460177,,1
2006-03-27,154.8,154.8,154.8,154.8,2.08,74.42307692307692,107.87852112676056,123.2190265486726,,1
2006-03-28,153.275,153.275,153.275,153.275,2.08,73.68990384615384,107.66725352112678,122.88716814159294,,1
2006-03-29,155.825,155.825,155.825,155.825,2.08,74.91586538461537,107.43838028169014,122.1349557522124,,1
2006-03-30,161.65,161.65,161.65,161.65,2.08,77.71634615384616,107.19190140845072,120.65989966346751,,1
2006-03-31,157.525,157.525,157.525,157.525,2.08,75.73317307692308,106.8838028169014,119.31034214134364,,1
2006-04-03,159.425,159.425,159.425,159.425,2.08,76.64663461538461,106.44366197183098,118.84955752212392,,1
2006-04-04,163.725,163.725,163.725,163.725,2.08,78.7139423076923,106.23239436619718,118.84955752212392,,1
2006-04-05,171.225,171.225,171.225,171.225,2.08,82.31971153846153,106.10915492957749,118.40365200049858,,1
2006-04-06,171.225,171.225,171.225,171.225,2.08,82.31971153846153,106.10915492957749,117.93133802816902,,1
2006-04-07,168.35,168.35,168.35,168.35,2.08,80.9375,105.99471830985917,117.03874797457313,,1
2006-04-10,163.925,163.925,163.925,163.925,2.08,78.81009615384616,105.99471830985917,116.13205783372806,,1
2006-04-11,163.925,163.925,163.925,163.925,2.08,78.81009615384616,105.99471830985917,115.47535211267606,,1
2006-04-12,162.7,162.7,162.7,162.7,2.08,78.22115384615384,105.99471830985917,114.72711267605636,,1
2006-04-13,151.6,151.6,151.6,151.6,2.08,72.88461538461537,105.99471830985917,114.59507042253522,,1
2006-04-14,151.6,151.6,151.6,151.6,2.08,72.88461538461537,105.99471830985917,114.3838028169014,,1
2006-04-17,154.925,154.925,154.925,154.925,2.08,74.48317307692308,105.94190140845072,113.77640845070422,,1
2006-04-18,154.975,154.975,154.975,154.975,2.08,74.50721153846153,105.94190140845072,113.27464788732394,,1
2006-04-19,154.325,154.325,154.325,154.325,2.08,74.19471153846153,105.50176056338027,113.14260563380282,,1
2006-04-20,158.9,158.9,158.9,158.9,2.08,76.39423076923077,105.33450704225352,112.7112676056338,,1
2006-04-21,155.125,155.125,155.125,155.125,2.08,74.57932692307692,105.2992957746479,112.2887323943662,,1
2006-04-24,154.85,154.85,154.85,154.85,2.08,74.44711538461537,105.17605633802818,112.2711267605634,,1
2006-04-25,153.275,153.275,153.275,153.275,2.08,73.68990384615384,104.63028169014083,112.26232394366198,,1
2006-04-26,152.375,152.375,152.375,152.375,2.08,73.25721153846153,103.9612676056338,112.22711267605636,,1
2006-04-27,161.625,161.625,161.625,161.625,2.08,77.70432692307692,103.7323943661972,112.01584507042254,,1
2006-04-28,160.425,160.425,160.425,160.425,2.08,77.12740384615385,103.45950704225352,111.80457746478874,,1
2006-04-29,162.875,162.875,162.875,162.875,2.08,78.30528846153845,103.45950704225352,111.4348591549296,,1
2006-05-01,162.875,162.875,162.875,162.875,2.08,78.30528846153845,92.75316562838572,110.99471830985917,,1
2006-05-02,168.45,168.45,168.45,168.45,2.08,80.98557692307692,82.31971153846153,110.818661971831,,1
2006-05-03,170.625,170.625,170.625,170.625,2.08,82.03125,82.17548076923077,110.68661971830986,,1
2006-05-04,168.475,168.475,168.475,168.475,2.08,80.99759615384615,81.51442307692307,110.5281690140845,,1
2006-05-05,169.3,169.3,169.3,169.3,2.08,81.39423076923077,81.19591346153845,110.4137323943662,,1
2006-05-08,185.675,185.675,185.675,185.675,2.08,89.26682692307692,81.19591346153845,110.31690140845072,,1
2006-05-09,184.375,184.375,184.375,184.375,2.08,88.64182692307692,81.19591346153845,110.0,,1
2006-05-10,188.225,188.225,188.225,188.225,2.08,90.49278846153844,81.19591346153845,109.74471830985917,,1
2006-05-11,190.625,190.625,190.625,190.625,2.08,91.6466346153846,81.19591346153845,109.61267605633805,,1
2006-05-12,195.25,195.25,195.25,195.25,2.08,93.8701923076923,81.19591346153845,109.4894366197183,,1
2006-05-15,189.0,189.0,189.0,189.0,2.08,90.8653846153846,81.19591346153845,109.46302816901408,,1
2006-05-16,186.05,186.05,186.05,186.05,2.08,89.44711538461539,81.19591346153845,109.40140845070424,,1
2006-05-17,186.325,186.325,186.325,186.325,2.08,89.57932692307692,81.19591346153845,109.22535211267608,,1
2006-05-18,173.9,173.9,173.9,173.9,2.08,83.60576923076923,81.19591346153845,108.89964788732397,,1
2006-05-19,162.2,162.2,162.2,162.2,2.08,77.98076923076923,80.99158653846153,108.58274647887325,,1
2006-05-22,165.175,165.175,165.175,165.175,2.08,79.4110576923077,80.96153846153845,108.37147887323944,,1
2006-05-23,170.625,170.625,170.625,170.625,2.08,82.03125,80.96153846153845,108.16021126760566,128.96464646464645,1
2006-05-24,164.4,164.4,164.4,164.4,2.08,79.03846153846153,80.17427884615384,108.04577464788734,128.73893805309734,1
2006-05-25,163.9,163.9,163.9,163.9,2.08,78.79807692307692,79.22475961538461,108.03697183098592,128.59848484848484,1
2006-05-26,170.1,170.1,170.1,170.1,2.08,81.77884615384615,79.22475961538461,107.87852112676056,128.59848484848484,1
2006-05-29,165.2,165.2,165.2,165.2,2.08,79.42307692307692,79.22475961538461,107.66725352112678,128.59848484848484,1
2006-05-30,162.975,162.975,162.975,162.975,2.08,78.35336538461537,78.92427884615384,107.43838028169014,128.23008849557525,1
2006-05-31,162.625,162.625,162.625,162.625,2.08,78.18509615384615,78.81009615384616,107.19190140845072,127.96460176991152,1
2006-06-01,159.875,159.875,159.875,159.875,0.81,197.37654320987653,78.81009615384616,107.19190140845072,127.96460176991152,0
2006-06-02,156.7,156.7,156.7,156.7,0.81,193.4567901234568,78.81009615384616,107.19190140845072,128.23008849557525,0
2006-06-05,160.15,160.15,160.15,160.15,0.81,197.71604938271605,78.81009615384616,107.19190140845072,128.73893805309734,0
2006-06-06,154.2,154.2,154.2,154.2,0.81,190.37037037037035,78.81009615384616,107.19190140845072,128.96464646464645,0
2006-06-07,148.4,148.4,148.4,148.4,0.81,183.20987654320987,78.81009615384616,107.19190140845072,129.0265486725664,0
2006-06-08,127.8,127.8,127.8,127.8,0.81,157.77777777777777,78.81009615384616,107.19190140845072,129.04040404040404,0
2006-06-09,139.375,139.375,139.375,139.375,0.81,172.0679012345679,78.81009615384616,107.19190140845072,129.06565656565658,0
2006-06-12,130.125,130.125,130.125,130.125,0.81,160.64814814814812,78.81009615384616,107.19190140845072,129.1919191919192,0
2006-06-13,124.0,124.0,124.0,124.0,0.81,153.0864197530864,78.81009615384616,107.19190140845072,129.39393939393938,0
2006-06-14,118.075,118.075,118.075,118.075,0.81,145.7716049382716,78.81009615384616,107.19190140845072,129.55752212389382,0
2006-06-15,119.15,119.15,119.15,119.15,0.81,147.09876543209876,78.81009615384616,107.19190140845072,129.57964601769913,0
2006-06-16,128.05,128.05,128.05,128.05,0.81,158.08641975308643,78.81009615384616,107.19190140845072,129.73451327433628,0
2006-06-19,127.45,127.45,127.45,127.45,0.81,157.34567901234567,78.81009615384616,107.19190140845072,129.73451327433628,0
2006-06-20,128.775,128.775,128.775,128.775,0.81,158.98148148148147,78.81009615384616,107.19190140845072,129.9778761061947,0
2006-06-21,137.05,137.05,137.05,137.05,0.81,169.19753086419755,78.81009615384616,107.19190140845072,129.98737373737373,0
2006-06-22,135.875,135.875,135.875,135.875,0.81,167.7469135802469,78.81009615384616,107.19190140845072,129.98737373737373,0
2006-06-23,136.15,136.15,136.15,136.15,0.81,168.0864197530864,78.81009615384616,107.19190140845072,129.98737373737373,0
2006-06-25,136.15,136.15,136.15,136.15,0.81,168.0864197530864,78.81009615384616,107.19190140845072,129.98737373737373,0
2006-06-26,133.75,133.75,133.75,133.75,0.81,165.12345679012344,78.81009615384616,107.19190140845072,129.98737373737373,0
2006-06-27,137.425,137.425,137.425,137.425,0.81,169.6604938271605,78.81009615384616,107.19190140845072,129.98737373737373,0
2006-06-28,138.125,138.125,138.125,138.125,0.81,170.52469135802468,78.81009615384616,107.19190140845072,129.98737373737373,0
2006-06-29,141.2,141.2,141.2,141.2,0.81,174.32098765432096,78.81009615384616,107.19190140845072,129.98737373737373,0
2006-06-30,150.825,150.825,150.825,150.825,0.81,186.20370370370367,78.81009615384616,107.19190140845072,129.98737373737373,0
2006-07-03,154.575,154.575,154.575,154.575,0.81,190.8333333333333,78.92427884615384,107.19190140845072,129.98737373737373,0
2006-07-04,156.275,156.275,156.275,156.275,0.81,192.9320987654321,79.22475961538461,107.19190140845072,129.98737373737373,0
2006-07-05,157.425,157.425,157.425,157.425,0.81,194.35185185185185,79.4170673076923,107.19190140845072,129.98737373737373,0
2006-07-06,156.0,156.0,156.0,156.0,0.81,192.59259259259247,80.18028846153845,107.19190140845072,130.4203539823009,0
2006-07-07,156.575,156.575,156.575,156.575,0.81,193.30246913580245,80.96153846153845,107.19190140845072,130.68584070796462,0
2006-07-10,156.625,156.625,156.625,156.625,0.81,193.3641975308641,80.99158653846153,107.19190140845072,130.8628318584071,0
2006-07-11,157.7,157.7,157.7,157.7,0.81,194.6913580246913,81.19591346153845,107.19190140845072,130.97345132743365,0
2006-07-12,157.55,157.55,157.55,157.55,0.81,194.5061728395061,81.58653846153845,107.19190140845072,131.34955752212392,0
2006-07-13,158.4,158.4,158.4,158.4,0.81,195.5555555555556,81.90504807692307,107.19190140845072,131.43805309734515,0
2006-07-14,158.0,158.0,158.0,158.0,0.81,195.0617283950617,82.03125,107.19190140845072,131.43805309734515,0
2006-07-17,157.575,157.575,157.575,157.575,0.81,194.537037037037,82.17548076923077,107.19190140845072,131.43805309734515,0
2006-07-18,156.7,156.7,156.7,156.7,0.81,193.4567901234568,82.31971153846153,107.19190140845072,131.43805309734515,0
2006-07-19,154.3,154.3,154.3,154.3,0.81,190.49382716049385,82.96274038461539,107.19190140845072,131.43805309734515,0
2006-07-20,157.05,157.05,157.05,157.05,0.81,193.88888888888889,86.12379807692307,107.19190140845072,131.43805309734515,0
2006-07-21,156.8,156.8,156.8,156.8,0.81,193.58024691358025,88.95432692307692,107.19190140845072,131.43805309734515,0
2006-07-24,156.475,156.475,156.475,156.475,0.81,193.17901234567896,89.35697115384616,107.19190140845072,131.43805309734515,0
2006-07-25,154.5,154.5,154.5,154.5,0.81,190.7407407407408,89.51322115384616,107.19190140845072,131.43805309734515,0
2006-07-26,154.175,154.175,154.175,154.175,0.81,190.33950617283952,90.03605769230768,107.19190140845072,131.43805309734515,0
2006-07-27,156.175,156.175,156.175,156.175,0.81,192.80864197530863,90.67908653846152,107.19190140845072,131.43805309734515,0
2006-07-28,157.5,157.5,157.5,157.5,0.81,194.44444444444443,91.2560096153846,107.19190140845072,131.43805309734515,0
2006-07-31,152.325,152.325,152.325,152.325,0.81,188.0555555555556,92.75841346153844,107.19190140845072,131.43805309734515,0
2006-08-01,152.3,152.3,152.3,152.3,0.81,188.02469135802468,119.82089862298196,107.19190140845072,131.43805309734515,0
2006-08-02,154.025,154.025,154.025,154.025,0.81,190.1543209876543,146.43518518518516,107.19190140845072,131.43805309734515,0
2006-08-03,151.875,151.875,151.875,151.875,0.81,187.5,150.09259259259258,107.19190140845072,131.43805309734515,0
2006-08-04,150.6,150.6,150.6,150.6,0.81,185.9259259259259,155.21604938271605,107.19190140845072,131.43805309734515,0
2006-08-07,149.0,149.0,149.0,149.0,0.81,183.9506172839506,157.56172839506172,107.19190140845072,131.43805309734515,0
2006-08-08,148.525,148.525,148.525,148.525,0.81,183.3641975308642,157.9320987654321,107.43838028169014,131.43805309734515,0
2006-08-09,148.175,148.175,148.175,148.175,0.81,182.9320987654321,158.53395061728395,107.66725352112678,131.43805309734515,0
2006-08-10,151.575,151.575,151.575,151.575,0.81,187.1296296296296,159.81481481481478,107.87852112676056,131.43805309734515,0
2006-08-11,155.15,155.15,155.15,155.15,0.81,191.5432098765432,162.8858024691358,108.03697183098592,131.43805309734515,0
2006-08-14,156.0,156.0,156.0,156.0,0.81,192.59259259259247,166.43518518518516,108.04577464788734,131.43805309734515,0
2006-08-15,156.0,156.0,156.0,156.0,0.81,192.59259259259247,167.91666666666666,108.16021126760566,131.43805309734515,0
2006-08-16,158.775,158.775,158.775,158.775,0.81,196.0185185185185,168.0864197530864,108.37147887323944,131.43805309734515,0
2006-08-17,170.15,170.15,170.15,170.15,0.81,210.0617283950617,168.64197530864195,108.58274647887325,131.43805309734515,0
2006-08-18,175.3,175.3,175.3,175.3,0.81,216.4197530864197,169.42901234567904,108.89964788732397,131.43805309734515,0
2006-08-21,174.95,174.95,174.95,174.95,0.81,215.9876543209876,170.0925925925926,109.22535211267608,131.43805309734515,0
2006-08-22,172.6,172.6,172.6,172.6,0.81,213.0864197530864,171.2962962962963,109.27816901408453,131.43805309734515,0
2006-08-23,171.0,171.0,171.0,171.0,0.81,211.1111111111111,173.19444444444443,109.27816901408453,131.43805309734515,0
2006-08-24,167.075,167.075,167.075,167.075,0.81,206.26543209876544,178.62654320987653,109.27816901408453,131.43805309734515,0
2006-08-25,179.975,179.975,179.975,179.975,0.81,222.1913580246913,183.070987654321,109.27816901408453,131.43805309734515,0
2006-08-28,179.65,179.65,179.65,179.65,0.81,221.79012345679013,183.28703703703704,109.46302816901408,131.43805309734515,0
2006-08-29,174.85,174.85,174.85,174.85,0.81,215.8641975308641,183.6574074074074,109.4894366197183,131.43805309734515,0
2006-08-30,173.0,173.0,173.0,173.0,0.81,213.58024691358025,184.93827160493825,109.61267605633805,131.43805309734515,0
2006-08-31,172.5,172.5,172.5,172.5,0.81,212.96296296296296,186.0648148148148,109.97359154929578,131.43805309734515,0
2006-09-01,171.625,171.625,171.625,171.625,1.34,128.07835820895522,186.0648148148148,110.31690140845072,131.34955752212392,0
2006-09-04,171.8,171.8,171.8,171.8,1.34,128.2089552238806,186.0648148148148,110.4137323943662,130.97345132743365,0
2006-09-05,173.125,173.125,173.125,173.125,1.34,129.19776119402985,186.0648148148148,110.5281690140845,130.8628318584071,0
2006-09-06,173.525,173.525,173.525,173.525,1.34,129.4962686567164,186.0648148148148,110.68661971830986,130.68584070796462,0
2006-09-07,171.45,171.45,171.45,171.45,1.34,127.94776119402984,186.0648148148148,110.818661971831,130.4203539823009,0
2006-09-08,176.2,176.2,176.2,176.2,1.34,131.49253731343282,186.0648148148148,110.99471830985917,130.4203539823009,0
2006-09-11,170.25,170.25,170.25,170.25,1.34,127.05223880597016,186.0648148148148,111.4612676056338,129.9778761061947,0
