Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-02,52.51745,52.51745,52.51745,52.51745,15.51,3.38603803997421,4.077411992263056,,,0
2006-02-03,55.123431,55.123431,55.123431,55.123431,15.51,3.5540574468085104,4.033289264990329,,,0
2006-02-06,56.926449,56.926449,56.926449,56.926449,15.51,3.670306189555125,4.02446473243069,,,0
2006-02-07,54.378865,54.378865,54.378865,54.378865,15.51,3.50605190199871,4.023758768536428,,,0
2006-02-08,53.477357,53.477357,53.477357,53.477357,15.51,3.4479275950999355,4.022229174725983,,,0
2006-02-09,53.477357,53.477357,53.477357,53.477357,15.51,3.4479275950999355,4.013875274016764,,,0
2006-02-10,52.630595,52.630595,52.630595,52.630595,15.51,3.3933330109606707,3.994931914893617,,,0
2006-02-13,55.477465,55.477465,55.477465,55.477465,15.51,3.57688362346873,3.975635557704707,,,0
2006-02-14,56.718408,56.718408,56.718408,56.718408,15.51,3.6568928433268857,3.960574983881367,,,0
2006-02-15,62.390249,62.390249,62.390249,62.390249,15.51,4.022582140554481,3.960574983881367,,,0
2006-02-16,67.036487,67.036487,67.036487,67.036487,15.51,4.3221461637653125,3.960574983881367,,,0
2006-02-17,63.68594,63.68594,63.68594,63.68594,15.51,4.106121212121212,3.960574983881367,,,0
2006-02-20,61.233252,61.233252,61.233252,61.233252,15.51,3.947985299806577,3.9506914893617022,,,0
2006-02-21,60.952215,60.952215,60.952215,60.952215,15.51,3.929865570599613,3.938925435203095,,,0
2006-02-22,58.178342,58.178342,58.178342,58.178342,15.51,3.75102140554481,3.92527678916828,,,0
2006-02-23,57.747661,57.747661,57.747661,57.747661,15.51,3.723253449387492,3.877977208252741,,,0
2006-02-24,56.342476,56.342476,56.342476,56.342476,15.51,3.632654803352676,3.832560219213411,,,0
2006-02-27,59.076201,59.076201,59.076201,59.076201,15.51,3.8089104448742734,3.829854029658285,,,0
2006-02-28,58.422881,58.422881,58.422881,58.422881,15.51,3.766787943262411,3.819382237266279,,,0
2006-03-01,58.22214,58.22214,58.22214,58.22214,-5.53,,,,,0
2006-03-02,61.134707,61.134707,61.134707,61.134707,-5.53,,,,,0
2006-03-03,64.193267,64.193267,64.193267,64.193267,-5.53,,,,,0
2006-03-06,67.40512,67.40512,67.40512,67.40512,-5.53,,,,,0
2006-03-07,70.777566,70.777566,70.777566,70.777566,-5.53,,,,,0
2006-03-08,74.317904,74.317904,74.317904,74.317904,-5.53,,,,,0
2006-03-09,74.514995,74.514995,74.514995,74.514995,-5.53,,,,,0
2006-03-10,78.241475,78.241475,78.241475,78.241475,-5.53,,,,,0
2006-03-13,81.953355,81.953355,81.953355,81.953355,-5.53,,,,,0
2006-03-14,78.909394,78.909394,78.909394,78.909394,-5.53,,,,,0
2006-03-15,78.909394,78.909394,78.909394,78.909394,-5.53,,,,,0
2006-03-16,82.854864,82.854864,82.854864,82.854864,-5.53,,,,,0
2006-03-17,86.997425,86.997425,86.997425,86.997425,-5.53,,,,,0
2006-03-20,91.348026,91.348026,91.348026,91.348026,-5.53,,,,,0
2006-03-21,95.917617,95.917617,95.917617,95.917617,-5.53,,,,,0
2006-03-22,100.713498,100.713498,100.713498,100.713498,-5.53,,,,,0
2006-03-23,105.750268,105.750268,105.750268,105.750268,-5.53,,,,,0
2006-03-24,103.841405,103.841405,103.841405,103.841405,-5.53,,,,,0
2006-03-27,107.513138,107.513138,107.513138,107.513138,-5.53,,,,,0
2006-03-28,105.188194,105.188194,105.188194,105.188194,-5.53,,,,,0
2006-03-29,101.202576,101.202576,101.202576,101.202576,-5.53,,,,,0
2006-03-30,96.563638,96.563638,96.563638,96.563638,-5.53,,,,,0
2006-03-31,97.866628,97.866628,97.866628,97.866628,-5.53,,,,,0
2006-04-03,99.979882,99.979882,99.979882,99.979882,-5.53,,,,,0
2006-04-04,99.155019,99.155019,99.155019,99.155019,-5.53,,,,,0
2006-04-05,98.04547,98.04547,98.04547,98.04547,-5.53,,,,,0
2006-04-06,98.04547,98.04547,98.04547,98.04547,-5.53,,,,,0
2006-04-07,96.917672,96.917672,96.917672,96.917672,-5.53,,,,,0
2006-04-10,93.483179,93.483179,93.483179,93.483179,-5.53,,,,,0
2006-04-11,93.483179,93.483179,93.483179,93.483179,-5.53,,,,,0
2006-04-12,95.585483,95.585483,95.585483,95.585483,-5.53,,,,,0
2006-04-13,100.341215,100.341215,100.341215,100.341215,-5.53,,,,,0
2006-04-14,100.341215,100.341215,100.341215,100.341215,-5.53,,,,,0
2006-04-17,105.356086,105.356086,105.356086,105.356086,-5.53,,,,,0
2006-04-18,109.338054,109.338054,109.338054,109.338054,-5.53,,,,,0
2006-04-19,109.027818,109.027818,109.027818,109.027818,-5.53,,,,,0
2006-04-20,104.370631,104.370631,104.370631,104.370631,-5.53,,,,,0
2006-04-21,100.866791,100.866791,100.866791,100.866791,-5.53,,,,,0
2006-04-24,105.666322,105.666322,105.666322,105.666322,-5.53,,,,,0
2006-04-25,102.312125,102.312125,102.312125,102.312125,-5.53,,,,,0
2006-04-26,104.17719,104.17719,104.17719,104.17719,-5.53,,,,,0
2006-04-27,106.118901,106.118901,106.118901,106.118901,-5.53,,,,,0
2006-04-28,100.815694,100.815694,100.815694,100.815694,-5.53,,,,,0
2006-04-29,95.775274,95.775274,95.775274,95.775274,-5.53,,,,,0
2006-05-01,95.775274,95.775274,95.775274,95.775274,-5.53,,,,,0
2006-05-02,91.880902,91.880902,91.880902,91.880902,-5.53,,,,,0
2006-05-03,96.476042,96.476042,96.476042,96.476042,-5.53,,,,,0
2006-05-04,100.848542,100.848542,100.848542,100.848542,-5.53,,,,,0
2006-05-05,100.286468,100.286468,100.286468,100.286468,-5.53,,,,,0
2006-05-08,97.742534,97.742534,97.742534,97.742534,-5.53,,,,,0
2006-05-09,96.50889,96.50889,96.50889,96.50889,-5.53,,,,,0
2006-05-10,94.676674,94.676674,94.676674,94.676674,-5.53,,,,,0
2006-05-11,91.03414,91.03414,91.03414,91.03414,-5.53,,,,,0
2006-05-12,90.552362,90.552362,90.552362,90.552362,-5.53,,,,,0
2006-05-15,86.026569,86.026569,86.026569,86.026569,-5.53,,,,,0
2006-05-16,81.727066,81.727066,81.727066,81.727066,-5.53,,,,,0
2006-05-17,78.423967,78.423967,78.423967,78.423967,-5.53,,,,,0
2006-05-18,74.529595,74.529595,74.529595,74.529595,-5.53,,,,,0
2006-05-19,70.806765,70.806765,70.806765,70.806765,-5.53,,,,,0
2006-05-22,67.266426,67.266426,67.266426,67.266426,-5.53,,,,,0
2006-05-23,65.620352,65.620352,65.620352,65.620352,-5.53,,,,,0
2006-05-24,64.018075,64.018075,64.018075,64.018075,-5.53,,,,,0
2006-05-25,64.178668,64.178668,64.178668,64.178668,-5.53,,,,,0
2006-05-26,66.426965,66.426965,66.426965,66.426965,-5.53,,,,,0
2006-05-29,65.696998,65.696998,65.696998,65.696998,-5.53,,,,,0
2006-05-30,65.671449,65.671449,65.671449,65.671449,-5.53,,,,,0
2006-05-31,62.412148,62.412148,62.412148,62.412148,-5.53,,,,,0
2006-06-01,59.291541,59.291541,59.291541,59.291541,0.38,156.03037105263158,,,,0
2006-06-02,56.327876,56.327876,56.327876,56.327876,0.38,148.23125263157897,,,,0
2006-06-05,53.524804,53.524804,53.524804,53.524804,0.38,140.85474736842107,,,,0
2006-06-06,50.878675,50.878675,50.878675,50.878675,0.38,133.89125,,,,0
2006-06-07,48.615779,48.615779,48.615779,48.615779,0.38,127.9362605263158,,,,0
2006-06-08,48.615779,48.615779,48.615779,48.615779,0.38,127.9362605263158,,,,0
2006-06-09,46.206889,46.206889,46.206889,46.206889,0.38,121.59707631578948,,,,0
2006-06-12,42.575305,42.575305,42.575305,42.575305,0.38,112.04027631578948,,,,0
2006-06-13,40.447452,40.447452,40.447452,40.447452,0.38,106.44066315789472,,,,0
2006-06-14,38.425444,38.425444,38.425444,38.425444,0.38,101.1195894736842,,,,0
2006-06-15,40.345257,40.345257,40.345257,40.345257,0.38,106.1717289473684,,,,0
2006-06-16,42.363614,42.363614,42.363614,42.363614,0.38,111.4831947368421,,,,0
2006-06-19,44.454969,44.454969,44.454969,44.454969,0.38,116.98676052631578,,,,0
2006-06-20,46.677717,46.677717,46.677717,46.677717,0.38,122.83609736842104,,,,0
2006-06-21,49.01361,49.01361,49.01361,49.01361,0.38,128.9831842105263,,,,0
2006-06-22,51.466298,51.466298,51.466298,51.466298,0.38,135.4376263157895,,,,0
2006-06-23,53.933586,53.933586,53.933586,53.933586,0.38,141.9304894736842,,,,0
2006-06-25,53.718246,53.718246,53.718246,53.718246,0.38,141.3638052631579,,,,0
2006-06-26,51.031968,51.031968,51.031968,51.031968,0.38,134.29465263157894,,,,0
2006-06-27,48.484385,48.484385,48.484385,48.484385,0.38,127.59048684210526,,,,0
2006-06-28,46.060895,46.060895,46.060895,46.060895,0.38,121.21288157894736,,,,0
2006-06-29,43.797999,43.797999,43.797999,43.797999,0.38,115.25789210526317,,,,0
2006-06-30,42.553406,42.553406,42.553406,42.553406,0.38,111.98264736842106,,,,0
2006-07-03,44.381972,44.381972,44.381972,44.381972,0.38,116.79466315789472,,,,0
2006-07-04,45.987899,45.987899,45.987899,45.987899,0.38,121.02078684210524,,,,0
2006-07-05,43.688504,43.688504,43.688504,43.688504,0.38,114.96974736842104,,,,0
2006-07-06,41.973082,41.973082,41.973082,41.973082,0.38,110.45547894736842,,,,0
2006-07-07,40.878132,40.878132,40.878132,40.878132,0.38,107.57403157894736,,,,0
2006-07-10,40.148166,40.148166,40.148166,40.148166,0.38,105.65306842105264,,,,0
2006-07-11,40.805136,40.805136,40.805136,40.805136,0.38,107.38193684210526,,,,0
2006-07-12,40.148166,40.148166,40.148166,40.148166,0.38,105.65306842105264,,,,0
2006-07-13,41.608099,41.608099,41.608099,41.608099,0.38,109.49499736842104,,,,0
2006-07-14,40.513149,40.513149,40.513149,40.513149,0.38,106.61355,,,,0
2006-07-17,38.724731,38.724731,38.724731,38.724731,0.38,101.90718684210526,,,,0
2006-07-18,36.907114,36.907114,36.907114,36.907114,0.38,97.12398421052632,,,,0
2006-07-19,36.907114,36.907114,36.907114,36.907114,0.38,97.12398421052632,,,,0
2006-07-20,37.374292,37.374292,37.374292,37.374292,0.38,98.3534,,,,0
2006-07-21,36.461834,36.461834,36.461834,36.461834,0.38,95.95219473684212,,,,0
2006-07-24,34.644217,34.644217,34.644217,34.644217,0.38,91.16899210526316,,,,0
2006-07-25,36.206346,36.206346,36.206346,36.206346,0.38,95.27985789473684,,,,0
2006-07-26,35.523827,35.523827,35.523827,35.523827,0.38,93.48375526315787,,,,0
2006-07-27,37.301296,37.301296,37.301296,37.301296,0.38,98.1613052631579,,,,0
2006-07-28,36.97646,36.97646,36.97646,36.97646,0.38,97.30647368421052,,,,0
2006-07-31,36.97646,36.97646,36.97646,36.97646,0.38,97.30647368421052,,,,0
2006-08-01,36.98376,36.98376,36.98376,36.98376,0.38,97.3256842105263,,,,0
2006-08-02,36.151598,36.151598,36.151598,36.151598,0.38,95.13578421052632,,,,0
2006-08-03,36.151598,36.151598,36.151598,36.151598,0.38,95.13578421052632,,,,0
2006-08-04,36.133349,36.133349,36.133349,36.133349,0.38,95.0877605263158,,,,0
2006-08-07,36.133349,36.133349,36.133349,36.133349,0.38,95.0877605263158,,,,0
2006-08-08,35.480029,35.480029,35.480029,35.480029,0.38,93.36849736842106,,,,0
2006-08-09,35.480029,35.480029,35.480029,35.480029,0.38,93.36849736842106,,,,0
2006-08-10,37.253848,37.253848,37.253848,37.253848,0.38,98.03644210526316,,,,0
2006-08-11,39.118913,39.118913,39.118913,39.118913,0.38,102.94450789473684,,,,0
2006-08-14,41.075223,41.075223,41.075223,41.075223,0.38,108.09269210526315,,,,0
2006-08-15,41.075223,41.075223,41.075223,41.075223,0.38,108.09269210526315,,,,0
2006-08-16,43.130079,43.130079,43.130079,43.130079,0.38,113.50020789473685,,,,0
2006-08-17,43.272423,43.272423,43.272423,43.272423,0.38,113.87479736842106,,,,0
2006-08-18,41.973082,41.973082,41.973082,41.973082,0.38,110.45547894736842,,,,0
2006-08-21,41.235816,41.235816,41.235816,41.235816,0.38,108.5153052631579,,,,0
2006-08-22,39.213808,39.213808,39.213808,39.213808,0.38,103.19423157894737,,,,0
2006-08-23,39.491196,39.491196,39.491196,39.491196,0.38,103.9242,,,,0
2006-08-24,39.407249,39.407249,39.407249,39.407249,0.38,103.70328684210526,,,,0
2006-08-25,39.16636,39.16636,39.16636,39.16636,0.38,103.06936842105264,,,,0
2006-08-28,39.272206,39.272206,39.272206,39.272206,0.38,103.3479105263158,,,,0
2006-08-29,40.071519,40.071519,40.071519,40.071519,0.38,105.45136578947368,,,,0
2006-08-30,38.903572,38.903572,38.903572,38.903572,0.38,102.37782105263156,,,,0
2006-08-31,38.421794,38.421794,38.421794,38.421794,0.38,101.1099842105263,,,,0
2006-09-01,38.772178,38.772178,38.772178,38.772178,-3.65,,,,,0
2006-09-04,40.626294,40.626294,40.626294,40.626294,-3.65,,,,,0
2006-09-05,42.659251,42.659251,42.659251,42.659251,-3.65,,,,,0
2006-09-06,43.454914,43.454914,43.454914,43.454914,-3.65,,,,,0
2006-09-07,42.122725,42.122725,42.122725,42.122725,-3.65,,,,,0
2006-09-08,43.69657,43.69657,43.69657,43.69657,-3.65,,,,,0
2006-09-11,41.935309,41.935309,41.935309,41.935309,-3.65,,,,,0
2006-09-12,41.397146,41.397146,41.397146,41.397146,-3.65,,,,,0
2006-09-13,41.148763,41.148763,41.148763,41.148763,-3.65,,,,,0
2006-09-14,40.678341,40.678341,40.678341,40.678341,-3.65,,,,,0
2006-09-15,41.4122,41.4122,41.4122,41.4122,-3.65,,,,,0
2006-09-18,41.540155,41.540155,41.540155,41.540155,-3.65,,,,,0
2006-09-19,40.8778,40.8778,40.8778,40.8778,-3.65,,,,,0
2006-09-20,41.660583,41.660583,41.660583,41.660583,-3.65,,,,,0
2006-09-21,40.557913,40.557913,40.557913,40.557913,-3.65,,,,,0
2006-09-22,39.703627,39.703627,39.703627,39.703627,-3.65,,,,,0
2006-09-25,38.935898,38.935898,38.935898,38.935898,-3.65,,,,,0
2006-09-26,38.427842,38.427842,38.427842,38.427842,-3.65,,,,,0
2006-09-27,38.337521,38.337521,38.337521,38.337521,-3.65,,,,,0
2006-09-28,37.995054,37.995054,37.995054,37.995054,-3.65,,,,,0
2006-09-29,37.178401,37.178401,37.178401,37.178401,-3.65,,,,,0
2006-10-02,37.178401,37.178401,37.178401,37.178401,-3.65,,,,,0
2006-10-03,38.725149,38.725149,38.725149,38.725149,-3.65,,,,,0
2006-10-04,38.762782,38.762782,38.762782,38.762782,-3.65,,,,,0
2006-10-05,39.891795,39.891795,39.891795,39.891795,-3.65,,,,,0
2006-10-06,40.938014,40.938014,40.938014,40.938014,-3.65,,,,,0
2006-10-09,42.985291,42.985291,42.985291,42.985291,-3.65,,,,,0
2006-10-10,43.7756,43.7756,43.7756,43.7756,-3.65,,,,,0
2006-10-11,42.744435,42.744435,42.744435,42.744435,-3.65,,,,,0
2006-10-12,42.138532,42.138532,42.138532,42.138532,-3.65,,,,,0
2006-10-13,41.351986,41.351986,41.351986,41.351986,-3.65,,,,,0
2006-10-16,40.644471,40.644471,40.644471,40.644471,-3.65,,,,,0
2006-10-17,39.869215,39.869215,39.869215,39.869215,-3.65,,,,,0
2006-10-18,39.225678,39.225678,39.225678,39.225678,-3.65,,,,,0
2006-10-19,39.824055,39.824055,39.824055,39.824055,-3.65,,,,,0
2006-10-20,41.017045,41.017045,41.017045,41.017045,-3.65,,,,,0
2006-10-21,41.581552,41.581552,41.581552,41.581552,-3.65,,,,,0
2006-10-23,40.28695,40.28695,40.28695,40.28695,-3.65,,,,,0
2006-10-24,40.28695,40.28695,40.28695,40.28695,-3.65,,,,,0
2006-10-25,40.28695,40.28695,40.28695,40.28695,-3.65,,,,,0
2006-10-26,42.33799,42.33799,42.33799,42.33799,-3.65,,,,,0
2006-10-27,41.145,41.145,41.145,41.145,-3.65,,,,,0
2006-10-30,40.207919,40.207919,40.207919,40.207919,-3.65,,,,,0
2006-10-31,40.03104,40.03104,40.03104,40.03104,-3.65,,,,,0
2006-11-01,39.146647,39.146647,39.146647,39.146647,-3.65,,,,,0
2006-11-02,38.555797,38.555797,38.555797,38.555797,-3.65,,,,,0
2006-11-03,38.981058,38.981058,38.981058,38.981058,-3.65,,,,,0
2006-11-06,39.304709,39.304709,39.304709,39.304709,-3.65,,,,,0
2006-11-07,39.940719,39.940719,39.940719,39.940719,-3.65,,,,,0
2006-11-08,40.753609,40.753609,40.753609,40.753609,-3.65,,,,,0
2006-11-09,40.919197,40.919197,40.919197,40.919197,-3.65,,,,,0
2006-11-10,40.580493,40.580493,40.580493,40.580493,-3.65,,,,,0
2006-11-13,41.453597,41.453597,41.453597,41.453597,-3.65,,,,,0
2006-11-14,40.433722,40.433722,40.433722,40.433722,-3.65,,,,,0
2006-11-15,40.633181,40.633181,40.633181,40.633181,-3.65,,,,,0
2006-11-16,43.45195,43.45195,43.45195,43.45195,-3.65,,,,,0
2006-11-17,42.544976,42.544976,42.544976,42.544976,-3.65,,,,,0
2006-11-20,40.354691,40.354691,40.354691,40.354691,-3.65,,,,,0
2006-11-21,42.413258,42.413258,42.413258,42.413258,-3.65,,,,,0
2006-11-22,42.194982,42.194982,42.194982,42.194982,-3.65,,,,,0
2006-11-23,42.30412,42.30412,42.30412,42.30412,-3.65,,,,,0
2006-11-24,42.285303,42.285303,42.285303,42.285303,-3.65,,,,,0
2006-11-27,42.296593,42.296593,42.296593,42.296593,-3.65,,,,,0
2006-11-28,42.319174,42.319174,42.319174,42.319174,-3.65,,,,,0
2006-11-29,42.164875,42.164875,42.164875,42.164875,-3.65,,,,,0
2006-11-30,42.146058,42.146058,42.146058,42.146058,-3.65,,,,,0
2006-12-01,42.157348,42.157348,42.157348,42.157348,11.73,3.5939768115942026,,,,0
2006-12-04,42.161112,42.161112,42.161112,42.161112,11.73,3.5942976982097186,,,,0
2006-12-05,42.149822,42.149822,42.149822,42.149822,11.73,3.593335208866155,,,,0
2006-12-06,42.149822,42.149822,42.149822,42.149822,11.73,3.593335208866155,,,,0
2006-12-07,42.368098,42.368098,42.368098,42.368098,11.73,3.611943563512362,,,,0
2006-12-08,43.70786,43.70786,43.70786,43.70786,11.73,3.7261602728047736,,,,0
2006-12-11,42.300357,42.300357,42.300357,42.300357,11.73,3.606168542199488,,,,0
2006-12-12,41.38962,41.38962,41.38962,41.38962,11.73,3.528526854219949,,,,0
2006-12-13,42.977765,42.977765,42.977765,42.977765,11.73,3.663918584825234,,,,0
2006-12-14,43.907319,43.907319,43.907319,43.907319,11.73,3.743164450127877,,,,0
2006-12-15,47.268014,47.268014,47.268014,47.268014,11.73,4.029668712702472,,,,0
2006-12-18,48.483585,48.483585,48.483585,48.483585,11.73,4.133297953964194,,,,0
2006-12-19,47.245434,47.245434,47.245434,47.245434,11.73,4.0277437340153455,,,,0
2006-12-20,48.671754,48.671754,48.671754,48.671754,11.73,4.149339641943734,,,,0
2006-12-21,53.620595,53.620595,53.620595,53.620595,11.73,4.571235720375107,,,,0
2006-12-22,51.110422,51.110422,51.110422,51.110422,11.73,4.357239727195226,,,,0
2006-12-25,51.110422,51.110422,51.110422,51.110422,11.73,4.357239727195226,,,,0
2006-12-26,53.067378,53.067378,53.067378,53.067378,11.73,4.524073145780051,,,,0
2006-12-27,51.276011,51.276011,51.276011,51.276011,11.73,4.371356436487639,,,,0
2006-12-28,50.583549,50.583549,50.583549,50.583549,11.73,4.312323017902813,,,,0
2006-12-29,49.304001,49.304001,49.304001,49.304001,11.73,4.203239641943734,,,,0
2007-01-01,49.304001,49.304001,49.304001,49.304001,11.73,4.203239641943734,,,,0
2007-01-02,48.833579,48.833579,48.833579,48.833579,11.73,4.16313546462063,,,,0
2007-01-03,51.020101,51.020101,51.020101,51.020101,11.73,4.349539727195226,,,,0
2007-01-04,53.308234,53.308234,53.308234,53.308234,11.73,4.544606479113384,,,,0
2007-01-05,52.773835,52.773835,52.773835,52.773835,11.73,4.499048167092924,,,,0
2007-01-08,51.738906,51.738906,51.738906,51.738906,11.73,4.410818925831202,,,,0
2007-01-09,50.658817,50.658817,50.658817,50.658817,11.73,4.318739727195226,,,,0
2007-01-10,50.801825,50.801825,50.801825,50.801825,11.73,4.33093137254902,,,,0
2007-01-11,50.417961,50.417961,50.417961,50.417961,11.73,4.298206393861892,,,,0
2007-01-12,51.456653,51.456653,51.456653,51.456653,11.73,4.386756436487639,,,,0
2007-01-15,52.115244,52.115244,52.115244,52.115244,11.73,4.442902301790281,,,,0
2007-01-16,51.460416,51.460416,51.460416,51.460416,11.73,4.387077237851663,,,,0
2007-01-17,53.500166,53.500166,53.500166,53.500166,11.73,4.560968968456947,,,,0
2007-01-18,55.125945,55.125945,55.125945,55.125945,11.73,4.69956905370844,,,,0
2007-01-19,52.69104,52.69104,52.69104,52.69104,11.73,4.491989769820972,,,,0
2007-01-22,55.536153,55.536153,55.536153,55.536153,11.73,4.73453989769821,,,,0
2007-01-23,54.719501,54.719501,54.719501,54.719501,11.73,4.664919096334185,,,,0
2007-01-24,54.945303,54.945303,54.945303,54.945303,11.73,4.68416905370844,,,,0
2007-01-25,53.300707,53.300707,53.300707,53.300707,11.73,4.5439647911338445,,,,0
2007-01-26,53.300707,53.300707,53.300707,53.300707,11.73,4.5439647911338445,,,,0
2007-01-29,54.136177,54.136177,54.136177,54.136177,11.73,4.615189855072464,,,,0
2007-01-30,54.136177,54.136177,54.136177,54.136177,11.73,4.615189855072464,,,,0
2007-01-31,51.663639,51.663639,51.663639,51.663639,11.73,4.404402301790282,,,,0
2007-02-01,51.577081,51.577081,51.577081,51.577081,11.73,4.3970231031543054,,,,0
2007-02-02,52.171694,52.171694,52.171694,52.171694,11.73,4.447714748508099,,,,0
2007-02-05,50.655054,50.655054,50.655054,50.655054,11.73,4.318418925831202,,,,0
2007-02-06,47.956712,47.956712,47.956712,47.956712,11.73,4.0883812446717815,,,,0
2007-02-07,47.347045,47.347045,47.347045,47.347045,11.73,4.036406223358909,,,,0
2007-02-08,46.677164,46.677164,46.677164,46.677164,11.73,3.979297868712702,,,,0
2007-02-09,46.063734,46.063734,46.063734,46.063734,11.73,3.927002046035805,,,,0
2007-02-12,44.069144,44.069144,44.069144,44.069144,11.73,3.756960272804774,,,,0
2007-02-13,44.415375,44.415375,44.415375,44.415375,11.73,3.786476982097186,,,,0
2007-02-14,45.43525,45.43525,45.43525,45.43525,11.73,3.8734228473998296,,,,0
2007-02-15,46.61695,46.61695,46.61695,46.61695,11.73,3.974164535379369,,,,0
2007-02-16,46.61695,46.61695,46.61695,46.61695,11.73,3.974164535379369,,,,0
2007-02-19,45.160523,45.160523,45.160523,45.160523,11.73,3.850001960784313,,,,0
2007-02-20,43.278835,43.278835,43.278835,43.278835,11.73,3.689585251491901,,,,0
2007-02-21,44.336344,44.336344,44.336344,44.336344,11.73,3.7797394714407497,,,,0
2007-02-22,44.407848,44.407848,44.407848,44.407848,11.73,3.785835294117647,,,,0
2007-02-23,40.700922,40.700922,40.700922,40.700922,11.73,3.469814322250639,,,,0
2007-02-26,40.501463,40.501463,40.501463,40.501463,11.73,3.452810144927536,,,,0
2007-02-27,41.954126,41.954126,41.954126,41.954126,11.73,3.576651832907076,,,,0
2007-02-28,40.268133,40.268133,40.268133,40.268133,11.73,3.43291841432225,,,,0
2007-03-01,41.039625,41.039625,41.039625,41.039625,2.84,14.450572183098592,,,,0
2007-03-02,38.657408,38.657408,38.657408,38.657408,2.84,13.61176338028169,,,,0
2007-03-05,37.746671,37.746671,37.746671,37.746671,2.84,13.29108133802817,,,,0
2007-03-06,37.396677,37.396677,37.396677,37.396677,2.84,13.167844014084508,,,,0
2007-03-07,35.902616,35.902616,35.902616,35.902616,2.84,12.6417661971831,,,,0
2007-03-08,36.655291,36.655291,36.655291,36.655291,2.84,12.906792605633802,,,,0
2007-03-09,35.586492,35.586492,35.586492,35.586492,2.84,12.530454929577465,,,,0
2007-03-12,35.898853,35.898853,35.898853,35.898853,2.84,12.6404411971831,,,,0
2007-03-13,38.156879,38.156879,38.156879,38.156879,2.84,13.43552077464789,,,,0
2007-03-14,37.137004,37.137004,37.137004,37.137004,2.84,13.076409859154928,,,,0
2007-03-15,37.298829,37.298829,37.298829,37.298829,2.84,13.133390492957746,,,,0
2007-03-16,36.580024,36.580024,36.580024,36.580024,2.84,12.880290140845071,,,,0
