Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,63.0,63.0,63.0,63.0,14.0,4.5,2.6582954545454545,2.4121875,,0
2005-12-27,65.0175,65.0175,65.0175,65.0175,14.0,4.644107142857143,2.65875,2.419921875,,0
2005-12-28,64.2675,64.2675,64.2675,64.2675,14.0,4.590535714285714,2.6616477272727272,2.448899147727273,,0
2005-12-29,64.25,64.25,64.25,64.25,14.0,4.589285714285714,2.6642045454545453,2.4796590909090908,,0
2005-12-30,65.0,65.0,65.0,65.0,14.0,4.642857142857143,2.665511363636364,2.491306818181818,,0
2006-01-02,65.9475,65.9475,65.9475,65.9475,14.0,4.710535714285714,2.668636363636364,2.5,,0
2006-01-03,66.255,66.255,66.255,66.255,14.0,4.7325,2.6770454545454547,2.505681818181818,,0
2006-01-04,65.55,65.55,65.55,65.55,14.0,4.682142857142857,2.684034090909091,2.5160724431818178,,0
2006-01-05,67.0,67.0,67.0,67.0,14.0,4.785714285714286,2.6853977272727274,2.521242897727273,,0
2006-01-06,65.5,65.5,65.5,65.5,14.0,4.678571428571429,2.689261363636364,2.531164772727273,,0
2006-01-09,66.5225,66.5225,66.5225,66.5225,14.0,4.751607142857142,2.689261363636364,2.541903409090909,,0
2006-01-10,66.1675,66.1675,66.1675,66.1675,14.0,4.72625,2.689261363636364,2.5452840909090915,,0
2006-01-11,66.1675,66.1675,66.1675,66.1675,14.0,4.72625,2.689261363636364,2.548522727272728,,0
2006-01-12,64.9825,64.9825,64.9825,64.9825,14.0,4.641607142857143,2.689261363636364,2.5501704545454547,,0
2006-01-13,65.645,65.645,65.645,65.645,14.0,4.688928571428571,2.689261363636364,2.550887784090909,,0
2006-01-16,66.4425,66.4425,66.4425,66.4425,14.0,4.745892857142857,2.689261363636364,2.5539559659090907,,0
2006-01-17,66.0,66.0,66.0,66.0,14.0,4.714285714285714,2.689261363636364,2.5568181818181817,,0
2006-01-18,65.75,65.75,65.75,65.75,14.0,4.696428571428571,2.689261363636364,2.558579545454545,,0
2006-01-19,66.9375,66.9375,66.9375,66.9375,14.0,4.78125,2.689261363636364,2.560681818181819,,0
2006-01-20,66.9175,66.9175,66.9175,66.9175,14.0,4.779821428571429,2.695681818181818,2.562159090909091,,0
2006-01-23,70.1375,70.1375,70.1375,70.1375,14.0,5.009821428571429,2.704829545454545,2.565738636363636,,0
2006-01-24,69.7975,69.7975,69.7975,69.7975,14.0,4.985535714285715,2.713181818181818,2.5681818181818183,,0
2006-01-25,69.7775,69.7775,69.7775,69.7775,14.0,4.984107142857143,2.719204545454545,2.5682386363636365,,0
2006-01-26,69.7775,69.7775,69.7775,69.7775,14.0,4.984107142857143,2.723409090909091,2.570852272727273,,0
2006-01-27,71.7175,71.7175,71.7175,71.7175,14.0,5.122678571428572,2.725738636363636,2.574261363636364,,0
2006-01-30,71.2875,71.2875,71.2875,71.2875,14.0,5.091964285714285,2.727215909090909,2.575681818181818,,0
2006-01-31,70.2,70.2,70.2,70.2,14.0,5.014285714285714,2.727272727272727,2.5773295454545453,,0
2006-02-01,71.4325,71.4325,71.4325,71.4325,14.0,5.102321428571429,3.5061363636363634,2.581306818181818,,0
2006-02-02,71.1925,71.1925,71.1925,71.1925,14.0,5.085178571428571,4.304285714285714,2.584829545454545,,0
2006-02-03,71.385,71.385,71.385,71.385,14.0,5.098928571428572,4.340357142857142,2.5874999999999995,,0
2006-02-06,71.49,71.49,71.49,71.49,14.0,5.106428571428571,4.369642857142857,2.5902272727272724,,0
2006-02-07,71.94,71.94,71.94,71.94,14.0,5.138571428571429,4.401785714285714,2.5944318181818184,,0
2006-02-08,71.9525,71.9525,71.9525,71.9525,14.0,5.139464285714285,4.442857142857143,2.6004545454545456,,0
2006-02-09,71.9525,71.9525,71.9525,71.9525,14.0,5.139464285714285,4.46875,2.607556818181818,,0
2006-02-10,71.1825,71.1825,71.1825,71.1825,14.0,5.084464285714286,4.477678571428571,2.612897727272728,,0
2006-02-13,70.59,70.59,70.59,70.59,14.0,5.042142857142857,4.491071428571429,2.613636363636364,,0
2006-02-14,71.235,71.235,71.235,71.235,14.0,5.088214285714286,4.5113392857142856,2.613636363636364,,0
2006-02-15,71.735,71.735,71.735,71.735,14.0,5.123928571428571,4.538125000000001,2.613636363636364,,0
2006-02-16,70.8475,70.8475,70.8475,70.8475,14.0,5.060535714285714,4.5582142857142856,2.614772727272728,,0
2006-02-17,72.335,72.335,72.335,72.335,14.0,5.166785714285714,4.564375,2.6164772727272725,,0
2006-02-20,70.4475,70.4475,70.4475,70.4475,14.0,5.031964285714286,4.567232142857143,2.6189204545454547,,0
2006-02-21,71.0775,71.0775,71.0775,71.0775,14.0,5.076964285714285,4.570357142857143,2.634261363636364,,0
2006-02-22,71.465,71.465,71.465,71.465,14.0,5.104642857142857,4.579821428571429,2.647727272727273,,0
2006-02-23,71.45,71.45,71.45,71.45,14.0,5.103571428571429,4.587589285714286,2.6491477272727275,,0
2006-02-24,70.71,70.71,70.71,70.71,14.0,5.050714285714285,4.588482142857144,2.654375,,0
2006-02-27,71.1825,71.1825,71.1825,71.1825,14.0,5.084464285714286,4.589910714285715,2.6582954545454545,,0
2006-02-28,70.5,70.5,70.5,70.5,14.0,5.035714285714286,4.614910714285714,2.65875,,0
2006-03-01,71.36,71.36,71.36,71.36,13.0,5.489230769230769,4.640446428571428,2.6616477272727272,,0
2006-03-02,70.5375,70.5375,70.5375,70.5375,13.0,5.425961538461538,4.642232142857143,2.6642045454545453,,0
2006-03-03,70.14,70.14,70.14,70.14,13.0,5.395384615384615,4.643482142857144,2.665511363636364,,0
2006-03-06,70.17,70.17,70.17,70.17,13.0,5.397692307692308,4.661339285714286,2.668636363636364,,0
2006-03-07,69.6675,69.6675,69.6675,69.6675,13.0,5.359038461538462,4.680357142857143,2.6770454545454547,,0
2006-03-08,70.49,70.49,70.49,70.49,13.0,5.422307692307692,4.685535714285714,2.684034090909091,,0
2006-03-09,70.4975,70.4975,70.4975,70.4975,13.0,5.422884615384616,4.692678571428571,2.6853977272727274,,0
2006-03-10,70.1925,70.1925,70.1925,70.1925,13.0,5.399423076923076,4.703482142857142,2.689261363636364,,0
2006-03-13,70.75,70.75,70.75,70.75,13.0,5.4423076923076925,4.712410714285714,2.695681818181818,,0
2006-03-14,70.5225,70.5225,70.5225,70.5225,13.0,5.424807692307692,4.720267857142858,2.704829545454545,,0
2006-03-15,70.5225,70.5225,70.5225,70.5225,13.0,5.424807692307692,4.72625,2.713181818181818,,0
2006-03-16,70.92,70.92,70.92,70.92,13.0,5.455384615384616,4.729375,2.715909090909091,,0
2006-03-17,70.235,70.235,70.235,70.235,13.0,5.402692307692307,4.739196428571429,2.719204545454545,,0
2006-03-20,70.865,70.865,70.865,70.865,13.0,5.451153846153845,4.748749999999999,2.723409090909091,,0
2006-03-21,70.9075,70.9075,70.9075,70.9075,13.0,5.454423076923077,4.765714285714285,2.725738636363636,,0
2006-03-22,70.735,70.735,70.735,70.735,13.0,5.441153846153847,4.7805357142857146,2.727215909090909,,0
2006-03-23,70.0625,70.0625,70.0625,70.0625,13.0,5.389423076923077,4.783482142857142,2.727272727272727,,0
2006-03-24,71.0875,71.0875,71.0875,71.0875,13.0,5.468269230769232,4.884910714285715,2.727272727272727,,0
2006-03-27,71.625,71.625,71.625,71.625,13.0,5.509615384615385,4.984107142857143,2.727272727272727,,0
2006-03-28,71.02,71.02,71.02,71.02,13.0,5.4630769230769225,4.984821428571429,2.727272727272727,,0
2006-03-29,71.905,71.905,71.905,71.905,13.0,5.531153846153846,4.997678571428572,2.7276704545454544,,0
2006-03-30,73.0,73.0,73.0,73.0,13.0,5.615384615384615,5.012053571428572,2.7469886363636364,,0
2006-03-31,72.7975,72.7975,72.7975,72.7975,13.0,5.599807692307692,5.023125,2.8136363636363635,,0
2006-04-03,74.705,74.705,74.705,74.705,13.0,5.746538461538462,5.033839285714286,2.8619318181818185,,0
2006-04-04,74.47,74.47,74.47,74.47,13.0,5.728461538461539,5.038928571428571,2.8739772727272728,,0
2006-04-05,76.98,76.98,76.98,76.98,13.0,5.921538461538462,5.046428571428571,3.5852272727272725,,0
2006-04-06,76.98,76.98,76.98,76.98,13.0,5.921538461538462,5.055624999999999,4.304285714285714,,0
2006-04-07,77.455,77.455,77.455,77.455,13.0,5.958076923076923,5.06875,4.340357142857142,,0
2006-04-10,82.1625,82.1625,82.1625,82.1625,13.0,6.320192307692308,5.0807142857142855,4.369642857142857,,0
2006-04-11,82.1625,82.1625,82.1625,82.1625,13.0,6.320192307692308,5.084464285714286,4.401785714285714,,0
2006-04-12,82.725,82.725,82.725,82.725,13.0,6.363461538461538,5.084821428571429,4.442857142857143,,0
2006-04-13,81.035,81.035,81.035,81.035,13.0,6.233461538461539,5.086696428571429,4.46875,,0
2006-04-14,81.035,81.035,81.035,81.035,13.0,6.233461538461539,5.090089285714285,4.477678571428571,,0
2006-04-17,82.3625,82.3625,82.3625,82.3625,13.0,6.335576923076923,5.095446428571428,4.491071428571429,,0
2006-04-18,85.6975,85.6975,85.6975,85.6975,13.0,6.592115384615385,5.100625000000001,4.5113392857142856,,0
2006-04-19,87.3925,87.3925,87.3925,87.3925,13.0,6.7225,5.102946428571428,4.538125000000001,,0
2006-04-20,87.52,87.52,87.52,87.52,13.0,6.732307692307692,5.104107142857143,4.5582142857142856,,0
2006-04-21,87.9575,87.9575,87.9575,87.9575,13.0,6.765961538461538,5.105535714285715,4.564375,,0
2006-04-24,89.1925,89.1925,89.1925,89.1925,13.0,6.860961538461538,5.114553571428571,4.567232142857143,,0
2006-04-25,88.6125,88.6125,88.6125,88.6125,13.0,6.816346153846154,5.123303571428572,4.570357142857143,,0
2006-04-26,88.875,88.875,88.875,88.875,13.0,6.836538461538462,5.13125,4.579821428571429,,0
2006-04-27,89.5,89.5,89.5,89.5,13.0,6.884615384615385,5.139017857142857,4.587589285714286,,0
2006-04-28,91.06,91.06,91.06,91.06,13.0,7.004615384615385,5.139464285714285,4.588482142857144,,0
2006-04-29,90.0,90.0,90.0,90.0,13.0,6.923076923076923,5.153124999999999,4.589910714285715,,0
2006-05-01,90.0,90.0,90.0,90.0,13.0,6.923076923076923,5.262912087912088,4.614910714285714,,0
2006-05-02,90.4175,90.4175,90.4175,90.4175,13.0,6.955192307692308,5.374230769230769,4.640446428571428,,0
2006-05-03,91.2125,91.2125,91.2125,91.2125,13.0,7.016346153846154,5.3924038461538455,4.642232142857143,,0
2006-05-04,91.6075,91.6075,91.6075,91.6075,13.0,7.046730769230769,5.396538461538462,4.643482142857144,,0
2006-05-05,92.2,92.2,92.2,92.2,13.0,7.092307692307693,5.398557692307692,4.661339285714286,,0
2006-05-08,89.8525,89.8525,89.8525,89.8525,13.0,6.91173076923077,5.401057692307692,4.680357142857143,,0
2006-05-09,90.0,90.0,90.0,90.0,13.0,6.923076923076923,5.4125,4.685535714285714,,0
2006-05-10,89.49,89.49,89.49,89.49,13.0,6.883846153846154,5.422596153846154,4.692678571428571,,0
2006-05-11,89.75,89.75,89.75,89.75,13.0,6.903846153846154,5.423846153846155,4.703482142857142,,0
2006-05-12,89.75,89.75,89.75,89.75,13.0,6.903846153846154,5.424807692307692,4.712410714285714,,0
2006-05-15,89.57,89.57,89.57,89.57,13.0,6.89,5.425384615384616,4.720267857142858,,0
2006-05-16,89.9475,89.9475,89.9475,89.9475,13.0,6.919038461538462,5.4335576923076925,4.72625,,0
2006-05-17,90.17,90.17,90.17,90.17,13.0,6.936153846153847,5.4417307692307695,4.729375,,0
2006-05-18,88.155,88.155,88.155,88.155,13.0,6.781153846153846,5.4467307692307685,4.739196428571429,,0
2006-05-19,91.03,91.03,91.03,91.03,13.0,7.002307692307692,5.452788461538461,4.748749999999999,,0
2006-05-22,85.2125,85.2125,85.2125,85.2125,13.0,6.554807692307692,5.454903846153846,4.765714285714285,,0
2006-05-23,85.355,85.355,85.355,85.355,13.0,6.565769230769231,5.4592307692307696,4.7805357142857146,2.699204545454545,0
2006-05-24,85.8375,85.8375,85.8375,85.8375,13.0,6.602884615384616,5.4656730769230775,4.783482142857142,2.699204545454545,0
2006-05-25,86.1225,86.1225,86.1225,86.1225,13.0,6.624807692307693,5.478750000000001,4.884910714285715,2.699204545454545,0
2006-05-26,85.25,85.25,85.25,85.25,13.0,6.557692307692308,5.499423076923077,4.984107142857143,2.699204545454545,0
2006-05-29,86.075,86.075,86.075,86.075,13.0,6.621153846153846,5.520384615384616,4.984821428571429,2.699204545454545,0
2006-05-30,83.925,83.925,83.925,83.925,13.0,6.455769230769231,5.565480769230769,4.997678571428572,2.699204545454545,0
2006-05-31,85.14,85.14,85.14,85.14,13.0,6.549230769230769,5.607596153846154,5.012053571428572,2.699204545454545,0
2006-06-01,83.5775,83.5775,83.5775,83.5775,27.0,3.095462962962963,5.607596153846154,5.012053571428572,2.699204545454545,0
2006-06-02,82.395,82.395,82.395,82.395,27.0,3.0516666666666663,5.607596153846154,5.012053571428572,2.699204545454545,0
2006-06-05,81.9025,81.9025,81.9025,81.9025,27.0,3.033425925925926,5.607596153846154,5.012053571428572,2.699204545454545,0
2006-06-06,78.8125,78.8125,78.8125,78.8125,27.0,2.9189814814814814,5.607596153846154,5.012053571428572,2.699204545454545,0
2006-06-07,70.95,70.95,70.95,70.95,27.0,2.6277777777777778,5.607596153846154,5.012053571428572,2.6921590909090907,0
2006-06-08,67.7375,67.7375,67.7375,67.7375,27.0,2.508796296296296,5.607596153846154,5.012053571428572,2.6863636363636365,0
2006-06-09,65.28,65.28,65.28,65.28,27.0,2.417777777777778,5.607596153846154,5.012053571428572,2.684431818181818,0
2006-06-12,66.5125,66.5125,66.5125,66.5125,27.0,2.463425925925926,5.607596153846154,5.012053571428572,2.683636363636364,0
2006-06-13,63.7025,63.7025,63.7025,63.7025,27.0,2.359351851851852,5.607596153846154,5.012053571428572,2.6704545454545454,0
2006-06-14,61.7125,61.7125,61.7125,61.7125,27.0,2.285648148148148,5.607596153846154,5.012053571428572,2.666818181818182,0
2006-06-15,59.6825,59.6825,59.6825,59.6825,27.0,2.210462962962963,5.607596153846154,5.012053571428572,2.6642045454545453,0
2006-06-16,59.0775,59.0775,59.0775,59.0775,27.0,2.188055555555556,5.607596153846154,5.012053571428572,2.6642045454545453,0
2006-06-19,58.6075,58.6075,58.6075,58.6075,27.0,2.1706481481481483,5.607596153846154,5.012053571428572,2.659090909090909,0
2006-06-20,58.975,58.975,58.975,58.975,27.0,2.18425925925926,5.607596153846154,5.012053571428572,2.6584090909090907,0
2006-06-21,59.1725,59.1725,59.1725,59.1725,27.0,2.191574074074074,5.607596153846154,5.012053571428572,2.658181818181818,0
2006-06-22,62.0,62.0,62.0,62.0,27.0,2.2962962962962963,5.607596153846154,5.012053571428572,2.6505681818181817,0
2006-06-23,64.3825,64.3825,64.3825,64.3825,27.0,2.384537037037037,5.607596153846154,5.012053571428572,2.647727272727273,0
2006-06-25,66.25,66.25,66.25,66.25,27.0,2.453703703703704,5.607596153846154,5.012053571428572,2.647727272727273,0
2006-06-26,63.41,63.41,63.41,63.41,27.0,2.3485185185185182,5.607596153846154,5.012053571428572,2.6277777777777778,0
2006-06-27,61.965,61.965,61.965,61.965,27.0,2.295,5.607596153846154,5.012053571428572,2.6207954545454544,0
2006-06-28,60.1475,60.1475,60.1475,60.1475,27.0,2.227685185185185,5.607596153846154,5.012053571428572,2.6170454545454547,0
2006-06-29,59.345,59.345,59.345,59.345,27.0,2.197962962962963,5.607596153846154,5.012053571428572,2.6159090909090907,0
2006-06-30,59.1775,59.1775,59.1775,59.1775,27.0,2.191759259259259,5.607596153846154,5.012053571428572,2.613636363636364,0
2006-07-03,58.5125,58.5125,58.5125,58.5125,27.0,2.16712962962963,5.607596153846154,5.012053571428572,2.613636363636364,0
2006-07-04,59.0,59.0,59.0,59.0,27.0,2.185185185185185,5.607596153846154,5.012053571428572,2.613636363636364,0
2006-07-05,59.45,59.45,59.45,59.45,27.0,2.201851851851852,5.607596153846154,5.012053571428572,2.613636363636364,0
2006-07-06,59.6025,59.6025,59.6025,59.6025,27.0,2.2075,5.607596153846154,5.012053571428572,2.612159090909091,0
2006-07-07,59.2375,59.2375,59.2375,59.2375,27.0,2.1939814814814813,5.607596153846154,5.012053571428572,2.602954545454545,0
2006-07-10,59.915,59.915,59.915,59.915,27.0,2.219074074074074,5.607596153846154,5.012053571428572,2.5979545454545456,0
2006-07-11,59.625,59.625,59.625,59.625,27.0,2.208333333333333,5.607596153846154,5.012053571428572,2.590909090909091,0
2006-07-12,59.52,59.52,59.52,59.52,27.0,2.2044444444444444,5.607596153846154,5.012053571428572,2.5895454545454544,0
2006-07-13,60.0,60.0,60.0,60.0,27.0,2.2222222222222223,5.607596153846154,5.012053571428572,2.585454545454545,0
2006-07-14,61.5,61.5,61.5,61.5,27.0,2.2777777777777777,5.607596153846154,5.012053571428572,2.5842045454545453,0
2006-07-17,62.82,62.82,62.82,62.82,27.0,2.3266666666666667,5.607596153846154,5.012053571428572,2.578409090909091,0
2006-07-18,62.45,62.45,62.45,62.45,27.0,2.312962962962963,5.607596153846154,5.012053571428572,2.57625,0
2006-07-19,61.7475,61.7475,61.7475,61.7475,27.0,2.2869444444444444,5.607596153846154,5.012053571428572,2.57625,0
2006-07-20,60.135,60.135,60.135,60.135,27.0,2.227222222222222,5.607596153846154,5.012053571428572,2.57625,0
2006-07-21,60.0125,60.0125,60.0125,60.0125,27.0,2.222685185185185,5.607596153846154,5.012053571428572,2.57625,0
2006-07-24,60.555,60.555,60.555,60.555,27.0,2.242777777777778,5.607596153846154,5.012053571428572,2.57625,0
2006-07-25,60.48,60.48,60.48,60.48,27.0,2.24,5.607596153846154,5.012053571428572,2.57625,0
2006-07-26,60.3975,60.3975,60.3975,60.3975,27.0,2.2369444444444446,5.607596153846154,5.012053571428572,2.57625,0
2006-07-27,60.45,60.45,60.45,60.45,27.0,2.238888888888889,5.607596153846154,5.012053571428572,2.57625,0
2006-07-28,60.7,60.7,60.7,60.7,27.0,2.2481481481481485,5.607596153846154,5.012053571428572,2.57625,0
2006-07-31,61.61,61.61,61.61,61.61,27.0,2.281851851851852,5.607596153846154,5.012053571428572,2.57625,0
2006-08-01,62.95,62.95,62.95,62.95,27.0,2.331481481481481,4.347635327635327,5.012053571428572,2.57625,0
2006-08-02,61.8625,61.8625,61.8625,61.8625,27.0,2.291203703703704,3.073564814814815,5.012053571428572,2.57625,0
2006-08-03,62.405,62.405,62.405,62.405,27.0,2.3112962962962964,3.042546296296296,5.012053571428572,2.57625,0
2006-08-04,61.4225,61.4225,61.4225,61.4225,27.0,2.274907407407408,2.976203703703704,5.012053571428572,2.57625,0
2006-08-07,60.925,60.925,60.925,60.925,27.0,2.2564814814814813,2.7733796296296296,5.012053571428572,2.57625,0
2006-08-08,60.89,60.89,60.89,60.89,27.0,2.2551851851851854,2.568287037037037,5.012053571428572,2.57625,0
2006-08-09,61.1,61.1,61.1,61.1,27.0,2.262962962962963,2.486111111111111,5.012053571428572,2.57625,0
2006-08-10,60.62,60.62,60.62,60.62,27.0,2.245185185185185,2.458564814814815,5.012053571428572,2.57625,0
2006-08-11,63.45,63.45,63.45,63.45,27.0,2.35,2.4357407407407408,5.012053571428572,2.57625,0
2006-08-14,63.75,63.75,63.75,63.75,27.0,2.361111111111111,2.401157407407408,5.012053571428572,2.57625,0
2006-08-15,63.75,63.75,63.75,63.75,27.0,2.361111111111111,2.372824074074074,5.012053571428572,2.57625,0
2006-08-16,63.55,63.55,63.55,63.55,27.0,2.353703703703704,2.361111111111111,5.012053571428572,2.57625,0
2006-08-17,63.495,63.495,63.495,63.495,27.0,2.3516666666666666,2.360231481481481,5.012053571428572,2.57625,0
2006-08-18,63.7875,63.7875,63.7875,63.7875,27.0,2.3625000000000003,2.360231481481481,5.012053571428572,2.57625,0
2006-08-21,63.62,63.62,63.62,63.62,27.0,2.3562962962962963,2.357824074074074,5.012053571428572,2.57625,0
2006-08-22,64.9625,64.9625,64.9625,64.9625,27.0,2.406018518518519,2.357824074074074,5.012053571428572,2.57625,0
2006-08-23,66.24,66.24,66.24,66.24,27.0,2.453333333333333,2.357824074074074,5.012053571428572,2.57625,0
2006-08-24,66.2475,66.2475,66.2475,66.2475,27.0,2.4536111111111114,2.357824074074074,5.012053571428572,2.57625,0
2006-08-25,66.0,66.0,66.0,66.0,27.0,2.4444444444444446,2.357824074074074,5.012053571428572,2.57625,0
2006-08-28,68.4225,68.4225,68.4225,68.4225,27.0,2.5341666666666667,2.357824074074074,5.012053571428572,2.57625,0
2006-08-29,69.14,69.14,69.14,69.14,27.0,2.5607407407407408,2.357824074074074,5.012053571428572,2.57625,0
2006-08-30,69.0,69.0,69.0,69.0,27.0,2.555555555555556,2.357824074074074,5.012053571428572,2.57625,0
2006-08-31,71.1975,71.1975,71.1975,71.1975,27.0,2.6369444444444445,2.357824074074074,5.012053571428572,2.578409090909091,0
2006-09-01,71.6275,71.6275,71.6275,71.6275,10.0,7.16275,2.357824074074074,5.023125,2.5842045454545453,0
2006-09-04,72.235,72.235,72.235,72.235,10.0,7.2235,2.357824074074074,5.033839285714286,2.585454545454545,0
2006-09-05,71.45,71.45,71.45,71.45,10.0,7.1450000000000005,2.357824074074074,5.038928571428571,2.5895454545454544,0
2006-09-06,71.45,71.45,71.45,71.45,10.0,7.1450000000000005,2.357824074074074,5.046428571428571,2.590909090909091,0
2006-09-07,70.09,70.09,70.09,70.09,10.0,7.009,2.357824074074074,5.055624999999999,2.5979545454545456,0
2006-09-08,69.9625,69.9625,69.9625,69.9625,10.0,6.996250000000001,2.357824074074074,5.06875,2.602954545454545,0
2006-09-11,69.44,69.44,69.44,69.44,10.0,6.944,2.357824074074074,5.0807142857142855,2.612159090909091,0
2006-09-12,70.44,70.44,70.44,70.44,10.0,7.044,2.357824074074074,5.084464285714286,2.613636363636364,0
2006-09-13,71.5075,71.5075,71.5075,71.5075,10.0,7.15075,2.357824074074074,5.084821428571429,2.613636363636364,0
2006-09-14,71.635,71.635,71.635,71.635,10.0,7.163500000000001,2.357824074074074,5.086696428571429,2.613636363636364,0
2006-09-15,72.125,72.125,72.125,72.125,10.0,7.2125,2.357824074074074,5.090089285714285,2.613636363636364,0
2006-09-18,71.4475,71.4475,71.4475,71.4475,10.0,7.14475,2.357824074074074,5.095446428571428,2.6159090909090907,0
2006-09-19,71.0,71.0,71.0,71.0,10.0,7.1,2.357824074074074,5.100625000000001,2.6170454545454547,0
2006-09-20,70.3,70.3,70.3,70.3,10.0,7.029999999999999,2.357824074074074,5.102946428571428,2.6207954545454544,0
2006-09-21,71.2,71.2,71.2,71.2,10.0,7.12,2.357824074074074,5.104107142857143,2.6277777777777778,0
2006-09-22,71.2,71.2,71.2,71.2,10.0,7.12,2.357824074074074,5.105535714285715,2.6369444444444445,0
2006-09-25,70.9375,70.9375,70.9375,70.9375,10.0,7.09375,2.357824074074074,5.114553571428571,2.647727272727273,0
2006-09-26,69.705,69.705,69.705,69.705,10.0,6.9705,2.357824074074074,5.123303571428572,2.647727272727273,0
2006-09-27,69.0275,69.0275,69.0275,69.0275,10.0,6.90275,2.357824074074074,5.13125,2.6505681818181817,0
2006-09-28,69.0575,69.0575,69.0575,69.0575,10.0,6.90575,2.357824074074074,5.139017857142857,2.658181818181818,0
2006-09-29,69.745,69.745,69.745,69.745,10.0,6.974500000000001,2.357824074074074,5.139464285714285,2.6584090909090907,0
2006-10-02,69.745,69.745,69.745,69.745,10.0,6.974500000000001,2.357824074074074,5.153124999999999,2.659090909090909,0
2006-10-03,69.735,69.735,69.735,69.735,10.0,6.9735,2.357824074074074,5.262912087912088,2.6642045454545453,0
2006-10-04,69.75,69.75,69.75,69.75,10.0,6.975,2.357824074074074,5.374230769230769,2.6642045454545453,0
2006-10-05,69.655,69.655,69.655,69.655,10.0,6.9655000000000005,2.357824074074074,5.3924038461538455,2.666818181818182,0
2006-10-06,69.4875,69.4875,69.4875,69.4875,10.0,6.94875,2.357824074074074,5.396538461538462,2.6704545454545454,0
2006-10-09,69.49,69.49,69.49,69.49,10.0,6.949,2.357824074074074,5.398557692307692,2.683636363636364,0
2006-10-10,69.7725,69.7725,69.7725,69.7725,10.0,6.97725,2.357824074074074,5.401057692307692,2.684431818181818,0
2006-10-11,69.5225,69.5225,69.5225,69.5225,10.0,6.952249999999999,2.357824074074074,5.4125,2.6863636363636365,0
2006-10-12,70.585,70.585,70.585,70.585,10.0,7.0585,2.357824074074074,5.422596153846154,2.6921590909090907,0
2006-10-13,73.015,73.015,73.015,73.015,10.0,7.3015,2.357824074074074,5.423846153846155,2.699204545454545,0
2006-10-16,72.7725,72.7725,72.7725,72.7725,10.0,7.277249999999999,2.3587037037037035,5.424807692307692,2.710454545454545,0
2006-10-17,71.7775,71.7775,71.7775,71.7775,10.0,7.1777500000000005,2.361111111111111,5.425384615384616,2.715909090909091,0
2006-10-18,71.8775,71.8775,71.8775,71.8775,10.0,7.187749999999999,2.361805555555556,5.4335576923076925,2.715909090909091,0
2006-10-19,72.0,72.0,72.0,72.0,10.0,7.2,2.3735185185185186,5.4417307692307695,2.7225,0
2006-10-20,71.75,71.75,71.75,71.75,10.0,7.175,2.395277777777778,5.4467307692307685,2.724318181818182,0
2006-10-21,71.6,71.6,71.6,71.6,10.0,7.159999999999999,2.425231481481481,5.452788461538461,2.727159090909091,0
2006-10-23,72.0,72.0,72.0,72.0,10.0,7.2,2.448888888888889,5.454903846153846,2.727272727272727,0
2006-10-24,72.0,72.0,72.0,72.0,10.0,7.2,2.4534722222222225,5.4592307692307696,2.727272727272727,0
