Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,739.45,739.45,739.45,739.45,4.6,160.75000000000003,119.5508474576271,126.8119766334052,,0
2005-12-28,732.7,732.7,732.7,732.7,4.6,159.2826086956522,119.5508474576271,126.8119766334052,,0
2005-12-29,732.5,732.5,732.5,732.5,4.6,159.23913043478262,119.5508474576271,126.8119766334052,,0
2005-12-30,729.65,729.65,729.65,729.65,4.6,158.6195652173913,119.5508474576271,126.8676352604924,,0
2006-01-02,768.6,768.6,768.6,768.6,4.6,167.08695652173915,119.5508474576271,126.8676352604924,,0
2006-01-03,785.4,785.4,785.4,785.4,4.6,170.73913043478262,119.5508474576271,126.8676352604924,,0
2006-01-04,822.45,822.45,822.45,822.45,4.6,178.7934782608696,119.5508474576271,126.8676352604924,,0
2006-01-05,809.0,809.0,809.0,809.0,4.6,175.8695652173913,119.6101694915254,126.8676352604924,,0
2006-01-06,795.3,795.3,795.3,795.3,4.6,172.8913043478261,119.6101694915254,126.8676352604924,,0
2006-01-09,806.5,806.5,806.5,806.5,4.6,175.32608695652175,119.6101694915254,126.8676352604924,,0
2006-01-10,791.85,791.85,791.85,791.85,4.6,172.1413043478261,119.6101694915254,126.91558441558442,,0
2006-01-11,791.85,791.85,791.85,791.85,4.6,172.1413043478261,119.6101694915254,126.91558441558442,,0
2006-01-12,798.15,798.15,798.15,798.15,4.6,173.5108695652174,119.6101694915254,126.9494935566364,,0
2006-01-13,794.9,794.9,794.9,794.9,4.6,172.80434782608697,119.6101694915254,126.95732838589984,,0
2006-01-16,802.55,802.55,802.55,802.55,4.6,174.46739130434784,119.6101694915254,127.0083487940631,,0
2006-01-17,802.1,802.1,802.1,802.1,4.6,174.3695652173913,119.6101694915254,127.0083487940631,,0
2006-01-18,780.8,780.8,780.8,780.8,4.6,169.73913043478262,119.6101694915254,127.14749536178108,,0
2006-01-19,783.5,783.5,783.5,783.5,4.6,170.32608695652175,119.6101694915254,127.14749536178108,,0
2006-01-20,782.55,782.55,782.55,782.55,4.6,170.1195652173913,119.6101694915254,127.14749536178108,,0
2006-01-23,793.15,793.15,793.15,793.15,4.6,172.42391304347828,119.6101694915254,127.14749536178108,,0
2006-01-24,811.8,811.8,811.8,811.8,4.6,176.47826086956522,119.6101694915254,127.14749536178108,,0
2006-01-25,824.9,824.9,824.9,824.9,4.6,179.32608695652175,119.72457627118644,127.14749536178108,,0
2006-01-26,824.9,824.9,824.9,824.9,4.6,179.32608695652175,119.94067796610167,127.14749536178108,,0
2006-01-27,842.75,842.75,842.75,842.75,4.6,183.20652173913044,120.42796610169488,127.14749536178108,,0
2006-01-30,900.45,900.45,900.45,900.45,4.6,195.75000000000003,120.8771186440678,127.14749536178108,,0
2006-01-31,917.3,917.3,917.3,917.3,4.6,199.41304347826087,121.34322033898304,127.14749536178108,,0
2006-02-01,914.05,914.05,914.05,914.05,4.6,198.70652173913044,135.48572218128223,127.14749536178108,,0
2006-02-02,896.5,896.5,896.5,896.5,4.6,194.8913043478261,149.68478260869566,127.14749536178108,,0
2006-02-03,902.65,902.65,902.65,902.65,4.6,196.2282608695652,150.35326086956522,127.14749536178108,,0
2006-02-06,915.0,915.0,915.0,915.0,4.6,198.91304347826087,150.80978260869566,127.30983302411876,,0
2006-02-07,889.8,889.8,889.8,889.8,4.6,193.43478260869568,152.25543478260872,127.40723562152132,,0
2006-02-08,892.3,892.3,892.3,892.3,4.6,193.9782608695652,153.56521739130437,127.54638218923932,,0
2006-02-09,892.3,892.3,892.3,892.3,4.6,193.9782608695652,153.89130434782612,127.63450834879406,,0
2006-02-10,894.65,894.65,894.65,894.65,4.6,194.48913043478265,154.42934782608697,127.65769944341372,,0
2006-02-13,901.75,901.75,901.75,901.75,4.6,196.0326086956522,155.01086956521738,127.69016697588128,,0
2006-02-14,905.7,905.7,905.7,905.7,4.6,196.8913043478261,155.5326086956522,127.75510204081633,,0
2006-02-15,951.15,951.15,951.15,951.15,4.6,206.7717391304348,156.00543478260872,127.75510204081633,,0
2006-02-16,993.6,993.6,993.6,993.6,4.6,216.00000000000003,156.33695652173913,127.75510204081633,,0
2006-02-17,980.25,980.25,980.25,980.25,4.6,213.09782608695653,156.4945652173913,127.75510204081633,,0
2006-02-20,977.05,977.05,977.05,977.05,4.6,212.4021739130435,156.6304347826087,127.75510204081633,,0
2006-02-21,967.05,967.05,967.05,967.05,4.6,210.2282608695652,156.85326086956522,127.75510204081633,,0
2006-02-22,945.6,945.6,945.6,945.6,4.6,205.5652173913044,157.2663043478261,127.75510204081633,,0
2006-02-23,939.25,939.25,939.25,939.25,4.6,204.18478260869568,157.5326086956522,127.75510204081633,,0
2006-02-24,966.9,966.9,966.9,966.9,4.6,210.19565217391303,158.09782608695653,127.8756957328386,,0
2006-02-27,956.7,956.7,956.7,956.7,4.6,207.97826086956525,158.7880434782609,127.8756957328386,,0
2006-02-28,949.6,949.6,949.6,949.6,4.6,206.43478260869568,159.09782608695656,127.94990723562152,,0
2006-03-01,959.1,959.1,959.1,959.1,-4.24,,,,,0
2006-03-02,946.15,946.15,946.15,946.15,-4.24,,,,,0
2006-03-03,945.9,945.9,945.9,945.9,-4.24,,,,,0
2006-03-06,946.25,946.25,946.25,946.25,-4.24,,,,,0
2006-03-07,962.15,962.15,962.15,962.15,-4.24,,,,,0
2006-03-08,939.05,939.05,939.05,939.05,-4.24,,,,,0
2006-03-09,930.35,930.35,930.35,930.35,-4.24,,,,,0
2006-03-10,926.4,926.4,926.4,926.4,-4.24,,,,,0
2006-03-13,922.35,922.35,922.35,922.35,-4.24,,,,,0
2006-03-14,917.55,917.55,917.55,917.55,-4.24,,,,,0
2006-03-15,917.55,917.55,917.55,917.55,-4.24,,,,,0
2006-03-16,917.1,917.1,917.1,917.1,-4.24,,,,,0
2006-03-17,906.5,906.5,906.5,906.5,-4.24,,,,,0
2006-03-20,892.8,892.8,892.8,892.8,-4.24,,,,,0
2006-03-21,906.05,906.05,906.05,906.05,-4.24,,,,,0
2006-03-22,894.35,894.35,894.35,894.35,-4.24,,,,,0
2006-03-23,915.85,915.85,915.85,915.85,-4.24,,,,,0
2006-03-24,908.85,908.85,908.85,908.85,-4.24,,,,,0
2006-03-27,906.65,906.65,906.65,906.65,-4.24,,,,,0
2006-03-28,893.25,893.25,893.25,893.25,-4.24,,,,,0
2006-03-29,896.6,896.6,896.6,896.6,-4.24,,,,,0
2006-03-30,905.85,905.85,905.85,905.85,-4.24,,,,,0
2006-03-31,905.6,905.6,905.6,905.6,-4.24,,,,,0
2006-04-03,908.65,908.65,908.65,908.65,-4.24,,,,,0
2006-04-04,902.5,902.5,902.5,902.5,-4.24,,,,,0
2006-04-05,913.2,913.2,913.2,913.2,-4.24,,,,,0
2006-04-06,913.2,913.2,913.2,913.2,-4.24,,,,,0
2006-04-07,909.9,909.9,909.9,909.9,-4.24,,,,,0
2006-04-10,908.3,908.3,908.3,908.3,-4.24,,,,,0
2006-04-11,908.3,908.3,908.3,908.3,-4.24,,,,,0
2006-04-12,897.25,897.25,897.25,897.25,-4.24,,,,,0
2006-04-13,900.25,900.25,900.25,900.25,-4.24,,,,,0
2006-04-14,900.25,900.25,900.25,900.25,-4.24,,,,,0
2006-04-17,894.55,894.55,894.55,894.55,-4.24,,,,,0
2006-04-18,903.6,903.6,903.6,903.6,-4.24,,,,,0
2006-04-19,893.5,893.5,893.5,893.5,-4.24,,,,,0
2006-04-20,893.85,893.85,893.85,893.85,-4.24,,,,,0
2006-04-21,902.4,902.4,902.4,902.4,-4.24,,,,,0
2006-04-24,922.5,922.5,922.5,922.5,-4.24,,,,,0
2006-04-25,914.85,914.85,914.85,914.85,-4.24,,,,,0
2006-04-26,913.65,913.65,913.65,913.65,-4.24,,,,,0
2006-04-27,915.05,915.05,915.05,915.05,-4.24,,,,,0
2006-04-28,906.8,906.8,906.8,906.8,-4.24,,,,,0
2006-04-29,915.8,915.8,915.8,915.8,-4.24,,,,,0
2006-05-01,915.8,915.8,915.8,915.8,-4.24,,,,,0
2006-05-02,891.8,891.8,891.8,891.8,-4.24,,,,,0
2006-05-03,894.8,894.8,894.8,894.8,-4.24,,,,,0
2006-05-04,893.8,893.8,893.8,893.8,-4.24,,,,,0
2006-05-05,880.5,880.5,880.5,880.5,-4.24,,,,,0
2006-05-08,875.85,875.85,875.85,875.85,-4.24,,,,,0
2006-05-09,875.5,875.5,875.5,875.5,-4.24,,,,,0
2006-05-10,886.75,886.75,886.75,886.75,-4.24,,,,,0
2006-05-11,876.15,876.15,876.15,876.15,-4.24,,,,,0
2006-05-12,873.5,873.5,873.5,873.5,-4.24,,,,,0
2006-05-15,853.5,853.5,853.5,853.5,-4.24,,,,,0
2006-05-16,843.0,843.0,843.0,843.0,-4.24,,,,,0
2006-05-17,886.75,886.75,886.75,886.75,-4.24,,,,,0
2006-05-18,829.4,829.4,829.4,829.4,-4.24,,,,,0
2006-05-19,786.65,786.65,786.65,786.65,-4.24,,,,,0
2006-05-22,789.8,789.8,789.8,789.8,-4.24,,,,,0
2006-05-23,808.45,808.45,808.45,808.45,-4.24,,,,,0
2006-05-24,791.4,791.4,791.4,791.4,-4.24,,,,,0
2006-05-25,790.7,790.7,790.7,790.7,-4.24,,,,,0
2006-05-26,796.55,796.55,796.55,796.55,-4.24,,,,,0
2006-05-29,798.45,798.45,798.45,798.45,-4.24,,,,,0
2006-05-30,792.15,792.15,792.15,792.15,-4.24,,,,,0
2006-05-31,773.2,773.2,773.2,773.2,-4.24,,,,,0
2006-06-01,784.45,784.45,784.45,784.45,9.8,80.04591836734694,,,,0
2006-06-02,775.55,775.55,775.55,775.55,9.8,79.1377551020408,,,,0
2006-06-05,736.9,736.9,736.9,736.9,9.8,75.1938775510204,,,,0
2006-06-06,729.6,729.6,729.6,729.6,9.8,74.44897959183673,,,,0
2006-06-07,690.7,690.7,690.7,690.7,9.8,70.4795918367347,,,,0
2006-06-08,669.8,669.8,669.8,669.8,9.8,68.3469387755102,,,,0
2006-06-09,740.9,740.9,740.9,740.9,9.8,75.60204081632652,,,,0
2006-06-12,719.95,719.95,719.95,719.95,9.8,73.46428571428571,,,,0
2006-06-13,713.75,713.75,713.75,713.75,9.8,72.83163265306122,,,,0
2006-06-14,712.7,712.7,712.7,712.7,9.8,72.72448979591837,,,,0
2006-06-15,712.05,712.05,712.05,712.05,9.8,72.65816326530611,,,,0
2006-06-16,734.3,734.3,734.3,734.3,9.8,74.92857142857142,,,,0
2006-06-19,720.7,720.7,720.7,720.7,9.8,73.54081632653062,,,,0
2006-06-20,715.85,715.85,715.85,715.85,9.8,73.04591836734694,,,,0
2006-06-21,719.0,719.0,719.0,719.0,9.8,73.36734693877551,,,,0
2006-06-22,755.8,755.8,755.8,755.8,9.8,77.12244897959182,,,,0
2006-06-23,750.75,750.75,750.75,750.75,9.8,76.60714285714285,,,,0
2006-06-25,749.0,749.0,749.0,749.0,9.8,76.42857142857142,,,,0
2006-06-26,732.6,732.6,732.6,732.6,9.8,74.75510204081633,,,,0
2006-06-27,730.0,730.0,730.0,730.0,9.8,74.48979591836734,,,,0
2006-06-28,711.55,711.55,711.55,711.55,9.8,72.60714285714285,,,,0
2006-06-29,721.0,721.0,721.0,721.0,9.8,73.57142857142857,,,,0
2006-06-30,731.9,731.9,731.9,731.9,9.8,74.68367346938774,,,,0
2006-07-03,739.25,739.25,739.25,739.25,9.8,75.43367346938776,,,,0
2006-07-04,748.5,748.5,748.5,748.5,9.8,76.37755102040816,,,,0
2006-07-05,754.85,754.85,754.85,754.85,9.8,77.02551020408163,,,,0
2006-07-06,746.2,746.2,746.2,746.2,9.8,76.14285714285714,,,,0
2006-07-07,735.35,735.35,735.35,735.35,9.8,75.03571428571428,,,,0
2006-07-10,726.5,726.5,726.5,726.5,9.8,74.13265306122449,,,,0
2006-07-11,744.3,744.3,744.3,744.3,9.8,75.94897959183672,,,,0
2006-07-12,742.4,742.4,742.4,742.4,9.8,75.75510204081633,,,,0
2006-07-13,763.2,763.2,763.2,763.2,9.8,77.87755102040816,,,,0
2006-07-14,750.9,750.9,750.9,750.9,9.8,76.62244897959182,,,,0
2006-07-17,730.95,730.95,730.95,730.95,9.8,74.58673469387755,,,,0
2006-07-18,735.0,735.0,735.0,735.0,9.8,75.0,,,,0
2006-07-19,733.95,733.95,733.95,733.95,9.8,74.89285714285714,,,,0
2006-07-20,735.15,735.15,735.15,735.15,9.8,75.01530612244898,,,,0
2006-07-21,717.25,717.25,717.25,717.25,9.8,73.18877551020408,,,,0
2006-07-24,729.7,729.7,729.7,729.7,9.8,74.45918367346938,,,,0
2006-07-25,722.55,722.55,722.55,722.55,9.8,73.72959183673468,,,,0
2006-07-26,730.55,730.55,730.55,730.55,9.8,74.54591836734693,,,,0
2006-07-27,730.85,730.85,730.85,730.85,9.8,74.5765306122449,,,,0
2006-07-28,742.8,742.8,742.8,742.8,9.8,75.79591836734693,,,,0
2006-07-31,749.9,749.9,749.9,749.9,9.8,76.5204081632653,,,,0
2006-08-01,750.45,750.45,750.45,750.45,9.8,76.5765306122449,,,,0
2006-08-02,755.95,755.95,755.95,755.95,9.8,77.13775510204081,,,,0
2006-08-03,748.55,748.55,748.55,748.55,9.8,76.38265306122447,,,,0
2006-08-04,738.9,738.9,738.9,738.9,9.8,75.39795918367346,,,,0
2006-08-07,745.45,745.45,745.45,745.45,9.8,76.06632653061224,,,,0
2006-08-08,758.4,758.4,758.4,758.4,9.8,77.38775510204081,,,,0
2006-08-09,746.55,746.55,746.55,746.55,9.8,76.17857142857142,,,,0
2006-08-10,745.65,745.65,745.65,745.65,9.8,76.08673469387755,,,,0
2006-08-11,758.7,758.7,758.7,758.7,9.8,77.41836734693878,,,,0
2006-08-14,834.6,834.6,834.6,834.6,9.8,85.16326530612244,,,,0
2006-08-15,834.6,834.6,834.6,834.6,9.8,85.16326530612244,,,,0
2006-08-16,827.45,827.45,827.45,827.45,9.8,84.43367346938776,,,,0
2006-08-17,804.75,804.75,804.75,804.75,9.8,82.1173469387755,,,,0
2006-08-18,804.7,804.7,804.7,804.7,9.8,82.11224489795919,,,,0
2006-08-21,815.65,815.65,815.65,815.65,9.8,83.22959183673468,,,,0
2006-08-22,818.45,818.45,818.45,818.45,9.8,83.51530612244898,,,,0
2006-08-23,815.3,815.3,815.3,815.3,9.8,83.19387755102039,,,,0
2006-08-24,818.85,818.85,818.85,818.85,9.8,83.5561224489796,,,,0
2006-08-25,815.2,815.2,815.2,815.2,9.8,83.18367346938776,,,,0
2006-08-28,819.9,819.9,819.9,819.9,9.8,83.66326530612244,,,,0
2006-08-29,822.05,822.05,822.05,822.05,9.8,83.88265306122447,,,,0
2006-08-30,823.75,823.75,823.75,823.75,9.8,84.05612244897958,,,,0
2006-08-31,820.6,820.6,820.6,820.6,9.8,83.73469387755101,,,,0
2006-09-01,821.5,821.5,821.5,821.5,15.5,53.0,,,,0
2006-09-04,821.5,821.5,821.5,821.5,15.5,53.0,,,,0
2006-09-05,825.85,825.85,825.85,825.85,15.5,53.28064516129032,,,,0
2006-09-06,823.05,823.05,823.05,823.05,15.5,53.1,,,,0
2006-09-07,829.9,829.9,829.9,829.9,15.5,53.541935483870965,,,,0
2006-09-08,893.0,893.0,893.0,893.0,15.5,57.61290322580645,,,,0
2006-09-11,881.0,881.0,881.0,881.0,15.5,56.83870967741935,,,,0
2006-09-12,895.9,895.9,895.9,895.9,15.5,57.8,,,,0
2006-09-13,893.2,893.2,893.2,893.2,15.5,57.62580645161291,,,,0
2006-09-14,889.8,889.8,889.8,889.8,15.5,57.406451612903226,,,,0
2006-09-15,871.7,871.7,871.7,871.7,15.5,56.23870967741936,,,,0
2006-09-18,873.05,873.05,873.05,873.05,15.5,56.3258064516129,,,,0
2006-09-19,865.2,865.2,865.2,865.2,15.5,55.81935483870968,,,,0
2006-09-20,861.05,861.05,861.05,861.05,15.5,55.5516129032258,,,,0
2006-09-21,862.6,862.6,862.6,862.6,15.5,55.65161290322581,,,,0
2006-09-22,857.65,857.65,857.65,857.65,15.5,55.332258064516125,,,,0
2006-09-25,860.95,860.95,860.95,860.95,15.5,55.54516129032258,,,,0
2006-09-26,860.05,860.05,860.05,860.05,15.5,55.487096774193546,,,,0
2006-09-27,863.2,863.2,863.2,863.2,15.5,55.690322580645166,,,,0
2006-09-28,860.4,860.4,860.4,860.4,15.5,55.50967741935484,,,,0
2006-09-29,869.75,869.75,869.75,869.75,15.5,56.11290322580645,,,,0
2006-10-02,869.75,869.75,869.75,869.75,15.5,56.11290322580645,,,,0
2006-10-03,870.85,870.85,870.85,870.85,15.5,56.18387096774194,74.82397959183673,,,0
2006-10-04,873.55,873.55,873.55,873.55,15.5,56.35806451612903,74.71938775510203,,,0
2006-10-05,863.95,863.95,863.95,863.95,15.5,55.73870967741936,74.63520408163265,,,0
2006-10-06,860.0,860.0,860.0,860.0,15.5,55.483870967741936,74.58163265306122,,,0
2006-10-09,874.9,874.9,874.9,874.9,15.5,56.44516129032258,74.58163265306122,,,0
2006-10-10,880.2,880.2,880.2,880.2,15.5,56.78709677419355,74.58163265306122,,,0
2006-10-11,873.0,873.0,873.0,873.0,15.5,56.32258064516129,74.58163265306122,,,0
2006-10-12,876.05,876.05,876.05,876.05,15.5,56.51935483870968,74.5612244897959,,,0
2006-10-13,866.15,866.15,866.15,866.15,15.5,55.880645161290325,74.5612244897959,,,0
2006-10-16,853.95,853.95,853.95,853.95,15.5,55.09354838709677,74.5612244897959,,,0
2006-10-17,846.4,846.4,846.4,846.4,15.5,54.60645161290322,74.5612244897959,,,0
2006-10-18,855.45,855.45,855.45,855.45,15.5,55.190322580645166,74.5612244897959,,,0
2006-10-19,864.1,864.1,864.1,864.1,15.5,55.7483870967742,74.51785714285714,,,0
2006-10-20,860.25,860.25,860.25,860.25,15.5,55.5,74.51785714285714,,,0
2006-10-21,862.9,862.9,862.9,862.9,15.5,55.670967741935485,74.51785714285714,,,0
2006-10-23,864.6,864.6,864.6,864.6,15.5,55.78064516129032,74.51785714285714,,,0
2006-10-24,864.6,864.6,864.6,864.6,15.5,55.78064516129032,74.47448979591836,,,0
2006-10-25,864.6,864.6,864.6,864.6,15.5,55.78064516129032,74.29591836734693,,,0
2006-10-26,870.0,870.0,870.0,870.0,15.5,56.12903225806452,73.93112244897958,,,0
2006-10-27,875.75,875.75,875.75,875.75,15.5,56.5,73.65051020408163,,,0
2006-10-30,868.8,868.8,868.8,868.8,15.5,56.0516129032258,73.38010204081633,,,0
2006-10-31,864.1,864.1,864.1,864.1,15.5,55.7483870967742,73.38010204081633,,,0
2006-11-01,861.05,861.05,861.05,861.05,15.5,55.5516129032258,65.49438775510204,,,0
2006-11-02,875.0,875.0,875.0,875.0,15.5,56.45161290322581,57.71290322580646,,,0
2006-11-03,858.65,858.65,858.65,858.65,15.5,55.39677419354839,57.61935483870968,,,0
2006-11-06,877.7,877.7,877.7,877.7,15.5,56.62580645161291,57.50967741935484,,,0
2006-11-07,912.6,912.6,912.6,912.6,15.5,58.87741935483872,57.50967741935484,,,0
2006-11-08,923.15,923.15,923.15,923.15,15.5,59.55806451612903,57.50967741935484,,,0
2006-11-09,934.2,934.2,934.2,934.2,15.5,60.270967741935486,57.50967741935484,,,0
2006-11-10,927.45,927.45,927.45,927.45,15.5,59.83548387096774,57.50967741935484,,,0
2006-11-13,921.7,921.7,921.7,921.7,15.5,59.46451612903226,57.50967741935484,,,0
2006-11-14,905.65,905.65,905.65,905.65,15.5,58.42903225806452,57.50967741935484,,,0
2006-11-15,892.75,892.75,892.75,892.75,15.5,57.596774193548384,57.501612903225805,,,0
2006-11-16,887.55,887.55,887.55,887.55,15.5,57.26129032258064,57.33387096774193,,,0
2006-11-17,873.85,873.85,873.85,873.85,15.5,56.37741935483872,57.05,,,0
2006-11-20,869.15,869.15,869.15,869.15,15.5,56.07419354838709,56.81290322580645,,,0
2006-11-21,879.35,879.35,879.35,879.35,15.5,56.73225806451613,56.75967741935485,,,0
2006-11-22,900.05,900.05,900.05,900.05,15.5,58.067741935483866,56.75967741935485,,,0
2006-11-23,913.45,913.45,913.45,913.45,15.5,58.93225806451613,56.75967741935485,,,0
2006-11-24,899.2,899.2,899.2,899.2,15.5,58.01290322580645,56.75967741935485,,,0
2006-11-27,903.2,903.2,903.2,903.2,15.5,58.270967741935486,56.75967741935485,,,0
2006-11-28,887.4,887.4,887.4,887.4,15.5,57.251612903225805,56.75967741935485,,,0
2006-11-29,883.75,883.75,883.75,883.75,15.5,57.016129032258064,56.75967741935485,,,0
2006-11-30,875.2,875.2,875.2,875.2,15.5,56.46451612903226,56.67903225806453,,,0
2006-12-01,879.15,879.15,879.15,879.15,8.5,103.42941176470588,56.67903225806453,,,0
2006-12-04,888.9,888.9,888.9,888.9,8.5,104.5764705882353,56.67903225806453,,,0
2006-12-05,887.25,887.25,887.25,887.25,8.5,104.38235294117646,56.67903225806453,,,0
2006-12-06,885.4,885.4,885.4,885.4,8.5,104.16470588235292,56.67903225806453,,,0
2006-12-07,891.65,891.65,891.65,891.65,8.5,104.9,56.67903225806453,,,0
2006-12-08,887.85,887.85,887.85,887.85,8.5,104.4529411764706,56.67903225806453,,,0
2006-12-11,869.5,869.5,869.5,869.5,8.5,102.29411764705884,56.67903225806453,,,0
2006-12-12,820.55,820.55,820.55,820.55,8.5,96.53529411764706,56.67903225806453,,,0
2006-12-13,849.9,849.9,849.9,849.9,8.5,99.98823529411764,56.67903225806453,,,0
2006-12-14,869.0,869.0,869.0,869.0,8.5,102.23529411764706,56.67903225806453,,,0
2006-12-15,879.8,879.8,879.8,879.8,8.5,103.50588235294116,56.67903225806453,,,0
2006-12-18,869.75,869.75,869.75,869.75,8.5,102.32352941176472,56.67903225806453,,,0
2006-12-19,874.75,874.75,874.75,874.75,8.5,102.91176470588236,56.67903225806453,,,0
2006-12-20,875.8,875.8,875.8,875.8,8.5,103.03529411764706,56.67903225806453,,,0
2006-12-21,865.65,865.65,865.65,865.65,8.5,101.84117647058824,56.67903225806453,,,0
2006-12-22,859.15,859.15,859.15,859.15,8.5,101.0764705882353,56.67903225806453,,,0
2006-12-25,859.15,859.15,859.15,859.15,8.5,101.0764705882353,56.67903225806453,,,0
2006-12-26,859.6,859.6,859.6,859.6,8.5,101.12941176470588,56.67903225806453,,,0
2006-12-27,862.05,862.05,862.05,862.05,8.5,101.41764705882352,56.67903225806453,,,0
2006-12-28,861.75,861.75,861.75,861.75,8.5,101.38235294117646,56.67903225806453,,,0
2006-12-29,856.35,856.35,856.35,856.35,8.5,100.7470588235294,56.67903225806453,,,0
2007-01-01,856.35,856.35,856.35,856.35,8.5,100.7470588235294,56.67903225806453,,,0
2007-01-02,871.1,871.1,871.1,871.1,8.5,102.48235294117649,56.67903225806453,,,0
2007-01-03,869.05,869.05,869.05,869.05,8.5,102.24117647058824,56.67903225806453,,,0
2007-01-04,865.05,865.05,865.05,865.05,8.5,101.77058823529411,56.75967741935485,,,0
2007-01-05,860.1,860.1,860.1,860.1,8.5,101.18823529411765,56.81290322580645,,,0
2007-01-08,856.45,856.45,856.45,856.45,8.5,100.75882352941176,56.92741935483871,,,0
2007-01-09,858.1,858.1,858.1,858.1,8.5,100.9529411764706,57.133870967741935,,,0
2007-01-10,851.85,851.85,851.85,851.85,8.5,100.21764705882352,57.25645161290322,,,0
2007-01-11,858.45,858.45,858.45,858.45,8.5,100.99411764705884,57.25645161290322,,,0
2007-01-12,875.75,875.75,875.75,875.75,8.5,103.02941176470588,57.33387096774193,,,0
2007-01-15,875.25,875.25,875.25,875.25,8.5,102.97058823529412,57.33387096774193,,,0
2007-01-16,877.75,877.75,877.75,877.75,8.5,103.26470588235294,57.33387096774193,,,0
2007-01-17,878.65,878.65,878.65,878.65,8.5,103.37058823529412,57.42903225806451,,,0
2007-01-18,904.6,904.6,904.6,904.6,8.5,106.4235294117647,57.80483870967741,,,0
2007-01-19,902.15,902.15,902.15,902.15,8.5,106.13529411764704,58.04032258064515,,,0
2007-01-22,890.85,890.85,890.85,890.85,8.5,104.80588235294118,58.16935483870968,,,0
2007-01-23,885.55,885.55,885.55,885.55,8.5,104.18235294117646,58.35,,,0
2007-01-24,891.9,891.9,891.9,891.9,8.5,104.92941176470588,58.653225806451616,,,0
2007-01-25,890.0,890.0,890.0,890.0,8.5,104.70588235294116,58.90483870967742,,,0
2007-01-26,890.0,890.0,890.0,890.0,8.5,104.70588235294116,59.1983870967742,,,0
2007-01-29,900.85,900.85,900.85,900.85,8.5,105.98235294117649,59.51129032258065,,,0
2007-01-30,900.85,900.85,900.85,900.85,8.5,105.98235294117649,59.69677419354839,,,0
2007-01-31,925.1,925.1,925.1,925.1,8.5,108.83529411764708,60.053225806451614,,,0
2007-02-01,917.8,917.8,917.8,917.8,8.5,107.97647058823529,78.40313092979127,,,0
2007-02-02,919.15,919.15,919.15,919.15,8.5,108.13529411764704,98.26176470588234,,,0
2007-02-05,913.75,913.75,913.75,913.75,8.5,107.5,100.10294117647058,74.96428571428571,,0
2007-02-06,902.05,902.05,902.05,902.05,8.5,106.12352941176472,100.48235294117646,74.96428571428571,,0
2007-02-07,900.35,900.35,900.35,900.35,8.5,105.9235294117647,100.7470588235294,74.96428571428571,,0
2007-02-08,895.25,895.25,895.25,895.25,8.5,105.32352941176472,100.7529411764706,74.96428571428571,,0
2007-02-09,894.35,894.35,894.35,894.35,8.5,105.21764705882352,100.85588235294118,75.00765306122449,,0
2007-02-12,847.05,847.05,847.05,847.05,8.5,99.65294117647058,100.85588235294118,75.02551020408163,,0
2007-02-13,854.7,854.7,854.7,854.7,8.5,100.5529411764706,100.85588235294118,75.21683673469387,,0
