Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-12,134.4,134.4,134.4,134.4,6.26,21.46964856230032,30.006067961165044,26.01393603586904,,0
2006-04-13,136.95,136.95,136.95,136.95,6.26,21.87699680511182,30.006067961165044,25.98747016706444,,0
2006-04-14,136.95,136.95,136.95,136.95,6.26,21.87699680511182,30.006067961165044,25.971841154103945,,0
2006-04-17,134.95,134.95,134.95,134.95,6.26,21.557507987220447,30.006067961165044,25.96587456699177,,0
2006-04-18,126.325,126.325,126.325,126.325,6.26,20.1797124600639,30.006067961165044,25.95465393794749,,0
2006-04-19,123.525,123.525,123.525,123.525,6.26,19.732428115015978,30.006067961165044,25.92780429594272,,0
2006-04-20,121.125,121.125,121.125,121.125,6.26,19.349041533546327,30.006067961165044,25.89200477326969,,0
2006-04-21,119.75,119.75,119.75,119.75,6.26,19.12939297124601,29.9120145631068,25.84427207637232,,0
2006-04-24,118.1,118.1,118.1,118.1,6.26,18.86581469648562,29.80885922330097,25.80847255369929,,0
2006-04-25,116.775,116.775,116.775,116.775,6.26,18.65415335463259,29.739077669902912,25.75775656324582,,0
2006-04-26,114.425,114.425,114.425,114.425,6.26,18.278753993610223,29.699635922330096,25.70405727923628,,0
2006-04-27,114.275,114.275,114.275,114.275,6.26,18.254792332268373,29.593446601941743,25.6772076372315,,0
2006-04-28,115.0,115.0,115.0,115.0,6.26,18.370607028753994,29.44478155339806,25.6563245823389,,0
2006-04-29,113.825,113.825,113.825,113.825,6.26,18.18290734824281,29.141383495145632,25.65334128878281,,0
2006-05-01,113.825,113.825,113.825,113.825,6.26,18.18290734824281,25.395415878284066,25.650357995226727,,0
2006-05-02,111.4,111.4,111.4,111.4,6.26,17.79552715654952,21.87699680511182,25.64071297819589,,0
2006-05-03,109.5,109.5,109.5,109.5,6.26,17.492012779552716,21.779153354632587,25.628779803971543,,0
2006-05-04,113.05,113.05,113.05,113.05,6.26,18.059105431309906,21.63138977635783,25.6145584725537,,0
2006-05-05,112.275,112.275,112.275,112.275,6.26,17.935303514376997,21.5814696485623,25.587708830548927,,0
2006-05-08,109.8,109.8,109.8,109.8,6.26,17.53993610223642,21.569488817891376,25.547318511481336,,0
2006-05-09,109.7,109.7,109.7,109.7,6.26,17.523961661341854,21.551517571884983,25.547318511481336,,0
2006-05-10,110.7,110.7,110.7,110.7,6.26,17.683706070287542,21.54552715654952,25.547318511481336,,0
2006-05-11,112.45,112.45,112.45,112.45,6.26,17.963258785942493,21.507587859424923,25.547318511481336,,0
2006-05-12,119.15,119.15,119.15,119.15,6.26,19.0335463258786,21.297923322683708,25.547318511481336,,0
2006-05-15,120.975,120.975,120.975,120.975,6.26,19.32507987220448,21.108226837060705,25.547318511481336,,0
2006-05-16,120.2,120.2,120.2,120.2,6.26,19.201277955271568,21.066293929712465,25.547318511481336,,0
2006-05-17,125.85,125.85,125.85,125.85,6.26,20.103833865814696,20.962460063897765,25.547318511481336,,0
2006-05-18,114.925,114.925,114.925,114.925,6.26,18.358626198083066,20.824680511182105,25.547318511481336,,0
2006-05-19,108.25,108.25,108.25,108.25,6.26,17.292332268370608,20.76677316293929,25.50364077669903,,0
2006-05-22,92.8,92.8,92.8,92.8,6.26,14.824281150159743,20.76277955271565,25.50364077669903,,0
2006-05-23,102.0,102.0,102.0,102.0,6.26,16.293929712460063,20.75878594249201,25.403816298630577,,0
2006-05-24,106.0,106.0,106.0,106.0,6.26,16.93290734824281,20.75279552715655,25.319212410501187,,0
2006-05-25,106.525,106.525,106.525,106.525,6.26,17.016773162939298,20.666932907348247,25.307279236276848,,0
2006-05-26,105.3,105.3,105.3,105.3,6.26,16.82108626198083,20.58306709265176,25.289379474940333,,0
2006-05-29,105.05,105.05,105.05,105.05,6.26,16.78115015974441,20.579073482428115,25.280429594272075,,0
2006-05-30,101.75,101.75,101.75,101.75,6.26,16.25399361022364,20.561102236421725,25.280429594272075,,0
2006-05-31,95.7,95.7,95.7,95.7,6.26,15.287539936102238,20.47523961661341,25.280429594272075,,0
2006-06-01,89.55,89.55,89.55,89.55,4.05,22.11111111111111,20.47523961661341,25.280429594272075,,0
2006-06-02,87.8,87.8,87.8,87.8,4.05,21.679012345679013,20.47523961661341,25.280429594272075,,0
2006-06-05,83.275,83.275,83.275,83.275,4.05,20.56172839506173,20.47523961661341,25.280429594272075,,0
2006-06-06,87.4,87.4,87.4,87.4,4.05,21.58024691358025,20.47523961661341,25.280429594272075,,0
2006-06-07,84.65,84.65,84.65,84.65,4.05,20.90123456790124,20.47523961661341,25.280429594272075,,0
2006-06-08,67.85,67.85,67.85,67.85,4.05,16.753086419753085,20.4073482428115,25.280429594272075,,0
2006-06-09,79.525,79.525,79.525,79.525,4.05,19.635802469135804,20.36741214057508,25.280429594272075,,0
2006-06-12,86.125,86.125,86.125,86.125,4.05,21.26543209876544,20.36741214057508,25.25954653937947,,0
2006-06-13,75.95,75.95,75.95,75.95,4.05,18.75308641975309,20.31150159744409,25.25954653937947,,0
2006-06-14,78.15,78.15,78.15,78.15,4.05,19.296296296296298,20.24361022364217,25.20883054892601,,0
2006-06-15,81.325,81.325,81.325,81.325,4.05,20.080246913580247,20.185702875399365,25.20883054892601,,0
2006-06-16,92.5,92.5,92.5,92.5,4.05,22.839506172839503,20.185702875399365,25.20883054892601,,0
2006-06-19,105.4,105.4,105.4,105.4,4.05,26.024691358024693,20.185702875399365,25.25954653937947,,0
2006-06-20,101.525,101.525,101.525,101.525,4.05,25.067901234567906,20.185702875399365,25.25954653937947,,0
2006-06-21,102.025,102.025,102.025,102.025,4.05,25.19135802469136,20.185702875399365,25.21501075458912,,0
2006-06-22,102.825,102.825,102.825,102.825,4.05,25.38888888888889,20.185702875399365,25.25954653937947,,0
2006-06-23,99.525,99.525,99.525,99.525,4.05,24.57407407407408,20.185702875399365,25.21501075458912,,0
2006-06-25,102.1,102.1,102.1,102.1,4.05,25.20987654320988,20.185702875399365,25.224270013848376,,0
2006-06-26,98.725,98.725,98.725,98.725,4.05,24.376543209876544,20.185702875399365,25.224270013848376,,0
2006-06-27,97.525,97.525,97.525,97.525,4.05,24.08024691358025,20.185702875399365,25.224270013848376,,0
2006-06-28,96.25,96.25,96.25,96.25,4.05,23.76543209876544,20.185702875399365,25.20061728395062,,0
2006-06-29,94.275,94.275,94.275,94.275,4.05,23.27777777777778,20.185702875399365,25.18219452547217,,0
2006-06-30,98.425,98.425,98.425,98.425,4.05,24.30246913580247,20.185702875399365,25.125298329355605,,0
2006-07-03,97.475,97.475,97.475,97.475,4.05,24.067901234567906,20.24361022364217,25.07756563245823,,0
2006-07-04,96.4,96.4,96.4,96.4,4.05,23.802469135802472,20.24361022364217,25.07756563245823,,0
2006-07-05,97.625,97.625,97.625,97.625,4.05,24.10493827160494,20.24361022364217,25.07756563245823,,0
2006-07-06,95.5,95.5,95.5,95.5,4.05,23.580246913580247,20.24361022364217,25.07273343351307,,0
2006-07-07,97.35,97.35,97.35,97.35,4.05,24.03703703703704,20.24361022364217,24.820987654320994,,0
2006-07-10,97.075,97.075,97.075,97.075,4.05,23.969135802469136,20.35143769968051,24.47530864197531,,0
2006-07-11,99.975,99.975,99.975,99.975,4.05,24.685185185185183,20.419329073482427,24.47530864197531,,0
2006-07-12,98.75,98.75,98.75,98.75,4.05,24.38271604938272,20.419329073482427,24.37962962962964,,0
2006-07-13,99.375,99.375,99.375,99.375,4.05,24.53703703703704,20.419329073482427,24.37962962962964,,0
2006-07-14,97.525,97.525,97.525,97.525,4.05,24.08024691358025,20.419329073482427,24.339506172839503,,0
2006-07-17,94.1,94.1,94.1,94.1,4.05,23.234567901234566,20.419329073482427,24.203703703703702,,0
2006-07-18,92.95,92.95,92.95,92.95,4.05,22.95061728395062,20.419329073482427,24.092592592592595,,0
2006-07-19,88.875,88.875,88.875,88.875,4.05,21.944444444444446,20.419329073482427,24.08024691358025,,0
2006-07-20,90.65,90.65,90.65,90.65,4.05,22.38271604938272,20.55242969273853,24.07407407407408,,0
2006-07-21,85.425,85.425,85.425,85.425,4.05,21.09259259259259,20.66425077900051,24.052469135802475,,0
2006-07-24,81.775,81.775,81.775,81.775,4.05,20.19135802469136,20.66425077900051,24.00308641975309,,0
2006-07-25,82.1,82.1,82.1,82.1,4.05,20.271604938271604,20.66425077900051,23.885802469135804,,0
2006-07-26,80.7,80.7,80.7,80.7,4.05,19.925925925925927,20.66425077900051,23.78395061728396,,0
2006-07-27,84.5,84.5,84.5,84.5,4.05,20.8641975308642,20.815485346901745,23.67283950617284,,0
2006-07-28,85.05,85.05,85.05,85.05,4.05,21.0,20.88271604938272,23.429012345679013,,0
2006-07-31,87.45,87.45,87.45,87.45,4.05,21.592592592592595,20.88271604938272,23.25617283950617,,0
2006-08-01,84.7,84.7,84.7,84.7,4.05,20.913580246913583,20.90740740740741,23.092592592592595,,0
2006-08-02,85.0,85.0,85.0,85.0,4.05,20.98765432098765,20.90740740740741,22.895061728395063,,0
2006-08-03,85.175,85.175,85.175,85.175,4.05,21.030864197530864,20.90740740740741,22.61111111111111,,0
2006-08-04,84.475,84.475,84.475,84.475,4.05,20.858024691358025,20.88271604938272,22.246913580246915,,0
2006-08-07,81.875,81.875,81.875,81.875,4.05,20.21604938271605,20.861111111111114,22.02777777777778,,0
2006-08-08,86.6,86.6,86.6,86.6,4.05,21.382716049382715,20.861111111111114,21.910720624778133,,0
2006-08-09,88.25,88.25,88.25,88.25,4.05,21.790123456790123,20.88271604938272,21.87699680511182,,0
2006-08-10,90.15,90.15,90.15,90.15,4.05,22.259259259259263,20.88271604938272,21.87699680511182,,0
2006-08-11,87.675,87.675,87.675,87.675,4.05,21.64814814814815,20.88271604938272,21.83356013095097,,0
2006-08-14,89.25,89.25,89.25,89.25,4.05,22.03703703703704,20.88271604938272,21.83356013095097,,0
2006-08-15,89.25,89.25,89.25,89.25,4.05,22.03703703703704,20.88271604938272,21.83356013095097,,0
2006-08-16,90.1,90.1,90.1,90.1,4.05,22.246913580246915,20.88271604938272,21.83356013095097,,0
2006-08-17,89.4,89.4,89.4,89.4,4.05,22.07407407407408,20.88271604938272,21.83356013095097,,0
2006-08-18,89.025,89.025,89.025,89.025,4.05,21.981481481481485,20.90740740740741,21.83356013095097,,0
2006-08-21,88.25,88.25,88.25,88.25,4.05,21.790123456790123,20.950617283950617,21.790123456790123,,0
2006-08-22,90.35,90.35,90.35,90.35,4.05,22.30864197530864,20.993827160493822,21.790123456790123,,0
2006-08-23,90.025,90.025,90.025,90.025,4.05,22.2283950617284,21.01543209876543,21.790123456790123,,0
2006-08-24,91.525,91.525,91.525,91.525,4.05,22.59876543209877,21.061728395061728,21.790123456790123,,0
2006-08-25,92.1,92.1,92.1,92.1,4.05,22.74074074074074,21.179012345679016,21.790123456790123,,0
2006-08-28,94.725,94.725,94.725,94.725,4.05,23.38888888888889,21.32407407407408,21.790123456790123,,0
2006-08-29,94.0,94.0,94.0,94.0,4.05,23.20987654320988,21.48148148148148,21.790123456790123,,0
2006-08-30,94.05,94.05,94.05,94.05,4.05,23.22222222222222,21.586419753086425,21.790123456790123,,0
2006-08-31,92.125,92.125,92.125,92.125,4.05,22.746913580246915,21.62037037037037,21.790123456790123,,0
2006-09-01,92.075,92.075,92.075,92.075,2.78,33.12050359712231,21.663580246913583,21.790123456790123,,0
2006-09-04,90.25,90.25,90.25,90.25,2.78,32.46402877697842,21.73456790123457,21.790123456790123,,0
2006-09-05,89.625,89.625,89.625,89.625,2.78,32.239208633093526,21.790123456790123,21.790123456790123,,0
2006-09-06,93.45,93.45,93.45,93.45,2.78,33.61510791366907,21.867283950617285,21.790123456790123,,0
2006-09-07,89.4,89.4,89.4,89.4,2.78,32.15827338129497,21.962962962962965,21.790123456790123,,0
2006-09-08,91.0,91.0,91.0,91.0,2.78,32.73381294964029,22.009259259259263,21.790123456790123,,0
2006-09-11,87.525,87.525,87.525,87.525,2.78,31.48381294964029,22.03703703703704,21.790123456790123,,0
2006-09-12,88.05,88.05,88.05,88.05,2.78,31.6726618705036,22.05555555555556,21.790123456790123,,0
2006-09-13,86.325,86.325,86.325,86.325,2.78,31.0521582733813,22.092592592592595,21.790123456790123,,0
2006-09-14,84.8,84.8,84.8,84.8,2.78,30.50359712230216,22.16975308641976,21.790123456790123,,0
2006-09-15,83.625,83.625,83.625,83.625,2.78,30.080935251798564,22.23765432098766,21.790123456790123,,0
2006-09-18,82.35,82.35,82.35,82.35,2.78,29.62230215827338,22.25308641975309,21.790123456790123,,0
2006-09-19,81.825,81.825,81.825,81.825,2.78,29.43345323741008,22.28395061728395,21.790123456790123,,0
2006-09-20,82.8,82.8,82.8,82.8,2.78,29.784172661870503,22.34567901234568,21.790123456790123,,0
2006-09-21,83.575,83.575,83.575,83.575,2.78,30.062949640287773,22.490740740740744,21.790123456790123,,0
2006-09-22,83.4,83.4,83.4,83.4,2.78,30.000000000000004,22.66975308641976,21.790123456790123,,0
2006-09-25,81.275,81.275,81.275,81.275,2.78,29.23561151079137,22.74382716049383,21.790123456790123,,0
2006-09-26,81.425,81.425,81.425,81.425,2.78,29.28956834532374,22.79320987654321,21.790123456790123,,0
2006-09-27,81.725,81.725,81.725,81.725,2.78,29.39748201438849,22.895061728395063,21.790123456790123,,0
2006-09-28,81.225,81.225,81.225,81.225,2.78,29.217625899280577,23.08024691358025,21.790123456790123,,0
2006-09-29,81.275,81.275,81.275,81.275,2.78,29.23561151079137,23.21604938271605,21.790123456790123,,0
2006-10-02,81.275,81.275,81.275,81.275,2.78,29.23561151079137,23.228395061728392,21.790123456790123,,0
2006-10-03,82.675,82.675,82.675,82.675,2.78,29.73920863309353,23.25617283950617,21.790123456790123,,0
2006-10-04,81.9,81.9,81.9,81.9,2.78,29.460431654676263,23.333333333333336,21.790123456790123,,0
2006-10-05,81.475,81.475,81.475,81.475,2.78,29.30755395683453,23.48456790123457,21.790123456790123,,0
2006-10-06,83.55,83.55,83.55,83.55,2.78,30.05395683453237,23.67283950617284,21.790123456790123,,0
2006-10-09,98.05,98.05,98.05,98.05,2.78,35.26978417266187,23.78395061728396,21.790123456790123,,0
2006-10-10,99.175,99.175,99.175,99.175,2.78,35.67446043165468,23.885802469135804,21.790123456790123,,0
2006-10-11,91.7,91.7,91.7,91.7,2.78,32.98561151079137,24.00308641975309,21.790123456790123,,0
2006-10-12,90.525,90.525,90.525,90.525,2.78,32.562949640287776,24.052469135802475,21.790123456790123,,0
2006-10-13,89.5,89.5,89.5,89.5,2.78,32.19424460431655,24.07407407407408,21.790123456790123,,0
2006-10-16,91.575,91.575,91.575,91.575,2.78,32.94064748201439,24.08024691358025,21.790123456790123,,0
2006-10-17,90.55,90.55,90.55,90.55,2.78,32.57194244604317,24.092592592592595,21.790123456790123,,0
2006-10-18,92.35,92.35,92.35,92.35,2.78,33.219424460431654,24.203703703703702,21.790123456790123,,0
2006-10-19,91.575,91.575,91.575,91.575,2.78,32.94064748201439,24.339506172839503,21.790123456790123,,0
2006-10-20,91.5,91.5,91.5,91.5,2.78,32.913669064748206,24.339506172839503,21.790123456790123,,0
2006-10-21,92.425,92.425,92.425,92.425,2.78,33.24640287769784,24.339506172839503,21.790123456790123,,0
2006-10-23,91.45,91.45,91.45,91.45,2.78,32.89568345323741,24.339506172839503,21.790123456790123,,0
2006-10-24,91.45,91.45,91.45,91.45,2.78,32.89568345323741,24.339506172839503,21.790123456790123,,0
2006-10-25,91.45,91.45,91.45,91.45,2.78,32.89568345323741,24.339506172839503,21.790123456790123,,0
2006-10-26,91.55,91.55,91.55,91.55,2.78,32.931654676258994,24.339506172839503,21.790123456790123,,0
2006-10-27,93.9,93.9,93.9,93.9,2.78,33.77697841726619,24.342592592592595,21.790123456790123,,0
2006-10-30,95.625,95.625,95.625,95.625,2.78,34.397482014388494,24.45987654320988,21.790123456790123,,0
2006-10-31,93.2,93.2,93.2,93.2,2.78,33.52517985611511,24.611111111111114,21.790123456790123,,0
2006-11-01,93.45,93.45,93.45,93.45,2.78,33.61510791366907,26.95140554223288,21.790123456790123,,0
2006-11-02,96.475,96.475,96.475,96.475,2.78,34.70323741007194,29.22661870503597,21.790123456790123,,0
2006-11-03,102.75,102.75,102.75,102.75,2.78,36.96043165467626,29.23561151079137,21.83356013095097,,0
2006-11-06,104.575,104.575,104.575,104.575,2.78,37.61690647482015,29.23561151079137,21.87699680511182,,0
2006-11-07,104.05,104.05,104.05,104.05,2.78,37.42805755395683,29.262589928057555,21.910720624778133,,0
2006-11-08,101.15,101.15,101.15,101.15,2.78,36.38489208633094,29.29856115107913,21.962962962962965,,0
2006-11-09,102.425,102.425,102.425,102.425,2.78,36.84352517985612,29.35251798561151,22.009259259259263,,0
2006-11-10,108.9,108.9,108.9,108.9,2.78,39.1726618705036,29.41546762589929,22.03703703703704,25.375894988066825,0
2006-11-13,108.775,108.775,108.775,108.775,2.78,39.12769784172662,29.44694244604317,22.05555555555556,25.38888888888889,0
2006-11-14,107.5,107.5,107.5,107.5,2.78,38.66906474820144,29.54136690647482,22.092592592592595,25.48543689320388,0
2006-11-15,111.025,111.025,111.025,111.025,2.78,39.93705035971224,29.68075539568345,22.16975308641976,25.521844660194176,0
2006-11-16,112.475,112.475,112.475,112.475,2.78,40.45863309352518,29.761690647482016,22.23765432098766,25.572792362768496,0
2006-11-17,105.9,105.9,105.9,105.9,2.78,38.09352517985612,29.892086330935253,22.25308641975309,25.60262529832936,0
2006-11-20,107.05,107.05,107.05,107.05,2.78,38.50719424460432,30.026978417266186,22.28395061728395,25.62649164677804,0
2006-11-21,107.025,107.025,107.025,107.025,2.78,38.49820143884892,30.05845323741007,22.34567901234568,25.631067961165048,0
2006-11-22,105.925,105.925,105.925,105.925,2.78,38.10251798561151,30.071942446043167,22.490740740740744,25.650357995226727,0
2006-11-23,106.525,106.525,106.525,106.525,2.78,38.31834532374101,30.29226618705036,22.66975308641976,25.650357995226727,0
2006-11-24,106.75,106.75,106.75,106.75,2.78,38.39928057553957,30.77787769784173,22.74382716049383,25.6563245823389,0
2006-11-27,107.475,107.475,107.475,107.475,2.78,38.660071942446045,31.267985611510795,22.79320987654321,25.6563245823389,0
2006-11-28,106.2,106.2,106.2,106.2,2.78,38.20143884892087,31.578237410071942,22.895061728395063,25.6980906921241,0
2006-11-29,108.525,108.525,108.525,108.525,2.78,39.03776978417267,31.91546762589928,23.08024691358025,25.710023866348443,0
2006-11-30,109.0,109.0,109.0,109.0,2.78,39.20863309352518,32.17625899280576,23.21604938271605,25.710023866348443,0
2006-12-01,109.3,109.3,109.3,109.3,3.09,35.372168284789645,32.21672661870504,23.228395061728392,25.710023866348443,0
2006-12-04,107.65,107.65,107.65,107.65,3.09,34.83818770226537,32.351618705035975,23.25617283950617,25.710023866348443,0
2006-12-05,109.725,109.725,109.725,109.725,3.09,35.50970873786408,32.513489208633096,23.333333333333336,25.710023866348443,0
2006-12-06,105.975,105.975,105.975,105.975,3.09,34.29611650485437,32.567446043165475,23.48456790123457,25.710023866348443,0
2006-12-07,106.675,106.675,106.675,106.675,3.09,34.52265372168285,32.65287769784173,23.67283950617284,25.710023866348443,0
2006-12-08,104.35,104.35,104.35,104.35,3.09,33.77022653721683,32.814748201438846,23.78395061728396,25.710023866348443,0
2006-12-11,99.725,99.725,99.725,99.725,3.09,32.27346278317152,32.814748201438846,23.885802469135804,25.710023866348443,0
2006-12-12,100.025,100.025,100.025,100.025,3.09,32.370550161812304,32.814748201438846,24.00308641975309,25.710023866348443,0
2006-12-13,100.0,100.0,100.0,100.0,3.09,32.36245954692557,32.814748201438846,24.052469135802475,25.710023866348443,0
2006-12-14,101.375,101.375,101.375,101.375,3.09,32.8074433656958,32.85156340946661,24.07407407407408,25.710023866348443,0
2006-12-15,101.375,101.375,101.375,101.375,3.09,32.8074433656958,32.85156340946661,24.08024691358025,25.710023866348443,0
2006-12-18,102.25,102.25,102.25,102.25,3.09,33.090614886731395,32.89568345323741,24.092592592592595,25.710023866348443,0
2006-12-19,99.375,99.375,99.375,99.375,3.09,32.16019417475728,32.89568345323741,24.203703703703702,25.710023866348443,0
2006-12-20,99.975,99.975,99.975,99.975,3.09,32.35436893203884,32.89568345323741,24.339506172839503,25.710023866348443,0
2006-12-21,98.95,98.95,98.95,98.95,3.09,32.02265372168285,32.89568345323741,24.37962962962964,25.710023866348443,0
2006-12-22,102.25,102.25,102.25,102.25,3.09,33.090614886731395,32.89568345323741,24.45987654320988,25.710023866348443,0
2006-12-25,102.25,102.25,102.25,102.25,3.09,33.090614886731395,32.90467625899281,24.55555555555556,25.710023866348443,0
2006-12-26,101.075,101.075,101.075,101.075,3.09,32.71035598705502,32.90467625899281,24.62962962962964,25.710023866348443,0
2006-12-27,100.875,100.875,100.875,100.875,3.09,32.64563106796117,32.90467625899281,24.876543209876544,25.710023866348443,0
2006-12-28,99.95,99.95,99.95,99.95,3.09,32.346278317152105,32.90467625899281,25.12962962962964,25.710023866348443,0
2006-12-29,103.75,103.75,103.75,103.75,3.09,33.57605177993528,32.9226618705036,25.20061728395062,25.710023866348443,0
2007-01-01,103.75,103.75,103.75,103.75,3.09,33.57605177993528,32.93615107913669,25.299382716049383,25.710023866348443,0
2007-01-02,103.325,103.325,103.325,103.325,3.09,33.43851132686084,32.94064748201439,25.70679012345679,25.710023866348443,0
2007-01-03,105.05,105.05,105.05,105.05,3.09,33.99676375404531,32.963129496402885,27.62115862865264,25.710023866348443,0
2007-01-04,104.55,104.55,104.55,104.55,3.09,33.834951456310684,32.963129496402885,29.22661870503597,25.710023866348443,0
2007-01-05,103.175,103.175,103.175,103.175,3.09,33.38996763754045,33.03811319876138,29.23561151079137,25.710023866348443,0
2007-01-08,104.55,104.55,104.55,104.55,3.09,33.834951456310684,33.090614886731395,29.23561151079137,25.710023866348443,0
2007-01-09,108.625,108.625,108.625,108.625,3.09,35.153721682847895,33.090614886731395,29.262589928057555,25.710023866348443,0
2007-01-10,110.25,110.25,110.25,110.25,3.09,35.67961165048544,33.090614886731395,29.29856115107913,25.710023866348443,0
2007-01-11,110.975,110.975,110.975,110.975,3.09,35.91423948220065,33.15501967358152,29.35251798561151,25.710023866348443,0
2007-01-12,108.825,108.825,108.825,108.825,3.09,35.21844660194175,33.23291366906474,29.41546762589929,25.710023866348443,0
2007-01-15,109.575,109.575,109.575,109.575,3.09,35.46116504854369,33.31818525761915,29.44694244604317,25.710023866348443,0
2007-01-16,115.1,115.1,115.1,115.1,3.09,37.249190938511326,33.41423948220064,29.54136690647482,25.710023866348443,0
2007-01-17,121.05,121.05,121.05,121.05,3.09,39.1747572815534,33.481845591487975,29.68075539568345,25.710023866348443,0
2007-01-18,122.1,122.1,122.1,122.1,3.09,39.51456310679612,33.55061581802519,29.761690647482016,25.710023866348443,0
2007-01-19,125.35,125.35,125.35,125.35,3.09,40.5663430420712,33.57605177993528,29.892086330935253,25.8054892601432,0
2007-01-22,124.8,124.8,124.8,124.8,3.09,40.38834951456311,33.595579846802174,30.026978417266186,25.81145584725537,0
2007-01-23,123.75,123.75,123.75,123.75,3.09,40.04854368932039,33.692667225442946,30.05845323741007,25.877088305489256,0
2007-01-24,124.875,124.875,124.875,124.875,3.09,40.4126213592233,33.77360247724151,30.071942446043167,25.90692124105012,0
2007-01-25,121.85,121.85,121.85,121.85,3.09,39.4336569579288,33.80596493678844,30.29226618705036,25.94868735083532,0
2007-01-26,121.85,121.85,121.85,121.85,3.09,39.4336569579288,33.834951456310684,30.77787769784173,25.960620525059664,0
2007-01-29,125.05,125.05,125.05,125.05,3.09,40.46925566343042,33.915857605178,31.267985611510795,25.972553699284006,0
2007-01-30,125.05,125.05,125.05,125.05,3.09,40.46925566343042,34.14644012944984,31.578237410071942,26.002386634844868,0
2007-01-31,121.25,121.25,121.25,121.25,3.09,39.23948220064725,34.346799259621434,31.847657796093223,26.024691358024693,0
