Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,40.25,40.25,40.25,40.25,2.09,19.258373205741627,87.57688006709535,84.77844562482528,,0
2005-12-29,40.4,40.4,40.4,40.4,2.09,19.33014354066986,87.39795918367346,84.64285714285714,,0
2005-12-30,40.4,40.4,40.4,40.4,2.09,19.33014354066986,87.39795918367346,84.33673469387756,,0
2006-01-02,41.55,41.55,41.55,41.55,2.09,19.880382775119617,87.39795918367346,83.87755102040816,,0
2006-01-03,43.55,43.55,43.55,43.55,2.09,20.83732057416268,87.39795918367346,83.57142857142857,,0
2006-01-04,43.7,43.7,43.7,43.7,2.09,20.90909090909092,87.14285714285714,83.46938775510203,,0
2006-01-05,43.3,43.3,43.3,43.3,2.09,20.717703349282296,87.04081632653062,83.46938775510203,,0
2006-01-06,43.55,43.55,43.55,43.55,2.09,20.83732057416268,86.98979591836735,83.41836734693877,,0
2006-01-09,44.0,44.0,44.0,44.0,2.09,21.05263157894737,86.83673469387756,82.60204081632654,,0
2006-01-10,43.4,43.4,43.4,43.4,2.09,20.76555023923445,86.22448979591837,81.58163265306123,,0
2006-01-11,43.4,43.4,43.4,43.4,2.09,20.76555023923445,85.71428571428572,81.22448979591837,,0
2006-01-12,43.4,43.4,43.4,43.4,2.09,20.76555023923445,85.20408163265307,80.76670394185072,,0
2006-01-13,44.0,44.0,44.0,44.0,2.09,21.05263157894737,84.64285714285714,80.15445904389153,,0
2006-01-16,43.15,43.15,43.15,43.15,2.09,20.645933014354068,84.33673469387756,79.84693877551021,,0
2006-01-17,42.55,42.55,42.55,42.55,2.09,20.358851674641148,83.87755102040816,79.79591836734694,,0
2006-01-18,44.0,44.0,44.0,44.0,2.09,21.05263157894737,83.57142857142857,77.15823315627621,,0
2006-01-19,42.35,42.35,42.35,42.35,2.09,20.26315789473684,83.46938775510203,74.45205479452055,,0
2006-01-20,44.0,44.0,44.0,44.0,2.09,21.05263157894737,83.46938775510203,74.14383561643837,,0
2006-01-23,42.95,42.95,42.95,42.95,2.09,20.55023923444976,83.41836734693877,72.8082191780822,,0
2006-01-24,43.05,43.05,43.05,43.05,2.09,20.59808612440192,82.60204081632654,71.36986301369863,,0
2006-01-25,42.25,42.25,42.25,42.25,2.09,20.21531100478469,81.58163265306123,70.95890410958904,,0
2006-01-26,42.25,42.25,42.25,42.25,2.09,20.21531100478469,81.22448979591837,70.37671232876713,,0
2006-01-27,43.6,43.6,43.6,43.6,2.09,20.86124401913876,80.51020408163265,69.58904109589042,,0
2006-01-30,41.65,41.65,41.65,41.65,2.09,19.92822966507177,79.84693877551021,69.24657534246575,,0
2006-01-31,40.6,40.6,40.6,40.6,2.09,19.425837320574164,79.79591836734694,69.17808219178082,,0
2006-02-01,38.85,38.85,38.85,38.85,2.09,18.58851674641149,50.42427497314716,69.14383561643837,,0
2006-02-02,38.25,38.25,38.25,38.25,2.09,18.30143540669857,21.05263157894737,69.07534246575344,,0
2006-02-03,39.0,39.0,39.0,39.0,2.09,18.66028708133972,21.05263157894737,68.97260273972603,,0
2006-02-06,37.85,37.85,37.85,37.85,2.09,18.110047846889955,21.05263157894737,68.97260273972603,,0
2006-02-07,38.0,38.0,38.0,38.0,2.09,18.181818181818183,20.980861244019145,68.97260273972603,,0
2006-02-08,39.9,39.9,39.9,39.9,2.09,19.09090909090909,20.88516746411484,68.97260273972603,,0
2006-02-09,39.9,39.9,39.9,39.9,2.09,19.09090909090909,20.84928229665072,68.97260273972603,,0
2006-02-10,40.75,40.75,40.75,40.75,2.09,19.497607655502392,20.83732057416268,68.97260273972603,,0
2006-02-13,40.75,40.75,40.75,40.75,2.09,19.497607655502392,20.80143540669857,68.97260273972603,,0
2006-02-14,41.75,41.75,41.75,41.75,2.09,19.976076555023926,20.76555023923445,68.73287671232876,,0
2006-02-15,43.85,43.85,43.85,43.85,2.09,20.98086124401914,20.76555023923445,68.39041095890411,,0
2006-02-16,46.05,46.05,46.05,46.05,2.09,22.033492822966508,20.76555023923445,68.25342465753425,,0
2006-02-17,48.35,48.35,48.35,48.35,2.09,23.13397129186604,20.76555023923445,68.08219178082192,,0
2006-02-20,50.8,50.8,50.8,50.8,2.09,24.30622009569378,20.76555023923445,68.08219178082192,,0
2006-02-21,49.15,49.15,49.15,49.15,2.09,23.51674641148325,20.76555023923445,67.91095890410959,,0
2006-02-22,47.75,47.75,47.75,47.75,2.09,22.84688995215312,20.76555023923445,67.77397260273972,,0
2006-02-23,46.6,46.6,46.6,46.6,2.09,22.29665071770335,20.76555023923445,67.77397260273972,,0
2006-02-24,45.95,45.95,45.95,45.95,2.09,21.98564593301436,20.76555023923445,67.77397260273972,,0
2006-02-27,45.4,45.4,45.4,45.4,2.09,21.72248803827751,20.76555023923445,67.77397260273972,,0
2006-02-28,45.0,45.0,45.0,45.0,2.09,21.5311004784689,20.76555023923445,67.77397260273972,,0
2006-03-01,43.95,43.95,43.95,43.95,1.08,40.69444444444444,20.76555023923445,67.77397260273972,,0
2006-03-02,42.6,42.6,42.6,42.6,1.08,39.44444444444444,20.76555023923445,67.77397260273972,,0
2006-03-03,43.2,43.2,43.2,43.2,1.08,40.0,20.76555023923445,67.77397260273972,,0
2006-03-06,43.45,43.45,43.45,43.45,1.08,40.23148148148148,20.76555023923445,67.77397260273972,,0
2006-03-07,42.45,42.45,42.45,42.45,1.08,39.30555555555556,20.76555023923445,67.77397260273972,,0
2006-03-08,41.5,41.5,41.5,41.5,1.08,38.42592592592592,20.76555023923445,67.77397260273972,,0
2006-03-09,42.9,42.9,42.9,42.9,1.08,39.72222222222222,20.76555023923445,67.77397260273972,,0
2006-03-10,43.5,43.5,43.5,43.5,1.08,40.27777777777778,20.76555023923445,67.77397260273972,,0
2006-03-13,43.6,43.6,43.6,43.6,1.08,40.37037037037037,20.76555023923445,67.77397260273972,,0
2006-03-14,42.55,42.55,42.55,42.55,1.08,39.39814814814815,20.76555023923445,67.77397260273972,,0
2006-03-15,42.55,42.55,42.55,42.55,1.08,39.39814814814815,20.76555023923445,67.77397260273972,,0
2006-03-16,41.45,41.45,41.45,41.45,1.08,38.379629629629626,20.76555023923445,67.77397260273972,,0
2006-03-17,41.2,41.2,41.2,41.2,1.08,38.14814814814815,20.76555023923445,67.77397260273972,,0
2006-03-20,43.25,43.25,43.25,43.25,1.08,40.04629629629629,20.76555023923445,67.77397260273972,,0
2006-03-21,43.75,43.75,43.75,43.75,1.08,40.50925925925926,20.76555023923445,67.77397260273972,,0
2006-03-22,44.0,44.0,44.0,44.0,1.08,40.74074074074074,20.76555023923445,67.77397260273972,,0
2006-03-23,44.6,44.6,44.6,44.6,1.08,41.2962962962963,20.76555023923445,67.29452054794521,,0
2006-03-24,43.95,43.95,43.95,43.95,1.08,40.69444444444444,20.76555023923445,67.02054794520548,,0
2006-03-27,43.55,43.55,43.55,43.55,1.08,40.32407407407407,20.76555023923445,66.98630136986301,,0
2006-03-28,43.0,43.0,43.0,43.0,1.08,39.81481481481481,20.76555023923445,66.57534246575342,,0
2006-03-29,41.9,41.9,41.9,41.9,1.08,38.79629629629629,20.76555023923445,66.0958904109589,,0
2006-03-30,43.15,43.15,43.15,43.15,1.08,39.9537037037037,20.76555023923445,65.68493150684932,,0
2006-03-31,43.5,43.5,43.5,43.5,1.08,40.27777777777778,20.76555023923445,65.20547945205479,,0
2006-04-03,43.75,43.75,43.75,43.75,1.08,40.50925925925926,20.76555023923445,64.93150684931507,,0
2006-04-04,44.85,44.85,44.85,44.85,1.08,41.52777777777778,20.76555023923445,64.58904109589041,,0
2006-04-05,45.5,45.5,45.5,45.5,1.08,42.129629629629626,20.76555023923445,53.25659563673263,,0
2006-04-06,45.5,45.5,45.5,45.5,1.08,42.129629629629626,20.80143540669857,42.129629629629626,,0
2006-04-07,46.4,46.4,46.4,46.4,1.08,42.96296296296296,20.83732057416268,42.129629629629626,,0
2006-04-10,48.3,48.3,48.3,48.3,1.08,44.72222222222221,20.84928229665072,42.129629629629626,,0
2006-04-11,48.3,48.3,48.3,48.3,1.08,44.72222222222221,20.88516746411484,42.129629629629626,,0
2006-04-12,45.55,45.55,45.55,45.55,1.08,42.17592592592592,20.94497607655503,42.129629629629626,,0
2006-04-13,44.1,44.1,44.1,44.1,1.08,40.83333333333333,21.01674641148325,41.8287037037037,,0
2006-04-14,44.1,44.1,44.1,44.1,1.08,40.83333333333333,21.05263157894737,41.41203703703704,,0
2006-04-17,44.7,44.7,44.7,44.7,1.08,41.388888888888886,21.05263157894737,41.3425925925926,,0
2006-04-18,45.5,45.5,45.5,45.5,1.08,42.129629629629626,21.05263157894737,41.3425925925926,,0
2006-04-19,45.9,45.9,45.9,45.9,1.08,42.49999999999999,21.29186602870813,41.3425925925926,,0
2006-04-20,45.9,45.9,45.9,45.9,1.08,42.49999999999999,21.62679425837321,41.3425925925926,,0
2006-04-21,45.0,45.0,45.0,45.0,1.08,41.66666666666666,21.854066985645936,41.3425925925926,,0
2006-04-24,47.4,47.4,47.4,47.4,1.08,43.888888888888886,22.009569377990434,41.3425925925926,,0
2006-04-25,46.05,46.05,46.05,46.05,1.08,42.638888888888886,22.16507177033493,41.3425925925926,,0
2006-04-26,45.95,45.95,45.95,45.95,1.08,42.5462962962963,22.571770334928235,41.3425925925926,,0
2006-04-27,45.55,45.55,45.55,45.55,1.08,42.17592592592592,22.99043062200958,41.3425925925926,,0
2006-04-28,44.25,44.25,44.25,44.25,1.08,40.97222222222222,23.325358851674643,41.13425925925926,,0
2006-04-29,44.25,44.25,44.25,44.25,1.08,40.97222222222222,23.911483253588514,40.97222222222222,,0
2006-05-01,44.25,44.25,44.25,44.25,1.08,40.97222222222222,31.227184121920967,40.97222222222222,,0
2006-05-02,46.85,46.85,46.85,46.85,1.08,43.379629629629626,38.263888888888886,40.97222222222222,,0
2006-05-03,47.1,47.1,47.1,47.1,1.08,43.61111111111111,38.40277777777777,40.97222222222222,,0
2006-05-04,46.5,46.5,46.5,46.5,1.08,43.05555555555555,38.6111111111111,40.97222222222222,,0
2006-05-05,47.0,47.0,47.0,47.0,1.08,43.51851851851852,39.05092592592592,40.97222222222222,,0
2006-05-08,49.75,49.75,49.75,49.75,1.08,46.06481481481481,39.351851851851855,40.97222222222222,,0
2006-05-09,48.9,48.9,48.9,48.9,1.08,45.27777777777777,39.39814814814815,40.97222222222222,,0
2006-05-10,49.55,49.55,49.55,49.55,1.08,45.879629629629626,39.4212962962963,40.97222222222222,,0
2006-05-11,48.6,48.6,48.6,48.6,1.08,45.0,39.58333333333333,40.97222222222222,,0
2006-05-12,49.05,49.05,49.05,49.05,1.08,45.41666666666666,39.76851851851852,40.97222222222222,,0
2006-05-15,48.55,48.55,48.55,48.55,1.08,44.953703703703695,39.88425925925925,40.97222222222222,,0
2006-05-16,46.7,46.7,46.7,46.7,1.08,43.24074074074074,39.97685185185185,40.97222222222222,,0
2006-05-17,47.85,47.85,47.85,47.85,1.08,44.30555555555556,40.02314814814815,40.97222222222222,,0
2006-05-18,46.05,46.05,46.05,46.05,1.08,42.638888888888886,40.138888888888886,40.97222222222222,,0
2006-05-19,43.5,43.5,43.5,43.5,1.08,40.27777777777778,40.25462962962963,40.90277777777777,,0
2006-05-22,43.0,43.0,43.0,43.0,1.08,39.81481481481481,40.25462962962963,40.83333333333333,,0
2006-05-23,42.75,42.75,42.75,42.75,1.08,39.58333333333333,40.25462962962963,40.78703703703704,79.89795918367346,0
2006-05-24,47.0,47.0,47.0,47.0,1.08,43.51851851851852,40.27777777777778,40.78703703703704,79.79591836734694,0
2006-05-25,43.75,43.75,43.75,43.75,1.08,40.50925925925926,40.27777777777778,40.7175925925926,79.79591836734694,0
2006-05-26,45.0,45.0,45.0,45.0,1.08,41.66666666666666,40.30092592592592,40.7175925925926,74.52054794520548,0
2006-05-29,48.15,48.15,48.15,48.15,1.08,44.58333333333333,40.34722222222221,40.7175925925926,74.38356164383562,0
2006-05-30,49.5,49.5,49.5,49.5,1.08,45.83333333333333,40.43981481481481,40.7175925925926,73.9041095890411,0
2006-05-31,45.25,45.25,45.25,45.25,1.08,41.89814814814815,40.50925925925926,40.7175925925926,71.7123287671233,0
2006-06-01,45.0,45.0,45.0,45.0,0.66,68.18181818181817,40.50925925925926,40.7175925925926,71.02739726027397,0
2006-06-02,46.4,46.4,46.4,46.4,0.66,70.3030303030303,40.60185185185185,40.7175925925926,70.89041095890411,0
2006-06-05,48.0,48.0,48.0,48.0,0.66,72.72727272727272,40.69444444444444,40.7175925925926,70.89041095890411,0
2006-06-06,47.5,47.5,47.5,47.5,0.66,71.96969696969697,40.7175925925926,40.7175925925926,70.89041095890411,0
2006-06-07,42.75,42.75,42.75,42.75,0.66,64.77272727272727,40.78703703703704,40.7175925925926,70.3030303030303,0
2006-06-08,39.15,39.15,39.15,39.15,0.66,59.31818181818181,40.83333333333333,40.7175925925926,69.86301369863014,0
2006-06-09,41.55,41.55,41.55,41.55,0.66,62.954545454545446,40.90277777777777,40.7175925925926,69.31506849315069,0
2006-06-12,42.5,42.5,42.5,42.5,0.66,64.39393939393939,40.97222222222222,40.7175925925926,69.17808219178082,0
2006-06-13,42.3,42.3,42.3,42.3,0.66,64.09090909090908,40.97222222222222,40.7175925925926,69.17808219178082,0
2006-06-14,42.05,42.05,42.05,42.05,0.66,63.7121212121212,41.13425925925926,40.7175925925926,69.1095890410959,0
2006-06-15,44.8,44.8,44.8,44.8,0.66,67.87878787878788,41.3425925925926,40.7175925925926,69.04109589041096,0
2006-06-16,43.45,43.45,43.45,43.45,0.66,65.83333333333333,41.45833333333333,40.7175925925926,68.9041095890411,0
2006-06-19,42.1,42.1,42.1,42.1,0.66,63.78787878787879,41.59722222222221,40.7175925925926,68.42465753424658,0
2006-06-20,43.0,43.0,43.0,43.0,0.66,65.15151515151514,41.66666666666666,40.7175925925926,68.35616438356165,0
2006-06-21,43.5,43.5,43.5,43.5,0.66,65.9090909090909,41.782407407407405,40.7175925925926,68.35616438356165,0
2006-06-22,44.35,44.35,44.35,44.35,0.66,67.1969696969697,42.013888888888886,40.7175925925926,68.18181818181817,0
2006-06-23,45.05,45.05,45.05,45.05,0.66,68.25757575757575,42.129629629629626,40.7175925925926,68.18181818181817,0
2006-06-25,49.55,49.55,49.55,49.55,0.66,75.07575757575756,42.129629629629626,40.7175925925926,68.18181818181817,0
2006-06-26,48.1,48.1,48.1,48.1,0.66,72.87878787878788,42.15277777777777,40.7175925925926,68.18181818181817,0
2006-06-27,47.0,47.0,47.0,47.0,0.66,71.2121212121212,42.17592592592592,40.7175925925926,68.18181818181817,0
2006-06-28,51.0,51.0,51.0,51.0,0.66,77.27272727272727,42.33796296296296,40.7175925925926,68.18181818181817,0
2006-06-29,49.2,49.2,49.2,49.2,0.66,74.54545454545455,42.49999999999999,40.7175925925926,68.18181818181817,0
2006-06-30,47.9,47.9,47.9,47.9,0.66,72.57575757575756,42.52314814814815,40.7175925925926,68.18181818181817,0
2006-07-03,50.0,50.0,50.0,50.0,0.66,75.75757575757575,42.5925925925926,40.7175925925926,68.18181818181817,0
2006-07-04,50.95,50.95,50.95,50.95,0.66,77.1969696969697,42.638888888888886,40.7175925925926,68.18181818181817,0
2006-07-05,49.2,49.2,49.2,49.2,0.66,74.54545454545455,42.80092592592592,40.7175925925926,68.18181818181817,0
2006-07-06,51.6,51.6,51.6,51.6,0.66,78.18181818181819,43.00925925925925,40.7175925925926,68.18181818181817,0
2006-07-07,48.25,48.25,48.25,48.25,0.66,73.10606060606061,43.14814814814815,40.7175925925926,68.18181818181817,0
2006-07-10,48.1,48.1,48.1,48.1,0.66,72.87878787878788,43.31018518518518,40.7175925925926,68.18181818181817,0
2006-07-11,48.9,48.9,48.9,48.9,0.66,74.09090909090908,43.44907407407408,40.7175925925926,68.18181818181817,0
2006-07-12,49.65,49.65,49.65,49.65,0.66,75.22727272727272,43.51851851851852,40.7175925925926,68.18181818181817,0
2006-07-13,50.15,50.15,50.15,50.15,0.66,75.98484848484848,43.56481481481481,40.7175925925926,68.18181818181817,0
2006-07-14,50.35,50.35,50.35,50.35,0.66,76.28787878787878,43.75,40.7175925925926,68.18181818181817,0
2006-07-17,49.4,49.4,49.4,49.4,0.66,74.84848484848484,44.09722222222222,40.7175925925926,68.18181818181817,0
2006-07-18,48.1,48.1,48.1,48.1,0.66,72.87878787878788,44.44444444444444,40.7175925925926,68.18181818181817,0
2006-07-19,48.1,48.1,48.1,48.1,0.66,72.87878787878788,44.65277777777777,40.7175925925926,68.18181818181817,0
2006-07-20,49.4,49.4,49.4,49.4,0.66,74.84848484848484,44.72222222222221,40.7175925925926,68.18181818181817,0
2006-07-21,48.1,48.1,48.1,48.1,0.66,72.87878787878788,44.83796296296295,40.7175925925926,68.18181818181817,0
2006-07-24,48.1,48.1,48.1,48.1,0.66,72.87878787878788,44.97685185185185,40.7175925925926,68.18181818181817,0
2006-07-25,48.1,48.1,48.1,48.1,0.66,72.87878787878788,45.138888888888886,40.7175925925926,68.18181818181817,0
2006-07-26,49.0,49.0,49.0,49.0,0.66,74.24242424242424,45.34722222222221,40.7175925925926,68.18181818181817,0
2006-07-27,48.1,48.1,48.1,48.1,0.66,72.87878787878788,45.62499999999999,40.7175925925926,68.18181818181817,0
2006-07-28,50.2,50.2,50.2,50.2,0.66,76.06060606060606,45.85648148148148,40.7175925925926,68.18181818181817,0
2006-07-31,51.0,51.0,51.0,51.0,0.66,77.27272727272727,45.97222222222221,40.7175925925926,68.18181818181817,0
2006-08-01,48.0,48.0,48.0,48.0,0.66,72.72727272727272,52.69149831649831,40.7175925925926,68.18181818181817,0
2006-08-02,48.85,48.85,48.85,48.85,0.66,74.01515151515152,61.136363636363626,40.7175925925926,68.18181818181817,0
2006-08-03,49.1,49.1,49.1,49.1,0.66,74.39393939393939,63.33333333333332,40.7175925925926,68.18181818181817,0
2006-08-04,48.2,48.2,48.2,48.2,0.66,73.03030303030303,63.74999999999999,40.7175925925926,68.18181818181817,0
2006-08-07,48.1,48.1,48.1,48.1,0.66,72.87878787878788,63.93939393939394,40.7175925925926,68.18181818181817,0
2006-08-08,49.9,49.9,49.9,49.9,0.66,75.6060606060606,64.24242424242424,40.78703703703704,68.18181818181817,0
2006-08-09,48.8,48.8,48.8,48.8,0.66,73.93939393939394,64.58333333333333,40.83333333333333,68.18181818181817,0
2006-08-10,52.65,52.65,52.65,52.65,0.66,79.77272727272727,64.9621212121212,40.90277777777777,68.18181818181817,0
2006-08-11,50.7,50.7,50.7,50.7,0.66,76.81818181818181,65.49242424242424,40.97222222222222,68.18181818181817,0
2006-08-14,53.0,53.0,53.0,53.0,0.66,80.3030303030303,65.87121212121212,40.97222222222222,68.18181818181817,0
2006-08-15,53.0,53.0,53.0,53.0,0.66,80.3030303030303,66.55303030303031,41.13425925925926,68.18181818181817,0
2006-08-16,52.55,52.55,52.55,52.55,0.66,79.62121212121211,67.53787878787878,41.3425925925926,68.18181818181817,0
2006-08-17,53.5,53.5,53.5,53.5,0.66,81.06060606060606,68.03030303030303,41.45833333333333,68.18181818181817,0
2006-08-18,52.3,52.3,52.3,52.3,0.66,79.24242424242424,68.21969696969697,41.59722222222221,68.18181818181817,0
2006-08-21,52.4,52.4,52.4,52.4,0.66,79.39393939393939,69.28030303030303,41.66666666666666,68.18181818181817,0
2006-08-22,53.9,53.9,53.9,53.9,0.66,81.66666666666666,70.75757575757575,41.782407407407405,68.18181818181817,0
2006-08-23,52.7,52.7,52.7,52.7,0.66,79.84848484848484,71.5909090909091,42.013888888888886,68.18181818181817,0
2006-08-24,54.2,54.2,54.2,54.2,0.66,82.12121212121212,72.27272727272727,42.129629629629626,68.18181818181817,0
2006-08-25,52.8,52.8,52.8,52.8,0.66,79.99999999999999,72.65151515151514,42.129629629629626,68.18181818181817,0
2006-08-28,52.2,52.2,52.2,52.2,0.66,79.0909090909091,72.72727272727272,42.15277777777777,68.18181818181817,0
2006-08-29,52.05,52.05,52.05,52.05,0.66,78.86363636363636,72.8030303030303,42.17592592592592,68.18181818181817,0
2006-08-30,52.15,52.15,52.15,52.15,0.66,79.01515151515152,72.87878787878788,42.33796296296296,68.18181818181817,0
2006-08-31,52.85,52.85,52.85,52.85,0.66,80.07575757575758,72.87878787878788,42.49999999999999,68.18181818181817,0
2006-09-01,52.95,52.95,52.95,52.95,0.75,70.60000000000001,72.87878787878788,42.52314814814815,68.18181818181817,0
2006-09-04,52.65,52.65,52.65,52.65,0.75,70.2,72.87878787878788,42.5925925925926,68.18181818181817,0
2006-09-05,54.8,54.8,54.8,54.8,0.75,73.06666666666666,72.87878787878788,42.638888888888886,68.18181818181817,0
2006-09-06,52.4,52.4,52.4,52.4,0.75,69.86666666666666,72.87878787878788,42.80092592592592,68.18181818181817,0
2006-09-07,53.7,53.7,53.7,53.7,0.75,71.60000000000001,72.87878787878788,43.00925925925925,68.18181818181817,0
2006-09-08,53.05,53.05,53.05,53.05,0.75,70.73333333333333,72.87878787878788,43.14814814814815,68.18181818181817,0
2006-09-11,49.6,49.6,49.6,49.6,0.75,66.13333333333334,72.87878787878788,43.31018518518518,68.15068493150685,0
2006-09-12,48.65,48.65,48.65,48.65,0.75,64.86666666666666,72.87878787878788,43.44907407407408,68.01369863013699,0
2006-09-13,50.9,50.9,50.9,50.9,0.75,67.86666666666666,72.87878787878788,43.51851851851852,67.87878787878788,0
2006-09-14,48.55,48.55,48.55,48.55,0.75,64.73333333333333,72.87878787878788,43.56481481481481,67.86666666666666,0
2006-09-15,50.0,50.0,50.0,50.0,0.75,66.66666666666667,72.87878787878788,43.75,67.8082191780822,0
2006-09-18,50.9,50.9,50.9,50.9,0.75,67.86666666666666,72.87878787878788,44.09722222222222,67.8082191780822,0
2006-09-19,48.85,48.85,48.85,48.85,0.75,65.13333333333334,72.87878787878788,44.44444444444444,67.73972602739727,0
2006-09-20,49.75,49.75,49.75,49.75,0.75,66.33333333333333,72.87878787878788,44.65277777777777,67.53424657534246,0
2006-09-21,49.5,49.5,49.5,49.5,0.75,66.0,72.87878787878788,44.72222222222221,67.53424657534246,0
2006-09-22,48.05,48.05,48.05,48.05,0.75,64.06666666666666,72.87878787878788,44.83796296296295,67.32876712328768,0
2006-09-25,48.05,48.05,48.05,48.05,0.75,64.06666666666666,72.87878787878788,44.97685185185185,67.1969696969697,0
2006-09-26,48.5,48.5,48.5,48.5,0.75,64.66666666666667,72.87878787878788,45.138888888888886,67.12328767123287,0
2006-09-27,47.2,47.2,47.2,47.2,0.75,62.93333333333334,72.87878787878788,45.34722222222221,67.05479452054794,0
2006-09-28,49.6,49.6,49.6,49.6,0.75,66.13333333333334,72.87878787878788,45.62499999999999,66.98630136986301,0
2006-09-29,50.0,50.0,50.0,50.0,0.75,66.66666666666667,72.87878787878788,45.85648148148148,66.98630136986301,0
2006-10-02,50.0,50.0,50.0,50.0,0.75,66.66666666666667,72.87878787878788,45.97222222222221,66.66666666666667,0
2006-10-03,48.75,48.75,48.75,48.75,0.75,65.0,72.87878787878788,52.69149831649831,66.66666666666667,0
2006-10-04,48.6,48.6,48.6,48.6,0.75,64.8,72.87878787878788,61.125757575757575,66.66666666666667,0
2006-10-05,49.05,49.05,49.05,49.05,0.75,65.39999999999999,72.87878787878788,62.94393939393939,66.33333333333333,0
2006-10-06,48.7,48.7,48.7,48.7,0.75,64.93333333333334,72.87878787878788,63.33333333333332,66.16438356164383,0
2006-10-09,48.9,48.9,48.9,48.9,0.75,65.2,72.87878787878788,63.74999999999999,66.16438356164383,0
2006-10-10,48.9,48.9,48.9,48.9,0.75,65.2,72.87878787878788,63.92727272727272,66.13333333333334,0
2006-10-11,50.5,50.5,50.5,50.5,0.75,67.33333333333333,72.87878787878788,64.06666666666666,66.13333333333334,0
2006-10-12,50.5,50.5,50.5,50.5,0.75,67.33333333333333,72.87878787878788,64.07878787878786,66.13333333333334,0
2006-10-13,51.9,51.9,51.9,51.9,0.75,69.2,72.87878787878788,64.24242424242424,66.13333333333334,0
2006-10-16,49.7,49.7,49.7,49.7,0.75,66.26666666666667,72.87878787878788,64.53030303030303,66.13333333333334,0
2006-10-17,50.15,50.15,50.15,50.15,0.75,66.86666666666666,72.87878787878788,64.7,66.13333333333334,0
2006-10-18,51.1,51.1,51.1,51.1,0.75,68.13333333333334,72.87878787878788,64.7530303030303,66.13333333333334,0
2006-10-19,50.8,50.8,50.8,50.8,0.75,67.73333333333333,72.87878787878788,64.78636363636363,66.16438356164383,0
2006-10-20,52.9,52.9,52.9,52.9,0.75,70.53333333333333,72.87878787878788,64.83333333333333,66.16438356164383,0
2006-10-21,52.9,52.9,52.9,52.9,0.75,70.53333333333333,72.87878787878788,64.9,66.16438356164383,0
2006-10-23,53.1,53.1,53.1,53.1,0.75,70.8,72.87878787878788,64.96666666666667,66.26666666666667,0
2006-10-24,53.1,53.1,53.1,53.1,0.75,70.8,72.87878787878788,65.06666666666666,66.26666666666667,0
2006-10-25,53.1,53.1,53.1,53.1,0.75,70.8,72.87878787878788,65.14242424242424,66.26666666666667,0
2006-10-26,51.0,51.0,51.0,51.0,0.75,68.0,72.87878787878788,65.17575757575757,66.26666666666667,0
2006-10-27,50.05,50.05,50.05,50.05,0.75,66.73333333333333,72.87878787878788,65.2,66.26666666666667,0
2006-10-30,52.0,52.0,52.0,52.0,0.75,69.33333333333333,72.87878787878788,65.3,66.26666666666667,0
2006-10-31,54.5,54.5,54.5,54.5,0.75,72.66666666666667,72.8030303030303,65.61666666666666,66.26666666666667,0
