Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,42.411691,42.411691,42.411691,42.411691,3.37,12.585071513353114,14.32484800664452,14.299131626286364,,1
2005-12-02,42.138361,42.138361,42.138361,42.138361,3.37,12.5039646884273,14.294578903654488,14.299131626286364,,1
2005-12-05,42.275026,42.275026,42.275026,42.275026,3.37,12.544518100890206,14.27187707641196,14.299131626286364,,1
2005-12-06,42.183916,42.183916,42.183916,42.183916,3.37,12.517482492581603,14.234040863787376,14.299131626286364,,1
2005-12-07,43.186125,43.186125,43.186125,43.186125,3.37,12.814873887240354,14.211339202657808,14.299131626286364,,1
2005-12-08,43.641675,43.641675,43.641675,43.641675,3.37,12.950051928783385,14.2037719269103,14.299131626286364,,1
2005-12-09,43.823895,43.823895,43.823895,43.823895,3.37,13.004123145400593,14.196204651162793,14.299131626286364,,1
2005-12-12,43.915005,43.915005,43.915005,43.915005,3.37,13.031158753709198,14.196204651162793,14.299131626286364,,1
2005-12-13,44.41611,44.41611,44.41611,44.41611,3.37,13.179854599406529,14.188637375415285,14.299131626286364,,1
2005-12-14,45.919424,45.919424,45.919424,45.919424,3.37,13.62594183976261,14.173502823920266,14.299131626286364,,1
2005-12-15,45.463875,45.463875,45.463875,45.463875,3.37,13.49076409495549,14.15080099667774,14.299131626286364,,1
2005-12-16,47.240519,47.240519,47.240519,47.240519,3.37,14.017958160237388,14.128099169435217,14.299131626286364,,1
2005-12-19,46.602749,46.602749,46.602749,46.602749,3.37,13.828708902077151,14.105397342192692,14.299131626286364,,1
2005-12-20,45.69165,45.69165,45.69165,45.69165,3.37,13.558353115727003,14.082695514950164,14.296103888180086,,1
2005-12-21,46.101644,46.101644,46.101644,46.101644,3.37,13.680013056379822,14.075128239202655,14.296103888180086,,1
2005-12-22,46.192754,46.192754,46.192754,46.192754,3.37,13.707048664688427,14.05999368770764,14.296103888180086,,1
2005-12-23,49.290493,49.290493,49.290493,49.290493,3.37,14.626259050445103,14.05999368770764,14.32484800664452,,1
2005-12-26,47.878289,47.878289,47.878289,47.878289,3.37,14.207207418397626,14.05999368770764,14.32484800664452,,1
2005-12-27,47.240519,47.240519,47.240519,47.240519,3.37,14.017958160237388,14.044859136212624,14.32484800664452,,1
2005-12-28,46.056089,46.056089,46.056089,46.056089,3.37,13.666495252225518,14.031408648225009,14.32484800664452,,1
2005-12-29,46.147199,46.147199,46.147199,46.147199,3.37,13.693530860534125,14.017958160237388,14.32484800664452,,1
2005-12-30,46.283864,46.283864,46.283864,46.283864,3.37,13.734084272997032,14.01627409672999,14.296103888180086,,1
2006-01-02,47.696069,47.696069,47.696069,47.696069,3.37,14.153136201780416,14.01627409672999,14.296103888180086,,1
2006-01-03,48.151619,48.151619,48.151619,48.151619,3.37,14.28831424332344,14.01627409672999,14.289187920140808,,1
2006-01-04,48.106064,48.106064,48.106064,48.106064,3.37,14.27479643916914,14.01627409672999,14.28766293561521,,1
2006-01-05,48.379394,48.379394,48.379394,48.379394,3.37,14.355903264094954,14.01627409672999,14.289187920140808,,1
2006-01-06,47.741624,47.741624,47.741624,47.741624,3.37,14.16665400593472,14.01627409672999,14.28766293561521,,1
2006-01-09,47.923844,47.923844,47.923844,47.923844,3.37,14.220725222551929,14.01627409672999,14.28090403353806,,1
2006-01-10,47.331629,47.331629,47.331629,47.331629,3.37,14.044993768545991,14.01627409672999,14.265769482043044,,1
2006-01-11,47.331629,47.331629,47.331629,47.331629,3.37,14.044993768545991,14.01627409672999,14.256080768161894,,1
2006-01-12,46.876079,46.876079,46.876079,46.876079,3.37,13.909815727002966,14.007022757475085,14.238072116979383,,1
2006-01-13,47.058299,47.058299,47.058299,47.058299,3.37,13.963886943620176,13.98432093023256,14.216032212604867,,1
2006-01-16,47.650514,47.650514,47.650514,47.650514,3.37,14.139618397626112,13.98432093023256,14.211339202657808,,1
2006-01-17,46.784969,46.784969,46.784969,46.784969,3.37,13.88278011869436,13.96653666117886,14.209273310527715,,1
2006-01-18,46.967189,46.967189,46.967189,46.967189,3.37,13.936851335311571,13.951402109683844,14.201706034780209,,1
2006-01-19,49.108273,49.108273,49.108273,49.108273,3.37,14.572187833827892,13.951402109683844,14.201706034780209,,1
2006-01-20,50.247148,50.247148,50.247148,50.247148,3.37,14.91013293768546,13.951402109683844,14.201706034780209,,1
2006-01-23,50.201593,50.201593,50.201593,50.201593,3.37,14.896615133531158,13.951402109683844,14.201706034780209,,1
2006-01-24,51.386023,51.386023,51.386023,51.386023,3.37,15.248078041543026,13.951402109683844,14.201706034780209,,1
2006-01-25,50.247148,50.247148,50.247148,50.247148,3.37,14.91013293768546,13.96653666117886,14.201706034780209,,1
2006-01-26,50.247148,50.247148,50.247148,50.247148,3.37,14.91013293768546,13.981671212673875,14.201706034780209,,1
2006-01-27,50.657143,50.657143,50.657143,50.657143,3.37,15.031793175074185,13.981671212673875,14.201706034780209,,1
2006-01-30,50.247148,50.247148,50.247148,50.247148,3.37,14.91013293768546,13.981671212673875,14.201706034780209,,1
2006-01-31,49.609378,49.609378,49.609378,49.609378,3.37,14.720883679525222,13.981671212673875,14.201706034780209,,1
2006-02-01,47.741624,47.741624,47.741624,47.741624,3.37,14.16665400593472,13.981671212673875,14.196204651162793,,1
2006-02-02,45.646095,45.646095,45.646095,45.646095,3.37,13.5448353115727,13.951402109683844,14.196204651162793,,1
2006-02-03,47.012744,47.012744,47.012744,47.012744,3.37,13.950369139465874,13.944643207606692,14.188637375415285,,1
2006-02-06,46.693859,46.693859,46.693859,46.693859,3.37,13.855744510385756,13.93891727574751,14.188637375415285,,1
2006-02-07,46.830524,46.830524,46.830524,46.830524,3.37,13.896297922848664,13.93788430552954,14.188637375415285,,1
2006-02-08,46.283864,46.283864,46.283864,46.283864,3.37,13.734084272997032,13.923333531157269,14.188637375415285,,1
2006-02-09,46.283864,46.283864,46.283864,46.283864,3.37,13.734084272997032,13.90923194988022,14.173862052801248,,1
2006-02-10,46.557194,46.557194,46.557194,46.557194,3.37,13.815191097922847,13.90923194988022,14.16665400593472,,1
2006-02-13,47.240519,47.240519,47.240519,47.240519,3.37,14.017958160237388,13.923333531157269,14.16629477705374,,1
2006-02-14,46.374974,46.374974,46.374974,46.374974,3.37,13.761119881305635,13.923333531157269,14.159535874976587,,1
2006-02-15,47.240519,47.240519,47.240519,47.240519,3.37,14.017958160237388,13.93788430552954,14.146377299703264,,1
2006-02-16,46.784969,46.784969,46.784969,46.784969,3.37,13.88278011869436,13.93788430552954,14.13764242140442,,1
2006-02-17,46.101644,46.101644,46.101644,46.101644,3.37,13.680013056379822,13.93788430552954,14.128099169435217,,1
2006-02-20,45.646095,45.646095,45.646095,45.646095,3.37,13.5448353115727,13.93788430552954,14.105397342192692,,1
2006-02-21,45.828314,45.828314,45.828314,45.828314,3.37,13.598906231454006,13.93788430552954,14.082695514950164,,1
2006-02-22,45.190545,45.190545,45.190545,45.190545,3.37,13.409657270029673,13.93788430552954,14.082695514950164,,1
2006-02-23,46.010534,46.010534,46.010534,46.010534,3.37,13.652977448071216,13.93788430552954,14.082695514950164,,1
2006-02-24,45.964979,45.964979,45.964979,45.964979,3.37,13.639459643916911,13.93788430552954,14.075128239202655,,1
2006-02-27,45.964979,45.964979,45.964979,45.964979,3.37,13.639459643916911,13.93788430552954,14.075128239202655,,1
2006-02-28,46.374974,46.374974,46.374974,46.374974,3.37,13.761119881305635,13.93788430552954,14.075128239202655,,1
2006-03-01,45.14499,45.14499,45.14499,45.14499,3.28,13.763716463414635,13.93788430552954,14.075128239202655,,0
2006-03-02,44.41611,44.41611,44.41611,44.41611,3.28,13.541496951219514,13.93788430552954,14.075128239202655,,0
2006-03-03,43.732785,43.732785,43.732785,43.732785,3.28,13.333166158536589,13.93788430552954,14.075128239202655,,0
2006-03-06,43.77834,43.77834,43.77834,43.77834,3.28,13.347054878048782,13.93788430552954,14.075128239202655,,0
2006-03-07,44.14278,44.14278,44.14278,44.14278,3.28,13.458164634146344,13.93788430552954,14.075128239202655,,0
2006-03-08,45.554985,45.554985,45.554985,45.554985,3.28,13.888714939024393,13.93788430552954,14.075128239202655,,0
2006-03-09,45.190545,45.190545,45.190545,45.190545,3.28,13.77760518292683,13.93788430552954,14.075128239202655,,0
2006-03-10,44.325,44.325,44.325,44.325,3.28,13.513719512195124,13.923333531157269,14.075128239202655,,0
2006-03-13,43.4,43.4,43.4,43.4,3.28,13.231707317073171,13.90923194988022,14.075128239202655,,0
2006-03-14,42.25,42.25,42.25,42.25,3.28,12.881097560975611,13.90247304780307,14.075128239202655,,0
2006-03-15,42.25,42.25,42.25,42.25,3.28,12.881097560975611,13.892506430936528,14.075128239202655,,0
2006-03-16,42.05,42.05,42.05,42.05,3.28,12.820121951219512,13.885747528859376,14.075128239202655,,0
2006-03-17,41.5,41.5,41.5,41.5,3.28,12.652439024390244,13.88278011869436,14.075128239202655,,0
2006-03-20,41.35,41.35,41.35,41.35,3.28,12.606707317073171,13.86926231454006,14.075128239202655,,0
2006-03-21,40.7,40.7,40.7,40.7,3.28,12.408536585365855,13.842226706231454,14.075128239202655,,0
2006-03-22,40.15,40.15,40.15,40.15,3.28,12.240853658536585,13.82195,14.060061003874324,,0
2006-03-23,40.15,40.15,40.15,40.15,3.28,12.240853658536585,13.796398140424838,14.044993768545991,,0
2006-03-24,40.3,40.3,40.3,40.3,3.28,12.28658536585366,13.770660823170733,14.044926452379308,,0
2006-03-27,41.0,41.0,41.0,41.0,3.28,12.5,13.762418172360135,14.044859136212624,,0
2006-03-28,40.45,40.45,40.45,40.45,3.28,12.332317073170731,13.761119881305635,14.031408648225009,,0
2006-03-29,40.65,40.65,40.65,40.65,3.28,12.39329268292683,13.747602077151337,14.017958160237388,,0
2006-03-30,40.65,40.65,40.65,40.65,3.28,12.39329268292683,13.734084272997032,14.017958160237388,,0
2006-03-31,40.7,40.7,40.7,40.7,3.28,12.408536585365855,13.734084272997032,14.017958160237388,,0
2006-04-03,41.4,41.4,41.4,41.4,3.28,12.621951219512196,13.72056646884273,14.01627409672999,,0
2006-04-04,42.95,42.95,42.95,42.95,3.28,13.094512195121952,13.700289762611275,14.007022757475085,,0
2006-04-05,42.95,42.95,42.95,42.95,3.28,13.094512195121952,13.686771958456973,13.98432093023256,,0
2006-04-06,42.95,42.95,42.95,42.95,3.28,13.094512195121952,13.686771958456973,13.96653666117886,,0
2006-04-07,42.4,42.4,42.4,42.4,3.28,12.926829268292684,13.686771958456973,13.957128041543026,,0
2006-04-10,42.2,42.2,42.2,42.2,3.28,12.865853658536588,13.686771958456973,13.944643207606692,,0
2006-04-11,42.2,42.2,42.2,42.2,3.28,12.865853658536588,13.686771958456973,13.93891727574751,,0
2006-04-12,41.95,41.95,41.95,41.95,3.28,12.789634146341465,13.686771958456973,13.93788430552954,,0
2006-04-13,41.25,41.25,41.25,41.25,3.28,12.576219512195122,13.686771958456973,13.923333531157269,,0
2006-04-14,41.25,41.25,41.25,41.25,3.28,12.576219512195122,13.686771958456973,13.90923194988022,,0
2006-04-17,41.55,41.55,41.55,41.55,3.28,12.667682926829269,13.686771958456973,13.908648172757475,,0
2006-04-18,41.55,41.55,41.55,41.55,3.28,12.667682926829269,13.686771958456973,13.90247304780307,,0
2006-04-19,40.95,40.95,40.95,40.95,3.28,12.484756097560975,13.686771958456973,13.892506430936528,,0
2006-04-20,40.9,40.9,40.9,40.9,3.28,12.469512195121952,13.686771958456973,13.885747528859376,,0
2006-04-21,41.05,41.05,41.05,41.05,3.28,12.515243902439025,13.680013056379822,13.88278011869436,,0
2006-04-24,40.8,40.8,40.8,40.8,3.28,12.439024390243905,13.67325415430267,13.86926231454006,,0
2006-04-25,41.0,41.0,41.0,41.0,3.28,12.5,13.67325415430267,13.851927238581585,,0
2006-04-26,41.15,41.15,41.15,41.15,3.28,12.545731707317074,13.659736350148368,13.83840943442728,,0
2006-04-27,40.75,40.75,40.75,40.75,3.28,12.423780487804878,13.646218545994063,13.82195,,0
2006-04-28,40.7,40.7,40.7,40.7,3.28,12.408536585365855,13.639459643916911,13.808948705107603,,0
2006-04-29,41.4,41.4,41.4,41.4,3.28,12.621951219512196,13.61918293768546,13.80270631229236,,0
2006-05-01,41.4,41.4,41.4,41.4,3.28,12.621951219512196,13.571870771513352,13.80270631229236,,0
2006-05-02,43.05,43.05,43.05,43.05,3.28,13.125,13.5448353115727,13.790155747609596,,0
2006-05-03,42.75,42.75,42.75,42.75,3.28,13.033536585365855,13.543166131396106,13.770660823170733,,0
2006-05-04,42.55,42.55,42.55,42.55,3.28,12.972560975609756,13.52760823170732,13.762418172360135,,0
2006-05-05,42.45,42.45,42.45,42.45,3.28,12.942073170731708,13.485942073170731,13.761119881305635,,0
2006-05-08,43.45,43.45,43.45,43.45,3.28,13.246951219512196,13.43391095208801,13.759211269556474,,0
2006-05-09,43.15,43.15,43.15,43.15,3.28,13.15548780487805,13.378356074039228,13.75730265780731,,0
2006-05-10,43.9,43.9,43.9,43.9,3.28,13.384146341463415,13.3656006097561,13.745693465402171,,0
2006-05-11,43.5,43.5,43.5,43.5,3.28,13.26219512195122,13.340110518292686,13.734084272997032,,0
2006-05-12,42.9,42.9,42.9,42.9,3.28,13.079268292682928,13.297680640243904,13.734084272997032,,0
2006-05-15,42.75,42.75,42.75,42.75,3.28,13.033536585365855,13.254573170731708,13.722991638159646,,0
2006-05-16,43.3,43.3,43.3,43.3,3.28,13.201219512195122,13.239329268292684,13.71189900332226,,0
2006-05-17,46.25,46.25,46.25,46.25,3.28,14.100609756097562,13.239329268292684,13.71189900332226,,0
2006-05-18,42.85,42.85,42.85,42.85,3.28,13.064024390243905,13.216463414634148,13.709473834005344,,0
2006-05-19,40.7,40.7,40.7,40.7,3.28,12.408536585365855,13.178353658536588,13.700289762611275,,0
2006-05-22,38.5,38.5,38.5,38.5,3.28,11.73780487804878,13.140243902439025,13.686771958456973,,0
2006-05-23,39.4,39.4,39.4,39.4,3.28,12.01219512195122,13.109756097560975,13.680013056379822,13.950369139465874,0
2006-05-24,39.9,39.9,39.9,39.9,3.28,12.164634146341465,13.094512195121952,13.67325415430267,13.93891727574751,0
2006-05-25,39.85,39.85,39.85,39.85,3.28,12.14939024390244,13.094512195121952,13.659736350148368,13.93891727574751,0
2006-05-26,40.5,40.5,40.5,40.5,3.28,12.347560975609756,13.08689024390244,13.646218545994063,13.936851335311571,0
2006-05-29,40.3,40.3,40.3,40.3,3.28,12.28658536585366,13.071646341463415,13.639459643916911,13.936851335311571,0
2006-05-30,41.0,41.0,41.0,41.0,3.28,12.5,13.04878048780488,13.63270074183976,13.936851335311571,0
2006-05-31,38.55,38.55,38.55,38.55,3.28,11.753048780487804,13.033536585365855,13.623516767057383,13.925751219512197,0
2006-06-01,37.7,37.7,37.7,37.7,2.5,15.080000000000002,13.033536585365855,13.623516767057383,13.936851335311571,0
2006-06-02,39.55,39.55,39.55,39.55,2.5,15.82,13.033536585365855,13.623516767057383,13.93891727574751,0
2006-06-05,39.8,39.8,39.8,39.8,2.5,15.919999999999998,13.033536585365855,13.623516767057383,13.93891727574751,0
2006-06-06,39.8,39.8,39.8,39.8,2.5,15.919999999999998,13.033536585365855,13.623516767057383,13.950369139465874,0
2006-06-07,38.8,38.8,38.8,38.8,2.5,15.52,13.033536585365855,13.623516767057383,13.96278780487805,0
2006-06-08,33.45,33.45,33.45,33.45,2.5,13.38,13.033536585365855,13.609998962903084,13.96278780487805,0
2006-06-09,35.2,35.2,35.2,35.2,2.5,14.080000000000002,13.033536585365855,13.609998962903084,13.963886943620176,0
2006-06-12,35.25,35.25,35.25,35.25,2.5,14.1,13.033536585365855,13.609998962903084,13.969186378737543,0
2006-06-13,33.1,33.1,33.1,33.1,2.5,13.24,13.033536585365855,13.578629673590504,13.969186378737543,0
2006-06-14,32.1,32.1,32.1,32.1,2.5,12.84,13.003048780487806,13.551886026302045,13.969186378737543,0
2006-06-15,34.4,34.4,34.4,34.4,2.5,13.76,13.003048780487806,13.551886026302045,13.969186378737543,0
2006-06-16,35.1,35.1,35.1,35.1,2.5,14.04,13.003048780487806,13.551886026302045,13.9956,0
2006-06-19,34.9,34.9,34.9,34.9,2.5,13.96,13.003048780487806,13.551886026302045,13.9956,0
2006-06-20,37.25,37.25,37.25,37.25,2.5,14.9,13.003048780487806,13.551886026302045,13.999455481727576,0
2006-06-21,37.1,37.1,37.1,37.1,2.5,14.84,13.003048780487806,13.578629673590504,13.999455481727576,0
2006-06-22,37.7,37.7,37.7,37.7,2.5,15.080000000000002,13.003048780487806,13.612424035608308,13.999455481727576,0
2006-06-23,37.3,37.3,37.3,37.3,2.5,14.919999999999998,13.003048780487806,13.63270074183976,13.999455481727576,0
2006-06-25,37.55,37.55,37.55,37.55,2.5,15.02,13.003048780487806,13.639459643916911,13.999455481727576,0
2006-06-26,36.85,36.85,36.85,36.85,2.5,14.74,13.003048780487806,13.646218545994063,13.999455481727576,0
2006-06-27,36.85,36.85,36.85,36.85,2.5,14.74,13.003048780487806,13.659736350148368,13.999455481727576,0
2006-06-28,36.85,36.85,36.85,36.85,2.5,14.74,13.003048780487806,13.67325415430267,13.999455481727576,0
2006-06-29,36.25,36.25,36.25,36.25,2.5,14.5,13.003048780487806,13.680013056379822,13.999455481727576,0
2006-06-30,36.9,36.9,36.9,36.9,2.5,14.76,13.003048780487806,13.686771958456973,13.999455481727576,0
2006-07-03,36.95,36.95,36.95,36.95,2.5,14.78,13.003048780487806,13.700289762611275,13.999455481727576,0
2006-07-04,37.15,37.15,37.15,37.15,2.5,14.86,13.003048780487806,13.709473834005344,13.999455481727576,0
2006-07-05,37.15,37.15,37.15,37.15,2.5,14.86,13.003048780487806,13.709473834005344,13.999455481727576,0
2006-07-06,37.05,37.05,37.05,37.05,2.5,14.82,13.003048780487806,13.72056646884273,13.999455481727576,0
2006-07-07,37.0,37.0,37.0,37.0,2.5,14.8,13.003048780487806,13.72056646884273,13.999455481727576,0
2006-07-10,36.7,36.7,36.7,36.7,2.5,14.68,13.003048780487806,13.72056646884273,13.999455481727576,0
2006-07-11,36.95,36.95,36.95,36.95,2.5,14.78,13.003048780487806,13.72056646884273,13.999455481727576,0
2006-07-12,37.0,37.0,37.0,37.0,2.5,14.8,13.003048780487806,13.72056646884273,13.999455481727576,0
2006-07-13,37.2,37.2,37.2,37.2,2.5,14.88,13.003048780487806,13.72056646884273,13.999455481727576,0
2006-07-14,36.0,36.0,36.0,36.0,2.5,14.4,13.033536585365855,13.72056646884273,13.999455481727576,0
2006-07-17,35.8,35.8,35.8,35.8,2.5,14.32,13.04878048780488,13.72056646884273,13.999455481727576,0
2006-07-18,35.85,35.85,35.85,35.85,2.5,14.34,13.071646341463415,13.72056646884273,13.999455481727576,0
2006-07-19,35.8,35.8,35.8,35.8,2.5,14.32,13.08689024390244,13.72056646884273,13.999455481727576,0
2006-07-20,35.55,35.55,35.55,35.55,2.5,14.22,13.094512195121952,13.72056646884273,13.999455481727576,0
2006-07-21,37.4,37.4,37.4,37.4,2.5,14.96,13.094512195121952,13.72056646884273,13.999455481727576,0
2006-07-24,36.05,36.05,36.05,36.05,2.5,14.419999999999998,13.109756097560975,13.72056646884273,13.999455481727576,0
2006-07-25,36.95,36.95,36.95,36.95,2.5,14.78,13.140243902439025,13.72056646884273,13.999455481727576,0
2006-07-26,37.35,37.35,37.35,37.35,2.5,14.94,13.178353658536588,13.72056646884273,13.999455481727576,0
2006-07-27,38.75,38.75,38.75,38.75,2.5,15.5,13.22060975609756,13.72056646884273,14.014590033222593,0
2006-07-28,36.7,36.7,36.7,36.7,2.5,14.68,13.243475609756098,13.72056646884273,14.017958160237388,0
2006-07-31,36.65,36.65,36.65,36.65,2.5,14.66,13.254573170731708,13.72056646884273,14.017958160237388,0
2006-08-01,36.0,36.0,36.0,36.0,2.5,14.4,13.32109756097561,13.72056646884273,14.017958160237388,0
2006-08-02,35.85,35.85,35.85,35.85,2.5,14.34,13.382073170731708,13.72056646884273,14.017958160237388,0
2006-08-03,35.2,35.2,35.2,35.2,2.5,14.080000000000002,13.572073170731707,13.72056646884273,14.017958160237388,0
2006-08-04,34.75,34.75,34.75,34.75,2.5,13.9,13.83,13.72056646884273,14.017958160237388,0
2006-08-07,34.65,34.65,34.65,34.65,2.5,13.86,13.88,13.72056646884273,14.017958160237388,0
2006-08-08,34.7,34.7,34.7,34.7,2.5,13.88,13.89,13.734084272997032,14.017958160237388,0
2006-08-09,35.35,35.35,35.35,35.35,2.5,14.14,13.93,13.734084272997032,14.017958160237388,0
2006-08-10,35.25,35.25,35.25,35.25,2.5,14.1,14.0,13.747042136498516,14.017958160237388,0
2006-08-11,37.35,37.35,37.35,37.35,2.5,14.94,14.06,13.76055994065282,14.017958160237388,0
2006-08-14,37.2,37.2,37.2,37.2,2.5,14.88,14.080000000000002,13.761119881305635,14.04,0
2006-08-15,37.2,37.2,37.2,37.2,2.5,14.88,14.09,13.762418172360135,14.044859136212624,0
2006-08-16,37.3,37.3,37.3,37.3,2.5,14.919999999999998,14.1,13.770660823170733,14.044859136212624,0
2006-08-17,36.6,36.6,36.6,36.6,2.5,14.64,14.100304878048782,13.796398140424838,14.044993768545991,0
2006-08-18,36.65,36.65,36.65,36.65,2.5,14.66,14.12030487804878,13.82195,14.044993768545991,0
