Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,97.4,97.4,97.4,97.4,2.29,42.532751091703055,3.5772113943028483,19.08962264150944,,0
2005-12-27,99.45,99.45,99.45,99.45,2.29,43.42794759825328,3.5772113943028483,19.08962264150944,,0
2005-12-28,97.95,97.95,97.95,97.95,2.29,42.77292576419214,3.5772113943028483,19.08962264150944,,0
2005-12-29,99.05,99.05,99.05,99.05,2.29,43.2532751091703,3.5772113943028483,19.08962264150944,,0
2005-12-30,100.65,100.65,100.65,100.65,2.29,43.951965065502186,3.5772113943028483,19.08962264150944,,0
2006-01-02,103.7,103.7,103.7,103.7,2.29,45.28384279475983,3.5772113943028483,19.08962264150944,,0
2006-01-03,105.4,105.4,105.4,105.4,2.29,46.02620087336245,3.5772113943028483,19.08962264150944,,0
2006-01-04,105.3,105.3,105.3,105.3,2.29,45.9825327510917,3.5772113943028483,19.08962264150944,,0
2006-01-05,103.8,103.8,103.8,103.8,2.29,45.327510917030565,3.610944527736132,19.08962264150944,,0
2006-01-06,105.65,105.65,105.65,105.65,2.29,46.1353711790393,3.610944527736132,19.08962264150944,,0
2006-01-09,104.8,104.8,104.8,104.8,2.29,45.76419213973799,3.610944527736132,19.08962264150944,,0
2006-01-10,102.7,102.7,102.7,102.7,2.29,44.8471615720524,3.610944527736132,19.08962264150944,,0
2006-01-11,102.7,102.7,102.7,102.7,2.29,44.8471615720524,3.610944527736132,19.08962264150944,,0
2006-01-12,102.15,102.15,102.15,102.15,2.29,44.60698689956332,3.610944527736132,19.08962264150944,,0
2006-01-13,111.15,111.15,111.15,111.15,2.29,48.53711790393013,3.610944527736132,19.08962264150944,,0
2006-01-16,115.8,115.8,115.8,115.8,2.29,50.56768558951965,3.610944527736132,19.08962264150944,,0
2006-01-17,111.65,111.65,111.65,111.65,2.29,48.75545851528384,3.610944527736132,19.08962264150944,,0
2006-01-18,109.15,109.15,109.15,109.15,2.29,47.66375545851528,3.610944527736132,19.08962264150944,,0
2006-01-19,116.2,116.2,116.2,116.2,2.29,50.74235807860262,3.610944527736132,19.08962264150944,,0
2006-01-20,119.05,119.05,119.05,119.05,2.29,51.98689956331877,3.610944527736132,19.08962264150944,,0
2006-01-23,117.6,117.6,117.6,117.6,2.29,51.35371179039301,3.610944527736132,19.08962264150944,,0
2006-01-24,120.25,120.25,120.25,120.25,2.29,52.51091703056768,3.610944527736132,19.08962264150944,,0
2006-01-25,117.2,117.2,117.2,117.2,2.29,51.17903930131004,3.642428785607197,19.08962264150944,,0
2006-01-26,117.2,117.2,117.2,117.2,2.29,51.17903930131004,3.649925037481258,19.08962264150944,,0
2006-01-27,114.5,114.5,114.5,114.5,2.29,50.0,3.655172413793104,19.08962264150944,,0
2006-01-30,109.6,109.6,109.6,109.6,2.29,47.86026200873362,3.712893553223388,19.08962264150944,,0
2006-01-31,107.35,107.35,107.35,107.35,2.29,46.87772925764192,3.8095952023988007,19.08962264150944,,0
2006-02-01,100.55,100.55,100.55,100.55,2.29,43.90829694323144,21.67769390413964,19.08962264150944,,0
2006-02-02,101.65,101.65,101.65,101.65,2.29,44.38864628820961,39.61790393013101,19.08962264150944,,0
2006-02-03,109.45,109.45,109.45,109.45,2.29,47.79475982532751,39.91266375545851,19.08962264150944,,0
2006-02-06,131.35,131.35,131.35,131.35,2.29,57.35807860262008,40.262008733624455,19.08962264150944,,0
2006-02-07,141.35,141.35,141.35,141.35,2.29,61.72489082969432,40.65502183406113,19.08962264150944,,0
2006-02-08,152.5,152.5,152.5,152.5,2.29,66.5938864628821,41.4410480349345,19.08962264150944,,0
2006-02-09,152.5,152.5,152.5,152.5,2.29,66.5938864628821,42.16157205240175,19.08962264150944,,0
2006-02-10,152.5,152.5,152.5,152.5,2.29,66.5938864628821,42.41266375545852,19.08962264150944,,0
2006-02-13,167.4,167.4,167.4,167.4,2.29,73.1004366812227,42.521834061135365,19.11320754716981,,0
2006-02-14,167.7,167.7,167.7,167.7,2.29,73.23144104803492,42.6528384279476,19.30188679245284,,0
2006-02-15,179.6,179.6,179.6,179.6,2.29,78.42794759825327,42.79475982532751,19.30188679245284,,0
2006-02-16,181.6,181.6,181.6,181.6,2.29,79.30131004366812,42.87117903930131,19.30188679245284,,0
2006-02-17,164.45,164.45,164.45,164.45,2.29,71.8122270742358,43.08951965065502,19.33018867924528,,0
2006-02-20,166.35,166.35,166.35,166.35,2.29,72.6419213973799,43.34061135371179,19.33018867924528,,0
2006-02-21,164.05,164.05,164.05,164.05,2.29,71.63755458515284,43.438864628820966,19.33018867924528,,0
2006-02-22,153.2,153.2,153.2,153.2,2.29,66.89956331877728,43.56986899563319,19.514150943396224,,0
2006-02-23,154.55,154.55,154.55,154.55,2.29,67.48908296943232,43.799126637554586,20.174528301886795,,0
2006-02-24,151.3,151.3,151.3,151.3,2.29,66.06986899563319,43.930131004366814,20.50471698113208,,0
2006-02-27,152.45,152.45,152.45,152.45,2.29,66.57205240174672,44.1703056768559,20.56603773584905,,0
2006-02-28,167.7,167.7,167.7,167.7,2.29,73.23144104803492,44.49781659388646,20.68867924528302,,0
2006-03-01,184.5,184.5,184.5,184.5,-3.0,,,,,0
2006-03-02,178.8,178.8,178.8,178.8,-3.0,,,,,0
2006-03-03,174.85,174.85,174.85,174.85,-3.0,,,,,0
2006-03-06,166.15,166.15,166.15,166.15,-3.0,,,,,0
2006-03-07,160.8,160.8,160.8,160.8,-3.0,,,,,0
2006-03-08,154.5,154.5,154.5,154.5,-3.0,,,,,0
2006-03-09,154.15,154.15,154.15,154.15,-3.0,,,,,0
2006-03-10,161.8,161.8,161.8,161.8,-3.0,,,,,0
2006-03-13,154.0,154.0,154.0,154.0,-3.0,,,,,0
2006-03-14,151.65,151.65,151.65,151.65,-3.0,,,,,0
2006-03-15,151.65,151.65,151.65,151.65,-3.0,,,,,0
2006-03-16,150.95,150.95,150.95,150.95,-3.0,,,,,0
2006-03-17,153.2,153.2,153.2,153.2,-3.0,,,,,0
2006-03-20,150.35,150.35,150.35,150.35,-3.0,,,,,0
2006-03-21,147.3,147.3,147.3,147.3,-3.0,,,,,0
2006-03-22,142.75,142.75,142.75,142.75,-3.0,,,,,0
2006-03-23,146.85,146.85,146.85,146.85,-3.0,,,,,0
2006-03-24,147.3,147.3,147.3,147.3,-3.0,,,,,0
2006-03-27,151.95,151.95,151.95,151.95,-3.0,,,,,0
2006-03-28,159.5,159.5,159.5,159.5,-3.0,,,,,0
2006-03-29,157.45,157.45,157.45,157.45,-3.0,,,,,0
2006-03-30,154.85,154.85,154.85,154.85,-3.0,,,,,0
2006-03-31,157.85,157.85,157.85,157.85,-3.0,,,,,0
2006-04-03,164.3,164.3,164.3,164.3,-3.0,,,,,0
2006-04-04,160.0,160.0,160.0,160.0,-3.0,,,,,0
2006-04-05,165.35,165.35,165.35,165.35,-3.0,,,,,0
2006-04-06,165.35,165.35,165.35,165.35,-3.0,,,,,0
2006-04-07,159.4,159.4,159.4,159.4,-3.0,,,,,0
2006-04-10,153.25,153.25,153.25,153.25,-3.0,,,,,0
2006-04-11,153.25,153.25,153.25,153.25,-3.0,,,,,0
2006-04-12,152.5,152.5,152.5,152.5,-3.0,,,,,0
2006-04-13,146.95,146.95,146.95,146.95,-3.0,,,,,0
2006-04-14,146.95,146.95,146.95,146.95,-3.0,,,,,0
2006-04-17,147.5,147.5,147.5,147.5,-3.0,,,,,0
2006-04-18,152.4,152.4,152.4,152.4,-3.0,,,,,0
2006-04-19,156.75,156.75,156.75,156.75,-3.0,,,,,0
2006-04-20,159.45,159.45,159.45,159.45,-3.0,,,,,0
2006-04-21,154.95,154.95,154.95,154.95,-3.0,,,,,0
2006-04-24,153.25,153.25,153.25,153.25,-3.0,,,,,0
2006-04-25,156.05,156.05,156.05,156.05,-3.0,,,,,0
2006-04-26,147.05,147.05,147.05,147.05,-3.0,,,,,0
2006-04-27,136.8,136.8,136.8,136.8,-3.0,,,,,0
2006-04-28,132.0,132.0,132.0,132.0,-3.0,,,,,0
2006-04-29,135.8,135.8,135.8,135.8,-3.0,,,,,0
2006-05-01,135.8,135.8,135.8,135.8,-3.0,,,,,0
2006-05-02,137.55,137.55,137.55,137.55,-3.0,,,,,0
2006-05-03,134.65,134.65,134.65,134.65,-3.0,,,,,0
2006-05-04,131.7,131.7,131.7,131.7,-3.0,,,,,0
2006-05-05,130.9,130.9,130.9,130.9,-3.0,,,,,0
2006-05-08,129.05,129.05,129.05,129.05,-3.0,,,,,0
2006-05-09,141.45,141.45,141.45,141.45,-3.0,,,,,0
2006-05-10,148.1,148.1,148.1,148.1,-3.0,,,,,0
2006-05-11,139.1,139.1,139.1,139.1,-3.0,,,,,0
2006-05-12,138.6,138.6,138.6,138.6,-3.0,,,,,0
2006-05-15,131.15,131.15,131.15,131.15,-3.0,,,,,0
2006-05-16,128.95,128.95,128.95,128.95,-3.0,,,,,0
2006-05-17,135.7,135.7,135.7,135.7,-3.0,,,,,0
2006-05-18,122.65,122.65,122.65,122.65,-3.0,,,,,0
2006-05-19,111.4,111.4,111.4,111.4,-3.0,,,,,0
2006-05-22,103.05,103.05,103.05,103.05,-3.0,,,,,0
2006-05-23,107.65,107.65,107.65,107.65,-3.0,,,,,0
2006-05-24,109.5,109.5,109.5,109.5,-3.0,,,,,0
2006-05-25,107.3,107.3,107.3,107.3,-3.0,,,,,0
2006-05-26,112.65,112.65,112.65,112.65,-3.0,,,,,0
2006-05-29,118.3,118.3,118.3,118.3,-3.0,,,,,0
2006-05-30,124.25,124.25,124.25,124.25,-3.0,,,,,0
2006-05-31,120.0,120.0,120.0,120.0,-3.0,,,,,0
2006-06-01,114.05,114.05,114.05,114.05,0.18,633.6111111111111,,,,0
2006-06-02,109.15,109.15,109.15,109.15,0.18,606.3888888888889,,,,0
2006-06-05,108.45,108.45,108.45,108.45,0.18,602.5,,,,0
2006-06-06,103.05,103.05,103.05,103.05,0.18,572.5,,,,0
2006-06-07,97.9,97.9,97.9,97.9,0.18,543.8888888888889,,,,0
2006-06-08,93.0,93.0,93.0,93.0,0.18,516.6666666666667,,,,0
2006-06-09,90.1,90.1,90.1,90.1,0.18,500.55555555555554,,,,0
2006-06-12,89.2,89.2,89.2,89.2,0.18,495.5555555555556,,,,0
2006-06-13,80.3,80.3,80.3,80.3,0.18,446.1111111111111,,,,0
2006-06-14,76.3,76.3,76.3,76.3,0.18,423.8888888888889,,,,0
2006-06-15,78.7,78.7,78.7,78.7,0.18,437.22222222222223,,,,0
2006-06-16,77.6,77.6,77.6,77.6,0.18,431.1111111111111,,,,0
2006-06-19,79.3,79.3,79.3,79.3,0.18,440.55555555555554,,,,0
2006-06-20,79.5,79.5,79.5,79.5,0.18,441.6666666666667,,,,0
2006-06-21,82.1,82.1,82.1,82.1,0.18,456.1111111111111,,,,0
2006-06-22,85.6,85.6,85.6,85.6,0.18,475.55555555555554,,,,0
2006-06-23,87.1,87.1,87.1,87.1,0.18,483.88888888888886,,,,0
2006-06-25,87.05,87.05,87.05,87.05,0.18,483.6111111111111,,,,0
2006-06-26,82.7,82.7,82.7,82.7,0.18,459.44444444444446,,,,0
2006-06-27,78.9,78.9,78.9,78.9,0.18,438.33333333333337,,,,0
2006-06-28,76.25,76.25,76.25,76.25,0.18,423.6111111111112,,,,0
2006-06-29,78.05,78.05,78.05,78.05,0.18,433.6111111111111,,,,0
2006-06-30,81.95,81.95,81.95,81.95,0.18,455.2777777777778,,,,0
2006-07-03,82.4,82.4,82.4,82.4,0.18,457.7777777777778,,,,0
2006-07-04,81.75,81.75,81.75,81.75,0.18,454.1666666666667,,,,0
2006-07-05,81.75,81.75,81.75,81.75,0.18,454.1666666666667,,,,0
2006-07-06,81.15,81.15,81.15,81.15,0.18,450.83333333333337,,,,0
2006-07-07,78.45,78.45,78.45,78.45,0.18,435.83333333333337,,,,0
2006-07-10,77.55,77.55,77.55,77.55,0.18,430.8333333333333,,,,0
2006-07-11,76.2,76.2,76.2,76.2,0.18,423.33333333333337,,,,0
2006-07-12,74.9,74.9,74.9,74.9,0.18,416.1111111111112,,,,0
2006-07-13,74.75,74.75,74.75,74.75,0.18,415.27777777777777,,,,0
2006-07-14,72.95,72.95,72.95,72.95,0.18,405.2777777777778,,,,0
2006-07-17,71.7,71.7,71.7,71.7,0.18,398.33333333333337,,,,0
2006-07-18,70.55,70.55,70.55,70.55,0.18,391.94444444444446,,,,0
2006-07-19,67.35,67.35,67.35,67.35,0.18,374.1666666666666,,,,0
2006-07-20,68.4,68.4,68.4,68.4,0.18,380.00000000000006,,,,0
2006-07-21,66.55,66.55,66.55,66.55,0.18,369.72222222222223,,,,0
2006-07-24,65.65,65.65,65.65,65.65,0.18,364.7222222222223,,,,0
2006-07-25,66.75,66.75,66.75,66.75,0.18,370.83333333333337,,,,0
2006-07-26,69.15,69.15,69.15,69.15,0.18,384.1666666666667,,,,0
2006-07-27,70.8,70.8,70.8,70.8,0.18,393.3333333333333,,,,0
2006-07-28,71.55,71.55,71.55,71.55,0.18,397.5,,,,0
2006-07-31,71.4,71.4,71.4,71.4,0.18,396.6666666666667,,,,0
2006-08-01,69.9,69.9,69.9,69.9,0.18,388.33333333333337,,,,0
2006-08-02,71.6,71.6,71.6,71.6,0.18,397.77777777777777,,,,0
2006-08-03,72.7,72.7,72.7,72.7,0.18,403.8888888888889,,,,0
2006-08-04,70.95,70.95,70.95,70.95,0.18,394.1666666666667,,,,0
2006-08-07,72.25,72.25,72.25,72.25,0.18,401.3888888888889,,,,0
2006-08-08,71.9,71.9,71.9,71.9,0.18,399.4444444444445,,,,0
2006-08-09,75.25,75.25,75.25,75.25,0.18,418.05555555555554,,,,0
2006-08-10,82.8,82.8,82.8,82.8,0.18,460.0,,,,0
2006-08-11,91.1,91.1,91.1,91.1,0.18,506.1111111111111,,,,0
2006-08-14,91.15,91.15,91.15,91.15,0.18,506.3888888888889,,,,0
2006-08-15,91.15,91.15,91.15,91.15,0.18,506.3888888888889,,,,0
2006-08-16,88.65,88.65,88.65,88.65,0.18,492.50000000000006,,,,0
2006-08-17,84.5,84.5,84.5,84.5,0.18,469.44444444444446,,,,0
2006-08-18,88.75,88.75,88.75,88.75,0.18,493.0555555555556,,,,0
2006-08-21,87.35,87.35,87.35,87.35,0.18,485.27777777777777,,,,0
2006-08-22,86.95,86.95,86.95,86.95,0.18,483.0555555555556,,,,0
2006-08-23,85.6,85.6,85.6,85.6,0.18,475.55555555555554,,,,0
2006-08-24,86.8,86.8,86.8,86.8,0.18,482.22222222222223,,,,0
2006-08-25,90.9,90.9,90.9,90.9,0.18,505.00000000000006,,,,0
2006-08-28,94.2,94.2,94.2,94.2,0.18,523.3333333333334,,,,0
2006-08-29,93.15,93.15,93.15,93.15,0.18,517.5,,,,0
2006-08-30,91.1,91.1,91.1,91.1,0.18,506.1111111111111,,,,0
2006-08-31,89.2,89.2,89.2,89.2,0.18,495.5555555555556,,,,0
2006-09-01,93.7,93.7,93.7,93.7,2.49,37.63052208835341,,,,0
2006-09-04,96.05,96.05,96.05,96.05,2.49,38.57429718875502,,,,0
2006-09-05,94.1,94.1,94.1,94.1,2.49,37.791164658634536,,,,0
2006-09-06,95.6,95.6,95.6,95.6,2.49,38.39357429718875,,,,0
2006-09-07,94.65,94.65,94.65,94.65,2.49,38.01204819277108,,,,0
2006-09-08,95.1,95.1,95.1,95.1,2.49,38.19277108433735,,,,0
2006-09-11,90.35,90.35,90.35,90.35,2.49,36.28514056224899,,,,0
2006-09-12,89.45,89.45,89.45,89.45,2.49,35.92369477911647,,,,0
2006-09-13,90.15,90.15,90.15,90.15,2.49,36.20481927710844,,,,0
2006-09-14,91.8,91.8,91.8,91.8,2.49,36.86746987951807,,,,0
2006-09-15,91.2,91.2,91.2,91.2,2.49,36.62650602409639,,,,0
2006-09-18,90.95,90.95,90.95,90.95,2.49,36.52610441767068,,,,0
2006-09-19,91.05,91.05,91.05,91.05,2.49,36.56626506024096,,,,0
2006-09-20,90.75,90.75,90.75,90.75,2.49,36.44578313253012,,,,0
2006-09-21,90.2,90.2,90.2,90.2,2.49,36.22489959839357,,,,0
2006-09-22,92.85,92.85,92.85,92.85,2.49,37.28915662650602,,,,0
2006-09-25,89.9,89.9,89.9,89.9,2.49,36.10441767068273,,,,0
2006-09-26,89.25,89.25,89.25,89.25,2.49,35.8433734939759,,,,0
2006-09-27,88.55,88.55,88.55,88.55,2.49,35.56224899598393,,,,0
2006-09-28,88.15,88.15,88.15,88.15,2.49,35.40160642570281,,,,0
2006-09-29,89.95,89.95,89.95,89.95,2.49,36.12449799196787,,,,0
2006-10-02,89.95,89.95,89.95,89.95,2.49,36.12449799196787,,,,0
2006-10-03,89.4,89.4,89.4,89.4,2.49,35.903614457831324,423.4722222222223,,,0
2006-10-04,88.7,88.7,88.7,88.7,2.49,35.62248995983936,420.69444444444446,,,0
2006-10-05,89.65,89.65,89.65,89.65,2.49,36.00401606425703,417.08333333333337,,,0
2006-10-06,90.1,90.1,90.1,90.1,2.49,36.184738955823285,415.69444444444446,,,0
2006-10-09,90.2,90.2,90.2,90.2,2.49,36.22489959839357,410.2777777777778,,,0
2006-10-10,90.55,90.55,90.55,90.55,2.49,36.365461847389554,404.58333333333337,,,0
2006-10-11,92.15,92.15,92.15,92.15,2.49,37.00803212851405,402.6388888888889,,,0
2006-10-12,93.25,93.25,93.25,93.25,2.49,37.44979919678715,400.41666666666674,,,0
2006-10-13,92.55,92.55,92.55,92.55,2.49,37.16867469879518,398.8888888888889,,,0
2006-10-16,91.05,91.05,91.05,91.05,2.49,36.56626506024096,398.05555555555554,,,0
2006-10-17,89.3,89.3,89.3,89.3,2.49,35.86345381526104,397.6388888888889,,,0
2006-10-18,89.0,89.0,89.0,89.0,2.49,35.7429718875502,397.08333333333337,,,0
2006-10-19,88.3,88.3,88.3,88.3,2.49,35.46184738955823,395.4166666666667,,,0
2006-10-20,89.6,89.6,89.6,89.6,2.49,35.98393574297188,393.75,,,0
2006-10-21,89.75,89.75,89.75,89.75,2.49,36.04417670682731,392.6388888888889,,,0
2006-10-23,90.0,90.0,90.0,90.0,2.49,36.14457831325301,390.1388888888889,,,0
2006-10-24,90.0,90.0,90.0,90.0,2.49,36.14457831325301,386.25,,,0
2006-10-25,90.0,90.0,90.0,90.0,2.49,36.14457831325301,382.08333333333337,,,0
2006-10-26,89.85,89.85,89.85,89.85,2.49,36.08433734939759,377.0833333333333,,,0
2006-10-27,91.15,91.15,91.15,91.15,2.49,36.60642570281125,372.5,,,0
2006-10-30,88.85,88.85,88.85,88.85,2.49,35.68273092369478,370.2777777777778,,,0
2006-10-31,87.5,87.5,87.5,87.5,2.49,35.140562248995984,367.2222222222223,,,0
2006-11-01,88.9,88.9,88.9,88.9,2.49,35.70281124497992,201.64825970548864,,,0
2006-11-02,89.5,89.5,89.5,89.5,2.49,35.9437751004016,38.48393574297188,,,0
2006-11-03,88.65,88.65,88.65,88.65,2.49,35.602409638554214,38.29317269076305,,,0
2006-11-06,88.9,88.9,88.9,88.9,2.49,35.70281124497992,38.10240963855422,,,0
2006-11-07,88.45,88.45,88.45,88.45,2.49,35.52208835341365,37.90160642570281,,,0
2006-11-08,86.0,86.0,86.0,86.0,2.49,34.53815261044176,37.71084337349397,,,0
2006-11-09,86.1,86.1,86.1,86.1,2.49,34.57831325301204,37.54016064257028,,,0
2006-11-10,85.9,85.9,85.9,85.9,2.49,34.497991967871485,37.36947791164658,,,0
2006-11-13,86.8,86.8,86.8,86.8,2.49,34.85943775100401,37.2289156626506,,,0
2006-11-14,84.9,84.9,84.9,84.9,2.49,34.09638554216868,37.088353413654616,,,0
2006-11-15,83.8,83.8,83.8,83.8,2.49,33.65461847389558,36.937751004016064,,,0
2006-11-16,81.85,81.85,81.85,81.85,2.49,32.8714859437751,36.74698795180723,,,0
2006-11-17,79.05,79.05,79.05,79.05,2.49,31.746987951807224,36.61646586345383,,,0
2006-11-20,77.45,77.45,77.45,77.45,2.49,31.10441767068273,36.5863453815261,,,0
2006-11-21,78.4,78.4,78.4,78.4,2.49,31.4859437751004,36.56626506024096,,,0
2006-11-22,77.15,77.15,77.15,77.15,2.49,30.983935742971887,36.546184738955816,,,0
2006-11-23,76.6,76.6,76.6,76.6,2.49,30.763052208835337,36.4859437751004,,,0
2006-11-24,76.6,76.6,76.6,76.6,2.49,30.763052208835337,36.40562248995984,,,0
2006-11-27,78.1,78.1,78.1,78.1,2.49,31.36546184738956,36.32530120481927,,,0
2006-11-28,77.25,77.25,77.25,77.25,2.49,31.024096385542165,36.25502008032128,,,0
2006-11-29,78.2,78.2,78.2,78.2,2.49,31.40562248995984,36.22489959839357,,,0
2006-11-30,76.25,76.25,76.25,76.25,2.49,30.62248995983936,36.214859437751,,,0
2006-12-01,77.95,77.95,77.95,77.95,3.9,19.98717948717949,36.19477911646587,,,0
2006-12-04,78.55,78.55,78.55,78.55,3.9,20.14102564102564,36.16465863453814,,,0
2006-12-05,77.55,77.55,77.55,77.55,3.9,19.884615384615383,36.14457831325301,,,0
2006-12-06,76.55,76.55,76.55,76.55,3.9,19.628205128205128,36.14457831325301,,,0
2006-12-07,76.05,76.05,76.05,76.05,3.9,19.5,36.13453815261044,,,0
2006-12-08,75.1,75.1,75.1,75.1,3.9,19.25641025641025,36.12449799196787,,,0
2006-12-11,72.95,72.95,72.95,72.95,3.9,18.705128205128208,36.114457831325296,,,0
2006-12-12,68.5,68.5,68.5,68.5,3.9,17.564102564102566,36.09437751004016,,,0
2006-12-13,70.45,70.45,70.45,70.45,3.9,18.06410256410257,36.06425702811245,,,0
2006-12-14,73.15,73.15,73.15,73.15,3.9,18.75641025641026,36.024096385542165,,,0
2006-12-15,73.45,73.45,73.45,73.45,3.9,18.833333333333336,35.993975903614455,,,0
2006-12-18,73.1,73.1,73.1,73.1,3.9,18.74358974358974,35.963855421686745,,,0
2006-12-19,72.4,72.4,72.4,72.4,3.9,18.56410256410257,35.933734939759034,,,0
2006-12-20,71.7,71.7,71.7,71.7,3.9,18.384615384615387,35.9136546184739,,,0
2006-12-21,70.6,70.6,70.6,70.6,3.9,18.102564102564106,35.88353413654618,,,0
2006-12-22,71.25,71.25,71.25,71.25,3.9,18.26923076923077,35.85341365461847,,,0
2006-12-25,71.25,71.25,71.25,71.25,3.9,18.26923076923077,35.79317269076305,,,0
2006-12-26,73.55,73.55,73.55,73.55,3.9,18.85897435897436,35.72289156626506,,,0
2006-12-27,74.2,74.2,74.2,74.2,3.9,19.025641025641026,35.70281124497992,,,0
2006-12-28,81.65,81.65,81.65,81.65,3.9,20.93589743589744,35.69277108433735,,,0
2006-12-29,86.0,86.0,86.0,86.0,3.9,22.05128205128205,35.65261044176707,,,0
2007-01-01,86.0,86.0,86.0,86.0,3.9,22.05128205128205,35.61244979919679,,,0
2007-01-02,85.5,85.5,85.5,85.5,3.9,21.923076923076923,35.58232931726907,,,0
2007-01-03,87.6,87.6,87.6,87.6,3.9,22.46153846153846,35.542168674698786,,,0
2007-01-04,87.7,87.7,87.7,87.7,3.9,22.48717948717949,35.49196787148594,,,0
2007-01-05,87.95,87.95,87.95,87.95,3.9,22.55128205128205,35.43172690763052,,,0
2007-01-08,88.1,88.1,88.1,88.1,3.9,22.589743589743588,35.27108433734939,,,0
2007-01-09,86.65,86.65,86.65,86.65,3.9,22.21794871794872,35.0,,,0
2007-01-10,86.45,86.45,86.45,86.45,3.9,22.166666666666668,34.718875502008025,,,0
2007-01-11,87.05,87.05,87.05,87.05,3.9,22.32051282051282,34.558232931726906,,,0
2007-01-12,86.95,86.95,86.95,86.95,3.9,22.2948717948718,34.51807228915662,,,0
2007-01-15,89.75,89.75,89.75,89.75,3.9,23.012820512820515,34.29718875502009,,,0
2007-01-16,87.85,87.85,87.85,87.85,3.9,22.525641025641026,33.87550200803213,,,0
2007-01-17,89.0,89.0,89.0,89.0,3.9,22.82051282051282,33.26305220883534,,,0
2007-01-18,88.4,88.4,88.4,88.4,3.9,22.666666666666668,32.30923694779116,,,0
2007-01-19,88.35,88.35,88.35,88.35,3.9,22.65384615384616,31.61646586345381,,,0
2007-01-22,89.05,89.05,89.05,89.05,3.9,22.83333333333333,31.44578313253012,,,0
2007-01-23,88.65,88.65,88.65,88.65,3.9,22.73076923076924,31.3855421686747,,,0
2007-01-24,89.7,89.7,89.7,89.7,3.9,23.0,31.234939759036145,,,0
2007-01-25,90.7,90.7,90.7,90.7,3.9,23.25641025641026,31.064257028112447,,,0
2007-01-26,90.7,90.7,90.7,90.7,3.9,23.25641025641026,31.004016064257023,,,0
2007-01-29,90.9,90.9,90.9,90.9,3.9,23.30769230769231,30.873493975903614,,,0
2007-01-30,90.9,90.9,90.9,90.9,3.9,23.30769230769231,30.763052208835337,,,0
2007-01-31,88.7,88.7,88.7,88.7,3.9,22.743589743589745,30.69277108433735,,,0
2007-02-01,89.65,89.65,89.65,89.65,3.9,22.98717948717949,26.965091133765835,,,0
2007-02-02,88.45,88.45,88.45,88.45,3.9,22.679487179487182,23.30769230769231,,,0
2007-02-05,87.1,87.1,87.1,87.1,3.9,22.33333333333333,23.282051282051285,36.16465863453814,,0
2007-02-06,87.6,87.6,87.6,87.6,3.9,22.46153846153846,23.25641025641026,36.14457831325301,,0
2007-02-07,87.75,87.75,87.75,87.75,3.9,22.5,23.134615384615387,36.14457831325301,,0
2007-02-08,85.45,85.45,85.45,85.45,3.9,21.91025641025641,23.00641025641025,36.13453815261044,,0
2007-02-09,83.9,83.9,83.9,83.9,3.9,21.512820512820515,22.993589743589745,36.12449799196787,,0
2007-02-12,80.4,80.4,80.4,80.4,3.9,20.615384615384617,22.91025641025641,36.114457831325296,,0
2007-02-13,79.3,79.3,79.3,79.3,3.9,20.33333333333333,22.82692307692308,36.09437751004016,,0
2007-02-14,76.65,76.65,76.65,76.65,3.9,19.65384615384616,22.782051282051285,36.06425702811245,,0
2007-02-15,80.35,80.35,80.35,80.35,3.9,20.602564102564106,22.737179487179493,36.024096385542165,,0
2007-02-16,80.35,80.35,80.35,80.35,3.9,20.602564102564106,22.70512820512821,35.993975903614455,,0
2007-02-19,83.0,83.0,83.0,83.0,3.9,21.28205128205128,22.673076923076927,35.963855421686745,,0
2007-02-20,78.85,78.85,78.85,78.85,3.9,20.217948717948715,22.660256410256416,35.933734939759034,,0
2007-02-21,75.55,75.55,75.55,75.55,3.9,19.371794871794872,22.62179487179488,35.9136546184739,,0
2007-02-22,72.15,72.15,72.15,72.15,3.9,18.500000000000004,22.570512820512818,35.88353413654618,,0
2007-02-23,71.0,71.0,71.0,71.0,3.9,18.205128205128204,22.53846153846154,35.85341365461847,,0
2007-02-26,72.5,72.5,72.5,72.5,3.9,18.58974358974359,22.51282051282051,35.79317269076305,,0
2007-02-27,72.9,72.9,72.9,72.9,3.9,18.692307692307693,22.493589743589745,35.72289156626506,,0
2007-02-28,72.5,72.5,72.5,72.5,3.9,18.58974358974359,22.47435897435897,35.70281124497992,,0
2007-03-01,73.55,73.55,73.55,73.55,1.08,68.10185185185185,22.47435897435897,35.70281124497992,,0
2007-03-02,71.7,71.7,71.7,71.7,1.08,66.38888888888889,22.47435897435897,35.70281124497992,,0
2007-03-05,68.25,68.25,68.25,68.25,1.08,63.19444444444444,22.47435897435897,35.70281124497992,,0
2007-03-06,66.25,66.25,66.25,66.25,1.08,61.34259259259259,22.47435897435897,35.70281124497992,,0
2007-03-07,66.4,66.4,66.4,66.4,1.08,61.48148148148148,22.47435897435897,35.70281124497992,,0
2007-03-08,66.7,66.7,66.7,66.7,1.08,61.75925925925926,22.47435897435897,35.70281124497992,,0
