Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-10,43.4,43.4,43.4,43.4,2.57,16.88715953307393,18.784046692607006,20.12152777777778,,0
2006-04-11,43.4,43.4,43.4,43.4,2.57,16.88715953307393,18.784046692607006,20.12152777777778,,0
2006-04-12,43.15,43.15,43.15,43.15,2.57,16.78988326848249,18.74513618677043,20.12152777777778,,0
2006-04-13,41.6,41.6,41.6,41.6,2.57,16.186770428015567,18.74513618677043,20.12152777777778,,0
2006-04-14,41.6,41.6,41.6,41.6,2.57,16.186770428015567,18.686770428015567,20.12152777777778,,0
2006-04-17,45.2,45.2,45.2,45.2,2.57,17.587548638132297,18.628404669260703,20.12152777777778,,0
2006-04-18,44.2,44.2,44.2,44.2,2.57,17.19844357976654,18.476005188067447,20.12152777777778,,0
2006-04-19,43.8,43.8,43.8,43.8,2.57,17.042801556420233,18.310635538262,20.12152777777778,,0
2006-04-20,43.3,43.3,43.3,43.3,2.57,16.848249027237355,18.27821011673152,20.12152777777778,,0
2006-04-21,42.45,42.45,42.45,42.45,2.57,16.51750972762646,18.268482490272376,20.12152777777778,,0
2006-04-24,43.55,43.55,43.55,43.55,2.57,16.945525291828794,18.268482490272376,20.12152777777778,,0
2006-04-25,42.75,42.75,42.75,42.75,2.57,16.634241245136188,18.12256809338522,20.12152777777778,,0
2006-04-26,43.0,43.0,43.0,43.0,2.57,16.731517509727627,17.966926070038912,20.12152777777778,,0
2006-04-27,42.75,42.75,42.75,42.75,2.57,16.634241245136188,17.947470817120625,20.12152777777778,,0
2006-04-28,42.0,42.0,42.0,42.0,2.57,16.34241245136187,17.928015564202333,20.12152777777778,,0
2006-04-29,43.85,43.85,43.85,43.85,2.57,17.062256809338525,17.90011619109382,20.12152777777778,,0
2006-05-01,43.85,43.85,43.85,43.85,2.57,17.062256809338525,17.88066093817553,20.12152777777778,,0
2006-05-02,42.8,42.8,42.8,42.8,2.57,16.653696498054476,17.87937743190662,20.12152777777778,,0
2006-05-03,43.35,43.35,43.35,43.35,2.57,16.867704280155642,17.82101167315175,20.12152777777778,,0
2006-05-04,42.95,42.95,42.95,42.95,2.57,16.71206225680934,17.7431906614786,20.12152777777778,,0
2006-05-05,45.6,45.6,45.6,45.6,2.57,17.7431906614786,17.733463035019454,20.12152777777778,,0
2006-05-08,54.55,54.55,54.55,54.55,2.57,21.22568093385214,17.733463035019454,20.1875,,0
2006-05-09,51.85,51.85,51.85,51.85,2.57,20.175097276264594,17.733463035019454,20.15352086035452,,0
2006-05-10,52.2,52.2,52.2,52.2,2.57,20.31128404669261,17.733463035019454,20.15352086035452,,0
2006-05-11,52.1,52.1,52.1,52.1,2.57,20.27237354085604,17.733463035019454,20.15352086035452,,0
2006-05-12,51.7,51.7,51.7,51.7,2.57,20.11673151750973,17.733463035019454,20.12433798097709,,0
2006-05-15,49.5,49.5,49.5,49.5,2.57,19.26070038910506,17.733463035019454,20.11392131431042,,0
2006-05-16,48.1,48.1,48.1,48.1,2.57,18.715953307393,17.733463035019454,20.100694444444443,,0
2006-05-17,50.5,50.5,50.5,50.5,2.57,19.64980544747082,17.733463035019454,20.09027777777778,,0
2006-05-18,45.75,45.75,45.75,45.75,2.57,17.801556420233464,17.733463035019454,20.06597222222222,,0
2006-05-19,43.25,43.25,43.25,43.25,2.57,16.828793774319067,17.69455252918288,20.03472222222222,,0
2006-05-22,39.25,39.25,39.25,39.25,2.57,15.272373540856032,17.626459143968873,20.01388888888889,,0
2006-05-23,41.85,41.85,41.85,41.85,2.57,16.284046692607006,17.51945525291829,19.954861111111114,,0
2006-05-24,42.4,42.4,42.4,42.4,2.57,16.498054474708173,17.431906614785994,19.90625,,0
2006-05-25,42.9,42.9,42.9,42.9,2.57,16.69260700389105,17.352059014267187,19.864583333333336,,0
2006-05-26,43.55,43.55,43.55,43.55,2.57,16.945525291828794,17.245055123216602,19.788194444444443,,0
2006-05-29,45.0,45.0,45.0,45.0,2.57,17.509727626459146,17.245055123216602,19.73263888888889,,0
2006-05-30,45.55,45.55,45.55,45.55,2.57,17.723735408560312,17.245055123216602,19.6825416126243,,0
2006-05-31,43.35,43.35,43.35,43.35,2.57,16.867704280155642,17.19297178988327,19.64087494595764,,0
2006-06-01,41.25,41.25,41.25,41.25,0.97,42.52577319587629,17.19297178988327,19.64087494595764,,0
2006-06-02,39.75,39.75,39.75,39.75,0.97,40.97938144329897,17.19297178988327,19.64087494595764,,0
2006-06-05,39.35,39.35,39.35,39.35,0.97,40.56701030927835,17.19297178988327,19.64087494595764,,0
2006-06-06,37.7,37.7,37.7,37.7,0.97,38.8659793814433,17.19297178988327,19.64087494595764,,0
2006-06-07,34.45,34.45,34.45,34.45,0.97,35.51546391752578,17.19297178988327,19.64087494595764,,0
2006-06-08,35.2,35.2,35.2,35.2,0.97,36.28865979381444,17.19297178988327,19.64087494595764,,0
2006-06-09,36.75,36.75,36.75,36.75,0.97,37.886597938144334,17.19297178988327,19.64087494595764,,0
2006-06-12,36.3,36.3,36.3,36.3,0.97,37.42268041237113,17.19297178988327,19.64087494595764,,0
2006-06-13,33.65,33.65,33.65,33.65,0.97,34.69072164948454,17.30544747081712,19.64087494595764,,0
2006-06-14,32.35,32.35,32.35,32.35,0.97,33.35051546391753,17.431906614785994,19.64087494595764,,0
2006-06-15,34.8,34.8,34.8,34.8,0.97,35.876288659793815,17.480544747081716,19.64087494595764,,0
2006-06-16,36.2,36.2,36.2,36.2,0.97,37.31958762886598,17.54863813229572,19.64087494595764,,0
2006-06-19,35.05,35.05,35.05,35.05,0.97,36.1340206185567,17.626459143968873,19.64087494595764,,0
2006-06-20,34.9,34.9,34.9,34.9,0.97,35.97938144329897,17.69455252918288,19.64087494595764,,0
2006-06-21,35.25,35.25,35.25,35.25,0.97,36.34020618556701,17.723735408560312,19.64087494595764,,0
2006-06-22,35.5,35.5,35.5,35.5,0.97,36.597938144329895,17.733463035019454,19.64087494595764,,0
2006-06-23,34.9,34.9,34.9,34.9,0.97,35.97938144329897,17.752918287937746,19.64087494595764,,0
2006-06-25,35.85,35.85,35.85,35.85,0.97,36.95876288659794,17.782101167315176,19.64087494595764,,0
2006-06-26,34.15,34.15,34.15,34.15,0.97,35.20618556701031,17.840466926070043,19.64087494595764,,0
2006-06-27,33.45,33.45,33.45,33.45,0.97,34.48453608247423,17.87937743190662,19.64087494595764,,0
2006-06-28,33.95,33.95,33.95,33.95,0.97,35.00000000000001,17.898832684824903,19.64087494595764,,0
2006-06-29,34.1,34.1,34.1,34.1,0.97,35.154639175257735,17.928015564202333,19.64087494595764,,0
2006-06-30,34.1,34.1,34.1,34.1,0.97,35.154639175257735,17.947470817120625,19.64087494595764,,0
2006-07-03,33.5,33.5,33.5,33.5,0.97,34.5360824742268,17.95719844357977,19.64087494595764,,0
2006-07-04,33.5,33.5,33.5,33.5,0.97,34.5360824742268,18.12256809338522,19.64087494595764,,0
2006-07-05,33.45,33.45,33.45,33.45,0.97,34.48453608247423,18.12256809338522,19.64087494595764,,0
2006-07-06,32.9,32.9,32.9,32.9,0.97,33.91752577319588,18.12256809338522,19.64087494595764,,0
2006-07-07,33.0,33.0,33.0,33.0,0.97,34.02061855670103,18.12256809338522,19.64087494595764,,0
2006-07-10,33.85,33.85,33.85,33.85,0.97,34.896907216494846,18.12256809338522,19.64087494595764,,0
2006-07-11,32.9,32.9,32.9,32.9,0.97,33.91752577319588,18.12256809338522,19.64087494595764,,0
2006-07-12,32.75,32.75,32.75,32.75,0.97,33.76288659793815,18.12256809338522,19.64087494595764,,0
2006-07-13,32.55,32.55,32.55,32.55,0.97,33.55670103092783,18.268482490272376,19.64087494595764,,0
2006-07-14,32.0,32.0,32.0,32.0,0.97,32.98969072164949,18.27821011673152,19.64087494595764,,0
2006-07-17,31.45,31.45,31.45,31.45,0.97,32.422680412371136,18.50194552529183,19.64087494595764,,0
2006-07-18,31.0,31.0,31.0,31.0,0.97,31.95876288659794,18.50194552529183,19.64087494595764,,0
2006-07-19,29.7,29.7,29.7,29.7,0.97,30.61855670103093,18.50194552529183,19.64087494595764,,0
2006-07-20,30.3,30.3,30.3,30.3,0.97,31.23711340206186,18.50194552529183,19.64087494595764,,0
2006-07-21,29.5,29.5,29.5,29.5,0.97,30.41237113402062,18.98832684824903,19.64087494595764,,0
2006-07-24,29.05,29.05,29.05,29.05,0.97,29.948453608247423,19.45525291828794,19.64087494595764,,0
2006-07-25,29.9,29.9,29.9,29.9,0.97,30.82474226804124,19.88326848249028,19.64087494595764,,0
2006-07-26,29.8,29.8,29.8,29.8,0.97,30.721649484536083,20.145914396887164,19.64087494595764,,0
2006-07-27,29.9,29.9,29.9,29.9,0.97,30.82474226804124,20.22373540856032,19.64087494595764,,0
2006-07-28,29.85,29.85,29.85,29.85,0.97,30.77319587628866,20.291828793774325,19.64087494595764,,0
2006-07-31,29.2,29.2,29.2,29.2,0.97,30.103092783505154,20.768482490272376,19.64087494595764,,0
2006-08-01,28.65,28.65,28.65,28.65,0.97,29.5360824742268,25.380881704039467,19.64087494595764,,0
2006-08-02,29.85,29.85,29.85,29.85,0.97,30.77319587628866,29.74226804123711,19.64087494595764,,0
2006-08-03,29.55,29.55,29.55,29.55,0.97,30.4639175257732,30.02577319587629,19.64087494595764,,0
2006-08-04,29.35,29.35,29.35,29.35,0.97,30.25773195876289,30.18041237113402,19.64087494595764,,0
2006-08-07,29.45,29.45,29.45,29.45,0.97,30.36082474226804,30.309278350515463,19.64087494595764,,0
2006-08-08,29.5,29.5,29.5,29.5,0.97,30.41237113402062,30.38659793814433,19.6825416126243,,0
2006-08-09,29.65,29.65,29.65,29.65,0.97,30.56701030927835,30.41237113402062,19.73263888888889,,0
2006-08-10,34.6,34.6,34.6,34.6,0.97,35.670103092783506,30.43814432989691,19.788194444444443,,0
2006-08-11,33.7,33.7,33.7,33.7,0.97,34.74226804123712,30.51546391752577,19.864583333333336,,0
2006-08-14,39.85,39.85,39.85,39.85,0.97,41.08247422680412,30.59278350515464,19.90625,,0
2006-08-15,39.85,39.85,39.85,39.85,0.97,41.08247422680412,30.670103092783503,19.954861111111114,,0
2006-08-16,39.1,39.1,39.1,39.1,0.97,40.30927835051547,30.74742268041237,20.01388888888889,,0
2006-08-17,37.65,37.65,37.65,37.65,0.97,38.81443298969072,30.77319587628866,20.03472222222222,,0
2006-08-18,37.75,37.75,37.75,37.75,0.97,38.91752577319588,30.79896907216495,20.03472222222222,,0
2006-08-21,38.8,38.8,38.8,38.8,0.97,40.0,30.82474226804124,20.03472222222222,,0
2006-08-22,38.7,38.7,38.7,38.7,0.97,39.89690721649485,31.03092783505155,20.03472222222222,,0
2006-08-23,37.7,37.7,37.7,37.7,0.97,38.8659793814433,31.5979381443299,20.03472222222222,,0
2006-08-24,37.65,37.65,37.65,37.65,0.97,38.81443298969072,32.19072164948454,20.03472222222222,,0
2006-08-25,37.8,37.8,37.8,37.8,0.97,38.96907216494845,32.70618556701031,20.06597222222222,,0
2006-08-28,38.95,38.95,38.95,38.95,0.97,40.154639175257735,33.170103092783506,20.06597222222222,,0
2006-08-29,38.35,38.35,38.35,38.35,0.97,39.53608247422681,33.45360824742268,20.06597222222222,,0
2006-08-30,37.5,37.5,37.5,37.5,0.97,38.65979381443299,33.65979381443299,20.09027777777778,,0
2006-08-31,37.3,37.3,37.3,37.3,0.97,38.45360824742268,33.84020618556701,20.100694444444443,,0
2006-09-01,37.15,37.15,37.15,37.15,1.14,32.58771929824562,33.84020618556701,20.100694444444443,,0
2006-09-04,37.95,37.95,37.95,37.95,1.14,33.289473684210535,33.84020618556701,20.100694444444443,,0
2006-09-05,40.3,40.3,40.3,40.3,1.14,35.35087719298246,33.91752577319588,20.11392131431042,,0
2006-09-06,40.95,40.95,40.95,40.95,1.14,35.92105263157895,33.96907216494846,20.145914396887164,,0
2006-09-07,40.55,40.55,40.55,40.55,1.14,35.57017543859649,34.25257731958763,20.145914396887164,,0
2006-09-08,40.5,40.5,40.5,40.5,1.14,35.526315789473685,34.48453608247423,20.145914396887164,,0
2006-09-11,38.8,38.8,38.8,38.8,1.14,34.03508771929825,34.48453608247423,20.145914396887164,,0
2006-09-12,38.8,38.8,38.8,38.8,1.14,34.03508771929825,34.48453608247423,20.145914396887164,,0
2006-09-13,39.3,39.3,39.3,39.3,1.14,34.473684210526315,34.48453608247423,20.145914396887164,,0
2006-09-14,43.55,43.55,43.55,43.55,1.14,38.20175438596491,34.51030927835052,20.145914396887164,,0
2006-09-15,43.25,43.25,43.25,43.25,1.14,37.93859649122808,34.5360824742268,20.22373540856032,,0
2006-09-18,42.15,42.15,42.15,42.15,1.14,36.97368421052632,34.613402061855666,20.291828793774325,,0
2006-09-19,40.45,40.45,40.45,40.45,1.14,35.482456140350884,34.71649484536083,20.377864245568528,,0
2006-09-20,40.45,40.45,40.45,40.45,1.14,35.482456140350884,34.81958762886598,20.486111111111114,,0
2006-09-21,40.5,40.5,40.5,40.5,1.14,35.526315789473685,34.948453608247426,20.57638888888889,,0
2006-09-22,39.6,39.6,39.6,39.6,1.14,34.736842105263165,34.948453608247426,20.70486111111111,,0
2006-09-25,40.1,40.1,40.1,40.1,1.14,35.17543859649123,35.07731958762887,20.78472222222222,,0
2006-09-26,40.25,40.25,40.25,40.25,1.14,35.30701754385965,35.154639175257735,20.791666666666664,,0
2006-09-27,40.55,40.55,40.55,40.55,1.14,35.57017543859649,35.16503888587448,20.791666666666664,,0
2006-09-28,40.05,40.05,40.05,40.05,1.14,35.131578947368425,35.16503888587448,20.791666666666664,,0
2006-09-29,40.4,40.4,40.4,40.4,1.14,35.43859649122807,35.19081208175077,20.791666666666664,,0
2006-10-02,40.4,40.4,40.4,40.4,1.14,35.43859649122807,35.25660155543498,21.012146022481623,,0
2006-10-03,40.95,40.95,40.95,40.95,1.14,35.92105263157895,35.328947368421055,25.380881704039467,,0
2006-10-04,42.0,42.0,42.0,42.0,1.14,36.8421052631579,35.328947368421055,29.74226804123711,,0
2006-10-05,42.45,42.45,42.45,42.45,1.14,37.236842105263165,35.328947368421055,30.02577319587629,,0
2006-10-06,42.0,42.0,42.0,42.0,1.14,36.8421052631579,35.328947368421055,30.18041237113402,,0
2006-10-09,42.35,42.35,42.35,42.35,1.14,37.14912280701755,35.328947368421055,30.309278350515463,,0
2006-10-10,42.9,42.9,42.9,42.9,1.14,37.631578947368425,35.328947368421055,30.38659793814433,,0
2006-10-11,42.0,42.0,42.0,42.0,1.14,36.8421052631579,35.328947368421055,30.41237113402062,,0
2006-10-12,42.3,42.3,42.3,42.3,1.14,37.10526315789474,35.328947368421055,30.43814432989691,,0
2006-10-13,41.65,41.65,41.65,41.65,1.14,36.53508771929825,35.328947368421055,30.51546391752577,,0
2006-10-16,41.8,41.8,41.8,41.8,1.14,36.66666666666666,35.39473684210526,30.59278350515464,,0
2006-10-17,41.3,41.3,41.3,41.3,1.14,36.2280701754386,35.43859649122807,30.670103092783503,,0
2006-10-18,42.3,42.3,42.3,42.3,1.14,37.10526315789474,35.43859649122807,30.74742268041237,,0
2006-10-19,41.75,41.75,41.75,41.75,1.14,36.62280701754386,35.43859649122807,30.77319587628866,,0
2006-10-20,42.55,42.55,42.55,42.55,1.14,37.32456140350877,35.43859649122807,30.79896907216495,,0
2006-10-21,41.95,41.95,41.95,41.95,1.14,36.798245614035096,35.43859649122807,30.82474226804124,,0
2006-10-23,41.05,41.05,41.05,41.05,1.14,36.00877192982456,35.43859649122807,31.03092783505155,,0
2006-10-24,41.05,41.05,41.05,41.05,1.14,36.00877192982456,35.43859649122807,31.5979381443299,,0
2006-10-25,41.05,41.05,41.05,41.05,1.14,36.00877192982456,35.43859649122807,32.19072164948454,,0
2006-10-26,41.1,41.1,41.1,41.1,1.14,36.05263157894737,35.43859649122807,32.505199855308376,,0
2006-10-27,40.9,40.9,40.9,40.9,1.14,35.877192982456144,35.46052631578948,32.78870500994755,,0
2006-10-30,40.65,40.65,40.65,40.65,1.14,35.65789473684211,35.482456140350884,33.139582202930015,,0
2006-10-31,41.3,41.3,41.3,41.3,1.14,36.2280701754386,35.50438596491229,33.31999457406403,,0
2006-11-01,41.05,41.05,41.05,41.05,1.14,36.00877192982456,35.526315789473685,33.45360824742268,,0
2006-11-02,40.65,40.65,40.65,40.65,1.14,35.65789473684211,35.54824561403509,33.65979381443299,,0
2006-11-03,39.85,39.85,39.85,39.85,1.14,34.9561403508772,35.54824561403509,33.84020618556701,,0
2006-11-06,39.75,39.75,39.75,39.75,1.14,34.86842105263158,35.54824561403509,33.91752577319588,21.32638888888889,0
2006-11-07,39.75,39.75,39.75,39.75,1.14,34.86842105263158,35.54824561403509,33.96907216494846,21.34027777777778,0
2006-11-08,39.0,39.0,39.0,39.0,1.14,34.21052631578948,35.54824561403509,34.02785313799964,23.28735632183908,0
2006-11-09,38.7,38.7,38.7,38.7,1.14,33.94736842105264,35.54824561403509,34.02785313799964,23.597701149425287,0
2006-11-10,39.5,39.5,39.5,39.5,1.14,34.64912280701755,35.54824561403509,34.03508771929825,23.666666666666668,0
2006-11-13,39.6,39.6,39.6,39.6,1.14,34.736842105263165,35.54824561403509,34.12280701754386,23.85057471264368,0
2006-11-14,38.55,38.55,38.55,38.55,1.14,33.81578947368421,35.54824561403509,34.12280701754386,23.85057471264368,0
2006-11-15,37.9,37.9,37.9,37.9,1.14,33.24561403508772,35.54824561403509,34.12280701754386,23.85057471264368,0
2006-11-16,37.2,37.2,37.2,37.2,1.14,32.631578947368425,35.54824561403509,34.12280701754386,24.091954022988507,0
2006-11-17,36.2,36.2,36.2,36.2,1.14,31.754385964912284,35.54824561403509,34.12280701754386,24.781609195402297,0
2006-11-20,35.95,35.95,35.95,35.95,1.14,31.53508771929825,35.54824561403509,34.12280701754386,24.781609195402297,0
2006-11-21,37.6,37.6,37.6,37.6,1.14,32.982456140350884,35.54824561403509,34.12280701754386,24.977011494252874,0
2006-11-22,37.45,37.45,37.45,37.45,1.14,32.85087719298246,35.54824561403509,34.12280701754386,25.0,0
2006-11-23,36.9,36.9,36.9,36.9,1.14,32.36842105263158,35.54824561403509,34.12280701754386,25.655172413793103,0
2006-11-24,36.25,36.25,36.25,36.25,1.14,31.79824561403509,35.54824561403509,34.12280701754386,25.701149425287355,0
2006-11-27,36.1,36.1,36.1,36.1,1.14,31.66666666666667,35.54824561403509,34.12280701754386,25.873563218390807,0
2006-11-28,35.55,35.55,35.55,35.55,1.14,31.18421052631579,35.54824561403509,34.12280701754386,25.96551724137931,0
2006-11-29,35.95,35.95,35.95,35.95,1.14,31.53508771929825,35.54824561403509,34.12280701754386,26.379310344827587,0
2006-11-30,35.7,35.7,35.7,35.7,1.14,31.315789473684216,35.54824561403509,34.12280701754386,26.48275862068965,0
2006-12-01,35.95,35.95,35.95,35.95,0.68,52.86764705882353,35.57017543859649,34.3421052631579,26.50574712643678,0
2006-12-04,35.7,35.7,35.7,35.7,0.68,52.5,35.6140350877193,34.479110146500275,26.50574712643678,0
2006-12-05,35.45,35.45,35.45,35.45,0.68,52.13235294117647,35.65789473684211,34.48453608247423,26.70114942528736,0
2006-12-06,35.2,35.2,35.2,35.2,0.68,51.76470588235294,35.66399891481281,34.51030927835052,26.74712643678161,0
2006-12-07,36.2,36.2,36.2,36.2,0.68,53.23529411764706,35.77364803761982,34.5360824742268,27.2183908045977,0
2006-12-08,35.35,35.35,35.35,35.35,0.68,51.98529411764706,35.89912280701755,34.592602640622175,27.32183908045977,0
2006-12-11,34.3,34.3,34.3,34.3,0.68,50.44117647058823,35.92105263157895,34.66992222825104,27.39080459770115,0
2006-12-12,32.45,32.45,32.45,32.45,0.68,47.72058823529412,35.96491228070175,34.71378187737385,27.54022988505747,0
2006-12-13,32.95,32.95,32.95,32.95,0.68,48.45588235294117,36.00877192982456,34.736842105263165,27.816091954022987,0
2006-12-14,33.5,33.5,33.5,33.5,0.68,49.264705882352935,36.00877192982456,34.739555073250145,27.98850574712644,0
2006-12-15,33.55,33.55,33.55,33.55,0.68,49.33823529411764,36.00877192982456,34.80534454693435,28.114942528735632,0
2006-12-18,32.85,32.85,32.85,32.85,0.68,48.30882352941176,36.00877192982456,34.86842105263158,28.14942528735632,0
2006-12-19,32.9,32.9,32.9,32.9,0.68,48.382352941176464,36.00877192982456,34.882664134563214,28.160919540229884,0
2006-12-20,32.45,32.45,32.45,32.45,0.68,47.72058823529412,36.00877192982456,34.92652378368602,28.160919540229884,0
2006-12-21,32.45,32.45,32.45,32.45,0.68,47.72058823529412,36.00877192982456,34.9780701754386,28.18390804597701,0
2006-12-22,32.3,32.3,32.3,32.3,0.68,47.49999999999999,36.00877192982456,35.06578947368422,28.195402298850578,0
2006-12-25,32.3,32.3,32.3,32.3,0.68,47.49999999999999,36.00877192982456,35.14310906131308,28.39080459770115,0
2006-12-26,33.0,33.0,33.0,33.0,0.68,48.52941176470588,36.00877192982456,35.154639175257735,28.41379310344828,0
2006-12-27,32.9,32.9,32.9,32.9,0.68,48.382352941176464,36.00877192982456,35.16503888587448,28.77011494252873,0
2006-12-28,32.6,32.6,32.6,32.6,0.68,47.94117647058823,36.00877192982456,35.19081208175077,28.804597701149422,0
2006-12-29,34.7,34.7,34.7,34.7,0.68,51.02941176470589,36.00877192982456,35.25660155543498,28.83908045977012,0
2007-01-01,34.7,34.7,34.7,34.7,0.68,51.02941176470589,36.00877192982456,35.328947368421055,29.218390804597703,0
2007-01-02,36.2,36.2,36.2,36.2,0.68,53.23529411764706,36.00877192982456,35.39473684210526,29.28735632183908,0
2007-01-03,40.25,40.25,40.25,40.25,0.68,59.19117647058823,36.00877192982456,35.43859649122807,29.28735632183908,0
2007-01-04,43.3,43.3,43.3,43.3,0.68,63.67647058823528,36.00877192982456,35.46052631578948,29.5360824742268,0
2007-01-05,47.9,47.9,47.9,47.9,0.68,70.44117647058823,36.030701754385966,35.482456140350884,29.712643678160923,0
2007-01-08,45.75,45.75,45.75,45.75,0.68,67.27941176470588,36.140350877192986,35.49896002893833,29.712643678160923,0
2007-01-09,46.75,46.75,46.75,46.75,0.68,68.75,36.2280701754386,35.52088985349973,29.948453608247423,0
2007-01-10,46.2,46.2,46.2,46.2,0.68,67.94117647058823,36.381578947368425,35.526315789473685,30.103092783505154,0
2007-01-11,46.0,46.0,46.0,46.0,0.68,67.6470588235294,36.578947368421055,35.54824561403509,30.25773195876289,0
2007-01-12,50.6,50.6,50.6,50.6,0.68,74.41176470588235,36.64473684210526,35.57017543859649,30.36082474226804,0
2007-01-15,49.2,49.2,49.2,49.2,0.68,72.3529411764706,36.73245614035088,35.6140350877193,30.41237113402062,0
2007-01-16,49.25,49.25,49.25,49.25,0.68,72.42647058823529,36.82017543859649,35.65789473684211,30.41237113402062,0
2007-01-17,47.7,47.7,47.7,47.7,0.68,70.1470588235294,36.82017543859649,35.66399891481281,30.41379310344828,0
2007-01-18,47.4,47.4,47.4,47.4,0.68,69.70588235294117,36.82017543859649,35.77319587628866,30.436781609195403,0
2007-01-19,45.1,45.1,45.1,45.1,0.68,66.32352941176471,36.82017543859649,35.87674082112498,30.436781609195403,0
2007-01-22,44.1,44.1,44.1,44.1,0.68,64.85294117647058,36.8421052631579,35.89912280701755,30.436781609195403,0
2007-01-23,45.7,45.7,45.7,45.7,0.68,67.20588235294117,36.8421052631579,35.92105263157895,30.436781609195403,0
2007-01-24,43.55,43.55,43.55,43.55,0.68,64.04411764705881,36.97368421052632,35.95021703743896,30.4639175257732,0
2007-01-25,43.85,43.85,43.85,43.85,0.68,64.48529411764706,37.10526315789474,35.97938144329897,30.528735632183903,0
2007-01-26,43.85,43.85,43.85,43.85,0.68,64.48529411764706,37.127192982456144,35.99407668656177,30.528735632183903,0
2007-01-29,43.85,43.85,43.85,43.85,0.68,64.48529411764706,37.19298245614036,36.00877192982456,30.528735632183903,0
2007-01-30,43.85,43.85,43.85,43.85,0.68,64.48529411764706,37.280701754385966,36.00877192982456,30.528735632183903,0
2007-01-31,41.75,41.75,41.75,41.75,0.68,61.397058823529406,37.4780701754386,36.00877192982456,30.528735632183903,0
2007-02-01,44.75,44.75,44.75,44.75,0.68,65.80882352941175,42.565789473684205,36.030701754385966,30.528735632183903,0
2007-02-02,46.45,46.45,46.45,46.45,0.68,68.30882352941177,47.49999999999999,36.09332609875203,30.528735632183903,0
2007-02-05,46.85,46.85,46.85,46.85,0.68,68.8970588235294,47.61029411764706,36.181045396997646,30.528735632183903,0
2007-02-06,44.45,44.45,44.45,44.45,0.68,65.36764705882352,47.72058823529412,36.181045396997646,30.528735632183903,0
2007-02-07,43.05,43.05,43.05,43.05,0.68,63.30882352941176,47.72058823529412,36.181045396997646,30.528735632183903,0
2007-02-08,43.95,43.95,43.95,43.95,0.68,64.63235294117646,47.83088235294117,36.181045396997646,30.56701030927835,0
2007-02-09,42.55,42.55,42.55,42.55,0.68,62.573529411764696,48.125,36.181045396997646,30.57471264367816,0
2007-02-12,39.95,39.95,39.95,39.95,0.68,58.75,48.34558823529412,36.2280701754386,30.61855670103093,0
2007-02-13,39.35,39.35,39.35,39.35,0.68,57.86764705882353,48.382352941176464,36.2280701754386,30.61855670103093,0
2007-02-14,40.35,40.35,40.35,40.35,0.68,59.338235294117645,48.41911764705881,36.2280701754386,30.620689655172416,0
2007-02-15,41.2,41.2,41.2,41.2,0.68,60.588235294117645,48.49264705882352,36.2280701754386,30.620689655172416,0
2007-02-16,41.2,41.2,41.2,41.2,0.68,60.588235294117645,48.897058823529406,36.28413818050281,30.620689655172416,0
2007-02-19,41.0,41.0,41.0,41.0,0.68,60.29411764705882,49.30147058823529,36.43764695243263,30.721649484536083,0
2007-02-20,39.5,39.5,39.5,39.5,0.68,58.088235294117645,49.889705882352935,36.56651293181408,30.721649484536083,0
2007-02-21,38.9,38.9,38.9,38.9,0.68,57.20588235294117,50.73529411764706,36.56651293181408,30.721649484536083,0
2007-02-22,38.45,38.45,38.45,38.45,0.68,56.544117647058826,51.02941176470589,36.61037258093688,30.721649484536083,0
2007-02-23,37.35,37.35,37.35,37.35,0.68,54.92647058823529,51.39705882352942,36.64473684210526,30.77319587628866,0
2007-02-26,37.45,37.45,37.45,37.45,0.68,55.0735294117647,51.875,36.73245614035088,30.77319587628866,0
2007-02-27,37.3,37.3,37.3,37.3,0.68,54.85294117647058,52.05882352941177,36.82017543859649,30.82474226804124,0
