Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-28,16.9,16.9,16.9,16.9,0.48,35.20833333333333,,,,0
2006-03-29,16.45,16.45,16.45,16.45,0.48,34.270833333333336,,,,0
2006-03-30,16.8,16.8,16.8,16.8,0.48,35.0,,,,0
2006-03-31,17.55,17.55,17.55,17.55,0.48,36.5625,,,,0
2006-04-03,17.85,17.85,17.85,17.85,0.48,37.18750000000001,,,,0
2006-04-04,18.1,18.1,18.1,18.1,0.48,37.708333333333336,,,,0
2006-04-05,18.65,18.65,18.65,18.65,0.48,38.85416666666666,54.513888888888886,,,0
2006-04-06,18.65,18.65,18.65,18.65,0.48,38.85416666666666,54.30555555555556,,,0
2006-04-07,18.7,18.7,18.7,18.7,0.48,38.958333333333336,53.95833333333334,,,0
2006-04-10,19.65,19.65,19.65,19.65,0.48,40.9375,53.75000000000001,,,0
2006-04-11,19.65,19.65,19.65,19.65,0.48,40.9375,53.61111111111112,,,0
2006-04-12,20.65,20.65,20.65,20.65,0.48,43.02083333333333,53.40277777777778,,,0
2006-04-13,20.25,20.25,20.25,20.25,0.48,42.1875,53.333333333333336,,,0
2006-04-14,20.25,20.25,20.25,20.25,0.48,42.1875,53.125,,,0
2006-04-17,20.0,20.0,20.0,20.0,0.48,41.66666666666667,52.84722222222223,,,0
2006-04-18,20.0,20.0,20.0,20.0,0.48,41.66666666666667,52.70833333333333,,,0
2006-04-19,20.5,20.5,20.5,20.5,0.48,42.708333333333336,52.638888888888886,,,0
2006-04-20,19.95,19.95,19.95,19.95,0.48,41.5625,52.22222222222221,,,0
2006-04-21,19.8,19.8,19.8,19.8,0.48,41.25,51.66666666666666,,,0
2006-04-24,19.7,19.7,19.7,19.7,0.48,41.04166666666666,51.388888888888886,,,0
2006-04-25,19.4,19.4,19.4,19.4,0.48,40.41666666666666,51.04166666666667,,,0
2006-04-26,19.65,19.65,19.65,19.65,0.48,40.9375,50.69444444444444,,,0
2006-04-27,19.55,19.55,19.55,19.55,0.48,40.72916666666667,50.48611111111111,,,0
2006-04-28,19.3,19.3,19.3,19.3,0.48,40.208333333333336,50.27777777777777,,,0
2006-04-29,20.25,20.25,20.25,20.25,0.48,42.1875,50.06944444444444,,,0
2006-05-01,20.25,20.25,20.25,20.25,0.48,42.1875,46.51041666666666,,,0
2006-05-02,21.3,21.3,21.3,21.3,0.48,44.375,43.69791666666666,,,0
2006-05-03,22.4,22.4,22.4,22.4,0.48,46.66666666666666,43.69791666666666,,,0
2006-05-04,22.05,22.05,22.05,22.05,0.48,45.9375,43.69791666666666,,,0
2006-05-05,23.15,23.15,23.15,23.15,0.48,48.22916666666666,43.69791666666666,,,0
2006-05-08,24.35,24.35,24.35,24.35,0.48,50.72916666666667,43.69791666666666,,,0
2006-05-09,25.6,25.6,25.6,25.6,0.48,53.333333333333336,43.69791666666666,,,0
2006-05-10,25.95,25.95,25.95,25.95,0.48,54.0625,43.69791666666666,,,0
2006-05-11,24.95,24.95,24.95,24.95,0.48,51.97916666666666,43.69791666666666,,,0
2006-05-12,24.2,24.2,24.2,24.2,0.48,50.41666666666666,43.69791666666666,,,0
2006-05-15,23.65,23.65,23.65,23.65,0.48,49.270833333333336,43.69791666666666,,,0
2006-05-16,22.7,22.7,22.7,22.7,0.48,47.29166666666666,43.69791666666666,,,0
2006-05-17,23.6,23.6,23.6,23.6,0.48,49.16666666666667,43.69791666666666,,,0
2006-05-18,22.45,22.45,22.45,22.45,0.48,46.770833333333336,43.69791666666666,,,0
2006-05-19,21.35,21.35,21.35,21.35,0.48,44.47916666666667,43.69791666666666,,,0
2006-05-22,20.3,20.3,20.3,20.3,0.48,42.29166666666667,42.86458333333333,,,0
2006-05-23,19.4,19.4,19.4,19.4,0.48,40.41666666666666,42.5,,,0
2006-05-24,18.95,18.95,18.95,18.95,0.48,39.47916666666666,42.239583333333336,,,0
2006-05-25,18.1,18.1,18.1,18.1,0.48,37.708333333333336,42.1875,,,0
2006-05-26,19.05,19.05,19.05,19.05,0.48,39.6875,42.1875,,,0
2006-05-29,18.9,18.9,18.9,18.9,0.48,39.375,42.1875,,,0
2006-05-30,18.7,18.7,18.7,18.7,0.48,38.958333333333336,41.927083333333336,,,0
2006-05-31,18.0,18.0,18.0,18.0,0.48,37.5,41.66666666666667,,,0
2006-06-01,18.9,18.9,18.9,18.9,0.89,21.235955056179773,41.614583333333336,,,0
2006-06-02,19.1,19.1,19.1,19.1,0.89,21.460674157303373,41.40625,,,0
2006-06-05,18.9,18.9,18.9,18.9,0.89,21.235955056179773,41.14583333333333,,,0
2006-06-06,19.85,19.85,19.85,19.85,0.89,22.30337078651685,40.98958333333333,,,0
2006-06-07,19.25,19.25,19.25,19.25,0.89,21.629213483146067,40.9375,,,0
2006-06-08,18.9,18.9,18.9,18.9,0.89,21.235955056179773,40.9375,,,0
2006-06-09,19.85,19.85,19.85,19.85,0.89,22.30337078651685,40.833333333333336,,,0
2006-06-12,20.2,20.2,20.2,20.2,0.89,22.696629213483146,40.57291666666666,,,0
2006-06-13,19.85,19.85,19.85,19.85,0.89,22.30337078651685,40.41666666666666,,,0
2006-06-14,20.1,20.1,20.1,20.1,0.89,22.58426966292135,40.3125,,,0
2006-06-15,20.25,20.25,20.25,20.25,0.89,22.752808988764045,39.94791666666667,,,0
2006-06-16,20.4,20.4,20.4,20.4,0.89,22.92134831460674,39.58333333333333,,,0
2006-06-19,20.35,20.35,20.35,20.35,0.89,22.865168539325843,39.42708333333333,,,0
2006-06-20,20.55,20.55,20.55,20.55,0.89,23.08988764044944,39.16666666666667,,,0
2006-06-21,20.4,20.4,20.4,20.4,0.89,22.92134831460674,38.958333333333336,,,0
2006-06-22,20.4,20.4,20.4,20.4,0.89,22.92134831460674,38.90625,,,0
2006-06-23,20.35,20.35,20.35,20.35,0.89,22.865168539325843,38.85416666666666,,,0
2006-06-25,20.45,20.45,20.45,20.45,0.89,22.97752808988764,38.80208333333333,,,0
2006-06-26,20.25,20.25,20.25,20.25,0.89,22.752808988764045,38.75000000000001,,,0
2006-06-27,20.5,20.5,20.5,20.5,0.89,23.033707865168537,38.64583333333334,,,0
2006-06-28,20.5,20.5,20.5,20.5,0.89,23.033707865168537,38.125,,,0
2006-06-29,20.5,20.5,20.5,20.5,0.89,23.033707865168537,37.708333333333336,,,0
2006-06-30,20.6,20.6,20.6,20.6,0.89,23.14606741573034,37.708333333333336,,,0
2006-07-03,20.5,20.5,20.5,20.5,0.89,23.033707865168537,37.60416666666667,,,0
2006-07-04,20.95,20.95,20.95,20.95,0.89,23.539325842696627,37.60416666666667,,,0
2006-07-05,21.55,21.55,21.55,21.55,0.89,24.21348314606741,37.60416666666667,,,0
2006-07-06,21.4,21.4,21.4,21.4,0.89,24.04494382022472,37.60416666666667,,,0
2006-07-07,20.85,20.85,20.85,20.85,0.89,23.426966292134832,37.60416666666667,,,0
2006-07-10,22.2,22.2,22.2,22.2,0.89,24.9438202247191,37.60416666666667,,,0
2006-07-11,21.65,21.65,21.65,21.65,0.89,24.325842696629213,37.60416666666667,,,0
2006-07-12,21.65,21.65,21.65,21.65,0.89,24.325842696629213,37.34375,,,0
2006-07-13,21.85,21.85,21.85,21.85,0.89,24.55056179775281,37.34375,,,0
2006-07-14,21.3,21.3,21.3,21.3,0.89,23.93258426966292,37.13541666666667,,,0
2006-07-17,21.25,21.25,21.25,21.25,0.89,23.876404494382022,36.82291666666667,,,0
2006-07-18,20.75,20.75,20.75,20.75,0.89,23.31460674157304,36.14583333333333,,,0
2006-07-19,20.5,20.5,20.5,20.5,0.89,23.033707865168537,36.14583333333333,,,0
2006-07-20,20.75,20.75,20.75,20.75,0.89,23.31460674157304,36.14583333333333,,,0
2006-07-21,20.6,20.6,20.6,20.6,0.89,23.14606741573034,36.04166666666667,,,0
2006-07-24,20.65,20.65,20.65,20.65,0.89,23.202247191011235,36.04166666666667,,,0
2006-07-25,20.85,20.85,20.85,20.85,0.89,23.426966292134832,36.04166666666667,,,0
2006-07-26,21.3,21.3,21.3,21.3,0.89,23.93258426966292,36.04166666666667,,,0
2006-07-27,20.9,20.9,20.9,20.9,0.89,23.483146067415728,35.885416666666664,,,0
2006-07-28,20.75,20.75,20.75,20.75,0.89,23.31460674157304,35.78125,,,0
2006-07-31,20.8,20.8,20.8,20.8,0.89,23.370786516853933,35.78125,,,0
2006-08-01,20.9,20.9,20.9,20.9,0.89,23.483146067415728,30.753160112359552,,,0
2006-08-02,21.0,21.0,21.0,21.0,0.89,23.59550561797753,24.747191011235955,,,0
2006-08-03,21.1,21.1,21.1,21.1,0.89,23.70786516853933,24.43820224719101,,,0
2006-08-04,20.75,20.75,20.75,20.75,0.89,23.31460674157304,24.325842696629213,,,0
2006-08-07,20.8,20.8,20.8,20.8,0.89,23.370786516853933,24.26966292134832,40.98958333333333,,0
2006-08-08,21.0,21.0,21.0,21.0,0.89,23.59550561797753,24.129213483146067,40.9375,,0
2006-08-09,20.75,20.75,20.75,20.75,0.89,23.31460674157304,23.98876404494382,40.9375,,0
2006-08-10,20.8,20.8,20.8,20.8,0.89,23.370786516853933,23.93258426966292,40.833333333333336,,0
2006-08-11,22.1,22.1,22.1,22.1,0.89,24.831460674157302,23.93258426966292,40.57291666666666,,0
2006-08-14,22.3,22.3,22.3,22.3,0.89,25.0561797752809,23.93258426966292,40.41666666666666,,0
2006-08-15,22.3,22.3,22.3,22.3,0.89,25.0561797752809,23.93258426966292,40.3125,,0
2006-08-16,22.3,22.3,22.3,22.3,0.89,25.0561797752809,23.93258426966292,39.94791666666667,,0
2006-08-17,21.7,21.7,21.7,21.7,0.89,24.382022471910112,23.93258426966292,39.58333333333333,,0
2006-08-18,21.55,21.55,21.55,21.55,0.89,24.21348314606741,23.93258426966292,39.42708333333333,,0
2006-08-21,21.55,21.55,21.55,21.55,0.89,24.21348314606741,23.93258426966292,39.16666666666667,,0
2006-08-22,21.6,21.6,21.6,21.6,0.89,24.26966292134832,23.93258426966292,38.958333333333336,,0
2006-08-23,21.5,21.5,21.5,21.5,0.89,24.157303370786515,23.93258426966292,38.90625,,0
2006-08-24,21.45,21.45,21.45,21.45,0.89,24.101123595505616,23.93258426966292,38.85416666666666,,0
2006-08-25,21.5,21.5,21.5,21.5,0.89,24.157303370786515,23.93258426966292,38.80208333333333,,0
2006-08-28,21.6,21.6,21.6,21.6,0.89,24.26966292134832,23.93258426966292,38.75000000000001,,0
2006-08-29,21.4,21.4,21.4,21.4,0.89,24.04494382022472,23.93258426966292,38.64583333333334,,0
2006-08-30,21.5,21.5,21.5,21.5,0.89,24.157303370786515,23.93258426966292,38.125,,0
2006-08-31,21.5,21.5,21.5,21.5,0.89,24.157303370786515,23.93258426966292,37.708333333333336,,0
2006-09-01,21.3,21.3,21.3,21.3,0.87,24.48275862068965,23.93258426966292,37.708333333333336,,0
2006-09-04,21.4,21.4,21.4,21.4,0.87,24.597701149425287,23.93258426966292,37.60416666666667,,0
2006-09-05,21.45,21.45,21.45,21.45,0.87,24.655172413793103,23.93258426966292,37.34375,,0
2006-09-06,21.45,21.45,21.45,21.45,0.87,24.655172413793103,23.93258426966292,37.13541666666667,,0
2006-09-07,21.1,21.1,21.1,21.1,0.87,24.2528735632184,23.93258426966292,37.083333333333336,,0
2006-09-08,21.3,21.3,21.3,21.3,0.87,24.48275862068965,23.93258426966292,36.97916666666667,,0
2006-09-11,21.1,21.1,21.1,21.1,0.87,24.2528735632184,23.93258426966292,36.770833333333336,,0
2006-09-12,21.2,21.2,21.2,21.2,0.87,24.367816091954023,23.93258426966292,36.66666666666667,,0
2006-09-13,20.9,20.9,20.9,20.9,0.87,24.02298850574713,23.93258426966292,36.614583333333336,,0
2006-09-14,20.85,20.85,20.85,20.85,0.87,23.96551724137932,23.93258426966292,36.45833333333333,,0
2006-09-15,20.8,20.8,20.8,20.8,0.87,23.908045977011493,23.920315123337208,36.19791666666666,,0
2006-09-18,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.89222523569676,35.9375,,0
2006-09-19,20.75,20.75,20.75,20.75,0.87,23.85057471264368,23.863489603512853,35.78125,,0
2006-09-20,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.779219940591503,35.677083333333336,,0
2006-09-21,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.66427741185587,35.62500000000001,,0
2006-09-22,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.620689655172416,35.57291666666667,,0
2006-09-25,21.05,21.05,21.05,21.05,0.87,24.19540229885057,23.620689655172416,35.36458333333333,,0
2006-09-26,20.95,20.95,20.95,20.95,0.87,24.080459770114945,23.620689655172416,35.15625,,0
2006-09-27,20.7,20.7,20.7,20.7,0.87,23.79310344827586,23.620689655172416,35.052083333333336,,0
2006-09-28,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.60809763657497,34.63541666666667,,0
2006-09-29,20.7,20.7,20.7,20.7,0.87,23.79310344827586,23.60809763657497,34.0625,,0
2006-10-02,20.7,20.7,20.7,20.7,0.87,23.79310344827586,23.60809763657497,33.75,,0
2006-10-03,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.60809763657497,29.351006554307112,,0
2006-10-04,20.6,20.6,20.6,20.6,0.87,23.678160919540232,23.620689655172416,25.0561797752809,,0
2006-10-05,20.85,20.85,20.85,20.85,0.87,23.96551724137932,23.620689655172416,25.0561797752809,,0
2006-10-06,20.85,20.85,20.85,20.85,0.87,23.96551724137932,23.649425287356323,25.0,,0
2006-10-09,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.649425287356323,24.8876404494382,,0
2006-10-10,20.8,20.8,20.8,20.8,0.87,23.908045977011493,23.69301304403978,24.743316543975205,,0
2006-10-11,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.69301304403978,24.655172413793103,,0
2006-10-12,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.69301304403978,24.6264367816092,,0
2006-10-13,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.69301304403978,24.57413147358905,,0
2006-10-16,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.69301304403978,24.51666020922123,,0
2006-10-17,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.69301304403978,24.48275862068965,,0
2006-10-18,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.69301304403978,24.43239054629988,,0
2006-10-19,20.7,20.7,20.7,20.7,0.87,23.79310344827586,23.7504843084076,24.374919281932065,,0
2006-10-20,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.7504843084076,24.346829394291618,,0
2006-10-21,20.7,20.7,20.7,20.7,0.87,23.79310344827586,23.79310344827586,24.325842696629213,,0
2006-10-23,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.79310344827586,24.29775280898877,,0
2006-10-24,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.79310344827586,24.26966292134832,,0
2006-10-25,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.79310344827586,24.26126824228336,,0
2006-10-26,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.79310344827586,24.2528735632184,,0
2006-10-27,20.7,20.7,20.7,20.7,0.87,23.79310344827586,23.79310344827586,24.233178354642902,,0
2006-10-30,20.6,20.6,20.6,20.6,0.87,23.678160919540232,23.79310344827586,24.21348314606741,,0
2006-10-31,20.4,20.4,20.4,20.4,0.87,23.448275862068964,23.79310344827586,24.21348314606741,,0
2006-11-01,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.79310344827586,24.204442722458992,,0
2006-11-02,20.65,20.65,20.65,20.65,0.87,23.735632183908045,23.79310344827586,24.176352834818545,,0
2006-11-03,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.79310344827586,24.157303370786515,,0
2006-11-06,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.79310344827586,24.157303370786515,,0
2006-11-07,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.79310344827586,24.157303370786515,,0
2006-11-08,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.764367816091955,24.129213483146067,,0
2006-11-09,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.764367816091955,24.09079168281028,,0
2006-11-10,20.6,20.6,20.6,20.6,0.87,23.678160919540232,23.721748676223687,24.06270179516984,,0
2006-11-13,20.55,20.55,20.55,20.55,0.87,23.620689655172416,23.69301304403978,24.04494382022472,,0
2006-11-14,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.678160919540232,24.033966162985926,,0
2006-11-15,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.678160919540232,23.994252873563227,,0
2006-11-16,20.5,20.5,20.5,20.5,0.87,23.5632183908046,23.649425287356323,23.96551724137932,,0
2006-11-17,21.0,21.0,21.0,21.0,0.87,24.13793103448276,23.649425287356323,23.96551724137932,,0
2006-11-20,21.35,21.35,21.35,21.35,0.87,24.540229885057474,23.678160919540232,23.96551724137932,,0
2006-11-21,23.6,23.6,23.6,23.6,0.87,27.1264367816092,23.678160919540232,23.96551724137932,,0
2006-11-22,23.1,23.1,23.1,23.1,0.87,26.55172413793104,23.69301304403978,23.96551724137932,,0
2006-11-23,23.05,23.05,23.05,23.05,0.87,26.49425287356322,23.721748676223687,23.96551724137932,,0
2006-11-24,22.85,22.85,22.85,22.85,0.87,26.264367816091955,23.764367816091955,23.96551724137932,,0
2006-11-27,22.9,22.9,22.9,22.9,0.87,26.321839080459768,23.79310344827586,23.96551724137932,,0
2006-11-28,22.45,22.45,22.45,22.45,0.87,25.804597701149422,23.79310344827586,23.96551724137932,,0
2006-11-29,22.35,22.35,22.35,22.35,0.87,25.6896551724138,23.79310344827586,23.96551724137932,,0
2006-11-30,22.3,22.3,22.3,22.3,0.87,25.632183908045977,23.79310344827586,23.96551724137932,,0
2006-12-01,22.15,22.15,22.15,22.15,2.65,8.358490566037736,23.79310344827586,23.96551724137932,,0
2006-12-04,22.15,22.15,22.15,22.15,2.65,8.358490566037736,23.79310344827586,23.94905075552112,,0
2006-12-05,22.0,22.0,22.0,22.0,2.65,8.30188679245283,23.79310344827586,23.93258426966292,,0
2006-12-06,21.7,21.7,21.7,21.7,2.65,8.18867924528302,23.79310344827586,23.920315123337208,,0
2006-12-07,21.45,21.45,21.45,21.45,2.65,8.09433962264151,23.79310344827586,23.908045977011493,,0
2006-12-08,21.9,21.9,21.9,21.9,2.65,8.264150943396226,23.79310344827586,23.89222523569676,,0
2006-12-11,26.3,26.3,26.3,26.3,2.65,9.924528301886792,23.79310344827586,23.863489603512853,,0
2006-12-12,31.6,31.6,31.6,31.6,2.65,11.924528301886792,23.79310344827586,23.82183908045977,,0
2006-12-13,37.95,37.95,37.95,37.95,2.65,14.320754716981131,23.79310344827586,23.79310344827586,,0
2006-12-14,41.75,41.75,41.75,41.75,2.65,15.754716981132075,23.79310344827586,23.79310344827586,,0
2006-12-15,45.95,45.95,45.95,45.95,2.65,17.339622641509436,23.79310344827586,23.79310344827586,,0
2006-12-18,50.55,50.55,50.55,50.55,2.65,19.07547169811321,23.764367816091955,23.79310344827586,,0
2006-12-19,55.65,55.65,55.65,55.65,2.65,21.0,23.70689655172414,23.79310344827586,,0
2006-12-20,61.25,61.25,61.25,61.25,2.65,23.11320754716981,23.678160919540232,23.764367816091955,,0
2006-12-21,64.35,64.35,64.35,64.35,2.65,24.283018867924525,23.678160919540232,23.764367816091955,,0
2006-12-22,61.15,61.15,61.15,61.15,2.65,23.07547169811321,23.678160919540232,23.721748676223687,,0
2006-12-25,61.15,61.15,61.15,61.15,2.65,23.07547169811321,23.649425287356323,23.69301304403978,,0
2006-12-26,58.1,58.1,58.1,58.1,2.65,21.924528301886795,23.620689655172416,23.678160919540232,,0
2006-12-27,61.05,61.05,61.05,61.05,2.65,23.0377358490566,23.620689655172416,23.678160919540232,,0
2006-12-28,64.1,64.1,64.1,64.1,2.65,24.18867924528302,23.620689655172416,23.678160919540232,,0
2006-12-29,67.35,67.35,67.35,67.35,2.65,25.41509433962264,23.620689655172416,23.678160919540232,,0
2007-01-01,67.35,67.35,67.35,67.35,2.65,25.41509433962264,23.620689655172416,23.678160919540232,,0
2007-01-02,70.75,70.75,70.75,70.75,2.65,26.69811320754717,23.620689655172416,23.678160919540232,,0
2007-01-03,74.3,74.3,74.3,74.3,2.65,28.0377358490566,23.620689655172416,23.678160919540232,,0
2007-01-04,78.05,78.05,78.05,78.05,2.65,29.452830188679247,23.620689655172416,23.678160919540232,,0
2007-01-05,81.95,81.95,81.95,81.95,2.65,30.924528301886795,23.620689655172416,23.678160919540232,,0
2007-01-08,86.05,86.05,86.05,86.05,2.65,32.471698113207545,23.620689655172416,23.678160919540232,,0
2007-01-09,90.35,90.35,90.35,90.35,2.65,34.094339622641506,23.620689655172416,23.678160919540232,,0
2007-01-10,94.9,94.9,94.9,94.9,2.65,35.81132075471699,23.620689655172416,23.678160919540232,,0
2007-01-11,90.15,90.15,90.15,90.15,2.65,34.01886792452831,23.620689655172416,23.678160919540232,,0
2007-01-12,89.45,89.45,89.45,89.45,2.65,33.75471698113208,23.620689655172416,23.678160919540232,,0
2007-01-15,87.8,87.8,87.8,87.8,2.65,33.13207547169812,23.620689655172416,23.678160919540232,,0
2007-01-16,85.95,85.95,85.95,85.95,2.65,32.43396226415094,23.620689655172416,23.678160919540232,,0
2007-01-17,84.35,84.35,84.35,84.35,2.65,31.83018867924528,23.620689655172416,23.678160919540232,,0
2007-01-18,80.15,80.15,80.15,80.15,2.65,30.245283018867926,23.620689655172416,23.678160919540232,,0
2007-01-19,84.2,84.2,84.2,84.2,2.65,31.77358490566038,23.620689655172416,23.678160919540232,,0
2007-01-22,85.2,85.2,85.2,85.2,2.65,32.15094339622642,23.620689655172416,23.678160919540232,,0
2007-01-23,85.75,85.75,85.75,85.75,2.65,32.35849056603774,23.649425287356323,23.678160919540232,,0
2007-01-24,85.75,85.75,85.75,85.75,2.65,32.35849056603774,23.678160919540232,23.678160919540232,,0
2007-01-25,85.05,85.05,85.05,85.05,2.65,32.094339622641506,23.678160919540232,23.678160919540232,,0
2007-01-26,85.05,85.05,85.05,85.05,2.65,32.094339622641506,23.678160919540232,23.678160919540232,,0
2007-01-29,89.3,89.3,89.3,89.3,2.65,33.698113207547166,23.678160919540232,23.678160919540232,,0
2007-01-30,89.3,89.3,89.3,89.3,2.65,33.698113207547166,23.678160919540232,23.678160919540232,,0
2007-01-31,84.9,84.9,84.9,84.9,2.65,32.03773584905661,23.70689655172414,23.678160919540232,,0
2007-02-01,89.15,89.15,89.15,89.15,2.65,33.64150943396227,23.70689655172414,23.678160919540232,,0
2007-02-02,93.65,93.65,93.65,93.65,2.65,35.33962264150944,23.70689655172414,23.678160919540232,,0
2007-02-05,91.45,91.45,91.45,91.45,2.65,34.509433962264154,23.764367816091955,23.678160919540232,,0
2007-02-06,96.05,96.05,96.05,96.05,2.65,36.24528301886792,23.79310344827586,23.678160919540232,,0
2007-02-07,100.85,100.85,100.85,100.85,2.65,38.0566037735849,23.79310344827586,23.69301304403978,,0
2007-02-08,105.9,105.9,105.9,105.9,2.65,39.9622641509434,23.79310344827586,23.721748676223687,,0
2007-02-09,100.6,100.6,100.6,100.6,2.65,37.9622641509434,23.79310344827586,23.764367816091955,,0
2007-02-12,90.55,90.55,90.55,90.55,2.65,34.16981132075472,23.79310344827586,23.79310344827586,,0
2007-02-13,89.4,89.4,89.4,89.4,2.65,33.735849056603776,23.96551724137931,23.79310344827586,,0
2007-02-14,86.75,86.75,86.75,86.75,2.65,32.735849056603776,24.16330513988289,23.79310344827586,,0
2007-02-15,94.45,94.45,94.45,94.45,2.65,35.64150943396227,24.23584905660377,23.79310344827586,,0
2007-02-16,94.45,94.45,94.45,94.45,2.65,35.64150943396227,24.411624376491,23.79310344827586,,0
2007-02-19,89.45,89.45,89.45,89.45,2.65,33.75471698113208,24.977662112340056,23.82183908045977,,0
2007-02-20,86.95,86.95,86.95,86.95,2.65,32.81132075471698,25.41509433962264,23.863489603512853,,0
2007-02-21,84.1,84.1,84.1,84.1,2.65,31.73584905660377,25.523639123834307,23.89222523569676,,0
2007-02-22,79.9,79.9,79.9,79.9,2.65,30.150943396226417,25.66091954022989,23.908045977011493,,0
2007-02-23,72.2,72.2,72.2,72.2,2.65,27.245283018867926,25.747126436781613,23.920315123337208,,0
2007-02-26,70.8,70.8,70.8,70.8,2.65,26.71698113207547,26.03448275862069,23.93258426966292,,0
2007-02-27,67.3,67.3,67.3,67.3,2.65,25.39622641509434,26.03448275862069,23.94905075552112,,0
2007-02-28,64.0,64.0,64.0,64.0,2.65,24.150943396226417,26.03448275862069,23.96551724137932,,0
2007-03-01,67.2,67.2,67.2,67.2,1.55,43.35483870967742,26.29310344827586,23.96551724137932,,0
2007-03-02,70.4,70.4,70.4,70.4,1.55,45.41935483870968,26.408045977011493,23.994252873563227,,0
2007-03-05,67.05,67.05,67.05,67.05,1.55,43.25806451612903,26.52298850574713,24.033966162985926,,0
2007-03-06,67.0,67.0,67.0,67.0,1.55,43.2258064516129,26.624918672739103,24.04494382022472,,0
2007-03-07,64.8,64.8,64.8,64.8,1.55,41.80645161290322,26.70754716981132,24.06270179516984,,0
2007-03-08,66.95,66.95,66.95,66.95,1.55,43.193548387096776,26.921708956842338,24.09079168281028,,0
2007-03-09,66.85,66.85,66.85,66.85,1.55,43.12903225806451,27.18585990023856,24.119527314994187,,0
2007-03-12,67.95,67.95,67.95,67.95,1.55,43.83870967741935,27.641509433962263,24.14443721535459,,0
2007-03-13,71.35,71.35,71.35,71.35,1.55,46.03225806451612,28.745283018867923,24.14443721535459,,0
2007-03-14,68.75,68.75,68.75,68.75,1.55,44.354838709677416,29.80188679245284,24.154123383506462,,0
2007-03-15,72.2,72.2,72.2,72.2,1.55,46.58064516129032,30.198113207547173,24.157303370786515,,0
2007-03-16,70.2,70.2,70.2,70.2,1.55,45.29032258064516,30.58490566037736,24.157303370786515,,0
2007-03-19,73.75,73.75,73.75,73.75,1.55,47.58064516129032,31.33018867924528,24.157303370786515,,0
2007-03-20,73.95,73.95,73.95,73.95,1.55,47.70967741935484,31.75471698113208,24.157303370786515,,0
2007-03-21,70.8,70.8,70.8,70.8,1.55,45.67741935483871,31.801886792452827,24.157303370786515,,0
2007-03-22,69.0,69.0,69.0,69.0,1.55,44.516129032258064,31.933962264150946,24.157303370786515,,0
2007-03-23,68.0,68.0,68.0,68.0,1.55,43.87096774193548,32.06603773584906,24.157303370786515,,0
2007-03-26,64.7,64.7,64.7,64.7,1.55,41.74193548387097,32.094339622641506,24.172991308034767,,0
2007-03-27,64.7,64.7,64.7,64.7,1.55,41.74193548387097,32.12264150943396,24.1920407720668,,0
2007-03-28,63.05,63.05,63.05,63.05,1.55,40.67741935483871,32.25471698113208,24.204442722458992,,0
2007-03-29,66.2,66.2,66.2,66.2,1.55,42.70967741935484,32.35849056603774,24.21348314606741,,0
2007-03-30,66.5,66.5,66.5,66.5,1.55,42.90322580645161,32.39622641509434,24.233178354642902,,0
2007-04-02,63.75,63.75,63.75,63.75,1.55,41.12903225806451,32.45283018867924,24.2528735632184,,0
2007-04-03,63.0,63.0,63.0,63.0,1.55,40.64516129032258,32.60377358490566,24.26126824228336,,0
2007-04-04,66.15,66.15,66.15,66.15,1.55,42.67741935483871,32.77358490566038,24.26966292134832,,0
2007-04-05,63.95,63.95,63.95,63.95,1.55,41.25806451612903,32.97169811320755,24.276340894636423,,0
2007-04-06,63.95,63.95,63.95,63.95,1.55,41.25806451612903,33.38679245283019,24.32541747993928,,0
2007-04-09,65.85,65.85,65.85,65.85,1.55,42.48387096774193,33.66981132075472,24.374919281932065,,0
2007-04-10,65.7,65.7,65.7,65.7,1.55,42.38709677419355,33.698113207547166,24.43239054629988,,0
