Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,585.15,585.15,585.15,585.15,102.22,5.724417922128742,4.876247309724125,4.876247309724125,,0
2005-12-27,600.75,600.75,600.75,600.75,102.22,5.877029935433379,4.877470162394834,4.876247309724125,,0
2005-12-28,603.35,603.35,603.35,603.35,102.22,5.902465270984152,4.909508902367443,4.876247309724125,,0
2005-12-29,590.05,590.05,590.05,590.05,102.22,5.772353746820583,4.9464390530228926,4.876247309724125,,0
2005-12-30,596.95,596.95,596.95,596.95,102.22,5.839855214243788,4.959156720798278,4.876247309724125,,0
2006-01-02,589.15,589.15,589.15,589.15,102.22,5.76354920759147,4.967716689493249,4.876247309724125,,0
2006-01-03,590.4,590.4,590.4,590.4,102.22,5.775777734298572,4.978722363529641,4.876247309724125,,0
2006-01-04,587.35,587.35,587.35,587.35,102.22,5.745940129133242,4.987771473292898,4.876247309724125,,0
2006-01-05,579.15,579.15,579.15,579.15,102.22,5.6657209939346505,4.993396595578165,4.876247309724125,,0
2006-01-06,579.2,579.2,579.2,579.2,102.22,5.666210135002936,5.008804539229114,4.876247309724125,,0
2006-01-09,569.85,569.85,569.85,569.85,102.22,5.57474075523381,5.051115241635689,4.876247309724125,,0
2006-01-10,576.85,576.85,576.85,576.85,102.22,5.643220504793582,5.105654470749364,4.876247309724125,,0
2006-01-11,576.85,576.85,576.85,576.85,102.22,5.643220504793582,5.134269223243983,4.876247309724125,,0
2006-01-12,570.25,570.25,570.25,570.25,102.22,5.578653883780082,5.157503423987478,4.876247309724125,,0
2006-01-13,572.7,572.7,572.7,572.7,102.22,5.602621796126003,5.18049305419683,4.876247309724125,,0
2006-01-16,564.0,564.0,564.0,564.0,102.22,5.517511250244571,5.191009587164938,4.876247309724125,,0
2006-01-17,565.9,565.9,565.9,565.9,102.22,5.536098610839366,5.215222070045001,4.876247309724125,,0
2006-01-18,556.5,556.5,556.5,556.5,102.22,5.444140090001957,5.237477988651928,4.876247309724125,,0
2006-01-19,569.0,569.0,569.0,569.0,102.22,5.56642535707298,5.255087067110155,4.876247309724125,,0
2006-01-20,561.55,561.55,561.55,561.55,102.22,5.493543337898649,5.27122872236353,4.876247309724125,,0
2006-01-23,545.05,545.05,545.05,545.05,102.22,5.332126785364899,5.272696145568382,4.876247309724125,,0
2006-01-24,544.0,544.0,544.0,544.0,102.22,5.321854822930933,5.273429857170807,4.876247309724125,,0
2006-01-25,551.35,551.35,551.35,551.35,102.22,5.393758559968696,5.273429857170807,4.876247309724125,,0
2006-01-26,551.35,551.35,551.35,551.35,102.22,5.393758559968696,5.289326941890041,4.876247309724125,,0
2006-01-27,545.8,545.8,545.8,545.8,102.22,5.33946390138916,5.313539424770104,4.876247309724125,,0
2006-01-30,528.7,528.7,528.7,528.7,102.22,5.172177656036001,5.313539424770104,4.876247309724125,,0
2006-01-31,520.7,520.7,520.7,520.7,102.22,5.093915085110546,5.313539424770104,4.876247309724125,,0
2006-02-01,516.7,516.7,516.7,516.7,102.22,5.054783799647819,5.313539424770104,4.876247309724125,,0
2006-02-02,523.4,523.4,523.4,523.4,102.22,5.120328702797886,5.313539424770104,4.876247309724125,,0
2006-02-03,540.0,540.0,540.0,540.0,102.22,5.282723537468206,5.313539424770104,4.876247309724125,,1
2006-02-06,526.3,526.3,526.3,526.3,102.22,5.148698884758364,5.313539424770104,4.876247309724125,,1
2006-02-07,521.55,521.55,521.55,521.55,102.22,5.102230483271375,5.313539424770104,4.876247309724125,,1
2006-02-08,530.15,530.15,530.15,530.15,102.22,5.186362747016239,5.313539424770104,4.876247309724125,,1
2006-02-09,530.15,530.15,530.15,530.15,102.22,5.186362747016239,5.313539424770104,4.876247309724125,,1
2006-02-10,527.15,527.15,527.15,527.15,102.22,5.157014282919194,5.313539424770104,4.876247309724125,,1
2006-02-13,535.7,535.7,535.7,535.7,102.22,5.240657405595774,5.313539424770104,4.876247309724125,,1
2006-02-14,547.45,547.45,547.45,547.45,102.22,5.355605556642536,5.326990804147917,4.876247309724125,,1
2006-02-15,548.25,548.25,548.25,548.25,102.22,5.363431813735081,5.335795343377029,4.876247309724125,,1
2006-02-16,568.15,568.15,568.15,568.15,102.22,5.558109958912151,5.347534729015848,4.876247309724125,,1
2006-02-17,570.35,570.35,570.35,570.35,102.22,5.57963216591665,5.359518685188808,4.876247309724125,,1
2006-02-20,562.75,562.75,562.75,562.75,102.22,5.505282723537468,5.378595186851889,4.876247309724125,,1
2006-02-21,563.65,563.65,563.65,563.65,102.22,5.514087262766582,5.393758559968696,4.876247309724125,,1
2006-02-22,569.05,569.05,569.05,569.05,102.22,5.566914498141264,5.395715124241832,4.876247309724125,,1
2006-02-23,579.35,579.35,579.35,579.35,102.22,5.667677558207788,5.420905889258462,4.876247309724125,,1
2006-02-24,583.7,583.7,583.7,583.7,102.22,5.710232831148503,5.45294462923107,4.876247309724125,,1
2006-02-27,588.5,588.5,588.5,588.5,102.22,5.757190373703776,5.465662297006457,4.876247309724125,,1
2006-02-28,555.75,555.75,555.75,555.75,102.22,5.436802973977695,5.465662297006457,4.877470162394834,,1
2006-03-01,555.4,555.4,555.4,555.4,240.75,2.306957424714434,5.465662297006457,4.877470162394834,,1
2006-03-02,558.45,558.45,558.45,558.45,240.75,2.3196261682243,5.465662297006457,4.877470162394834,,1
2006-03-03,556.45,556.45,556.45,556.45,240.75,2.311318795430945,5.465662297006457,4.877470162394834,,1
2006-03-06,556.5,556.5,556.5,556.5,240.75,2.311526479750779,5.465662297006457,4.877470162394834,,1
2006-03-07,552.6,552.6,552.6,552.6,240.75,2.2953271028037383,5.465662297006457,4.877470162394834,,1
2006-03-08,552.9,552.9,552.9,552.9,240.75,2.2965732087227413,5.465662297006457,4.877470162394834,,1
2006-03-09,549.85,549.85,549.85,549.85,240.75,2.2839044652128764,5.465662297006457,4.877470162394834,,1
2006-03-10,552.6,552.6,552.6,552.6,240.75,2.2953271028037383,5.465662297006457,4.877470162394834,,1
2006-03-13,553.65,553.65,553.65,553.65,240.75,2.299688473520249,5.465662297006457,4.877470162394834,,1
2006-03-14,555.0,555.0,555.0,555.0,240.75,2.305295950155763,5.465662297006457,4.877470162394834,,1
2006-03-15,555.0,555.0,555.0,555.0,240.75,2.305295950155763,5.465662297006457,4.877470162394834,,1
2006-03-16,545.35,545.35,545.35,545.35,240.75,2.26521287642783,5.465662297006457,4.877470162394834,,1
2006-03-17,544.2,544.2,544.2,544.2,240.75,2.260436137071652,5.465662297006457,4.877470162394834,,1
2006-03-20,544.6,544.6,544.6,544.6,240.75,2.262097611630322,5.465662297006457,4.877470162394834,,1
2006-03-21,555.5,555.5,555.5,555.5,240.75,2.307372793354102,5.465662297006457,4.877470162394834,,1
2006-03-22,548.35,548.35,548.35,548.35,240.75,2.277673935617861,5.465662297006457,4.877470162394834,,1
2006-03-23,554.65,554.65,554.65,554.65,240.75,2.3038421599169263,5.465662297006457,4.877470162394834,,1
2006-03-24,562.6,562.6,562.6,562.6,240.75,2.336863966770509,5.465662297006457,4.877470162394834,,1
2006-03-27,559.15,559.15,559.15,559.15,240.75,2.322533748701973,5.465662297006457,4.877470162394834,,1
2006-03-28,551.45,551.45,551.45,551.45,240.75,2.29055036344756,5.465662297006457,4.877470162394834,,1
2006-03-29,553.45,553.45,553.45,553.45,240.75,2.298857736240914,5.465662297006457,4.877470162394834,,1
2006-03-30,558.8,558.8,558.8,558.8,240.75,2.321079958463136,5.465662297006457,4.877470162394834,,1
2006-03-31,566.2,566.2,566.2,566.2,240.75,2.3518172377985462,5.465662297006457,4.877470162394834,,1
2006-04-03,587.75,587.75,587.75,587.75,240.75,2.4413291796469365,5.465662297006457,4.877470162394834,,1
2006-04-04,587.75,587.75,587.75,587.75,240.75,2.4413291796469365,5.45294462923107,4.877470162394834,,1
2006-04-05,593.55,593.55,593.55,593.55,240.75,2.465420560747664,5.440471531989826,4.877470162394834,,1
2006-04-06,593.55,593.55,593.55,593.55,240.75,2.465420560747664,5.415280766973195,4.877470162394834,,1
2006-04-07,593.3,593.3,593.3,593.3,240.75,2.464382139148494,5.393758559968696,4.877470162394834,,1
2006-04-10,580.1,580.1,580.1,580.1,240.75,2.409553478712357,5.378595186851889,4.877470162394834,,1
2006-04-11,580.1,580.1,580.1,580.1,240.75,2.409553478712357,5.359518685188808,4.877470162394834,,1
2006-04-12,571.1,571.1,571.1,571.1,240.75,2.372170301142264,5.347534729015848,4.877470162394834,,1
2006-04-13,559.45,559.45,559.45,559.45,240.75,2.323779854620976,5.335795343377029,4.877470162394834,,1
2006-04-14,559.45,559.45,559.45,559.45,240.75,2.323779854620976,5.326990804147917,4.877470162394834,,1
2006-04-17,561.3,561.3,561.3,561.3,240.75,2.3314641744548283,5.302289180199569,4.877470162394834,,1
2006-04-18,555.7,555.7,555.7,555.7,240.75,2.3082035306334374,5.26169047153199,4.877470162394834,,1
2006-04-19,547.4,547.4,547.4,547.4,240.75,2.273727933541017,5.213510076306006,4.877470162394834,,1
2006-04-20,539.4,539.4,539.4,539.4,240.75,2.2404984423676013,5.186362747016239,4.877470162394834,,1
2006-04-21,530.75,530.75,530.75,530.75,240.75,2.2045690550363446,5.17927020152612,4.877470162394834,,1
2006-04-24,525.45,525.45,525.45,525.45,240.75,2.1825545171339567,5.164595969477597,4.877470162394834,,1
2006-04-25,524.95,524.95,524.95,524.95,240.75,2.180477673935618,5.152856583838779,4.877470162394834,,1
2006-04-26,547.85,547.85,547.85,547.85,240.75,2.2755970924195226,5.134513793778125,4.877470162394834,,1
2006-04-27,535.4,535.4,535.4,535.4,240.75,2.223883696780893,5.111279593034631,4.877470162394834,,1
2006-04-28,540.25,540.25,540.25,540.25,240.75,2.244029075804777,5.098072784190961,4.877470162394834,,1
2006-04-29,543.65,543.65,543.65,543.65,240.75,2.2581516095534786,5.074349442379182,4.877470162394834,,1
2006-05-01,543.65,543.65,543.65,543.65,240.75,2.2581516095534786,3.760102180197741,4.877470162394834,,1
2006-05-02,545.0,545.0,545.0,545.0,240.75,2.2637590861889927,2.465420560747664,4.877470162394834,,1
2006-05-03,542.5,542.5,542.5,542.5,240.75,2.2533748701973,2.4649013499480787,4.877470162394834,,1
2006-05-04,549.1,549.1,549.1,549.1,240.75,2.2807892004153687,2.4528556593977155,4.877470162394834,,1
2006-05-05,550.55,550.55,550.55,550.55,240.75,2.2868120456905503,2.4413291796469365,4.877470162394834,,1
2006-05-08,553.6,553.6,553.6,553.6,240.75,2.299480789200416,2.425441329179647,4.877470162394834,,1
2006-05-09,548.85,548.85,548.85,548.85,240.75,2.2797507788161995,2.409553478712357,4.877470162394834,,1
2006-05-10,551.35,551.35,551.35,551.35,240.75,2.290134994807892,2.39086188992731,4.877470162394834,,1
2006-05-11,545.9,545.9,545.9,545.9,240.75,2.267497403946002,2.361993769470405,4.877470162394834,,1
2006-05-12,535.4,535.4,535.4,535.4,240.75,2.223883696780893,2.344340602284528,4.877470162394834,,1
2006-05-15,518.05,518.05,518.05,518.05,240.75,2.151817237798546,2.334164070612669,4.877470162394834,,1
2006-05-16,519.5,519.5,519.5,519.5,240.75,2.157840083073728,2.3276220145379023,4.877470162394834,,1
2006-05-17,530.0,530.0,530.0,530.0,240.75,2.201453790238837,2.323779854620976,4.877470162394834,,1
2006-05-18,511.75,511.75,511.75,511.75,240.75,2.1256490134994808,2.323156801661474,4.877470162394834,,1
2006-05-19,493.1,493.1,493.1,493.1,240.75,2.0481827622014537,2.3218068535825545,4.877470162394834,,1
2006-05-22,459.8,459.8,459.8,459.8,240.75,1.909865005192108,2.3203530633437177,4.877470162394834,,1
2006-05-23,474.05,474.05,474.05,474.05,240.75,1.969055036344756,2.315576323987539,4.877470162394834,5.120328702797886,1
2006-05-24,469.95,469.95,469.95,469.95,240.75,1.95202492211838,2.311422637590862,4.877470162394834,5.112013304637057,1
2006-05-25,449.3,449.3,449.3,449.3,240.75,1.866251298026999,2.309761163032192,4.877470162394834,5.10271962433966,1
2006-05-26,462.0,462.0,462.0,462.0,240.75,1.9190031152647973,2.30778816199377,4.877470162394834,5.102230483271375,1
2006-05-29,466.5,466.5,466.5,466.5,240.75,1.937694704049844,2.307165109034268,4.877470162394834,5.10027391899824,1
2006-05-30,477.85,477.85,477.85,477.85,240.75,1.984839044652129,2.3061266874350985,4.877470162394834,5.098806495793387,1
2006-05-31,460.95,460.95,460.95,460.95,240.75,1.9146417445482864,2.305295950155763,4.877470162394834,5.093915085110546,1
2006-06-01,449.9,449.9,449.9,449.9,240.75,1.8687435098650047,2.3045690550363447,4.877470162394834,5.08364312267658,1
2006-06-02,449.0,449.0,449.0,449.0,240.75,1.865005192107996,2.301765316718588,4.877470162394834,5.079729994130307,1
2006-06-05,427.8,427.8,427.8,427.8,240.75,1.7769470404984424,2.2995846313603323,4.877470162394834,5.058696928194092,1
2006-06-06,423.85,423.85,423.85,423.85,240.75,1.760539979231568,2.299169262720665,4.877470162394834,5.057718646057523,1
2006-06-07,379.65,379.65,379.65,379.65,240.75,1.5769470404984425,2.297715472481828,4.877470162394834,5.054783799647819,1
2006-06-08,337.95,337.95,337.95,337.95,240.75,1.4037383177570093,2.29595015576324,4.877470162394834,5.0430444140090005,1
2006-06-09,341.9,341.9,341.9,341.9,240.75,1.4201453790238836,2.2953271028037383,4.876247309724125,5.040109567599296,1
2006-06-12,339.35,339.35,339.35,339.35,240.75,1.4095534787123574,2.292938733125649,4.876247309724125,5.036685580121307,1
2006-06-13,318.1,318.1,318.1,318.1,240.75,1.32128764278297,2.2903426791277264,4.859616513402465,5.020054783799647,1
2006-06-14,315.3,315.3,315.3,315.3,240.75,1.3096573208722742,2.288473520249221,4.8417628644100965,5.018587360594796,1
2006-06-15,362.75,362.75,362.75,362.75,240.75,1.5067497403946002,2.2853582554517136,4.838828018000392,5.0053805517511245,1
2006-06-16,384.45,384.45,384.45,384.45,240.75,1.5968847352024922,2.2823468328141225,4.823909215417727,4.999021717863432,1
2006-06-19,398.45,398.45,398.45,398.45,240.75,1.6550363447559708,2.280269989615784,4.803365290549795,4.987771473292898,1
2006-06-20,391.85,391.85,391.85,391.85,240.75,1.6276220145379026,2.2787123572170302,4.791381334376835,4.987771473292898,1
2006-06-21,396.85,396.85,396.85,396.85,240.75,1.6483904465212875,2.276635514018692,4.77646253179417,4.969673253766386,1
2006-06-22,399.5,399.5,399.5,399.5,240.75,1.659397715472482,2.27466251298027,4.760565447074937,4.965760125220114,1
2006-06-23,402.0,402.0,402.0,402.0,240.75,1.6697819314641744,2.2706126687435093,4.760565447074937,4.958912150264136,1
2006-06-25,400.85,400.85,400.85,400.85,240.75,1.665005192107996,2.266355140186916,4.760565447074937,4.952553316376443,1
2006-06-26,387.65,387.65,387.65,387.65,240.75,1.6101765316718586,2.264485981308411,4.760565447074937,4.940324789669341,1
2006-06-27,389.55,389.55,389.55,389.55,240.75,1.618068535825545,2.262928348909657,4.760565447074937,4.906084914889454,1
2006-06-28,391.25,391.25,391.25,391.25,240.75,1.6251298026998962,2.261266874350987,4.747603208765408,4.89483467031892,1
2006-06-29,392.5,392.5,392.5,392.5,240.75,1.6303219106957425,2.2592938733125654,4.724124437487772,4.8826061436118176,1
2006-06-30,399.75,399.75,399.75,399.75,240.75,1.6604361370716512,2.2581516095534786,3.5867016714910305,4.8786930150655445,1
2006-07-03,399.35,399.35,399.35,399.35,240.75,1.6587746625129804,2.2557632398753893,2.465420560747664,4.876247309724125,1
2006-07-04,393.75,393.75,393.75,393.75,240.75,1.6355140186915889,2.2487019730010385,2.4649013499480787,4.876247309724125,1
2006-07-05,412.0,412.0,412.0,412.0,240.75,1.711318795430945,2.242263759086189,2.4528556593977155,4.876247309724125,1
2006-07-06,418.15,418.15,418.15,418.15,240.75,1.7368639667705088,2.232191069574247,2.4413291796469365,4.858638231265897,1
2006-07-07,400.25,400.25,400.25,400.25,240.75,1.6625129802699896,2.223883696780893,2.425441329179647,4.842985717080806,1
2006-07-10,406.25,406.25,406.25,406.25,240.75,1.687435098650052,2.214226375908619,2.409553478712357,4.840540011739386,1
2006-07-11,409.35,409.35,409.35,409.35,240.75,1.7003115264797508,2.2030114226375908,2.39086188992731,4.837116024261397,1
2006-07-12,405.05,405.05,405.05,405.05,240.75,1.6824506749740396,2.192004153686397,2.361993769470405,4.836626883193112,1
2006-07-13,398.0,398.0,398.0,398.0,240.75,1.6531671858774664,2.1815160955347874,2.344340602284528,4.818039522598317,1
2006-07-14,390.4,390.4,390.4,390.4,240.75,1.6215991692627203,2.169158878504673,2.334164070612669,4.810702406574056,1
2006-07-17,376.55,376.55,376.55,376.55,240.75,1.5640706126687436,2.154828660436137,2.3276220145379023,4.810213265505772,1
2006-07-18,377.5,377.5,377.5,377.5,240.75,1.5680166147455867,2.138733125649013,2.323779854620976,4.796028174525533,1
2006-07-19,362.65,362.65,362.65,362.65,240.75,1.5063343717549325,2.086915887850467,2.323156801661474,4.78722363529642,1
2006-07-20,364.9,364.9,364.9,364.9,240.75,1.5156801661474557,2.0165109034267914,2.3218068535825545,4.786734494228136,1
2006-07-21,354.9,354.9,354.9,354.9,240.75,1.4741433021806851,1.9769470404984424,2.3203530633437177,4.766190569360203,1
2006-07-24,353.4,353.4,353.4,353.4,240.75,1.4679127725856698,1.960539979231568,2.315576323987539,4.754940324789669,1
2006-07-25,367.95,367.95,367.95,367.95,240.75,1.5283489096573208,1.944859813084112,2.311422637590862,4.752005478379965,1
2006-07-26,389.3,389.3,389.3,389.3,240.75,1.617030114226376,1.9283489096573208,2.309761163032192,4.745646644492272,1
2006-07-27,371.3,371.3,371.3,371.3,240.75,1.542263759086189,1.9168224299065413,2.30778816199377,4.740266092741146,1
2006-07-28,370.65,370.65,370.65,370.65,240.75,1.5395638629283488,1.9122533748701973,2.307165109034268,4.720211308941499,1
2006-07-31,380.3,380.3,380.3,380.3,240.75,1.5796469366562824,1.8893042575285564,2.3061266874350985,4.713363333985521,1
2006-08-01,381.0,381.0,381.0,381.0,240.75,1.5825545171339563,1.8674974039460013,2.305295950155763,4.708961064370965,1
2006-08-02,381.0,381.0,381.0,381.0,240.75,1.5825545171339563,1.8656282450674968,2.3045690550363447,4.707982782234397,1
2006-08-03,382.7,382.7,382.7,382.7,240.75,1.5896157840083074,1.8209761163032192,2.301765316718588,4.6463510076306,1
2006-08-04,360.2,360.2,360.2,360.2,240.75,1.4961578400830735,1.768743509865005,2.2995846313603323,4.614556838192135,1
2006-08-07,367.2,367.2,367.2,367.2,240.75,1.525233644859813,1.7487019730010385,2.299169262720665,4.614556838192135,1
2006-08-08,375.9,375.9,375.9,375.9,240.75,1.5613707165109034,1.724091381100727,2.297715472481828,4.605263157894737,1
2006-08-09,376.2,376.2,376.2,376.2,240.75,1.5626168224299064,1.705815160955348,2.29595015576324,4.587164938368225,1
2006-08-10,390.15,390.15,390.15,390.15,240.75,1.6205607476635513,1.6938733125649017,2.2953271028037383,4.583251809821952,1
2006-08-11,390.55,390.55,390.55,390.55,240.75,1.6222222222222222,1.6849428868120455,2.292938733125649,4.579827822343964,1
2006-08-14,414.7,414.7,414.7,414.7,240.75,1.722533748701973,1.6849428868120455,2.2903426791277264,4.559283897476032,1
2006-08-15,414.7,414.7,414.7,414.7,240.75,1.722533748701973,1.6849428868120455,2.288473520249221,4.548522793973782,1
2006-08-16,455.3,455.3,455.3,455.3,240.75,1.8911734164070613,1.6849428868120455,2.2853582554517136,4.548522793973782,1
2006-08-17,445.7,445.7,445.7,445.7,240.75,1.8512980269989616,1.6849428868120455,2.2823468328141225,4.531891997652123,1
2006-08-18,470.15,470.15,470.15,470.15,240.75,1.9528556593977155,1.6849428868120455,2.280269989615784,4.524554881627862,1
2006-08-21,471.9,471.9,471.9,471.9,240.75,1.9601246105919,1.6849428868120455,2.2787123572170302,4.521620035218157,1
2006-08-22,451.2,451.2,451.2,451.2,240.75,1.8741433021806853,1.6849428868120455,2.276635514018692,4.511837213852475,1
2006-08-23,449.9,449.9,449.9,449.9,240.75,1.8687435098650047,1.6849428868120455,2.27466251298027,4.500586969281941,1
2006-08-24,460.45,460.45,460.45,460.45,240.75,1.912564901349948,1.6849428868120455,2.2706126687435093,4.499608687145373,1
2006-08-25,467.85,467.85,467.85,467.85,240.75,1.9433021806853583,1.6849428868120455,2.266355140186916,4.490315006847975,1
2006-08-28,469.05,469.05,469.05,469.05,240.75,1.948286604361371,1.6849428868120455,2.264485981308411,4.476619056936021,1
2006-08-29,482.85,482.85,482.85,482.85,240.75,2.005607476635514,1.6849428868120455,2.262928348909657,4.451183721385248,1
2006-08-30,487.95,487.95,487.95,487.95,240.75,2.026791277258567,1.6849428868120455,2.261266874350987,4.443357464292702,1
2006-08-31,484.0,484.0,484.0,484.0,240.75,2.0103842159916927,1.6849428868120455,2.2592938733125654,4.426726667971043,1
2006-09-01,483.05,483.05,483.05,483.05,240.75,2.0064382139148496,1.6849428868120455,2.2581516095534786,4.414987282332225,1
2006-09-04,506.1,506.1,506.1,506.1,240.75,2.102180685358256,1.6849428868120455,2.2557632398753893,4.408628448444532,1
2006-09-05,509.95,509.95,509.95,509.95,240.75,2.118172377985462,1.6849428868120455,2.2487019730010385,4.398356486010566,1
2006-09-06,514.15,514.15,514.15,514.15,240.75,2.135617860851505,1.6849428868120455,2.242263759086189,4.371942868323225,1
2006-09-07,508.15,508.15,508.15,508.15,240.75,2.110695742471443,1.6849428868120455,2.232191069574247,4.35824691841127,1
2006-09-08,518.25,518.25,518.25,518.25,240.75,2.152647975077881,1.6849428868120455,2.223883696780893,4.354822930933281,1
2006-09-11,512.05,512.05,512.05,512.05,240.75,2.126895119418484,1.6849428868120455,2.214226375908619,4.3489532381138725,1
2006-09-12,518.6,518.6,518.6,518.6,240.75,2.1541017653167187,1.6849428868120455,2.2030114226375908,4.347974955977304,1
2006-09-13,533.65,533.65,533.65,533.65,240.75,2.216614745586708,1.6849428868120455,2.2030114226375908,4.337213852475054,1
2006-09-14,536.4,536.4,536.4,536.4,240.75,2.22803738317757,1.6849428868120455,2.2030114226375908,4.325963607904519,1
2006-09-15,537.45,537.45,537.45,537.45,240.75,2.2323987538940813,1.6849428868120455,2.2030114226375908,4.325963607904519,1
2006-09-18,532.0,532.0,532.0,532.0,240.75,2.209761163032191,1.6849428868120455,2.2030114226375908,4.323028761494815,1
2006-09-19,523.7,523.7,523.7,523.7,240.75,2.175285565939772,1.6849428868120455,2.192004153686397,4.321072197221679,1
