Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-09,11.475,11.475,11.475,11.475,0.11,104.3181818181818,126.02272727272728,104.3181818181818,,0
2006-02-10,12.05,12.05,12.05,12.05,0.11,109.54545454545456,124.0909090909091,106.70454545454544,,0
2006-02-13,12.6,12.6,12.6,12.6,0.11,114.54545454545456,121.9318181818182,109.20454545454548,,0
2006-02-14,11.975,11.975,11.975,11.975,0.11,108.86363636363636,121.13636363636364,109.20454545454548,,0
2006-02-15,11.425,11.425,11.425,11.425,0.11,103.86363636363636,120.6818181818182,109.20454545454548,,0
2006-02-16,11.125,11.125,11.125,11.125,0.11,101.13636363636364,120.6818181818182,109.20454545454548,,0
2006-02-17,10.6,10.6,10.6,10.6,0.11,96.36363636363636,118.86363636363636,109.20454545454548,,0
2006-02-20,10.35,10.35,10.35,10.35,0.11,94.0909090909091,116.5909090909091,109.20454545454548,,0
2006-02-21,10.5,10.5,10.5,10.5,0.11,95.45454545454544,115.9090909090909,109.20454545454548,,0
2006-02-22,10.25,10.25,10.25,10.25,0.11,93.1818181818182,115.22727272727272,109.20454545454548,,0
2006-02-23,10.3,10.3,10.3,10.3,0.11,93.63636363636364,114.65909090909092,109.20454545454548,,0
2006-02-24,10.225,10.225,10.225,10.225,0.11,92.95454545454544,114.31818181818184,109.20454545454548,,0
2006-02-27,9.975,9.975,9.975,9.975,0.11,90.68181818181816,114.0909090909091,109.20454545454548,,0
2006-02-28,9.675,9.675,9.675,9.675,0.11,87.95454545454547,113.97727272727272,109.20454545454548,,0
2006-03-01,9.5,9.5,9.5,9.5,1.85,5.135135135135135,112.61363636363636,109.20454545454548,,0
2006-03-02,9.05,9.05,9.05,9.05,1.85,4.891891891891892,110.9090909090909,109.20454545454548,,0
2006-03-03,8.95,8.95,8.95,8.95,1.85,4.837837837837837,110.0,109.20454545454548,,0
2006-03-06,8.7,8.7,8.7,8.7,1.85,4.702702702702702,109.4318181818182,109.20454545454548,,0
2006-03-07,8.575,8.575,8.575,8.575,1.85,4.635135135135134,109.20454545454548,109.20454545454548,,0
2006-03-08,8.575,8.575,8.575,8.575,1.85,4.635135135135134,108.97727272727272,109.20454545454548,,0
2006-03-09,9.025,9.025,9.025,9.025,1.85,4.878378378378378,106.59090909090908,109.20454545454548,,0
2006-03-10,9.475,9.475,9.475,9.475,1.85,5.121621621621621,104.3181818181818,109.20454545454548,,0
2006-03-13,9.95,9.95,9.95,9.95,1.85,5.378378378378378,104.20454545454544,109.20454545454548,,0
2006-03-14,10.45,10.45,10.45,10.45,1.85,5.648648648648648,103.97727272727272,109.20454545454548,,0
2006-03-15,10.45,10.45,10.45,10.45,1.85,5.648648648648648,102.5,109.20454545454548,,0
2006-03-16,10.975,10.975,10.975,10.975,1.85,5.932432432432432,100.11363636363636,109.20454545454548,,0
2006-03-17,11.5,11.5,11.5,11.5,1.85,6.216216216216216,97.72727272727272,109.20454545454548,,0
2006-03-20,10.925,10.925,10.925,10.925,1.85,5.905405405405405,95.9090909090909,109.20454545454548,,0
2006-03-21,10.4,10.4,10.4,10.4,1.85,5.621621621621622,94.88636363636364,109.20454545454548,,0
2006-03-22,9.9,9.9,9.9,9.9,1.85,5.351351351351351,94.20454545454544,109.20454545454548,,0
2006-03-23,9.725,9.725,9.725,9.725,1.85,5.256756756756756,93.86363636363636,109.20454545454548,,0
2006-03-24,9.5,9.5,9.5,9.5,1.85,5.135135135135135,93.40909090909092,109.20454545454548,,0
2006-03-27,9.15,9.15,9.15,9.15,1.85,4.945945945945946,93.0681818181818,109.20454545454548,,0
2006-03-28,9.425,9.425,9.425,9.425,1.85,5.094594594594595,91.8181818181818,109.20454545454548,,0
2006-03-29,9.225,9.225,9.225,9.225,1.85,4.986486486486486,90.22727272727272,109.20454545454548,,0
2006-03-30,9.7,9.7,9.7,9.7,1.85,5.243243243243243,88.86363636363637,109.20454545454548,,0
2006-03-31,10.2,10.2,10.2,10.2,1.85,5.513513513513513,86.70454545454547,109.20454545454548,,0
2006-04-03,10.725,10.725,10.725,10.725,1.85,5.7972972972972965,83.4090909090909,109.20454545454548,,0
2006-04-04,11.275,11.275,11.275,11.275,1.85,6.094594594594595,79.43181818181819,109.20454545454548,,0
2006-04-05,11.85,11.85,11.85,11.85,1.85,6.405405405405405,75.56818181818181,109.20454545454548,,0
2006-04-06,11.85,11.85,11.85,11.85,1.85,6.405405405405405,75.56818181818181,109.20454545454548,,0
2006-04-07,12.45,12.45,12.45,12.45,1.85,6.729729729729729,75.56818181818181,109.20454545454548,,0
2006-04-10,12.175,12.175,12.175,12.175,1.85,6.581081081081082,75.56818181818181,109.20454545454548,,0
2006-04-11,12.175,12.175,12.175,12.175,1.85,6.581081081081082,75.56818181818181,109.20454545454548,,0
2006-04-12,12.35,12.35,12.35,12.35,1.85,6.675675675675675,75.56818181818181,109.20454545454548,,0
2006-04-13,12.775,12.775,12.775,12.775,1.85,6.905405405405405,75.56818181818181,109.20454545454548,,0
2006-04-14,12.775,12.775,12.775,12.775,1.85,6.905405405405405,75.56818181818181,109.20454545454548,,0
2006-04-17,13.425,13.425,13.425,13.425,1.85,7.256756756756757,75.56818181818181,109.20454545454548,,0
2006-04-18,14.1,14.1,14.1,14.1,1.85,7.621621621621621,75.56818181818181,109.20454545454548,,0
2006-04-19,14.825,14.825,14.825,14.825,1.85,8.013513513513512,75.56818181818181,109.20454545454548,,0
2006-04-20,15.575,15.575,15.575,15.575,1.85,8.418918918918918,75.56818181818181,109.20454545454548,,0
2006-04-21,16.375,16.375,16.375,16.375,1.85,8.85135135135135,75.56818181818181,109.20454545454548,,0
2006-04-24,17.2,17.2,17.2,17.2,1.85,9.297297297297296,75.56818181818181,109.20454545454548,,0
2006-04-25,18.075,18.075,18.075,18.075,1.85,9.77027027027027,75.56818181818181,109.20454545454548,,0
2006-04-26,19.0,19.0,19.0,19.0,1.85,10.27027027027027,75.56818181818181,109.20454545454548,,0
2006-04-27,19.95,19.95,19.95,19.95,1.85,10.783783783783782,75.56818181818181,109.20454545454548,,0
2006-04-28,20.95,20.95,20.95,20.95,1.85,11.324324324324325,75.56818181818181,109.20454545454548,,0
2006-04-29,22.0,22.0,22.0,22.0,1.85,11.891891891891891,75.56818181818181,109.20454545454548,,0
2006-05-01,22.0,22.0,22.0,22.0,1.85,11.891891891891891,44.69594594594594,109.20454545454548,,0
2006-05-02,23.1,23.1,23.1,23.1,1.85,12.486486486486486,12.18918918918919,109.20454545454548,,0
2006-05-03,24.275,24.275,24.275,24.275,1.85,13.12162162162162,12.18918918918919,109.20454545454548,,0
2006-05-04,25.5,25.5,25.5,25.5,1.85,13.783783783783782,12.18918918918919,109.20454545454548,,0
2006-05-05,26.775,26.775,26.775,26.775,1.85,14.472972972972972,12.18918918918919,109.20454545454548,,0
2006-05-08,27.325,27.325,27.325,27.325,1.85,14.770270270270268,12.18918918918919,109.20454545454548,,0
2006-05-09,27.875,27.875,27.875,27.875,1.85,15.067567567567568,12.18918918918919,108.97727272727272,,0
2006-05-10,28.45,28.45,28.45,28.45,1.85,15.378378378378375,12.18918918918919,106.59090909090908,,0
2006-05-11,29.025,29.025,29.025,29.025,1.85,15.689189189189188,12.18918918918919,104.3181818181818,,0
2006-05-12,28.45,28.45,28.45,28.45,1.85,15.378378378378375,12.18918918918919,104.20454545454544,,0
2006-05-15,28.45,28.45,28.45,28.45,1.85,15.378378378378375,12.18918918918919,103.97727272727272,,0
2006-05-16,27.9,27.9,27.9,27.9,1.85,15.08108108108108,12.18918918918919,102.5,,0
2006-05-17,27.35,27.35,27.35,27.35,1.85,14.783783783783784,12.18918918918919,100.11363636363636,,0
2006-05-18,26.825,26.825,26.825,26.825,1.85,14.499999999999998,12.18918918918919,97.72727272727272,,0
2006-05-19,26.3,26.3,26.3,26.3,1.85,14.216216216216216,12.18918918918919,95.9090909090909,,0
2006-05-22,25.775,25.775,25.775,25.775,1.85,13.932432432432432,12.18918918918919,94.88636363636364,,0
2006-05-23,25.275,25.275,25.275,25.275,1.85,13.66216216216216,12.18918918918919,94.20454545454544,,0
2006-05-24,24.775,24.775,24.775,24.775,1.85,13.391891891891891,12.18918918918919,93.86363636363636,,0
2006-05-25,24.3,24.3,24.3,24.3,1.85,13.135135135135137,12.18918918918919,93.40909090909092,,0
2006-05-26,23.825,23.825,23.825,23.825,1.85,12.878378378378375,12.18918918918919,93.0681818181818,,0
2006-05-29,23.35,23.35,23.35,23.35,1.85,12.62162162162162,12.18918918918919,91.8181818181818,,0
2006-05-30,22.9,22.9,22.9,22.9,1.85,12.378378378378375,12.135135135135132,90.22727272727272,,0
2006-05-31,22.45,22.45,22.45,22.45,1.85,12.135135135135132,12.013513513513512,88.86363636363637,,0
2006-06-01,22.0,22.0,22.0,22.0,0.16,137.5,12.013513513513512,88.86363636363637,,0
2006-06-02,21.575,21.575,21.575,21.575,0.16,134.84375,12.013513513513512,88.86363636363637,,0
2006-06-05,21.15,21.15,21.15,21.15,0.16,132.1875,12.013513513513512,88.86363636363637,,0
2006-06-06,20.725,20.725,20.725,20.725,0.16,129.53125,12.013513513513512,88.86363636363637,,0
2006-06-07,20.325,20.325,20.325,20.325,0.16,127.03125,12.013513513513512,88.86363636363637,,0
2006-06-08,19.925,19.925,19.925,19.925,0.16,124.53125,12.013513513513512,88.86363636363637,,0
2006-06-09,19.525,19.525,19.525,19.525,0.16,122.03125,12.013513513513512,88.86363636363637,,0
2006-06-12,19.15,19.15,19.15,19.15,0.16,119.6875,12.013513513513512,88.86363636363637,,0
2006-06-13,18.775,18.775,18.775,18.775,0.16,117.34375,12.013513513513512,88.86363636363637,,0
2006-06-14,18.4,18.4,18.4,18.4,0.16,115.0,12.013513513513512,88.86363636363637,,0
2006-06-15,18.05,18.05,18.05,18.05,0.16,112.8125,12.013513513513512,88.86363636363637,,0
2006-06-16,17.7,17.7,17.7,17.7,0.16,110.625,12.013513513513512,88.86363636363637,,0
2006-06-19,17.35,17.35,17.35,17.35,0.16,108.4375,12.013513513513512,88.86363636363637,,0
2006-06-20,17.025,17.025,17.025,17.025,0.16,106.40625,12.013513513513512,88.86363636363637,,0
2006-06-21,16.7,16.7,16.7,16.7,0.16,104.375,12.013513513513512,88.86363636363637,,0
2006-06-22,16.375,16.375,16.375,16.375,0.16,102.34375,12.013513513513512,88.86363636363637,,0
2006-06-23,16.05,16.05,16.05,16.05,0.16,100.3125,12.013513513513512,88.86363636363637,49.10714285714285,0
2006-06-25,15.775,15.775,15.775,15.775,0.16,98.59375,12.013513513513512,88.86363636363637,49.46428571428571,0
2006-06-26,15.475,15.475,15.475,15.475,0.16,96.71875,12.013513513513512,88.86363636363637,49.46428571428571,0
2006-06-27,15.175,15.175,15.175,15.175,0.16,94.84375,12.013513513513512,88.86363636363637,49.72222222222222,0
2006-06-28,14.875,14.875,14.875,14.875,0.16,92.96875,12.013513513513512,88.86363636363637,50.71428571428571,0
2006-06-29,14.6,14.6,14.6,14.6,0.16,91.25,12.013513513513512,88.86363636363637,50.71428571428571,0
2006-06-30,14.55,14.55,14.55,14.55,0.16,90.9375,12.013513513513512,88.86363636363637,50.71428571428571,0
2006-07-03,14.3,14.3,14.3,14.3,0.16,89.375,12.256756756756754,88.66477272727273,50.89285714285714,0
2006-07-04,14.025,14.025,14.025,14.025,0.16,87.65625,12.432432432432432,87.80539772727273,51.24999999999999,0
2006-07-05,14.325,14.325,14.325,14.325,0.16,89.53125,12.554054054054053,87.80539772727273,51.42857142857142,0
2006-07-06,14.625,14.625,14.625,14.625,0.16,91.40625,12.749999999999996,87.80539772727273,51.42857142857142,0
2006-07-07,14.9,14.9,14.9,14.9,0.16,93.125,12.999999999999996,87.80539772727273,51.42857142857142,0
2006-07-10,14.6,14.6,14.6,14.6,0.16,91.25,13.12837837837838,87.80539772727273,51.42857142857142,0
2006-07-11,14.325,14.325,14.325,14.325,0.16,89.53125,13.263513513513514,87.80539772727273,51.42857142857142,0
2006-07-12,14.05,14.05,14.05,14.05,0.16,87.8125,13.527027027027025,87.734375,51.42857142857142,0
2006-07-13,13.775,13.775,13.775,13.775,0.16,86.09375,13.722972972972972,86.875,51.42857142857142,0
2006-07-14,13.5,13.5,13.5,13.5,0.16,84.375,13.858108108108109,85.77414772727272,51.42857142857142,0
2006-07-17,13.25,13.25,13.25,13.25,0.16,82.8125,14.074324324324325,84.91477272727272,51.42857142857142,0
2006-07-18,13.0,13.0,13.0,13.0,0.16,81.25,14.344594594594591,83.59375,51.96428571428572,0
2006-07-19,12.75,12.75,12.75,12.75,0.16,79.6875,14.486486486486484,82.08806818181819,51.96428571428572,0
2006-07-20,12.5,12.5,12.5,12.5,0.16,78.125,14.635135135135132,81.30681818181819,52.85714285714285,0
2006-07-21,12.5,12.5,12.5,12.5,0.16,78.125,14.777027027027026,80.46875,53.03571428571428,0
2006-07-24,12.25,12.25,12.25,12.25,0.16,76.5625,14.925675675675675,78.90625,53.57142857142857,0
2006-07-25,12.025,12.025,12.025,12.025,0.16,75.15625,15.074324324324325,78.125,53.92857142857142,0
2006-07-26,11.8,11.8,11.8,11.8,0.16,73.75,15.229729729729728,77.8125,53.92857142857142,0
2006-07-27,11.8,11.8,11.8,11.8,0.16,73.75,15.378378378378375,77.03125,54.10714285714285,0
2006-07-28,12.05,12.05,12.05,12.05,0.16,75.3125,15.378378378378375,75.9375,54.64285714285714,0
2006-07-31,12.275,12.275,12.275,12.275,0.16,76.71875,15.533783783783782,75.9375,55.0,0
2006-08-01,12.525,12.525,12.525,12.525,0.16,78.28125,44.7195945945946,75.9375,56.07142857142856,0
2006-08-02,12.775,12.775,12.775,12.775,0.16,79.84375,73.75,75.9375,56.36363636363637,0
2006-08-03,13.05,13.05,13.05,13.05,0.16,81.5625,74.453125,75.9375,56.785714285714285,0
2006-08-04,13.325,13.325,13.325,13.325,0.16,83.28125,75.234375,75.9375,57.72727272727273,0
2006-08-07,13.6,13.6,13.6,13.6,0.16,85.0,75.9375,75.9375,57.85714285714285,0
2006-08-08,13.875,13.875,13.875,13.875,0.16,86.71875,76.640625,76.640625,58.21428571428571,0
2006-08-09,14.15,14.15,14.15,14.15,0.16,88.4375,77.421875,77.109375,59.09090909090909,0
2006-08-10,14.45,14.45,14.45,14.45,0.16,90.3125,78.125,77.8125,59.31818181818182,0
2006-08-11,14.75,14.75,14.75,14.75,0.16,92.1875,78.203125,78.125,59.31818181818182,0
2006-08-14,15.05,15.05,15.05,15.05,0.16,94.0625,78.984375,78.203125,59.64285714285713,0
2006-08-15,15.05,15.05,15.05,15.05,0.16,94.0625,79.765625,78.984375,61.24999999999999,0
2006-08-16,15.35,15.35,15.35,15.35,0.16,95.9375,80.546875,79.765625,62.27272727272727,0
2006-08-17,15.675,15.675,15.675,15.675,0.16,97.96875,81.40625,80.546875,62.27272727272727,0
2006-08-18,16.0,16.0,16.0,16.0,0.16,100.0,82.1875,81.30681818181819,62.49999999999999,0
2006-08-21,16.325,16.325,16.325,16.325,0.16,102.03125,83.046875,81.46306818181819,62.67857142857142,0
2006-08-22,16.65,16.65,16.65,16.65,0.16,104.0625,83.828125,82.1875,62.727272727272734,0
2006-08-23,17.0,17.0,17.0,17.0,0.16,106.25,84.6875,83.046875,63.18181818181818,0
2006-08-24,17.35,17.35,17.35,17.35,0.16,108.4375,85.546875,83.828125,65.45454545454545,0
2006-08-25,17.575,17.575,17.575,17.575,0.16,109.84375,86.40625,84.6875,65.45454545454545,0
2006-08-28,17.925,17.925,17.925,17.925,0.16,112.03125,87.1875,85.22727272727272,65.68181818181817,0
2006-08-29,18.3,18.3,18.3,18.3,0.16,114.375,87.734375,85.77414772727272,65.89285714285714,0
2006-08-30,18.625,18.625,18.625,18.625,0.16,116.40625,88.125,86.40625,65.9090909090909,0
2006-08-31,19.0,19.0,19.0,19.0,0.16,118.75,88.90625,87.1875,66.13636363636364,0
2006-09-01,19.4,19.4,19.4,19.4,0.16,121.25,89.453125,87.734375,67.5,0
2006-09-04,19.8,19.8,19.8,19.8,0.16,123.75,89.53125,87.88352272727273,67.95454545454545,0
2006-09-05,20.2,20.2,20.2,20.2,0.16,126.25,89.921875,88.19602272727273,70.0,0
2006-09-06,20.625,20.625,20.625,20.625,0.16,128.90625,90.625,88.90625,73.63636363636363,0
2006-09-07,21.05,21.05,21.05,21.05,0.16,131.5625,91.09375,88.90625,73.75,0
2006-09-08,21.475,21.475,21.475,21.475,0.16,134.21875,91.25,88.90625,73.75,0
2006-09-11,21.925,21.925,21.925,21.925,0.16,137.03125,91.328125,88.90625,75.15625,0
2006-09-12,22.375,22.375,22.375,22.375,0.16,139.84375,91.796875,88.90625,75.3125,0
2006-09-13,22.825,22.825,22.825,22.825,0.16,142.65625,92.578125,88.90625,76.5625,0
2006-09-14,23.3,23.3,23.3,23.3,0.16,145.625,93.046875,88.90625,76.71875,0
2006-09-15,23.775,23.775,23.775,23.775,0.16,148.59375,93.59375,88.90625,77.5,0
2006-09-18,24.25,24.25,24.25,24.25,0.16,151.5625,94.0625,88.90625,78.125,0
2006-09-19,23.775,23.775,23.775,23.775,0.16,148.59375,94.453125,88.90625,78.125,0
2006-09-20,23.3,23.3,23.3,23.3,0.16,145.625,95.390625,88.90625,78.28125,0
2006-09-21,22.85,22.85,22.85,22.85,0.16,142.8125,96.328125,88.90625,79.6875,0
2006-09-22,22.4,22.4,22.4,22.4,0.16,140.0,97.34375,88.90625,79.84375,0
2006-09-25,21.95,21.95,21.95,21.95,0.16,137.1875,98.28125,88.90625,81.25,0
2006-09-26,21.525,21.525,21.525,21.525,0.16,134.53125,99.296875,88.90625,81.36363636363636,0
2006-09-27,21.1,21.1,21.1,21.1,0.16,131.875,100.15625,88.90625,81.5625,0
2006-09-28,20.7,20.7,20.7,20.7,0.16,129.375,101.171875,88.90625,82.8125,0
2006-09-29,20.3,20.3,20.3,20.3,0.16,126.875,102.1875,88.90625,83.28125,0
2006-10-02,20.3,20.3,20.3,20.3,0.16,126.875,103.203125,88.90625,84.375,0
2006-10-03,19.9,19.9,19.9,19.9,0.16,124.375,104.21875,88.90625,85.0,0
2006-10-04,19.5,19.5,19.5,19.5,0.16,121.875,104.21875,88.90625,85.45454545454545,0
2006-10-05,19.125,19.125,19.125,19.125,0.16,119.53125,104.21875,88.90625,86.09375,0
2006-10-06,19.525,19.525,19.525,19.525,0.16,122.03125,104.21875,88.90625,86.71875,0
2006-10-09,19.925,19.925,19.925,19.925,0.16,124.53125,104.21875,88.90625,87.65625,0
2006-10-10,20.325,20.325,20.325,20.325,0.16,127.03125,104.21875,88.90625,87.8125,0
2006-10-11,19.925,19.925,19.925,19.925,0.16,124.53125,104.21875,88.90625,87.95454545454547,0
2006-10-12,19.525,19.525,19.525,19.525,0.16,122.03125,104.21875,88.90625,88.4375,0
2006-10-13,19.15,19.15,19.15,19.15,0.16,119.6875,104.21875,88.90625,89.375,0
2006-10-16,18.775,18.775,18.775,18.775,0.16,117.34375,104.21875,88.90625,89.53125,0
2006-10-17,18.4,18.4,18.4,18.4,0.16,115.0,104.21875,88.90625,89.53125,0
2006-10-18,18.05,18.05,18.05,18.05,0.16,112.8125,104.21875,88.90625,89.77272727272727,0
2006-10-19,17.7,17.7,17.7,17.7,0.16,110.625,104.21875,88.90625,90.3125,0
2006-10-20,17.35,17.35,17.35,17.35,0.16,108.4375,104.21875,88.90625,90.68181818181816,0
2006-10-21,17.7,17.7,17.7,17.7,0.16,110.625,104.21875,88.90625,90.9375,0
2006-10-23,17.95,17.95,17.95,17.95,0.16,112.1875,105.15625,88.90625,91.25,0
2006-10-24,17.95,17.95,17.95,17.95,0.16,112.1875,107.34375,88.90625,91.25,0
2006-10-25,17.95,17.95,17.95,17.95,0.16,112.1875,108.4375,88.90625,91.40625,0
2006-10-26,18.325,18.325,18.325,18.325,0.16,114.53125,109.140625,88.90625,92.1875,0
2006-10-27,18.0,18.0,18.0,18.0,0.16,112.5,110.234375,88.90625,92.95454545454544,0
2006-10-30,17.875,17.875,17.875,17.875,0.16,111.71875,110.625,88.90625,92.96875,0
2006-10-31,17.525,17.525,17.525,17.525,0.16,109.53125,110.625,88.90625,93.125,0
2006-11-01,17.175,17.175,17.175,17.175,0.16,107.34375,110.625,88.90625,93.1818181818182,0
2006-11-02,16.85,16.85,16.85,16.85,0.16,105.3125,110.625,89.453125,93.63636363636364,0
2006-11-03,16.55,16.55,16.55,16.55,0.16,103.4375,110.625,89.53125,94.0625,0
2006-11-06,16.225,16.225,16.225,16.225,0.16,101.40625,110.625,89.921875,94.0625,0
2006-11-07,16.15,16.15,16.15,16.15,0.16,100.9375,110.625,90.625,94.0909090909091,0
2006-11-08,16.45,16.45,16.45,16.45,0.16,102.8125,110.625,91.09375,94.3181818181818,0
2006-11-09,16.8,16.8,16.8,16.8,0.16,105.0,110.625,91.25,94.84375,0
2006-11-10,17.15,17.15,17.15,17.15,0.16,107.1875,110.625,91.328125,95.45454545454544,0
2006-11-13,16.825,16.825,16.825,16.825,0.16,105.15625,110.625,91.796875,95.9375,0
2006-11-14,16.5,16.5,16.5,16.5,0.16,103.125,110.625,92.578125,96.36363636363636,0
2006-11-15,16.175,16.175,16.175,16.175,0.16,101.09375,110.625,93.046875,96.71875,0
2006-11-16,17.0,17.0,17.0,17.0,0.16,106.25,110.625,93.59375,97.96875,0
2006-11-17,17.3,17.3,17.3,17.3,0.16,108.125,110.625,94.0625,98.59375,0
2006-11-20,17.125,17.125,17.125,17.125,0.16,107.03125,110.625,94.453125,99.0909090909091,0
2006-11-21,17.85,17.85,17.85,17.85,0.16,111.5625,111.09375,95.390625,100.0,0
2006-11-22,17.3,17.3,17.3,17.3,0.16,108.125,111.09375,96.328125,100.3125,0
2006-11-23,16.775,16.775,16.775,16.775,0.16,104.84375,111.09375,97.34375,100.9375,0
2006-11-24,16.55,16.55,16.55,16.55,0.16,103.4375,111.09375,98.28125,101.09375,0
2006-11-27,17.4,17.4,17.4,17.4,0.16,108.75,111.09375,99.296875,101.13636363636364,0
2006-11-28,17.4,17.4,17.4,17.4,0.16,108.75,111.09375,100.15625,101.40625,0
2006-11-29,17.325,17.325,17.325,17.325,0.16,108.28125,111.09375,100.625,102.03125,0
2006-11-30,17.2,17.2,17.2,17.2,0.16,107.5,111.09375,101.015625,102.34375,0
2006-12-01,16.925,16.925,16.925,16.925,0.53,31.933962264150946,111.09375,101.015625,102.34375,0
2006-12-04,16.925,16.925,16.925,16.925,0.53,31.933962264150946,111.09375,101.015625,102.34375,0
2006-12-05,16.85,16.85,16.85,16.85,0.53,31.79245283018868,111.09375,101.015625,102.34375,0
2006-12-06,16.8,16.8,16.8,16.8,0.53,31.69811320754717,111.09375,101.015625,102.34375,0
2006-12-07,16.675,16.675,16.675,16.675,0.53,31.4622641509434,111.09375,101.015625,102.34375,0
2006-12-08,16.525,16.525,16.525,16.525,0.53,31.179245283018865,111.09375,101.015625,102.34375,0
2006-12-11,15.7,15.7,15.7,15.7,0.53,29.62264150943396,111.09375,101.015625,102.34375,0
2006-12-12,14.925,14.925,14.925,14.925,0.53,28.160377358490567,111.09375,101.015625,102.34375,0
2006-12-13,14.2,14.2,14.2,14.2,0.53,26.79245283018868,111.09375,101.015625,102.34375,0
2006-12-14,14.9,14.9,14.9,14.9,0.53,28.11320754716981,111.09375,101.015625,102.34375,0
2006-12-15,15.1,15.1,15.1,15.1,0.53,28.49056603773585,111.09375,101.015625,102.34375,0
2006-12-18,14.975,14.975,14.975,14.975,0.53,28.25471698113208,111.09375,101.015625,102.34375,0
2006-12-19,15.675,15.675,15.675,15.675,0.53,29.57547169811321,111.09375,101.015625,102.34375,0
2006-12-20,15.2,15.2,15.2,15.2,0.53,28.679245283018865,111.09375,101.015625,102.34375,0
2006-12-21,14.95,14.95,14.95,14.95,0.53,28.20754716981132,111.09375,101.015625,102.34375,0
2006-12-22,15.475,15.475,15.475,15.475,0.53,29.198113207547166,111.09375,101.015625,102.34375,0
2006-12-25,15.475,15.475,15.475,15.475,0.53,29.198113207547166,111.09375,101.015625,102.34375,0
2006-12-26,14.975,14.975,14.975,14.975,0.53,28.25471698113208,111.09375,101.015625,102.34375,0
2006-12-27,14.775,14.775,14.775,14.775,0.53,27.87735849056604,111.09375,101.015625,102.34375,0
2006-12-28,14.325,14.325,14.325,14.325,0.53,27.02830188679245,111.09375,101.015625,102.34375,0
2006-12-29,14.4,14.4,14.4,14.4,0.53,27.16981132075472,110.625,101.015625,102.34375,0
2007-01-01,14.4,14.4,14.4,14.4,0.53,27.16981132075472,110.078125,101.015625,102.34375,0
2007-01-02,14.65,14.65,14.65,14.65,0.53,27.641509433962263,109.140625,101.015625,102.34375,0
2007-01-03,15.4,15.4,15.4,15.4,0.53,29.056603773584904,108.75,101.015625,102.34375,0
2007-01-04,16.175,16.175,16.175,16.175,0.53,30.5188679245283,108.59375,101.015625,102.34375,0
2007-01-05,17.0,17.0,17.0,17.0,0.53,32.075471698113205,108.359375,101.015625,102.34375,0
2007-01-08,17.85,17.85,17.85,17.85,0.53,33.67924528301887,108.203125,101.015625,102.34375,0
2007-01-09,18.75,18.75,18.75,18.75,0.53,35.37735849056604,108.125,101.015625,102.34375,0
2007-01-10,19.7,19.7,19.7,19.7,0.53,37.16981132075471,107.8125,101.015625,102.34375,0
2007-01-11,18.725,18.725,18.725,18.725,0.53,35.33018867924528,107.421875,101.015625,102.34375,0
2007-01-12,17.875,17.875,17.875,17.875,0.53,33.72641509433962,107.265625,101.015625,102.34375,0
2007-01-15,18.775,18.775,18.775,18.775,0.53,35.42452830188679,107.109375,101.015625,102.34375,0
2007-01-16,19.725,19.725,19.725,19.725,0.53,37.21698113207548,106.640625,101.015625,102.34375,0
2007-01-17,20.725,20.725,20.725,20.725,0.53,39.10377358490566,105.78125,101.015625,102.34375,0
2007-01-18,21.775,21.775,21.775,21.775,0.53,41.08490566037735,105.234375,101.015625,102.34375,0
2007-01-19,22.875,22.875,22.875,22.875,0.53,43.16037735849056,105.078125,101.015625,102.03125,0
2007-01-22,24.025,24.025,24.025,24.025,0.53,45.33018867924528,104.921875,101.015625,101.40625,0
2007-01-23,25.225,25.225,25.225,25.225,0.53,47.59433962264151,104.140625,101.015625,101.13636363636364,0
2007-01-24,25.225,25.225,25.225,25.225,0.53,47.59433962264151,103.4375,101.015625,101.09375,0
2007-01-25,26.5,26.5,26.5,26.5,0.53,50.0,103.28125,101.015625,100.9375,0
2007-01-26,26.5,26.5,26.5,26.5,0.53,50.0,102.96875,101.015625,100.3125,0
2007-01-29,27.825,27.825,27.825,27.825,0.53,52.49999999999999,102.109375,101.015625,100.0,0
2007-01-30,27.825,27.825,27.825,27.825,0.53,52.49999999999999,101.25,101.015625,99.0909090909091,0
2007-01-31,29.225,29.225,29.225,29.225,0.53,55.14150943396226,101.015625,101.015625,98.59375,0
2007-02-01,30.7,30.7,30.7,30.7,0.53,57.92452830188679,79.4310141509434,101.015625,97.96875,0
2007-02-02,32.25,32.25,32.25,32.25,0.53,60.84905660377358,59.386792452830186,101.015625,96.71875,0
2007-02-05,33.875,33.875,33.875,33.875,0.53,63.91509433962264,59.386792452830186,101.015625,96.36363636363636,0
2007-02-06,35.575,35.575,35.575,35.575,0.53,67.12264150943396,59.386792452830186,100.625,95.9375,0
2007-02-07,37.375,37.375,37.375,37.375,0.53,70.5188679245283,59.386792452830186,100.15625,95.45454545454544,0
2007-02-08,35.525,35.525,35.525,35.525,0.53,67.02830188679245,59.386792452830186,99.296875,94.84375,0
2007-02-09,33.75,33.75,33.75,33.75,0.53,63.67924528301887,59.386792452830186,98.28125,94.3181818181818,0
2007-02-12,32.075,32.075,32.075,32.075,0.53,60.5188679245283,59.221698113207545,97.34375,94.0909090909091,0
