Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-09,109.066667,109.066667,109.066667,109.066667,9.5,11.480701789473684,19.38480856873823,10.37933403707518,,0
2005-12-12,111.433333,111.433333,111.433333,111.433333,9.5,11.72982452631579,19.38480856873823,10.405080690010298,,0
2005-12-13,111.533333,111.533333,111.533333,111.533333,9.5,11.740350842105263,19.38480856873823,10.430827342945417,,0
2005-12-14,109.666667,109.666667,109.666667,109.666667,9.5,11.543859684210526,19.38480856873823,10.460006900102986,,0
2005-12-15,107.933333,107.933333,107.933333,107.933333,9.5,11.361403473684213,19.38480856873823,10.490902883625129,,0
2005-12-16,109.166667,109.166667,109.166667,109.166667,9.5,11.491228105263158,19.38480856873823,10.513216632337794,,0
2005-12-19,109.9,109.9,109.9,109.9,9.5,11.56842105263158,19.38480856873823,10.532097476828012,,0
2005-12-20,107.866667,107.866667,107.866667,107.866667,9.5,11.354386,19.38480856873823,10.550978372811532,,0
2005-12-21,107.633333,107.633333,107.633333,107.633333,9.5,11.32982452631579,19.38480856873823,10.556127703398555,,0
2005-12-22,108.3,108.3,108.3,108.3,9.5,11.4,19.38480856873823,10.564709886714724,,0
2005-12-23,106.733333,106.733333,106.733333,106.733333,9.5,11.235087684210528,19.38480856873823,10.580157878475797,,0
2005-12-26,104.8,104.8,104.8,104.8,9.5,11.031578947368422,19.38480856873823,10.650532080329556,,0
2005-12-27,105.133333,105.133333,105.133333,105.133333,9.5,11.066666631578949,19.38480856873823,10.750085839340883,,0
2005-12-28,106.4,106.4,106.4,106.4,9.5,11.2,19.38480856873823,10.83075870236869,,0
2005-12-29,106.233333,106.233333,106.233333,106.233333,9.5,11.182456105263158,19.38480856873823,10.935461740473738,,0
2005-12-30,108.633333,108.633333,108.633333,108.633333,9.5,11.435087684210526,19.38480856873823,11.015274540625509,,0
2006-01-02,108.4,108.4,108.4,108.4,9.5,11.410526315789474,19.38480856873823,11.039304767196054,,0
2006-01-03,108.5,108.5,108.5,108.5,9.5,11.421052631578949,19.38480856873823,11.056848609301316,,0
2006-01-04,109.9,109.9,109.9,109.9,9.5,11.56842105263158,19.36597617702448,11.08774459282346,,0
2006-01-05,110.433333,110.433333,110.433333,110.433333,9.5,11.624561368421054,19.35969868173258,11.11932354019188,,0
2006-01-06,110.2,110.2,110.2,110.2,9.5,11.6,19.35342118644068,11.150877157894737,,0
2006-01-09,111.266667,111.266667,111.266667,111.266667,9.5,11.712280736842104,19.30006271186441,11.177192947368422,,0
2006-01-10,108.833333,108.833333,108.833333,108.833333,9.5,11.456140315789474,19.25298173258004,11.19122805263158,,0
2006-01-11,108.833333,108.833333,108.833333,108.833333,9.5,11.456140315789474,19.227871939736342,11.207017526315788,,0
2006-01-12,106.9,106.9,106.9,106.9,9.5,11.25263157894737,19.171374764595104,11.224561368421051,,0
2006-01-13,106.833333,106.833333,106.833333,106.833333,9.5,11.245614,19.102322598870053,11.240350842105263,,0
2006-01-16,105.866667,105.866667,105.866667,105.866667,9.5,11.143859684210527,19.05838041431262,11.240350842105263,,0
2006-01-17,103.2,103.2,103.2,103.2,9.5,10.863157894736842,19.045825517890776,11.240350842105263,,0
2006-01-18,103.1,103.1,103.1,103.1,9.5,10.852631578947369,19.01443813559322,11.240350842105263,,0
2006-01-19,105.466667,105.466667,105.466667,105.466667,9.5,11.101754421052632,18.9861895480226,11.240350842105263,,0
2006-01-20,104.6,104.6,104.6,104.6,9.5,11.010526315789471,18.96735715630885,11.240350842105263,,0
2006-01-23,106.166667,106.166667,106.166667,106.166667,9.5,11.175438631578947,18.948524764595103,11.240350842105263,,0
2006-01-24,105.733333,105.733333,105.733333,105.733333,9.5,11.12982452631579,18.94538606403013,11.240350842105263,,0
2006-01-25,105.266667,105.266667,105.266667,105.266667,9.5,11.080701789473684,18.94538606403013,11.240350842105263,,0
2006-01-26,105.266667,105.266667,105.266667,105.266667,9.5,11.080701789473684,18.898305084745765,11.240350842105263,,0
2006-01-27,107.2,107.2,107.2,107.2,9.5,11.284210526315787,18.83866920903955,11.249122789473684,,0
2006-01-30,110.466667,110.466667,110.466667,110.466667,9.5,11.628070210526316,18.813559322033896,11.268421052631576,,0
2006-01-31,109.666667,109.666667,109.666667,109.666667,9.5,11.543859684210526,18.738229755178907,11.298245631578943,,0
2006-02-01,106.766667,106.766667,106.766667,106.766667,9.5,11.238596526315789,15.207903010506492,11.298245631578943,,0
2006-02-02,107.133333,107.133333,107.133333,107.133333,9.5,11.27719294736842,11.735087684210528,11.298245631578943,,0
2006-02-03,107.8,107.8,107.8,107.8,9.5,11.34736842105263,11.721052631578946,11.321052631578947,,0
2006-02-06,108.266667,108.266667,108.266667,108.266667,9.5,11.396491263157897,11.67017547368421,11.338596473684207,,0
2006-02-07,110.7,110.7,110.7,110.7,9.5,11.65263157894737,11.640350894736844,11.350877210526315,,0
2006-02-08,108.7,108.7,108.7,108.7,9.5,11.442105263157895,11.626315789473685,11.357894736842104,,0
2006-02-09,108.7,108.7,108.7,108.7,9.5,11.442105263157895,11.612280684210528,11.378947368421056,,0
2006-02-10,109.6,109.6,109.6,109.6,9.5,11.536842105263156,11.58421052631579,11.398245631578948,,0
2006-02-13,103.7,103.7,103.7,103.7,9.5,10.91578947368421,11.56842105263158,11.398245631578948,,0
2006-02-14,103.066667,103.066667,103.066667,103.066667,9.5,10.849122842105263,11.556140368421053,11.398245631578948,,0
2006-02-15,102.266667,102.266667,102.266667,102.266667,9.5,10.764912315789472,11.543859684210526,11.398245631578948,,0
2006-02-16,101.933333,101.933333,101.933333,101.933333,9.5,10.72982452631579,11.54035089473684,11.398245631578948,,0
2006-02-17,101.3,101.3,101.3,101.3,9.5,10.66315789473684,11.514035105263158,11.398245631578948,,0
2006-02-20,101.4,101.4,101.4,101.4,9.5,10.673684210526316,11.48596494736842,11.398245631578948,,0
2006-02-21,101.466667,101.466667,101.466667,101.466667,9.5,10.680701789473684,11.46842105263158,11.398245631578948,,0
2006-02-22,102.2,102.2,102.2,102.2,9.5,10.757894736842106,11.456140315789474,11.398245631578948,,0
2006-02-23,99.266667,99.266667,99.266667,99.266667,9.5,10.449122842105265,11.449122789473684,11.398245631578948,,0
2006-02-24,101.133333,101.133333,101.133333,101.133333,9.5,10.645614,11.442105263157895,11.398245631578948,,0
2006-02-27,102.1,102.1,102.1,102.1,9.5,10.74736842105263,11.43859647368421,11.398245631578948,,0
2006-02-28,100.2,100.2,100.2,100.2,9.5,10.547368421052632,11.433333315789472,11.398245631578948,,0
2006-03-01,100.3,100.3,100.3,100.3,12.4,8.088709677419354,11.429824578947368,11.398245631578948,,0
2006-03-02,100.066667,100.066667,100.066667,100.066667,12.4,8.0698925,11.424561421052632,11.398245631578948,,0
2006-03-03,99.5,99.5,99.5,99.5,12.4,8.024193548387096,11.41578947368421,11.398245631578948,,0
2006-03-06,100.2,100.2,100.2,100.2,12.4,8.080645161290322,11.405263157894735,11.398245631578948,,0
2006-03-07,101.6,101.6,101.6,101.6,12.4,8.193548387096774,11.398245631578948,11.398245631578948,,0
2006-03-08,103.133333,103.133333,103.133333,103.133333,12.4,8.317204274193548,11.378947368421056,11.398245631578948,,0
2006-03-09,104.233333,104.233333,104.233333,104.233333,12.4,8.405913951612904,11.357894736842104,11.398245631578948,,0
2006-03-10,103.466667,103.466667,103.466667,103.466667,12.4,8.344086048387096,11.350877210526315,11.398245631578948,,0
2006-03-13,104.666667,104.666667,104.666667,104.666667,12.4,8.440860241935484,11.338596473684207,11.398245631578948,,0
2006-03-14,103.033333,103.033333,103.033333,103.033333,12.4,8.309139758064516,11.321052631578947,11.398245631578948,,0
2006-03-15,103.033333,103.033333,103.033333,103.033333,12.4,8.309139758064516,11.298245631578943,11.398245631578948,,0
2006-03-16,102.7,102.7,102.7,102.7,12.4,8.28225806451613,11.280701736842104,11.398245631578948,,0
2006-03-17,103.6,103.6,103.6,103.6,12.4,8.354838709677418,11.264912263157894,11.398245631578948,,0
2006-03-20,102.4,102.4,102.4,102.4,12.4,8.258064516129032,11.249122789473684,11.398245631578948,,0
2006-03-21,101.7,101.7,101.7,101.7,12.4,8.201612903225806,11.242105263157894,11.398245631578948,,0
2006-03-22,102.066667,102.066667,102.066667,102.066667,12.4,8.231182822580644,11.236842105263158,11.398245631578948,,0
2006-03-23,103.066667,103.066667,103.066667,103.066667,12.4,8.311827983870968,11.224561368421051,11.398245631578948,,0
2006-03-24,104.166667,104.166667,104.166667,104.166667,12.4,8.400537661290322,11.207017526315788,11.398245631578948,,0
2006-03-27,106.166667,106.166667,106.166667,106.166667,12.4,8.561827983870968,11.19122805263158,11.398245631578948,,0
2006-03-28,104.6,104.6,104.6,104.6,12.4,8.435483870967742,11.178947368421053,11.398245631578948,,0
2006-03-29,108.166667,108.166667,108.166667,108.166667,12.4,8.723118306451614,11.173684210526314,11.398245631578948,,0
2006-03-30,108.133333,108.133333,108.133333,108.133333,12.4,8.72043008064516,11.157894736842106,11.398245631578948,,0
2006-03-31,113.066667,113.066667,113.066667,113.066667,12.4,9.118279596774192,11.13684210526316,11.398245631578948,,0
2006-04-03,113.633333,113.633333,113.633333,113.633333,12.4,9.163978467741934,11.12982452631579,11.398245631578948,,0
2006-04-04,111.7,111.7,111.7,111.7,12.4,9.008064516129032,11.115789473684211,11.398245631578948,,0
2006-04-05,112.066667,112.066667,112.066667,112.066667,12.4,9.03763443548387,11.09122810526316,11.398245631578948,,0
2006-04-06,112.066667,112.066667,112.066667,112.066667,12.4,9.03763443548387,11.080701789473684,11.398245631578948,,0
2006-04-07,109.8,109.8,109.8,109.8,12.4,8.854838709677418,11.073684210526316,11.398245631578948,,0
2006-04-10,110.733333,110.733333,110.733333,110.733333,12.4,8.9301075,11.049122789473683,11.398245631578948,,0
2006-04-11,110.733333,110.733333,110.733333,110.733333,12.4,8.9301075,11.021052631578948,11.398245631578948,,0
2006-04-12,108.2,108.2,108.2,108.2,12.4,8.725806451612904,10.963157894736842,11.398245631578948,,0
2006-04-13,106.733333,106.733333,106.733333,106.733333,12.4,8.60752685483871,10.889473684210524,11.398245631578948,,0
2006-04-14,106.733333,106.733333,106.733333,106.733333,12.4,8.60752685483871,10.857894736842104,11.398245631578948,,0
2006-04-17,108.1,108.1,108.1,108.1,12.4,8.71774193548387,10.850877210526315,11.398245631578948,,0
2006-04-18,110.1,110.1,110.1,110.1,12.4,8.879032258064516,10.807017578947368,11.398245631578948,,0
2006-04-19,110.166667,110.166667,110.166667,110.166667,12.4,8.884408629032258,10.761403526315789,11.398245631578948,,0
2006-04-20,109.866667,109.866667,109.866667,109.866667,12.4,8.860215080645162,10.75263157894737,11.398245631578948,,0
2006-04-21,109.2,109.2,109.2,109.2,12.4,8.806451612903226,10.738596473684211,11.398245631578948,,0
2006-04-24,109.066667,109.066667,109.066667,109.066667,12.4,8.795698951612902,10.705263157894738,11.398245631578948,,0
2006-04-25,106.6,106.6,106.6,106.6,12.4,8.596774193548386,10.677193,11.398245631578948,,0
2006-04-26,107.066667,107.066667,107.066667,107.066667,12.4,8.634408629032258,10.668421052631578,11.398245631578948,,0
2006-04-27,104.533333,104.533333,104.533333,104.533333,12.4,8.4301075,10.65438594736842,11.398245631578948,,0
2006-04-28,104.4,104.4,104.4,104.4,12.4,8.419354838709678,10.596491210526317,11.398245631578948,,0
2006-04-29,106.233333,106.233333,106.233333,106.233333,12.4,8.567204274193548,10.498245631578948,11.398245631578948,,0
2006-05-01,106.233333,106.233333,106.233333,106.233333,12.4,8.567204274193548,9.8065506549236,11.398245631578948,,0
2006-05-02,109.0,109.0,109.0,109.0,12.4,8.790322580645162,9.141129032258064,11.398245631578948,,0
2006-05-03,109.6,109.6,109.6,109.6,12.4,8.838709677419354,9.07795701612903,11.398245631578948,,0
2006-05-04,109.566667,109.566667,109.566667,109.566667,12.4,8.836021532258064,9.03763443548387,11.398245631578948,,0
2006-05-05,109.566667,109.566667,109.566667,109.566667,12.4,8.836021532258064,9.022849475806453,11.398245631578948,,0
2006-05-08,109.6,109.6,109.6,109.6,12.4,8.838709677419354,8.969086008064515,11.398245631578948,,0
2006-05-09,109.233333,109.233333,109.233333,109.233333,12.4,8.809139758064516,8.9301075,11.378947368421056,,0
2006-05-10,111.733333,111.733333,111.733333,111.733333,12.4,9.010752661290322,8.9301075,11.357894736842104,,0
2006-05-11,112.533333,112.533333,112.533333,112.533333,12.4,9.07526879032258,8.9301075,11.350877210526315,,0
2006-05-12,109.966667,109.966667,109.966667,109.966667,12.4,8.868279596774194,8.907258064516128,11.338596473684207,,0
2006-05-15,103.866667,103.866667,103.866667,103.866667,12.4,8.376344112903226,8.881720443548387,11.321052631578947,,0
2006-05-16,104.366667,104.366667,104.366667,104.366667,12.4,8.416666693548388,8.873655927419355,11.298245631578943,,0
2006-05-17,106.866667,106.866667,106.866667,106.866667,12.4,8.618279596774194,8.864247338709678,11.280701736842104,,0
2006-05-18,101.866667,101.866667,101.866667,101.866667,12.4,8.215053790322582,8.857526895161289,11.264912263157894,,0
2006-05-19,98.0,98.0,98.0,98.0,12.4,7.903225806451613,8.846774193548386,11.249122789473684,,0
2006-05-22,87.066667,87.066667,87.066667,87.066667,12.4,7.021505403225806,8.838709677419354,11.242105263157894,,0
2006-05-23,89.533333,89.533333,89.533333,89.533333,12.4,7.220430080645161,8.837365604838709,11.236842105263158,10.322691349124613,0
2006-05-24,89.9,89.9,89.9,89.9,12.4,7.25,8.836021532258064,11.224561368421051,10.312392687950563,0
2006-05-25,89.4,89.4,89.4,89.4,12.4,7.209677419354839,8.82258064516129,11.207017526315788,10.305526982492276,0
2006-05-26,92.233333,92.233333,92.233333,92.233333,12.4,7.438172016129032,8.807795685483871,11.19122805263158,10.30241935483871,0
2006-05-29,95.3,95.3,95.3,95.3,12.4,7.685483870967741,8.801075282258065,11.178947368421053,10.30241935483871,0
2006-05-30,93.666667,93.666667,93.666667,93.666667,12.4,7.553763467741936,8.793010766129033,11.173684210526314,10.291795365602471,0
2006-05-31,91.433333,91.433333,91.433333,91.433333,12.4,7.373655887096774,8.758064516129032,11.157894736842106,10.267765190525232,0
2006-06-01,86.966667,86.966667,86.966667,86.966667,6.45,13.483204186046512,8.758064516129032,11.157894736842106,10.267765190525232,0
2006-06-02,89.166667,89.166667,89.166667,89.166667,6.45,13.82428945736434,8.758064516129032,11.157894736842106,10.291795365602471,0
2006-06-05,86.966667,86.966667,86.966667,86.966667,6.45,13.483204186046512,8.758064516129032,11.157894736842106,10.30241935483871,0
2006-06-06,83.6,83.6,83.6,83.6,6.45,12.961240310077518,8.758064516129032,11.157894736842106,10.30241935483871,0
2006-06-07,84.366667,84.366667,84.366667,84.366667,6.45,13.080103410852711,8.758064516129032,11.157894736842106,10.305526982492276,0
2006-06-08,84.7,84.7,84.7,84.7,6.45,13.131782945736434,8.758064516129032,11.157894736842106,10.312392687950563,0
2006-06-09,89.766667,89.766667,89.766667,89.766667,6.45,13.917312713178294,8.758064516129032,11.157894736842106,10.322691349124613,0
2006-06-12,84.033333,84.033333,84.033333,84.033333,6.45,13.028423720930231,8.758064516129032,11.157894736842106,10.32612430484037,0
2006-06-13,81.3,81.3,81.3,81.3,6.45,12.604651162790695,8.758064516129032,11.157894736842106,10.329557157569514,0
2006-06-14,81.333333,81.333333,81.333333,81.333333,6.45,12.60981906976744,8.758064516129032,11.157894736842106,10.33266129032258,0
2006-06-15,90.066667,90.066667,90.066667,90.066667,6.45,13.963824341085273,8.758064516129032,11.157894736842106,10.336422966014418,0
2006-06-16,91.1,91.1,91.1,91.1,6.45,14.124031007751936,8.758064516129032,11.157894736842106,10.336422966014418,0
2006-06-19,90.233333,90.233333,90.233333,90.233333,6.45,13.989664031007752,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-06-20,88.033333,88.033333,88.033333,88.033333,6.45,13.648578759689922,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-06-21,89.333333,89.333333,89.333333,89.333333,6.45,13.85012914728682,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-06-22,91.066667,91.066667,91.066667,91.066667,6.45,14.118863100775192,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-06-23,94.366667,94.366667,94.366667,94.366667,6.45,14.63049100775194,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-06-25,92.266667,92.266667,92.266667,92.266667,6.45,14.3049096124031,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-06-26,94.866667,94.866667,94.866667,94.866667,6.45,14.7080103875969,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-06-27,92.566667,92.566667,92.566667,92.566667,6.45,14.351421240310076,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-06-28,92.433333,92.433333,92.433333,92.433333,6.45,14.330749302325582,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-06-29,90.9,90.9,90.9,90.9,6.45,14.093023255813954,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-06-30,91.3,91.3,91.3,91.3,6.45,14.15503875968992,8.758064516129032,11.157894736842106,10.360453141091655,0
2006-07-03,90.9,90.9,90.9,90.9,6.45,14.093023255813954,8.793010766129033,11.157894736842106,10.360453141091655,0
2006-07-04,90.0,90.0,90.0,90.0,6.45,13.953488372093023,8.801075282258065,11.157894736842106,10.360453141091655,0
2006-07-05,90.633333,90.633333,90.633333,90.633333,6.45,14.05167953488372,8.807795685483871,11.157894736842106,10.360453141091655,0
2006-07-06,90.166667,90.166667,90.166667,90.166667,6.45,13.979328217054263,8.82258064516129,11.157894736842106,10.360453141091655,0
2006-07-07,87.4,87.4,87.4,87.4,6.45,13.550387596899226,8.836021532258064,11.157894736842106,10.360453141091655,0
2006-07-10,88.0,88.0,88.0,88.0,6.45,13.643410852713178,8.837365604838709,11.157894736842106,10.360453141091655,0
2006-07-11,88.133333,88.133333,88.133333,88.133333,6.45,13.664082635658913,8.838709677419354,11.157894736842106,10.360453141091655,0
2006-07-12,87.033333,87.033333,87.033333,87.033333,6.45,13.49354,8.846774193548386,11.157894736842106,10.360453141091655,0
2006-07-13,87.266667,87.266667,87.266667,87.266667,6.45,13.529715813953487,8.857526895161289,11.157894736842106,10.360453141091655,0
2006-07-14,86.033333,86.033333,86.033333,86.033333,6.45,13.338501240310077,8.864247338709678,11.157894736842106,10.360453141091655,0
2006-07-17,84.666667,84.666667,84.666667,84.666667,6.45,13.12661503875969,8.873655927419355,11.157894736842106,10.360453141091655,0
2006-07-18,83.6,83.6,83.6,83.6,6.45,12.961240310077518,8.881720443548387,11.157894736842106,10.360453141091655,0
2006-07-19,81.066667,81.066667,81.066667,81.066667,6.45,12.568475503875968,8.907258064516128,11.157894736842106,10.398214933058702,0
2006-07-20,82.8,82.8,82.8,82.8,6.45,12.83720930232558,8.9301075,11.157894736842106,10.411946446961894,0
2006-07-21,81.9,81.9,81.9,81.9,6.45,12.697674418604652,8.969086008064515,11.157894736842106,10.449122842105265,0
2006-07-24,81.7,81.7,81.7,81.7,6.45,12.666666666666666,9.009408588709675,11.157894736842106,10.449708238928938,0
2006-07-25,83.333333,83.333333,83.333333,83.333333,6.45,12.919896589147283,9.024193548387096,11.157894736842106,10.470305561277032,0
2006-07-26,86.033333,86.033333,86.033333,86.033333,6.45,13.338501240310077,9.03763443548387,11.157894736842106,10.511500205973222,0
2006-07-27,86.8,86.8,86.8,86.8,6.45,13.45736434108527,9.056451612903224,11.157894736842106,10.514933058702368,0
2006-07-28,83.766667,83.766667,83.766667,83.766667,6.45,12.98708015503876,9.096774193548386,11.157894736842106,10.547368421052632,0
2006-07-31,84.666667,84.666667,84.666667,84.666667,6.45,13.12661503875969,9.141129032258064,11.157894736842106,10.549261894953656,0
2006-08-01,84.0,84.0,84.0,84.0,6.45,13.023255813953488,10.86622698580895,11.157894736842106,10.552694850669411,0
2006-08-02,85.7,85.7,85.7,85.7,6.45,13.286821705426355,12.58656333333333,11.157894736842106,10.559560556127702,0
2006-08-03,85.866667,85.866667,85.866667,85.866667,6.45,13.312661550387595,12.607235116279067,11.157894736842106,10.56985921730175,0
2006-08-04,87.566667,87.566667,87.566667,87.566667,6.45,13.576227441860464,12.638242868217052,11.157894736842106,10.590456539649844,0
2006-08-07,89.733333,89.733333,89.733333,89.733333,6.45,13.91214465116279,12.68217054263566,11.157894736842106,10.645614,0
2006-08-08,89.666667,89.666667,89.666667,89.666667,6.45,13.901808837209302,12.767441860465116,11.157894736842106,10.66315789473684,0
2006-08-09,90.0,90.0,90.0,90.0,6.45,13.953488372093023,12.87855294573643,11.157894736842106,10.673684210526316,0
2006-08-10,90.0,90.0,90.0,90.0,6.45,13.953488372093023,12.9405684496124,11.159649157894735,10.680701789473684,0
2006-08-11,92.8,92.8,92.8,92.8,6.45,14.387596899224803,12.961240310077518,11.178947368421053,10.710607621009268,0
