Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,46.271429,46.271429,46.271429,46.271429,5.93,7.802939123102867,5.207923404958677,4.632008374655648,,0
2005-12-05,45.657143,45.657143,45.657143,45.657143,5.93,7.699349578414839,5.224321143250689,4.644103388429754,,0
2005-12-06,45.828571,45.828571,45.828571,45.828571,5.93,7.728258178752108,5.224321143250689,4.658848225895317,,0
2005-12-07,46.328571,46.328571,46.328571,46.328571,5.93,7.81257521079258,5.224321143250689,4.674747454545456,,0
2005-12-08,49.47619,49.47619,49.47619,49.47619,5.93,8.34337099494098,5.232743041322314,4.701875878787879,,0
2005-12-09,51.266667,51.266667,51.266667,51.266667,5.93,8.645306408094434,5.232743041322314,4.726118303030304,,0
2005-12-12,52.557143,52.557143,52.557143,52.557143,5.93,8.862924620573358,5.232743041322314,4.739682545454546,,0
2005-12-13,53.804762,53.804762,53.804762,53.804762,5.93,9.07331568296796,5.232743041322314,4.752958181818181,,0
2005-12-14,54.97619,54.97619,54.97619,54.97619,5.93,9.270858347386174,5.232743041322314,4.755555575757576,,0
2005-12-15,52.752381,52.752381,52.752381,52.752381,5.93,8.895848397976392,5.232743041322314,4.768542545454546,,0
2005-12-16,52.571429,52.571429,52.571429,52.571429,5.93,8.865333726812818,5.232743041322314,4.7835497575757575,,0
2005-12-19,52.242857,52.242857,52.242857,52.242857,5.93,8.809925295109613,5.232743041322314,4.787301575757576,,0
2005-12-20,50.404762,50.404762,50.404762,50.404762,5.93,8.499959865092748,5.232743041322314,4.787301575757576,,0
2005-12-21,50.052381,50.052381,50.052381,50.052381,5.93,8.440536424957841,5.232743041322314,4.7881673939393945,,0
2005-12-22,50.595238,50.595238,50.595238,50.595238,5.93,8.532080607082632,5.232743041322314,4.792207818181819,,0
2005-12-23,51.580952,51.580952,51.580952,51.580952,5.93,8.698305564924116,5.232743041322314,4.798976818181819,,0
2005-12-26,52.014286,52.014286,52.014286,52.014286,5.93,8.771380438448567,5.244549377410468,4.807346212121212,,0
2005-12-27,52.795238,52.795238,52.795238,52.795238,5.93,8.903075548060709,5.247723983471074,4.8305916363636365,,0
2005-12-28,52.233333,52.233333,52.233333,52.233333,5.93,8.808319224283306,5.247723983471074,4.849062060606061,,0
2005-12-29,52.938095,52.938095,52.938095,52.938095,5.93,8.92716610455312,5.247723983471074,4.849639272727273,,0
2005-12-30,53.004762,53.004762,53.004762,53.004762,5.93,8.938408431703204,5.252236666666667,4.852813878787879,,0
2006-01-02,52.980952,52.980952,52.980952,52.980952,5.93,8.934393254637438,5.253679636363636,4.85858587878788,,0
2006-01-03,54.704762,54.704762,54.704762,54.704762,5.93,9.22508634064081,5.253679636363636,4.866089454545454,,0
2006-01-04,54.761905,54.761905,54.761905,54.761905,5.93,9.234722596964588,5.267243878787879,4.870418424242424,,0
2006-01-05,53.357143,53.357143,53.357143,53.357143,5.93,8.997831871838113,5.280808121212122,4.88424499724518,,0
2006-01-06,53.32381,53.32381,53.32381,53.32381,5.93,8.992210792580101,5.315440121212122,4.902007024793389,,0
2006-01-09,54.07619,54.07619,54.07619,54.07619,5.93,9.119087689713322,5.397114,4.907516694214877,,0
2006-01-10,53.966667,53.966667,53.966667,53.966667,5.93,9.100618381112984,5.448773454545455,4.9119769090909084,,0
2006-01-11,53.966667,53.966667,53.966667,53.966667,5.93,9.100618381112984,5.455988424242424,4.921815586776859,,0
2006-01-12,53.380952,53.380952,53.380952,53.380952,5.93,9.001846880269815,5.4608946666666665,4.935379829201102,,0
2006-01-13,55.228571,55.228571,55.228571,55.228571,5.93,9.313418381112983,5.463203515151515,4.952669575757576,,0
2006-01-16,54.038095,54.038095,54.038095,54.038095,5.93,9.11266357504216,5.469264121212122,4.9673881818181815,,0
2006-01-17,52.385714,52.385714,52.385714,52.385714,5.93,8.834015851602024,5.494949515151515,4.978932181818182,,0
2006-01-18,51.414286,51.414286,51.414286,51.414286,5.93,8.6702,5.517748909090908,4.990187575757576,,0
2006-01-19,54.080952,54.080952,54.080952,54.080952,5.93,9.119890725126476,5.527561333333333,4.99567096969697,,0
2006-01-20,54.047619,54.047619,54.047619,54.047619,5.93,9.114269645868465,5.53650793939394,5.00432896969697,,0
2006-01-23,53.338095,53.338095,53.338095,53.338095,5.93,8.994619730185498,5.55093793939394,5.022222242424242,,0
2006-01-24,54.247619,54.247619,54.247619,54.247619,5.93,9.147996458684656,5.563636363636364,5.039249696969696,,0
2006-01-25,56.147619,56.147619,56.147619,56.147619,5.93,9.468401180438448,5.564790787878788,5.049639272727273,,0
2006-01-26,56.147619,56.147619,56.147619,56.147619,5.93,9.468401180438448,5.57114,5.061471878787879,,0
2006-01-27,54.328571,54.328571,54.328571,54.328571,5.93,9.161647723440137,5.5870129696969695,5.075154148760331,,0
2006-01-30,54.333333,54.333333,54.333333,54.333333,5.93,9.16245075885329,5.6,5.08381214876033,,0
2006-01-31,53.709524,53.709524,53.709524,53.709524,5.93,9.05725531197302,5.678210727272727,5.092011046831956,,0
2006-02-01,52.471429,52.471429,52.471429,52.471429,5.93,8.848470320404722,6.726442486177117,5.130394865013774,,0
2006-02-02,53.62381,53.62381,53.62381,53.62381,5.93,9.042801011804384,7.713803878583473,5.1789321818181815,,0
2006-02-03,51.842857,51.842857,51.842857,51.842857,5.93,8.742471669477235,7.734280860033727,5.207923404958677,,0
2006-02-06,50.752381,50.752381,50.752381,50.752381,5.93,8.558580269814502,7.771621332209106,5.224321143250689,,1
2006-02-07,52.290476,52.290476,52.290476,52.290476,5.93,8.817955480607083,7.807757166947724,5.233831818181819,,1
2006-02-08,52.095238,52.095238,52.095238,52.095238,5.93,8.785031703204048,8.07797310286678,5.242253716253444,,1
2006-02-09,52.095238,52.095238,52.095238,52.095238,5.93,8.785031703204048,8.39195370994941,5.244549377410468,,1
2006-02-10,53.680952,53.680952,53.680952,53.680952,5.93,9.052437099494098,8.470248145025295,5.244982231404959,,1
2006-02-13,53.319048,53.319048,53.319048,53.319048,5.93,8.991407757166948,8.51602023608769,5.246294077134987,,1
2006-02-14,52.571429,52.571429,52.571429,52.571429,5.93,8.865333726812818,8.545330438448566,5.249035829201102,,1
2006-02-15,51.42381,51.42381,51.42381,51.42381,5.93,8.671806070826308,8.601943338954468,5.252236666666667,,1
2006-02-16,53.047619,53.047619,53.047619,53.047619,5.93,8.94563558178752,8.657753204047218,5.253679636363636,,1
2006-02-17,53.228571,53.228571,53.228571,53.228571,5.93,8.976150252951097,8.671003035413154,5.260317435261708,,1
2006-02-20,52.380952,52.380952,52.380952,52.380952,5.93,8.83321281618887,8.685055817875213,5.273881677685951,,1
2006-02-21,53.657143,53.657143,53.657143,53.657143,5.93,9.048422091062395,8.720388617200676,5.280808121212122,,1
2006-02-22,52.37619,52.37619,52.37619,52.37619,5.93,8.832409780775718,8.7569260539629,5.283064460055097,,1
2006-02-23,53.652381,53.652381,53.652381,53.652381,5.93,9.04761905564924,8.778206070826307,5.292535743801653,,1
2006-02-24,53.619048,53.619048,53.619048,53.619048,5.93,9.041997976391231,8.785031703204048,5.302702341597796,,1
2006-02-27,54.095238,54.095238,54.095238,54.095238,5.93,9.122299831365936,8.796675463743677,5.327863057851239,,1
2006-02-28,55.019048,55.019048,55.019048,55.019048,5.93,9.278085666104554,8.809122259696458,5.350163953168044,,1
2006-03-01,56.509524,56.509524,56.509524,56.509524,7.29,7.7516493827160495,8.809122259696458,5.353863292011019,,1
2006-03-02,58.095238,58.095238,58.095238,58.095238,7.29,7.969168449931413,8.809122259696458,5.360750344352617,,1
2006-03-03,59.07619,59.07619,59.07619,59.07619,7.29,8.103729766803841,8.809122259696458,5.388298553719008,,1
2006-03-06,59.652381,59.652381,59.652381,59.652381,7.29,8.1827683127572,8.809122259696458,5.412567217630854,,1
2006-03-07,59.719048,59.719048,59.719048,59.719048,7.29,8.191913305898492,8.809122259696458,5.419782231404959,,1
2006-03-08,59.114286,59.114286,59.114286,59.114286,7.29,8.108955555555555,8.809122259696458,5.429948829201102,,1
2006-03-09,59.990476,59.990476,59.990476,59.990476,7.29,8.22914622770919,8.809122259696458,5.43852814600551,,1
2006-03-10,59.795238,59.795238,59.795238,59.795238,7.29,8.202364609053497,8.809122259696458,5.445415198347107,,1
2006-03-13,59.080952,59.080952,59.080952,59.080952,7.29,8.104382990397806,8.809122259696458,5.450032774104683,,1
2006-03-14,59.533333,59.533333,59.533333,59.533333,7.29,8.166437997256516,8.809122259696458,5.4542962038567495,,1
2006-03-15,59.533333,59.533333,59.533333,59.533333,7.29,8.166437997256516,8.809122259696458,5.456893597796143,,1
2006-03-16,61.619048,61.619048,61.619048,61.619048,7.29,8.452544307270234,8.809122259696458,5.4608946666666665,,1
2006-03-17,61.152381,61.152381,61.152381,61.152381,7.29,8.388529629629629,8.809122259696458,5.463203515151515,,1
2006-03-20,62.195238,62.195238,62.195238,62.195238,7.29,8.531582716049384,8.809122259696458,5.469264121212122,,1
2006-03-21,60.047619,60.047619,60.047619,60.047619,7.29,8.23698477366255,8.809122259696458,5.494949515151515,,1
2006-03-22,57.504762,57.504762,57.504762,57.504762,7.29,7.88817037037037,8.809122259696458,5.517748909090908,,1
2006-03-23,57.609524,57.609524,57.609524,57.609524,7.29,7.902541015089163,8.809122259696458,5.527561333333333,,1
2006-03-24,55.961905,55.961905,55.961905,55.961905,7.29,7.676530178326475,8.809122259696458,5.53650793939394,,1
2006-03-27,56.8,56.8,56.8,56.8,7.29,7.791495198902606,8.809122259696458,5.55093793939394,,1
2006-03-28,57.409524,57.409524,57.409524,57.409524,7.29,7.875106172839506,8.809122259696458,5.563636363636364,,1
2006-03-29,57.47619,57.47619,57.47619,57.47619,7.29,7.884251028806585,8.809122259696458,5.564790787878788,,1
2006-03-30,56.842857,56.842857,56.842857,56.842857,7.29,7.797374074074074,8.809122259696458,5.57114,,1
2006-03-31,56.228571,56.228571,56.228571,56.228571,7.29,7.71310987654321,8.809122259696458,5.5870129696969695,,1
2006-04-03,56.538095,56.538095,56.538095,56.538095,7.29,7.755568587105624,8.809122259696458,5.6,,1
2006-04-04,56.328571,56.328571,56.328571,56.328571,7.29,7.726827297668038,8.809122259696458,5.678210727272727,,1
2006-04-05,56.2,56.2,56.2,56.2,7.29,7.709190672153635,8.809122259696458,6.715032786132935,,1
2006-04-06,56.2,56.2,56.2,56.2,7.29,7.709190672153635,8.809122259696458,7.687939878370657,,1
2006-04-07,57.409524,57.409524,57.409524,57.409524,7.29,7.875106172839506,8.809122259696458,7.704270125284237,,1
2006-04-10,56.685714,56.685714,56.685714,56.685714,7.29,7.775818106995884,8.809122259696458,7.709190672153635,,1
2006-04-11,56.685714,56.685714,56.685714,56.685714,7.29,7.775818106995884,8.809122259696458,7.711150274348423,,1
2006-04-12,55.080952,55.080952,55.080952,55.080952,7.29,7.555686145404664,8.809122259696458,7.711150274348423,,1
2006-04-13,53.595238,53.595238,53.595238,53.595238,7.29,7.351884499314129,8.809122259696458,7.711150274348423,,1
2006-04-14,53.595238,53.595238,53.595238,53.595238,7.29,7.351884499314129,8.809122259696458,7.711150274348423,,1
2006-04-17,55.009524,55.009524,55.009524,55.009524,7.29,7.545888065843621,8.796675463743677,7.711150274348423,,1
2006-04-18,54.890476,54.890476,54.890476,54.890476,7.29,7.529557750342936,8.785031703204048,7.711150274348423,,1
2006-04-19,54.990476,54.990476,54.990476,54.990476,7.29,7.543275171467764,8.778206070826307,7.711150274348423,,1
2006-04-20,54.171429,54.171429,54.171429,54.171429,7.29,7.43092304526749,8.7569260539629,7.711150274348423,,1
2006-04-21,52.633333,52.633333,52.633333,52.633333,7.29,7.219935939643347,8.720388617200676,7.711150274348423,,1
2006-04-24,52.4,52.4,52.4,52.4,7.29,7.187928669410151,8.685055817875213,7.711150274348423,,1
2006-04-25,52.652381,52.652381,52.652381,52.652381,7.29,7.222548834019203,8.685055817875213,7.711150274348423,,1
2006-04-26,53.757143,53.757143,53.757143,53.757143,7.29,7.374093689986283,8.685055817875213,7.711150274348423,,1
2006-04-27,54.842857,54.842857,54.842857,54.842857,7.29,7.523025651577504,8.685055817875213,7.711150274348423,,1
2006-04-28,52.771429,52.771429,52.771429,52.771429,7.29,7.23887914951989,8.671003035413154,7.711150274348423,,1
2006-04-29,53.542857,53.542857,53.542857,53.542857,7.29,7.344699176954732,8.61439013490725,7.711150274348423,,1
2006-05-01,53.542857,53.542857,53.542857,53.542857,7.29,7.344699176954732,8.545081492931942,7.711150274348423,,1
2006-05-02,55.919048,55.919048,55.919048,55.919048,7.29,7.670651303155006,8.492063511659808,7.711150274348423,,1
2006-05-03,56.666667,56.666667,56.666667,56.666667,7.29,7.773205349794238,8.42053696844993,7.719968587105624,,1
2006-05-04,55.47619,55.47619,55.47619,55.47619,7.29,7.609902606310014,8.31275720164609,7.719968587105624,,1
2006-05-05,55.428571,55.428571,55.428571,55.428571,7.29,7.603370507544581,8.233065500685871,7.719968587105624,,1
2006-05-08,55.961905,55.961905,55.961905,55.961905,7.29,7.676530178326475,8.215755418381343,7.719968587105624,,1
2006-05-09,54.404762,54.404762,54.404762,54.404762,7.29,7.462930315500685,8.197138957475994,7.719968587105624,,1
2006-05-10,55.014286,55.014286,55.014286,55.014286,7.29,7.546541289437585,8.187340809327846,7.719968587105624,,1
2006-05-11,54.366667,54.366667,54.366667,54.366667,7.29,7.457704663923183,8.174603155006858,7.719968587105624,,1
2006-05-12,53.871429,53.871429,53.871429,53.871429,7.29,7.389770781893004,8.166437997256516,7.719968587105624,,1
2006-05-15,52.042857,52.042857,52.042857,52.042857,7.29,7.138937860082304,8.137696776406035,7.719968587105624,,1
2006-05-16,50.342857,50.342857,50.342857,50.342857,7.29,6.90574170096022,8.106669272976681,7.719968587105624,,1
2006-05-17,51.657143,51.657143,51.657143,51.657143,7.29,7.086027846364883,8.104056378600824,7.719968587105624,,1
2006-05-18,49.819048,49.819048,49.819048,49.819048,7.29,6.8338886145404665,8.036449108367627,7.719968587105624,,1
2006-05-19,47.661905,47.661905,47.661905,47.661905,7.29,6.537984224965706,7.935854732510288,7.719968587105624,,1
2006-05-22,42.657143,42.657143,42.657143,42.657143,7.29,5.851459945130316,7.895355692729766,7.719968587105624,,1
2006-05-23,41.142857,41.142857,41.142857,41.142857,7.29,5.643738957475994,7.886210699588477,7.719968587105624,4.963347757575758,1
2006-05-24,42.114286,42.114286,42.114286,42.114286,7.29,5.7769939643347055,7.879678600823045,7.719968587105624,4.971428606060606,1
2006-05-25,42.785714,42.785714,42.785714,42.785714,7.29,5.869096570644719,7.875106172839506,7.719968587105624,4.986435757575758,1
2006-05-26,41.904762,41.904762,41.904762,41.904762,7.29,5.748252674897119,7.83624012345679,7.719968587105624,4.993939393939394,1
2006-05-29,43.766667,43.766667,43.766667,43.766667,7.29,6.003658024691358,7.79443463648834,7.719968587105624,4.997402545454546,1
2006-05-30,43.633333,43.633333,43.633333,43.633333,7.29,5.98536803840878,7.783656652949245,7.719968587105624,5.011255393939394,1
2006-05-31,39.671429,39.671429,39.671429,39.671429,7.29,5.441896982167353,7.775818106995884,7.719968587105624,5.03318909090909,1
2006-06-01,38.285714,38.285714,38.285714,38.285714,11.16,3.430619534050179,7.774511728395061,7.719968587105624,5.03318909090909,1
2006-06-02,40.514286,40.514286,40.514286,40.514286,11.16,3.6303123655913976,7.764386968449931,7.719968587105624,5.03318909090909,1
2006-06-05,41.333333,41.333333,41.333333,41.333333,11.16,3.703703673835126,7.753608984910837,7.719968587105624,5.03318909090909,1
2006-06-06,39.142857,39.142857,39.142857,39.142857,11.16,3.5074244623655915,7.739238340192044,7.719968587105624,5.03318909090909,1
2006-06-07,37.204762,37.204762,37.204762,37.204762,11.16,3.333760035842294,7.719968587105624,7.719968587105624,5.03318909090909,1
2006-06-08,33.728571,33.728571,33.728571,33.728571,11.16,3.0222733870967744,7.711150274348423,7.719968587105624,5.03318909090909,1
2006-06-09,35.938095,35.938095,35.938095,35.938095,11.16,3.2202594086021503,7.709190672153635,7.719968587105624,5.03318909090909,1
2006-06-12,34.8,34.8,34.8,34.8,11.16,3.118279569892473,7.692860425240055,7.719968587105624,5.03318909090909,1
2006-06-13,34.371429,34.371429,34.371429,34.371429,11.16,3.079877150537634,7.676530178326475,7.719968587105624,5.03318909090909,1
2006-06-14,32.195238,32.195238,32.195238,32.195238,11.16,2.884877956989248,7.673590740740741,7.719968587105624,5.03318909090909,1
2006-06-15,34.909524,34.909524,34.909524,34.909524,11.16,3.1280935483870964,7.64027695473251,7.719968587105624,5.03318909090909,1
2006-06-16,37.590476,37.590476,37.590476,37.590476,11.16,3.3683222222222224,7.606636556927297,7.719968587105624,5.03318909090909,1
2006-06-19,36.966667,36.966667,36.966667,36.966667,11.16,3.312425358422939,7.579528326474623,7.719968587105624,5.03318909090909,1
2006-06-20,37.071429,37.071429,37.071429,37.071429,11.16,3.321812634408602,7.551113717421124,7.719968587105624,5.03318909090909,1
2006-06-21,38.771429,38.771429,38.771429,38.771429,11.16,3.4741423835125445,7.546214677640603,7.719968587105624,5.03318909090909,1
2006-06-22,38.490476,38.490476,38.490476,38.490476,11.16,3.448967383512545,7.544581618655693,7.719968587105624,5.03318909090909,1
2006-06-23,39.72381,39.72381,39.72381,39.72381,11.16,3.559481182795699,7.53641646090535,7.719968587105624,5.03318909090909,1
2006-06-25,39.72381,39.72381,39.72381,39.72381,11.16,3.559481182795699,7.52629170096022,7.719968587105624,5.03318909090909,1
2006-06-26,39.02381,39.02381,39.02381,39.02381,11.16,3.4967571684587813,7.492977983539094,7.719968587105624,5.03318909090909,1
2006-06-27,37.142857,37.142857,37.142857,37.142857,11.16,3.328212992831541,7.460317489711934,7.719968587105624,5.03318909090909,1
2006-06-28,36.785714,36.785714,36.785714,36.785714,11.16,3.2962109318996413,7.444313854595336,7.719968587105624,5.03318909090909,1
2006-06-29,36.619048,36.619048,36.619048,36.619048,11.16,3.2812767025089604,7.410346913580247,7.719968587105624,5.03318909090909,1
2006-06-30,39.97619,39.97619,39.97619,39.97619,11.16,3.582095878136201,7.381932235939644,7.719968587105624,5.03318909090909,1
2006-07-03,40.009524,40.009524,40.009524,40.009524,11.16,3.5850827956989244,7.362989094650206,7.719968587105624,5.03318909090909,1
2006-07-04,39.104762,39.104762,39.104762,39.104762,11.16,3.504010931899641,7.351884499314129,7.719968587105624,5.03318909090909,1
2006-07-05,39.338095,39.338095,39.338095,39.338095,11.16,3.524918906810036,7.348291838134431,7.719968587105624,5.03318909090909,1
2006-07-06,38.571429,38.571429,38.571429,38.571429,11.16,3.45622123655914,7.344699176954732,7.719968587105624,5.03318909090909,1
2006-07-07,39.285714,39.285714,39.285714,39.285714,11.16,3.520225268817204,7.291789163237311,7.719968587105624,5.03318909090909,1
2006-07-10,37.080952,37.080952,37.080952,37.080952,11.16,3.322665949820789,7.230713991769546,7.719968587105624,5.03318909090909,1
2006-07-11,36.428571,36.428571,36.428571,36.428571,11.16,3.264208870967742,7.221242386831275,7.719968587105624,5.03318909090909,1
2006-07-12,38.104762,38.104762,38.104762,38.104762,11.16,3.4144051971326164,7.203932304526749,7.719968587105624,5.03318909090909,1
2006-07-13,39.5,39.5,39.5,39.5,11.16,3.539426523297491,7.163433264746228,7.719968587105624,5.03318909090909,1
2006-07-14,38.428571,38.428571,38.428571,38.428571,11.16,3.443420340501792,7.112482853223593,7.719968587105624,5.03318909090909,1
2006-07-17,37.080952,37.080952,37.080952,37.080952,11.16,3.322665949820789,6.995884773662551,7.719968587105624,5.03318909090909,1
2006-07-18,36.157143,36.157143,36.157143,36.157143,11.16,3.2398873655913976,6.869815157750344,7.719968587105624,5.03318909090909,1
2006-07-19,34.009524,34.009524,34.009524,34.009524,11.16,3.047448387096774,6.685936419753086,7.719968587105624,5.03318909090909,1
2006-07-20,34.22381,34.22381,34.22381,34.22381,11.16,3.0666496415770608,6.270821124828532,7.719968587105624,5.03318909090909,1
2006-07-21,35.838095,35.838095,35.838095,35.838095,11.16,3.211298835125448,5.994513031550069,7.719968587105624,5.03318909090909,1
2006-07-24,33.142857,33.142857,33.142857,33.142857,11.16,2.969790053763441,5.92723230452675,7.719968587105624,5.03318909090909,1
2006-07-25,34.828571,34.828571,34.828571,34.828571,11.16,3.1208396953405013,5.860278257887518,7.719968587105624,5.03318909090909,1
2006-07-26,35.138095,35.138095,35.138095,35.138095,11.16,3.1485748207885305,5.814226954732511,7.719968587105624,5.03318909090909,1
2006-07-27,35.228571,35.228571,35.228571,35.228571,11.16,3.156681989247312,5.762623319615912,7.719968587105624,5.03318909090909,1
2006-07-28,34.647619,34.647619,34.647619,34.647619,11.16,3.104625358422939,5.6959958161865565,7.719968587105624,5.03318909090909,1
2006-07-31,35.342857,35.342857,35.342857,35.342857,11.16,3.166922670250896,5.542817969821673,7.719968587105624,5.03318909090909,1
2006-08-01,35.814286,35.814286,35.814286,35.814286,11.16,3.20916541218638,4.57280032800124,7.719968587105624,5.03318909090909,1
2006-08-02,35.714286,35.714286,35.714286,35.714286,11.16,3.200204838709677,3.6670080197132617,7.719968587105624,5.03318909090909,1
2006-08-03,36.27619,36.27619,36.27619,36.27619,11.16,3.250554659498208,3.607697580645161,7.719968587105624,5.03318909090909,1
2006-08-04,36.380952,36.380952,36.380952,36.380952,11.16,3.259941935483871,3.5835893369175627,7.719968587105624,5.03318909090909,1
