Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,44.7,44.7,44.7,44.7,2.93,15.255972696245736,15.972696245733788,16.958945525185367,,1
2005-12-28,45.3,45.3,45.3,45.3,2.93,15.46075085324232,15.952726093923935,16.958945525185367,,1
2005-12-29,45.0,45.0,45.0,45.0,2.93,15.358361774744026,15.940860215053764,16.958945525185367,,1
2005-12-30,46.2,46.2,46.2,46.2,2.93,15.767918088737202,15.926700674030853,16.958945525185367,,1
2006-01-02,46.0,46.0,46.0,46.0,2.93,15.699658703071671,15.917740100554148,16.958945525185367,,1
2006-01-03,47.45,47.45,47.45,47.45,2.93,16.194539249146757,15.917740100554148,16.958945525185367,,1
2006-01-04,49.3,49.3,49.3,49.3,2.93,16.8259385665529,15.917740100554148,16.958945525185367,,1
2006-01-05,48.85,48.85,48.85,48.85,2.93,16.67235494880546,15.917740100554148,16.958945525185367,,1
2006-01-06,48.85,48.85,48.85,48.85,2.93,16.67235494880546,15.917740100554148,16.958945525185367,,1
2006-01-09,49.05,49.05,49.05,49.05,2.93,16.740614334470987,15.917740100554148,16.958945525185367,,1
2006-01-10,48.1,48.1,48.1,48.1,2.93,16.41638225255973,15.917740100554148,16.958945525185367,,1
2006-01-11,48.1,48.1,48.1,48.1,2.93,16.41638225255973,15.917740100554148,16.958945525185367,,1
2006-01-12,47.55,47.55,47.55,47.55,2.93,16.22866894197952,15.917740100554148,16.958945525185367,,1
2006-01-13,48.4,48.4,48.4,48.4,2.93,16.51877133105802,15.917740100554148,16.958945525185367,,1
2006-01-16,48.85,48.85,48.85,48.85,2.93,16.67235494880546,15.917740100554148,16.958945525185367,,1
2006-01-17,50.8,50.8,50.8,50.8,2.93,17.337883959044365,15.917740100554148,16.978310141260806,,1
2006-01-18,51.2,51.2,51.2,51.2,2.93,17.474402730375427,15.917740100554148,16.99623128821421,,1
2006-01-19,56.45,56.45,56.45,56.45,2.93,19.266211604095563,15.917740100554148,17.00716845878136,,1
2006-01-20,62.0,62.0,62.0,62.0,2.93,21.160409556314,15.917740100554148,17.014613641155385,,1
2006-01-23,74.4,74.4,74.4,74.4,2.93,25.3924914675768,15.917740100554148,17.03125,,1
2006-01-24,70.3,70.3,70.3,70.3,2.93,23.993174061433447,15.917740100554148,17.03125,,1
2006-01-25,66.65,66.65,66.65,66.65,2.93,22.747440273037544,15.917740100554148,17.03125,,1
2006-01-26,66.65,66.65,66.65,66.65,2.93,22.747440273037544,15.917740100554148,17.03125,,1
2006-01-27,66.1,66.1,66.1,66.1,2.93,22.559726962457336,15.917740100554148,17.03125,,1
2006-01-30,60.6,60.6,60.6,60.6,2.93,20.682593856655288,15.917740100554148,17.041725964579378,,1
2006-01-31,59.85,59.85,59.85,59.85,2.93,20.42662116040956,15.917740100554148,17.043010752688172,,1
2006-02-01,55.4,55.4,55.4,55.4,2.93,18.90784982935153,15.917740100554148,17.052039727489124,,1
2006-02-02,55.9,55.9,55.9,55.9,2.93,19.07849829351536,15.917740100554148,17.096842594872633,,1
2006-02-03,55.5,55.5,55.5,55.5,2.93,18.9419795221843,15.917740100554148,17.21326164874552,,1
2006-02-06,58.3,58.3,58.3,58.3,2.93,19.897610921501705,15.917740100554148,17.30504164031204,,1
2006-02-07,57.35,57.35,57.35,57.35,2.93,19.573378839590443,15.917740100554148,17.30504164031204,,1
2006-02-08,56.55,56.55,56.55,56.55,2.93,19.300341296928327,15.917740100554148,17.30504164031204,,1
2006-02-09,56.55,56.55,56.55,56.55,2.93,19.300341296928327,15.917740100554148,17.30504164031204,,1
2006-02-10,56.15,56.15,56.15,56.15,2.93,19.16382252559727,15.917740100554148,17.30504164031204,,1
2006-02-13,56.6,56.6,56.6,56.6,2.93,19.31740614334471,15.917740100554148,17.30504164031204,,1
2006-02-14,56.3,56.3,56.3,56.3,2.93,19.21501706484641,15.917740100554148,17.322962787265446,,1
2006-02-15,55.15,55.15,55.15,55.15,2.93,18.822525597269625,15.917740100554148,17.33381653149351,,1
2006-02-16,54.75,54.75,54.75,54.75,2.93,18.686006825938566,15.917740100554148,17.369658825400318,,1
2006-02-17,52.3,52.3,52.3,52.3,2.93,17.849829351535835,15.926700674030853,17.369658825400318,,1
2006-02-20,51.05,51.05,51.05,51.05,2.93,17.423208191126278,15.940860215053764,17.369658825400318,,1
2006-02-21,51.45,51.45,51.45,51.45,2.93,17.559726962457336,15.952726093923935,17.369658825400318,,1
2006-02-22,49.65,49.65,49.65,49.65,2.93,16.945392491467576,15.972696245733788,17.33381653149351,,1
2006-02-23,49.2,49.2,49.2,49.2,2.93,16.791808873720136,15.99829351535836,17.33381653149351,,1
2006-02-24,49.0,49.0,49.0,49.0,2.93,16.723549488054605,16.03208680440872,17.33381653149351,,1
2006-02-27,49.15,49.15,49.15,49.15,2.93,16.774744027303754,16.057347670250895,17.33381653149351,,1
2006-02-28,51.65,51.65,51.65,51.65,2.93,17.627986348122864,16.066308243727597,17.369658825400318,,1
2006-03-01,50.35,50.35,50.35,50.35,3.45,14.594202898550725,16.066308243727597,17.369658825400318,,1
2006-03-02,49.15,49.15,49.15,49.15,3.45,14.2463768115942,16.066308243727597,17.369658825400318,,1
2006-03-03,48.1,48.1,48.1,48.1,3.45,13.942028985507246,16.066308243727597,17.369658825400318,,1
2006-03-06,48.85,48.85,48.85,48.85,3.45,14.159420289855072,16.066308243727597,17.369658825400318,,1
2006-03-07,48.65,48.65,48.65,48.65,3.45,14.101449275362318,16.066308243727597,17.369658825400318,,1
2006-03-08,48.35,48.35,48.35,48.35,3.45,14.014492753623188,16.066308243727597,17.369658825400318,,1
2006-03-09,47.9,47.9,47.9,47.9,3.45,13.884057971014492,16.066308243727597,17.369658825400318,,1
2006-03-10,50.25,50.25,50.25,50.25,3.45,14.565217391304348,16.066308243727597,17.33381653149351,,1
2006-03-13,52.8,52.8,52.8,52.8,3.45,15.304347826086955,16.066308243727597,17.311827956989248,,1
2006-03-14,52.2,52.2,52.2,52.2,3.45,15.130434782608695,16.066308243727597,17.21326164874552,,1
2006-03-15,52.2,52.2,52.2,52.2,3.45,15.130434782608695,16.066308243727597,17.087813620071685,,1
2006-03-16,50.45,50.45,50.45,50.45,3.45,14.623188405797102,16.057347670250895,17.043010752688172,,1
2006-03-17,49.35,49.35,49.35,49.35,3.45,14.304347826086955,16.057347670250895,17.025089605734767,,1
2006-03-20,48.8,48.8,48.8,48.8,3.45,14.144927536231885,16.057347670250895,17.00716845878136,,1
2006-03-21,49.1,49.1,49.1,49.1,3.45,14.231884057971014,16.057347670250895,16.989247311827956,,1
2006-03-22,48.1,48.1,48.1,48.1,3.45,13.942028985507246,16.03208680440872,16.958359328171063,,1
2006-03-23,48.2,48.2,48.2,48.2,3.45,13.971014492753625,15.99829351535836,16.904595887310848,,1
2006-03-24,46.4,46.4,46.4,46.4,3.45,13.44927536231884,15.99829351535836,16.86379928315412,,1
2006-03-27,46.85,46.85,46.85,46.85,3.45,13.579710144927535,15.99829351535836,16.844868924853508,,1
2006-03-28,45.75,45.75,45.75,45.75,3.45,13.26086956521739,15.99829351535836,16.808873720136518,,1
2006-03-29,46.55,46.55,46.55,46.55,3.45,13.492753623188404,15.99829351535836,16.783276450511945,,1
2006-03-30,48.4,48.4,48.4,48.4,3.45,14.028985507246375,15.99829351535836,16.757679180887372,,1
2006-03-31,48.45,48.45,48.45,48.45,3.45,14.043478260869565,15.99829351535836,16.732081911262796,,1
2006-04-03,49.75,49.75,49.75,49.75,3.45,14.420289855072465,15.99829351535836,16.697952218430032,,1
2006-04-04,50.05,50.05,50.05,50.05,3.45,14.507246376811592,15.972696245733788,16.67235494880546,,1
2006-04-05,52.3,52.3,52.3,52.3,3.45,15.15942028985507,15.938566552901024,16.67235494880546,,1
2006-04-06,52.3,52.3,52.3,52.3,3.45,15.15942028985507,15.938566552901024,16.59556313993174,,1
2006-04-07,50.35,50.35,50.35,50.35,3.45,14.594202898550725,15.938566552901024,16.467576791808874,,1
2006-04-10,50.8,50.8,50.8,50.8,3.45,14.724637681159418,15.895904436860066,16.41638225255973,,1
2006-04-11,50.8,50.8,50.8,50.8,3.45,14.724637681159418,15.827645051194535,16.353352416602448,,1
2006-04-12,50.65,50.65,50.65,50.65,3.45,14.681159420289854,15.776450511945391,16.259495761312344,,1
2006-04-13,49.0,49.0,49.0,49.0,3.45,14.202898550724637,15.75085324232082,16.21160409556314,,1
2006-04-14,49.0,49.0,49.0,49.0,3.45,14.202898550724637,15.725255972696242,16.152825180128936,,1
2006-04-17,49.4,49.4,49.4,49.4,3.45,14.318840579710145,15.70819112627986,16.110163064087978,,1
2006-04-18,49.85,49.85,49.85,49.85,3.45,14.44927536231884,15.665529010238906,16.10120249061128,,1
2006-04-19,50.65,50.65,50.65,50.65,3.45,14.681159420289854,15.656996587030717,16.084229390681003,,1
2006-04-20,50.15,50.15,50.15,50.15,3.45,14.53623188405797,15.656996587030717,16.066308243727597,,1
2006-04-21,49.7,49.7,49.7,49.7,3.45,14.405797101449275,15.656996587030717,16.057347670250895,,1
2006-04-24,48.05,48.05,48.05,48.05,3.45,13.927536231884057,15.588737201365186,16.03208680440872,,1
2006-04-25,48.5,48.5,48.5,48.5,3.45,14.057971014492752,15.53754266211604,15.99829351535836,,1
2006-04-26,48.5,48.5,48.5,48.5,3.45,14.057971014492752,15.46075085324232,15.972696245733788,,1
2006-04-27,48.55,48.55,48.55,48.55,3.45,14.07246376811594,15.409556313993171,15.952726093923935,,1
2006-04-28,48.75,48.75,48.75,48.75,3.45,14.130434782608695,15.33135480041549,15.940860215053764,,1
2006-04-29,48.9,48.9,48.9,48.9,3.45,14.17391304347826,15.33135480041549,15.926700674030853,,1
2006-05-01,48.9,48.9,48.9,48.9,3.45,14.17391304347826,15.33135480041549,15.917740100554148,,1
2006-05-02,51.65,51.65,51.65,51.65,3.45,14.97101449275362,15.231884057971012,15.913978494623656,,1
2006-05-03,51.55,51.55,51.55,51.55,3.45,14.942028985507244,15.15942028985507,15.89605734767025,,1
2006-05-04,54.15,54.15,54.15,54.15,3.45,15.695652173913045,15.15942028985507,15.874221683976169,,1
2006-05-05,52.25,52.25,52.25,52.25,3.45,15.144927536231885,15.152173913043477,15.856300537022763,,1
2006-05-08,56.65,56.65,56.65,56.65,3.45,16.42028985507246,15.152173913043477,15.856300537022763,,1
2006-05-09,55.85,55.85,55.85,55.85,3.45,16.18840579710145,15.152173913043477,15.856300537022763,,1
2006-05-10,56.1,56.1,56.1,56.1,3.45,16.26086956521739,15.152173913043477,15.856300537022763,,1
2006-05-11,54.4,54.4,54.4,54.4,3.45,15.768115942028984,15.152173913043477,15.842293906810037,,1
2006-05-12,53.15,53.15,53.15,53.15,3.45,15.405797101449274,15.152173913043477,15.833333333333332,,1
2006-05-15,51.35,51.35,51.35,51.35,3.45,14.884057971014492,15.13768115942029,15.804677847505106,,1
2006-05-16,50.05,50.05,50.05,50.05,3.45,14.507246376811592,15.130434782608695,15.776549438591283,,1
2006-05-17,55.1,55.1,55.1,55.1,3.45,15.971014492753625,15.130434782608695,15.776549438591283,,1
2006-05-18,50.75,50.75,50.75,50.75,3.45,14.71014492753623,15.050724637681157,15.768017015383094,,1
2006-05-19,47.35,47.35,47.35,47.35,3.45,13.72463768115942,14.956521739130432,15.75085324232082,,1
2006-05-22,45.05,45.05,45.05,45.05,3.45,13.057971014492752,14.913043478260867,15.725317137020316,,1
2006-05-23,46.65,46.65,46.65,46.65,3.45,13.52173913043478,14.804347826086955,15.716784713812125,15.663082437275987,1
2006-05-24,46.9,46.9,46.9,46.9,3.45,13.594202898550725,14.724637681159418,15.70819112627986,15.663082437275987,1
2006-05-25,46.15,46.15,46.15,46.15,3.45,13.376811594202897,14.717391304347824,15.697655438492358,15.663082437275987,1
2006-05-26,47.2,47.2,47.2,47.2,3.45,13.681159420289855,14.695652173913045,15.688327879071217,15.663082437275987,1
2006-05-29,48.55,48.55,48.55,48.55,3.45,14.07246376811594,14.681159420289854,15.672043010752688,15.663082437275987,1
2006-05-30,49.0,49.0,49.0,49.0,3.45,14.202898550724637,14.652173913043477,15.663082437275987,15.663082437275987,1
2006-05-31,47.3,47.3,47.3,47.3,3.45,13.71014492753623,14.608695652173914,15.654121863799284,15.663082437275987,1
2006-06-01,46.2,46.2,46.2,46.2,3.18,14.528301886792454,14.594202898550725,15.63828030386436,15.663082437275987,0
2006-06-02,45.4,45.4,45.4,45.4,3.18,14.276729559748428,14.579710144927535,15.62931973038766,15.663082437275987,0
2006-06-05,45.1,45.1,45.1,45.1,3.18,14.182389937106915,14.55072463768116,15.62078730717947,15.663082437275987,0
2006-06-06,42.9,42.9,42.9,42.9,3.18,13.490566037735848,14.532266885425212,15.602866160226064,15.663082437275987,0
2006-06-07,40.4,40.4,40.4,40.4,3.18,12.704402515723269,14.517774131802025,15.577268890601488,15.663082437275987,0
2006-06-08,37.3,37.3,37.3,37.3,3.18,11.729559748427672,14.507246376811592,15.54607508532423,15.663082437275987,0
2006-06-09,39.75,39.75,39.75,39.75,3.18,12.5,14.478260869565217,15.494880546075084,15.663082437275987,0
2006-06-12,38.3,38.3,38.3,38.3,3.18,12.044025157232705,14.434782608695652,15.46075085324232,15.663082437275987,0
2006-06-13,36.3,36.3,36.3,36.3,3.18,11.41509433962264,14.413043478260873,15.433273977345795,15.663082437275987,0
2006-06-14,36.1,36.1,36.1,36.1,3.18,11.352201257861635,14.36231884057971,15.399144284513032,15.663082437275987,0
2006-06-15,37.8,37.8,37.8,37.8,3.18,11.886792452830187,14.31159420289855,15.375426621160408,15.663082437275987,0
2006-06-16,39.4,39.4,39.4,39.4,3.18,12.389937106918238,14.290538692917693,15.340471209952655,15.663082437275987,0
2006-06-19,39.7,39.7,39.7,39.7,3.18,12.484276729559747,14.261553185671314,15.32258064516129,15.663082437275987,0
2006-06-20,40.1,40.1,40.1,40.1,3.18,12.61006289308176,14.239130434782606,15.313464235624124,15.663082437275987,0
2006-06-21,41.6,41.6,41.6,41.6,3.18,13.081761006289309,14.217391304347824,15.295543088670716,15.663082437275987,0
2006-06-22,43.15,43.15,43.15,43.15,3.18,13.569182389937106,14.202898550724637,15.27777777777778,15.663082437275987,0
2006-06-23,43.2,43.2,43.2,43.2,3.18,13.58490566037736,14.202898550724637,15.262394950273409,15.663082437275987,0
2006-06-25,42.3,42.3,42.3,42.3,3.18,13.301886792452828,14.192644243915776,15.262394950273409,15.663082437275987,0
2006-06-26,41.3,41.3,41.3,41.3,3.18,12.987421383647796,14.178151490292588,15.262394950273409,15.663082437275987,0
2006-06-27,42.05,42.05,42.05,42.05,3.18,13.223270440251572,14.17391304347826,15.262394950273409,15.663082437275987,0
2006-06-28,42.25,42.25,42.25,42.25,3.18,13.286163522012576,14.166666666666666,15.21331058020478,15.663082437275987,0
2006-06-29,42.9,42.9,42.9,42.9,3.18,13.490566037735848,14.152173913043478,15.165034377009446,15.663082437275987,0
2006-06-30,42.7,42.7,42.7,42.7,3.18,13.427672955974844,14.13768115942029,15.15942028985507,15.663082437275987,0
2006-07-03,42.8,42.8,42.8,42.8,3.18,13.459119496855344,14.115942028985508,15.15942028985507,15.663082437275987,0
2006-07-04,42.85,42.85,42.85,42.85,3.18,13.474842767295597,14.086956521739127,15.15942028985507,15.663082437275987,0
2006-07-05,42.3,42.3,42.3,42.3,3.18,13.301886792452828,14.086956521739127,15.15942028985507,15.663082437275987,0
2006-07-06,42.2,42.2,42.2,42.2,3.18,13.270440251572328,14.07246376811594,15.15942028985507,15.663082437275987,0
2006-07-07,41.65,41.65,41.65,41.65,3.18,13.097484276729558,14.065217391304346,15.15942028985507,15.663082437275987,0
2006-07-10,41.0,41.0,41.0,41.0,3.18,12.893081761006288,14.065217391304346,15.15942028985507,15.663082437275987,0
2006-07-11,40.85,40.85,40.85,40.85,3.18,12.845911949685537,14.065217391304346,15.15942028985507,15.663082437275987,0
2006-07-12,41.15,41.15,41.15,41.15,3.18,12.940251572327044,14.057971014492752,15.152173913043477,15.663082437275987,0
2006-07-13,41.1,41.1,41.1,41.1,3.18,12.924528301886792,14.050724637681158,15.140723153781472,15.663082437275987,0
2006-07-14,41.4,41.4,41.4,41.4,3.18,13.0188679245283,14.036231884057967,15.136518771331058,15.663082437275987,0
2006-07-17,41.05,41.05,41.05,41.05,3.18,12.90880503144654,14.0,15.133476776969877,15.663082437275987,0
2006-07-18,41.5,41.5,41.5,41.5,3.18,13.050314465408803,13.956521739130435,15.130434782608695,15.663082437275987,0
2006-07-19,40.35,40.35,40.35,40.35,3.18,12.68867924528302,13.934782608695652,15.050724637681157,15.663082437275987,0
2006-07-20,40.85,40.85,40.85,40.85,3.18,12.845911949685537,13.826086956521738,14.956521739130432,15.663082437275987,0
2006-07-21,40.5,40.5,40.5,40.5,3.18,12.735849056603772,13.717391304347824,14.913043478260867,15.663082437275987,0
2006-07-24,41.0,41.0,41.0,41.0,3.18,12.893081761006288,13.695652173913045,14.804347826086955,15.663082437275987,0
2006-07-25,41.5,41.5,41.5,41.5,3.18,13.050314465408803,13.63768115942029,14.724637681159418,15.663082437275987,0
2006-07-26,42.85,42.85,42.85,42.85,3.18,13.474842767295597,13.63768115942029,14.717391304347824,15.663082437275987,0
2006-07-27,43.05,43.05,43.05,43.05,3.18,13.537735849056602,13.63768115942029,14.695652173913045,15.663082437275987,0
2006-07-28,42.45,42.45,42.45,42.45,3.18,13.349056603773583,13.63768115942029,14.681159420289854,15.663082437275987,0
2006-07-31,42.9,42.9,42.9,42.9,3.18,13.490566037735848,13.63768115942029,14.652173913043477,15.663082437275987,0
2006-08-01,42.65,42.65,42.65,42.65,3.18,13.41194968553459,13.589554279464044,14.608695652173914,15.663082437275987,0
2006-08-02,42.75,42.75,42.75,42.75,3.18,13.443396226415093,13.577044025157234,14.594202898550725,15.663082437275987,0
2006-08-03,42.65,42.65,42.65,42.65,3.18,13.41194968553459,13.553459119496852,14.579710144927535,15.663082437275987,0
2006-08-04,42.2,42.2,42.2,42.2,3.18,13.270440251572328,13.529737489745692,14.55072463768116,15.663082437275987,0
2006-08-07,42.45,42.45,42.45,42.45,3.18,13.349056603773583,13.506152584085314,14.532266885425212,15.663082437275987,0
2006-08-08,43.05,43.05,43.05,43.05,3.18,13.537735849056602,13.506152584085314,14.517774131802025,15.663082437275987,0
2006-08-09,43.2,43.2,43.2,43.2,3.18,13.58490566037736,13.506152584085314,14.507246376811592,15.663082437275987,0
2006-08-10,45.75,45.75,45.75,45.75,3.18,14.386792452830187,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-11,46.55,46.55,46.55,46.55,3.18,14.638364779874212,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-14,46.3,46.3,46.3,46.3,3.18,14.559748427672954,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-15,46.3,46.3,46.3,46.3,3.18,14.559748427672954,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-16,48.7,48.7,48.7,48.7,3.18,15.314465408805033,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-17,47.3,47.3,47.3,47.3,3.18,14.874213836477988,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-18,47.2,47.2,47.2,47.2,3.18,14.842767295597485,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-21,46.75,46.75,46.75,46.75,3.18,14.70125786163522,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-22,49.15,49.15,49.15,49.15,3.18,15.455974842767294,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-23,48.05,48.05,48.05,48.05,3.18,15.11006289308176,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-24,48.25,48.25,48.25,48.25,3.18,15.172955974842766,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-25,48.1,48.1,48.1,48.1,3.18,15.125786163522012,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-28,48.15,48.15,48.15,48.15,3.18,15.141509433962264,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-29,48.3,48.3,48.3,48.3,3.18,15.188679245283016,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-30,48.45,48.45,48.45,48.45,3.18,15.235849056603774,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-08-31,48.25,48.25,48.25,48.25,3.18,15.172955974842766,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-09-01,51.1,51.1,51.1,51.1,3.36,15.208333333333334,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-09-04,51.5,51.5,51.5,51.5,3.36,15.327380952380953,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-09-05,50.65,50.65,50.65,50.65,3.36,15.074404761904765,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-09-06,51.05,51.05,51.05,51.05,3.36,15.19345238095238,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-09-07,50.55,50.55,50.55,50.55,3.36,15.044642857142858,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-09-08,51.2,51.2,51.2,51.2,3.36,15.23809523809524,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-09-11,50.15,50.15,50.15,50.15,3.36,14.92559523809524,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-09-12,50.65,50.65,50.65,50.65,3.36,15.074404761904765,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-09-13,51.0,51.0,51.0,51.0,3.36,15.178571428571429,13.506152584085314,14.478260869565217,15.663082437275987,0
2006-09-14,48.15,48.15,48.15,48.15,3.36,14.330357142857142,13.506152584085314,14.434782608695652,15.663082437275987,0
2006-09-15,47.3,47.3,47.3,47.3,3.36,14.077380952380953,13.506152584085314,14.413043478260873,15.663082437275987,0
2006-09-18,47.5,47.5,47.5,47.5,3.36,14.136904761904765,13.506152584085314,14.396294777139731,15.663082437275987,0
2006-09-19,48.1,48.1,48.1,48.1,3.36,14.315476190476192,13.506152584085314,14.358574797843666,15.663082437275987,0
2006-09-20,48.1,48.1,48.1,48.1,3.36,14.315476190476192,13.506152584085314,14.324598861283643,15.663082437275987,0
2006-09-21,47.2,47.2,47.2,47.2,3.36,14.04761904761905,13.506152584085314,14.317158385093167,15.663082437275987,0
2006-09-22,47.05,47.05,47.05,47.05,3.36,14.00297619047619,13.529737489745692,14.315476190476192,15.663082437275987,0
2006-09-25,45.5,45.5,45.5,45.5,3.36,13.541666666666668,13.537735849056602,14.309912008281572,15.663082437275987,0
2006-09-26,45.9,45.9,45.9,45.9,3.36,13.660714285714286,13.537735849056602,14.290538692917693,15.663082437275987,0
2006-09-27,46.55,46.55,46.55,46.55,3.36,13.854166666666666,13.539701257861635,14.261553185671314,15.663082437275987,0
2006-09-28,46.45,46.45,46.45,46.45,3.36,13.824404761904765,13.539701257861635,14.239130434782606,15.663082437275987,0
2006-09-29,46.5,46.5,46.5,46.5,3.36,13.839285714285715,13.539701257861635,14.217391304347824,15.663082437275987,0
2006-10-02,46.5,46.5,46.5,46.5,3.36,13.839285714285715,13.539701257861635,14.202898550724637,15.663082437275987,0
2006-10-03,46.1,46.1,46.1,46.1,3.36,13.720238095238097,13.539701257861635,14.202898550724637,15.663082437275987,0
2006-10-04,46.25,46.25,46.25,46.25,3.36,13.764880952380953,13.539701257861635,14.192644243915776,15.663082437275987,0
2006-10-05,46.9,46.9,46.9,46.9,3.36,13.958333333333334,13.539701257861635,14.178151490292588,15.663082437275987,0
2006-10-06,46.8,46.8,46.8,46.8,3.36,13.928571428571429,13.539701257861635,14.17391304347826,15.64516129032258,0
2006-10-09,46.85,46.85,46.85,46.85,3.36,13.94345238095238,13.555424528301888,14.166666666666666,15.631399317406142,0
2006-10-10,48.2,48.2,48.2,48.2,3.36,14.345238095238097,13.577044025157234,14.166666666666666,15.627240143369177,0
2006-10-11,47.25,47.25,47.25,47.25,3.36,14.0625,13.58490566037736,14.152173913043478,15.61433447098976,0
2006-10-12,47.05,47.05,47.05,47.05,3.36,14.00297619047619,13.622809973045824,14.140916149068325,15.591397849462366,0
2006-10-13,46.45,46.45,46.45,46.45,3.36,13.824404761904765,13.690476190476192,14.13366977225673,15.563139931740611,0
2006-10-16,46.15,46.15,46.15,46.15,3.36,13.735119047619047,13.727678571428571,14.115942028985508,15.52901023890785,0
2006-10-17,46.1,46.1,46.1,46.1,3.36,13.720238095238097,13.727678571428571,14.089415113871636,15.46075085324232,0
