Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-03,42.25,42.25,42.25,42.25,0.63,67.06349206349206,,,,0
2006-03-06,41.35,41.35,41.35,41.35,0.63,65.63492063492063,,,,0
2006-03-07,43.45,43.45,43.45,43.45,0.63,68.96825396825398,,,,0
2006-03-08,45.65,45.65,45.65,45.65,0.63,72.46031746031746,,,,0
2006-03-09,46.65,46.65,46.65,46.65,0.63,74.04761904761905,,,,0
2006-03-10,45.25,45.25,45.25,45.25,0.63,71.82539682539682,,,,0
2006-03-13,43.15,43.15,43.15,43.15,0.63,68.4920634920635,,,,0
2006-03-14,42.05,42.05,42.05,42.05,0.63,66.74603174603175,,,,0
2006-03-15,42.05,42.05,42.05,42.05,0.63,66.74603174603175,,,,0
2006-03-16,41.2,41.2,41.2,41.2,0.63,65.3968253968254,,,,0
2006-03-17,40.55,40.55,40.55,40.55,0.63,64.36507936507935,,,,0
2006-03-20,39.6,39.6,39.6,39.6,0.63,62.85714285714286,,,,0
2006-03-21,38.55,38.55,38.55,38.55,0.63,61.19047619047618,,,,0
2006-03-22,37.15,37.15,37.15,37.15,0.63,58.96825396825397,,,,0
2006-03-23,36.3,36.3,36.3,36.3,0.63,57.61904761904761,,,,0
2006-03-24,36.45,36.45,36.45,36.45,0.63,57.85714285714286,,,,0
2006-03-27,38.3,38.3,38.3,38.3,0.63,60.79365079365079,,,,0
2006-03-28,40.25,40.25,40.25,40.25,0.63,63.888888888888886,,,,0
2006-03-29,42.3,42.3,42.3,42.3,0.63,67.14285714285714,,,,0
2006-03-30,44.45,44.45,44.45,44.45,0.63,70.55555555555556,,,,0
2006-03-31,46.7,46.7,46.7,46.7,0.63,74.12698412698413,,,,0
2006-04-03,49.05,49.05,49.05,49.05,0.63,77.85714285714285,,,,0
2006-04-04,47.65,47.65,47.65,47.65,0.63,75.63492063492063,,,,0
2006-04-05,48.25,48.25,48.25,48.25,0.63,76.58730158730158,,,,0
2006-04-06,48.25,48.25,48.25,48.25,0.63,76.58730158730158,,,,0
2006-04-07,47.0,47.0,47.0,47.0,0.63,74.60317460317461,,,,0
2006-04-10,46.4,46.4,46.4,46.4,0.63,73.65079365079364,,,,0
2006-04-11,46.4,46.4,46.4,46.4,0.63,73.65079365079364,,,,0
2006-04-12,44.75,44.75,44.75,44.75,0.63,71.03174603174602,,,,0
2006-04-13,47.0,47.0,47.0,47.0,0.63,74.60317460317461,,,,0
2006-04-14,47.0,47.0,47.0,47.0,0.63,74.60317460317461,,,,0
2006-04-17,49.35,49.35,49.35,49.35,0.63,78.33333333333333,,,,0
2006-04-18,48.95,48.95,48.95,48.95,0.63,77.6984126984127,,,,0
2006-04-19,46.95,46.95,46.95,46.95,0.63,74.52380952380953,,,,0
2006-04-20,44.95,44.95,44.95,44.95,0.63,71.34920634920636,,,,0
2006-04-21,44.3,44.3,44.3,44.3,0.63,70.31746031746032,,,,0
2006-04-24,45.1,45.1,45.1,45.1,0.63,71.5873015873016,,,,0
2006-04-25,44.3,44.3,44.3,44.3,0.63,70.31746031746032,,,,0
2006-04-26,43.8,43.8,43.8,43.8,0.63,69.52380952380952,,,,0
2006-04-27,42.95,42.95,42.95,42.95,0.63,68.17460317460318,,,,0
2006-04-28,42.1,42.1,42.1,42.1,0.63,66.82539682539682,,,,0
2006-04-29,43.95,43.95,43.95,43.95,0.63,69.76190476190476,,,,0
2006-05-01,43.95,43.95,43.95,43.95,0.63,69.76190476190476,,,,0
2006-05-02,43.05,43.05,43.05,43.05,0.63,68.33333333333333,,,,0
2006-05-03,43.3,43.3,43.3,43.3,0.63,68.73015873015872,,,,0
2006-05-04,43.1,43.1,43.1,43.1,0.63,68.41269841269842,,,,0
2006-05-05,43.4,43.4,43.4,43.4,0.63,68.88888888888889,,,,0
2006-05-08,45.6,45.6,45.6,45.6,0.63,72.38095238095238,,,,0
2006-05-09,46.3,46.3,46.3,46.3,0.63,73.4920634920635,,,,0
2006-05-10,46.45,46.45,46.45,46.45,0.63,73.73015873015873,,,,0
2006-05-11,44.5,44.5,44.5,44.5,0.63,70.63492063492063,,,,0
2006-05-12,43.9,43.9,43.9,43.9,0.63,69.68253968253968,,,,0
2006-05-15,41.85,41.85,41.85,41.85,0.63,66.42857142857143,,,,0
2006-05-16,41.8,41.8,41.8,41.8,0.63,66.34920634920634,,,,0
2006-05-17,41.95,41.95,41.95,41.95,0.63,66.5873015873016,,,,0
2006-05-18,39.9,39.9,39.9,39.9,0.63,63.33333333333333,,,,0
2006-05-19,38.0,38.0,38.0,38.0,0.63,60.31746031746032,,,,0
2006-05-22,36.1,36.1,36.1,36.1,0.63,57.3015873015873,,,,0
2006-05-23,34.4,34.4,34.4,34.4,0.63,54.6031746031746,,,,0
2006-05-24,33.0,33.0,33.0,33.0,0.63,52.38095238095238,,,,0
2006-05-25,32.05,32.05,32.05,32.05,0.63,50.873015873015866,,,,0
2006-05-26,33.65,33.65,33.65,33.65,0.63,53.41269841269841,,,,0
2006-05-29,33.75,33.75,33.75,33.75,0.63,53.57142857142857,,,,0
2006-05-30,33.5,33.5,33.5,33.5,0.63,53.17460317460318,,,,0
2006-05-31,32.75,32.75,32.75,32.75,0.63,51.98412698412698,,,,0
2006-06-01,31.25,31.25,31.25,31.25,-0.85,,,,,0
2006-06-02,30.2,30.2,30.2,30.2,-0.85,,,,,0
2006-06-05,29.15,29.15,29.15,29.15,-0.85,,,,,0
2006-06-06,27.7,27.7,27.7,27.7,-0.85,,,,,0
2006-06-07,26.35,26.35,26.35,26.35,-0.85,,,,,0
2006-06-08,25.05,25.05,25.05,25.05,-0.85,,,,,0
2006-06-09,24.0,24.0,24.0,24.0,-0.85,,,,,0
2006-06-12,22.8,22.8,22.8,22.8,-0.85,,,,,0
2006-06-13,21.7,21.7,21.7,21.7,-0.85,,,,,0
2006-06-14,20.65,20.65,20.65,20.65,-0.85,,,,,0
2006-06-15,20.2,20.2,20.2,20.2,-0.85,,,,,0
2006-06-16,21.25,21.25,21.25,21.25,-0.85,,,,,0
2006-06-19,22.15,22.15,22.15,22.15,-0.85,,,,,0
2006-06-20,22.3,22.3,22.3,22.3,-0.85,,,,,0
2006-06-21,23.45,23.45,23.45,23.45,-0.85,,,,,0
2006-06-22,24.65,24.65,24.65,24.65,-0.85,,,,,0
2006-06-23,25.3,25.3,25.3,25.3,-0.85,,,,,0
2006-06-25,25.3,25.3,25.3,25.3,-0.85,,,,,0
2006-06-26,24.05,24.05,24.05,24.05,-0.85,,,,,0
2006-06-27,22.95,22.95,22.95,22.95,-0.85,,,,,0
2006-06-28,21.8,21.8,21.8,21.8,-0.85,,,,,0
2006-06-29,20.75,20.75,20.75,20.75,-0.85,,,,,0
2006-06-30,20.2,20.2,20.2,20.2,-0.85,,,,,0
2006-07-03,20.15,20.15,20.15,20.15,-0.85,,,,,0
2006-07-04,20.0,20.0,20.0,20.0,-0.85,,,,,0
2006-07-05,20.45,20.45,20.45,20.45,-0.85,,,,,0
2006-07-06,19.95,19.95,19.95,19.95,-0.85,,,,,0
2006-07-07,19.25,19.25,19.25,19.25,-0.85,,,,,0
2006-07-10,19.25,19.25,19.25,19.25,-0.85,,,,,0
2006-07-11,20.25,20.25,20.25,20.25,-0.85,,,,,0
2006-07-12,19.95,19.95,19.95,19.95,-0.85,,,,,0
2006-07-13,20.4,20.4,20.4,20.4,-0.85,,,,,0
2006-07-14,19.95,19.95,19.95,19.95,-0.85,,,,,0
2006-07-17,19.6,19.6,19.6,19.6,-0.85,,,,,0
2006-07-18,18.95,18.95,18.95,18.95,-0.85,,,,,0
2006-07-19,18.5,18.5,18.5,18.5,-0.85,,,,,0
2006-07-20,18.15,18.15,18.15,18.15,-0.85,,,,,0
2006-07-21,17.75,17.75,17.75,17.75,-0.85,,,,,0
2006-07-24,17.45,17.45,17.45,17.45,-0.85,,,,,0
2006-07-25,17.55,17.55,17.55,17.55,-0.85,,,,,0
2006-07-26,17.9,17.9,17.9,17.9,-0.85,,,,,0
2006-07-27,18.1,18.1,18.1,18.1,-0.85,,,,,0
2006-07-28,18.0,18.0,18.0,18.0,-0.85,,,,,0
2006-07-31,18.0,18.0,18.0,18.0,-0.85,,,,,0
2006-08-01,18.1,18.1,18.1,18.1,-0.85,,,,,0
2006-08-02,19.05,19.05,19.05,19.05,-0.85,,,,,0
2006-08-03,19.6,19.6,19.6,19.6,-0.85,,,,,0
2006-08-04,19.7,19.7,19.7,19.7,-0.85,,,,,0
2006-08-07,20.7,20.7,20.7,20.7,-0.85,,,,,0
2006-08-08,21.75,21.75,21.75,21.75,-0.85,,,,,0
2006-08-09,22.0,22.0,22.0,22.0,-0.85,,,,,0
2006-08-10,21.75,21.75,21.75,21.75,-0.85,,,,,0
2006-08-11,22.15,22.15,22.15,22.15,-0.85,,,,,0
2006-08-14,23.3,23.3,23.3,23.3,-0.85,,,,,0
2006-08-15,23.3,23.3,23.3,23.3,-0.85,,,,,0
2006-08-16,24.5,24.5,24.5,24.5,-0.85,,,,,0
2006-08-17,24.5,24.5,24.5,24.5,-0.85,,,,,0
2006-08-18,23.75,23.75,23.75,23.75,-0.85,,,,,0
2006-08-21,23.3,23.3,23.3,23.3,-0.85,,,,,0
2006-08-22,23.3,23.3,23.3,23.3,-0.85,,,,,0
2006-08-23,22.85,22.85,22.85,22.85,-0.85,,,,,0
2006-08-24,23.7,23.7,23.7,23.7,-0.85,,,,,0
2006-08-25,24.35,24.35,24.35,24.35,-0.85,,,,,0
2006-08-28,23.7,23.7,23.7,23.7,-0.85,,,,,0
2006-08-29,24.9,24.9,24.9,24.9,-0.85,,,,,0
2006-08-30,26.15,26.15,26.15,26.15,-0.85,,,,,0
2006-08-31,27.5,27.5,27.5,27.5,-0.85,,,,,0
2006-09-01,28.9,28.9,28.9,28.9,-2.59,,,,,0
2006-09-04,30.35,30.35,30.35,30.35,-2.59,,,,,0
2006-09-05,31.9,31.9,31.9,31.9,-2.59,,,,,0
2006-09-06,33.5,33.5,33.5,33.5,-2.59,,,,,0
2006-09-07,32.4,32.4,32.4,32.4,-2.59,,,,,0
2006-09-08,32.05,32.05,32.05,32.05,-2.59,,,,,0
2006-09-11,32.9,32.9,32.9,32.9,-2.59,,,,,0
2006-09-12,31.7,31.7,31.7,31.7,-2.59,,,,,0
2006-09-13,31.75,31.75,31.75,31.75,-2.59,,,,,0
2006-09-14,30.7,30.7,30.7,30.7,-2.59,,,,,0
2006-09-15,29.75,29.75,29.75,29.75,-2.59,,,,,0
2006-09-18,28.95,28.95,28.95,28.95,-2.59,,,,,0
2006-09-19,29.95,29.95,29.95,29.95,-2.59,,,,,0
2006-09-20,30.75,30.75,30.75,30.75,-2.59,,,,,0
2006-09-21,32.15,32.15,32.15,32.15,-2.59,,,,,0
2006-09-22,31.15,31.15,31.15,31.15,-2.59,,,,,0
2006-09-25,29.6,29.6,29.6,29.6,-2.59,,,,,0
2006-09-26,29.05,29.05,29.05,29.05,-2.59,,,,,0
2006-09-27,27.8,27.8,27.8,27.8,-2.59,,,,,0
2006-09-28,27.85,27.85,27.85,27.85,-2.59,,,,,0
2006-09-29,28.25,28.25,28.25,28.25,-2.59,,,,,0
2006-10-02,28.25,28.25,28.25,28.25,-2.59,,,,,0
2006-10-03,27.8,27.8,27.8,27.8,-2.59,,,,,0
2006-10-04,27.75,27.75,27.75,27.75,-2.59,,,,,0
2006-10-05,28.3,28.3,28.3,28.3,-2.59,,,,,0
2006-10-06,27.45,27.45,27.45,27.45,-2.59,,,,,0
2006-10-09,28.8,28.8,28.8,28.8,-2.59,,,,,0
2006-10-10,29.45,29.45,29.45,29.45,-2.59,,,,,0
2006-10-11,28.25,28.25,28.25,28.25,-2.59,,,,,0
2006-10-12,28.3,28.3,28.3,28.3,-2.59,,,,,0
2006-10-13,28.2,28.2,28.2,28.2,-2.59,,,,,0
2006-10-16,28.1,28.1,28.1,28.1,-2.59,,,,,0
2006-10-17,27.5,27.5,27.5,27.5,-2.59,,,,,0
2006-10-18,26.5,26.5,26.5,26.5,-2.59,,,,,0
2006-10-19,26.8,26.8,26.8,26.8,-2.59,,,,,0
2006-10-20,26.9,26.9,26.9,26.9,-2.59,,,,,0
2006-10-21,27.55,27.55,27.55,27.55,-2.59,,,,,0
2006-10-23,27.2,27.2,27.2,27.2,-2.59,,,,,0
2006-10-24,27.2,27.2,27.2,27.2,-2.59,,,,,0
2006-10-25,27.2,27.2,27.2,27.2,-2.59,,,,,0
2006-10-26,26.75,26.75,26.75,26.75,-2.59,,,,,0
2006-10-27,27.3,27.3,27.3,27.3,-2.59,,,,,0
2006-10-30,26.35,26.35,26.35,26.35,-2.59,,,,,0
2006-10-31,26.3,26.3,26.3,26.3,-2.59,,,,,0
2006-11-01,27.05,27.05,27.05,27.05,-2.59,,,,,0
2006-11-02,26.75,26.75,26.75,26.75,-2.59,,,,,0
2006-11-03,26.15,26.15,26.15,26.15,-2.59,,,,,0
2006-11-06,25.75,25.75,25.75,25.75,-2.59,,,,,0
2006-11-07,25.3,25.3,25.3,25.3,-2.59,,,,,0
2006-11-08,24.7,24.7,24.7,24.7,-2.59,,,,,0
2006-11-09,25.5,25.5,25.5,25.5,-2.59,,,,,0
2006-11-10,25.6,25.6,25.6,25.6,-2.59,,,,,0
2006-11-13,26.4,26.4,26.4,26.4,-2.59,,,,,0
2006-11-14,24.85,24.85,24.85,24.85,-2.59,,,,,0
2006-11-15,24.85,24.85,24.85,24.85,-2.59,,,,,0
2006-11-16,24.6,24.6,24.6,24.6,-2.59,,,,,0
2006-11-17,23.95,23.95,23.95,23.95,-2.59,,,,,0
2006-11-20,23.45,23.45,23.45,23.45,-2.59,,,,,0
2006-11-21,23.7,23.7,23.7,23.7,-2.59,,,,,0
2006-11-22,22.8,22.8,22.8,22.8,-2.59,,,,,0
2006-11-23,25.0,25.0,25.0,25.0,-2.59,,,,,0
2006-11-24,27.5,27.5,27.5,27.5,-2.59,,,,,0
2006-11-27,27.55,27.55,27.55,27.55,-2.59,,,,,0
2006-11-28,26.25,26.25,26.25,26.25,-2.59,,,,,0
2006-11-29,26.85,26.85,26.85,26.85,-2.59,,,,,0
2006-11-30,27.05,27.05,27.05,27.05,-2.59,,,,,0
2006-12-01,25.6,25.6,25.6,25.6,-1.09,,,,,0
2006-12-04,24.95,24.95,24.95,24.95,-1.09,,,,,0
2006-12-05,27.45,27.45,27.45,27.45,-1.09,,,,,0
2006-12-06,28.0,28.0,28.0,28.0,-1.09,,,,,0
2006-12-07,29.2,29.2,29.2,29.2,-1.09,,,,,0
2006-12-08,27.55,27.55,27.55,27.55,-1.09,,,,,0
2006-12-11,26.15,26.15,26.15,26.15,-1.09,,,,,0
2006-12-12,25.05,25.05,25.05,25.05,-1.09,,,,,0
2006-12-13,24.85,24.85,24.85,24.85,-1.09,,,,,0
2006-12-14,26.45,26.45,26.45,26.45,-1.09,,,,,0
2006-12-15,26.2,26.2,26.2,26.2,-1.09,,,,,0
2006-12-18,28.55,28.55,28.55,28.55,-1.09,,,,,0
2006-12-19,28.3,28.3,28.3,28.3,-1.09,,,,,0
2006-12-20,27.4,27.4,27.4,27.4,-1.09,,,,,0
2006-12-21,27.35,27.35,27.35,27.35,-1.09,,,,,0
2006-12-22,26.95,26.95,26.95,26.95,-1.09,,,,,0
2006-12-25,26.95,26.95,26.95,26.95,-1.09,,,,,0
2006-12-26,28.4,28.4,28.4,28.4,-1.09,,,,,0
2006-12-27,27.9,27.9,27.9,27.9,-1.09,,,,,0
2006-12-28,27.15,27.15,27.15,27.15,-1.09,,,,,0
2006-12-29,26.8,26.8,26.8,26.8,-1.09,,,,,0
2007-01-01,26.8,26.8,26.8,26.8,-1.09,,,,,0
2007-01-02,28.0,28.0,28.0,28.0,-1.09,,,,,0
2007-01-03,27.5,27.5,27.5,27.5,-1.09,,,,,0
2007-01-04,27.95,27.95,27.95,27.95,-1.09,,,,,0
2007-01-05,28.5,28.5,28.5,28.5,-1.09,,,,,0
2007-01-08,30.75,30.75,30.75,30.75,-1.09,,,,,0
2007-01-09,36.4,36.4,36.4,36.4,-1.09,,,,,0
2007-01-10,39.85,39.85,39.85,39.85,-1.09,,,,,0
2007-01-11,37.35,37.35,37.35,37.35,-1.09,,,,,0
2007-01-12,36.4,36.4,36.4,36.4,-1.09,,,,,0
2007-01-15,35.05,35.05,35.05,35.05,-1.09,,,,,0
2007-01-16,34.5,34.5,34.5,34.5,-1.09,,,,,0
2007-01-17,37.55,37.55,37.55,37.55,-1.09,,,,,0
2007-01-18,38.15,38.15,38.15,38.15,-1.09,,,,,0
2007-01-19,38.0,38.0,38.0,38.0,-1.09,,,,,0
2007-01-22,37.35,37.35,37.35,37.35,-1.09,,,,,0
2007-01-23,35.5,35.5,35.5,35.5,-1.09,,,,,0
2007-01-24,34.9,34.9,34.9,34.9,-1.09,,,,,0
2007-01-25,34.65,34.65,34.65,34.65,-1.09,,,,,0
2007-01-26,34.65,34.65,34.65,34.65,-1.09,,,,,0
2007-01-29,34.35,34.35,34.35,34.35,-1.09,,,,,0
2007-01-30,34.35,34.35,34.35,34.35,-1.09,,,,,0
2007-01-31,33.15,33.15,33.15,33.15,-1.09,,,,,0
2007-02-01,32.15,32.15,32.15,32.15,-1.09,,,,,0
2007-02-02,31.9,31.9,31.9,31.9,-1.09,,,,,0
2007-02-05,31.25,31.25,31.25,31.25,-1.09,,,,,0
2007-02-06,32.85,32.85,32.85,32.85,-1.09,,,,,1
2007-02-07,34.5,34.5,34.5,34.5,-1.09,,,,,1
2007-02-08,33.85,33.85,33.85,33.85,-1.09,,,,,1
2007-02-09,32.2,32.2,32.2,32.2,-1.09,,,,,1
2007-02-12,30.6,30.6,30.6,30.6,-1.09,,,,,1
2007-02-13,29.1,29.1,29.1,29.1,-1.09,,,,,1
2007-02-14,29.1,29.1,29.1,29.1,-1.09,,,,,1
2007-02-15,30.6,30.6,30.6,30.6,-1.09,,,,,1
2007-02-16,30.6,30.6,30.6,30.6,-1.09,,,,,1
2007-02-19,29.3,29.3,29.3,29.3,-1.09,,,,,1
2007-02-20,28.0,28.0,28.0,28.0,-1.09,,,,,1
2007-02-21,27.8,27.8,27.8,27.8,-1.09,,,,,1
2007-02-22,27.3,27.3,27.3,27.3,-1.09,,,,,1
2007-02-23,26.4,26.4,26.4,26.4,-1.09,,,,,1
2007-02-26,27.4,27.4,27.4,27.4,-1.09,,,,,1
2007-02-27,26.85,26.85,26.85,26.85,-1.09,,,,,1
2007-02-28,26.2,26.2,26.2,26.2,-1.09,,,,,1
2007-03-01,25.85,25.85,25.85,25.85,-3.44,,,,,1
2007-03-02,26.65,26.65,26.65,26.65,-3.44,,,,,1
2007-03-05,25.35,25.35,25.35,25.35,-3.44,,,,,1
2007-03-06,24.25,24.25,24.25,24.25,-3.44,,,,,1
2007-03-07,23.05,23.05,23.05,23.05,-3.44,,,,,1
2007-03-08,23.6,23.6,23.6,23.6,-3.44,,,,,1
2007-03-09,23.4,23.4,23.4,23.4,-3.44,,,,,1
2007-03-12,23.55,23.55,23.55,23.55,-3.44,,,,,1
2007-03-13,24.75,24.75,24.75,24.75,-3.44,,,,,1
2007-03-14,24.65,24.65,24.65,24.65,-3.44,,,,,1
2007-03-15,25.05,25.05,25.05,25.05,-3.44,,,,,1
2007-03-16,24.65,24.65,24.65,24.65,-3.44,,,,,1
2007-03-19,24.2,24.2,24.2,24.2,-3.44,,,,,1
2007-03-20,24.1,24.1,24.1,24.1,-3.44,,,,,1
2007-03-21,23.95,23.95,23.95,23.95,-3.44,,,,,1
2007-03-22,24.15,24.15,24.15,24.15,-3.44,,,,,1
2007-03-23,23.7,23.7,23.7,23.7,-3.44,,,,,1
2007-03-26,23.0,23.0,23.0,23.0,-3.44,,,,,1
2007-03-27,23.0,23.0,23.0,23.0,-3.44,,,,,1
2007-03-28,22.25,22.25,22.25,22.25,-3.44,,,,,1
2007-03-29,22.85,22.85,22.85,22.85,-3.44,,,,,1
2007-03-30,24.0,24.0,24.0,24.0,-3.44,,,,,1
2007-04-02,24.3,24.3,24.3,24.3,-3.44,,,,,1
2007-04-03,24.95,24.95,24.95,24.95,-3.44,,,,,1
2007-04-04,25.95,25.95,25.95,25.95,-3.44,,,,,1
2007-04-05,25.85,25.85,25.85,25.85,-3.44,,,,,1
2007-04-06,25.85,25.85,25.85,25.85,-3.44,,,,,1
2007-04-09,27.15,27.15,27.15,27.15,-3.44,,,,,1
2007-04-10,29.9,29.9,29.9,29.9,-3.44,,,,,1
2007-04-11,29.0,29.0,29.0,29.0,-3.44,,,,,1
2007-04-12,28.4,28.4,28.4,28.4,-3.44,,,,,1
2007-04-13,29.1,29.1,29.1,29.1,-3.44,,,,,1
2007-04-16,28.2,28.2,28.2,28.2,-3.44,,,,,1
2007-04-17,27.9,27.9,27.9,27.9,-3.44,,,,,1
2007-04-18,27.55,27.55,27.55,27.55,-3.44,,,,,1
2007-04-19,27.4,27.4,27.4,27.4,-3.44,,,,,1
2007-04-20,28.8,28.8,28.8,28.8,-3.44,,,,,1
2007-04-23,28.9,28.9,28.9,28.9,-3.44,,,,,1
2007-04-24,28.4,28.4,28.4,28.4,-3.44,,,,,1
2007-04-25,28.2,28.2,28.2,28.2,-3.44,,,,,1
2007-04-26,27.45,27.45,27.45,27.45,-3.44,,,,,1
2007-04-27,27.4,27.4,27.4,27.4,-3.44,,,,,1
2007-04-30,27.15,27.15,27.15,27.15,-3.44,,,,,1
2007-05-01,27.15,27.15,27.15,27.15,-3.44,,,,,1
2007-05-02,27.15,27.15,27.15,27.15,-3.44,,,,,1
2007-05-03,27.1,27.1,27.1,27.1,-3.44,,,,,1
2007-05-04,27.15,27.15,27.15,27.15,-3.44,,,,,1
2007-05-07,27.0,27.0,27.0,27.0,-3.44,,,,,1
2007-05-08,26.4,26.4,26.4,26.4,-3.44,,,,,1
2007-05-09,25.95,25.95,25.95,25.95,-3.44,,,,,1
2007-05-10,25.85,25.85,25.85,25.85,-3.44,,,,,1
2007-05-11,25.95,25.95,25.95,25.95,-3.44,,,,,1
2007-05-14,26.15,26.15,26.15,26.15,-3.44,,,,,1
2007-05-15,25.8,25.8,25.8,25.8,-3.44,,,,,1
2007-05-16,27.1,27.1,27.1,27.1,-3.44,,,,,1
2007-05-17,27.3,27.3,27.3,27.3,-3.44,,,,,1
2007-05-18,27.5,27.5,27.5,27.5,-3.44,,,,,1
2007-05-21,27.5,27.5,27.5,27.5,-3.44,,,,,1
2007-05-22,26.65,26.65,26.65,26.65,-3.44,,,,,1
2007-05-23,26.25,26.25,26.25,26.25,-3.44,,,,,1
2007-05-24,25.55,25.55,25.55,25.55,-3.44,,,,,1
2007-05-25,25.8,25.8,25.8,25.8,-3.44,,,,,1
2007-05-28,25.55,25.55,25.55,25.55,-3.44,,,,,1
2007-05-29,26.85,26.85,26.85,26.85,-3.44,,,,,1
2007-05-30,26.6,26.6,26.6,26.6,-3.44,,,,,1
2007-05-31,26.4,26.4,26.4,26.4,-3.44,,,,,1
2007-06-01,27.0,27.0,27.0,27.0,-6.56,,,,,1
2007-06-04,26.6,26.6,26.6,26.6,-6.56,,,,,1
2007-06-05,26.35,26.35,26.35,26.35,-6.56,,,,,1
2007-06-06,25.95,25.95,25.95,25.95,-6.56,,,,,1
2007-06-07,25.85,25.85,25.85,25.85,-6.56,,,,,1
2007-06-08,25.8,25.8,25.8,25.8,-6.56,,,,,1
2007-06-11,25.5,25.5,25.5,25.5,-6.56,,,,,1
2007-06-12,24.4,24.4,24.4,24.4,-6.56,,,,,1
2007-06-13,24.3,24.3,24.3,24.3,-6.56,,,,,1
2007-06-14,25.25,25.25,25.25,25.25,-6.56,,,,,1
2007-06-15,25.05,25.05,25.05,25.05,-6.56,,,,,1
2007-06-18,24.15,24.15,24.15,24.15,-6.56,,,,,1
2007-06-19,24.2,24.2,24.2,24.2,-6.56,,,,,1
2007-06-20,25.0,25.0,25.0,25.0,-6.56,,,,,1
2007-06-21,24.5,24.5,24.5,24.5,-6.56,,,,,1
2007-06-22,24.3,24.3,24.3,24.3,-6.56,,,,,1
2007-06-25,24.35,24.35,24.35,24.35,-6.56,,,,,1
2007-06-26,24.6,24.6,24.6,24.6,-6.56,,,,,1
2007-06-27,24.85,24.85,24.85,24.85,-6.56,,,,,1
2007-06-28,24.3,24.3,24.3,24.3,-6.56,,,,,1
2007-06-29,24.25,24.25,24.25,24.25,-6.56,,,,,1
2007-07-02,24.25,24.25,24.25,24.25,-6.56,,,,,1
2007-07-03,24.45,24.45,24.45,24.45,-6.56,,,,,1
2007-07-04,24.55,24.55,24.55,24.55,-6.56,,,,,1
2007-07-05,23.8,23.8,23.8,23.8,-6.56,,,,,1
2007-07-06,23.6,23.6,23.6,23.6,-6.56,,,,,1
2007-07-09,23.4,23.4,23.4,23.4,-6.56,,,,,1
2007-07-10,23.5,23.5,23.5,23.5,-6.56,,,,,1
2007-07-11,23.2,23.2,23.2,23.2,-6.56,,,,,1
2007-07-12,23.3,23.3,23.3,23.3,-6.56,,,,,1
2007-07-13,25.05,25.05,25.05,25.05,-6.56,,,,,1
2007-07-16,24.75,24.75,24.75,24.75,-6.56,,,,,1
2007-07-17,24.0,24.0,24.0,24.0,-6.56,,,,,1
2007-07-18,23.4,23.4,23.4,23.4,-6.56,,,,,1
2007-07-19,23.5,23.5,23.5,23.5,-6.56,,,,,1
2007-07-20,23.4,23.4,23.4,23.4,-6.56,,,,,1
2007-07-23,23.5,23.5,23.5,23.5,-6.56,,,,,1
2007-07-24,22.9,22.9,22.9,22.9,-6.56,,,,,1
2007-07-25,22.1,22.1,22.1,22.1,-6.56,,,,,1
2007-07-26,22.55,22.55,22.55,22.55,-6.56,,,,,1
2007-07-27,22.1,22.1,22.1,22.1,-6.56,,,,,1
2007-07-30,21.6,21.6,21.6,21.6,-6.56,,,,,1
2007-07-31,21.5,21.5,21.5,21.5,-6.56,,,,,1
2007-08-01,20.1,20.1,20.1,20.1,-6.56,,,,,1
2007-08-02,20.35,20.35,20.35,20.35,-6.56,,,,,1
2007-08-03,20.55,20.55,20.55,20.55,-6.56,,,,,1
2007-08-06,20.05,20.05,20.05,20.05,-6.56,,,,,1
2007-08-07,20.7,20.7,20.7,20.7,-6.56,,,,,1
2007-08-08,21.85,21.85,21.85,21.85,-6.56,,,,,1
2007-08-09,22.0,22.0,22.0,22.0,-6.56,,,,,1
2007-08-10,21.3,21.3,21.3,21.3,-6.56,,,,,1
2007-08-13,22.3,22.3,22.3,22.3,-6.56,,,,,1
2007-08-14,22.6,22.6,22.6,22.6,-6.56,,,,,1
2007-08-15,22.6,22.6,22.6,22.6,-6.56,,,,,1
2007-08-16,22.0,22.0,22.0,22.0,-6.56,,,,,1
2007-08-17,21.25,21.25,21.25,21.25,-6.56,,,,,1
2007-08-20,21.15,21.15,21.15,21.15,-6.56,,,,,1
2007-08-21,20.55,20.55,20.55,20.55,-6.56,,,,,1
2007-08-22,20.35,20.35,20.35,20.35,-6.56,,,,,1
2007-08-23,19.7,19.7,19.7,19.7,-6.56,,,,,1
2007-08-24,20.1,20.1,20.1,20.1,-6.56,,,,,1
2007-08-27,20.45,20.45,20.45,20.45,-6.56,,,,,1
2007-08-28,20.8,20.8,20.8,20.8,-6.56,,,,,1
2007-08-29,21.65,21.65,21.65,21.65,-6.56,,,,,1
2007-08-30,21.75,21.75,21.75,21.75,-6.56,,,,,1
2007-08-31,22.25,22.25,22.25,22.25,-6.56,,,,,1
2007-09-03,23.65,23.65,23.65,23.65,-6.56,,,,,1
2007-09-04,23.5,23.5,23.5,23.5,-6.56,,,,,1
2007-09-05,23.1,23.1,23.1,23.1,-6.56,,,,,1
2007-09-06,24.0,24.0,24.0,24.0,-6.56,,,,,1
