Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-30,77.3599,77.3599,77.3599,77.3599,1.51,51.23172185430463,42.87616397626932,37.68760993377484,,1
2005-12-01,80.479845,80.479845,80.479845,80.479845,1.83,43.978057377049176,42.94937523454748,37.8777110513245,,1
2005-12-02,83.010194,83.010194,83.010194,83.010194,1.83,45.36076174863388,43.02785162343636,38.02413389900663,,1
2005-12-05,80.332446,80.332446,80.332446,80.332446,1.83,43.89751147540984,43.1645128817145,38.20008973509934,,1
2005-12-06,80.381579,80.381579,80.381579,80.381579,1.83,43.924360109289616,43.29072350993378,38.48480066225166,,1
2005-12-07,84.975514,84.975514,84.975514,84.975514,1.83,46.43470710382514,43.44040033112583,38.74510794701986,,1
2005-12-08,88.586789,88.586789,88.586789,88.586789,1.83,48.40808142076502,43.629122847682126,38.85899238410596,,1
2005-12-09,89.864247,89.864247,89.864247,89.864247,1.83,49.106145901639344,43.69868488088669,38.88339602649007,,1
2005-12-12,86.351238,86.351238,86.351238,86.351238,1.83,47.186468852459015,43.69868488088669,38.95841537435615,,1
2005-12-13,84.877248,84.877248,84.877248,84.877248,1.83,46.381009836065566,43.69868488088669,39.04789616905814,,1
2005-12-14,84.238519,84.238519,84.238519,84.238519,1.83,46.03197759562841,43.69868488088669,39.18437649006623,,1
2005-12-15,83.698056,83.698056,83.698056,83.698056,1.83,45.73664262295082,43.69868488088669,39.32266456953643,,1
2005-12-16,86.47407,86.47407,86.47407,86.47407,1.83,47.253590163934426,43.69868488088669,39.39090508186166,,1
2005-12-19,83.329559,83.329559,83.329559,83.329559,1.83,45.5352781420765,43.69868488088669,39.60240475073584,,1
2005-12-20,84.140253,84.140253,84.140253,84.140253,1.83,45.97828032786885,43.69868488088669,39.78633708609272,,1
2005-12-21,85.245745,85.245745,85.245745,85.245745,1.83,46.58237431693989,43.69868488088669,39.85954867549668,,1
2005-12-22,82.666263,82.666263,82.666263,82.666263,1.83,45.17282131147541,43.69868488088669,39.94902913907284,,1
2005-12-23,81.265973,81.265973,81.265973,81.265973,1.83,44.40763551912568,43.69868488088669,40.07104801324503,,1
2005-12-26,79.25152,79.25152,79.25152,79.25152,1.83,43.30684153005464,43.629122847682126,40.1523940397351,,1
2005-12-27,83.845455,83.845455,83.845455,83.845455,1.83,45.817188524590165,43.629122847682126,40.1523940397351,,1
2005-12-28,85.638809,85.638809,85.638809,85.638809,1.83,46.79716338797814,43.629122847682126,40.16052880794702,,1
2005-12-29,82.002968,82.002968,82.002968,82.002968,1.83,44.8103650273224,43.79178818803605,40.22032935752392,,1
2005-12-30,81.904702,81.904702,81.904702,81.904702,1.83,44.75666775956284,43.91093579234973,40.27199513888889,,1
2006-01-02,84.508751,84.508751,84.508751,84.508751,1.83,46.179645355191255,43.93048535265805,40.31123333333333,,1
2006-01-03,81.781869,81.781869,81.781869,81.781869,1.83,44.68954590163934,43.952879801324514,40.40847569444445,,1
2006-01-04,84.238519,84.238519,84.238519,84.238519,1.83,46.03197759562841,43.97360319183585,40.59784270833333,,1
2006-01-05,83.919155,83.919155,83.919155,83.919155,1.83,45.85746174863388,44.15581842362393,40.74178026122149,,1
2006-01-06,82.985628,82.985628,82.985628,82.985628,1.83,45.34733770491803,44.33846026490066,41.02116986754967,,1
2006-01-09,84.385918,84.385918,84.385918,84.385918,1.83,46.11252349726776,44.37548828936416,41.35662050910596,,1
2006-01-10,83.550657,83.550657,83.550657,83.550657,1.83,45.65609672131147,44.42917669996019,41.43145891970198,,1
2006-01-11,83.550657,83.550657,83.550657,83.550657,1.83,45.65609672131147,44.5011523178808,41.43766158940397,,1
2006-01-12,83.943721,83.943721,83.943721,83.943721,1.83,45.870885792349725,44.55809437086093,41.53552523914644,,1
2006-01-13,81.904702,81.904702,81.904702,81.904702,1.83,44.75666775956284,44.595513576158936,41.69496331861663,,1
2006-01-16,82.715396,82.715396,82.715396,82.715396,1.83,45.19966994535519,44.595513576158936,41.77606059602649,,1
2006-01-17,79.448052,79.448052,79.448052,79.448052,1.83,43.41423606557377,44.55809437086093,41.91238304129875,,1
2006-01-18,80.946608,80.946608,80.946608,80.946608,1.83,44.233119125683054,44.55809437086093,42.06856747838485,,1
2006-01-19,81.536204,81.536204,81.536204,81.536204,1.83,44.55530273224044,44.55344474360366,42.171402317880805,,1
2006-01-20,81.069441,81.069441,81.069441,81.069441,1.83,44.30024098360656,44.5011523178808,42.3759761589404,,1
2006-01-23,83.133027,83.133027,83.133027,83.133027,1.83,45.42788360655737,44.5011523178808,42.579341059602655,,1
2006-01-24,82.739963,82.739963,82.739963,82.739963,1.83,45.213094535519126,44.55344474360366,42.6424636290471,,1
2006-01-25,84.631583,84.631583,84.631583,84.631583,1.83,46.246766666666666,44.5599523594977,42.65385203964312,,1
2006-01-26,84.631583,84.631583,84.631583,84.631583,1.83,46.246766666666666,44.595513576158936,42.66435894039735,,1
2006-01-27,83.59979,83.59979,83.59979,83.59979,1.83,45.68294535519126,44.65798553360113,42.70503224797645,,1
2006-01-30,81.855569,81.855569,81.855569,81.855569,1.83,44.72981912568306,44.65798553360113,42.79939383738042,,1
2006-01-31,82.322332,82.322332,82.322332,82.322332,1.83,44.98488087431694,44.65798553360113,42.8530821192053,,1
2006-02-01,79.177821,79.177821,79.177821,79.177821,1.83,43.26656885245901,44.62707394419715,42.87616397626932,,1
2006-02-02,81.511638,81.511638,81.511638,81.511638,1.83,44.54187868852459,44.62707394419715,42.94937523454748,,1
2006-02-03,80.578111,80.578111,80.578111,80.578111,1.83,44.03175464480874,44.62707394419715,43.02785162343636,,1
2006-02-06,82.297766,82.297766,82.297766,82.297766,1.83,44.97145683060109,44.62707394419715,43.161383731785065,,1
2006-02-07,83.771756,83.771756,83.771756,83.771756,1.83,45.77691584699453,44.62707394419715,43.26969800238845,,1
2006-02-08,84.58245,84.58245,84.58245,84.58245,1.83,46.21991803278688,44.7096825136612,43.28983434118626,,1
2006-02-09,84.58245,84.58245,84.58245,84.58245,1.83,46.21991803278688,44.7096825136612,43.30773069880216,,1
2006-02-10,86.130139,86.130139,86.130139,86.130139,1.83,47.06564972677595,44.74324344262295,43.36142796656172,,1
2006-02-13,86.05644,86.05644,86.05644,86.05644,1.83,47.02537704918032,44.75666775956284,43.49320843013789,,1
2006-02-14,86.05644,86.05644,86.05644,86.05644,1.83,47.02537704918032,44.78351639344262,43.629122847682126,,1
2006-02-15,86.646036,86.646036,86.646036,86.646036,1.83,47.3475606557377,44.89091092896175,43.69868488088669,,1
2006-02-16,85.540543,85.540543,85.540543,85.540543,1.83,46.74346612021858,44.97816885245902,43.80440816826048,,1
2006-02-17,83.648923,83.648923,83.648923,83.648923,1.83,45.70979398907104,45.07885109289617,43.91093579234973,,1
2006-02-20,84.263086,84.263086,84.263086,84.263086,1.83,46.04540218579235,45.1862456284153,43.93048535265805,,1
2006-02-21,84.950947,84.950947,84.950947,84.950947,1.83,46.4212825136612,45.20638224043716,43.952879801324514,,1
2006-02-22,85.024647,85.024647,85.024647,85.024647,1.83,46.46155573770492,45.28021612021858,43.97360319183585,,1
2006-02-23,86.400371,86.400371,86.400371,86.400371,1.83,47.2133174863388,45.35404972677596,43.993103688524585,,1
2006-02-24,89.692281,89.692281,89.692281,89.692281,1.83,49.01217540983606,45.394322677595625,44.01497430555556,,1
2006-02-27,92.001532,92.001532,92.001532,92.001532,1.83,50.27406120218579,45.48158087431693,44.02677662795993,,1
2006-02-28,94.974078,94.974078,94.974078,94.974078,1.83,51.89840327868853,45.59568743169399,44.0847807946266,,1
2006-03-01,101.459634,101.459634,101.459634,101.459634,3.78,26.84117301587301,45.59568743169399,44.0847807946266,,1
2006-03-02,103.44952,103.44952,103.44952,103.44952,3.78,27.367597883597888,45.59568743169399,44.0847807946266,,1
2006-03-03,106.200968,106.200968,106.200968,106.200968,3.78,28.09549417989418,45.59568743169399,44.0847807946266,,1
2006-03-06,103.351254,103.351254,103.351254,103.351254,3.78,27.34160158730159,45.59568743169399,44.0847807946266,,1
2006-03-07,112.391725,112.391725,112.391725,112.391725,3.78,29.733260582010583,45.59568743169399,44.0847807946266,,1
2006-03-08,110.868602,110.868602,110.868602,110.868602,3.78,29.33031798941799,45.59568743169399,44.0847807946266,,1
2006-03-09,111.581031,111.581031,111.581031,111.581031,3.78,29.51879126984127,45.59568743169399,44.0847807946266,,1
2006-03-10,113.595483,113.595483,113.595483,113.595483,3.78,30.05171507936508,45.59568743169399,44.0847807946266,,1
2006-03-13,112.023227,112.023227,112.023227,112.023227,3.78,29.63577433862434,45.59568743169399,44.0847807946266,,1
2006-03-14,108.608484,108.608484,108.608484,108.608484,3.78,28.73240317460317,45.59568743169399,44.0847807946266,,1
2006-03-15,108.608484,108.608484,108.608484,108.608484,3.78,28.73240317460317,45.59568743169399,44.0847807946266,,1
2006-03-16,106.471199,106.471199,106.471199,106.471199,3.78,28.166983862433863,45.59568743169399,44.0847807946266,,1
2006-03-17,105.685071,105.685071,105.685071,105.685071,3.78,27.95901349206349,45.59568743169399,44.0847807946266,,1
2006-03-20,102.221195,102.221195,102.221195,102.221195,3.78,27.04264417989418,45.59568743169399,44.0847807946266,,1
2006-03-21,104.628712,104.628712,104.628712,104.628712,3.78,27.67955343915344,45.59568743169399,44.0847807946266,,1
2006-03-22,104.555012,104.555012,104.555012,104.555012,3.78,27.660056084656087,45.59568743169399,44.0847807946266,,1
2006-03-23,104.530446,104.530446,104.530446,104.530446,3.78,27.653557142857142,45.59568743169399,44.0847807946266,,1
2006-03-24,106.643165,106.643165,106.643165,106.643165,3.78,28.212477513227515,45.59568743169399,44.0847807946266,,1
2006-03-27,106.495766,106.495766,106.495766,106.495766,3.78,28.17348306878307,45.59568743169399,44.0847807946266,,1
2006-03-28,103.695185,103.695185,103.695185,103.695185,3.78,27.432588624338624,45.48158087431693,44.0847807946266,,1
2006-03-29,106.225534,106.225534,106.225534,106.225534,3.78,28.101993121693123,45.394322677595625,44.0847807946266,,1
2006-03-30,109.19808,109.19808,109.19808,109.19808,3.78,28.88838095238096,45.35404972677596,44.0847807946266,,1
2006-03-31,110.844036,110.844036,110.844036,110.844036,3.78,29.32381904761905,45.28021612021858,44.0847807946266,,1
2006-04-03,108.583918,108.583918,108.583918,108.583918,3.78,28.72590423280424,45.20638224043716,44.0847807946266,,1
2006-04-04,105.881603,105.881603,105.881603,105.881603,3.78,28.011006084656085,45.1862456284153,44.0847807946266,,1
2006-04-05,105.267441,105.267441,105.267441,105.267441,3.78,27.84852936507937,45.07885109289617,44.0847807946266,,1
2006-04-06,105.267441,105.267441,105.267441,105.267441,3.78,27.84852936507937,45.07885109289617,44.0847807946266,,1
2006-04-07,107.281893,107.281893,107.281893,107.281893,3.78,28.381453174603177,44.97816885245902,44.0847807946266,,1
2006-04-10,108.018888,108.018888,108.018888,108.018888,3.78,28.5764253968254,44.97816885245902,44.0847807946266,,1
2006-04-11,108.018888,108.018888,108.018888,108.018888,3.78,28.5764253968254,44.97816885245902,44.0847807946266,,1
2006-04-12,106.520332,106.520332,106.520332,106.520332,3.78,28.17998201058201,44.89091092896175,44.0847807946266,,1
2006-04-13,105.537672,105.537672,105.537672,105.537672,3.78,27.92001904761905,44.78351639344262,44.0847807946266,,1
2006-04-14,105.537672,105.537672,105.537672,105.537672,3.78,27.92001904761905,44.75666775956284,44.0847807946266,,1
2006-04-17,103.44952,103.44952,103.44952,103.44952,3.78,27.367597883597888,44.74324344262295,44.02677662795993,,1
2006-04-18,103.277554,103.277554,103.277554,103.277554,3.78,27.322104232804232,44.7096825136612,44.01497430555556,,1
2006-04-19,104.235648,104.235648,104.235648,104.235648,3.78,27.575568253968253,44.62242431693989,43.993103688524585,,1
2006-04-20,101.189402,101.189402,101.189402,101.189402,3.78,26.76968306878307,44.54859071038251,43.97360319183585,,1
2006-04-21,102.294895,102.294895,102.294895,102.294895,3.78,27.062141534391536,44.474757103825134,43.952879801324514,,1
2006-04-24,104.800677,104.800677,104.800677,104.800677,3.78,27.725046825396824,44.35393825136612,43.93048535265805,,1
2006-04-25,106.544899,106.544899,106.544899,106.544899,3.78,28.18648121693122,44.26668005464481,43.91093579234973,,1
2006-04-26,106.176401,106.176401,106.176401,106.176401,3.78,28.08899497354497,44.132436885245895,43.80440816826048,,1
2006-04-27,107.576691,107.576691,107.576691,107.576691,3.78,28.459442063492062,43.72299535519126,43.69868488088669,,1
2006-04-28,103.056456,103.056456,103.056456,103.056456,3.78,27.2636126984127,43.3605387978142,43.629122847682126,,1
2006-04-29,102.687959,102.687959,102.687959,102.687959,3.78,27.166126719576724,43.34040245901639,43.49320843013789,,1
2006-05-01,102.687959,102.687959,102.687959,102.687959,3.78,27.166126719576724,36.65914196591204,43.36142796656172,,1
2006-05-02,104.260214,104.260214,104.260214,104.260214,3.78,27.5820671957672,29.89248783068784,43.30773069880216,,1
2006-05-03,102.761658,102.761658,102.761658,102.761658,3.78,27.18562380952381,29.684517460317466,43.30773069880216,,1
2006-05-04,112.170626,112.170626,112.170626,112.170626,3.78,29.674768783068785,29.655271560846565,43.30773069880216,,1
2006-05-05,105.218308,105.218308,105.218308,105.218308,3.78,27.835531216931216,29.577282804232805,43.30773069880216,,1
2006-05-08,103.596919,103.596919,103.596919,103.596919,3.78,27.40659232804233,29.42455462962963,43.30773069880216,,1
2006-05-09,103.474086,103.474086,103.474086,103.474086,3.78,27.374096825396823,29.32706851851852,43.30773069880216,,1
2006-05-10,102.95819,102.95819,102.95819,102.95819,3.78,27.237616402116405,29.106100000000005,43.30773069880216,,1
2006-05-11,101.950964,101.950964,101.950964,101.950964,3.78,26.971154497354497,28.810392063492067,43.28983434118626,,1
2006-05-12,102.000097,102.000097,102.000097,102.000097,3.78,26.984152645502647,28.73240317460317,43.28983434118626,,1
2006-05-15,101.4842,101.4842,101.4842,101.4842,3.78,26.84767195767196,28.729153703703705,43.28983434118626,,1
2006-05-16,103.326687,103.326687,103.326687,103.326687,3.78,27.335102380952385,28.65116481481482,43.26969800238845,,1
2006-05-17,103.695185,103.695185,103.695185,103.695185,3.78,27.432588624338624,28.5764253968254,43.13303674411031,,1
2006-05-18,101.705299,101.705299,101.705299,101.705299,3.78,26.90616375661376,28.51793373015873,42.92629337748345,,1
2006-05-19,101.607033,101.607033,101.607033,101.607033,3.78,26.880167460317463,28.42044761904762,42.8530821192053,,1
2006-05-22,96.276103,96.276103,96.276103,96.276103,3.78,25.46986851851852,28.296965343915343,42.747332119205296,,1
2006-05-23,91.8787,91.8787,91.8787,91.8787,3.78,24.30653439153439,28.19947936507937,42.43821721854305,35.37575625,1
2006-05-24,90.89604,90.89604,90.89604,90.89604,3.78,24.04657142857143,28.18323161375661,42.01521788079471,35.37575625,1
2006-05-25,89.446616,89.446616,89.446616,89.446616,3.78,23.66312592592593,28.17673253968254,41.77606059602649,35.37575625,1
2006-05-26,87.800661,87.800661,87.800661,87.800661,3.78,23.227688095238097,28.17023346560847,41.59709966887417,35.37575625,1
2006-05-29,88.070893,88.070893,88.070893,88.070893,3.78,23.299178042328045,28.134488492063493,41.43766158940397,35.37575625,1
2006-05-30,87.751528,87.751528,87.751528,87.751528,3.78,23.214689947089948,28.09874365079365,41.43766158940397,35.37575625,1
2006-05-31,85.196612,85.196612,85.196612,85.196612,3.78,22.538786243386244,28.092244576719576,41.096008278145696,35.37575625,1
2006-06-01,84.508751,84.508751,84.508751,84.508751,1.84,45.92866902173913,28.092244576719576,41.096008278145696,35.44058402777778,0
2006-06-02,82.739963,82.739963,82.739963,82.739963,1.84,44.96737119565218,28.092244576719576,41.096008278145696,35.536120833333335,0
2006-06-05,80.185047,80.185047,80.185047,80.185047,1.84,43.578829891304345,28.092244576719576,41.096008278145696,35.72378125,0
2006-06-06,78.661924,78.661924,78.661924,78.661924,1.84,42.75104565217391,28.092244576719576,41.096008278145696,35.74766527777778,0
2006-06-07,76.205274,76.205274,76.205274,76.205274,1.84,41.41590978260869,28.092244576719576,41.085132374748056,35.79202152777778,0
2006-06-08,68.737059,68.737059,68.737059,68.737059,1.84,37.3570972826087,28.092244576719576,40.461509271523184,35.839789583333335,0
2006-06-09,74.731285,74.731285,74.731285,74.731285,1.84,40.61482880434782,28.092244576719576,40.391746190253386,35.839789583333335,0
2006-06-12,75.296314,75.296314,75.296314,75.296314,1.84,40.92190978260869,28.092244576719576,40.391746190253386,35.89438194444445,0
2006-06-13,64.487055,64.487055,64.487055,64.487055,1.84,35.0473125,28.092244576719576,40.16052880794702,35.89438194444445,0
2006-06-14,69.302089,69.302089,69.302089,69.302089,1.84,37.66417880434782,28.092244576719576,40.1523940397351,36.13322291666667,0
2006-06-15,74.706718,74.706718,74.706718,74.706718,1.84,40.60147717391304,28.092244576719576,40.1523940397351,36.15710694444444,0
2006-06-16,75.001516,75.001516,75.001516,75.001516,1.84,40.76169347826087,28.092244576719576,40.1523940397351,36.16734305555556,0
2006-06-19,73.306428,73.306428,73.306428,73.306428,1.84,39.84045,28.092244576719576,40.1523940397351,36.23558333333334,0
2006-06-20,72.643132,72.643132,72.643132,72.643132,1.84,39.47996304347826,28.092244576719576,40.03037516556291,36.34135555555556,0
2006-06-21,75.075216,75.075216,75.075216,75.075216,1.84,40.80174782608695,28.092244576719576,40.03037516556291,36.43006805555555,0
2006-06-22,76.598338,76.598338,76.598338,76.598338,1.84,41.629531521739125,28.092244576719576,40.1523940397351,36.48124861111111,0
2006-06-23,76.549205,76.549205,76.549205,76.549205,1.84,41.60282880434782,28.092244576719576,40.1523940397351,36.77468125,0
2006-06-25,76.475506,76.475506,76.475506,76.475506,1.84,41.562775,28.092244576719576,40.16052880794702,36.84974583333334,0
2006-06-26,73.527526,73.527526,73.527526,73.527526,1.84,39.96061195652173,28.092244576719576,40.16052880794702,37.071527083333336,0
2006-06-27,78.121461,78.121461,78.121461,78.121461,1.84,42.45731576086956,28.092244576719576,40.385070375036,37.18753541666667,0
2006-06-28,76.721171,76.721171,76.721171,76.721171,1.84,41.69628858695652,28.092244576719576,40.60815298913043,37.21824305555556,0
2006-06-29,76.598338,76.598338,76.598338,76.598338,1.84,41.629531521739125,28.092244576719576,40.68459188561762,37.22506736111112,0
2006-06-30,75.099782,75.099782,75.099782,75.099782,1.84,40.81509891304348,28.092244576719576,40.75802422257414,37.3570972826087,0
2006-07-03,72.962497,72.962497,72.962497,72.962497,1.84,39.65353097826087,28.09874365079365,40.75802422257414,37.378607638888894,0
2006-07-04,72.888797,72.888797,72.888797,72.888797,1.84,39.61347663043478,28.134488492063493,40.75802422257414,37.40289867549669,0
2006-07-05,69.179256,69.179256,69.179256,69.179256,1.84,37.59742173913043,28.17023346560847,40.75802422257414,37.43543708609271,0
2006-07-06,72.815098,72.815098,72.815098,72.815098,1.84,39.57342282608696,28.17673253968254,40.688261141304345,37.44684791666667,0
2006-07-07,71.12001,71.12001,71.12001,71.12001,1.84,38.652179347826085,28.17673253968254,40.688261141304345,37.46797549668874,0
2006-07-10,73.969723,73.969723,73.969723,73.969723,1.84,40.20093641304348,28.17673253968254,40.688261141304345,37.46797549668874,0
2006-07-11,73.896024,73.896024,73.896024,73.896024,1.84,40.16088260869565,28.17673253968254,40.688261141304345,37.58186026490066,0
2006-07-12,72.741398,72.741398,72.741398,72.741398,1.84,39.53336847826087,28.17673253968254,40.688261141304345,37.59742173913043,0
2006-07-13,74.166255,74.166255,74.166255,74.166255,1.84,40.307747282608695,28.17673253968254,40.688261141304345,37.66417880434782,0
2006-07-14,72.716832,72.716832,72.716832,72.716832,1.84,39.52001739130434,28.17673253968254,40.688261141304345,37.793359602649005,0
2006-07-17,72.667699,72.667699,72.667699,72.667699,1.84,39.49331467391304,28.17673253968254,40.688261141304345,37.9620625,0
2006-07-18,70.55498,70.55498,70.55498,70.55498,1.84,38.34509782608696,28.18323161375661,40.688261141304345,38.08620529801325,0
2006-07-19,68.58966,68.58966,68.58966,68.58966,1.84,37.27698913043478,28.19947936507937,40.688261141304345,38.08620529801325,0
2006-07-20,66.943705,66.943705,66.943705,66.943705,1.84,36.38244836956521,28.296965343915343,40.688261141304345,38.08620529801325,0
2006-07-21,66.452375,66.452375,66.452375,66.452375,1.84,36.115421195652175,28.42044761904762,40.688261141304345,38.08620529801325,0
2006-07-24,65.027518,65.027518,65.027518,65.027518,1.84,35.34104239130435,28.51793373015873,40.60815298913043,38.08620529801325,0
2006-07-25,64.339656,64.339656,64.339656,64.339656,1.84,34.96720434782609,28.5764253968254,40.45461222826087,38.08620529801325,0
