Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,162.654398,162.654398,162.654398,162.654398,2.85,57.07171859649122,57.16005892371378,51.92263295546558,,1
2005-12-02,161.25745,161.25745,161.25745,161.25745,2.85,56.58156140350877,57.16005892371378,52.10963477732793,,1
2005-12-05,156.615975,156.615975,156.615975,156.615975,2.85,54.95297368421052,57.16005892371378,52.23278238866396,,1
2005-12-06,153.822078,153.822078,153.822078,153.822078,2.85,53.97265894736842,57.16005892371378,52.32745335031615,,1
2005-12-07,155.894969,155.894969,155.894969,155.894969,2.85,54.69998912280702,57.16005892371378,52.52783394410833,,1
2005-12-08,158.418489,158.418489,158.418489,158.418489,2.85,55.5854347368421,57.16005892371378,52.71348619129934,,1
2005-12-09,160.198472,160.198472,160.198472,160.198472,2.85,56.2099901754386,57.16005892371378,52.868864909248046,,1
2005-12-12,158.080518,158.080518,158.080518,158.080518,2.85,55.46684842105263,57.16005892371378,53.01271639676112,,1
2005-12-13,159.229621,159.229621,159.229621,159.229621,2.85,55.870042456140354,57.16005892371378,53.09271365979773,,1
2005-12-14,157.697484,157.697484,157.697484,157.697484,2.85,55.33245052631579,57.16005892371378,53.23577921348315,,1
2005-12-15,156.886352,156.886352,156.886352,156.886352,2.85,55.04784280701754,57.16005892371378,53.46137020955587,,1
2005-12-16,157.765078,157.765078,157.765078,157.765078,2.85,55.35616771929824,57.16005892371378,53.67655803727124,,1
2005-12-19,161.933393,161.933393,161.933393,161.933393,2.85,56.81873438596491,57.05590707152496,53.86446516853933,,1
2005-12-20,161.009604,161.009604,161.009604,161.009604,2.85,56.49459789473684,57.02188578826063,53.95653640252316,,1
2005-12-21,160.671633,160.671633,160.671633,160.671633,2.85,56.37601157894737,56.96148220973783,54.00716879952691,,1
2005-12-22,160.987073,160.987073,160.987073,160.987073,2.85,56.48669228070175,56.910849625468174,54.25264719101124,,1
2005-12-23,158.418489,158.418489,158.418489,158.418489,2.85,55.5854347368421,56.910849625468174,54.46361573033708,,1
2005-12-26,150.104392,150.104392,150.104392,150.104392,2.85,52.66820771929824,56.910849625468174,54.46361573033708,,1
2005-12-27,155.241558,155.241558,155.241558,155.241558,2.85,54.47072210526316,56.910849625468174,54.46716891780012,,1
2005-12-28,154.092455,154.092455,154.092455,154.092455,2.85,54.06752807017544,56.86865599250937,54.46716891780012,,1
2005-12-29,155.083838,155.083838,155.083838,155.083838,2.85,54.41538175438596,56.86865599250937,54.46716891780012,,1
2005-12-30,155.692186,155.692186,155.692186,155.692186,2.85,54.62883719298245,56.82681775478021,54.5497796491228,,1
2006-01-02,153.23626,153.23626,153.23626,153.23626,2.85,53.76710877192982,56.72977224916223,54.5497796491228,,1
2006-01-03,156.120284,156.120284,156.120284,156.120284,2.85,54.77904701754386,56.611185757934166,54.6348332032328,,1
2006-01-04,155.444341,155.444341,155.444341,155.444341,2.85,54.54187403508772,56.611185757934166,54.6348332032328,,1
2006-01-05,154.317769,154.317769,154.317769,154.317769,2.85,54.14658561403508,56.611185757934166,54.6348332032328,,1
2006-01-06,156.480786,156.480786,156.480786,156.480786,2.85,54.90553894736842,56.611185757934166,54.670409168145085,,1
2006-01-09,158.350895,158.350895,158.350895,158.350895,2.85,55.56171754385965,56.611185757934166,54.73951807017544,,1
2006-01-10,153.754483,153.754483,153.754483,153.754483,2.85,53.94894140350877,56.611185757934166,54.73951807017544,,1
2006-01-11,153.754483,153.754483,153.754483,153.754483,2.85,53.94894140350877,56.611185757934166,54.73951807017544,,1
2006-01-12,151.005649,151.005649,151.005649,151.005649,2.85,52.98443824561404,56.611185757934166,54.73951807017544,,1
2006-01-13,150.622614,150.622614,150.622614,150.622614,2.85,52.85004,56.55633388527498,54.73951807017544,,1
2006-01-16,150.690209,150.690209,150.690209,150.690209,2.85,52.87375754385965,56.512852130889016,54.73951807017544,,1
2006-01-17,149.203134,149.203134,149.203134,149.203134,2.85,52.35197684210527,56.4906450877193,54.73951807017544,,1
2006-01-18,149.113009,149.113009,149.113009,149.113009,2.85,52.32035403508772,56.43135192982456,54.73951807017544,,1
2006-01-19,156.052689,156.052689,156.052689,156.052689,2.85,54.755329473684206,56.29300087719298,54.76718824561404,,1
2006-01-20,155.173963,155.173963,155.173963,155.173963,2.85,54.4470045614035,56.04565688547211,54.76718824561404,,1
2006-01-23,155.128901,155.128901,155.128901,155.128901,2.85,54.43119333333333,55.87568302582299,54.76718824561404,,1
2006-01-24,156.661038,156.661038,156.661038,156.661038,2.85,54.96878526315789,55.74488265129115,54.78588680465208,,1
2006-01-25,160.356192,160.356192,160.356192,160.356192,2.85,56.265330526315786,55.74488265129115,54.84757827715356,,1
2006-01-26,160.356192,160.356192,160.356192,160.356192,2.85,56.265330526315786,55.74488265129115,54.90242996254681,,1
2006-01-27,160.288598,160.288598,160.288598,160.288598,2.85,56.24161333333333,55.74488265129115,54.903984454957616,,1
2006-01-30,161.550358,161.550358,161.550358,161.550358,2.85,56.68433614035087,55.74488265129115,54.92925631578947,,1
2006-01-31,160.987073,160.987073,160.987073,160.987073,2.85,56.48669228070175,55.74488265129115,54.9608794736842,,1
2006-02-01,158.260769,158.260769,158.260769,158.260769,2.85,55.53009438596492,55.60257879164203,55.008314035087714,,1
2006-02-02,163.871096,163.871096,163.871096,163.871096,2.85,57.49863017543859,55.60257879164203,55.19014666666666,,1
2006-02-03,165.403233,165.403233,165.403233,165.403233,2.85,58.03622210526316,55.60257879164203,55.34430912280702,,1
2006-02-06,166.484742,166.484742,166.484742,166.484742,2.85,58.415698947368426,55.60257879164203,55.363465438596485,,1
2006-02-07,167.115622,167.115622,167.115622,167.115622,2.85,58.63706035087719,55.60257879164203,55.375324089068826,,1
2006-02-08,167.72397,167.72397,167.72397,167.72397,2.85,58.85051578947368,55.60257879164203,55.39853913933494,,1
2006-02-09,167.72397,167.72397,167.72397,167.72397,2.85,58.85051578947368,55.60257879164203,55.4420208397398,,1
2006-02-10,163.93869,163.93869,163.93869,163.93869,2.85,57.52234736842105,55.60257879164203,55.46733694460872,,1
2006-02-13,163.690844,163.690844,163.690844,163.690844,2.85,57.43538385964912,55.60257879164203,55.49895992706486,,1
2006-02-14,165.606016,165.606016,165.606016,165.606016,2.85,58.10737403508772,55.60257879164203,55.54115356002366,,1
2006-02-15,164.794884,164.794884,164.794884,164.794884,2.85,57.82276631578947,55.60257879164203,55.5522127340824,,1
2006-02-16,163.668313,163.668313,163.668313,163.668313,2.85,57.42747824561404,55.74488265129115,55.5522127340824,,1
2006-02-17,164.547039,164.547039,164.547039,164.547039,2.85,57.735803157894736,55.87568302582299,55.55696513897102,,1
2006-02-20,163.690844,163.690844,163.690844,163.690844,2.85,57.43538385964912,56.04565688547211,55.57357614035088,,1
2006-02-21,166.124239,166.124239,166.124239,166.124239,2.85,58.28920666666666,56.22580175438597,55.5854347368421,,1
2006-02-22,164.704759,164.704759,164.704759,164.704759,2.85,57.79114350877192,56.25347192982456,55.60257879164203,,1
2006-02-23,165.718673,165.718673,165.718673,165.718673,2.85,58.14690280701754,56.265330526315786,55.6914520599251,,1
2006-02-24,164.051347,164.051347,164.051347,164.051347,2.85,57.56187614035088,56.32067105263158,55.8166118647743,,1
2006-02-27,162.564273,162.564273,162.564273,162.564273,2.85,57.04009578947368,56.43135192982456,55.87568302582299,,1
2006-02-28,162.699461,162.699461,162.699461,162.699461,2.85,57.0875301754386,56.43135192982456,55.886021311922846,,1
2006-03-01,170.067239,170.067239,170.067239,170.067239,2.7,62.98786629629629,56.48669228070175,55.961970001061424,,1
2006-03-02,178.809434,178.809434,178.809434,178.809434,2.7,66.2257162962963,56.4906450877193,56.12160557461068,,1
2006-03-03,183.901538,183.901538,183.901538,183.901538,2.7,68.11168074074074,56.53807964912281,56.22580175438597,,1
2006-03-06,182.391932,182.391932,182.391932,182.391932,2.7,67.55256740740741,56.63294877192982,56.25347192982456,,1
2006-03-07,181.603332,181.603332,181.603332,181.603332,2.7,67.26049333333333,56.75153526315789,56.265330526315786,,1
2006-03-08,176.443634,176.443634,176.443634,176.443634,2.7,65.34949407407407,56.91120520796373,56.32067105263158,,1
2006-03-09,172.320382,172.320382,172.320382,172.320382,2.7,63.8223637037037,57.02188590971812,56.43135192982456,,1
2006-03-10,173.852519,173.852519,173.852519,173.852519,2.7,64.38982185185185,57.05590719298245,56.48669228070175,,1
2006-03-13,175.452251,175.452251,175.452251,175.452251,2.7,64.98231518518517,57.05590719298245,56.4906450877193,,1
2006-03-14,174.100365,174.100365,174.100365,174.100365,2.7,64.48161666666667,57.05590719298245,56.512852130889016,,1
2006-03-15,174.100365,174.100365,174.100365,174.100365,2.7,64.48161666666667,57.05590719298245,56.55633388527498,,1
2006-03-16,176.21832,176.21832,176.21832,176.21832,2.7,65.26604444444445,57.05590719298245,56.611185757934166,,1
2006-03-17,174.213022,174.213022,174.213022,174.213022,2.7,64.52334148148148,57.05590719298245,56.65345121002593,,1
2006-03-20,173.131514,173.131514,173.131514,173.131514,2.7,64.12278296296296,57.05590719298245,56.6660923076923,,1
2006-03-21,175.74516,175.74516,175.74516,175.74516,2.7,65.0908,57.05590719298245,56.67521422402159,,1
2006-03-22,174.303148,174.303148,174.303148,174.303148,2.7,64.55672148148147,57.05590719298245,56.71170228070175,,1
2006-03-23,171.531782,171.531782,171.531782,171.531782,2.7,63.53028962962962,57.05590719298245,56.75731255060728,,1
2006-03-24,171.937348,171.937348,171.937348,171.937348,2.7,63.68049925925925,57.05590719298245,56.79380080971659,,1
2006-03-27,176.916794,176.916794,176.916794,176.916794,2.7,65.52473851851852,57.05590719298245,56.81538966261808,,1
2006-03-28,176.511228,176.511228,176.511228,176.511228,2.7,65.37452888888888,57.05590719298245,56.82681775478021,,1
2006-03-29,177.885646,177.885646,177.885646,177.885646,2.7,65.88357259259259,57.05590719298245,56.86865599250937,,1
2006-03-30,186.492652,186.492652,186.492652,186.492652,2.7,69.07135259259259,57.05590719298245,56.910849625468174,,1
2006-03-31,185.996961,185.996961,185.996961,185.996961,2.7,68.88776333333333,57.05590719298245,56.96148220973783,,1
2006-04-03,190.007555,190.007555,190.007555,190.007555,2.7,70.37316851851851,57.05590719298245,57.02188578826063,,1
2006-04-04,188.092384,188.092384,188.092384,188.092384,2.7,69.66384592592593,57.05590719298245,57.04009566801619,,1
2006-04-05,188.700732,188.700732,188.700732,188.700732,2.7,69.88915999999999,57.05590719298245,57.05590719298245,,1
2006-04-06,188.700732,188.700732,188.700732,188.700732,2.7,69.88915999999999,57.06381298245614,57.07962438596491,,1
2006-04-07,184.554949,184.554949,184.554949,184.554949,2.7,68.35368481481481,57.25750421052632,57.167964713187466,,1
2006-04-10,182.189149,182.189149,182.189149,182.189149,2.7,67.47746259259259,57.43143105263158,57.29020003032646,,1
2006-04-11,182.189149,182.189149,182.189149,182.189149,2.7,67.47746259259259,57.43538385964912,57.340832427330206,,1
2006-04-12,178.696777,178.696777,178.696777,178.696777,2.7,66.18399148148147,57.46700701754386,57.38857114527893,,1
2006-04-13,178.043366,178.043366,178.043366,178.043366,2.7,65.9419874074074,57.51048877192982,57.43143105263158,,1
2006-04-14,178.043366,178.043366,178.043366,178.043366,2.7,65.9419874074074,57.54211175438597,57.43538385964912,,1
2006-04-17,178.11096,178.11096,178.11096,178.11096,2.7,65.96702222222223,57.648839649122806,57.46700701754386,,1
2006-04-18,183.270658,183.270658,183.270658,183.270658,2.7,67.87802148148148,57.76347333333332,57.506535937921726,,1
2006-04-19,186.109618,186.109618,186.109618,186.109618,2.7,68.92948814814815,57.806954912280695,57.51839453441296,,1
2006-04-20,185.861772,185.861772,185.861772,185.861772,2.7,68.83769333333333,57.92949421052632,57.54211175438597,,1
2006-04-21,185.005578,185.005578,185.005578,185.005578,2.7,68.52058444444444,58.07179807017544,57.58376904183536,,1
2006-04-24,185.523801,185.523801,185.523801,185.523801,2.7,68.71251888888888,58.12713842105264,57.58376904183536,,1
2006-04-25,180.071194,180.071194,180.071194,180.071194,2.7,66.69303481481481,58.2180547368421,57.58376904183536,,1
2006-04-26,185.568863,185.568863,185.568863,185.568863,2.7,68.7292085185185,58.35245280701754,57.58376904183536,,1
2006-04-27,180.747137,180.747137,180.747137,180.747137,2.7,66.94338407407407,58.52637964912281,57.62956037240898,,1
2006-04-28,182.820029,182.820029,182.820029,182.820029,2.7,67.71112185185184,58.74378807017544,57.69463097969643,,1
2006-04-29,183.78888,183.78888,183.78888,183.78888,2.7,68.06995555555555,58.85051578947368,57.76347333333332,,1
2006-05-01,183.78888,183.78888,183.78888,183.78888,2.7,68.06995555555555,60.91919104288499,57.80668842105263,,1
2006-05-02,184.216978,184.216978,184.216978,184.216978,2.7,68.22851037037037,63.25907796296296,57.822499824561405,,1
2006-05-03,191.381973,191.381973,191.381973,191.381973,2.7,70.88221222222221,63.60539444444444,57.8393773526513,,1
2006-05-04,191.33691,191.33691,191.33691,191.33691,2.7,70.86552222222221,63.75143148148148,57.8393773526513,,1
2006-05-05,189.60199,189.60199,189.60199,189.60199,2.7,70.22295925925926,63.97257333333333,57.88974344569289,,1
2006-05-08,190.142744,190.142744,190.142744,190.142744,2.7,70.42323851851852,64.2563024074074,57.94037584269664,,1
2006-05-09,187.123532,187.123532,187.123532,187.123532,2.7,69.30501185185184,64.43571925925926,57.996737644391885,,1
2006-05-10,187.979727,187.979727,187.979727,187.979727,2.7,69.6221211111111,64.48161666666667,58.04315075300611,,1
2006-05-11,186.875686,186.875686,186.875686,186.875686,2.7,69.21321703703703,64.50247907407407,58.06273745318352,,1
2006-05-12,187.101001,187.101001,187.101001,187.101001,2.7,69.29666703703703,64.54003148148148,58.091384770352846,,1
2006-05-15,181.558269,181.558269,181.558269,181.558269,2.7,67.24380333333333,64.76951833333332,58.12713842105264,,1
2006-05-16,181.670926,181.670926,181.670926,181.670926,2.7,67.28552814814815,65.03655759259259,58.17443979302189,,1
2006-05-17,187.529098,187.529098,187.529098,187.529098,2.7,69.45522148148147,65.17842222222222,58.24559172284644,,1
2006-05-18,180.431697,180.431697,180.431697,180.431697,2.7,66.82655444444444,65.30776925925926,58.35245280701754,,1
2006-05-19,175.835285,175.835285,175.835285,175.835285,2.7,65.12417962962962,65.30776925925926,58.452296290163616,,1
2006-05-22,162.67693,162.67693,162.67693,162.67693,2.7,60.25071481481481,65.30776925925926,58.50577116104869,,1
2006-05-23,166.574867,166.574867,166.574867,166.574867,2.7,61.69439518518519,65.30776925925926,58.53530674157304,56.49459789473684,1
2006-05-24,166.912839,166.912839,166.912839,166.912839,2.7,61.81956999999999,65.30776925925926,58.53530674157304,56.49459789473684,1
2006-05-25,177.457548,177.457548,177.457548,177.457548,2.7,65.72501777777778,65.36201148148147,58.53530674157304,56.49459789473684,1
2006-05-26,174.979091,174.979091,174.979091,174.979091,2.7,64.80707074074074,65.36201148148147,58.53530674157304,56.49459789473684,1
2006-05-29,172.140131,172.140131,172.140131,172.140131,2.7,63.75560407407407,65.36201148148147,58.53530674157304,56.49459789473684,1
2006-05-30,168.805479,168.805479,168.805479,168.805479,2.7,62.52054777777777,65.36201148148147,58.592512572442345,56.49459789473684,1
2006-05-31,165.20045,165.20045,165.20045,165.20045,2.7,61.18535185185184,65.36201148148147,58.74378807017544,56.49459789473684,1
2006-06-01,156.187878,156.187878,156.187878,156.187878,4.3,36.3227623255814,65.36201148148147,58.592512572442345,56.48669228070175,1
2006-06-02,164.907541,164.907541,164.907541,164.907541,4.3,38.35059093023256,65.36201148148147,58.592512572442345,56.48669228070175,1
2006-06-05,158.756461,158.756461,158.756461,158.756461,4.3,36.92010720930233,65.36201148148147,58.592512572442345,56.37601157894737,1
2006-06-06,155.759781,155.759781,155.759781,155.759781,4.3,36.22320488372093,65.36201148148147,58.592512572442345,56.265330526315786,1
2006-06-07,159.004307,159.004307,159.004307,159.004307,4.3,36.97774581395349,65.36201148148147,58.51842921348315,56.265330526315786,1
2006-06-08,148.0315,148.0315,148.0315,148.0315,4.3,34.42593023255814,65.36201148148147,58.452296290163616,56.24161333333333,1
2006-06-09,151.546403,151.546403,151.546403,151.546403,4.3,35.24334953488372,65.36201148148147,58.35245280701754,56.2099901754386,1
2006-06-12,146.071265,146.071265,146.071265,146.071265,4.3,33.97006162790698,65.36201148148147,58.2180547368421,56.033220973782775,1
2006-06-13,144.809505,144.809505,144.809505,144.809505,4.3,33.67662906976744,65.36201148148147,58.2180547368421,55.89071902834007,1
2006-06-14,147.220368,147.220368,147.220368,147.220368,4.3,34.237294883720935,65.36201148148147,58.2180547368421,55.88132359550562,1
2006-06-15,153.86714,153.86714,153.86714,153.86714,4.3,35.78305581395349,65.36201148148147,58.12713842105264,55.870042456140354,1
2006-06-16,164.862479,164.862479,164.862479,164.862479,4.3,38.34011139534884,65.36201148148147,58.07872671791839,55.76318127340824,1
2006-06-19,163.195153,163.195153,163.195153,163.195153,4.3,37.9523611627907,65.36201148148147,58.04315075300611,55.61972284644195,1
2006-06-20,158.711398,158.711398,158.711398,158.711398,4.3,36.90962744186047,65.36201148148147,58.04315075300611,55.5854347368421,1
2006-06-21,166.169302,166.169302,166.169302,166.169302,4.3,38.64402372093023,65.36201148148147,58.04315075300611,55.5854347368421,1
2006-06-22,164.344256,164.344256,164.344256,164.344256,4.3,38.21959441860465,65.36201148148147,58.04315075300611,55.56171754385965,1
2006-06-23,166.912839,166.912839,166.912839,166.912839,4.3,38.81693930232558,65.36201148148147,58.04315075300611,55.5522127340824,1
2006-06-25,164.997667,164.997667,164.997667,164.997667,4.3,38.37155046511628,65.36201148148147,58.04315075300611,55.5522127340824,1
2006-06-26,162.609336,162.609336,162.609336,162.609336,4.3,37.8161246511628,65.36201148148147,58.04315075300611,55.5522127340824,1
2006-06-27,162.67693,162.67693,162.67693,162.67693,4.3,37.83184418604651,65.36201148148147,58.04315075300611,55.53009438596492,1
2006-06-28,163.240216,163.240216,163.240216,163.240216,4.3,37.96284093023256,65.36201148148147,58.04315075300611,55.4678254681648,1
2006-06-29,162.000987,162.000987,162.000987,162.000987,4.3,37.67464813953489,65.36201148148147,58.04315075300611,55.46684842105263,1
2006-06-30,166.732587,166.732587,166.732587,166.732587,4.3,38.77502023255814,65.36201148148147,58.04315075300611,55.41719325842697,1
2006-07-03,166.687525,166.687525,166.687525,166.687525,4.3,38.76454069767442,65.36201148148147,58.04315075300611,55.37988502024292,1
2006-07-04,164.209067,164.209067,164.209067,164.209067,4.3,38.18815511627907,65.30776925925926,58.04315075300611,55.37076315789473,1
2006-07-05,166.732587,166.732587,166.732587,166.732587,4.3,38.77502023255814,65.19511203703703,58.04315075300611,55.35616771929824,1
2006-07-06,165.403233,165.403233,165.403233,165.403233,4.3,38.46586813953488,65.10748981481481,58.04315075300611,55.33245052631579,1
2006-07-07,167.183216,167.183216,167.183216,167.183216,4.3,38.87981767441861,65.03655759259259,58.04315075300611,55.04784280701754,1
2006-07-10,175.58744,175.58744,175.58744,175.58744,4.3,40.83428837209302,64.89469296296295,58.04315075300611,54.96878526315789,1
2006-07-11,172.252788,172.252788,172.252788,172.252788,4.3,40.05878790697675,64.89469296296295,58.04315075300611,54.95297368421052,1
2006-07-12,172.523165,172.523165,172.523165,172.523165,4.3,40.12166627906977,64.89469296296295,58.04315075300611,54.90553894736842,1
2006-07-13,167.318405,167.318405,167.318405,167.318405,4.3,38.91125697674419,64.68189611111112,58.04315075300611,54.90242996254681,1
2006-07-14,163.127558,163.127558,163.127558,163.127558,4.3,37.93664139534884,64.68189611111112,58.04315075300611,54.90242996254681,1
