Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-09,75.4125,75.4125,75.4125,75.4125,14.74,5.116180461329715,5.962962962962963,5.601247987117552,,1
2005-12-12,75.54,75.54,75.54,75.54,14.74,5.124830393487111,5.945048309178744,5.601247987117552,,1
2005-12-13,74.6425,74.6425,74.6425,74.6425,14.74,5.0639416553595655,5.917069243156199,5.601247987117552,,1
2005-12-14,74.1125,74.1125,74.1125,74.1125,14.74,5.027985074626866,5.90378421900161,5.601247987117552,,1
2005-12-15,73.2875,73.2875,73.2875,73.2875,14.74,4.972014925373134,5.8911030595813205,5.601247987117552,,1
2005-12-16,73.155,73.155,73.155,73.155,14.74,4.963025780189959,5.876308373590982,5.601247987117552,,1
2005-12-19,72.7525,72.7525,72.7525,72.7525,14.74,4.935719131614654,5.861513687600644,5.601247987117552,,1
2005-12-20,71.95,71.95,71.95,71.95,14.74,4.881275440976934,5.819947665056361,5.601247987117552,,1
2005-12-21,71.9725,71.9725,71.9725,71.9725,14.74,4.882801899592944,5.781199677938808,5.601247987117552,,1
2005-12-22,71.8925,71.8925,71.8925,71.8925,14.74,4.877374491180461,5.7506038647343,5.601247987117552,,1
2005-12-23,72.85,72.85,72.85,72.85,14.74,4.942333785617367,5.7133655394524965,5.601247987117552,,1
2005-12-26,72.765,72.765,72.765,72.765,14.74,4.936567164179104,5.693941223832528,5.601247987117552,,1
2005-12-27,73.775,73.775,73.775,73.775,14.74,5.005088195386703,5.682971014492754,5.601247987117552,,1
2005-12-28,75.05,75.05,75.05,75.05,14.74,5.091587516960651,5.677033011272142,5.601247987117552,,1
2005-12-29,74.4875,74.4875,74.4875,74.4875,14.74,5.05342605156038,5.666163446054751,5.601247987117552,,1
2005-12-30,76.1725,76.1725,76.1725,76.1725,14.74,5.167740841248304,5.65378421900161,5.601247987117552,,1
2006-01-02,76.6675,76.6675,76.6675,76.6675,14.74,5.201322930800543,5.649657809983897,5.601247987117552,,1
2006-01-03,78.575,78.575,78.575,78.575,14.74,5.330732700135686,5.646235909822867,5.601247987117552,,1
2006-01-04,78.6525,78.6525,78.6525,78.6525,14.74,5.335990502035278,5.640801127214171,5.601247987117552,,1
2006-01-05,81.215,81.215,81.215,81.215,14.74,5.509837177747626,5.631541867954912,5.601247987117552,,1
2006-01-06,80.7575,80.7575,80.7575,80.7575,14.74,5.478799185888738,5.615640096618358,5.601247987117552,,1
2006-01-09,80.8225,80.8225,80.8225,80.8225,14.74,5.483208955223881,5.6033615136876005,5.601247987117552,,1
2006-01-10,79.8425,79.8425,79.8425,79.8425,14.74,5.416723202170964,5.601247987117552,5.601247987117552,,1
2006-01-11,79.8425,79.8425,79.8425,79.8425,14.74,5.416723202170964,5.581723027375201,5.601247987117552,,1
2006-01-12,80.0275,80.0275,80.0275,80.0275,14.74,5.42927408412483,5.5414653784219,5.601247987117552,,1
2006-01-13,80.55,80.55,80.55,80.55,14.74,5.46472184531886,5.515284933479288,5.601247987117552,,1
2006-01-16,79.39,79.39,79.39,79.39,14.74,5.386024423337856,5.506528894831945,5.601247987117552,,1
2006-01-17,78.0675,78.0675,78.0675,78.0675,14.74,5.296302578018995,5.495169082125605,5.601247987117552,,1
2006-01-18,78.0825,78.0825,78.0825,78.0825,14.74,5.2973202170963365,5.486413043478262,5.601247987117552,,1
2006-01-19,79.6675,79.6675,79.6675,79.6675,14.74,5.404850746268657,5.48450080515298,5.601247987117552,,1
2006-01-20,79.74,79.74,79.74,79.74,14.74,5.409769335142469,5.4832510154541305,5.601247987117552,,1
2006-01-23,80.4625,80.4625,80.4625,80.4625,14.74,5.458785617367707,5.48100407055631,5.601247987117552,,1
2006-01-24,80.335,80.335,80.335,80.335,14.74,5.450135685210312,5.471760515603799,5.601247987117552,,1
2006-01-25,80.4,80.4,80.4,80.4,14.74,5.454545454545455,5.461753731343284,5.601247987117552,,1
2006-01-26,80.4,80.4,80.4,80.4,14.74,5.454545454545455,5.456665535956581,5.601247987117552,,1
2006-01-27,84.86,84.86,84.86,84.86,14.74,5.757123473541384,5.456665535956581,5.6033615136876005,,1
2006-01-30,83.7125,83.7125,83.7125,83.7125,14.74,5.679274084124831,5.456665535956581,5.615640096618358,,1
2006-01-31,84.2025,84.2025,84.2025,84.2025,14.74,5.712516960651289,5.456665535956581,5.627349812670438,,1
2006-02-01,84.71,84.71,84.71,84.71,14.74,5.746947082767978,5.456665535956581,5.633086527646283,,1
2006-02-02,86.8625,86.8625,86.8625,86.8625,14.74,5.89297829036635,5.456665535956581,5.640801127214171,,1
2006-02-03,86.455,86.455,86.455,86.455,14.74,5.865332428765265,5.456665535956581,5.646235909822867,,1
2006-02-06,87.505,87.505,87.505,87.505,14.74,5.936567164179104,5.456665535956581,5.648320305229854,,1
2006-02-07,88.6725,88.6725,88.6725,88.6725,14.74,6.015773405698779,5.456665535956581,5.649829967065601,,1
2006-02-08,88.6475,88.6475,88.6475,88.6475,14.74,6.0140773405698775,5.456665535956581,5.65378421900161,,1
2006-02-09,88.6475,88.6475,88.6475,88.6475,14.74,6.0140773405698775,5.456665535956581,5.666163446054751,,1
2006-02-10,89.5125,89.5125,89.5125,89.5125,14.74,6.072761194029851,5.456665535956581,5.677033011272142,,1
2006-02-13,90.855,90.855,90.855,90.855,14.74,6.163839891451832,5.456665535956581,5.678707090371594,,1
2006-02-14,91.7,91.7,91.7,91.7,14.74,6.221166892808684,5.456665535956581,5.683481263167943,,1
2006-02-15,89.62,89.62,89.62,89.62,14.74,6.080054274084125,5.456665535956581,5.687745187289103,,1
2006-02-16,90.515,90.515,90.515,90.515,14.74,6.140773405698779,5.456665535956581,5.693941223832528,,1
2006-02-17,89.6325,89.6325,89.6325,89.6325,14.74,6.080902306648575,5.456665535956581,5.705693523980612,,1
2006-02-20,85.86,85.86,85.86,85.86,14.74,5.824966078697422,5.456665535956581,5.711911746657303,,1
2006-02-21,86.255,86.255,86.255,86.255,14.74,5.851763907734057,5.456665535956581,5.719583762129187,,1
2006-02-22,86.3825,86.3825,86.3825,86.3825,14.74,5.860413839891451,5.456665535956581,5.736798823187532,,1
2006-02-23,85.095,85.095,85.095,85.095,14.74,5.773066485753053,5.456665535956581,5.752035278154681,,1
2006-02-24,84.9875,84.9875,84.9875,84.9875,14.74,5.765773405698779,5.461753731343284,5.761448439620081,,1
2006-02-27,85.69,85.69,85.69,85.69,14.74,5.813432835820895,5.471760515603799,5.769419945725916,,1
2006-02-28,85.59,85.59,85.59,85.59,14.74,5.806648575305291,5.48100407055631,5.773811825807283,,1
2006-03-01,87.15,87.15,87.15,87.15,17.86,4.879619260918253,5.48100407055631,5.773811825807283,,1
2006-03-02,89.6675,89.6675,89.6675,89.6675,17.86,5.0205767077267645,5.48100407055631,5.773811825807283,,1
2006-03-03,89.0575,89.0575,89.0575,89.0575,17.86,4.986422172452408,5.48100407055631,5.773811825807283,,1
2006-03-06,91.095,91.095,91.095,91.095,17.86,5.1005039193729,5.471760515603799,5.773811825807283,,1
2006-03-07,89.0175,89.0175,89.0175,89.0175,17.86,4.9841825307950725,5.471760515603799,5.773811825807283,,1
2006-03-08,85.64,85.64,85.64,85.64,17.86,4.795072788353863,5.471760515603799,5.773811825807283,,1
2006-03-09,83.1325,83.1325,83.1325,83.1325,17.86,4.654675251959686,5.471760515603799,5.773811825807283,,1
2006-03-10,85.1775,85.1775,85.1775,85.1775,17.86,4.76917693169093,5.461753731343284,5.773811825807283,,1
2006-03-13,86.115,86.115,86.115,86.115,17.86,4.821668533034714,5.456665535956581,5.773811825807283,,1
2006-03-14,84.12,84.12,84.12,84.12,17.86,4.70996640537514,5.454545454545455,5.773811825807283,,1
2006-03-15,84.12,84.12,84.12,84.12,17.86,4.70996640537514,5.452340569877883,5.773811825807283,,1
2006-03-16,85.5875,85.5875,85.5875,85.5875,17.86,4.792133258678612,5.439704884667571,5.773811825807283,,1
2006-03-17,84.9575,84.9575,84.9575,84.9575,17.86,4.756858902575588,5.422998643147897,5.773811825807283,,1
2006-03-20,84.6825,84.6825,84.6825,84.6825,17.86,4.741461366181412,5.416723202170964,5.773811825807283,,1
2006-03-21,83.8575,83.8575,83.8575,83.8575,17.86,4.69526875699888,5.413246268656716,5.769419945725916,,1
2006-03-22,83.52,83.52,83.52,83.52,17.86,4.676371780515118,5.407310040705563,5.761448439620081,,1
2006-03-23,84.9525,84.9525,84.9525,84.9525,17.86,4.756578947368421,5.395437584803257,5.752035278154681,,1
2006-03-24,84.69,84.69,84.69,84.69,17.86,4.741881298992161,5.361007462686567,5.736798823187532,,1
2006-03-27,86.2325,86.2325,86.2325,86.2325,17.86,4.828247480403136,5.333361601085482,5.719583762129187,,1
2006-03-28,84.8825,84.8825,84.8825,84.8825,17.86,4.752659574468085,5.314026458616011,5.706298737974597,,1
2006-03-29,89.5125,89.5125,89.5125,89.5125,17.86,5.011898096304591,5.296811397557666,5.693941223832528,,1
2006-03-30,88.395,88.395,88.395,88.395,17.86,4.949328107502799,5.248812754409769,5.683538008245991,,1
2006-03-31,93.805,93.805,93.805,93.805,17.86,5.252239641657336,5.226781286228939,5.678707090371594,,1
2006-04-03,97.205,97.205,97.205,97.205,17.86,5.442609182530795,5.226781286228939,5.677033011272142,,1
2006-04-04,97.075,97.075,97.075,97.075,17.86,5.435330347144458,5.226781286228939,5.666163446054751,,1
2006-04-05,99.0175,99.0175,99.0175,99.0175,17.86,5.54409294512878,5.226781286228939,5.65378421900161,,1
2006-04-06,99.0175,99.0175,99.0175,99.0175,17.86,5.54409294512878,5.274271109838166,5.649657809983897,,1
2006-04-07,94.22,94.22,94.22,94.22,17.86,5.275475923852183,5.28588925093559,5.646235909822867,,1
2006-04-10,93.5125,93.5125,93.5125,93.5125,17.86,5.235862262038074,5.28588925093559,5.640801127214171,,1
2006-04-11,93.5125,93.5125,93.5125,93.5125,17.86,5.235862262038074,5.28588925093559,5.631541867954912,,1
2006-04-12,90.28,90.28,90.28,90.28,17.86,5.054871220604704,5.28588925093559,5.615640096618358,,1
2006-04-13,86.2575,86.2575,86.2575,86.2575,17.86,4.829647256438969,5.28588925093559,5.6033615136876005,,1
2006-04-14,86.2575,86.2575,86.2575,86.2575,17.86,4.829647256438969,5.28588925093559,5.601247987117552,,1
2006-04-17,91.84,91.84,91.84,91.84,17.86,5.1422172452407615,5.28588925093559,5.581723027375201,,1
2006-04-18,94.2,94.2,94.2,94.2,17.86,5.274356103023517,5.28588925093559,5.553145506380815,,1
2006-04-19,95.64,95.64,95.64,95.64,17.86,5.3549832026875706,5.296811397557666,5.54409294512878,,1
2006-04-20,94.775,94.775,94.775,94.775,17.86,5.306550951847705,5.301935584472021,5.532412817169865,,1
2006-04-21,93.0825,93.0825,93.0825,93.0825,17.86,5.2117861142217246,5.301935584472021,5.515284933479288,,1
2006-04-24,93.125,93.125,93.125,93.125,17.86,5.214165733482643,5.301935584472021,5.506528894831945,,1
2006-04-25,90.9925,90.9925,90.9925,90.9925,17.86,5.094764837625981,5.301935584472021,5.495169082125605,,1
2006-04-26,90.9975,90.9975,90.9975,90.9975,17.86,5.095044792833147,5.301935584472021,5.486413043478262,,1
2006-04-27,92.765,92.765,92.765,92.765,17.86,5.19400895856663,5.301935584472021,5.48450080515298,,1
2006-04-28,94.0375,94.0375,94.0375,94.0375,17.86,5.265257558790593,5.301935584472021,5.4832510154541305,,1
2006-04-29,94.6,94.6,94.6,94.6,17.86,5.296752519596865,5.301935584472021,5.48100407055631,,1
2006-05-01,94.6,94.6,94.6,94.6,17.86,5.296752519596865,5.301935584472021,5.471760515603799,,1
2006-05-02,95.6825,95.6825,95.6825,95.6825,17.86,5.357362821948489,5.318641825991696,5.461753731343284,,1
2006-05-03,94.61,94.61,94.61,94.61,17.86,5.297312430011198,5.318641825991696,5.456665535956581,,1
2006-05-04,95.9075,95.9075,95.9075,95.9075,17.86,5.3699608062709965,5.333361601085482,5.454545454545455,,1
2006-05-05,94.49,94.49,94.49,94.49,17.86,5.290593505039194,5.333361601085482,5.452340569877883,,1
2006-05-08,95.1525,95.1525,95.1525,95.1525,17.86,5.327687569988802,5.33183903601204,5.446372433870554,,1
2006-05-09,94.1925,94.1925,94.1925,94.1925,17.86,5.273936170212766,5.317119260918254,5.438969764837626,,1
2006-05-10,94.2875,94.2875,94.2875,94.2875,17.86,5.279255319148936,5.301935584472021,5.432540374860474,,1
2006-05-11,92.685,92.685,92.685,92.685,17.86,5.18952967525196,5.297316323553767,5.42975040257649,,1
2006-05-12,91.0,91.0,91.0,91.0,17.86,5.09518477043673,5.297032474804031,5.42975040257649,,1
2006-05-15,87.725,87.725,87.725,87.725,17.86,4.9118141097424415,5.296752519596865,5.42951224335066,,1
2006-05-16,84.8725,84.8725,84.8725,84.8725,17.86,4.752099664053752,5.29652754880793,5.422998643147897,,1
2006-05-17,89.0625,89.0625,89.0625,89.0625,17.86,4.986702127659575,5.293448041529095,5.416723202170964,,1
2006-05-18,76.6,76.6,76.6,76.6,17.86,4.288913773796192,5.284924412094065,5.413246268656716,,1
2006-05-19,73.4825,73.4825,73.4825,73.4825,17.86,4.11436170212766,5.277365621500559,5.407310040705563,,1
2006-05-22,65.9475,65.9475,65.9475,65.9475,17.86,3.692469204927212,5.27491601343785,5.400593650106954,,1
2006-05-23,72.39,72.39,72.39,72.39,17.86,4.053191489361702,5.274146136618141,5.391180488641552,5.296752519596865,1
2006-05-24,71.0125,71.0125,71.0125,71.0125,17.86,3.9760638297872335,5.269596864501679,5.377992614804427,5.296302578018995,1
2006-05-25,68.7975,68.7975,68.7975,68.7975,17.86,3.852043673012318,5.2587486002239645,5.363661814109743,5.291708542713568,1
2006-05-26,73.3425,73.3425,73.3425,73.3425,17.86,4.106522956326988,5.244050951847704,5.356173012318029,5.290593505039194,1
2006-05-29,74.085,74.085,74.085,74.085,17.86,4.148096304591265,5.235862262038074,5.350398203598214,5.290593505039194,1
2006-05-30,73.1025,73.1025,73.1025,73.1025,17.86,4.093085106382979,5.225013997760359,5.342995169082126,5.290593505039194,1
2006-05-31,69.0025,69.0025,69.0025,69.0025,17.86,3.863521836506159,5.212975923852184,5.3380838178453365,5.286683417085428,1
2006-06-01,66.07,66.07,66.07,66.07,20.86,3.167305848513902,5.202897536394177,5.333361601085482,5.286683417085428,1
2006-06-02,66.6175,66.6175,66.6175,66.6175,20.86,3.193552253116012,5.191769316909295,5.329210135062244,5.286683417085428,1
2006-06-05,66.87,66.87,66.87,66.87,20.86,3.205656759348035,5.165873460246361,5.3183325128526935,5.286683417085428,1
2006-06-06,65.2275,65.2275,65.2275,65.2275,20.86,3.126917545541707,5.121360582306831,5.3077642037821455,5.286683417085428,1
2006-06-07,62.4275,62.4275,62.4275,62.4275,20.86,2.992689357622244,5.097844344904815,5.301935584472021,5.286683417085428,1
2006-06-08,60.1975,60.1975,60.1975,60.1975,20.86,2.8857861936721,5.095114781634939,5.297316323553767,5.286683417085428,1
2006-06-09,63.575,63.575,63.575,63.575,20.86,3.047698945349952,5.094904815229564,5.297032474804031,5.286683417085428,1
2006-06-12,61.775,61.775,61.775,61.775,20.86,2.9614093959731544,5.074818029115342,5.296752519596865,5.286683417085428,1
2006-06-13,60.3175,60.3175,60.3175,60.3175,20.86,2.89153883029722,5.037723964165734,5.29652754880793,5.286683417085428,1
2006-06-14,56.4075,56.4075,56.4075,56.4075,20.86,2.7040987535953978,5.016237402015678,5.293448041529095,5.286683417085428,1
2006-06-15,60.2,60.2,60.2,60.2,20.86,2.8859060402684564,4.999300111982083,5.284924412094065,5.286683417085428,1
2006-06-16,60.0925,60.0925,60.0925,60.0925,20.86,2.88075263662512,4.986562150055992,5.277365621500559,5.286683417085428,1
2006-06-19,61.26,61.26,61.26,61.26,20.86,2.9367209971236816,4.985302351623741,5.27491601343785,5.286683417085428,1
2006-06-20,62.365,62.365,62.365,62.365,20.86,2.989693192713327,4.966755319148936,5.274146136618141,5.286683417085428,1
2006-06-21,62.5825,62.5825,62.5825,62.5825,20.86,3.0001198465963568,4.930571108622621,5.272133141467091,5.286683417085428,1
2006-06-22,63.81,63.81,63.81,63.81,20.86,3.0589645254074784,4.895716685330347,5.267793835756005,5.286683417085428,1
2006-06-23,64.0725,64.0725,64.0725,64.0725,20.86,3.0715484180249284,4.854633258678611,5.2587486002239645,5.286683417085428,1
2006-06-25,65.2475,65.2475,65.2475,65.2475,20.86,3.12787631831256,4.829647256438969,5.244050951847704,5.286683417085428,1
2006-06-26,64.6125,64.6125,64.6125,64.6125,20.86,3.097435282837967,4.828947368421053,5.235862262038074,5.286683417085428,1
2006-06-27,63.975,63.975,63.975,63.975,20.86,3.0668744007670186,4.824958006718925,5.227834512661548,5.286683417085428,1
2006-06-28,63.7825,63.7825,63.7825,63.7825,20.86,3.0576462128475552,4.808370660694289,5.216986248383833,5.286683417085428,1
2006-06-29,62.84,62.84,62.84,62.84,20.86,3.012464046021093,4.793603023516237,5.212975923852184,5.286683417085428,1
2006-06-30,65.145,65.145,65.145,65.145,20.86,3.1229626078619366,4.780655095184771,5.206554522511134,5.286683417085428,1
2006-07-03,67.7525,67.7525,67.7525,67.7525,20.86,3.2479626078619366,4.763017917133259,5.197665944683586,5.286683417085428,1
2006-07-04,69.6625,69.6625,69.6625,69.6625,20.86,3.3395254074784275,4.756718924972004,5.191769316909295,5.286683417085428,1
2006-07-05,69.955,69.955,69.955,69.955,20.86,3.353547459252157,4.754619260918253,5.178635258250132,5.286683417085428,1
2006-07-06,70.4625,70.4625,70.4625,70.4625,20.86,3.3778763183125604,4.752379619260919,5.154979043244532,5.286683417085428,1
2006-07-07,69.3325,69.3325,69.3325,69.3325,20.86,3.323705656759348,4.746990481522957,5.133523819363936,5.286683417085428,1
2006-07-10,69.6775,69.6775,69.6775,69.6775,20.86,3.340244487056568,4.741671332586787,5.120505427408412,5.286683417085428,1
2006-07-11,70.46,70.46,70.46,70.46,20.86,3.377756471716203,4.741671332586787,5.108342190351308,5.286683417085428,1
2006-07-12,71.2725,71.2725,71.2725,71.2725,20.86,3.416706615532118,4.725713885778276,5.097844344904815,5.286683417085428,1
2006-07-13,70.0525,70.0525,70.0525,70.0525,20.86,3.358221476510067,4.70996640537514,5.095114781634939,5.286683417085428,1
2006-07-14,68.515,68.515,68.515,68.515,20.86,3.284515819750719,4.70261758118701,5.094904815229564,5.286683417085428,1
2006-07-17,66.22,66.22,66.22,66.22,20.86,3.174496644295302,4.685820268756999,5.093176177293316,5.286683417085428,1
2006-07-18,64.8575,64.8575,64.8575,64.8575,20.86,3.1091802492809206,4.482642777155656,5.077764586160108,5.286683417085428,1
2006-07-19,64.505,64.505,64.505,64.505,20.86,3.0922818791946307,4.218505039193729,5.0617367706919945,5.286683417085428,1
2006-07-20,66.8475,66.8475,66.8475,66.8475,20.86,3.2045781399808244,4.131229003359462,5.058090230664858,5.286683417085428,1
2006-07-21,68.2525,68.2525,68.2525,68.2525,20.86,3.271931927133269,4.110442329227324,5.055759897954998,5.286683417085428,1
2006-07-24,70.705,70.705,70.705,70.705,20.86,3.389501438159156,4.099804031354983,5.054487849108322,5.286683417085428,1
2006-07-25,71.7475,71.7475,71.7475,71.7475,20.86,3.4394774688398853,4.07313829787234,5.05376526458616,5.286683417085428,1
2006-07-26,73.0025,73.0025,73.0025,73.0025,20.86,3.49964046021093,4.014627659574468,5.040705563093622,5.286683417085428,1
2006-07-27,74.2575,74.2575,74.2575,74.2575,20.86,3.559803451581975,3.919792833146696,5.024280891176815,5.286683417085428,1
2006-07-28,75.9075,75.9075,75.9075,75.9075,20.86,3.638902205177373,3.85778275475924,5.016237402015678,5.286683417085428,1
2006-07-31,76.645,76.645,76.645,76.645,20.86,3.674256951102589,3.772256438969765,5.008493145845647,5.286683417085428,1
2006-08-01,80.92,80.92,80.92,80.92,20.86,3.879194630872484,3.772256438969765,4.995895161523139,5.286683417085428,1
2006-08-02,81.3575,81.3575,81.3575,81.3575,20.86,3.9001677852349,3.772256438969765,4.986562150055992,5.286683417085428,1
2006-08-03,81.1675,81.1675,81.1675,81.1675,20.86,3.891059443911794,3.772256438969765,4.985302351623741,5.286683417085428,1
2006-08-04,80.2475,80.2475,80.2475,80.2475,20.86,3.846955896452541,3.769712550689877,4.978098728084103,5.286683417085428,1
2006-08-07,83.28,83.28,83.28,83.28,20.86,3.992329817833174,3.769712550689877,4.969386024423338,5.286683417085428,1
2006-08-08,87.0725,87.0725,87.0725,87.0725,20.86,4.174137104506232,3.769712550689877,4.96489145183175,5.286683417085428,1
2006-08-09,91.2575,91.2575,91.2575,91.2575,20.86,4.3747603068072864,3.769712550689877,4.959209633649932,5.286683417085428,1
2006-08-10,91.2625,91.2625,91.2625,91.2625,20.86,4.375,3.769712550689877,4.959209633649932,5.286683417085428,1
2006-08-11,90.15,90.15,90.15,90.15,20.86,4.321668264621285,3.769712550689877,4.956176943846379,5.286683417085428,1
2006-08-14,89.7425,89.7425,89.7425,89.7425,20.86,4.302133269415149,3.769712550689877,4.945830946560083,5.286683417085428,1
2006-08-15,89.7425,89.7425,89.7425,89.7425,20.86,4.302133269415149,3.769712550689877,4.939450474898235,5.286683417085428,1
2006-08-16,88.31,88.31,88.31,88.31,20.86,4.233461169702781,3.769712550689877,4.936143147896879,5.286683417085428,1
2006-08-17,90.935,90.935,90.935,90.935,20.86,4.359300095877277,3.769712550689877,4.923766620678547,5.286683417085428,1
2006-08-18,90.345,90.345,90.345,90.345,20.86,4.331016299137104,3.769712550689877,4.897308004667693,5.286683417085428,1
2006-08-21,90.3525,90.3525,90.3525,90.3525,20.86,4.331375838926175,3.769712550689877,4.882038670284938,5.286683417085428,1
2006-08-22,90.7275,90.7275,90.7275,90.7275,20.86,4.349352828379675,3.769712550689877,4.880447350947593,5.286683417085428,1
2006-08-23,89.18,89.18,89.18,89.18,20.86,4.2751677852349,3.769712550689877,4.878496876049358,5.286683417085428,1
2006-08-24,89.6325,89.6325,89.6325,89.6325,20.86,4.296860019175456,3.769712550689877,4.853510873809715,5.286683417085428,1
2006-08-25,89.4525,89.4525,89.4525,89.4525,20.86,4.288231064237776,3.769712550689877,4.829647256438969,5.286683417085428,1
2006-08-28,90.605,90.605,90.605,90.605,20.86,4.343480345158198,3.769712550689877,4.828947368421053,5.286683417085428,1
2006-08-29,90.6425,90.6425,90.6425,90.6425,20.86,4.345278044103548,3.769712550689877,4.824958006718925,5.286683417085428,1
2006-08-30,90.15,90.15,90.15,90.15,20.86,4.321668264621285,3.769712550689877,4.808370660694289,5.286683417085428,1
2006-08-31,89.585,89.585,89.585,89.585,20.86,4.294582933844679,3.769712550689877,4.793603023516237,5.286683417085428,1
2006-09-01,95.4375,95.4375,95.4375,95.4375,4.88,19.55686475409836,3.769712550689877,4.793603023516237,5.290593505039194,0
2006-09-04,106.08,106.08,106.08,106.08,4.88,21.737704918032787,3.769712550689877,4.793603023516237,5.291708542713568,0
2006-09-05,107.77,107.77,107.77,107.77,4.88,22.084016393442624,3.769712550689877,4.793603023516237,5.296302578018995,0
2006-09-06,105.9475,105.9475,105.9475,105.9475,4.88,21.71055327868853,3.769712550689877,4.793603023516237,5.296752519596865,0
2006-09-07,104.7325,104.7325,104.7325,104.7325,4.88,21.46157786885246,3.769712550689877,4.793603023516237,5.296752519596865,0
2006-09-08,104.0375,104.0375,104.0375,104.0375,4.88,21.319159836065573,3.769712550689877,4.793603023516237,5.297312430011198,0
2006-09-11,99.3975,99.3975,99.3975,99.3975,4.88,20.368340163934427,3.769712550689877,4.793603023516237,5.2973202170963365,0
