Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,322.0,322.0,322.0,322.0,3.51,91.73789173789174,89.16666666666667,81.28272051090843,,0
2005-12-27,333.2,333.2,333.2,333.2,3.51,94.92877492877491,89.35185185185185,82.08689458689459,,0
2005-12-28,328.35,328.35,328.35,328.35,3.51,93.54700854700856,89.56552706552708,82.7924291095432,,0
2005-12-29,329.55,329.55,329.55,329.55,3.51,93.8888888888889,89.86467236467237,83.22690204401613,,0
2005-12-30,333.4,333.4,333.4,333.4,3.51,94.98575498575498,89.985754985755,83.6379758695195,,0
2006-01-02,341.35,341.35,341.35,341.35,3.51,97.25071225071228,90.07122507122509,83.73056846211209,,0
2006-01-03,338.4,338.4,338.4,338.4,3.51,96.4102564102564,90.22792022792024,83.85640738828658,,0
2006-01-04,345.7,345.7,345.7,345.7,3.51,98.4900284900285,90.32763532763532,83.98489932885906,,0
2006-01-05,338.35,338.35,338.35,338.35,3.51,96.3960113960114,90.3846153846154,84.12421843629897,,0
2006-01-06,337.45,337.45,337.45,337.45,3.51,96.13960113960114,90.462962962963,84.1951566951567,,0
2006-01-09,337.95,337.95,337.95,337.95,3.51,96.28205128205128,90.61253561253562,84.25213675213675,,0
2006-01-10,334.45,334.45,334.45,334.45,3.51,95.28490028490027,90.997150997151,84.35185185185185,,0
2006-01-11,334.45,334.45,334.45,334.45,3.51,95.28490028490027,91.33190883190883,84.41561980152585,,0
2006-01-12,327.7,327.7,327.7,327.7,3.51,93.36182336182335,91.38176638176638,84.43791946308724,,0
2006-01-13,329.05,329.05,329.05,329.05,3.51,93.74643874643876,91.41737891737893,84.48098912025087,,0
2006-01-16,330.1,330.1,330.1,330.1,3.51,94.04558404558406,91.4957264957265,84.54415954415956,,0
2006-01-17,322.75,322.75,322.75,322.75,3.51,91.95156695156696,91.53846153846156,84.77207977207978,,0
2006-01-18,316.0,316.0,316.0,316.0,3.51,90.02849002849004,91.53846153846156,85.02849002849003,,0
2006-01-19,317.5,317.5,317.5,317.5,3.51,90.45584045584046,91.4957264957265,85.22079772079772,,0
2006-01-20,327.05,327.05,327.05,327.05,3.51,93.1766381766382,91.4957264957265,85.3917378917379,,0
2006-01-23,340.0,340.0,340.0,340.0,3.51,96.86609686609688,91.4957264957265,85.42735042735043,,0
2006-01-24,346.35,346.35,346.35,346.35,3.51,98.67521367521368,91.4957264957265,85.42735042735043,,0
2006-01-25,342.9,342.9,342.9,342.9,3.51,97.6923076923077,91.53846153846156,85.44871794871796,,0
2006-01-26,342.9,342.9,342.9,342.9,3.51,97.6923076923077,91.63105413105414,85.53418803418805,,0
2006-01-27,351.65,351.65,351.65,351.65,3.51,100.1851851851852,91.63105413105414,85.72649572649573,,0
2006-01-30,354.8,354.8,354.8,354.8,3.51,101.08262108262107,91.63105413105414,85.98943096426318,,0
2006-01-31,369.9,369.9,369.9,369.9,3.51,105.3846153846154,91.63105413105414,86.12416107382549,,0
2006-02-01,366.15,366.15,366.15,366.15,3.51,104.31623931623932,91.63105413105414,86.3506711409396,,0
2006-02-02,370.05,370.05,370.05,370.05,3.51,105.42735042735043,91.63105413105414,86.60767892311517,,0
2006-02-03,379.2,379.2,379.2,379.2,3.51,108.03418803418803,91.63105413105414,86.70940170940172,,0
2006-02-06,399.3,399.3,399.3,399.3,3.51,113.76068376068378,91.63105413105414,86.82336182336184,,0
2006-02-07,395.85,395.85,395.85,395.85,3.51,112.7777777777778,91.63105413105414,86.92307692307693,,0
2006-02-08,394.75,394.75,394.75,394.75,3.51,112.46438746438749,91.63105413105414,87.13096808734393,,0
2006-02-09,394.75,394.75,394.75,394.75,3.51,112.46438746438749,91.63105413105414,87.30903076540662,,0
2006-02-10,400.75,400.75,400.75,400.75,3.51,114.17378917378916,91.63105413105414,87.34258781238648,,0
2006-02-13,398.55,398.55,398.55,398.55,3.51,113.54700854700856,91.73076923076924,87.3489932885906,,1
2006-02-14,390.0,390.0,390.0,390.0,3.51,111.11111111111111,91.84472934472936,87.44942541922408,,1
2006-02-15,389.95,389.95,389.95,389.95,3.51,111.0968660968661,92.1866096866097,87.61721065412341,,1
2006-02-16,388.15,388.15,388.15,388.15,3.51,110.58404558404558,92.47863247863248,87.8095183464311,,1
2006-02-17,388.1,388.1,388.1,388.1,3.51,110.56980056980058,92.85612535612536,88.05555555555556,,1
2006-02-20,393.55,393.55,393.55,393.55,3.51,112.12250712250712,93.19800569800572,88.31196581196582,,1
2006-02-21,396.65,396.65,396.65,396.65,3.51,113.005698005698,93.2905982905983,88.53276353276354,,1
2006-02-22,386.0,386.0,386.0,386.0,3.51,109.97150997150996,93.38319088319088,88.73931623931625,,1
2006-02-23,378.55,378.55,378.55,378.55,3.51,107.84900284900286,93.46866096866096,88.92450142450143,,1
2006-02-24,369.6,369.6,369.6,369.6,3.51,105.29914529914532,93.53988603988606,89.00284900284902,,1
2006-02-27,381.35,381.35,381.35,381.35,3.51,108.64672364672366,93.64672364672366,89.16666666666667,,1
2006-02-28,383.85,383.85,383.85,383.85,3.51,109.35897435897438,93.75356125356126,89.35185185185185,,1
2006-03-01,375.7,375.7,375.7,375.7,11.36,33.07218309859155,93.75356125356126,89.35185185185185,,1
2006-03-02,372.6,372.6,372.6,372.6,11.36,32.79929577464789,93.75356125356126,89.35185185185185,,1
2006-03-03,371.65,371.65,371.65,371.65,11.36,32.715669014084504,93.75356125356126,89.35185185185185,,1
2006-03-06,368.1,368.1,368.1,368.1,11.36,32.40316901408451,93.75356125356126,89.35185185185185,,1
2006-03-07,364.45,364.45,364.45,364.45,11.36,32.081866197183096,93.75356125356126,89.35185185185185,,1
2006-03-08,347.8,347.8,347.8,347.8,11.36,30.6161971830986,93.75356125356126,89.35185185185185,,1
2006-03-09,351.2,351.2,351.2,351.2,11.36,30.91549295774648,93.75356125356126,89.35185185185185,,1
2006-03-10,347.6,347.6,347.6,347.6,11.36,30.59859154929578,93.75356125356126,89.35185185185185,,1
2006-03-13,345.2,345.2,345.2,345.2,11.36,30.38732394366197,93.75356125356126,89.35185185185185,,1
2006-03-14,338.25,338.25,338.25,338.25,11.36,29.775528169014088,93.75356125356126,89.35185185185185,,1
2006-03-15,338.25,338.25,338.25,338.25,11.36,29.775528169014088,93.75356125356126,89.35185185185185,,1
2006-03-16,358.95,358.95,358.95,358.95,11.36,31.59771126760564,93.75356125356126,89.35185185185185,,1
2006-03-17,364.2,364.2,364.2,364.2,11.36,32.059859154929576,93.75356125356126,89.35185185185185,,1
2006-03-20,374.95,374.95,374.95,374.95,11.36,33.006161971830984,93.75356125356126,89.35185185185185,,1
2006-03-21,376.55,376.55,376.55,376.55,11.36,33.14700704225353,93.75356125356126,89.35185185185185,,1
2006-03-22,383.15,383.15,383.15,383.15,11.36,33.72799295774648,93.75356125356126,89.35185185185185,,1
2006-03-23,376.55,376.55,376.55,376.55,11.36,33.14700704225353,93.64672364672366,89.35185185185185,,1
2006-03-24,372.9,372.9,372.9,372.9,11.36,32.82570422535211,93.64672364672366,89.35185185185185,,1
2006-03-27,371.3,371.3,371.3,371.3,11.36,32.68485915492958,93.64672364672366,89.35185185185185,,1
2006-03-28,368.15,368.15,368.15,368.15,11.36,32.40757042253521,93.47578347578347,89.35185185185185,,1
2006-03-29,369.85,369.85,369.85,369.85,11.36,32.55721830985916,93.38319088319088,89.35185185185185,,1
2006-03-30,367.55,367.55,367.55,367.55,11.36,32.35475352112676,93.2905982905983,89.35185185185185,,1
2006-03-31,384.5,384.5,384.5,384.5,11.36,33.846830985915496,93.19800569800572,89.35185185185185,,1
2006-04-03,397.65,397.65,397.65,397.65,11.36,35.004401408450704,92.85612535612536,89.35185185185185,,1
2006-04-04,393.9,393.9,393.9,393.9,11.36,34.67429577464789,92.24358974358977,89.35185185185185,,1
2006-04-05,404.4,404.4,404.4,404.4,11.36,35.598591549295776,92.24358974358977,89.35185185185185,,1
2006-04-06,404.4,404.4,404.4,404.4,11.36,35.598591549295776,91.84472934472936,89.35185185185185,,1
2006-04-07,388.15,388.15,388.15,388.15,11.36,34.168133802816904,91.84472934472936,89.35185185185185,,1
2006-04-10,389.05,389.05,389.05,389.05,11.36,34.24735915492958,91.84472934472936,89.35185185185185,,1
2006-04-11,389.05,389.05,389.05,389.05,11.36,34.24735915492958,91.84472934472936,89.35185185185185,,1
2006-04-12,383.85,383.85,383.85,383.85,11.36,33.78961267605634,91.84472934472936,89.35185185185185,,1
2006-04-13,384.65,384.65,384.65,384.65,11.36,33.86003521126761,91.84472934472936,89.35185185185185,,1
2006-04-14,384.65,384.65,384.65,384.65,11.36,33.86003521126761,91.84472934472936,89.35185185185185,,1
2006-04-17,396.05,396.05,396.05,396.05,11.36,34.863556338028175,91.84472934472936,89.35185185185185,,1
2006-04-18,402.9,402.9,402.9,402.9,11.36,35.46654929577465,91.84472934472936,89.35185185185185,,1
2006-04-19,411.55,411.55,411.55,411.55,11.36,36.22799295774648,91.84472934472936,89.35185185185185,,1
2006-04-20,415.9,415.9,415.9,415.9,11.36,36.610915492957744,91.84472934472936,89.35185185185185,,1
2006-04-21,428.55,428.55,428.55,428.55,11.36,37.72447183098592,91.84472934472936,89.35185185185185,,1
2006-04-24,433.15,433.15,433.15,433.15,11.36,38.129401408450704,91.84472934472936,89.35185185185185,,1
2006-04-25,436.55,436.55,436.55,436.55,11.36,38.42869718309859,91.84472934472936,89.35185185185185,,1
2006-04-26,438.75,438.75,438.75,438.75,11.36,38.622359154929576,91.84472934472936,89.35185185185185,,1
2006-04-27,452.9,452.9,452.9,452.9,11.36,39.86795774647887,91.84472934472936,89.35185185185185,,1
2006-04-28,456.9,456.9,456.9,456.9,11.36,40.22007042253521,91.09686609686612,89.35185185185185,,1
2006-04-29,472.4,472.4,472.4,472.4,11.36,41.58450704225352,90.24216524216524,89.35185185185185,,1
2006-05-01,472.4,472.4,472.4,472.4,11.36,41.58450704225352,65.80649853537179,89.35185185185185,,1
2006-05-02,509.95,509.95,509.95,509.95,11.36,44.88996478873239,43.23723591549296,89.35185185185185,,1
2006-05-03,498.95,498.95,498.95,498.95,11.36,43.92165492957746,42.75308098591549,89.35185185185185,,1
2006-05-04,500.05,500.05,500.05,500.05,11.36,44.01848591549296,42.75308098591549,89.35185185185185,,1
2006-05-05,509.45,509.45,509.45,509.45,11.36,44.84595070422535,42.75308098591549,89.35185185185185,,1
2006-05-08,513.6,513.6,513.6,513.6,11.36,45.21126760563381,42.75308098591549,89.35185185185185,,1
2006-05-09,520.5,520.5,520.5,520.5,11.36,45.81866197183099,42.75308098591549,89.35185185185185,,1
2006-05-10,519.95,519.95,519.95,519.95,11.36,45.77024647887325,42.75308098591549,89.35185185185185,,1
2006-05-11,513.2,513.2,513.2,513.2,11.36,45.176056338028175,42.75308098591549,89.35185185185185,,1
2006-05-12,505.6,505.6,505.6,505.6,11.36,44.50704225352113,42.75308098591549,89.35185185185185,,1
2006-05-15,477.85,477.85,477.85,477.85,11.36,42.06426056338029,41.8243838028169,89.35185185185185,,1
2006-05-16,501.3,501.3,501.3,501.3,11.36,44.12852112676057,41.8243838028169,89.35185185185185,,1
2006-05-17,492.95,492.95,492.95,492.95,11.36,43.39348591549296,41.8243838028169,89.35185185185185,,1
2006-05-18,461.6,461.6,461.6,461.6,11.36,40.633802816901415,41.58450704225352,89.35185185185185,,1
2006-05-19,433.1,433.1,433.1,433.1,11.36,38.12500000000001,41.10915492957747,89.35185185185185,,1
2006-05-22,382.55,382.55,382.55,382.55,11.36,33.67517605633803,40.42693661971831,89.16666666666667,,1
2006-05-23,449.85,449.85,449.85,449.85,11.36,39.59947183098592,40.04401408450704,89.00284900284902,66.52912621359224,1
2006-05-24,436.85,436.85,436.85,436.85,11.36,38.45510563380282,39.7337147887324,88.92450142450143,66.52912621359224,1
2006-05-25,433.95,433.95,433.95,433.95,11.36,38.199823943661976,39.110915492957744,88.73931623931625,66.52912621359224,1
2006-05-26,430.55,430.55,430.55,430.55,11.36,37.90052816901409,38.5387323943662,88.53276353276354,66.52912621359224,1
2006-05-29,439.1,439.1,439.1,439.1,11.36,38.65316901408451,38.5387323943662,88.31196581196582,66.52912621359224,1
2006-05-30,435.45,435.45,435.45,435.45,11.36,38.331866197183096,38.441901408450704,88.31196581196582,66.52912621359224,1
2006-05-31,441.0,441.0,441.0,441.0,11.36,38.82042253521127,38.441901408450704,88.31196581196582,66.52912621359224,1
2006-06-01,415.35,415.35,415.35,415.35,5.39,77.05936920222635,38.441901408450704,88.05555555555556,67.26510067114094,1
2006-06-02,414.1,414.1,414.1,414.1,5.39,76.82745825602969,38.441901408450704,87.74216524216524,67.43288590604027,1
2006-06-05,411.1,411.1,411.1,411.1,5.39,76.27087198515771,38.441901408450704,87.44301994301995,67.85234899328859,1
2006-06-06,419.25,419.25,419.25,419.25,5.39,77.78293135435993,38.441901408450704,87.15811965811966,68.97651006711409,1
2006-06-07,388.3,388.3,388.3,388.3,5.39,72.04081632653062,38.441901408450704,86.92307692307693,69.49029126213593,1
2006-06-08,339.3,339.3,339.3,339.3,5.39,62.94990723562152,38.441901408450704,86.82336182336184,69.49029126213593,1
2006-06-09,330.5,330.5,330.5,330.5,5.39,61.31725417439704,38.441901408450704,86.70940170940172,69.49029126213593,1
2006-06-12,330.7,330.7,330.7,330.7,5.39,61.3543599257885,38.441901408450704,86.24643874643876,69.49029126213593,1
2006-06-13,303.85,303.85,303.85,303.85,5.39,56.37291280148424,38.441901408450704,85.72649572649573,69.49029126213593,1
2006-06-14,315.3,315.3,315.3,315.3,5.39,58.49721706864565,38.441901408450704,85.53418803418805,69.49029126213593,1
2006-06-15,325.3,325.3,325.3,325.3,5.39,60.35250463821893,38.441901408450704,85.44871794871796,69.49029126213593,1
2006-06-16,344.15,344.15,344.15,344.15,5.39,63.84972170686456,38.441901408450704,85.42735042735043,69.49029126213593,1
2006-06-19,361.15,361.15,361.15,361.15,5.39,67.00371057513915,38.441901408450704,85.42735042735043,69.49029126213593,1
2006-06-20,360.1,360.1,360.1,360.1,5.39,66.80890538033395,38.441901408450704,85.25641025641025,69.49029126213593,1
2006-06-21,369.55,369.55,369.55,369.55,5.39,68.56215213358071,38.441901408450704,85.02849002849003,69.49029126213593,1
2006-06-22,390.35,390.35,390.35,390.35,5.39,72.42115027829314,38.441901408450704,84.74358974358975,69.51342281879195,1
2006-06-23,380.45,380.45,380.45,380.45,5.39,70.58441558441558,38.441901408450704,84.45868945868946,70.12135922330097,1
2006-06-25,374.0,374.0,374.0,374.0,5.39,69.38775510204081,38.441901408450704,84.35185185185185,69.51342281879195,1
2006-06-26,362.75,362.75,362.75,362.75,5.39,67.30055658627087,38.441901408450704,84.35185185185185,69.49029126213593,1
2006-06-27,365.5,365.5,365.5,365.5,5.39,67.81076066790352,38.441901408450704,84.24501424501425,69.38775510204081,1
2006-06-28,347.25,347.25,347.25,347.25,5.39,64.42486085343229,38.441901408450704,83.9957264957265,68.97651006711409,1
2006-06-29,340.3,340.3,340.3,340.3,5.39,63.135435992578856,38.441901408450704,83.27635327635328,68.56215213358071,1
2006-06-30,340.15,340.15,340.15,340.15,5.39,63.10760667903525,38.441901408450704,80.26610955182383,67.85234899328859,1
2006-07-03,333.2,333.2,333.2,333.2,5.39,61.81818181818182,38.5387323943662,77.42115027829314,67.81076066790352,1
2006-07-04,322.85,322.85,322.85,322.85,5.39,59.89795918367348,38.63776408450704,76.94341372912803,67.43288590604027,1
2006-07-05,315.05,315.05,315.05,315.05,5.39,58.45083487940632,38.73679577464789,76.5491651205937,67.30055658627087,1
2006-07-06,306.7,306.7,306.7,306.7,5.39,56.901669758812616,39.20994718309859,74.34601113172542,67.26510067114094,1
2006-07-07,311.4,311.4,311.4,311.4,5.39,57.77365491651206,39.7337147887324,72.23098330241189,67.00371057513915,1
2006-07-10,315.95,315.95,315.95,315.95,5.39,58.61781076066791,40.04401408450704,71.31261595547309,66.80890538033395,1
2006-07-11,316.25,316.25,316.25,316.25,5.39,58.67346938775511,40.42693661971831,69.9860853432282,65.36912751677853,1
2006-07-12,309.6,309.6,309.6,309.6,5.39,57.43970315398887,41.10915492957747,68.97495361781077,64.42486085343229,1
2006-07-13,310.65,310.65,310.65,310.65,5.39,57.634508348794064,41.58450704225352,68.18645640074212,63.84972170686456,1
2006-07-14,299.8,299.8,299.8,299.8,5.39,55.62152133580705,41.8243838028169,67.5556586270872,63.135435992578856,1
2006-07-17,290.1,290.1,290.1,290.1,5.39,53.82189239332097,42.72887323943662,67.15213358070501,63.10760667903525,1
2006-07-18,281.2,281.2,281.2,281.2,5.39,52.170686456400745,43.65757042253521,66.90630797773656,62.94990723562152,1
2006-07-19,267.9,267.9,267.9,267.9,5.39,49.70315398886827,43.97007042253521,65.61688311688312,62.94990723562152,1
2006-07-20,254.5,254.5,254.5,254.5,5.39,47.21706864564008,44.07350352112677,64.13729128014842,62.94990723562152,1
2006-07-21,256.6,256.6,256.6,256.6,5.39,47.60667903525047,44.31778169014085,63.49257884972171,62.94990723562152,1
2006-07-24,253.3,253.3,253.3,253.3,5.39,46.994434137291286,44.67649647887324,63.12152133580705,62.94990723562152,1
2006-07-25,257.2,257.2,257.2,257.2,5.39,47.71799628942486,44.86795774647887,63.02875695732838,62.94990723562152,1
2006-07-26,278.35,278.35,278.35,278.35,5.39,51.64192949907236,45.03301056338029,62.38404452690167,62.94990723562152,1
2006-07-27,277.9,277.9,277.9,277.9,5.39,51.55844155844156,45.19366197183099,61.58627087198517,62.94990723562152,1
2006-07-28,278.05,278.05,278.05,278.05,5.39,51.58627087198517,45.49075704225353,61.33580705009277,62.94990723562152,1
2006-07-31,281.3,281.3,281.3,281.3,5.39,52.18923933209648,45.79445422535212,60.83487940630799,62.94990723562152,1
2006-08-01,277.95,277.95,277.95,277.95,5.39,51.567717996289424,46.40654805456114,60.125231910946205,62.94990723562152,1
2006-08-02,279.85,279.85,279.85,279.85,5.39,51.92022263450836,47.10575139146569,59.28571428571429,62.94990723562152,1
2006-08-03,288.6,288.6,288.6,288.6,5.39,53.54359925788498,47.41187384044528,58.64564007421152,62.94990723562152,1
2006-08-04,305.9,305.9,305.9,305.9,5.39,56.75324675324675,47.66233766233766,58.55751391465678,62.94990723562152,1
2006-08-07,314.85,314.85,314.85,314.85,5.39,58.41372912801485,48.71057513914657,58.474025974025984,62.94990723562152,1
2006-08-08,329.8,329.8,329.8,329.8,5.39,61.18738404452691,50.63079777365492,58.474025974025984,62.94990723562152,1
2006-08-09,320.95,320.95,320.95,320.95,5.39,59.54545454545455,51.56307977736549,58.474025974025984,62.94990723562152,1
2006-08-10,309.75,309.75,309.75,309.75,5.39,57.46753246753247,51.5769944341373,58.43228200371058,62.94990723562152,1
2006-08-11,325.45,325.45,325.45,325.45,5.39,60.38033395176252,51.61410018552877,58.43228200371058,62.94990723562152,1
2006-08-14,324.65,324.65,324.65,324.65,5.39,60.23191094619666,51.78107606679036,58.43228200371058,62.94990723562152,1
2006-08-15,324.65,324.65,324.65,324.65,5.39,60.23191094619666,52.04545454545456,58.43228200371058,62.94990723562152,1
2006-08-16,323.9,323.9,323.9,323.9,5.39,60.09276437847866,52.17996289424861,58.43228200371058,62.94990723562152,1
2006-08-17,324.7,324.7,324.7,324.7,5.39,60.24118738404453,52.86641929499073,58.43228200371058,62.94990723562152,1
2006-08-18,320.2,320.2,320.2,320.2,5.39,59.40630797773655,53.68274582560298,58.43228200371058,62.94990723562152,1
2006-08-21,317.9,317.9,317.9,317.9,5.39,58.97959183673469,54.72170686456401,58.43228200371058,62.94990723562152,1
2006-08-22,312.1,312.1,312.1,312.1,5.39,57.9035250463822,55.99721706864565,58.158627087198525,62.94990723562152,1
2006-08-23,319.45,319.45,319.45,319.45,5.39,59.26716141001855,56.563079777365495,58.158627087198525,62.94990723562152,1
2006-08-24,310.6,310.6,310.6,310.6,5.39,57.625231910946205,56.827458256029686,57.83858998144713,62.94990723562152,1
2006-08-25,316.95,316.95,316.95,316.95,5.39,58.80333951762523,57.170686456400745,57.83858998144713,62.94990723562152,1
2006-08-28,344.6,344.6,344.6,344.6,5.39,63.93320964749537,57.45361781076068,57.83858998144713,63.10760667903525,1
2006-08-29,337.95,337.95,337.95,337.95,5.39,62.69944341372913,57.54638218923934,57.83858998144713,63.10760667903525,1
2006-08-30,328.95,328.95,328.95,328.95,5.39,61.029684601113175,57.629870129870135,57.83858998144713,63.10760667903525,1
2006-08-31,315.25,315.25,315.25,315.25,5.39,58.48794063079778,57.70408163265306,57.83858998144713,63.10760667903525,1
2006-09-01,316.6,316.6,316.6,316.6,5.63,56.23445825932505,57.70408163265306,57.70408163265306,63.10760667903525,1
2006-09-04,328.85,328.85,328.85,328.85,5.63,58.41030195381883,57.83858998144713,57.70408163265306,63.10760667903525,1
2006-09-05,330.2,330.2,330.2,330.2,5.63,58.65008880994672,58.15691350010052,57.70408163265306,63.10760667903525,1
2006-09-06,327.05,327.05,327.05,327.05,5.63,58.09058614564832,58.25044404973357,57.70408163265306,63.10760667903525,1
2006-09-07,323.35,323.35,323.35,323.35,5.63,57.43339253996448,58.25044404973357,57.629870129870135,63.10760667903525,1
2006-09-08,321.1,321.1,321.1,321.1,5.63,57.03374777975134,58.25044404973357,57.54638218923934,63.10760667903525,1
2006-09-11,320.4,320.4,320.4,320.4,5.63,56.90941385435168,58.25044404973357,57.45361781076068,63.10760667903525,1
2006-09-12,325.0,325.0,325.0,325.0,5.63,57.726465364120784,58.25044404973357,57.45361781076068,63.10760667903525,1
2006-09-13,337.3,337.3,337.3,337.3,5.63,59.91119005328597,58.41201554091684,57.45361781076068,63.10760667903525,1
2006-09-14,337.2,337.2,337.2,337.2,5.63,59.89342806394316,58.43228200371058,57.45361781076068,63.10760667903525,1
2006-09-15,337.35,337.35,337.35,337.35,5.63,59.92007104795738,58.46938775510205,57.45361781076068,63.10760667903525,1
2006-09-18,333.6,333.6,333.6,333.6,5.63,59.25399644760213,58.49257884972171,57.45361781076068,63.10760667903525,1
2006-09-19,328.6,328.6,328.6,328.6,5.63,58.36589698046182,58.49257884972171,57.45361781076068,63.10760667903525,1
2006-09-20,320.1,320.1,320.1,320.1,5.63,56.85612788632327,58.49257884972171,57.43654784697668,63.10760667903525,1
2006-09-21,318.35,318.35,318.35,318.35,5.63,56.54529307282416,58.49257884972171,57.23357015985791,63.10760667903525,1
2006-09-22,321.0,321.0,321.0,321.0,5.63,57.01598579040853,58.49257884972171,57.02486678507994,63.10760667903525,1
2006-09-25,324.55,324.55,324.55,324.55,5.63,57.64653641207816,58.49257884972171,57.02486678507994,63.10760667903525,1
2006-09-26,351.85,351.85,351.85,351.85,5.63,62.49555950266431,58.55751391465678,57.02486678507994,63.10760667903525,1
2006-09-27,343.2,343.2,343.2,343.2,5.63,60.95914742451154,58.63394978530732,57.02486678507994,63.10760667903525,1
2006-09-28,334.35,334.35,334.35,334.35,5.63,59.38721136767318,58.661779098850914,57.02486678507994,63.10760667903525,1
2006-09-29,334.0,334.0,334.0,334.0,5.63,59.32504440497336,58.738404452690176,57.02486678507994,63.10760667903525,1
