Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,40.96,40.96,40.96,40.96,1.1,37.23636363636364,33.177570093457945,4.236396614268441,,0
2005-12-26,39.22,39.22,39.22,39.22,1.1,35.65454545454545,33.21261682242991,4.269649334945587,,0
2005-12-27,40.165,40.165,40.165,40.165,1.1,36.51363636363636,33.27570093457943,4.300181378476421,,0
2005-12-28,40.61,40.61,40.61,40.61,1.1,36.91818181818181,33.303738317757,4.30652962515115,,0
2005-12-29,40.49,40.49,40.49,40.49,1.1,36.809090909090905,33.39953271028037,4.324667472793228,,0
2005-12-30,40.825,40.825,40.825,40.825,1.1,37.11363636363636,33.49766355140187,4.35429262394196,,0
2006-01-02,41.205,41.205,41.205,41.205,1.1,37.4590909090909,33.52803738317757,4.466747279322854,,0
2006-01-03,41.645,41.645,41.645,41.645,1.1,37.85909090909091,33.61214953271028,16.39215891240719,,0
2006-01-04,41.83,41.83,41.83,41.83,1.1,38.02727272727272,33.668224299065415,28.26401869158878,,0
2006-01-05,41.355,41.355,41.355,41.355,1.1,37.59545454545454,33.668224299065415,28.75,,0
2006-01-06,41.075,41.075,41.075,41.075,1.1,37.34090909090909,33.6822429906542,29.31308411214953,,0
2006-01-09,40.605,40.605,40.605,40.605,1.1,36.91363636363636,33.93457943925233,29.453271028037378,,0
2006-01-10,40.3,40.3,40.3,40.3,1.1,36.63636363636363,34.420560747663544,29.50467289719625,,0
2006-01-11,40.3,40.3,40.3,40.3,1.1,36.63636363636363,34.967289719626166,29.782710280373827,,0
2006-01-12,40.735,40.735,40.735,40.735,1.1,37.03181818181818,35.46045029736618,30.03738317757009,,0
2006-01-13,42.135,42.135,42.135,42.135,1.1,38.30454545454545,35.89090909090909,30.07943925233645,,0
2006-01-16,41.735,41.735,41.735,41.735,1.1,37.94090909090909,36.15,30.193925233644865,,0
2006-01-17,40.37,40.37,40.37,40.37,1.1,36.7,36.268181818181816,30.35747663551402,,0
2006-01-18,40.535,40.535,40.535,40.535,1.1,36.85,36.39772727272727,30.47429906542056,,0
2006-01-19,41.055,41.055,41.055,41.055,1.1,37.32272727272727,36.47272727272727,30.72429906542056,,0
2006-01-20,40.97,40.97,40.97,40.97,1.1,37.24545454545454,36.529545454545456,30.99299065420561,,0
2006-01-23,39.72,39.72,39.72,39.72,1.1,36.1090909090909,36.529545454545456,31.324766355140184,,0
2006-01-24,40.305,40.305,40.305,40.305,1.1,36.64090909090909,36.58863636363637,31.707943925233643,,0
2006-01-25,40.115,40.115,40.115,40.115,1.1,36.46818181818182,36.58863636363637,31.841121495327105,,0
2006-01-26,40.115,40.115,40.115,40.115,1.1,36.46818181818182,36.58863636363637,31.86915887850468,,0
2006-01-27,40.24,40.24,40.24,40.24,1.1,36.58181818181818,36.60681818181818,31.871495327102807,,0
2006-01-30,40.54,40.54,40.54,40.54,1.1,36.85454545454545,36.63409090909091,31.88084112149532,,0
2006-01-31,39.755,39.755,39.755,39.755,1.1,36.14090909090909,36.63409090909091,31.911214953271028,,0
2006-02-01,40.125,40.125,40.125,40.125,1.1,36.47727272727273,36.63409090909091,31.93457943925233,,0
2006-02-02,41.08,41.08,41.08,41.08,1.1,37.345454545454544,36.63636363636363,31.96728971962617,,0
2006-02-03,40.41,40.41,40.41,40.41,1.1,36.73636363636363,36.638636363636365,32.00233644859813,,0
2006-02-06,40.395,40.395,40.395,40.395,1.1,36.72272727272727,36.65227272727272,32.00700934579439,,0
2006-02-07,39.71,39.71,39.71,39.71,1.1,36.1,36.65227272727272,32.044392523364486,,0
2006-02-08,40.045,40.045,40.045,40.045,1.1,36.404545454545456,36.65227272727272,32.12149532710281,,0
2006-02-09,40.045,40.045,40.045,40.045,1.1,36.404545454545456,36.65227272727272,32.1822429906542,,0
2006-02-10,39.515,39.515,39.515,39.515,1.1,35.92272727272727,36.65227272727272,32.26401869158879,,0
2006-02-13,39.6,39.6,39.6,39.6,1.1,36.0,36.65227272727272,32.331775700934585,,0
2006-02-14,39.15,39.15,39.15,39.15,1.1,35.590909090909086,36.65227272727272,32.34579439252336,,0
2006-02-15,39.19,39.19,39.19,39.19,1.1,35.627272727272725,36.65227272727272,32.36915887850466,,0
2006-02-16,39.405,39.405,39.405,39.405,1.1,35.82272727272727,36.65227272727272,32.4392523364486,,0
2006-02-17,39.675,39.675,39.675,39.675,1.1,36.06818181818181,36.65227272727272,32.51168224299066,,0
2006-02-20,39.475,39.475,39.475,39.475,1.1,35.88636363636363,36.65227272727272,32.546728971962615,,0
2006-02-21,39.3,39.3,39.3,39.3,1.1,35.72727272727272,36.65227272727272,32.65420560747663,,0
2006-02-22,38.95,38.95,38.95,38.95,1.1,35.40909090909091,36.65227272727272,32.75700934579439,,0
2006-02-23,38.75,38.75,38.75,38.75,1.1,35.22727272727273,36.65227272727272,32.97429906542056,,0
2006-02-24,38.675,38.675,38.675,38.675,1.1,35.15909090909091,36.65227272727272,33.177570093457945,,0
2006-02-27,38.97,38.97,38.97,38.97,1.1,35.42727272727272,36.65227272727272,33.21261682242991,,0
2006-02-28,39.31,39.31,39.31,39.31,1.1,35.736363636363635,36.65227272727272,33.27570093457943,,0
2006-03-01,39.085,39.085,39.085,39.085,10.71,3.649393090569561,36.65227272727272,33.27570093457943,,0
2006-03-02,39.24,39.24,39.24,39.24,10.71,3.6638655462184873,36.65227272727272,33.27570093457943,,0
2006-03-03,38.61,38.61,38.61,38.61,10.71,3.6050420168067214,36.65227272727272,33.27570093457943,,0
2006-03-06,37.985,37.985,37.985,37.985,10.71,3.546685340802988,36.65227272727272,33.27570093457943,,0
2006-03-07,38.01,38.01,38.01,38.01,10.71,3.5490196078431366,36.65227272727272,33.27570093457943,,0
2006-03-08,38.8,38.8,38.8,38.8,10.71,3.6227824463118576,36.65227272727272,33.27570093457943,,0
2006-03-09,38.325,38.325,38.325,38.325,10.71,3.57843137254902,36.65227272727272,33.27570093457943,,0
2006-03-10,38.13,38.13,38.13,38.13,10.71,3.560224089635854,36.65227272727272,33.27570093457943,,0
2006-03-13,38.045,38.045,38.045,38.045,10.71,3.552287581699346,36.65227272727272,33.27570093457943,,0
2006-03-14,37.035,37.035,37.035,37.035,10.71,3.45798319327731,36.65227272727272,33.27570093457943,,0
2006-03-15,37.035,37.035,37.035,37.035,10.71,3.45798319327731,36.65227272727272,33.27570093457943,,0
2006-03-16,36.4,36.4,36.4,36.4,10.71,3.398692810457516,36.65227272727272,33.27570093457943,,0
2006-03-17,37.09,37.09,37.09,37.09,10.71,3.46311858076564,36.638636363636365,33.27570093457943,,0
2006-03-20,37.31,37.31,37.31,37.31,10.71,3.4836601307189543,36.63636363636363,33.27570093457943,,0
2006-03-21,38.07,38.07,38.07,38.07,10.71,3.554621848739496,36.63409090909091,33.27570093457943,,0
2006-03-22,37.4,37.4,37.4,37.4,10.71,3.492063492063492,36.60681818181818,33.27570093457943,,0
2006-03-23,36.45,36.45,36.45,36.45,10.71,3.403361344537815,36.56363636363636,33.27570093457943,,0
2006-03-24,37.725,37.725,37.725,37.725,10.71,3.522408963585434,36.529545454545456,33.27570093457943,,0
2006-03-27,39.425,39.425,39.425,39.425,10.71,3.681139122315592,36.49545454545454,33.27570093457943,,0
2006-03-28,38.25,38.25,38.25,38.25,10.71,3.571428571428571,36.47272727272727,33.27570093457943,,0
2006-03-29,39.095,39.095,39.095,39.095,10.71,3.650326797385621,36.46818181818182,33.27570093457943,,0
2006-03-30,38.425,38.425,38.425,38.425,10.71,3.5877684407096164,36.45,33.27570093457943,,0
2006-03-31,38.755,38.755,38.755,38.755,10.71,3.618580765639589,36.41818181818182,33.27570093457943,,0
2006-04-03,40.475,40.475,40.475,40.475,10.71,3.7791783380018673,36.404545454545456,33.27570093457943,,0
2006-04-04,40.415,40.415,40.415,40.415,10.71,3.773576097105508,36.38409090909091,33.27570093457943,,0
2006-04-05,39.935,39.935,39.935,39.935,10.71,3.7287581699346406,36.268181818181816,33.27570093457943,,0
2006-04-06,39.935,39.935,39.935,39.935,10.71,3.7287581699346406,36.15681818181818,33.27570093457943,,0
2006-04-07,39.35,39.35,39.35,39.35,10.71,3.674136321195145,36.13409090909091,33.27570093457943,,0
2006-04-10,39.395,39.395,39.395,39.395,10.71,3.678338001867413,36.125,33.27570093457943,,0
2006-04-11,39.395,39.395,39.395,39.395,10.71,3.678338001867413,36.10454545454545,33.27570093457943,,0
2006-04-12,40.345,40.345,40.345,40.345,10.71,3.76704014939309,36.0840909090909,33.27570093457943,,0
2006-04-13,40.67,40.67,40.67,40.67,10.71,3.797385620915033,36.03409090909091,33.27570093457943,,0
2006-04-14,40.67,40.67,40.67,40.67,10.71,3.797385620915033,35.96136363636364,33.27570093457943,,0
2006-04-17,43.04,43.04,43.04,43.04,10.71,4.018674136321195,35.904545454545456,33.27570093457943,,0
2006-04-18,43.45,43.45,43.45,43.45,10.71,4.056956115779645,35.85454545454545,33.27570093457943,,0
2006-04-19,43.5,43.5,43.5,43.5,10.71,4.061624649859944,35.779545454545456,33.27570093457943,,0
2006-04-20,43.84,43.84,43.84,43.84,10.71,4.093370681605975,35.73181818181818,33.27570093457943,,0
2006-04-21,42.845,42.845,42.845,42.845,10.71,4.00046685340803,35.69090909090909,33.27570093457943,,0
2006-04-24,43.315,43.315,43.315,43.315,10.71,4.044351073762838,35.64090909090909,33.27570093457943,,0
2006-04-25,43.53,43.53,43.53,43.53,10.71,4.064425770308123,35.60909090909091,33.27570093457943,,0
2006-04-26,42.62,42.62,42.62,42.62,10.71,3.979458450046685,35.5090909090909,33.27570093457943,,0
2006-04-27,42.175,42.175,42.175,42.175,10.71,3.9379084967320255,35.418181818181814,33.27570093457943,,0
2006-04-28,42.755,42.755,42.755,42.755,10.71,3.992063492063492,35.31818181818181,33.27570093457943,,0
2006-04-29,42.285,42.285,42.285,42.285,10.71,3.9481792717086814,35.19318181818181,33.27570093457943,,0
2006-05-01,42.285,42.285,42.285,42.285,10.71,3.9481792717086814,19.62623079534844,33.27570093457943,,0
2006-05-02,43.755,43.755,43.755,43.755,10.71,4.085434173669468,4.089402427637722,33.27570093457943,,0
2006-05-03,43.0,43.0,43.0,43.0,10.71,4.014939309056956,4.074929971988796,33.27570093457943,,0
2006-05-04,43.155,43.155,43.155,43.155,10.71,4.029411764705882,4.063025210084033,33.27570093457943,,0
2006-05-05,43.145,43.145,43.145,43.145,10.71,4.028478057889823,4.059290382819794,33.27570093457943,,0
2006-05-08,43.895,43.895,43.895,43.895,10.71,4.098506069094304,4.059290382819794,33.27570093457943,,0
2006-05-09,49.58,49.58,49.58,49.58,10.71,4.629318394024276,4.059290382819794,33.24065420560747,,0
2006-05-10,55.065,55.065,55.065,55.065,10.71,5.141456582633053,4.059290382819794,33.24065420560747,,0
2006-05-11,55.055,55.055,55.055,55.055,10.71,5.140522875816993,4.059290382819794,33.24065420560747,,0
2006-05-12,56.66,56.66,56.66,56.66,10.71,5.290382819794584,4.059290382819794,33.24065420560747,,0
2006-05-15,52.33,52.33,52.33,52.33,10.71,4.886087768440709,4.059290382819794,33.24065420560747,,0
2006-05-16,52.34,52.34,52.34,52.34,10.71,4.887021475256769,4.059290382819794,33.24065420560747,,0
2006-05-17,54.295,54.295,54.295,54.295,10.71,5.069561157796452,4.059290382819794,33.24065420560747,,0
2006-05-18,50.0,50.0,50.0,50.0,10.71,4.668534080298786,4.059290382819794,33.24065420560747,,0
2006-05-19,45.78,45.78,45.78,45.78,10.71,4.2745098039215685,4.059290382819794,33.24065420560747,,0
2006-05-22,45.02,45.02,45.02,45.02,10.71,4.203548085901027,4.059290382819794,33.24065420560747,,0
2006-05-23,48.995,48.995,48.995,48.995,10.71,4.57469654528478,4.059290382819794,33.24065420560747,4.091292134831461,0
2006-05-24,46.58,46.58,46.58,46.58,10.71,4.349206349206349,4.059290382819794,33.24065420560747,4.091292134831461,0
2006-05-25,43.18,43.18,43.18,43.18,10.71,4.031746031746032,4.050653594771242,33.24065420560747,4.089480048367594,0
2006-05-26,45.15,45.15,45.15,45.15,10.71,4.215686274509803,4.050653594771242,33.24065420560747,4.089480048367594,0
2006-05-29,47.11,47.11,47.11,47.11,10.71,4.398692810457516,4.050653594771242,33.24065420560747,4.089480048367594,0
2006-05-30,46.405,46.405,46.405,46.405,10.71,4.332866479925303,4.050653594771242,33.24065420560747,4.089480048367594,0
2006-05-31,43.495,43.495,43.495,43.495,10.71,4.061157796451914,4.050653594771242,33.24065420560747,4.085434173669468,0
2006-06-01,42.215,42.215,42.215,42.215,0.86,49.08720930232558,4.050653594771242,33.303738317757,4.085434173669468,0
2006-06-02,41.745,41.745,41.745,41.745,0.86,48.5406976744186,4.050653594771242,33.39953271028037,4.089480048367594,0
2006-06-05,42.855,42.855,42.855,42.855,0.86,49.831395348837205,4.050653594771242,33.49766355140187,4.089480048367594,0
2006-06-06,39.435,39.435,39.435,39.435,0.86,45.8546511627907,4.050653594771242,33.52803738317757,4.093370681605975,0
2006-06-07,36.625,36.625,36.625,36.625,0.86,42.58720930232558,4.050653594771242,33.61214953271028,4.098506069094304,0
2006-06-08,32.995,32.995,32.995,32.995,0.86,38.36627906976744,4.050653594771242,33.668224299065415,4.1193820224719095,0
2006-06-09,33.91,33.91,33.91,33.91,0.86,39.43023255813953,4.050653594771242,33.668224299065415,4.126404494382022,0
2006-06-12,34.52,34.52,34.52,34.52,0.86,40.13953488372093,4.050653594771242,33.6822429906542,4.156590084643289,0
2006-06-13,32.805,32.805,32.805,32.805,0.86,38.145348837209305,4.050653594771242,33.93457943925233,4.157303370786517,0
2006-06-14,32.3,32.3,32.3,32.3,0.86,37.55813953488372,4.050653594771242,34.420560747663544,4.167472793228537,0
2006-06-15,32.34,32.34,32.34,32.34,0.86,37.6046511627907,4.050653594771242,34.91365760407816,4.1856106408706175,0
2006-06-16,33.64,33.64,33.64,33.64,0.86,39.11627906976744,4.050653594771242,35.19318181818181,4.203548085901027,0
2006-06-19,34.86,34.86,34.86,34.86,0.86,40.53488372093023,4.050653594771242,35.24681393372982,4.215686274509803,0
2006-06-20,35.48,35.48,35.48,35.48,0.86,41.25581395348837,4.050653594771242,35.337723024638905,4.224719101123595,0
2006-06-21,36.15,36.15,36.15,36.15,0.86,42.03488372093023,4.050653594771242,35.418181818181814,4.230350665054414,0
2006-06-22,37.885,37.885,37.885,37.885,0.86,44.052325581395344,4.050653594771242,35.5090909090909,4.242442563482467,0
2006-06-23,37.85,37.85,37.85,37.85,0.86,44.01162790697675,4.050653594771242,35.60909090909091,4.2745098039215685,0
2006-06-25,38.815,38.815,38.815,38.815,0.86,45.13372093023256,4.050653594771242,35.64090909090909,4.296856106408706,0
2006-06-26,36.875,36.875,36.875,36.875,0.86,42.877906976744185,4.050653594771242,35.69090909090909,4.296856106408706,0
2006-06-27,36.155,36.155,36.155,36.155,0.86,42.04069767441861,4.050653594771242,35.73181818181818,4.296856106408706,0
2006-06-28,35.535,35.535,35.535,35.535,0.86,41.31976744186046,4.050653594771242,35.779545454545456,4.296856106408706,0
2006-06-29,34.7,34.7,34.7,34.7,0.86,40.34883720930233,4.050653594771242,35.85454545454545,4.296856106408706,0
2006-06-30,35.905,35.905,35.905,35.905,0.86,41.75,4.050653594771242,35.904545454545456,4.296856106408706,0
2006-07-03,36.21,36.21,36.21,36.21,0.86,42.1046511627907,4.059056956115779,35.96136363636364,4.296856106408706,0
2006-07-04,34.72,34.72,34.72,34.72,0.86,40.372093023255815,4.061391223155929,36.03409090909091,4.296856106408706,0
2006-07-05,34.495,34.495,34.495,34.495,0.86,40.110465116279066,4.063025210084033,36.0840909090909,4.296856106408706,0
2006-07-06,33.84,33.84,33.84,33.84,0.86,39.34883720930233,4.074929971988796,36.10454545454545,4.296856106408706,0
2006-07-07,33.315,33.315,33.315,33.315,0.86,38.73837209302325,4.089402427637722,36.11818181818181,4.296856106408706,0
2006-07-10,32.61,32.61,32.61,32.61,0.86,37.91860465116279,4.09593837535014,36.13409090909091,4.296856106408706,0
2006-07-11,31.96,31.96,31.96,31.96,0.86,37.16279069767442,4.151027077497666,36.15681818181818,4.296856106408706,0
2006-07-12,32.77,32.77,32.77,32.77,0.86,38.1046511627907,4.209617180205415,36.268181818181816,4.296856106408706,0
2006-07-13,32.63,32.63,32.63,32.63,0.86,37.941860465116285,4.245098039215685,36.38409090909091,4.296856106408706,0
2006-07-14,33.04,33.04,33.04,33.04,0.86,38.41860465116279,4.303688141923436,36.404545454545456,4.296856106408706,0
2006-07-17,31.44,31.44,31.44,31.44,0.86,36.55813953488372,4.341036414565826,36.41818181818182,4.296856106408706,0
2006-07-18,30.8,30.8,30.8,30.8,0.86,35.81395348837209,4.373949579831932,36.41818181818182,4.296856106408706,0
2006-07-19,30.615,30.615,30.615,30.615,0.86,35.598837209302324,4.486694677871148,36.404545454545456,4.303506650544136,0
2006-07-20,29.565,29.565,29.565,29.565,0.86,34.377906976744185,4.602007469654528,36.38409090909091,4.309552599758162,0
2006-07-21,28.755,28.755,28.755,28.755,0.86,33.43604651162791,4.648926237161531,36.268181818181816,4.332866479925303,0
2006-07-24,27.625,27.625,27.625,27.625,0.86,32.122093023255815,4.777310924369747,36.15681818181818,4.339782345828295,0
2006-07-25,28.975,28.975,28.975,28.975,0.86,33.69186046511628,4.886554621848739,36.13409090909091,4.349206349206349,0
2006-07-26,30.0,30.0,30.0,30.0,0.86,34.88372093023256,4.97829131652661,36.11818181818181,4.368802902055624,0
2006-07-27,29.995,29.995,29.995,29.995,0.86,34.877906976744185,5.105042016806722,36.10454545454545,4.398692810457516,0
2006-07-28,30.76,30.76,30.76,30.76,0.86,35.76744186046512,5.140989729225023,36.0840909090909,4.564691656590085,0
2006-07-31,31.97,31.97,31.97,31.97,0.86,37.17441860465116,5.215919701213819,36.0840909090909,4.57469654528478,0
2006-08-01,31.735,31.735,31.735,31.735,0.86,36.90116279069768,18.7062379215252,36.0840909090909,4.629318394024276,0
2006-08-02,33.24,33.24,33.24,33.24,0.86,38.65116279069768,32.77906976744186,36.0840909090909,4.668534080298786,0
2006-08-03,34.905,34.905,34.905,34.905,0.86,40.58720930232558,33.56395348837209,36.0840909090909,4.886087768440709,0
2006-08-04,35.115,35.115,35.115,35.115,0.86,40.83139534883721,34.03488372093023,36.0840909090909,4.887021475256769,0
2006-08-07,33.95,33.95,33.95,33.95,0.86,39.47674418604652,34.627906976744185,36.0840909090909,5.069561157796452,0
2006-08-08,34.6,34.6,34.6,34.6,0.86,40.23255813953489,34.88081395348837,36.0840909090909,5.140522875816993,0
2006-08-09,34.655,34.655,34.655,34.655,0.86,40.29651162790698,35.241279069767444,36.0840909090909,5.141456582633053,0
2006-08-10,36.16,36.16,36.16,36.16,0.86,42.04651162790697,35.68313953488372,36.0840909090909,5.290382819794584,0
2006-08-11,38.995,38.995,38.995,38.995,0.86,45.343023255813954,35.79069767441861,36.0840909090909,28.2196261682243,0
2006-08-14,38.52,38.52,38.52,38.52,0.86,44.79069767441861,36.18604651162791,36.0840909090909,28.308411214953267,0
2006-08-15,38.52,38.52,38.52,38.52,0.86,44.79069767441861,36.7296511627907,36.0840909090909,29.19158878504673,0
2006-08-16,38.995,38.995,38.995,38.995,0.86,45.343023255813954,37.03197674418605,36.0840909090909,29.43457943925233,0
2006-08-17,38.99,38.99,38.99,38.99,0.86,45.33720930232558,37.16860465116279,36.0840909090909,29.471962616822427,0
2006-08-18,38.185,38.185,38.185,38.185,0.86,44.40116279069768,37.36627906976744,36.0840909090909,29.53738317757009,0
2006-08-21,38.685,38.685,38.685,38.685,0.86,44.98255813953489,37.58139534883721,36.0840909090909,30.02803738317757,0
2006-08-22,38.42,38.42,38.42,38.42,0.86,44.674418604651166,37.76162790697674,36.0840909090909,30.04672897196261,0
2006-08-23,37.58,37.58,37.58,37.58,0.86,43.69767441860465,37.93023255813954,36.0840909090909,30.11214953271028,0
2006-08-24,37.305,37.305,37.305,37.305,0.86,43.377906976744185,38.0232558139535,36.0840909090909,30.27570093457944,0
2006-08-25,37.46,37.46,37.46,37.46,0.86,43.55813953488372,38.125,36.0840909090909,30.4392523364486,0
2006-08-28,39.985,39.985,39.985,39.985,0.86,46.49418604651163,38.25581395348837,36.0840909090909,30.509345794392523,0
2006-08-29,39.085,39.085,39.085,39.085,0.86,45.447674418604656,38.39244186046511,36.0840909090909,30.9392523364486,0
2006-08-30,37.96,37.96,37.96,37.96,0.86,44.13953488372093,38.53488372093024,36.0840909090909,31.04672897196261,0
2006-08-31,38.075,38.075,38.075,38.075,0.86,44.27325581395349,38.69476744186046,36.10454545454545,31.60280373831776,0
2006-09-01,38.35,38.35,38.35,38.35,1.1,34.86363636363636,38.69476744186046,36.0840909090909,31.81308411214953,0
2006-09-04,38.1,38.1,38.1,38.1,1.1,34.63636363636363,38.69476744186046,36.03409090909091,31.86915887850468,0
2006-09-05,37.2,37.2,37.2,37.2,1.1,33.81818181818182,38.69476744186046,35.96136363636364,31.86915887850468,0
2006-09-06,36.95,36.95,36.95,36.95,1.1,33.59090909090909,38.69476744186046,35.904545454545456,31.87383177570093,0
2006-09-07,37.25,37.25,37.25,37.25,1.1,33.86363636363636,38.69476744186046,35.85454545454545,31.88785046728972,0
2006-09-08,36.9,36.9,36.9,36.9,1.1,33.54545454545454,38.69476744186046,35.818340380549685,31.93457943925233,0
2006-09-11,34.2,34.2,34.2,34.2,1.1,31.09090909090909,38.69476744186046,35.79069767441861,31.93457943925233,0
2006-09-12,33.55,33.55,33.55,33.55,1.1,30.5,38.69476744186046,35.75190274841438,31.93457943925233,0
2006-09-13,34.1,34.1,34.1,34.1,1.1,31.0,38.69476744186046,35.73181818181818,31.93457943925233,0
2006-09-14,34.65,34.65,34.65,34.65,1.1,31.5,38.69476744186046,35.67727272727272,31.93457943925233,0
2006-09-15,34.25,34.25,34.25,34.25,1.1,31.13636363636364,38.69476744186046,35.61305496828753,31.93457943925233,0
2006-09-18,34.2,34.2,34.2,34.2,1.1,31.09090909090909,38.69476744186046,35.594873150105705,31.93457943925233,0
2006-09-19,33.7,33.7,33.7,33.7,1.1,30.63636363636364,38.69476744186046,35.5090909090909,31.93457943925233,0
2006-09-20,32.95,32.95,32.95,32.95,1.1,29.954545454545453,38.69476744186046,35.418181818181814,31.93457943925233,0
2006-09-21,36.25,36.25,36.25,36.25,1.1,32.95454545454545,38.69476744186046,35.31818181818181,31.93457943925233,0
2006-09-22,38.2,38.2,38.2,38.2,1.1,34.72727272727273,38.69476744186046,35.19318181818181,32.0,0
2006-09-25,37.4,37.4,37.4,37.4,1.1,33.99999999999999,38.69476744186046,35.02140591966173,32.00467289719626,0
2006-09-26,37.05,37.05,37.05,37.05,1.1,33.68181818181818,38.69476744186046,34.88081395348837,32.00934579439252,0
2006-09-27,35.95,35.95,35.95,35.95,1.1,32.68181818181818,38.69476744186046,34.87077167019027,32.07943925233645,0
2006-09-28,35.6,35.6,35.6,35.6,1.1,32.36363636363636,38.69476744186046,34.79545454545455,32.122093023255815,0
2006-09-29,35.6,35.6,35.6,35.6,1.1,32.36363636363636,38.69476744186046,34.68181818181818,32.16355140186916,0
2006-10-02,35.6,35.6,35.6,35.6,1.1,32.36363636363636,38.69476744186046,34.507135306553906,32.20093457943925,0
2006-10-03,35.25,35.25,35.25,35.25,1.1,32.04545454545454,38.69476744186046,34.18895348837209,32.20093457943925,0
2006-10-04,35.75,35.75,35.75,35.75,1.1,32.5,38.53488372093024,33.93181818181817,32.32710280373832,0
2006-10-05,36.0,36.0,36.0,36.0,1.1,32.72727272727273,38.39244186046511,33.84090909090909,32.33644859813084,0
2006-10-06,36.9,36.9,36.9,36.9,1.1,33.54545454545454,38.25581395348837,33.75502114164905,32.35514018691588,0
