Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-31,16.75,16.75,16.75,16.75,-2.05,,,,,0
2006-04-03,17.6,17.6,17.6,17.6,-2.05,,,,,0
2006-04-04,17.9,17.9,17.9,17.9,-2.05,,,,,0
2006-04-05,18.8,18.8,18.8,18.8,-2.05,,,,,0
2006-04-06,18.8,18.8,18.8,18.8,-2.05,,,,,0
2006-04-07,19.15,19.15,19.15,19.15,-2.05,,,,,0
2006-04-10,19.0,19.0,19.0,19.0,-2.05,,,,,0
2006-04-11,19.0,19.0,19.0,19.0,-2.05,,,,,0
2006-04-12,18.85,18.85,18.85,18.85,-2.05,,,,,0
2006-04-13,18.5,18.5,18.5,18.5,-2.05,,,,,0
2006-04-14,18.5,18.5,18.5,18.5,-2.05,,,,,0
2006-04-17,17.75,17.75,17.75,17.75,-2.05,,,,,0
2006-04-18,17.5,17.5,17.5,17.5,-2.05,,,,,0
2006-04-19,17.7,17.7,17.7,17.7,-2.05,,,,,0
2006-04-20,17.5,17.5,17.5,17.5,-2.05,,,,,0
2006-04-21,17.2,17.2,17.2,17.2,-2.05,,,,,0
2006-04-24,17.7,17.7,17.7,17.7,-2.05,,,,,0
2006-04-25,18.3,18.3,18.3,18.3,-2.05,,,,,0
2006-04-26,19.25,19.25,19.25,19.25,-2.05,,,,,0
2006-04-27,19.65,19.65,19.65,19.65,-2.05,,,,,0
2006-04-28,19.05,19.05,19.05,19.05,-2.05,,,,,0
2006-04-29,19.1,19.1,19.1,19.1,-2.05,,,,,0
2006-05-01,19.1,19.1,19.1,19.1,-2.05,,,,,0
2006-05-02,20.0,20.0,20.0,20.0,-2.05,,,,,0
2006-05-03,19.9,19.9,19.9,19.9,-2.05,,,,,0
2006-05-04,19.15,19.15,19.15,19.15,-2.05,,,,,0
2006-05-05,19.1,19.1,19.1,19.1,-2.05,,,,,0
2006-05-08,19.65,19.65,19.65,19.65,-2.05,,,,,0
2006-05-09,19.3,19.3,19.3,19.3,-2.05,,,,,0
2006-05-10,18.95,18.95,18.95,18.95,-2.05,,,,,0
2006-05-11,19.05,19.05,19.05,19.05,-2.05,,,,,0
2006-05-12,18.55,18.55,18.55,18.55,-2.05,,,,,0
2006-05-15,17.7,17.7,17.7,17.7,-2.05,,,,,0
2006-05-16,16.9,16.9,16.9,16.9,-2.05,,,,,0
2006-05-17,17.65,17.65,17.65,17.65,-2.05,,,,,0
2006-05-18,16.8,16.8,16.8,16.8,-2.05,,,,,0
2006-05-19,16.0,16.0,16.0,16.0,-2.05,,,,,0
2006-05-22,15.5,15.5,15.5,15.5,-2.05,,,,,0
2006-05-23,14.75,14.75,14.75,14.75,-2.05,,,,,0
2006-05-24,14.4,14.4,14.4,14.4,-2.05,,,,,0
2006-05-25,14.7,14.7,14.7,14.7,-2.05,,,,,0
2006-05-26,15.15,15.15,15.15,15.15,-2.05,,,,,0
2006-05-29,15.5,15.5,15.5,15.5,-2.05,,,,,0
2006-05-30,15.55,15.55,15.55,15.55,-2.05,,,,,0
2006-05-31,15.3,15.3,15.3,15.3,-2.05,,,,,0
2006-06-01,14.55,14.55,14.55,14.55,0.54,26.944444444444443,,,,0
2006-06-02,14.0,14.0,14.0,14.0,0.54,25.925925925925924,,,,0
2006-06-05,13.4,13.4,13.4,13.4,0.54,24.814814814814813,,,,0
2006-06-06,12.85,12.85,12.85,12.85,0.54,23.79629629629629,,,,0
2006-06-07,12.3,12.3,12.3,12.3,0.54,22.77777777777778,,,,0
2006-06-08,11.7,11.7,11.7,11.7,0.54,21.666666666666664,,,,0
2006-06-09,12.25,12.25,12.25,12.25,0.54,22.685185185185183,,,,0
2006-06-12,11.7,11.7,11.7,11.7,0.54,21.666666666666664,,,,0
2006-06-13,11.2,11.2,11.2,11.2,0.54,20.740740740740737,,,,0
2006-06-14,10.8,10.8,10.8,10.8,0.54,20.0,,,,0
2006-06-15,10.65,10.65,10.65,10.65,0.54,19.72222222222222,,,,0
2006-06-16,11.2,11.2,11.2,11.2,0.54,20.740740740740737,,,,0
2006-06-19,11.8,11.8,11.8,11.8,0.54,21.85185185185185,,,,0
2006-06-20,12.4,12.4,12.4,12.4,0.54,22.96296296296296,,,,0
2006-06-21,13.05,13.05,13.05,13.05,0.54,24.166666666666668,,,,0
2006-06-22,13.7,13.7,13.7,13.7,0.54,25.370370370370367,,,,0
2006-06-23,14.0,14.0,14.0,14.0,0.54,25.925925925925924,,,,0
2006-06-25,14.4,14.4,14.4,14.4,0.54,26.666666666666664,,,,0
2006-06-26,13.75,13.75,13.75,13.75,0.54,25.46296296296296,,,,0
2006-06-27,13.2,13.2,13.2,13.2,0.54,24.444444444444443,,,,0
2006-06-28,12.8,12.8,12.8,12.8,0.54,23.703703703703702,,,,0
2006-06-29,12.5,12.5,12.5,12.5,0.54,23.148148148148145,,,,0
2006-06-30,12.25,12.25,12.25,12.25,0.54,22.685185185185183,,,,0
2006-07-03,12.3,12.3,12.3,12.3,0.54,22.77777777777778,,,,0
2006-07-04,12.1,12.1,12.1,12.1,0.54,22.407407407407405,,,,0
2006-07-05,12.35,12.35,12.35,12.35,0.54,22.870370370370367,,,,0
2006-07-06,11.8,11.8,11.8,11.8,0.54,21.85185185185185,,,,0
2006-07-07,12.0,12.0,12.0,12.0,0.54,22.22222222222222,,,,0
2006-07-10,12.0,12.0,12.0,12.0,0.54,22.22222222222222,,,,0
2006-07-11,11.75,11.75,11.75,11.75,0.54,21.75925925925926,,,,0
2006-07-12,12.2,12.2,12.2,12.2,0.54,22.592592592592588,,,,0
2006-07-13,12.65,12.65,12.65,12.65,0.54,23.425925925925924,,,,0
2006-07-14,12.65,12.65,12.65,12.65,0.54,23.425925925925924,,,,0
2006-07-17,12.9,12.9,12.9,12.9,0.54,23.88888888888889,,,,0
2006-07-18,12.3,12.3,12.3,12.3,0.54,22.77777777777778,,,,0
2006-07-19,12.05,12.05,12.05,12.05,0.54,22.314814814814813,,,,0
2006-07-20,12.45,12.45,12.45,12.45,0.54,23.05555555555556,,,,0
2006-07-21,12.7,12.7,12.7,12.7,0.54,23.518518518518515,,,,0
2006-07-24,12.7,12.7,12.7,12.7,0.54,23.518518518518515,,,,0
2006-07-25,12.75,12.75,12.75,12.75,0.54,23.61111111111111,,,,0
2006-07-26,12.8,12.8,12.8,12.8,0.54,23.703703703703702,,,,0
2006-07-27,12.85,12.85,12.85,12.85,0.54,23.79629629629629,,,,0
2006-07-28,12.5,12.5,12.5,12.5,0.54,23.148148148148145,,,,0
2006-07-31,13.15,13.15,13.15,13.15,0.54,24.35185185185185,,,,0
2006-08-01,12.85,12.85,12.85,12.85,0.54,23.79629629629629,,,,0
2006-08-02,13.0,13.0,13.0,13.0,0.54,24.07407407407408,,,,0
2006-08-03,13.0,13.0,13.0,13.0,0.54,24.07407407407408,,,,0
2006-08-04,12.95,12.95,12.95,12.95,0.54,23.98148148148148,,,,0
2006-08-07,13.55,13.55,13.55,13.55,0.54,25.09259259259259,,,,0
2006-08-08,13.65,13.65,13.65,13.65,0.54,25.27777777777777,,,,0
2006-08-09,13.95,13.95,13.95,13.95,0.54,25.83333333333333,,,,0
2006-08-10,14.3,14.3,14.3,14.3,0.54,26.48148148148148,,,,0
2006-08-11,14.3,14.3,14.3,14.3,0.54,26.48148148148148,,,,0
2006-08-14,15.0,15.0,15.0,15.0,0.54,27.77777777777777,,,,0
2006-08-15,15.0,15.0,15.0,15.0,0.54,27.77777777777777,,,,0
2006-08-16,15.75,15.75,15.75,15.75,0.54,29.166666666666664,,,,0
2006-08-17,15.9,15.9,15.9,15.9,0.54,29.444444444444443,,,,0
2006-08-18,15.45,15.45,15.45,15.45,0.54,28.611111111111107,,,,0
2006-08-21,16.15,16.15,16.15,16.15,0.54,29.9074074074074,,,,0
2006-08-22,16.0,16.0,16.0,16.0,0.54,29.629629629629623,,,,0
2006-08-23,15.2,15.2,15.2,15.2,0.54,28.148148148148145,,,,0
2006-08-24,14.6,14.6,14.6,14.6,0.54,27.037037037037035,,,,0
2006-08-25,15.35,15.35,15.35,15.35,0.54,28.425925925925924,,,,0
2006-08-28,16.0,16.0,16.0,16.0,0.54,29.629629629629623,,,,0
2006-08-29,15.5,15.5,15.5,15.5,0.54,28.703703703703702,,,,0
2006-08-30,15.5,15.5,15.5,15.5,0.54,28.703703703703702,,,,0
2006-08-31,14.75,14.75,14.75,14.75,0.54,27.314814814814813,,,,0
2006-09-01,14.5,14.5,14.5,14.5,0.14,103.57142857142856,,,,0
2006-09-04,14.35,14.35,14.35,14.35,0.14,102.5,,,,0
2006-09-05,14.0,14.0,14.0,14.0,0.14,100.0,,,,0
2006-09-06,14.7,14.7,14.7,14.7,0.14,105.0,,,,0
2006-09-07,14.45,14.45,14.45,14.45,0.14,103.2142857142857,,,,0
2006-09-08,14.25,14.25,14.25,14.25,0.14,101.78571428571428,,,,0
2006-09-11,14.0,14.0,14.0,14.0,0.14,100.0,,,,0
2006-09-12,13.95,13.95,13.95,13.95,0.14,99.64285714285712,,,,0
2006-09-13,14.25,14.25,14.25,14.25,0.14,101.78571428571428,,,,0
2006-09-14,13.7,13.7,13.7,13.7,0.14,97.85714285714285,,,,0
2006-09-15,13.35,13.35,13.35,13.35,0.14,95.35714285714285,,,,0
2006-09-18,13.0,13.0,13.0,13.0,0.14,92.85714285714285,,,,0
2006-09-19,13.0,13.0,13.0,13.0,0.14,92.85714285714285,,,,0
2006-09-20,13.15,13.15,13.15,13.15,0.14,93.92857142857142,,,,0
2006-09-21,13.0,13.0,13.0,13.0,0.14,92.85714285714285,,,,0
2006-09-22,13.3,13.3,13.3,13.3,0.14,95.0,,,,0
2006-09-25,13.25,13.25,13.25,13.25,0.14,94.64285714285714,,,,0
2006-09-26,13.5,13.5,13.5,13.5,0.14,96.42857142857142,,,,0
2006-09-27,13.3,13.3,13.3,13.3,0.14,95.0,,,,0
2006-09-28,13.7,13.7,13.7,13.7,0.14,97.85714285714285,,,,0
2006-09-29,14.1,14.1,14.1,14.1,0.14,100.71428571428572,,,,0
2006-10-02,14.1,14.1,14.1,14.1,0.14,100.71428571428572,,,,0
2006-10-03,13.9,13.9,13.9,13.9,0.14,99.28571428571428,25.416666666666664,,,0
2006-10-04,13.45,13.45,13.45,13.45,0.14,96.07142857142856,25.416666666666664,,,0
2006-10-05,14.0,14.0,14.0,14.0,0.14,100.0,25.416666666666664,,,0
2006-10-06,14.2,14.2,14.2,14.2,0.14,101.42857142857142,25.648148148148145,,,0
2006-10-09,14.15,14.15,14.15,14.15,0.14,101.07142857142856,25.879629629629623,,,0
2006-10-10,14.15,14.15,14.15,14.15,0.14,101.07142857142856,26.203703703703702,,,0
2006-10-11,14.0,14.0,14.0,14.0,0.14,100.0,26.48148148148148,,,0
2006-10-12,13.85,13.85,13.85,13.85,0.14,98.92857142857142,26.57407407407408,,,0
2006-10-13,13.75,13.75,13.75,13.75,0.14,98.21428571428572,26.851851851851848,,,0
2006-10-16,14.25,14.25,14.25,14.25,0.14,101.78571428571428,27.175925925925924,,,0
2006-10-17,14.0,14.0,14.0,14.0,0.14,100.0,27.54629629629629,,,0
2006-10-18,14.0,14.0,14.0,14.0,0.14,100.0,27.77777777777777,,,0
2006-10-19,13.9,13.9,13.9,13.9,0.14,99.28571428571428,27.96296296296296,,,0
2006-10-20,13.9,13.9,13.9,13.9,0.14,99.28571428571428,28.287037037037035,,,0
2006-10-21,14.45,14.45,14.45,14.45,0.14,103.2142857142857,28.518518518518515,,,0
2006-10-23,14.35,14.35,14.35,14.35,0.14,102.5,28.657407407407405,,,0
2006-10-24,14.35,14.35,14.35,14.35,0.14,102.5,28.703703703703702,,,0
2006-10-25,14.35,14.35,14.35,14.35,0.14,102.5,28.935185185185183,,,0
2006-10-26,14.35,14.35,14.35,14.35,0.14,102.5,29.30555555555556,,,0
2006-10-27,14.0,14.0,14.0,14.0,0.14,100.0,29.53703703703703,,,0
2006-10-30,14.0,14.0,14.0,14.0,0.14,100.0,29.629629629629623,,,0
2006-10-31,13.8,13.8,13.8,13.8,0.14,98.57142857142856,29.768518518518512,,,0
2006-11-01,13.65,13.65,13.65,13.65,0.14,97.5,61.382275132275126,,,0
2006-11-02,13.45,13.45,13.45,13.45,0.14,96.07142857142856,92.85714285714285,,,0
2006-11-03,13.3,13.3,13.3,13.3,0.14,95.0,92.85714285714285,,,0
2006-11-06,13.65,13.65,13.65,13.65,0.14,97.5,93.39285714285714,,,0
2006-11-07,13.55,13.55,13.55,13.55,0.14,96.78571428571428,94.28571428571428,,,0
2006-11-08,13.3,13.3,13.3,13.3,0.14,95.0,94.82142857142856,,,0
2006-11-09,13.65,13.65,13.65,13.65,0.14,97.5,95.0,,,0
2006-11-10,14.05,14.05,14.05,14.05,0.14,100.35714285714285,95.0,,,0
2006-11-13,14.3,14.3,14.3,14.3,0.14,102.14285714285714,95.0,,,0
2006-11-14,14.15,14.15,14.15,14.15,0.14,101.07142857142856,95.17857142857142,,,0
2006-11-15,13.9,13.9,13.9,13.9,0.14,99.28571428571428,95.7142857142857,,,0
2006-11-16,14.05,14.05,14.05,14.05,0.14,100.35714285714285,96.07142857142856,,,0
2006-11-17,13.65,13.65,13.65,13.65,0.14,97.5,96.25,,,0
2006-11-20,13.35,13.35,13.35,13.35,0.14,95.35714285714285,96.25,,,0
2006-11-21,13.35,13.35,13.35,13.35,0.14,95.35714285714285,96.25,,,0
2006-11-22,13.15,13.15,13.15,13.15,0.14,93.92857142857142,96.25,,,0
2006-11-23,13.1,13.1,13.1,13.1,0.14,93.57142857142856,96.25,,,0
2006-11-24,12.9,12.9,12.9,12.9,0.14,92.14285714285714,96.25,,,0
2006-11-27,13.0,13.0,13.0,13.0,0.14,92.85714285714285,96.25,,,0
2006-11-28,12.85,12.85,12.85,12.85,0.14,91.78571428571428,96.25,,,0
2006-11-29,13.45,13.45,13.45,13.45,0.14,96.07142857142856,96.25,,,0
2006-11-30,13.2,13.2,13.2,13.2,0.14,94.28571428571428,96.25,,,0
2006-12-01,12.9,12.9,12.9,12.9,0.4,32.25,96.25,,,0
2006-12-04,12.75,12.75,12.75,12.75,0.4,31.875,96.25,,,0
2006-12-05,12.75,12.75,12.75,12.75,0.4,31.875,96.25,,,0
2006-12-06,12.75,12.75,12.75,12.75,0.4,31.875,96.25,,,0
2006-12-07,12.7,12.7,12.7,12.7,0.4,31.75,96.25,,,0
2006-12-08,12.65,12.65,12.65,12.65,0.4,31.625,96.25,,,0
2006-12-11,12.1,12.1,12.1,12.1,0.4,30.25,96.25,,,0
2006-12-12,11.65,11.65,11.65,11.65,0.4,29.125,96.25,,,0
2006-12-13,12.1,12.1,12.1,12.1,0.4,30.25,96.25,,,0
2006-12-14,12.15,12.15,12.15,12.15,0.4,30.375,96.25,,,0
2006-12-15,12.0,12.0,12.0,12.0,0.4,30.0,96.25,,,0
2006-12-18,11.85,11.85,11.85,11.85,0.4,29.625,96.25,,,0
2006-12-19,11.5,11.5,11.5,11.5,0.4,28.75,96.25,,,0
2006-12-20,11.8,11.8,11.8,11.8,0.4,29.5,96.25,,,0
2006-12-21,12.05,12.05,12.05,12.05,0.4,30.125,96.25,,,0
2006-12-22,11.85,11.85,11.85,11.85,0.4,29.625,96.25,,,0
2006-12-25,11.85,11.85,11.85,11.85,0.4,29.625,96.25,,,0
2006-12-26,12.6,12.6,12.6,12.6,0.4,31.5,96.25,,,0
2006-12-27,12.8,12.8,12.8,12.8,0.4,32.0,96.25,,,0
2006-12-28,12.95,12.95,12.95,12.95,0.4,32.37499999999999,96.25,,,0
2006-12-29,13.05,13.05,13.05,13.05,0.4,32.625,96.25,,,0
2007-01-01,13.05,13.05,13.05,13.05,0.4,32.625,96.25,,,0
2007-01-02,14.25,14.25,14.25,14.25,0.4,35.625,96.25,,,0
2007-01-03,14.3,14.3,14.3,14.3,0.4,35.75,96.25,,,0
2007-01-04,14.75,14.75,14.75,14.75,0.4,36.875,96.07142857142856,,,0
2007-01-05,15.75,15.75,15.75,15.75,0.4,39.375,96.07142857142856,,,0
2007-01-08,16.05,16.05,16.05,16.05,0.4,40.125,95.7142857142857,,,0
2007-01-09,15.35,15.35,15.35,15.35,0.4,38.375,95.35714285714285,,,0
2007-01-10,14.9,14.9,14.9,14.9,0.4,37.25,95.35714285714285,,,0
2007-01-11,14.9,14.9,14.9,14.9,0.4,37.25,95.17857142857142,,,0
2007-01-12,14.8,14.8,14.8,14.8,0.4,37.0,95.0,,,0
2007-01-15,15.05,15.05,15.05,15.05,0.4,37.625,95.0,,,0
2007-01-16,15.3,15.3,15.3,15.3,0.4,38.25,95.0,,,0
2007-01-17,15.05,15.05,15.05,15.05,0.4,37.625,94.82142857142856,,,0
2007-01-18,14.8,14.8,14.8,14.8,0.4,37.0,94.46428571428572,,,0
2007-01-19,14.65,14.65,14.65,14.65,0.4,36.625,94.46428571428572,,,0
2007-01-22,14.7,14.7,14.7,14.7,0.4,36.74999999999999,94.46428571428572,,,0
2007-01-23,14.9,14.9,14.9,14.9,0.4,37.25,94.46428571428572,,,0
2007-01-24,14.8,14.8,14.8,14.8,0.4,37.0,94.46428571428572,,,0
2007-01-25,14.85,14.85,14.85,14.85,0.4,37.125,94.10714285714285,,,0
2007-01-26,14.85,14.85,14.85,14.85,0.4,37.125,93.75,,,0
2007-01-29,14.65,14.65,14.65,14.65,0.4,36.625,93.2142857142857,,,0
2007-01-30,14.65,14.65,14.65,14.65,0.4,36.625,92.5,,,0
2007-01-31,14.7,14.7,14.7,14.7,0.4,36.74999999999999,91.96428571428572,,,0
2007-02-01,14.7,14.7,14.7,14.7,0.4,36.74999999999999,65.95535714285714,,,0
2007-02-02,14.85,14.85,14.85,14.85,0.4,37.125,39.75,,,0
2007-02-05,14.75,14.75,14.75,14.75,0.4,36.875,38.875,35.6875,,1
2007-02-06,14.8,14.8,14.8,14.8,0.4,37.0,38.3125,36.1875,,1
2007-02-07,14.75,14.75,14.75,14.75,0.4,36.875,37.9375,36.625,,1
2007-02-08,14.6,14.6,14.6,14.6,0.4,36.5,37.625,36.625,,1
2007-02-09,14.25,14.25,14.25,14.25,0.4,35.625,37.4375,36.625,,1
2007-02-12,13.6,13.6,13.6,13.6,0.4,34.0,37.25,36.625,,1
2007-02-13,13.85,13.85,13.85,13.85,0.4,34.625,37.25,36.625,,1
2007-02-14,13.5,13.5,13.5,13.5,0.4,33.75,37.1875,36.625,,1
2007-02-15,13.65,13.65,13.65,13.65,0.4,34.125,37.125,36.625,,1
2007-02-16,13.65,13.65,13.65,13.65,0.4,34.125,37.125,36.625,,1
2007-02-19,14.05,14.05,14.05,14.05,0.4,35.125,37.0625,36.625,,1
2007-02-20,13.65,13.65,13.65,13.65,0.4,34.125,37.0,36.625,,1
2007-02-21,13.7,13.7,13.7,13.7,0.4,34.24999999999999,37.0,36.625,,1
2007-02-22,13.5,13.5,13.5,13.5,0.4,33.75,37.0,36.625,,1
2007-02-23,13.0,13.0,13.0,13.0,0.4,32.5,36.9375,36.625,,1
2007-02-26,12.95,12.95,12.95,12.95,0.4,32.37499999999999,36.875,36.625,,1
2007-02-27,13.0,13.0,13.0,13.0,0.4,32.5,36.875,36.625,,1
2007-02-28,13.4,13.4,13.4,13.4,0.4,33.5,36.8125,36.625,,1
2007-03-01,13.05,13.05,13.05,13.05,0.86,15.174418604651164,36.74999999999999,36.625,,1
2007-03-02,12.9,12.9,12.9,12.9,0.86,15.0,36.74999999999999,36.625,,1
2007-03-05,12.4,12.4,12.4,12.4,0.86,14.418604651162791,36.6875,36.625,,1
2007-03-06,12.1,12.1,12.1,12.1,0.86,14.069767441860463,36.625,36.625,,1
2007-03-07,12.5,12.5,12.5,12.5,0.86,14.534883720930234,36.625,36.625,,1
2007-03-08,12.35,12.35,12.35,12.35,0.86,14.36046511627907,36.5625,36.625,,1
2007-03-09,12.05,12.05,12.05,12.05,0.86,14.011627906976743,36.125,36.625,,1
2007-03-12,12.2,12.2,12.2,12.2,0.86,14.186046511627906,35.6875,36.625,,1
2007-03-13,12.25,12.25,12.25,12.25,0.86,14.244186046511627,35.625,36.625,,1
2007-03-14,12.15,12.15,12.15,12.15,0.86,14.127906976744187,35.375,36.625,,1
2007-03-15,12.0,12.0,12.0,12.0,0.86,13.953488372093023,34.875,36.625,,1
2007-03-16,12.0,12.0,12.0,12.0,0.86,13.953488372093023,34.4375,36.625,,1
2007-03-19,12.1,12.1,12.1,12.1,0.86,14.069767441860463,34.1875,36.625,,1
2007-03-20,11.65,11.65,11.65,11.65,0.86,13.546511627906977,34.125,36.625,,1
2007-03-21,11.65,11.65,11.65,11.65,0.86,13.546511627906977,34.125,36.625,,1
2007-03-22,12.25,12.25,12.25,12.25,0.86,14.244186046511627,34.0625,36.625,,1
2007-03-23,12.3,12.3,12.3,12.3,0.86,14.30232558139535,33.875,36.625,,1
2007-03-26,11.85,11.85,11.85,11.85,0.86,13.77906976744186,33.75,36.625,,1
2007-03-27,11.85,11.85,11.85,11.85,0.86,13.77906976744186,33.625,36.625,,1
2007-03-28,11.5,11.5,11.5,11.5,0.86,13.372093023255816,33.0625,36.625,,1
2007-03-29,12.0,12.0,12.0,12.0,0.86,13.953488372093023,32.625,36.625,,1
2007-03-30,12.1,12.1,12.1,12.1,0.86,14.069767441860463,32.5625,36.625,,1
2007-04-02,12.1,12.1,12.1,12.1,0.86,14.069767441860463,32.5,36.625,,1
2007-04-03,11.8,11.8,11.8,11.8,0.86,13.72093023255814,32.4375,36.625,,1
2007-04-04,11.95,11.95,11.95,11.95,0.86,13.8953488372093,32.37499999999999,36.625,,1
2007-04-05,11.8,11.8,11.8,11.8,0.86,13.72093023255814,32.3125,36.625,,1
2007-04-06,11.8,11.8,11.8,11.8,0.86,13.72093023255814,32.1875,36.625,,1
2007-04-09,12.15,12.15,12.15,12.15,0.86,14.127906976744187,32.1875,36.625,,1
2007-04-10,12.45,12.45,12.45,12.45,0.86,14.476744186046512,32.1875,36.625,,1
2007-04-11,12.45,12.45,12.45,12.45,0.86,14.476744186046512,32.1875,36.625,,1
2007-04-12,12.3,12.3,12.3,12.3,0.86,14.30232558139535,32.1875,36.625,,1
2007-04-13,12.05,12.05,12.05,12.05,0.86,14.011627906976743,32.1875,36.625,,1
2007-04-16,13.3,13.3,13.3,13.3,0.86,15.465116279069768,32.1875,36.625,,1
2007-04-17,13.55,13.55,13.55,13.55,0.86,15.755813953488373,32.1875,36.625,,1
2007-04-18,13.3,13.3,13.3,13.3,0.86,15.465116279069768,32.1875,36.625,,1
2007-04-19,13.2,13.2,13.2,13.2,0.86,15.348837209302324,32.1875,36.625,,1
2007-04-20,13.4,13.4,13.4,13.4,0.86,15.58139534883721,32.1875,36.625,,1
2007-04-23,13.25,13.25,13.25,13.25,0.86,15.406976744186046,32.1875,36.625,,1
2007-04-24,12.6,12.6,12.6,12.6,0.86,14.651162790697674,32.1875,36.625,,1
2007-04-25,13.1,13.1,13.1,13.1,0.86,15.232558139534884,32.1875,36.625,,1
2007-04-26,13.45,13.45,13.45,13.45,0.86,15.63953488372093,32.1875,36.625,,1
2007-04-27,13.2,13.2,13.2,13.2,0.86,15.348837209302324,32.1875,36.625,,1
2007-04-30,13.55,13.55,13.55,13.55,0.86,15.755813953488373,32.1875,36.625,,1
2007-05-01,13.55,13.55,13.55,13.55,0.86,15.755813953488373,32.1875,36.625,,1
2007-05-02,13.55,13.55,13.55,13.55,0.86,15.755813953488373,24.065406976744185,36.625,,1
2007-05-03,13.5,13.5,13.5,13.5,0.86,15.69767441860465,15.755813953488373,36.625,,1
2007-05-04,13.6,13.6,13.6,13.6,0.86,15.813953488372093,15.755813953488373,36.625,,1
2007-05-07,13.5,13.5,13.5,13.5,0.86,15.69767441860465,15.755813953488373,36.625,,1
2007-05-08,13.75,13.75,13.75,13.75,0.86,15.988372093023257,15.755813953488373,36.625,,1
2007-05-09,13.55,13.55,13.55,13.55,0.86,15.755813953488373,15.755813953488373,36.625,,1
2007-05-10,13.65,13.65,13.65,13.65,0.86,15.872093023255816,15.755813953488373,36.5625,,1
2007-05-11,13.3,13.3,13.3,13.3,0.86,15.465116279069768,15.755813953488373,36.125,,1
2007-05-14,13.7,13.7,13.7,13.7,0.86,15.930232558139537,15.755813953488373,35.6875,,1
2007-05-15,14.0,14.0,14.0,14.0,0.86,16.27906976744186,15.755813953488373,35.625,,1
2007-05-16,14.0,14.0,14.0,14.0,0.86,16.27906976744186,15.755813953488373,35.375,,1
2007-05-17,14.1,14.1,14.1,14.1,0.86,16.3953488372093,15.755813953488373,34.875,,1
2007-05-18,15.55,15.55,15.55,15.55,0.86,18.08139534883721,15.755813953488373,34.4375,,1
2007-05-21,16.1,16.1,16.1,16.1,0.86,18.720930232558143,15.755813953488373,34.1875,,1
2007-05-22,15.95,15.95,15.95,15.95,0.86,18.546511627906977,15.755813953488373,34.125,,1
2007-05-23,15.3,15.3,15.3,15.3,0.86,17.790697674418606,15.755813953488373,34.125,,1
2007-05-24,16.85,16.85,16.85,16.85,0.86,19.59302325581396,15.755813953488373,34.0625,,1
2007-05-25,18.45,18.45,18.45,18.45,0.86,21.453488372093023,15.755813953488373,33.875,,1
2007-05-28,19.95,19.95,19.95,19.95,0.86,23.19767441860465,15.755813953488373,33.75,,1
2007-05-29,19.0,19.0,19.0,19.0,0.86,22.09302325581396,15.755813953488373,33.625,,1
2007-05-30,18.05,18.05,18.05,18.05,0.86,20.98837209302326,15.755813953488373,33.0625,,1
2007-05-31,18.1,18.1,18.1,18.1,0.86,21.04651162790698,15.755813953488373,32.625,,1
2007-06-01,18.25,18.25,18.25,18.25,1.59,11.477987421383649,15.726744186046512,32.5625,,1
2007-06-04,19.0,19.0,19.0,19.0,1.59,11.949685534591197,15.69767441860465,32.5,,1
2007-06-05,18.5,18.5,18.5,18.5,1.59,11.635220125786162,15.668604651162791,32.4375,,1
2007-06-06,18.05,18.05,18.05,18.05,1.59,11.352201257861635,15.61046511627907,32.37499999999999,,1
2007-06-07,17.8,17.8,17.8,17.8,1.59,11.19496855345912,15.52325581395349,32.3125,,1
2007-06-08,18.7,18.7,18.7,18.7,1.59,11.761006289308176,15.465116279069768,32.125,,1
2007-06-11,19.35,19.35,19.35,19.35,1.59,12.169811320754718,15.465116279069768,31.9375,,1
2007-06-12,19.4,19.4,19.4,19.4,1.59,12.201257861635218,15.436046511627907,31.875,,1
2007-06-13,19.3,19.3,19.3,19.3,1.59,12.138364779874214,15.377906976744184,31.875,,1
2007-06-14,19.2,19.2,19.2,19.2,1.59,12.075471698113208,15.348837209302324,31.8125,,1
2007-06-15,19.1,19.1,19.1,19.1,1.59,12.0125786163522,15.290697674418604,31.6875,,1
2007-06-18,19.5,19.5,19.5,19.5,1.59,12.264150943396226,15.203488372093023,31.5625,,1
2007-06-19,19.05,19.05,19.05,19.05,1.59,11.9811320754717,15.087209302325585,30.9375,,1
2007-06-20,19.75,19.75,19.75,19.75,1.59,12.42138364779874,14.825581395348838,30.3125,,1
2007-06-21,18.95,18.95,18.95,18.95,1.59,11.918238993710691,14.593023255813954,30.25,,1
2007-06-22,18.85,18.85,18.85,18.85,1.59,11.855345911949684,14.505813953488373,30.1875,,1
2007-06-25,18.7,18.7,18.7,18.7,1.59,11.761006289308176,14.476744186046512,30.0625,,1
2007-06-26,18.4,18.4,18.4,18.4,1.59,11.572327044025156,14.447674418604652,29.8125,,1
2007-06-27,18.1,18.1,18.1,18.1,1.59,11.38364779874214,14.38953488372093,29.625,,1
2007-06-28,19.05,19.05,19.05,19.05,1.59,11.9811320754717,14.331395348837209,29.625,,1
2007-06-29,20.0,20.0,20.0,20.0,1.59,12.578616352201257,14.30232558139535,29.5625,,1
2007-07-02,21.0,21.0,21.0,21.0,1.59,13.20754716981132,14.273255813953488,29.3125,,1
