Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-16,19.45,19.45,19.45,19.45,0.45,43.22222222222222,,,,0
2006-02-17,19.0,19.0,19.0,19.0,0.45,42.22222222222222,,,,0
2006-02-20,18.55,18.55,18.55,18.55,0.45,41.22222222222222,,,,0
2006-02-21,18.1,18.1,18.1,18.1,0.45,40.22222222222222,,,,0
2006-02-22,17.6,17.6,17.6,17.6,0.45,39.11111111111112,,,,0
2006-02-23,17.1,17.1,17.1,17.1,0.45,38.0,,,,0
2006-02-24,17.05,17.05,17.05,17.05,0.45,37.88888888888889,,,,0
2006-02-27,17.85,17.85,17.85,17.85,0.45,39.66666666666667,,,,0
2006-02-28,17.85,17.85,17.85,17.85,0.45,39.66666666666667,,,,0
2006-03-01,17.25,17.25,17.25,17.25,0.87,19.82758620689655,,,,0
2006-03-02,16.4,16.4,16.4,16.4,0.87,18.85057471264368,,,,0
2006-03-03,15.6,15.6,15.6,15.6,0.87,17.93103448275862,,,,0
2006-03-06,14.85,14.85,14.85,14.85,0.87,17.068965517241377,,,,0
2006-03-07,15.6,15.6,15.6,15.6,0.87,17.93103448275862,,,,0
2006-03-08,16.4,16.4,16.4,16.4,0.87,18.85057471264368,,,,0
2006-03-09,17.25,17.25,17.25,17.25,0.87,19.82758620689655,,,,0
2006-03-10,18.15,18.15,18.15,18.15,0.87,20.86206896551724,,,,0
2006-03-13,19.1,19.1,19.1,19.1,0.87,21.95402298850575,,,,0
2006-03-14,20.1,20.1,20.1,20.1,0.87,23.10344827586207,,,,0
2006-03-15,20.1,20.1,20.1,20.1,0.87,23.10344827586207,,,,0
2006-03-16,21.15,21.15,21.15,21.15,0.87,24.310344827586206,,,,0
2006-03-17,21.25,21.25,21.25,21.25,0.87,24.42528735632184,,,,0
2006-03-20,22.35,22.35,22.35,22.35,0.87,25.6896551724138,,,,0
2006-03-21,23.5,23.5,23.5,23.5,0.87,27.011494252873565,,,,0
2006-03-22,22.9,22.9,22.9,22.9,0.87,26.321839080459768,,,,0
2006-03-23,22.0,22.0,22.0,22.0,0.87,25.28735632183908,,,,0
2006-03-24,23.1,23.1,23.1,23.1,0.87,26.55172413793104,,,,0
2006-03-27,24.3,24.3,24.3,24.3,0.87,27.931034482758623,,,,0
2006-03-28,25.55,25.55,25.55,25.55,0.87,29.367816091954023,,,,0
2006-03-29,26.85,26.85,26.85,26.85,0.87,30.86206896551724,,,,0
2006-03-30,28.2,28.2,28.2,28.2,0.87,32.41379310344828,,,,0
2006-03-31,29.65,29.65,29.65,29.65,0.87,34.08045977011494,,,,0
2006-04-03,28.5,28.5,28.5,28.5,0.87,32.758620689655174,,,,0
2006-04-04,27.2,27.2,27.2,27.2,0.87,31.264367816091955,,,,0
2006-04-05,25.85,25.85,25.85,25.85,0.87,29.712643678160923,42.16666666666666,,,0
2006-04-06,25.85,25.85,25.85,25.85,0.87,29.712643678160923,42.0,,,0
2006-04-07,25.7,25.7,25.7,25.7,0.87,29.54022988505747,41.77777777777777,,,0
2006-04-10,24.85,24.85,24.85,24.85,0.87,28.5632183908046,41.44444444444444,,,0
2006-04-11,24.85,24.85,24.85,24.85,0.87,28.5632183908046,41.16666666666666,,,0
2006-04-12,23.65,23.65,23.65,23.65,0.87,27.18390804597701,41.0,,,0
2006-04-13,23.45,23.45,23.45,23.45,0.87,26.954022988505745,40.83333333333333,,,0
2006-04-14,23.45,23.45,23.45,23.45,0.87,26.954022988505745,40.5,,,0
2006-04-17,24.55,24.55,24.55,24.55,0.87,28.218390804597703,40.22222222222222,,,0
2006-04-18,25.8,25.8,25.8,25.8,0.87,29.655172413793103,40.11111111111112,,,0
2006-04-19,24.6,24.6,24.6,24.6,0.87,28.27586206896552,39.94444444444444,,,0
2006-04-20,23.95,23.95,23.95,23.95,0.87,27.528735632183903,39.888888888888886,,,0
2006-04-21,23.7,23.7,23.7,23.7,0.87,27.241379310344826,39.77777777777778,,,0
2006-04-24,24.9,24.9,24.9,24.9,0.87,28.620689655172413,39.66666666666667,,,0
2006-04-25,26.15,26.15,26.15,26.15,0.87,30.057471264367816,39.66666666666667,,,0
2006-04-26,27.5,27.5,27.5,27.5,0.87,31.60919540229885,39.3888888888889,,,0
2006-04-27,27.05,27.05,27.05,27.05,0.87,31.091954022988507,39.11111111111112,,,0
2006-04-28,26.85,26.85,26.85,26.85,0.87,30.86206896551724,38.55555555555556,,,0
2006-04-29,28.2,28.2,28.2,28.2,0.87,32.41379310344828,37.94444444444444,,,0
2006-05-01,28.2,28.2,28.2,28.2,0.87,32.41379310344828,35.984674329501914,,,0
2006-05-02,29.65,29.65,29.65,29.65,0.87,34.08045977011494,34.08045977011494,,,0
2006-05-03,30.75,30.75,30.75,30.75,0.87,35.3448275862069,34.08045977011494,,,0
2006-05-04,32.3,32.3,32.3,32.3,0.87,37.12643678160919,34.08045977011494,,,0
2006-05-05,31.9,31.9,31.9,31.9,0.87,36.66666666666666,34.08045977011494,,,0
2006-05-08,30.5,30.5,30.5,30.5,0.87,35.05747126436782,34.08045977011494,,,0
2006-05-09,29.55,29.55,29.55,29.55,0.87,33.96551724137931,34.02298850574712,,,0
2006-05-10,30.05,30.05,30.05,30.05,0.87,34.54022988505747,34.02298850574712,,,0
2006-05-11,28.75,28.75,28.75,28.75,0.87,33.04597701149425,33.50574712643678,,,0
2006-05-12,30.2,30.2,30.2,30.2,0.87,34.71264367816092,33.50574712643678,,,0
2006-05-15,28.85,28.85,28.85,28.85,0.87,33.160919540229884,33.103448275862064,,,0
2006-05-16,27.6,27.6,27.6,27.6,0.87,31.724137931034484,32.90229885057471,,,0
2006-05-17,29.0,29.0,29.0,29.0,0.87,33.333333333333336,32.90229885057471,,,0
2006-05-18,27.9,27.9,27.9,27.9,0.87,32.06896551724138,32.58620689655173,,,0
2006-05-19,26.5,26.5,26.5,26.5,0.87,30.45977011494253,32.41379310344828,,,0
2006-05-22,25.2,25.2,25.2,25.2,0.87,28.96551724137931,32.41379310344828,,,0
2006-05-23,24.45,24.45,24.45,24.45,0.87,28.103448275862068,32.241379310344826,,,0
2006-05-24,24.4,24.4,24.4,24.4,0.87,28.04597701149425,31.89655172413793,,,0
2006-05-25,23.5,23.5,23.5,23.5,0.87,27.011494252873565,31.666666666666668,,,0
2006-05-26,23.85,23.85,23.85,23.85,0.87,27.41379310344828,31.436781609195403,,,0
2006-05-29,24.0,24.0,24.0,24.0,0.87,27.58620689655173,31.178160919540232,,,0
2006-05-30,23.5,23.5,23.5,23.5,0.87,27.011494252873565,30.97701149425287,,,0
2006-05-31,22.35,22.35,22.35,22.35,0.87,25.6896551724138,30.86206896551724,,,0
2006-06-01,21.3,21.3,21.3,21.3,-1.16,,,,,0
2006-06-02,21.7,21.7,21.7,21.7,-1.16,,,,,0
2006-06-05,21.55,21.55,21.55,21.55,-1.16,,,,,0
2006-06-06,20.5,20.5,20.5,20.5,-1.16,,,,,0
2006-06-07,19.5,19.5,19.5,19.5,-1.16,,,,,0
2006-06-08,18.55,18.55,18.55,18.55,-1.16,,,,,0
2006-06-09,18.25,18.25,18.25,18.25,-1.16,,,,,0
2006-06-12,16.5,16.5,16.5,16.5,-1.16,,,,,0
2006-06-13,15.7,15.7,15.7,15.7,-1.16,,,,,0
2006-06-14,15.1,15.1,15.1,15.1,-1.16,,,,,0
2006-06-15,15.75,15.75,15.75,15.75,-1.16,,,,,0
2006-06-16,16.55,16.55,16.55,16.55,-1.16,,,,,0
2006-06-19,17.4,17.4,17.4,17.4,-1.16,,,,,0
2006-06-20,18.3,18.3,18.3,18.3,-1.16,,,,,0
2006-06-21,19.25,19.25,19.25,19.25,-1.16,,,,,0
2006-06-22,20.25,20.25,20.25,20.25,-1.16,,,,,0
2006-06-23,21.3,21.3,21.3,21.3,-1.16,,,,,0
2006-06-25,21.85,21.85,21.85,21.85,-1.16,,,,,0
2006-06-26,20.8,20.8,20.8,20.8,-1.16,,,,,0
2006-06-27,19.8,19.8,19.8,19.8,-1.16,,,,,0
2006-06-28,19.45,19.45,19.45,19.45,-1.16,,,,,0
2006-06-29,19.35,19.35,19.35,19.35,-1.16,,,,,0
2006-06-30,20.35,20.35,20.35,20.35,-1.16,,,,,0
2006-07-03,19.55,19.55,19.55,19.55,-1.16,,,,,0
2006-07-04,20.45,20.45,20.45,20.45,-1.16,,,,,0
2006-07-05,20.0,20.0,20.0,20.0,-1.16,,,,,0
2006-07-06,20.8,20.8,20.8,20.8,-1.16,,,,,0
2006-07-07,20.85,20.85,20.85,20.85,-1.16,,,,,0
2006-07-10,19.85,19.85,19.85,19.85,-1.16,,,,,0
2006-07-11,20.85,20.85,20.85,20.85,-1.16,,,,,0
2006-07-12,21.9,21.9,21.9,21.9,-1.16,,,,,0
2006-07-13,23.0,23.0,23.0,23.0,-1.16,,,,,0
2006-07-14,24.15,24.15,24.15,24.15,-1.16,,,,,0
2006-07-17,23.2,23.2,23.2,23.2,-1.16,,,,,0
2006-07-18,22.5,22.5,22.5,22.5,-1.16,,,,,0
2006-07-19,23.2,23.2,23.2,23.2,-1.16,,,,,0
2006-07-20,23.0,23.0,23.0,23.0,-1.16,,,,,0
2006-07-21,23.5,23.5,23.5,23.5,-1.16,,,,,0
2006-07-24,24.0,24.0,24.0,24.0,-1.16,,,,,0
2006-07-25,24.75,24.75,24.75,24.75,-1.16,,,,,0
2006-07-26,26.0,26.0,26.0,26.0,-1.16,,,,,0
2006-07-27,26.85,26.85,26.85,26.85,-1.16,,,,,0
2006-07-28,27.7,27.7,27.7,27.7,-1.16,,,,,0
2006-07-31,28.25,28.25,28.25,28.25,-1.16,,,,,0
2006-08-01,28.5,28.5,28.5,28.5,-1.16,,,,,0
2006-08-02,28.8,28.8,28.8,28.8,-1.16,,,,,0
2006-08-03,28.85,28.85,28.85,28.85,-1.16,,,,,0
2006-08-04,27.95,27.95,27.95,27.95,-1.16,,,,,0
2006-08-07,29.15,29.15,29.15,29.15,-1.16,,,,,0
2006-08-08,29.05,29.05,29.05,29.05,-1.16,,,,,0
2006-08-09,28.0,28.0,28.0,28.0,-1.16,,,,,0
2006-08-10,28.9,28.9,28.9,28.9,-1.16,,,,,0
2006-08-11,29.0,29.0,29.0,29.0,-1.16,,,,,0
2006-08-14,28.9,28.9,28.9,28.9,-1.16,,,,,0
2006-08-15,28.9,28.9,28.9,28.9,-1.16,,,,,0
2006-08-16,30.0,30.0,30.0,30.0,-1.16,,,,,0
2006-08-17,29.0,29.0,29.0,29.0,-1.16,,,,,0
2006-08-18,30.45,30.45,30.45,30.45,-1.16,,,,,0
2006-08-21,30.95,30.95,30.95,30.95,-1.16,,,,,0
2006-08-22,30.95,30.95,30.95,30.95,-1.16,,,,,0
2006-08-23,30.05,30.05,30.05,30.05,-1.16,,,,,0
2006-08-24,30.2,30.2,30.2,30.2,-1.16,,,,,0
2006-08-25,30.15,30.15,30.15,30.15,-1.16,,,,,0
2006-08-28,30.05,30.05,30.05,30.05,-1.16,,,,,0
2006-08-29,29.6,29.6,29.6,29.6,-1.16,,,,,0
2006-08-30,31.1,31.1,31.1,31.1,-1.16,,,,,0
2006-08-31,32.15,32.15,32.15,32.15,-1.16,,,,,0
2006-09-01,33.8,33.8,33.8,33.8,2.44,13.85245901639344,,,,0
2006-09-04,33.35,33.35,33.35,33.35,2.44,13.668032786885249,,,,0
2006-09-05,32.75,32.75,32.75,32.75,2.44,13.422131147540984,,,,0
2006-09-06,32.1,32.1,32.1,32.1,2.44,13.155737704918034,,,,0
2006-09-07,32.5,32.5,32.5,32.5,2.44,13.31967213114754,,,,0
2006-09-08,34.15,34.15,34.15,34.15,2.44,13.995901639344265,,,,0
2006-09-11,33.0,33.0,33.0,33.0,2.44,13.524590163934429,,,,0
2006-09-12,33.5,33.5,33.5,33.5,2.44,13.729508196721312,,,,0
2006-09-13,35.2,35.2,35.2,35.2,2.44,14.426229508196723,,,,0
2006-09-14,37.0,37.0,37.0,37.0,2.44,15.163934426229508,,,,0
2006-09-15,38.85,38.85,38.85,38.85,2.44,15.922131147540984,,,,0
2006-09-18,40.8,40.8,40.8,40.8,2.44,16.721311475409834,,,,0
2006-09-19,40.0,40.0,40.0,40.0,2.44,16.39344262295082,,,,0
2006-09-20,39.8,39.8,39.8,39.8,2.44,16.311475409836063,,,,0
2006-09-21,38.75,38.75,38.75,38.75,2.44,15.881147540983608,,,,0
2006-09-22,37.35,37.35,37.35,37.35,2.44,15.307377049180328,,,,0
2006-09-25,38.15,38.15,38.15,38.15,2.44,15.635245901639344,,,,0
2006-09-26,37.7,37.7,37.7,37.7,2.44,15.45081967213115,,,,0
2006-09-27,39.6,39.6,39.6,39.6,2.44,16.229508196721312,,,,0
2006-09-28,40.7,40.7,40.7,40.7,2.44,16.680327868852462,,,,0
2006-09-29,41.0,41.0,41.0,41.0,2.44,16.80327868852459,,,,0
2006-10-02,41.0,41.0,41.0,41.0,2.44,16.80327868852459,,,,0
2006-10-03,41.55,41.55,41.55,41.55,2.44,17.028688524590162,,,,0
2006-10-04,39.5,39.5,39.5,39.5,2.44,16.188524590163937,,,,0
2006-10-05,40.0,40.0,40.0,40.0,2.44,16.39344262295082,,,,0
2006-10-06,39.7,39.7,39.7,39.7,2.44,16.27049180327869,,,,0
2006-10-09,39.55,39.55,39.55,39.55,2.44,16.20901639344262,,,,0
2006-10-10,39.5,39.5,39.5,39.5,2.44,16.188524590163937,,,,0
2006-10-11,37.95,37.95,37.95,37.95,2.44,15.55327868852459,,,,0
2006-10-12,37.5,37.5,37.5,37.5,2.44,15.368852459016392,,,,0
2006-10-13,39.4,39.4,39.4,39.4,2.44,16.147540983606557,,,,0
2006-10-16,40.5,40.5,40.5,40.5,2.44,16.598360655737704,,,,0
2006-10-17,39.95,39.95,39.95,39.95,2.44,16.372950819672134,,,,0
2006-10-18,39.45,39.45,39.45,39.45,2.44,16.16803278688525,,,,0
2006-10-19,39.95,39.95,39.95,39.95,2.44,16.372950819672134,,,,0
2006-10-20,41.95,41.95,41.95,41.95,2.44,17.192622950819672,,,,0
2006-10-21,44.05,44.05,44.05,44.05,2.44,18.05327868852459,,,,0
2006-10-23,46.25,46.25,46.25,46.25,2.44,18.954918032786885,,,,0
2006-10-24,46.25,46.25,46.25,46.25,2.44,18.954918032786885,,,,0
2006-10-25,46.25,46.25,46.25,46.25,2.44,18.954918032786885,,,,0
2006-10-26,48.6,48.6,48.6,48.6,2.44,19.918032786885245,,,,0
2006-10-27,51.05,51.05,51.05,51.05,2.44,20.922131147540984,,,,0
2006-10-30,50.1,50.1,50.1,50.1,2.44,20.5327868852459,,,,0
2006-10-31,48.4,48.4,48.4,48.4,2.44,19.83606557377049,,,,0
2006-11-01,50.85,50.85,50.85,50.85,2.44,20.84016393442623,,,,0
2006-11-02,53.4,53.4,53.4,53.4,2.44,21.885245901639344,,,,0
2006-11-03,56.1,56.1,56.1,56.1,2.44,22.99180327868853,,,,0
2006-11-06,58.95,58.95,58.95,58.95,2.44,24.15983606557377,,,,0
2006-11-07,58.95,58.95,58.95,58.95,2.44,24.15983606557377,,,,0
2006-11-08,56.25,56.25,56.25,56.25,2.44,23.05327868852459,,,,0
2006-11-09,56.15,56.15,56.15,56.15,2.44,23.012295081967213,,,,0
2006-11-10,55.05,55.05,55.05,55.05,2.44,22.561475409836063,,,,0
2006-11-13,57.8,57.8,57.8,57.8,2.44,23.688524590163933,,,,0
2006-11-14,57.2,57.2,57.2,57.2,2.44,23.44262295081968,,,,0
2006-11-15,55.5,55.5,55.5,55.5,2.44,22.745901639344265,,,,0
2006-11-16,54.6,54.6,54.6,54.6,2.44,22.37704918032787,,,,0
2006-11-17,51.9,51.9,51.9,51.9,2.44,21.270491803278688,,,,0
2006-11-20,51.7,51.7,51.7,51.7,2.44,21.188524590163937,,,,0
2006-11-21,54.25,54.25,54.25,54.25,2.44,22.23360655737705,,,,0
2006-11-22,57.0,57.0,57.0,57.0,2.44,23.36065573770492,,,,0
2006-11-23,57.65,57.65,57.65,57.65,2.44,23.62704918032787,,,,0
2006-11-24,59.0,59.0,59.0,59.0,2.44,24.18032786885246,,,,0
2006-11-27,61.05,61.05,61.05,61.05,2.44,25.020491803278688,,,,0
2006-11-28,60.1,60.1,60.1,60.1,2.44,24.63114754098361,,,,0
2006-11-29,62.55,62.55,62.55,62.55,2.44,25.635245901639344,,,,0
2006-11-30,62.0,62.0,62.0,62.0,2.44,25.40983606557377,,,,0
2006-12-01,62.65,62.65,62.65,62.65,-1.43,,,,,0
2006-12-04,65.8,65.8,65.8,65.8,-1.43,,,,,0
2006-12-05,65.9,65.9,65.9,65.9,-1.43,,,,,0
2006-12-06,66.5,66.5,66.5,66.5,-1.43,,,,,0
2006-12-07,63.75,63.75,63.75,63.75,-1.43,,,,,0
2006-12-08,64.0,64.0,64.0,64.0,-1.43,,,,,0
2006-12-11,63.4,63.4,63.4,63.4,-1.43,,,,,0
2006-12-12,64.7,64.7,64.7,64.7,-1.43,,,,,0
2006-12-13,65.1,65.1,65.1,65.1,-1.43,,,,,0
2006-12-14,68.4,68.4,68.4,68.4,-1.43,,,,,0
2006-12-15,68.4,68.4,68.4,68.4,-1.43,,,,,0
2006-12-18,67.3,67.3,67.3,67.3,-1.43,,,,,0
2006-12-19,66.45,66.45,66.45,66.45,-1.43,,,,,0
2006-12-20,64.5,64.5,64.5,64.5,-1.43,,,,,0
2006-12-21,62.75,62.75,62.75,62.75,-1.43,,,,,0
2006-12-22,63.0,63.0,63.0,63.0,-1.43,,,,,0
2006-12-25,63.0,63.0,63.0,63.0,-1.43,,,,,0
2006-12-26,63.0,63.0,63.0,63.0,-1.43,,,,,0
2006-12-27,65.4,65.4,65.4,65.4,-1.43,,,,,0
2006-12-28,62.95,62.95,62.95,62.95,-1.43,,,,,0
2006-12-29,61.8,61.8,61.8,61.8,-1.43,,,,,0
2007-01-01,61.8,61.8,61.8,61.8,-1.43,,,,,0
2007-01-02,62.15,62.15,62.15,62.15,-1.43,,,,,0
2007-01-03,60.1,60.1,60.1,60.1,-1.43,,,,,0
2007-01-04,59.8,59.8,59.8,59.8,-1.43,,,,,0
2007-01-05,59.85,59.85,59.85,59.85,-1.43,,,,,0
2007-01-08,57.85,57.85,57.85,57.85,-1.43,,,,,0
2007-01-09,56.7,56.7,56.7,56.7,-1.43,,,,,0
2007-01-10,54.0,54.0,54.0,54.0,-1.43,,,,,0
2007-01-11,53.05,53.05,53.05,53.05,-1.43,,,,,0
2007-01-12,55.7,55.7,55.7,55.7,-1.43,,,,,0
2007-01-15,58.5,58.5,58.5,58.5,-1.43,,,,,0
2007-01-16,56.6,56.6,56.6,56.6,-1.43,,,,,0
2007-01-17,59.45,59.45,59.45,59.45,-1.43,,,,,0
2007-01-18,59.4,59.4,59.4,59.4,-1.43,,,,,0
2007-01-19,62.4,62.4,62.4,62.4,-1.43,,,,,0
2007-01-22,59.3,59.3,59.3,59.3,-1.43,,,,,0
2007-01-23,57.0,57.0,57.0,57.0,-1.43,,,,,0
2007-01-24,57.5,57.5,57.5,57.5,-1.43,,,,,0
2007-01-25,59.5,59.5,59.5,59.5,-1.43,,,,,0
2007-01-26,59.5,59.5,59.5,59.5,-1.43,,,,,0
2007-01-29,58.4,58.4,58.4,58.4,-1.43,,,,,0
2007-01-30,58.4,58.4,58.4,58.4,-1.43,,,,,0
2007-01-31,55.7,55.7,55.7,55.7,-1.43,,,,,0
2007-02-01,54.4,54.4,54.4,54.4,-1.43,,,,,0
2007-02-02,55.5,55.5,55.5,55.5,-1.43,,,,,0
2007-02-05,57.05,57.05,57.05,57.05,-1.43,,,,,0
2007-02-06,59.9,59.9,59.9,59.9,-1.43,,,,,0
2007-02-07,58.3,58.3,58.3,58.3,-1.43,,,,,0
2007-02-08,61.25,61.25,61.25,61.25,-1.43,,,,,0
2007-02-09,59.05,59.05,59.05,59.05,-1.43,,,,,0
2007-02-12,56.1,56.1,56.1,56.1,-1.43,,,,,0
2007-02-13,53.3,53.3,53.3,53.3,-1.43,,,,,0
2007-02-14,51.25,51.25,51.25,51.25,-1.43,,,,,0
2007-02-15,53.0,53.0,53.0,53.0,-1.43,,,,,0
2007-02-16,53.0,53.0,53.0,53.0,-1.43,,,,,0
2007-02-19,52.35,52.35,52.35,52.35,-1.43,,,,,0
2007-02-20,49.75,49.75,49.75,49.75,-1.43,,,,,0
2007-02-21,47.75,47.75,47.75,47.75,-1.43,,,,,0
2007-02-22,45.65,45.65,45.65,45.65,-1.43,,,,,0
2007-02-23,43.4,43.4,43.4,43.4,-1.43,,,,,0
2007-02-26,44.4,44.4,44.4,44.4,-1.43,,,,,0
2007-02-27,44.15,44.15,44.15,44.15,-1.43,,,,,0
2007-02-28,43.9,43.9,43.9,43.9,-1.43,,,,,0
2007-03-01,42.95,42.95,42.95,42.95,-1.24,,,,,0
2007-03-02,41.0,41.0,41.0,41.0,-1.24,,,,,0
2007-03-05,40.0,40.0,40.0,40.0,-1.24,,,,,0
2007-03-06,39.05,39.05,39.05,39.05,-1.24,,,,,0
2007-03-07,37.1,37.1,37.1,37.1,-1.24,,,,,0
2007-03-08,39.0,39.0,39.0,39.0,-1.24,,,,,0
2007-03-09,40.95,40.95,40.95,40.95,-1.24,,,,,0
2007-03-12,42.5,42.5,42.5,42.5,-1.24,,,,,0
2007-03-13,44.0,44.0,44.0,44.0,-1.24,,,,,0
2007-03-14,42.0,42.0,42.0,42.0,-1.24,,,,,0
2007-03-15,42.0,42.0,42.0,42.0,-1.24,,,,,0
2007-03-16,44.1,44.1,44.1,44.1,-1.24,,,,,0
2007-03-19,46.35,46.35,46.35,46.35,-1.24,,,,,0
2007-03-20,48.7,48.7,48.7,48.7,-1.24,,,,,0
2007-03-21,48.25,48.25,48.25,48.25,-1.24,,,,,0
2007-03-22,48.05,48.05,48.05,48.05,-1.24,,,,,0
2007-03-23,46.95,46.95,46.95,46.95,-1.24,,,,,0
2007-03-26,46.05,46.05,46.05,46.05,-1.24,,,,,0
2007-03-27,46.05,46.05,46.05,46.05,-1.24,,,,,0
2007-03-28,44.05,44.05,44.05,44.05,-1.24,,,,,0
2007-03-29,44.0,44.0,44.0,44.0,-1.24,,,,,0
2007-03-30,44.1,44.1,44.1,44.1,-1.24,,,,,0
2007-04-02,41.9,41.9,41.9,41.9,-1.24,,,,,0
2007-04-03,40.5,40.5,40.5,40.5,-1.24,,,,,0
2007-04-04,41.65,41.65,41.65,41.65,-1.24,,,,,0
2007-04-05,43.0,43.0,43.0,43.0,-1.24,,,,,0
2007-04-06,43.0,43.0,43.0,43.0,-1.24,,,,,0
2007-04-09,45.15,45.15,45.15,45.15,-1.24,,,,,0
2007-04-10,46.7,46.7,46.7,46.7,-1.24,,,,,0
2007-04-11,45.05,45.05,45.05,45.05,-1.24,,,,,0
2007-04-12,43.9,43.9,43.9,43.9,-1.24,,,,,0
2007-04-13,43.7,43.7,43.7,43.7,-1.24,,,,,0
2007-04-16,45.5,45.5,45.5,45.5,-1.24,,,,,0
2007-04-17,44.1,44.1,44.1,44.1,-1.24,,,,,0
2007-04-18,44.0,44.0,44.0,44.0,-1.24,,,,,0
2007-04-19,42.1,42.1,42.1,42.1,-1.24,,,,,0
2007-04-20,46.0,46.0,46.0,46.0,-1.24,,,,,0
2007-04-23,45.05,45.05,45.05,45.05,-1.24,,,,,0
2007-04-24,43.3,43.3,43.3,43.3,-1.24,,,,,0
2007-04-25,45.4,45.4,45.4,45.4,-1.24,,,,,0
2007-04-26,45.8,45.8,45.8,45.8,-1.24,,,,,0
2007-04-27,45.0,45.0,45.0,45.0,-1.24,,,,,0
2007-04-30,44.9,44.9,44.9,44.9,-1.24,,,,,0
2007-05-01,44.9,44.9,44.9,44.9,-1.24,,,,,0
2007-05-02,44.9,44.9,44.9,44.9,-1.24,,,,,0
2007-05-03,43.15,43.15,43.15,43.15,-1.24,,,,,0
2007-05-04,42.7,42.7,42.7,42.7,-1.24,,,,,0
2007-05-07,40.85,40.85,40.85,40.85,-1.24,,,,,0
2007-05-08,42.2,42.2,42.2,42.2,-1.24,,,,,0
2007-05-09,40.25,40.25,40.25,40.25,-1.24,,,,,0
2007-05-10,39.95,39.95,39.95,39.95,-1.24,,,,,0
2007-05-11,40.5,40.5,40.5,40.5,-1.24,,,,,0
2007-05-14,42.0,42.0,42.0,42.0,-1.24,,,,,0
2007-05-15,41.6,41.6,41.6,41.6,-1.24,,,,,0
2007-05-16,45.7,45.7,45.7,45.7,-1.24,,,,,0
2007-05-17,42.9,42.9,42.9,42.9,-1.24,,,,,0
2007-05-18,42.9,42.9,42.9,42.9,-1.24,,,,,0
2007-05-21,41.9,41.9,41.9,41.9,-1.24,,,,,0
2007-05-22,41.35,41.35,41.35,41.35,-1.24,,,,,0
2007-05-23,41.0,41.0,41.0,41.0,-1.24,,,,,0
2007-05-24,40.95,40.95,40.95,40.95,-1.24,,,,,0
2007-05-25,40.0,40.0,40.0,40.0,-1.24,,,,,0
2007-05-28,40.8,40.8,40.8,40.8,-1.24,,,,,0
2007-05-29,41.9,41.9,41.9,41.9,-1.24,,,,,0
2007-05-30,43.25,43.25,43.25,43.25,-1.24,,,,,0
2007-05-31,43.45,43.45,43.45,43.45,-1.24,,,,,0
2007-06-01,42.65,42.65,42.65,42.65,-1.27,,,,,0
2007-06-04,46.95,46.95,46.95,46.95,-1.27,,,,,0
2007-06-05,49.7,49.7,49.7,49.7,-1.27,,,,,0
2007-06-06,48.6,48.6,48.6,48.6,-1.27,,,,,0
2007-06-07,47.0,47.0,47.0,47.0,-1.27,,,,,0
2007-06-08,43.75,43.75,43.75,43.75,-1.27,,,,,0
2007-06-11,48.15,48.15,48.15,48.15,-1.27,,,,,0
2007-06-12,47.3,47.3,47.3,47.3,-1.27,,,,,0
2007-06-13,47.4,47.4,47.4,47.4,-1.27,,,,,0
2007-06-14,52.15,52.15,52.15,52.15,-1.27,,,,,0
2007-06-15,55.2,55.2,55.2,55.2,-1.27,,,,,0
2007-06-18,55.3,55.3,55.3,55.3,-1.27,,,,,0
2007-06-19,56.6,56.6,56.6,56.6,-1.27,,,,,0
2007-06-20,55.45,55.45,55.45,55.45,-1.27,,,,,0
2007-06-21,56.1,56.1,56.1,56.1,-1.27,,,,,0
2007-06-22,58.95,58.95,58.95,58.95,-1.27,,,,,0
2007-06-25,61.9,61.9,61.9,61.9,-1.27,,,,,0
2007-06-26,60.9,60.9,60.9,60.9,-1.27,,,,,0
2007-06-27,62.3,62.3,62.3,62.3,-1.27,,,,,0
2007-06-28,63.3,63.3,63.3,63.3,-1.27,,,,,0
2007-06-29,65.65,65.65,65.65,65.65,-1.27,,,,,0
2007-07-02,62.95,62.95,62.95,62.95,-1.27,,,,,0
2007-07-03,59.8,59.8,59.8,59.8,-1.27,,,,,0
2007-07-04,62.55,62.55,62.55,62.55,-1.27,,,,,0
2007-07-05,61.15,61.15,61.15,61.15,-1.27,,,,,0
2007-07-06,59.6,59.6,59.6,59.6,-1.27,,,,,0
2007-07-09,59.45,59.45,59.45,59.45,-1.27,,,,,0
2007-07-10,60.55,60.55,60.55,60.55,-1.27,,,,,0
2007-07-11,63.6,63.6,63.6,63.6,-1.27,,,,,0
2007-07-12,66.8,66.8,66.8,66.8,-1.27,,,,,0
2007-07-13,69.5,69.5,69.5,69.5,-1.27,,,,,0
2007-07-16,66.65,66.65,66.65,66.65,-1.27,,,,,0
2007-07-17,64.0,64.0,64.0,64.0,-1.27,,,,,0
2007-07-18,63.0,63.0,63.0,63.0,-1.27,,,,,0
2007-07-19,65.75,65.75,65.75,65.75,-1.27,,,,,0
2007-07-20,63.2,63.2,63.2,63.2,-1.27,,,,,0
2007-07-23,63.0,63.0,63.0,63.0,-1.27,,,,,0
2007-07-24,64.65,64.65,64.65,64.65,-1.27,,,,,0
