Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-13,7.85,7.85,7.85,7.85,0.12,65.41666666666667,126.66666666666669,145.0,,0
2006-01-16,7.9,7.9,7.9,7.9,0.12,65.83333333333334,125.41666666666669,145.0,,0
2006-01-17,7.65,7.65,7.65,7.65,0.12,63.75000000000001,123.75,145.0,,0
2006-01-18,7.7,7.7,7.7,7.7,0.12,64.16666666666667,122.91666666666669,145.0,,0
2006-01-19,7.8,7.8,7.8,7.8,0.12,65.0,122.08333333333334,145.0,,0
2006-01-20,7.75,7.75,7.75,7.75,0.12,64.58333333333334,121.25,145.0,,0
2006-01-23,7.75,7.75,7.75,7.75,0.12,64.58333333333334,120.41666666666669,145.0,,0
2006-01-24,7.7,7.7,7.7,7.7,0.12,64.16666666666667,120.0,145.0,,0
2006-01-25,7.35,7.35,7.35,7.35,0.12,61.25,120.0,145.0,,0
2006-01-26,7.35,7.35,7.35,7.35,0.12,61.25,119.58333333333334,145.0,,0
2006-01-27,7.7,7.7,7.7,7.7,0.12,64.16666666666667,118.75,145.0,,0
2006-01-30,7.45,7.45,7.45,7.45,0.12,62.083333333333336,117.91666666666666,145.0,,0
2006-01-31,7.45,7.45,7.45,7.45,0.12,62.083333333333336,117.08333333333334,145.0,,0
2006-02-01,7.4,7.4,7.4,7.4,0.12,61.66666666666667,92.70833333333334,145.0,,0
2006-02-02,7.2,7.2,7.2,7.2,0.12,60.00000000000001,68.54166666666666,145.0,,0
2006-02-03,7.2,7.2,7.2,7.2,0.12,60.00000000000001,67.91666666666666,145.0,,0
2006-02-06,7.1,7.1,7.1,7.1,0.12,59.16666666666666,67.29166666666667,145.0,,0
2006-02-07,7.0,7.0,7.0,7.0,0.12,58.333333333333336,66.875,145.0,,0
2006-02-08,6.9,6.9,6.9,6.9,0.12,57.50000000000001,66.45833333333334,145.0,,0
2006-02-09,6.9,6.9,6.9,6.9,0.12,57.50000000000001,66.25,145.0,,0
2006-02-10,7.0,7.0,7.0,7.0,0.12,58.333333333333336,66.25,144.58333333333334,,0
2006-02-13,6.9,6.9,6.9,6.9,0.12,57.50000000000001,66.04166666666667,143.75,,0
2006-02-14,6.85,6.85,6.85,6.85,0.12,57.083333333333336,65.83333333333334,143.33333333333337,,0
2006-02-15,6.95,6.95,6.95,6.95,0.12,57.91666666666667,65.83333333333334,143.33333333333337,,0
2006-02-16,7.1,7.1,7.1,7.1,0.12,59.16666666666666,65.625,142.50000000000003,,0
2006-02-17,7.0,7.0,7.0,7.0,0.12,58.333333333333336,65.41666666666667,141.66666666666669,,0
2006-02-20,6.85,6.85,6.85,6.85,0.12,57.083333333333336,65.20833333333334,140.83333333333331,,0
2006-02-21,6.8,6.8,6.8,6.8,0.12,56.66666666666666,64.79166666666667,140.83333333333331,,0
2006-02-22,6.55,6.55,6.55,6.55,0.12,54.583333333333336,64.58333333333334,139.16666666666666,,0
2006-02-23,6.25,6.25,6.25,6.25,0.12,52.083333333333336,64.58333333333334,137.5,,0
2006-02-24,6.45,6.45,6.45,6.45,0.12,53.75,64.58333333333334,137.08333333333331,,0
2006-02-27,6.7,6.7,6.7,6.7,0.12,55.833333333333336,64.58333333333334,136.66666666666666,,0
2006-02-28,6.5,6.5,6.5,6.5,0.12,54.16666666666667,64.58333333333334,136.66666666666666,,0
2006-03-01,6.25,6.25,6.25,6.25,0.12,52.083333333333336,64.58333333333334,136.25,,0
2006-03-02,6.15,6.15,6.15,6.15,0.12,51.25000000000001,64.58333333333334,135.0,,0
2006-03-03,5.9,5.9,5.9,5.9,0.12,49.16666666666667,64.375,133.33333333333334,,0
2006-03-06,5.9,5.9,5.9,5.9,0.12,49.16666666666667,64.16666666666667,131.66666666666669,,0
2006-03-07,5.8,5.8,5.8,5.8,0.12,48.333333333333336,64.16666666666667,130.83333333333334,,0
2006-03-08,5.65,5.65,5.65,5.65,0.12,47.083333333333336,64.16666666666667,130.41666666666669,,0
2006-03-09,5.8,5.8,5.8,5.8,0.12,48.333333333333336,64.16666666666667,130.0,,0
2006-03-10,5.8,5.8,5.8,5.8,0.12,48.333333333333336,63.95833333333334,130.0,,0
2006-03-13,5.75,5.75,5.75,5.75,0.12,47.91666666666667,63.75000000000001,130.0,,0
2006-03-14,5.75,5.75,5.75,5.75,0.12,47.91666666666667,63.33333333333333,129.16666666666669,,0
2006-03-15,5.75,5.75,5.75,5.75,0.12,47.91666666666667,62.91666666666666,127.91666666666669,,0
2006-03-16,5.75,5.75,5.75,5.75,0.12,47.91666666666667,62.70833333333333,127.08333333333334,,0
2006-03-17,5.6,5.6,5.6,5.6,0.12,46.66666666666666,62.29166666666667,126.66666666666669,,0
2006-03-20,5.5,5.5,5.5,5.5,0.12,45.833333333333336,62.083333333333336,125.41666666666669,,0
2006-03-21,5.35,5.35,5.35,5.35,0.12,44.58333333333333,62.083333333333336,123.75,,0
2006-03-22,5.05,5.05,5.05,5.05,0.12,42.083333333333336,61.875,122.91666666666669,,0
2006-03-23,6.1,6.1,6.1,6.1,0.12,50.833333333333336,61.66666666666667,122.08333333333334,,0
2006-03-24,6.9,6.9,6.9,6.9,0.12,57.50000000000001,61.458333333333336,121.25,,0
2006-03-27,6.45,6.45,6.45,6.45,0.12,53.75,61.25,120.41666666666669,,0
2006-03-28,5.85,5.85,5.85,5.85,0.12,48.75,61.04166666666667,120.0,,0
2006-03-29,5.8,5.8,5.8,5.8,0.12,48.333333333333336,60.625,120.0,,0
2006-03-30,6.5,6.5,6.5,6.5,0.12,54.16666666666667,60.20833333333334,119.58333333333334,,0
2006-03-31,6.45,6.45,6.45,6.45,0.12,53.75,60.00000000000001,118.75,,0
2006-04-03,7.05,7.05,7.05,7.05,0.12,58.75,60.00000000000001,117.91666666666666,,0
2006-04-04,7.25,7.25,7.25,7.25,0.12,60.41666666666667,60.00000000000001,117.08333333333334,,0
2006-04-05,7.2,7.2,7.2,7.2,0.12,60.00000000000001,60.00000000000001,92.70833333333334,,0
2006-04-06,7.2,7.2,7.2,7.2,0.12,60.00000000000001,60.00000000000001,68.54166666666666,,0
2006-04-07,6.9,6.9,6.9,6.9,0.12,57.50000000000001,59.79166666666667,67.91666666666666,,0
2006-04-10,6.6,6.6,6.6,6.6,0.12,55.0,59.583333333333336,67.29166666666667,,0
2006-04-11,6.6,6.6,6.6,6.6,0.12,55.0,59.583333333333336,66.875,,0
2006-04-12,7.8,7.8,7.8,7.8,0.12,65.0,59.583333333333336,66.45833333333334,,0
2006-04-13,7.65,7.65,7.65,7.65,0.12,63.75000000000001,59.583333333333336,66.25,,0
2006-04-14,7.65,7.65,7.65,7.65,0.12,63.75000000000001,59.583333333333336,66.25,,0
2006-04-17,7.9,7.9,7.9,7.9,0.12,65.83333333333334,59.583333333333336,66.04166666666667,,0
2006-04-18,7.85,7.85,7.85,7.85,0.12,65.41666666666667,59.583333333333336,65.83333333333334,,0
2006-04-19,7.8,7.8,7.8,7.8,0.12,65.0,59.583333333333336,65.83333333333334,,0
2006-04-20,7.85,7.85,7.85,7.85,0.12,65.41666666666667,59.583333333333336,65.83333333333334,,0
2006-04-21,8.45,8.45,8.45,8.45,0.12,70.41666666666666,59.583333333333336,65.83333333333334,,0
2006-04-24,8.4,8.4,8.4,8.4,0.12,70.0,59.583333333333336,65.83333333333334,,0
2006-04-25,8.05,8.05,8.05,8.05,0.12,67.08333333333334,59.583333333333336,65.83333333333334,,0
2006-04-26,8.1,8.1,8.1,8.1,0.12,67.5,59.583333333333336,65.83333333333334,,0
2006-04-27,8.0,8.0,8.0,8.0,0.12,66.66666666666667,59.583333333333336,65.83333333333334,,0
2006-04-28,7.85,7.85,7.85,7.85,0.12,65.41666666666667,59.583333333333336,65.625,,0
2006-04-29,7.8,7.8,7.8,7.8,0.12,65.0,59.583333333333336,65.41666666666667,,0
2006-05-01,7.8,7.8,7.8,7.8,0.12,65.0,59.79166666666667,65.41666666666667,,0
2006-05-02,7.9,7.9,7.9,7.9,0.12,65.83333333333334,60.00000000000001,65.41666666666667,,0
2006-05-03,7.85,7.85,7.85,7.85,0.12,65.41666666666667,60.00000000000001,65.41666666666667,,0
2006-05-04,7.8,7.8,7.8,7.8,0.12,65.0,60.00000000000001,65.41666666666667,,0
2006-05-05,7.8,7.8,7.8,7.8,0.12,65.0,60.00000000000001,65.41666666666667,,0
2006-05-08,7.9,7.9,7.9,7.9,0.12,65.83333333333334,60.00000000000001,65.41666666666667,,0
2006-05-09,7.4,7.4,7.4,7.4,0.12,61.66666666666667,60.00000000000001,65.20833333333334,,0
2006-05-10,7.45,7.45,7.45,7.45,0.12,62.083333333333336,60.00000000000001,65.0,,0
2006-05-11,7.05,7.05,7.05,7.05,0.12,58.75,59.58333333333333,65.0,,0
2006-05-12,6.7,6.7,6.7,6.7,0.12,55.833333333333336,59.16666666666666,65.0,,0
2006-05-15,6.85,6.85,6.85,6.85,0.12,57.083333333333336,58.95833333333333,65.0,,0
2006-05-16,6.85,6.85,6.85,6.85,0.12,57.083333333333336,58.75,65.0,,0
2006-05-17,7.1,7.1,7.1,7.1,0.12,59.16666666666666,58.75,65.0,,0
2006-05-18,6.6,6.6,6.6,6.6,0.12,55.0,58.54166666666667,64.79166666666667,,0
2006-05-19,6.1,6.1,6.1,6.1,0.12,50.833333333333336,58.333333333333336,64.58333333333334,,0
2006-05-22,5.55,5.55,5.55,5.55,0.12,46.25,58.333333333333336,64.58333333333334,,0
2006-05-23,5.95,5.95,5.95,5.95,0.12,49.583333333333336,58.125,64.58333333333334,82.27272727272728,0
2006-05-24,6.05,6.05,6.05,6.05,0.12,50.41666666666666,57.70833333333334,64.58333333333334,81.36363636363636,0
2006-05-25,5.95,5.95,5.95,5.95,0.12,49.583333333333336,57.50000000000001,64.58333333333334,81.36363636363636,0
2006-05-26,5.55,5.55,5.55,5.55,0.12,46.25,57.50000000000001,64.58333333333334,81.36363636363636,0
2006-05-29,5.9,5.9,5.9,5.9,0.12,49.16666666666667,57.50000000000001,64.58333333333334,80.9090909090909,0
2006-05-30,6.0,6.0,6.0,6.0,0.12,50.0,57.50000000000001,64.375,80.45454545454545,0
2006-05-31,5.9,5.9,5.9,5.9,0.12,49.16666666666667,57.29166666666667,64.16666666666667,80.0,0
2006-06-01,5.85,5.85,5.85,5.85,0.12,48.75,57.083333333333336,64.16666666666667,79.54545454545455,0
2006-06-02,5.55,5.55,5.55,5.55,0.12,46.25,57.083333333333336,64.16666666666667,79.54545454545455,0
2006-06-05,5.45,5.45,5.45,5.45,0.12,45.41666666666667,57.083333333333336,64.16666666666667,78.63636363636364,0
2006-06-06,5.3,5.3,5.3,5.3,0.12,44.16666666666666,56.875,63.95833333333334,77.72727272727273,0
2006-06-07,4.75,4.75,4.75,4.75,0.12,39.583333333333336,56.25,63.75000000000001,77.72727272727273,0
2006-06-08,4.05,4.05,4.05,4.05,0.12,33.75,55.833333333333336,63.75000000000001,76.81818181818181,0
2006-06-09,4.55,4.55,4.55,4.55,0.12,37.91666666666666,55.41666666666667,63.75000000000001,75.9090909090909,0
2006-06-12,4.45,4.45,4.45,4.45,0.12,37.083333333333336,55.0,63.33333333333333,75.9090909090909,0
2006-06-13,4.25,4.25,4.25,4.25,0.12,35.41666666666667,55.0,62.91666666666666,75.45454545454547,0
2006-06-14,4.1,4.1,4.1,4.1,0.12,34.166666666666664,54.79166666666667,62.70833333333333,75.45454545454547,0
2006-06-15,4.1,4.1,4.1,4.1,0.12,34.166666666666664,54.375,62.29166666666667,75.0,0
2006-06-16,4.35,4.35,4.35,4.35,0.12,36.25,54.16666666666667,62.083333333333336,75.0,0
2006-06-19,4.4,4.4,4.4,4.4,0.12,36.66666666666667,53.958333333333336,62.083333333333336,75.0,0
2006-06-20,4.5,4.5,4.5,4.5,0.12,37.5,53.75,62.083333333333336,75.0,0
2006-06-21,5.3,5.3,5.3,5.3,0.12,44.16666666666666,53.75,61.875,75.0,0
2006-06-22,5.15,5.15,5.15,5.15,0.12,42.91666666666667,52.91666666666667,61.66666666666667,74.0909090909091,0
2006-06-23,5.0,5.0,5.0,5.0,0.12,41.66666666666667,52.083333333333336,61.66666666666667,74.0909090909091,0
2006-06-25,5.1,5.1,5.1,5.1,0.12,42.5,51.66666666666667,61.458333333333336,73.63636363636363,0
2006-06-26,4.8,4.8,4.8,4.8,0.12,40.0,51.04166666666667,61.25,73.18181818181819,0
2006-06-27,4.8,4.8,4.8,4.8,0.12,40.0,50.833333333333336,61.04166666666667,72.27272727272728,0
2006-06-28,4.75,4.75,4.75,4.75,0.12,39.583333333333336,50.625,60.625,72.27272727272728,0
2006-06-29,4.6,4.6,4.6,4.6,0.12,38.33333333333333,50.20833333333333,60.41666666666667,72.27272727272728,0
2006-06-30,4.7,4.7,4.7,4.7,0.12,39.16666666666667,49.79166666666667,60.20833333333334,71.36363636363636,0
2006-07-03,4.7,4.7,4.7,4.7,0.12,39.16666666666667,49.583333333333336,60.00000000000001,71.36363636363636,0
2006-07-04,4.85,4.85,4.85,4.85,0.12,40.41666666666666,49.375,60.00000000000001,70.9090909090909,0
2006-07-05,4.9,4.9,4.9,4.9,0.12,40.833333333333336,49.375,60.00000000000001,70.9090909090909,0
2006-07-06,4.75,4.75,4.75,4.75,0.12,39.583333333333336,49.375,60.00000000000001,70.45454545454545,0
2006-07-07,4.5,4.5,4.5,4.5,0.12,37.5,49.375,59.79166666666667,70.45454545454545,0
2006-07-10,4.7,4.7,4.7,4.7,0.12,39.16666666666667,49.375,59.583333333333336,70.45454545454545,0
2006-07-11,4.55,4.55,4.55,4.55,0.12,37.91666666666666,49.375,59.583333333333336,70.41666666666666,0
2006-07-12,4.6,4.6,4.6,4.6,0.12,38.33333333333333,49.375,59.375,70.0,0
2006-07-13,4.7,4.7,4.7,4.7,0.12,39.16666666666667,49.375,59.16666666666666,70.0,0
2006-07-14,4.95,4.95,4.95,4.95,0.12,41.25,49.375,59.16666666666666,69.54545454545455,0
2006-07-17,4.65,4.65,4.65,4.65,0.12,38.75000000000001,49.375,58.95833333333333,69.54545454545455,0
2006-07-18,4.4,4.4,4.4,4.4,0.12,36.66666666666667,49.375,58.75,69.0909090909091,0
2006-07-19,4.25,4.25,4.25,4.25,0.12,35.41666666666667,49.375,58.54166666666667,69.0909090909091,0
2006-07-20,4.4,4.4,4.4,4.4,0.12,36.66666666666667,49.375,58.333333333333336,69.0909090909091,0
2006-07-21,4.2,4.2,4.2,4.2,0.12,35.0,49.375,58.333333333333336,68.75,0
2006-07-24,4.1,4.1,4.1,4.1,0.12,34.166666666666664,49.375,58.125,68.33333333333333,0
2006-07-25,4.1,4.1,4.1,4.1,0.12,34.166666666666664,49.16666666666667,57.70833333333334,67.5,0
2006-07-26,4.25,4.25,4.25,4.25,0.12,35.41666666666667,48.958333333333336,57.50000000000001,67.5,0
2006-07-27,4.15,4.15,4.15,4.15,0.12,34.583333333333336,48.75,57.50000000000001,67.27272727272728,0
2006-07-28,4.3,4.3,4.3,4.3,0.12,35.833333333333336,48.54166666666667,57.50000000000001,67.27272727272728,0
2006-07-31,4.3,4.3,4.3,4.3,0.12,35.833333333333336,47.5,57.50000000000001,67.27272727272728,0
2006-08-01,4.2,4.2,4.2,4.2,0.12,35.0,46.25,57.29166666666667,67.08333333333334,0
2006-08-02,4.3,4.3,4.3,4.3,0.12,35.833333333333336,46.25,57.083333333333336,67.08333333333334,0
2006-08-03,4.4,4.4,4.4,4.4,0.12,36.66666666666667,45.833333333333336,57.083333333333336,66.81818181818181,0
2006-08-04,4.2,4.2,4.2,4.2,0.12,35.0,44.79166666666666,57.083333333333336,66.81818181818181,0
2006-08-07,4.25,4.25,4.25,4.25,0.12,35.41666666666667,44.16666666666666,56.875,66.66666666666667,0
2006-08-08,4.35,4.35,4.35,4.35,0.12,36.25,43.54166666666666,56.25,66.66666666666667,0
2006-08-09,4.2,4.2,4.2,4.2,0.12,35.0,42.708333333333336,55.833333333333336,66.36363636363636,0
2006-08-10,4.25,4.25,4.25,4.25,0.12,35.41666666666667,42.083333333333336,55.41666666666667,66.36363636363636,0
2006-08-11,4.4,4.4,4.4,4.4,0.12,36.66666666666667,41.458333333333336,55.0,66.36363636363636,0
2006-08-14,4.5,4.5,4.5,4.5,0.12,37.5,41.04166666666667,55.0,66.25,0
2006-08-15,4.5,4.5,4.5,4.5,0.12,37.5,40.625,54.79166666666667,66.25,0
2006-08-16,4.95,4.95,4.95,4.95,0.12,41.25,40.625,54.375,66.25,0
2006-08-17,4.7,4.7,4.7,4.7,0.12,39.16666666666667,40.20833333333333,54.16666666666667,65.9090909090909,0
2006-08-18,4.8,4.8,4.8,4.8,0.12,40.0,40.0,53.958333333333336,65.9090909090909,0
2006-08-21,4.65,4.65,4.65,4.65,0.12,38.75000000000001,40.0,53.75,65.83333333333334,0
2006-08-22,4.8,4.8,4.8,4.8,0.12,40.0,40.0,53.75,65.83333333333334,0
2006-08-23,4.75,4.75,4.75,4.75,0.12,39.583333333333336,39.79166666666667,52.91666666666667,65.83333333333334,0
2006-08-24,4.65,4.65,4.65,4.65,0.12,38.75000000000001,39.583333333333336,52.083333333333336,65.83333333333334,0
2006-08-25,4.7,4.7,4.7,4.7,0.12,39.16666666666667,39.583333333333336,51.66666666666667,65.83333333333334,0
2006-08-28,4.75,4.75,4.75,4.75,0.12,39.583333333333336,39.583333333333336,51.04166666666667,65.83333333333334,0
2006-08-29,4.7,4.7,4.7,4.7,0.12,39.16666666666667,39.583333333333336,50.833333333333336,65.45454545454545,0
2006-08-30,4.65,4.65,4.65,4.65,0.12,38.75000000000001,39.375,50.625,65.45454545454545,0
2006-08-31,4.6,4.6,4.6,4.6,0.12,38.33333333333333,39.16666666666667,50.20833333333333,65.41666666666667,0
2006-09-01,4.5,4.5,4.5,4.5,0.09,50.0,39.16666666666667,50.0,65.41666666666667,0
2006-09-04,4.6,4.6,4.6,4.6,0.09,51.11111111111111,39.16666666666667,50.0,65.41666666666667,0
2006-09-05,4.5,4.5,4.5,4.5,0.09,50.0,39.16666666666667,50.0,65.41666666666667,0
2006-09-06,5.35,5.35,5.35,5.35,0.09,59.44444444444444,39.16666666666667,50.0,65.41666666666667,0
2006-09-07,5.4,5.4,5.4,5.4,0.09,60.00000000000001,39.16666666666667,50.0,65.41666666666667,0
2006-09-08,5.2,5.2,5.2,5.2,0.09,57.77777777777778,39.16666666666667,50.0,65.0,0
2006-09-11,4.85,4.85,4.85,4.85,0.09,53.888888888888886,39.16666666666667,50.0,65.0,0
2006-09-12,4.75,4.75,4.75,4.75,0.09,52.77777777777778,39.16666666666667,50.0,65.0,0
2006-09-13,4.9,4.9,4.9,4.9,0.09,54.44444444444445,39.16666666666667,50.0,65.0,0
2006-09-14,4.8,4.8,4.8,4.8,0.09,53.333333333333336,39.16666666666667,50.0,65.0,0
2006-09-15,4.8,4.8,4.8,4.8,0.09,53.333333333333336,39.16666666666667,50.0,65.0,0
2006-09-18,4.9,4.9,4.9,4.9,0.09,54.44444444444445,39.16666666666667,50.0,65.0,0
2006-09-19,4.8,4.8,4.8,4.8,0.09,53.333333333333336,39.16666666666667,50.0,65.0,0
2006-09-20,4.9,4.9,4.9,4.9,0.09,54.44444444444445,39.16666666666667,50.0,65.0,0
2006-09-21,4.8,4.8,4.8,4.8,0.09,53.333333333333336,39.16666666666667,50.0,65.0,0
2006-09-22,4.7,4.7,4.7,4.7,0.09,52.22222222222223,39.16666666666667,50.0,65.0,0
2006-09-25,4.75,4.75,4.75,4.75,0.09,52.77777777777778,39.16666666666667,50.0,64.58333333333334,0
2006-09-26,4.85,4.85,4.85,4.85,0.09,53.888888888888886,39.16666666666667,50.0,64.58333333333334,0
2006-09-27,4.75,4.75,4.75,4.75,0.09,52.77777777777778,39.16666666666667,50.0,64.58333333333334,0
2006-09-28,4.7,4.7,4.7,4.7,0.09,52.22222222222223,39.16666666666667,50.0,64.58333333333334,0
2006-09-29,4.9,4.9,4.9,4.9,0.09,54.44444444444445,39.16666666666667,50.0,64.58333333333334,0
2006-10-02,4.9,4.9,4.9,4.9,0.09,54.44444444444445,39.16666666666667,50.0,64.58333333333334,0
2006-10-03,4.8,4.8,4.8,4.8,0.09,53.333333333333336,39.16666666666667,50.0,64.58333333333334,0
2006-10-04,4.7,4.7,4.7,4.7,0.09,52.22222222222223,39.16666666666667,50.0,64.58333333333334,0
2006-10-05,4.8,4.8,4.8,4.8,0.09,53.333333333333336,39.16666666666667,50.0,64.16666666666667,0
2006-10-06,5.0,5.0,5.0,5.0,0.09,55.55555555555556,39.16666666666667,50.0,64.16666666666667,0
2006-10-09,5.05,5.05,5.05,5.05,0.09,56.11111111111112,39.16666666666667,50.0,64.16666666666667,0
2006-10-10,5.15,5.15,5.15,5.15,0.09,57.22222222222223,39.16666666666667,50.0,64.16666666666667,0
2006-10-11,5.25,5.25,5.25,5.25,0.09,58.333333333333336,39.375,50.0,64.16666666666667,0
2006-10-12,5.25,5.25,5.25,5.25,0.09,58.333333333333336,39.583333333333336,50.0,63.75000000000001,0
2006-10-13,5.15,5.15,5.15,5.15,0.09,57.22222222222223,39.583333333333336,50.0,63.75000000000001,0
2006-10-16,5.15,5.15,5.15,5.15,0.09,57.22222222222223,39.583333333333336,50.0,63.75000000000001,0
2006-10-17,4.95,4.95,4.95,4.95,0.09,55.00000000000001,39.79166666666667,50.0,63.75000000000001,0
2006-10-18,5.05,5.05,5.05,5.05,0.09,56.11111111111112,40.0,50.0,62.91666666666666,0
2006-10-19,4.95,4.95,4.95,4.95,0.09,55.00000000000001,40.0,50.0,62.91666666666666,0
2006-10-20,4.8,4.8,4.8,4.8,0.09,53.333333333333336,40.0,50.0,62.5,0
2006-10-21,5.1,5.1,5.1,5.1,0.09,56.66666666666666,40.20833333333333,50.0,62.083333333333336,0
2006-10-23,4.9,4.9,4.9,4.9,0.09,54.44444444444445,40.20833333333333,50.0,62.083333333333336,0
2006-10-24,4.9,4.9,4.9,4.9,0.09,54.44444444444445,40.20833333333333,50.0,62.083333333333336,0
2006-10-25,4.9,4.9,4.9,4.9,0.09,54.44444444444445,40.20833333333333,50.0,62.083333333333336,0
2006-10-26,4.85,4.85,4.85,4.85,0.09,53.888888888888886,40.20833333333333,50.0,61.66666666666667,0
2006-10-27,4.8,4.8,4.8,4.8,0.09,53.333333333333336,40.625,50.0,61.66666666666667,0
2006-10-30,4.75,4.75,4.75,4.75,0.09,52.77777777777778,41.04166666666667,50.0,61.66666666666667,0
2006-10-31,4.65,4.65,4.65,4.65,0.09,51.66666666666667,41.25,50.0,61.25,0
2006-11-01,4.6,4.6,4.6,4.6,0.09,51.11111111111111,45.625,50.0,61.25,0
2006-11-02,4.6,4.6,4.6,4.6,0.09,51.11111111111111,50.0,50.0,60.833333333333336,0
2006-11-03,4.6,4.6,4.6,4.6,0.09,51.11111111111111,50.55555555555556,50.0,60.41666666666667,0
2006-11-06,4.85,4.85,4.85,4.85,0.09,53.888888888888886,51.11111111111111,50.0,60.41666666666667,0
2006-11-07,4.85,4.85,4.85,4.85,0.09,53.888888888888886,51.11111111111111,50.0,60.00000000000001,0
2006-11-08,4.65,4.65,4.65,4.65,0.09,51.66666666666667,51.11111111111111,50.20833333333333,60.00000000000001,0
2006-11-09,4.9,4.9,4.9,4.9,0.09,54.44444444444445,51.388888888888886,50.625,60.00000000000001,0
2006-11-10,4.65,4.65,4.65,4.65,0.09,51.66666666666667,51.66666666666667,50.833333333333336,60.00000000000001,0
2006-11-13,4.4,4.4,4.4,4.4,0.09,48.88888888888889,51.66666666666667,50.833333333333336,60.00000000000001,0
2006-11-14,4.25,4.25,4.25,4.25,0.09,47.22222222222222,51.66666666666667,50.833333333333336,60.00000000000001,0
2006-11-15,4.3,4.3,4.3,4.3,0.09,47.77777777777778,51.66666666666667,50.833333333333336,59.583333333333336,0
2006-11-16,4.3,4.3,4.3,4.3,0.09,47.77777777777778,51.66666666666667,50.833333333333336,59.583333333333336,0
2006-11-17,4.15,4.15,4.15,4.15,0.09,46.11111111111112,51.66666666666667,50.833333333333336,59.583333333333336,0
2006-11-20,4.15,4.15,4.15,4.15,0.09,46.11111111111112,51.66666666666667,50.833333333333336,59.44444444444444,0
2006-11-21,4.15,4.15,4.15,4.15,0.09,46.11111111111112,51.66666666666667,50.833333333333336,59.16666666666666,0
2006-11-22,4.2,4.2,4.2,4.2,0.09,46.66666666666667,51.66666666666667,50.833333333333336,59.16666666666666,0
2006-11-23,4.15,4.15,4.15,4.15,0.09,46.11111111111112,51.66666666666667,50.833333333333336,59.16666666666666,0
2006-11-24,4.2,4.2,4.2,4.2,0.09,46.66666666666667,51.66666666666667,50.833333333333336,58.75,0
2006-11-27,4.4,4.4,4.4,4.4,0.09,48.88888888888889,51.66666666666667,50.625,58.75,0
2006-11-28,4.25,4.25,4.25,4.25,0.09,47.22222222222222,51.66666666666667,50.20833333333333,58.333333333333336,0
2006-11-29,4.35,4.35,4.35,4.35,0.09,48.33333333333333,51.66666666666667,50.0,58.333333333333336,0
2006-11-30,4.25,4.25,4.25,4.25,0.09,47.22222222222222,51.66666666666667,50.0,58.333333333333336,0
2006-12-01,4.2,4.2,4.2,4.2,0.11,38.18181818181818,51.66666666666667,50.0,58.333333333333336,0
2006-12-04,4.2,4.2,4.2,4.2,0.11,38.18181818181818,51.66666666666667,50.0,58.333333333333336,0
2006-12-05,4.25,4.25,4.25,4.25,0.11,38.63636363636363,51.66666666666667,49.79166666666667,57.91666666666667,0
2006-12-06,4.15,4.15,4.15,4.15,0.11,37.727272727272734,51.66666666666667,49.583333333333336,57.77777777777778,0
2006-12-07,4.1,4.1,4.1,4.1,0.11,37.27272727272727,51.66666666666667,49.375,57.50000000000001,0
2006-12-08,4.1,4.1,4.1,4.1,0.11,37.27272727272727,51.66666666666667,49.16666666666667,57.50000000000001,0
2006-12-11,4.05,4.05,4.05,4.05,0.11,36.81818181818181,51.66666666666667,49.027777777777786,57.50000000000001,0
2006-12-12,3.9,3.9,3.9,3.9,0.11,35.45454545454545,51.66666666666667,48.88888888888889,57.50000000000001,0
2006-12-13,4.0,4.0,4.0,4.0,0.11,36.36363636363637,51.66666666666667,48.81944444444444,57.50000000000001,0
2006-12-14,4.1,4.1,4.1,4.1,0.11,37.27272727272727,51.66666666666667,48.54166666666666,57.22222222222223,0
2006-12-15,4.1,4.1,4.1,4.1,0.11,37.27272727272727,51.66666666666667,48.05555555555556,57.22222222222223,0
2006-12-18,4.1,4.1,4.1,4.1,0.11,37.27272727272727,51.66666666666667,47.77777777777778,57.22222222222223,0
2006-12-19,4.05,4.05,4.05,4.05,0.11,36.81818181818181,51.66666666666667,47.5,57.083333333333336,0
2006-12-20,4.0,4.0,4.0,4.0,0.11,36.36363636363637,51.66666666666667,47.22222222222222,57.083333333333336,0
2006-12-21,4.0,4.0,4.0,4.0,0.11,36.36363636363637,51.66666666666667,47.22222222222222,57.083333333333336,0
2006-12-22,4.05,4.05,4.05,4.05,0.11,36.81818181818181,51.66666666666667,46.94444444444444,57.083333333333336,0
2006-12-25,4.05,4.05,4.05,4.05,0.11,36.81818181818181,51.66666666666667,46.66666666666667,56.66666666666666,0
2006-12-26,4.1,4.1,4.1,4.1,0.11,37.27272727272727,51.66666666666667,46.458333333333336,56.66666666666666,0
2006-12-27,4.0,4.0,4.0,4.0,0.11,36.36363636363637,51.66666666666667,46.25,56.11111111111112,0
2006-12-28,4.1,4.1,4.1,4.1,0.11,37.27272727272727,51.66666666666667,46.25,56.11111111111112,0
2006-12-29,4.95,4.95,4.95,4.95,0.11,45.0,51.66666666666667,46.18055555555556,55.833333333333336,0
2007-01-01,4.95,4.95,4.95,4.95,0.11,45.0,51.66666666666667,46.11111111111112,55.833333333333336,0
