Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,25.056667,25.056667,25.056667,25.056667,25.7,0.9749675875486382,2.0028856841216216,2.3261124836850984,,1
2005-12-06,25.05,25.05,25.05,25.05,25.7,0.9747081712062258,2.0021114864864864,2.3253828032979973,,1
2005-12-07,24.78,24.78,24.78,24.78,25.7,0.9642023346303502,2.0019003378378377,2.3253828032979973,,1
2005-12-08,24.666667,24.666667,24.666667,24.666667,25.7,0.9597924902723736,1.9997888513513515,2.3248919905771497,,1
2005-12-09,24.655,24.655,24.655,24.655,25.7,0.9593385214007782,1.9976069679054047,2.3225362779740872,,1
2005-12-12,24.501667,24.501667,24.501667,24.501667,25.7,0.9533722568093386,1.995988175675676,2.320000215117945,,1
2005-12-13,24.783333,24.783333,24.783333,24.783333,25.7,0.9643320233463036,1.9940878378378373,2.319819864864865,,1
2005-12-14,24.035,24.035,24.035,24.035,25.7,0.9352140077821012,1.990920608108108,2.3196076356126447,,1
2005-12-15,24.013333,24.013333,24.013333,24.013333,25.7,0.93437093385214,1.988246072635136,2.3183688518288603,,1
2005-12-16,24.503333,24.503333,24.503333,24.503333,25.7,0.9534370817120624,1.9862049408783784,2.3172297297297293,,1
2005-12-19,24.5,24.5,24.5,24.5,25.7,0.953307392996109,1.984093454391892,2.317078427959762,,1
2005-12-20,25.038333,25.038333,25.038333,25.038333,25.7,0.9742542023346304,1.9800112753378376,2.316745229681979,,1
2005-12-21,25.483333,25.483333,25.483333,25.483333,25.7,0.9915693774319064,1.976069847972973,2.3140950530035336,,1
2005-12-22,25.541667,25.541667,25.541667,25.541667,25.7,0.9938391828793774,1.9747325591216216,2.3110522379269725,,1
2005-12-23,26.038333,26.038333,26.038333,26.038333,25.7,1.0131647081712063,1.9724802787162163,2.309678032979976,,1
2005-12-26,25.405,25.405,25.405,25.405,25.7,0.9885214007782102,1.9711429898648647,2.309678032979976,,1
2005-12-27,25.833333,25.833333,25.833333,25.833333,25.7,1.0051880544747085,1.9704391891891893,2.306144464075383,,1
2005-12-28,26.32,26.32,26.32,26.32,25.7,1.0241245136186772,1.9601633023648648,2.303297997644288,,1
2005-12-29,26.436667,26.436667,26.436667,26.436667,25.7,1.0286640856031128,1.9464386402027023,2.3031017078916376,,1
2005-12-30,25.785,25.785,25.785,25.785,25.7,1.003307392996109,1.942637964527027,2.284157832744405,,1
2006-01-02,25.906667,25.906667,25.906667,25.906667,25.7,1.0080415175097277,1.940526478040541,2.2606988221436985,,1
2006-01-03,26.05,26.05,26.05,26.05,25.7,1.0136186770428015,1.9359516047297296,2.1709272711039223,,1
2006-01-04,26.898333,26.898333,26.898333,26.898333,25.7,1.0466277431906617,1.9359516047297296,2.083614864864865,,1
2006-01-05,26.833333,26.833333,26.833333,26.833333,25.7,1.044098560311284,1.9359516047297296,2.0783361486486487,,1
2006-01-06,27.376667,27.376667,27.376667,27.376667,25.7,1.0652399610894945,1.9359516047297296,2.0722832347972977,,1
2006-01-09,27.131667,27.131667,27.131667,27.131667,25.7,1.0557068871595332,1.9359516047297296,2.069256756756757,,1
2006-01-10,27.198333,27.198333,27.198333,27.198333,25.7,1.0583008949416344,1.9359516047297296,2.069256756756757,,1
2006-01-11,27.198333,27.198333,27.198333,27.198333,25.7,1.0583008949416344,1.933417820945946,2.066722972972973,,1
2006-01-12,26.295,26.295,26.295,26.295,25.7,1.0231517509727628,1.933417820945946,2.0639076435810813,,1
2006-01-13,26.971667,26.971667,26.971667,26.971667,25.7,1.0494812062256809,1.9297578969594595,2.0596142736486485,,1
2006-01-16,27.078333,27.078333,27.078333,27.078333,25.7,1.0536316342412453,1.9256052787162168,2.055391300675676,,1
2006-01-17,27.318333,27.318333,27.318333,27.318333,25.7,1.0629701556420232,1.920185810810811,2.054265202702702,,1
2006-01-18,26.933333,26.933333,26.933333,26.933333,25.7,1.0479896108949418,1.913921748310811,2.044693158783784,,1
2006-01-19,26.875,26.875,26.875,26.875,25.7,1.0457198443579767,1.90005629222973,2.035261824324325,,1
2006-01-20,26.706667,26.706667,26.706667,26.706667,25.7,1.0391699221789883,1.88597972972973,2.033572635135135,,1
2006-01-23,26.503333,26.503333,26.503333,26.503333,25.7,1.031258093385214,1.883868243243244,2.032587288851351,,1
2006-01-24,26.846667,26.846667,26.846667,26.846667,25.7,1.044617392996109,1.8811936655405408,2.031883445945946,,1
2006-01-25,28.168333,28.168333,28.168333,28.168333,25.7,1.0960440856031128,1.8811936655405408,2.0281531672297297,,1
2006-01-26,28.168333,28.168333,28.168333,28.168333,25.7,1.0960440856031128,1.8811936655405408,2.024634037162162,,1
2006-01-27,28.571667,28.571667,28.571667,28.571667,25.7,1.1117380155642025,1.875633445945946,2.0241413429054056,,1
2006-01-30,28.311667,28.311667,28.311667,28.311667,25.7,1.1016212840466926,1.8424127533783785,2.023015202702703,,1
2006-01-31,27.666667,27.666667,27.666667,27.666667,25.7,1.0765240077821012,1.8119369510135133,2.0215371621621623,,1
2006-02-01,27.22,27.22,27.22,27.22,25.7,1.0591439688715951,1.461485561836155,2.0160472972972974,,1
2006-02-02,27.843333,27.843333,27.843333,27.843333,25.7,1.0833981712062255,1.1066796498054474,2.0073198057432435,,1
2006-02-03,28.063333,28.063333,28.063333,28.063333,25.7,1.0919584824902724,1.0988326848249028,2.003659881756757,,1
2006-02-06,27.608333,27.608333,27.608333,27.608333,25.7,1.0742542023346302,1.0960440856031128,2.0028856841216216,,1
2006-02-07,28.218333,28.218333,28.218333,28.218333,25.7,1.0979896108949416,1.0960440856031128,2.0021114864864864,,1
2006-02-08,28.166667,28.166667,28.166667,28.166667,25.7,1.095979260700389,1.096011673151751,2.0019003378378377,,1
2006-02-09,28.166667,28.166667,28.166667,28.166667,25.7,1.095979260700389,1.095979260700389,1.9997888513513515,,1
2006-02-10,28.416667,28.416667,28.416667,28.416667,25.7,1.105706887159533,1.095979260700389,1.9976069679054047,,1
2006-02-13,28.458333,28.458333,28.458333,28.458333,25.7,1.1073281322957198,1.095979260700389,1.995988175675676,,1
2006-02-14,28.143333,28.143333,28.143333,28.143333,25.7,1.0950713229571984,1.095525291828794,1.9940878378378373,,1
2006-02-15,27.66,27.66,27.66,27.66,25.7,1.076264591439689,1.0935149027237354,1.990920608108108,,1
2006-02-16,26.761667,26.761667,26.761667,26.761667,25.7,1.04131,1.0876783268482488,1.988246072635136,,1
2006-02-17,26.705,26.705,26.705,26.705,25.7,1.0391050583657586,1.0799610894941634,1.9862049408783784,,1
2006-02-20,27.0,27.0,27.0,27.0,25.7,1.050583657587549,1.076394299610895,1.984093454391892,,1
2006-02-21,27.011667,27.011667,27.011667,27.011667,25.7,1.051037626459144,1.0752593968871595,1.9800112753378376,,1
2006-02-22,26.921667,26.921667,26.921667,26.921667,25.7,1.047535680933852,1.0697470817120625,1.976069847972973,,1
2006-02-23,27.008333,27.008333,27.008333,27.008333,25.7,1.0509078988326848,1.064105058365759,1.9747325591216216,,1
2006-02-24,27.478333,27.478333,27.478333,27.478333,25.7,1.0691958365758756,1.064105058365759,1.9724802787162163,,1
2006-02-27,26.983333,26.983333,26.983333,26.983333,25.7,1.0499351361867704,1.0610570622568092,1.9711429898648647,,1
2006-02-28,27.235,27.235,27.235,27.235,25.7,1.059727626459144,1.0594357976653694,1.9704391891891893,,1
2006-03-01,27.0,27.0,27.0,27.0,8.22,3.284671532846715,1.0594357976653694,1.9704391891891893,,0
2006-03-02,27.416667,27.416667,27.416667,27.416667,8.22,3.3353609489051093,1.0594357976653694,1.9704391891891893,,0
2006-03-03,26.59,26.59,26.59,26.59,8.22,3.234793187347932,1.0594357976653694,1.9704391891891893,,0
2006-03-06,26.885,26.885,26.885,26.885,8.22,3.2706812652068127,1.0594357976653694,1.9704391891891893,,0
2006-03-07,27.946667,27.946667,27.946667,27.946667,8.22,3.3998378345498783,1.0594357976653694,1.9704391891891893,,0
2006-03-08,28.255,28.255,28.255,28.255,8.22,3.4373479318734788,1.0594357976653694,1.9704391891891893,,0
2006-03-09,28.155,28.155,28.155,28.155,8.22,3.4251824817518246,1.0594357976653694,1.9704391891891893,,0
2006-03-10,28.346667,28.346667,28.346667,28.346667,8.22,3.4484996350364963,1.0594357976653694,1.9704391891891893,,0
2006-03-13,28.97,28.97,28.97,28.97,8.22,3.5243309002433088,1.0594357976653694,1.9704391891891893,,0
2006-03-14,29.045,29.045,29.045,29.045,8.22,3.53345498783455,1.0594357976653694,1.9704391891891893,,0
2006-03-15,29.045,29.045,29.045,29.045,8.22,3.53345498783455,1.0594357976653694,1.9704391891891893,,0
2006-03-16,29.031667,29.031667,29.031667,29.031667,8.22,3.5318329683698293,1.0594357976653694,1.9704391891891893,,0
2006-03-17,29.066667,29.066667,29.066667,29.066667,8.22,3.536090875912409,1.0594357976653694,1.9704391891891893,,0
2006-03-20,29.213333,29.213333,29.213333,29.213333,8.22,3.5539334549878343,1.0594357976653694,1.9704391891891893,,0
2006-03-21,29.23,29.23,29.23,29.23,8.22,3.5559610705596105,1.0594357976653694,1.9704391891891893,,0
2006-03-22,29.333333,29.333333,29.333333,29.333333,8.22,3.5685319951338195,1.0594357976653694,1.9704391891891893,,0
2006-03-23,29.455,29.455,29.455,29.455,8.22,3.583333333333333,1.0594357976653694,1.9704391891891893,,0
2006-03-24,29.398333,29.398333,29.398333,29.398333,8.22,3.5764395377128952,1.0594357976653694,1.9704391891891893,,0
2006-03-27,29.213333,29.213333,29.213333,29.213333,8.22,3.5539334549878343,1.0594357976653694,1.9704391891891893,,0
2006-03-28,29.423333,29.423333,29.423333,29.423333,8.22,3.579480900243309,1.0594357976653694,1.9704391891891893,,0
2006-03-29,29.18,29.18,29.18,29.18,8.22,3.549878345498783,1.0594357976653694,1.9704391891891893,,0
2006-03-30,29.988333,29.988333,29.988333,29.988333,8.22,3.648215693430657,1.0594357976653694,1.9704391891891893,,0
2006-03-31,30.116667,30.116667,30.116667,30.116667,8.22,3.6638281021897807,1.0594357976653694,1.9704391891891893,,0
2006-04-03,30.208333,30.208333,30.208333,30.208333,8.22,3.6749796836982966,1.0594357976653694,1.9704391891891893,,0
2006-04-04,30.005,30.005,30.005,30.005,8.22,3.6502433090024327,1.0594357976653694,1.9704391891891893,,0
2006-04-05,29.241667,29.241667,29.241667,29.241667,8.22,3.557380413625304,1.0594357976653694,1.9704391891891893,,0
2006-04-06,29.241667,29.241667,29.241667,29.241667,8.22,3.557380413625304,1.0613488910505835,1.9704391891891893,,0
2006-04-07,29.221667,29.221667,29.221667,29.221667,8.22,3.554947323600973,1.064105058365759,1.9704391891891893,,0
2006-04-10,29.465,29.465,29.465,29.465,8.22,3.5845498783454985,1.067217898832685,1.9704391891891893,,0
2006-04-11,29.465,29.465,29.465,29.465,8.22,3.5845498783454985,1.0717250194552528,1.9704391891891893,,0
2006-04-12,29.316667,29.316667,29.316667,29.316667,8.22,3.5665045012165444,1.0752593968871595,1.9704391891891893,,0
2006-04-13,28.833333,28.833333,28.833333,28.833333,8.22,3.507704744525547,1.076394299610895,1.9704391891891893,,0
2006-04-14,28.833333,28.833333,28.833333,28.833333,8.22,3.507704744525547,1.0799610894941634,1.9704391891891893,,0
2006-04-17,29.5,29.5,29.5,29.5,8.22,3.5888077858880774,1.0876783268482488,1.9704391891891893,,0
2006-04-18,29.75,29.75,29.75,29.75,8.22,3.6192214111922136,1.0935149027237354,1.9704391891891893,,0
2006-04-19,30.121667,30.121667,30.121667,30.121667,8.22,3.664436374695864,1.095525291828794,1.9704391891891893,,0
2006-04-20,29.59,29.59,29.59,29.59,8.22,3.5997566909975665,1.095979260700389,1.9704391891891893,,0
2006-04-21,28.95,28.95,28.95,28.95,8.22,3.5218978102189777,1.096011673151751,1.9704391891891893,,0
2006-04-24,29.078333,29.078333,29.078333,29.078333,8.22,3.537510097323601,1.0960440856031128,1.9704391891891893,,0
2006-04-25,29.471667,29.471667,29.471667,29.471667,8.22,3.5853609489051093,1.0970168482490272,1.9704391891891893,,0
2006-04-26,29.188333,29.188333,29.188333,29.188333,8.22,3.5508920924574205,1.0998054474708172,1.9704391891891893,,0
2006-04-27,28.405,28.405,28.405,28.405,8.22,3.455596107055961,1.1036640856031128,1.9704391891891893,,0
2006-04-28,28.241667,28.241667,28.241667,28.241667,8.22,3.435725912408759,1.1065175097276263,1.9704391891891893,,0
2006-04-29,28.325,28.325,28.325,28.325,8.22,3.4458637469586373,1.1095330739299611,1.9704391891891893,,0
2006-05-01,28.325,28.325,28.325,28.325,8.22,3.4458637469586373,2.1732656014560674,1.9704391891891893,,0
2006-05-02,28.796667,28.796667,28.796667,28.796667,8.22,3.5032441605839413,3.2527372262773726,1.9704391891891893,,0
2006-05-03,29.308333,29.308333,29.308333,29.308333,8.22,3.565490632603406,3.277676399026764,1.9704391891891893,,0
2006-05-04,29.508333,29.508333,29.508333,29.508333,8.22,3.589821532846715,3.310016240875912,1.9704391891891893,,0
2006-05-05,29.635,29.635,29.635,29.635,8.22,3.6052311435523112,3.367599391727494,1.9704391891891893,,0
2006-05-08,29.358333,29.358333,29.358333,29.358333,8.22,3.571573357664233,3.412510158150852,1.9704391891891893,,0
2006-05-09,29.506667,29.506667,29.506667,29.506667,8.22,3.5896188564476885,3.430454197080292,1.9711429898648647,,0
2006-05-10,29.375,29.375,29.375,29.375,8.22,3.573600973236009,3.436536922141119,1.9724802787162163,,0
2006-05-11,29.111667,29.111667,29.111667,29.111667,8.22,3.541565328467153,3.441605839416058,1.9747325591216216,,0
2006-05-12,29.045,29.045,29.045,29.045,8.22,3.53345498783455,3.4458637469586373,1.976069847972973,,0
2006-05-15,28.351667,28.351667,28.351667,28.351667,8.22,3.4491079075425786,3.4471816909975668,1.9800112753378376,,0
2006-05-16,28.511667,28.511667,28.511667,28.511667,8.22,3.4685726277372257,3.4488037712895374,1.984093454391892,,0
2006-05-17,28.38,28.38,28.38,28.38,8.22,3.452554744525547,3.450831326034063,1.9862049408783784,,0
2006-05-18,27.75,27.75,27.75,27.75,8.22,3.375912408759124,3.450831326034063,1.988246072635136,,0
2006-05-19,27.473333,27.473333,27.473333,27.473333,8.22,3.342254622871046,3.450831326034063,1.990920608108108,,0
2006-05-22,26.468333,26.468333,26.468333,26.468333,8.22,3.2199918491484185,3.450831326034063,1.990920608108108,,0
2006-05-23,26.51,26.51,26.51,26.51,8.22,3.225060827250608,3.450831326034063,1.990920608108108,2.216216216216216,0
2006-05-24,26.835,26.835,26.835,26.835,8.22,3.264598540145985,3.450831326034063,1.990920608108108,2.2513513513513512,0
2006-05-25,26.051667,26.051667,26.051667,26.051667,8.22,3.169302554744525,3.450831326034063,1.990920608108108,2.2559873969375737,0
2006-05-26,26.723333,26.723333,26.723333,26.723333,8.22,3.251013746958637,3.450831326034063,1.990920608108108,2.265410247349823,0
2006-05-29,26.675,26.675,26.675,26.675,8.22,3.245133819951338,3.450831326034063,1.9940878378378373,2.2995495945945947,0
2006-05-30,26.966667,26.966667,26.966667,26.966667,8.22,3.280616423357664,3.450831326034063,1.995988175675676,2.302027027027027,0
2006-05-31,25.935,25.935,25.935,25.935,8.22,3.1551094890510947,3.450831326034063,1.999718454391892,2.302905418138987,0
2006-06-01,24.965,24.965,24.965,24.965,10.67,2.339737582005623,3.450831326034063,2.0028856841216216,2.303297997644288,0
2006-06-02,25.018333,25.018333,25.018333,25.018333,10.67,2.344735988753514,3.450831326034063,2.003659881756757,2.303297997644288,0
2006-06-05,25.5,25.5,25.5,25.5,10.67,2.38987816307404,3.450831326034063,2.0073198057432435,2.304054054054054,0
2006-06-06,23.606667,23.606667,23.606667,23.606667,10.67,2.212433645735708,3.450831326034063,2.0073198057432435,2.304054054054054,0
2006-06-07,23.676667,23.676667,23.676667,23.676667,10.67,2.2189940955951264,3.450831326034063,2.012387373310811,2.304054054054054,0
2006-06-08,22.77,22.77,22.77,22.77,10.67,2.134020618556701,3.450831326034063,2.012387373310811,2.304054054054054,0
2006-06-09,23.258333,23.258333,23.258333,23.258333,10.67,2.179787535145268,3.450831326034063,2.012387373310811,2.304054054054054,0
2006-06-12,23.723333,23.723333,23.723333,23.723333,10.67,2.2233676663542643,3.450831326034063,2.012387373310811,2.304054054054054,0
2006-06-13,23.715,23.715,23.715,23.715,10.67,2.2225866916588566,3.450831326034063,2.012387373310811,2.304054054054054,0
2006-06-14,23.663333,23.663333,23.663333,23.663333,10.67,2.21774442361762,3.450831326034063,2.0138654138513514,2.304054054054054,0
2006-06-15,23.618333,23.618333,23.618333,23.618333,10.67,2.213526991565136,3.450831326034063,2.0138654138513514,2.304054054054054,0
2006-06-16,23.746667,23.746667,23.746667,23.746667,10.67,2.2255545454545453,3.450831326034063,2.0241413429054056,2.304054054054054,0
2006-06-19,23.736667,23.736667,23.736667,23.736667,10.67,2.224617338331772,3.450831326034063,2.024634037162162,2.304054054054054,0
2006-06-20,23.99,23.99,23.99,23.99,10.67,2.248359887535145,3.450831326034063,2.0281531672297297,2.304054054054054,0
2006-06-21,23.933333,23.933333,23.933333,23.933333,10.67,2.243049015932521,3.450831326034063,2.0281531672297297,2.304054054054054,0
2006-06-22,24.083333,24.083333,24.083333,24.083333,10.67,2.257107122774133,3.450831326034063,2.032868792229729,2.304054054054054,0
2006-06-23,24.345,24.345,24.345,24.345,10.67,2.281630740393627,3.450831326034063,2.035261824324325,2.304054054054054,0
2006-06-25,24.133333,24.133333,24.133333,24.133333,10.67,2.261793158388004,3.450831326034063,2.045819256756757,2.304054054054054,0
2006-06-26,24.135,24.135,24.135,24.135,10.67,2.2619493908153703,3.450831326034063,2.0596142736486485,2.304054054054054,0
2006-06-27,24.273333,24.273333,24.273333,24.273333,10.67,2.274914058106842,3.450831326034063,2.066441427364865,2.304054054054054,0
2006-06-28,24.251667,24.251667,24.251667,24.251667,10.67,2.272883505154639,3.450831326034063,2.069256756756757,2.304054054054054,0
2006-06-29,24.233333,24.233333,24.233333,24.233333,10.67,2.271165229615745,3.450831326034063,2.069256756756757,2.304054054054054,0
2006-06-30,24.45,24.45,24.45,24.45,10.67,2.291471415182756,3.450831326034063,2.101638687656729,2.304054054054054,0
2006-07-03,24.806667,24.806667,24.806667,24.806667,10.67,2.324898500468604,3.450831326034063,2.156904076850984,2.304054054054054,0
2006-07-04,24.833333,24.833333,24.833333,24.833333,10.67,2.327397656982193,3.450831326034063,2.196110590440488,2.305405405405405,0
2006-07-05,24.666667,24.666667,24.666667,24.666667,10.67,2.3117776007497657,3.450831326034063,2.212980318650422,2.3072071621621624,0
2006-07-06,24.833333,24.833333,24.833333,24.833333,10.67,2.327397656982193,3.450831326034063,2.215635707591378,2.308990930506478,0
2006-07-07,24.5,24.5,24.5,24.5,10.67,2.2961574507966263,3.450831326034063,2.218369259606373,2.308990930506478,0
2006-07-10,24.75,24.75,24.75,24.75,10.67,2.31958762886598,3.450831326034063,2.2207903936269915,2.3092341891891888,0
2006-07-11,25.17,25.17,25.17,25.17,10.67,2.3589503280224933,3.450831326034063,2.2229771790065604,2.310360405405405,0
2006-07-12,24.736667,24.736667,24.736667,24.736667,10.67,2.3183380506091846,3.450831326034063,2.2239925023430183,2.310365135453474,0
2006-07-13,24.758333,24.758333,24.758333,24.758333,10.67,2.320368603561388,3.447485827250608,2.225085941893159,2.311739340400471,0
2006-07-14,25.251667,25.251667,25.251667,25.251667,10.67,2.3666042174320525,3.4458637469586373,2.234301780693533,2.3117776007497657,0
2006-07-17,24.711667,24.711667,24.711667,24.711667,10.67,2.3159950328022494,3.440794829683698,2.2457044517338334,2.3123874324324323,0
2006-07-18,24.965,24.965,24.965,24.965,10.67,2.339737582005623,3.4058191605839414,2.252733505154639,2.3159950328022494,0
2006-07-19,24.118333,24.118333,24.118333,24.118333,10.67,2.2603873477038428,3.359083515815085,2.258747235238988,2.3159950328022494,0
2006-07-20,24.713333,24.713333,24.713333,24.713333,10.67,2.316151171508903,3.311435523114355,2.261090253045923,2.316151171508903,0
2006-07-21,25.071667,25.071667,25.071667,25.071667,10.67,2.349734489222118,3.2726074817518245,2.261871274601688,2.316450765606596,0
2006-07-24,25.14,25.14,25.14,25.14,10.67,2.356138706654171,3.257806143552311,2.266557310215558,2.3170396937573616,0
2006-07-25,25.171667,25.171667,25.171667,25.171667,10.67,2.35910656044986,3.248073783454988,2.272024367385192,2.317117162162162,0
2006-07-26,25.7,25.7,25.7,25.7,10.67,2.408622305529522,3.235097323600973,2.273898781630741,2.317342297297297,0
2006-07-27,25.333333,25.333333,25.333333,25.333333,10.67,2.3742580131209,3.222526338199513,2.2782723992502345,2.3183380506091846,0
2006-07-28,25.338333,25.338333,25.338333,25.338333,10.67,2.3747266166822865,3.194647201946472,2.286551077788192,2.319395406360424,0
2006-07-31,26.0,26.0,26.0,26.0,10.67,2.436738519212746,3.16220602189781,2.2938144329896915,2.31958762886598,0
2006-08-01,26.49,26.49,26.49,26.49,10.67,2.4826616682286784,2.8188855786398865,2.303967525773196,2.3195945945945944,0
2006-08-02,26.846667,26.846667,26.846667,26.846667,10.67,2.5160887535145267,2.4993752108716025,2.313886316776008,2.319819864864865,0
2006-08-03,27.103333,27.103333,27.103333,27.103333,10.67,2.5401436738519214,2.4993752108716025,2.3160731021555763,2.319819864864865,0
2006-08-04,27.098333,27.098333,27.098333,27.098333,10.67,2.539675070290534,2.4993752108716025,2.317244611059044,2.320180565371025,0
2006-08-07,27.151667,27.151667,27.151667,27.151667,10.67,2.5446735707591377,2.4993752108716025,2.3189628397375825,2.320368603561388,0
2006-08-08,27.301667,27.301667,27.301667,27.301667,10.67,2.5587316776007496,2.4993752108716025,2.319978116213684,2.323423378378378,0
2006-08-09,26.925,26.925,26.925,26.925,10.67,2.5234301780693533,2.4993752108716025,2.322633552014996,2.3248919905771497,0
2006-08-10,27.066667,27.066667,27.066667,27.066667,10.67,2.536707310215557,2.4993752108716025,2.3261480787253985,2.3248919905771497,0
