Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-14,18.45,18.45,18.45,18.45,1.62,11.388888888888888,,,,0
2006-02-15,18.45,18.45,18.45,18.45,1.62,11.388888888888888,,,,0
2006-02-16,17.3,17.3,17.3,17.3,1.62,10.679012345679013,,,,0
2006-02-17,16.9,16.9,16.9,16.9,1.62,10.432098765432098,,,,0
2006-02-20,17.1,17.1,17.1,17.1,1.62,10.555555555555555,,,,0
2006-02-21,16.3,16.3,16.3,16.3,1.62,10.061728395061728,,,,0
2006-02-22,16.05,16.05,16.05,16.05,1.62,9.907407407407408,,,,0
2006-02-23,15.8,15.8,15.8,15.8,1.62,9.753086419753089,,,,0
2006-02-24,15.55,15.55,15.55,15.55,1.62,9.598765432098766,,,,0
2006-02-27,16.35,16.35,16.35,16.35,1.62,10.092592592592592,,,,0
2006-02-28,16.85,16.85,16.85,16.85,1.62,10.401234567901234,,,,0
2006-03-01,16.0,16.0,16.0,16.0,0.82,19.51219512195122,,,,0
2006-03-02,15.65,15.65,15.65,15.65,0.82,19.085365853658537,,,,0
2006-03-03,15.15,15.15,15.15,15.15,0.82,18.47560975609756,,,,0
2006-03-06,14.9,14.9,14.9,14.9,0.82,18.17073170731708,,,,0
2006-03-07,15.0,15.0,15.0,15.0,0.82,18.29268292682927,,,,0
2006-03-08,15.4,15.4,15.4,15.4,0.82,18.78048780487805,,,,0
2006-03-09,14.55,14.55,14.55,14.55,0.82,17.743902439024392,,,,0
2006-03-10,15.0,15.0,15.0,15.0,0.82,18.29268292682927,,,,0
2006-03-13,15.25,15.25,15.25,15.25,0.82,18.59756097560976,,,,0
2006-03-14,14.55,14.55,14.55,14.55,0.82,17.743902439024392,,,,0
2006-03-15,14.55,14.55,14.55,14.55,0.82,17.743902439024392,,,,0
2006-03-16,14.35,14.35,14.35,14.35,0.82,17.5,,,,0
2006-03-17,14.6,14.6,14.6,14.6,0.82,17.804878048780488,,,,0
2006-03-20,14.45,14.45,14.45,14.45,0.82,17.621951219512194,,,,0
2006-03-21,14.4,14.4,14.4,14.4,0.82,17.5609756097561,,,,0
2006-03-22,14.1,14.1,14.1,14.1,0.82,17.195121951219512,,,,0
2006-03-23,13.05,13.05,13.05,13.05,0.82,15.914634146341465,,,,0
2006-03-24,14.2,14.2,14.2,14.2,0.82,17.317073170731707,,,,0
2006-03-27,14.0,14.0,14.0,14.0,0.82,17.073170731707318,,,,0
2006-03-28,13.45,13.45,13.45,13.45,0.82,16.402439024390244,,,,0
2006-03-29,13.5,13.5,13.5,13.5,0.82,16.463414634146343,,,,0
2006-03-30,13.85,13.85,13.85,13.85,0.82,16.890243902439025,,,,0
2006-03-31,14.1,14.1,14.1,14.1,0.82,17.195121951219512,,,,0
2006-04-03,14.9,14.9,14.9,14.9,0.82,18.17073170731708,,,,0
2006-04-04,15.0,15.0,15.0,15.0,0.82,18.29268292682927,,,,0
2006-04-05,16.5,16.5,16.5,16.5,0.82,20.1219512195122,10.185185185185183,,,0
2006-04-06,16.5,16.5,16.5,16.5,0.82,20.1219512195122,10.185185185185183,,,0
2006-04-07,15.75,15.75,15.75,15.75,0.82,19.20731707317073,10.216049382716047,,,0
2006-04-10,15.8,15.8,15.8,15.8,0.82,19.26829268292683,10.262345679012345,,,0
2006-04-11,15.8,15.8,15.8,15.8,0.82,19.26829268292683,10.308641975308642,,,0
2006-04-12,16.3,16.3,16.3,16.3,0.82,19.87804878048781,10.308641975308642,,,0
2006-04-13,15.75,15.75,15.75,15.75,0.82,19.20731707317073,10.37037037037037,,,0
2006-04-14,15.75,15.75,15.75,15.75,0.82,19.20731707317073,10.401234567901234,,,0
2006-04-17,16.55,16.55,16.55,16.55,0.82,20.182926829268293,10.416666666666666,,,0
2006-04-18,17.4,17.4,17.4,17.4,0.82,21.21951219512195,10.432098765432098,,,0
2006-04-19,18.3,18.3,18.3,18.3,0.82,22.31707317073171,10.493827160493826,,,0
2006-04-20,19.25,19.25,19.25,19.25,0.82,23.47560975609756,10.601851851851851,,,0
2006-04-21,20.25,20.25,20.25,20.25,0.82,24.695121951219512,10.66358024691358,,,0
2006-04-24,21.3,21.3,21.3,21.3,0.82,25.97560975609756,10.725308641975309,,,0
2006-04-25,21.5,21.5,21.5,21.5,0.82,26.21951219512196,10.787037037037036,,,0
2006-04-26,20.45,20.45,20.45,20.45,0.82,24.939024390243905,11.049382716049385,,,0
2006-04-27,19.45,19.45,19.45,19.45,0.82,23.71951219512195,11.342592592592592,,,0
2006-04-28,18.7,18.7,18.7,18.7,0.82,22.804878048780488,11.388888888888888,,,0
2006-04-29,19.35,19.35,19.35,19.35,0.82,23.59756097560976,11.635802469135802,,,0
2006-05-01,19.35,19.35,19.35,19.35,0.82,23.59756097560976,13.89867509786209,,,0
2006-05-02,20.3,20.3,20.3,20.3,0.82,24.75609756097561,16.158536585365855,,,0
2006-05-03,21.35,21.35,21.35,21.35,0.82,26.03658536585366,16.432926829268293,,,0
2006-05-04,22.45,22.45,22.45,22.45,0.82,27.37804878048781,16.676829268292686,,,0
2006-05-05,23.6,23.6,23.6,23.6,0.82,28.780487804878053,16.981707317073173,,,0
2006-05-08,24.8,24.8,24.8,24.8,0.82,30.243902439024392,17.134146341463413,,,0
2006-05-09,26.05,26.05,26.05,26.05,0.82,31.76829268292683,17.195121951219512,,,0
2006-05-10,27.35,27.35,27.35,27.35,0.82,33.35365853658537,17.25609756097561,,,0
2006-05-11,28.75,28.75,28.75,28.75,0.82,35.0609756097561,17.40853658536585,,,0
2006-05-12,30.2,30.2,30.2,30.2,0.82,36.829268292682926,17.53048780487805,,,0
2006-05-15,31.75,31.75,31.75,31.75,0.82,38.71951219512195,17.59146341463415,,,0
2006-05-16,31.15,31.15,31.15,31.15,0.82,37.987804878048784,17.682926829268293,,,0
2006-05-17,31.5,31.5,31.5,31.5,0.82,38.41463414634146,17.743902439024392,,,0
2006-05-18,29.95,29.95,29.95,29.95,0.82,36.52439024390244,17.743902439024392,,,0
2006-05-19,28.45,28.45,28.45,28.45,0.82,34.69512195121951,17.774390243902438,,,0
2006-05-22,27.05,27.05,27.05,27.05,0.82,32.987804878048784,17.987804878048784,,,0
2006-05-23,25.7,25.7,25.7,25.7,0.82,31.34146341463415,18.17073170731708,,,0
2006-05-24,24.45,24.45,24.45,24.45,0.82,29.817073170731707,18.231707317073173,,,0
2006-05-25,23.25,23.25,23.25,23.25,0.82,28.353658536585368,18.29268292682927,,,0
2006-05-26,23.75,23.75,23.75,23.75,0.82,28.963414634146343,18.29268292682927,,,0
2006-05-29,23.65,23.65,23.65,23.65,0.82,28.841463414634145,18.384146341463413,,,0
2006-05-30,24.85,24.85,24.85,24.85,0.82,30.30487804878049,18.53658536585366,,,0
2006-05-31,23.65,23.65,23.65,23.65,0.82,28.841463414634145,18.689024390243905,,,0
2006-06-01,22.5,22.5,22.5,22.5,7.47,3.0120481927710845,18.689024390243905,,,0
2006-06-02,23.4,23.4,23.4,23.4,7.47,3.132530120481928,18.689024390243905,,,0
2006-06-05,22.25,22.25,22.25,22.25,7.47,2.978580990629184,18.689024390243905,,,0
2006-06-06,21.5,21.5,21.5,21.5,7.47,2.878179384203481,18.689024390243905,,,0
2006-06-07,20.75,20.75,20.75,20.75,7.47,2.7777777777777777,18.689024390243905,,,0
2006-06-08,20.0,20.0,20.0,20.0,7.47,2.677376171352075,18.689024390243905,,,0
2006-06-09,20.05,20.05,20.05,20.05,7.47,2.6840696117804552,18.689024390243905,,,0
2006-06-12,19.85,19.85,19.85,19.85,7.47,2.6572958500669346,18.689024390243905,,,0
2006-06-13,18.75,18.75,18.75,18.75,7.47,2.5100401606425704,18.689024390243905,,,0
2006-06-14,16.9,16.9,16.9,16.9,7.47,2.262382864792503,18.689024390243905,,,0
2006-06-15,18.25,18.25,18.25,18.25,7.47,2.4431057563587686,18.689024390243905,,,0
2006-06-16,19.95,19.95,19.95,19.95,7.47,2.6706827309236947,18.689024390243905,,,0
2006-06-19,21.0,21.0,21.0,21.0,7.47,2.8112449799196786,18.689024390243905,,,0
2006-06-20,22.15,22.15,22.15,22.15,7.47,2.965194109772423,18.689024390243905,,,0
2006-06-21,24.4,24.4,24.4,24.4,7.47,3.266398929049531,18.689024390243905,,,0
2006-06-22,25.65,25.65,25.65,25.65,7.47,3.433734939759036,18.689024390243905,,,0
2006-06-23,25.45,25.45,25.45,25.45,7.47,3.406961178045516,18.689024390243905,,,0
2006-06-25,26.5,26.5,26.5,26.5,7.47,3.5475234270414995,18.689024390243905,,,0
2006-06-26,25.2,25.2,25.2,25.2,7.47,3.3734939759036147,18.689024390243905,,,0
2006-06-27,23.95,23.95,23.95,23.95,7.47,3.2061579651941097,18.689024390243905,,,0
2006-06-28,22.9,22.9,22.9,22.9,7.47,3.0655957161981258,18.689024390243905,,,0
2006-06-29,21.95,21.95,21.95,21.95,7.47,2.9384203480589024,18.689024390243905,,,0
2006-06-30,21.2,21.2,21.2,21.2,7.47,2.8380187416332,18.689024390243905,,,0
2006-07-03,21.4,21.4,21.4,21.4,7.47,2.8647925033467203,18.53658536585366,,,0
2006-07-04,22.3,22.3,22.3,22.3,7.47,2.985274431057564,18.384146341463413,,,0
2006-07-05,23.25,23.25,23.25,23.25,7.47,3.112449799196787,18.29268292682927,,,0
2006-07-06,23.75,23.75,23.75,23.75,7.47,3.179384203480589,18.29268292682927,,,0
2006-07-07,23.6,23.6,23.6,23.6,7.47,3.1593038821954487,18.29268292682927,,,0
2006-07-10,22.9,22.9,22.9,22.9,7.47,3.0655957161981258,18.231707317073173,,,0
2006-07-11,23.0,23.0,23.0,23.0,7.47,3.0789825970548863,18.231707317073173,,,0
2006-07-12,22.85,22.85,22.85,22.85,7.47,3.058902275769746,17.987804878048784,,,0
2006-07-13,22.1,22.1,22.1,22.1,7.47,2.958500669344043,17.774390243902438,,,0
2006-07-14,21.55,21.55,21.55,21.55,7.47,2.884872824631861,17.774390243902438,,,0
2006-07-17,21.5,21.5,21.5,21.5,7.47,2.878179384203481,17.71341463414634,,,0
2006-07-18,21.3,21.3,21.3,21.3,7.47,2.85140562248996,17.71341463414634,,,0
2006-07-19,21.0,21.0,21.0,21.0,7.47,2.8112449799196786,17.59146341463415,,,0
2006-07-20,22.05,22.05,22.05,22.05,7.47,2.951807228915663,17.4390243902439,,,0
2006-07-21,22.0,22.0,22.0,22.0,7.47,2.9451137884872827,17.25609756097561,,,0
2006-07-24,20.9,20.9,20.9,20.9,7.47,2.797858099062918,17.25609756097561,,,0
2006-07-25,21.05,21.05,21.05,21.05,7.47,2.81793842034806,17.25609756097561,,,0
2006-07-26,20.0,20.0,20.0,20.0,7.47,2.677376171352075,17.134146341463413,,,0
2006-07-27,19.25,19.25,19.25,19.25,7.47,2.576974564926372,17.04268292682927,,,0
2006-07-28,19.85,19.85,19.85,19.85,7.47,2.6572958500669346,17.04268292682927,,,0
2006-07-31,19.5,19.5,19.5,19.5,7.47,2.610441767068273,17.04268292682927,,,0
2006-08-01,20.5,20.5,20.5,20.5,7.47,2.7443105756358768,10.371322689130508,,,0
2006-08-02,19.75,19.75,19.75,19.75,7.47,2.643908969210174,3.490629183400268,,,0
2006-08-03,20.6,20.6,20.6,20.6,7.47,2.7576974564926373,3.420348058902276,,,0
2006-08-04,21.6,21.6,21.6,21.6,7.47,2.8915662650602414,3.3902275769745653,,,0
2006-08-07,22.5,22.5,22.5,22.5,7.47,3.0120481927710845,3.319946452476573,10.108024691358024,,0
2006-08-08,23.65,23.65,23.65,23.65,7.47,3.1659973226238285,3.2362784471218204,10.092592592592592,,0
2006-08-09,24.85,24.85,24.85,24.85,7.47,3.3266398929049537,3.2362784471218204,10.07716049382716,,0
2006-08-10,25.9,25.9,25.9,25.9,7.47,3.467202141900937,3.2362784471218204,10.046296296296296,,0
2006-08-11,26.0,26.0,26.0,26.0,7.47,3.4805890227576977,3.2362784471218204,10.01543209876543,,0
2006-08-14,27.3,27.3,27.3,27.3,7.47,3.654618473895584,3.2362784471218204,9.999999999999998,,0
2006-08-15,27.3,27.3,27.3,27.3,7.47,3.654618473895584,3.2362784471218204,9.969135802469136,,0
2006-08-16,27.85,27.85,27.85,27.85,7.47,3.728246318607765,3.2362784471218204,9.92283950617284,,0
2006-08-17,29.25,29.25,29.25,29.25,7.47,3.91566265060241,3.2362784471218204,9.891975308641976,,0
2006-08-18,30.75,30.75,30.75,30.75,7.47,4.116465863453816,3.2362784471218204,9.876543209876544,,0
2006-08-21,32.3,32.3,32.3,32.3,7.47,4.323962516733601,3.2362784471218204,9.876543209876544,,0
2006-08-22,33.95,33.95,33.95,33.95,7.47,4.544846050870148,3.2362784471218204,9.876543209876544,,0
2006-08-23,32.25,32.25,32.25,32.25,7.47,4.317269076305221,3.2362784471218204,9.861111111111112,,0
2006-08-24,30.65,30.65,30.65,30.65,7.47,4.103078982597054,3.2362784471218204,9.861111111111112,,0
2006-08-25,29.15,29.15,29.15,29.15,7.47,3.9022757697456494,3.2362784471218204,9.84567901234568,,0
2006-08-28,30.6,30.6,30.6,30.6,7.47,4.096385542168675,3.2362784471218204,9.830246913580249,,0
2006-08-29,29.1,29.1,29.1,29.1,7.47,3.8955823293172696,3.2362784471218204,9.830246913580249,,0
2006-08-30,28.25,28.25,28.25,28.25,7.47,3.781793842034806,3.2362784471218204,9.830246913580249,,0
2006-08-31,26.9,26.9,26.9,26.9,7.47,3.6010709504685408,3.2362784471218204,9.814814814814817,,0
2006-09-01,27.9,27.9,27.9,27.9,-1.14,,,,,0
2006-09-04,29.3,29.3,29.3,29.3,-1.14,,,,,0
2006-09-05,30.8,30.8,30.8,30.8,-1.14,,,,,0
2006-09-06,30.6,30.6,30.6,30.6,-1.14,,,,,0
2006-09-07,31.2,31.2,31.2,31.2,-1.14,,,,,0
2006-09-08,31.95,31.95,31.95,31.95,-1.14,,,,,0
2006-09-11,30.85,30.85,30.85,30.85,-1.14,,,,,0
2006-09-12,31.9,31.9,31.9,31.9,-1.14,,,,,0
2006-09-13,33.05,33.05,33.05,33.05,-1.14,,,,,0
2006-09-14,33.35,33.35,33.35,33.35,-1.14,,,,,0
2006-09-15,32.85,32.85,32.85,32.85,-1.14,,,,,0
2006-09-18,33.05,33.05,33.05,33.05,-1.14,,,,,0
2006-09-19,32.35,32.35,32.35,32.35,-1.14,,,,,0
2006-09-20,32.85,32.85,32.85,32.85,-1.14,,,,,0
2006-09-21,31.25,31.25,31.25,31.25,-1.14,,,,,0
2006-09-22,29.8,29.8,29.8,29.8,-1.14,,,,,0
2006-09-25,29.0,29.0,29.0,29.0,-1.14,,,,,0
2006-09-26,29.1,29.1,29.1,29.1,-1.14,,,,,0
2006-09-27,29.9,29.9,29.9,29.9,-1.14,,,,,0
2006-09-28,28.7,28.7,28.7,28.7,-1.14,,,,,0
2006-09-29,29.05,29.05,29.05,29.05,-1.14,,,,,0
2006-10-02,29.05,29.05,29.05,29.05,-1.14,,,,,0
2006-10-03,30.05,30.05,30.05,30.05,-1.14,,,,,0
2006-10-04,30.85,30.85,30.85,30.85,-1.14,,,,,0
2006-10-05,31.5,31.5,31.5,31.5,-1.14,,,,,0
2006-10-06,32.1,32.1,32.1,32.1,-1.14,,,,,0
2006-10-09,33.75,33.75,33.75,33.75,-1.14,,,,,0
2006-10-10,33.8,33.8,33.8,33.8,-1.14,,,,,0
2006-10-11,33.65,33.65,33.65,33.65,-1.14,,,,,0
2006-10-12,33.1,33.1,33.1,33.1,-1.14,,,,,0
2006-10-13,32.35,32.35,32.35,32.35,-1.14,,,,,0
2006-10-16,32.5,32.5,32.5,32.5,-1.14,,,,,0
2006-10-17,31.5,31.5,31.5,31.5,-1.14,,,,,0
2006-10-18,32.0,32.0,32.0,32.0,-1.14,,,,,0
2006-10-19,32.9,32.9,32.9,32.9,-1.14,,,,,0
2006-10-20,30.85,30.85,30.85,30.85,-1.14,,,,,0
2006-10-21,32.9,32.9,32.9,32.9,-1.14,,,,,0
2006-10-23,31.55,31.55,31.55,31.55,-1.14,,,,,0
2006-10-24,31.55,31.55,31.55,31.55,-1.14,,,,,0
2006-10-25,31.55,31.55,31.55,31.55,-1.14,,,,,0
2006-10-26,31.0,31.0,31.0,31.0,-1.14,,,,,0
2006-10-27,31.25,31.25,31.25,31.25,-1.14,,,,,0
2006-10-30,32.0,32.0,32.0,32.0,-1.14,,,,,0
2006-10-31,32.45,32.45,32.45,32.45,-1.14,,,,,0
2006-11-01,31.0,31.0,31.0,31.0,-1.14,,,,,0
2006-11-02,34.1,34.1,34.1,34.1,-1.14,,,,,0
2006-11-03,36.9,36.9,36.9,36.9,-1.14,,,,,0
2006-11-06,40.6,40.6,40.6,40.6,-1.14,,,,,0
2006-11-07,42.65,42.65,42.65,42.65,-1.14,,,,,0
2006-11-08,40.55,40.55,40.55,40.55,-1.14,,,,,0
2006-11-09,42.6,42.6,42.6,42.6,-1.14,,,,,0
2006-11-10,44.75,44.75,44.75,44.75,-1.14,,,,,0
2006-11-13,47.0,47.0,47.0,47.0,-1.14,,,,,0
2006-11-14,49.35,49.35,49.35,49.35,-1.14,,,,,0
2006-11-15,51.85,51.85,51.85,51.85,-1.14,,,,,0
2006-11-16,54.45,54.45,54.45,54.45,-1.14,,,,,0
2006-11-17,53.05,53.05,53.05,53.05,-1.14,,,,,0
2006-11-20,55.7,55.7,55.7,55.7,-1.14,,,,,0
2006-11-21,58.5,58.5,58.5,58.5,-1.14,,,,,0
2006-11-22,61.45,61.45,61.45,61.45,-1.14,,,,,0
2006-11-23,63.6,63.6,63.6,63.6,-1.14,,,,,0
2006-11-24,66.8,66.8,66.8,66.8,-1.14,,,,,0
2006-11-27,69.45,69.45,69.45,69.45,-1.14,,,,,0
2006-11-28,69.6,69.6,69.6,69.6,-1.14,,,,,0
2006-11-29,73.1,73.1,73.1,73.1,-1.14,,,,,0
2006-11-30,76.8,76.8,76.8,76.8,-1.14,,,,,0
2006-12-01,80.65,80.65,80.65,80.65,-1.89,,,,,0
2006-12-04,83.7,83.7,83.7,83.7,-1.89,,,,,0
2006-12-05,87.9,87.9,87.9,87.9,-1.89,,,,,0
2006-12-06,89.55,89.55,89.55,89.55,-1.89,,,,,0
2006-12-07,90.25,90.25,90.25,90.25,-1.89,,,,,0
2006-12-08,86.15,86.15,86.15,86.15,-1.89,,,,,0
2006-12-11,81.85,81.85,81.85,81.85,-1.89,,,,,0
2006-12-12,77.8,77.8,77.8,77.8,-1.89,,,,,0
2006-12-13,79.45,79.45,79.45,79.45,-1.89,,,,,0
2006-12-14,78.0,78.0,78.0,78.0,-1.89,,,,,0
2006-12-15,78.1,78.1,78.1,78.1,-1.89,,,,,0
2006-12-18,74.35,74.35,74.35,74.35,-1.89,,,,,0
2006-12-19,71.95,71.95,71.95,71.95,-1.89,,,,,0
2006-12-20,69.1,69.1,69.1,69.1,-1.89,,,,,0
2006-12-21,72.6,72.6,72.6,72.6,-1.89,,,,,0
2006-12-22,76.25,76.25,76.25,76.25,-1.89,,,,,0
2006-12-25,76.25,76.25,76.25,76.25,-1.89,,,,,0
2006-12-26,80.1,80.1,80.1,80.1,-1.89,,,,,0
2006-12-27,84.15,84.15,84.15,84.15,-1.89,,,,,0
2006-12-28,86.2,86.2,86.2,86.2,-1.89,,,,,0
2006-12-29,85.0,85.0,85.0,85.0,-1.89,,,,,0
2007-01-01,85.0,85.0,85.0,85.0,-1.89,,,,,0
2007-01-02,84.65,84.65,84.65,84.65,-1.89,,,,,0
2007-01-03,83.0,83.0,83.0,83.0,-1.89,,,,,0
2007-01-04,81.45,81.45,81.45,81.45,-1.89,,,,,0
2007-01-05,80.3,80.3,80.3,80.3,-1.89,,,,,0
2007-01-08,80.1,80.1,80.1,80.1,-1.89,,,,,0
2007-01-09,80.1,80.1,80.1,80.1,-1.89,,,,,0
2007-01-10,80.25,80.25,80.25,80.25,-1.89,,,,,0
2007-01-11,80.25,80.25,80.25,80.25,-1.89,,,,,0
2007-01-12,80.3,80.3,80.3,80.3,-1.89,,,,,0
2007-01-15,83.0,83.0,83.0,83.0,-1.89,,,,,0
2007-01-16,83.85,83.85,83.85,83.85,-1.89,,,,,0
2007-01-17,88.05,88.05,88.05,88.05,-1.89,,,,,0
2007-01-18,84.0,84.0,84.0,84.0,-1.89,,,,,0
2007-01-19,88.0,88.0,88.0,88.0,-1.89,,,,,0
2007-01-22,90.0,90.0,90.0,90.0,-1.89,,,,,0
2007-01-23,87.8,87.8,87.8,87.8,-1.89,,,,,0
2007-01-24,84.75,84.75,84.75,84.75,-1.89,,,,,0
2007-01-25,84.0,84.0,84.0,84.0,-1.89,,,,,0
2007-01-26,84.0,84.0,84.0,84.0,-1.89,,,,,0
2007-01-29,83.5,83.5,83.5,83.5,-1.89,,,,,0
2007-01-30,83.5,83.5,83.5,83.5,-1.89,,,,,0
2007-01-31,82.55,82.55,82.55,82.55,-1.89,,,,,0
2007-02-01,80.6,80.6,80.6,80.6,-1.89,,,,,0
2007-02-02,81.2,81.2,81.2,81.2,-1.89,,,,,0
2007-02-05,80.5,80.5,80.5,80.5,-1.89,,,,,0
2007-02-06,80.05,80.05,80.05,80.05,-1.89,,,,,0
2007-02-07,81.05,81.05,81.05,81.05,-1.89,,,,,0
2007-02-08,79.95,79.95,79.95,79.95,-1.89,,,,,0
2007-02-09,75.95,75.95,75.95,75.95,-1.89,,,,,0
2007-02-12,72.5,72.5,72.5,72.5,-1.89,,,,,0
2007-02-13,68.9,68.9,68.9,68.9,-1.89,,,,,0
2007-02-14,67.1,67.1,67.1,67.1,-1.89,,,,,0
2007-02-15,70.5,70.5,70.5,70.5,-1.89,,,,,0
2007-02-16,70.5,70.5,70.5,70.5,-1.89,,,,,0
2007-02-19,72.5,72.5,72.5,72.5,-1.89,,,,,0
2007-02-20,68.9,68.9,68.9,68.9,-1.89,,,,,0
2007-02-21,65.5,65.5,65.5,65.5,-1.89,,,,,0
2007-02-22,65.0,65.0,65.0,65.0,-1.89,,,,,0
2007-02-23,62.0,62.0,62.0,62.0,-1.89,,,,,0
2007-02-26,59.75,59.75,59.75,59.75,-1.89,,,,,0
2007-02-27,57.0,57.0,57.0,57.0,-1.89,,,,,0
2007-02-28,58.0,58.0,58.0,58.0,-1.89,,,,,0
2007-03-01,60.0,60.0,60.0,60.0,0.67,89.55223880597015,,,,0
2007-03-02,58.0,58.0,58.0,58.0,0.67,86.56716417910447,,,,0
2007-03-05,55.1,55.1,55.1,55.1,0.67,82.23880597014926,,,,0
2007-03-06,52.35,52.35,52.35,52.35,0.67,78.13432835820895,,,,0
2007-03-07,49.75,49.75,49.75,49.75,0.67,74.25373134328358,,,,0
2007-03-08,51.75,51.75,51.75,51.75,0.67,77.23880597014924,,,,0
2007-03-09,51.75,51.75,51.75,51.75,0.67,77.23880597014924,,,,0
2007-03-12,51.75,51.75,51.75,51.75,0.67,77.23880597014924,,,,0
2007-03-13,51.2,51.2,51.2,51.2,0.67,76.41791044776119,,,,0
2007-03-14,51.75,51.75,51.75,51.75,0.67,77.23880597014924,,,,0
2007-03-15,54.0,54.0,54.0,54.0,0.67,80.59701492537313,,,,0
2007-03-16,53.0,53.0,53.0,53.0,0.67,79.1044776119403,,,,0
2007-03-19,54.8,54.8,54.8,54.8,0.67,81.79104477611939,,,,0
2007-03-20,52.7,52.7,52.7,52.7,0.67,78.65671641791045,,,,0
2007-03-21,50.2,50.2,50.2,50.2,0.67,74.92537313432835,,,,0
2007-03-22,52.7,52.7,52.7,52.7,0.67,78.65671641791045,,,,0
2007-03-23,50.65,50.65,50.65,50.65,0.67,75.59701492537313,,,,0
2007-03-26,53.0,53.0,53.0,53.0,0.67,79.1044776119403,,,,0
2007-03-27,53.0,53.0,53.0,53.0,0.67,79.1044776119403,,,,0
2007-03-28,52.95,52.95,52.95,52.95,0.67,79.02985074626865,,,,0
2007-03-29,52.0,52.0,52.0,52.0,0.67,77.61194029850746,,,,0
2007-03-30,51.3,51.3,51.3,51.3,0.67,76.56716417910447,,,,0
2007-04-02,50.55,50.55,50.55,50.55,0.67,75.44776119402984,,,,0
2007-04-03,49.05,49.05,49.05,49.05,0.67,73.2089552238806,,,,0
2007-04-04,49.5,49.5,49.5,49.5,0.67,73.88059701492537,,,,0
2007-04-05,47.25,47.25,47.25,47.25,0.67,70.52238805970148,,,,0
2007-04-06,47.25,47.25,47.25,47.25,0.67,70.52238805970148,,,,0
2007-04-09,49.5,49.5,49.5,49.5,0.67,73.88059701492537,,,,0
2007-04-10,50.75,50.75,50.75,50.75,0.67,75.74626865671641,,,,0
2007-04-11,55.0,55.0,55.0,55.0,0.67,82.08955223880596,,,,0
2007-04-12,56.0,56.0,56.0,56.0,0.67,83.5820895522388,,,,0
2007-04-13,55.0,55.0,55.0,55.0,0.67,82.08955223880596,,,,0
2007-04-16,59.05,59.05,59.05,59.05,0.67,88.13432835820895,,,,0
2007-04-17,59.0,59.0,59.0,59.0,0.67,88.05970149253731,,,,0
2007-04-18,62.0,62.0,62.0,62.0,0.67,92.53731343283582,,,,0
2007-04-19,63.0,63.0,63.0,63.0,0.67,94.02985074626864,,,,0
2007-04-20,61.0,61.0,61.0,61.0,0.67,91.04477611940298,,,,0
2007-04-23,60.95,60.95,60.95,60.95,0.67,90.97014925373134,,,,0
2007-04-24,64.0,64.0,64.0,64.0,0.67,95.52238805970148,,,,0
2007-04-25,64.0,64.0,64.0,64.0,0.67,95.52238805970148,,,,0
2007-04-26,59.6,59.6,59.6,59.6,0.67,88.95522388059702,,,,0
2007-04-27,58.0,58.0,58.0,58.0,0.67,86.56716417910447,,,,0
2007-04-30,62.5,62.5,62.5,62.5,0.67,93.28358208955224,,,,0
2007-05-01,62.5,62.5,62.5,62.5,0.67,93.28358208955224,,,,0
2007-05-02,62.5,62.5,62.5,62.5,0.67,93.28358208955224,,,,0
2007-05-03,59.5,59.5,59.5,59.5,0.67,88.80597014925372,,,,0
2007-05-04,60.5,60.5,60.5,60.5,0.67,90.29850746268656,,,,0
2007-05-07,60.5,60.5,60.5,60.5,0.67,90.29850746268656,,,,0
2007-05-08,60.85,60.85,60.85,60.85,0.67,90.82089552238806,,,,0
2007-05-09,59.9,59.9,59.9,59.9,0.67,89.40298507462686,,,,0
2007-05-10,59.95,59.95,59.95,59.95,0.67,89.4776119402985,,,,0
2007-05-11,59.95,59.95,59.95,59.95,0.67,89.4776119402985,,,,0
2007-05-14,58.05,58.05,58.05,58.05,0.67,86.64179104477611,,,,0
2007-05-15,57.0,57.0,57.0,57.0,0.67,85.07462686567163,,,,0
2007-05-16,54.75,54.75,54.75,54.75,0.67,81.71641791044776,,,,0
2007-05-17,56.0,56.0,56.0,56.0,0.67,83.5820895522388,,,,0
2007-05-18,54.0,54.0,54.0,54.0,0.67,80.59701492537313,,,,0
2007-05-21,55.0,55.0,55.0,55.0,0.67,82.08955223880596,,,,0
2007-05-22,57.0,57.0,57.0,57.0,0.67,85.07462686567163,,,,0
2007-05-23,53.95,53.95,53.95,53.95,0.67,80.5223880597015,,,,0
2007-05-24,55.65,55.65,55.65,55.65,0.67,83.0597014925373,,,,0
2007-05-25,52.6,52.6,52.6,52.6,0.67,78.50746268656717,,,,0
2007-05-28,52.5,52.5,52.5,52.5,0.67,78.35820895522387,,,,0
2007-05-29,53.75,53.75,53.75,53.75,0.67,80.22388059701493,,,,0
2007-05-30,51.6,51.6,51.6,51.6,0.67,77.01492537313433,,,,0
2007-05-31,56.0,56.0,56.0,56.0,0.67,83.5820895522388,,,,0
2007-06-01,54.0,54.0,54.0,54.0,1.54,35.064935064935064,,,,0
2007-06-04,53.05,53.05,53.05,53.05,1.54,34.44805194805195,,,,0
2007-06-05,56.6,56.6,56.6,56.6,1.54,36.75324675324676,,,,0
