Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,281.35,281.35,281.35,281.35,4.35,64.67816091954025,82.3905109489051,58.59841954022989,,0
2005-12-30,277.65,277.65,277.65,277.65,4.35,63.82758620689656,82.3905109489051,58.65517241379311,,0
2006-01-02,276.8,276.8,276.8,276.8,4.35,63.63218390804599,82.3905109489051,58.85883620689656,,0
2006-01-03,276.15,276.15,276.15,276.15,4.35,63.48275862068966,82.3905109489051,59.10596264367817,,0
2006-01-04,276.15,276.15,276.15,276.15,4.35,63.48275862068966,82.3905109489051,59.16091954022989,,0
2006-01-05,278.45,278.45,278.45,278.45,4.35,64.01149425287356,82.3905109489051,59.18390804597701,,0
2006-01-06,284.45,284.45,284.45,284.45,4.35,65.39080459770115,82.3905109489051,59.20689655172414,,0
2006-01-09,283.5,283.5,283.5,283.5,4.35,65.17241379310346,82.3905109489051,59.23563218390805,,0
2006-01-10,278.3,278.3,278.3,278.3,4.35,63.977011494252885,82.3905109489051,59.7514367816092,,0
2006-01-11,278.3,278.3,278.3,278.3,4.35,63.977011494252885,82.3905109489051,60.27083333333333,,0
2006-01-12,276.1,276.1,276.1,276.1,4.35,63.4712643678161,82.3905109489051,60.4375,,0
2006-01-13,278.5,278.5,278.5,278.5,4.35,64.02298850574714,82.3905109489051,60.70545977011495,,0
2006-01-16,275.4,275.4,275.4,275.4,4.35,63.310344827586206,82.3905109489051,60.84087643678161,,0
2006-01-17,277.0,277.0,277.0,277.0,4.35,63.67816091954023,82.3905109489051,61.052083333333336,,0
2006-01-18,279.25,279.25,279.25,279.25,4.35,64.19540229885058,82.3905109489051,61.052083333333336,,0
2006-01-19,290.05,290.05,290.05,290.05,4.35,66.67816091954023,82.3905109489051,61.052083333333336,,0
2006-01-20,295.4,295.4,295.4,295.4,4.35,67.9080459770115,82.3905109489051,61.375,,0
2006-01-23,293.25,293.25,293.25,293.25,4.35,67.41379310344828,82.3905109489051,62.21875,,0
2006-01-24,299.95,299.95,299.95,299.95,4.35,68.95402298850576,82.3905109489051,62.98024425287357,,0
2006-01-25,289.8,289.8,289.8,289.8,4.35,66.62068965517243,82.15328467153284,63.16666666666667,,0
2006-01-26,289.8,289.8,289.8,289.8,4.35,66.62068965517243,82.15328467153284,63.39080459770115,,0
2006-01-27,282.7,282.7,282.7,282.7,4.35,64.98850574712644,82.11678832116787,63.47701149425288,,0
2006-01-30,278.0,278.0,278.0,278.0,4.35,63.9080459770115,82.11678832116787,63.47701149425288,,0
2006-01-31,278.35,278.35,278.35,278.35,4.35,63.988505747126446,82.02554744525547,63.47701149425288,,0
2006-02-01,283.55,283.55,283.55,283.55,4.35,65.18390804597702,75.4441647789244,63.48275862068966,,0
2006-02-02,274.85,274.85,274.85,274.85,4.35,63.18390804597702,68.43103448275863,63.47701149425288,,0
2006-02-03,276.85,276.85,276.85,276.85,4.35,63.64367816091955,67.66091954022988,63.47701149425288,,0
2006-02-06,276.7,276.7,276.7,276.7,4.35,63.60919540229885,67.04597701149426,63.48275862068966,,0
2006-02-07,276.75,276.75,276.75,276.75,4.35,63.62068965517242,66.64942528735634,63.54597701149426,,0
2006-02-08,273.25,273.25,273.25,273.25,4.35,62.816091954022994,66.62068965517243,63.54597701149426,,0
2006-02-09,273.25,273.25,273.25,273.25,4.35,62.816091954022994,66.00574712643679,63.54597701149426,,0
2006-02-10,274.45,274.45,274.45,274.45,4.35,63.09195402298851,65.28735632183908,63.54597701149426,,0
2006-02-13,272.25,272.25,272.25,272.25,4.35,62.58620689655173,65.17816091954023,63.54597701149426,,0
2006-02-14,276.75,276.75,276.75,276.75,4.35,63.62068965517242,65.08045977011494,63.61494252873564,,0
2006-02-15,272.5,272.5,272.5,272.5,4.35,62.64367816091954,64.83333333333334,63.61494252873564,,0
2006-02-16,270.9,270.9,270.9,270.9,4.35,62.27586206896552,64.4367816091954,63.61494252873564,,0
2006-02-17,266.5,266.5,266.5,266.5,4.35,61.26436781609196,64.10919540229887,63.61494252873564,,0
2006-02-20,261.55,261.55,261.55,261.55,4.35,60.1264367816092,64.01724137931035,63.61494252873564,,0
2006-02-21,264.1,264.1,264.1,264.1,4.35,60.71264367816093,64.0,63.61494252873564,,0
2006-02-22,259.9,259.9,259.9,259.9,4.35,59.747126436781606,63.98275862068967,63.61494252873564,,0
2006-02-23,258.75,258.75,258.75,258.75,4.35,59.48275862068966,63.977011494252885,63.61494252873564,,0
2006-02-24,254.35,254.35,254.35,254.35,4.35,58.4712643678161,63.9425287356322,63.61494252873564,,0
2006-02-27,269.85,269.85,269.85,269.85,4.35,62.0344827586207,63.867816091954026,63.61494252873564,,0
2006-02-28,267.25,267.25,267.25,267.25,4.35,61.43678160919541,63.7528735632184,63.61494252873564,,0
2006-03-01,262.85,262.85,262.85,262.85,5.27,49.87666034155598,63.66091954022989,63.61494252873564,,0
2006-03-02,261.05,261.05,261.05,261.05,5.27,49.53510436432638,63.63793103448277,63.61494252873564,,0
2006-03-03,259.65,259.65,259.65,259.65,5.27,49.269449715370015,63.6264367816092,63.61494252873564,,0
2006-03-06,258.1,258.1,258.1,258.1,5.27,48.9753320683112,63.62068965517242,63.61494252873564,,0
2006-03-07,260.05,260.05,260.05,260.05,5.27,49.34535104364327,63.61494252873564,63.61494252873564,,0
2006-03-08,256.95,256.95,256.95,256.95,5.27,48.75711574952562,63.54597701149426,63.61494252873564,,0
2006-03-09,255.8,255.8,255.8,255.8,5.27,48.538899430740045,63.48275862068966,63.61494252873564,,0
2006-03-10,255.3,255.3,255.3,255.3,5.27,48.44402277039849,63.47701149425288,63.61494252873564,,0
2006-03-13,250.5,250.5,250.5,250.5,5.27,47.53320683111955,63.39080459770115,63.61494252873564,,0
2006-03-14,249.0,249.0,249.0,249.0,5.27,47.24857685009488,63.24712643678161,63.61494252873564,,0
2006-03-15,249.0,249.0,249.0,249.0,5.27,47.24857685009488,63.13793103448276,63.61494252873564,,0
2006-03-16,252.7,252.7,252.7,252.7,5.27,47.95066413662239,63.05747126436782,63.61494252873564,,0
2006-03-17,252.1,252.1,252.1,252.1,5.27,47.83681214421253,62.91954022988506,63.61494252873564,,0
2006-03-20,249.35,249.35,249.35,249.35,5.27,47.31499051233397,62.816091954022994,63.61494252873564,,0
2006-03-21,249.2,249.2,249.2,249.2,5.27,47.2865275142315,62.72988505747127,63.61494252873564,,0
2006-03-22,247.8,247.8,247.8,247.8,5.27,47.02087286527515,62.61494252873564,63.61494252873564,,0
2006-03-23,244.3,244.3,244.3,244.3,5.27,46.35673624288425,62.43103448275863,63.61494252873564,,0
2006-03-24,243.45,243.45,243.45,243.45,5.27,46.195445920303605,62.15517241379311,63.61494252873564,,0
2006-03-27,243.85,243.85,243.85,243.85,5.27,46.27134724857685,61.73563218390805,63.61494252873564,,0
2006-03-28,235.3,235.3,235.3,235.3,5.27,44.64895635673625,61.35057471264368,63.61494252873564,,0
2006-03-29,247.55,247.55,247.55,247.55,5.27,46.97343453510437,61.04597701149426,63.61494252873564,,0
2006-03-30,251.55,251.55,251.55,251.55,5.27,47.73244781783682,60.77011494252875,63.61494252873564,,0
2006-03-31,256.45,256.45,256.45,256.45,5.27,48.66223908918406,60.419540229885065,63.61494252873564,,0
2006-04-03,255.85,255.85,255.85,255.85,5.27,48.5483870967742,59.93678160919541,63.61494252873564,,0
2006-04-04,254.6,254.6,254.6,254.6,5.27,48.31119544592031,59.61494252873563,63.61494252873564,,0
2006-04-05,253.1,253.1,253.1,253.1,5.27,48.02656546489564,59.367816091954026,63.61494252873564,,0
2006-04-06,253.1,253.1,253.1,253.1,5.27,48.02656546489564,59.367816091954026,63.61494252873564,,0
2006-04-07,255.0,255.0,255.0,255.0,5.27,48.38709677419355,59.367816091954026,63.61494252873564,,0
2006-04-10,257.75,257.75,257.75,257.75,5.27,48.90891840607211,59.367816091954026,63.61494252873564,,0
2006-04-11,257.75,257.75,257.75,257.75,5.27,48.90891840607211,59.367816091954026,63.61494252873564,,0
2006-04-12,254.9,254.9,254.9,254.9,5.27,48.36812144212524,59.367816091954026,63.61494252873564,,0
2006-04-13,254.85,254.85,254.85,254.85,5.27,48.35863377609108,59.367816091954026,63.61494252873564,,0
2006-04-14,254.85,254.85,254.85,254.85,5.27,48.35863377609108,59.35057471264368,63.61494252873564,,0
2006-04-17,255.2,255.2,255.2,255.2,5.27,48.425047438330175,59.35057471264368,63.61494252873564,,0
2006-04-18,253.3,253.3,253.3,253.3,5.27,48.06451612903226,59.35057471264368,63.61494252873564,,0
2006-04-19,252.1,252.1,252.1,252.1,5.27,47.83681214421253,59.35057471264368,63.61494252873564,,0
2006-04-20,250.25,250.25,250.25,250.25,5.27,47.48576850094877,59.35057471264368,63.61494252873564,,0
2006-04-21,251.9,251.9,251.9,251.9,5.27,47.79886148007591,59.33908045977012,63.61494252873564,,0
2006-04-24,250.05,250.05,250.05,250.05,5.27,47.44781783681215,58.925287356321846,63.61494252873564,,0
2006-04-25,250.05,250.05,250.05,250.05,5.27,47.44781783681215,58.58620689655173,63.61494252873564,,0
2006-04-26,245.2,245.2,245.2,245.2,5.27,46.527514231499055,58.49425287356323,63.61494252873564,,0
2006-04-27,248.05,248.05,248.05,248.05,5.27,47.06831119544593,58.49425287356323,63.61494252873564,,0
2006-04-28,255.4,255.4,255.4,255.4,5.27,48.4629981024668,58.49425287356323,63.61494252873564,,0
2006-04-29,264.35,264.35,264.35,264.35,5.27,50.161290322580655,58.49425287356323,63.61494252873564,,0
2006-05-01,264.35,264.35,264.35,264.35,5.27,50.161290322580655,54.31627734519837,63.61494252873564,,0
2006-05-02,255.45,255.45,255.45,255.45,5.27,48.47248576850095,50.161290322580655,63.61494252873564,,0
2006-05-03,257.65,257.65,257.65,257.65,5.27,48.8899430740038,50.01897533206832,63.61494252873564,,0
2006-05-04,253.05,253.05,253.05,253.05,5.27,48.017077798861486,49.70588235294118,63.61494252873564,,0
2006-05-05,252.55,252.55,252.55,252.55,5.27,47.92220113851993,49.44022770398482,63.61494252873564,,0
2006-05-08,250.5,250.5,250.5,250.5,5.27,47.53320683111955,49.307400379506646,63.61494252873564,,0
2006-05-09,250.05,250.05,250.05,250.05,5.27,47.44781783681215,49.12239089184061,63.54597701149426,,0
2006-05-10,257.35,257.35,257.35,257.35,5.27,48.83301707779887,48.94212523719165,63.48275862068966,,0
2006-05-11,246.05,246.05,246.05,246.05,5.27,46.6888045540797,48.90891840607211,63.47701149425288,,0
2006-05-12,255.25,255.25,255.25,255.25,5.27,48.43453510436433,48.89943074003796,63.39080459770115,,0
2006-05-15,254.75,254.75,254.75,254.75,5.27,48.33965844402277,48.86148007590134,63.24712643678161,,0
2006-05-16,249.45,249.45,249.45,249.45,5.27,47.33396584440228,48.79506641366224,63.13793103448276,,0
2006-05-17,264.65,264.65,264.65,264.65,5.27,50.21821631878558,48.79506641366224,63.05747126436782,,0
2006-05-18,242.25,242.25,242.25,242.25,5.27,45.96774193548387,48.70967741935484,62.91954022988506,,0
2006-05-19,229.85,229.85,229.85,229.85,5.27,43.614800759013285,48.60531309297913,62.816091954022994,,0
2006-05-22,223.25,223.25,223.25,223.25,5.27,42.36242884250475,48.54364326375712,62.72988505747127,,0
2006-05-23,230.95,230.95,230.95,230.95,5.27,43.82352941176471,48.5056925996205,62.61494252873564,56.02083333333333,0
2006-05-24,235.8,235.8,235.8,235.8,5.27,44.743833017077804,48.46774193548387,62.43103448275863,56.02083333333333,0
2006-05-25,235.65,235.65,235.65,235.65,5.27,44.715370018975335,48.45351043643264,62.15517241379311,56.02083333333333,0
2006-05-26,235.65,235.65,235.65,235.65,5.27,44.715370018975335,48.43927893738141,61.73563218390805,56.02083333333333,0
2006-05-29,232.85,232.85,232.85,232.85,5.27,44.18406072106262,48.429791271347256,61.35057471264368,56.02083333333333,0
2006-05-30,229.4,229.4,229.4,229.4,5.27,43.52941176470589,48.40607210626186,61.04597701149426,56.02083333333333,0
2006-05-31,222.95,222.95,222.95,222.95,5.27,42.30550284629981,48.3776091081594,60.77011494252875,56.02083333333333,0
2006-06-01,217.65,217.65,217.65,217.65,4.65,46.80645161290322,48.36337760910816,60.419540229885065,56.02083333333333,0
2006-06-02,211.1,211.1,211.1,211.1,4.65,45.39784946236559,48.35863377609108,59.93678160919541,56.02083333333333,0
2006-06-05,207.55,207.55,207.55,207.55,4.65,44.634408602150536,48.34914611005692,59.61494252873563,56.02083333333333,0
2006-06-06,208.65,208.65,208.65,208.65,4.65,44.87096774193548,48.32542694497154,59.367816091954026,56.02083333333333,0
2006-06-07,201.3,201.3,201.3,201.3,4.65,43.29032258064516,48.18785578747629,59.23563218390805,56.02083333333333,0
2006-06-08,195.45,195.45,195.45,195.45,4.65,42.03225806451612,48.04554079696395,59.20689655172414,56.02083333333333,0
2006-06-09,204.8,204.8,204.8,204.8,4.65,44.04301075268817,48.02656546489564,59.18390804597701,56.02083333333333,0
2006-06-12,208.35,208.35,208.35,208.35,4.65,44.80645161290322,48.02182163187857,59.16091954022989,56.02083333333333,0
2006-06-13,209.25,209.25,209.25,209.25,4.65,45.0,47.983870967741936,58.90229885057472,56.02083333333333,0
2006-06-14,210.5,210.5,210.5,210.5,4.65,45.26881720430107,47.93643263757116,58.65517241379311,56.02083333333333,0
2006-06-15,216.1,216.1,216.1,216.1,4.65,46.47311827956989,47.87950664136624,58.58620689655173,56.02083333333333,0
2006-06-16,222.7,222.7,222.7,222.7,4.65,47.89247311827956,47.86464263124604,58.49425287356323,56.02083333333333,0
2006-06-19,229.3,229.3,229.3,229.3,4.65,49.31182795698925,47.86464263124604,58.40229885057472,56.02083333333333,0
2006-06-20,225.2,225.2,225.2,225.2,4.65,48.43010752688171,47.86464263124604,58.32758620689656,56.02083333333333,0
2006-06-21,224.65,224.65,224.65,224.65,4.65,48.31182795698925,47.86464263124604,58.310344827586206,56.02083333333333,0
2006-06-22,235.05,235.05,235.05,235.05,4.65,50.54838709677419,47.86464263124604,58.27586206896552,56.02083333333333,0
2006-06-23,233.0,233.0,233.0,233.0,4.65,50.107526881720425,47.86464263124604,58.22413793103449,56.02083333333333,0
2006-06-25,236.0,236.0,236.0,236.0,4.65,50.75268817204301,47.86464263124604,58.13218390804598,56.02083333333333,0
2006-06-26,230.1,230.1,230.1,230.1,4.65,49.48387096774193,47.86464263124604,57.741379310344826,56.02083333333333,0
2006-06-27,230.0,230.0,230.0,230.0,4.65,49.46236559139785,47.86464263124604,56.85632183908047,56.02083333333333,0
2006-06-28,236.15,236.15,236.15,236.15,4.65,50.784946236559136,47.86464263124604,56.29885057471265,56.02083333333333,0
2006-06-29,237.65,237.65,237.65,237.65,4.65,51.107526881720425,47.86464263124604,56.06896551724139,56.02083333333333,0
2006-06-30,239.95,239.95,239.95,239.95,4.65,51.6021505376344,47.86464263124604,53.72061549870226,56.02083333333333,0
2006-07-03,239.6,239.6,239.6,239.6,4.65,51.5268817204301,47.86464263124604,51.56451612903225,56.02083333333333,0
2006-07-04,220.5,220.5,220.5,220.5,4.65,47.41935483870967,47.83681214421253,51.31720430107527,56.02083333333333,0
2006-07-05,216.7,216.7,216.7,216.7,4.65,46.6021505376344,47.81783681214422,50.94623655913978,56.02083333333333,0
2006-07-06,218.8,218.8,218.8,218.8,4.65,47.053763440860216,47.76565464895637,50.76881720430107,56.02083333333333,0
2006-07-07,208.4,208.4,208.4,208.4,4.65,44.81720430107527,47.632827324478185,50.6505376344086,56.02083333333333,0
2006-07-10,200.7,200.7,200.7,200.7,4.65,43.16129032258064,47.53320683111955,50.383301707779886,56.02083333333333,0
2006-07-11,193.05,193.05,193.05,193.05,4.65,41.516129032258064,47.50948766603416,50.18975332068312,56.02083333333333,0
2006-07-12,194.45,194.45,194.45,194.45,4.65,41.81720430107527,47.46679316888046,50.161290322580655,56.02083333333333,0
2006-07-13,198.4,198.4,198.4,198.4,4.65,42.66666666666666,47.44781783681215,50.13440860215054,56.02083333333333,0
2006-07-14,198.25,198.25,198.25,198.25,4.65,42.634408602150536,47.44781783681215,49.99209361163821,56.02083333333333,0
2006-07-17,198.5,198.5,198.5,198.5,4.65,42.68817204301075,47.44781783681215,49.70588235294118,56.02083333333333,0
2006-07-18,189.15,189.15,189.15,189.15,4.65,40.67741935483871,47.44781783681215,49.50948766603416,56.02083333333333,0
2006-07-19,190.0,190.0,190.0,190.0,4.65,40.86021505376344,47.433586337760914,49.47311827956989,56.02083333333333,0
2006-07-20,194.45,194.45,194.45,194.45,4.65,41.81720430107527,47.433586337760914,49.40385831752056,56.02083333333333,0
2006-07-21,195.45,195.45,195.45,195.45,4.65,42.03225806451612,47.433586337760914,49.328589500316255,56.02083333333333,0
2006-07-24,196.55,196.55,196.55,196.55,4.65,42.26881720430107,47.433586337760914,49.29063883617963,56.02083333333333,0
2006-07-25,201.85,201.85,201.85,201.85,4.65,43.40860215053763,47.433586337760914,49.12239089184061,55.83908045977012,0
2006-07-26,204.3,204.3,204.3,204.3,4.65,43.935483870967744,47.433586337760914,48.94212523719165,55.520833333333336,0
2006-07-27,216.05,216.05,216.05,216.05,4.65,46.46236559139785,47.433586337760914,48.90891840607211,55.43750000000001,0
2006-07-28,218.05,218.05,218.05,218.05,4.65,46.89247311827957,47.433586337760914,48.89943074003796,54.79166666666667,0
2006-07-31,216.55,216.55,216.55,216.55,4.65,46.56989247311828,47.433586337760914,48.86148007590134,54.45833333333333,0
2006-08-01,215.2,215.2,215.2,215.2,4.65,46.27956989247311,47.376660341555976,48.79506641366224,54.270833333333336,0
2006-08-02,210.85,210.85,210.85,210.85,4.65,45.34408602150537,47.2011385199241,48.70967741935484,53.97916666666667,0
2006-08-03,209.75,209.75,209.75,209.75,4.65,45.107526881720425,47.06103731815307,48.60531309297913,53.97916666666667,0
2006-08-04,210.25,210.25,210.25,210.25,4.65,45.21505376344086,46.97311827956989,48.54364326375712,53.41666666666666,0
2006-08-07,209.15,209.15,209.15,209.15,4.65,44.97849462365591,46.84946236559139,48.5056925996205,51.6021505376344,0
2006-08-08,203.65,203.65,203.65,203.65,4.65,43.795698924731184,46.74762808349146,48.46774193548387,51.5268817204301,0
2006-08-09,203.9,203.9,203.9,203.9,4.65,43.84946236559139,46.64547754585705,48.45351043643264,51.107526881720425,0
2006-08-10,209.65,209.65,209.65,209.65,4.65,45.08602150537634,46.58602150537634,48.43927893738141,50.784946236559136,0
2006-08-11,207.95,207.95,207.95,207.95,4.65,44.72043010752687,46.54870335230866,48.43232131562302,50.75268817204301,0
2006-08-14,210.65,210.65,210.65,210.65,4.65,45.3010752688172,46.50031625553447,48.42757748260594,50.54838709677419,0
2006-08-15,210.65,210.65,210.65,210.65,4.65,45.3010752688172,46.46774193548387,48.40607210626186,50.21821631878558,0
2006-08-16,212.95,212.95,212.95,212.95,4.65,45.79569892473118,46.37096774193548,48.3776091081594,50.161290322580655,0
2006-08-17,212.65,212.65,212.65,212.65,4.65,45.73118279569892,46.123655913978496,48.36337760910816,50.161290322580655,0
2006-08-18,210.3,210.3,210.3,210.3,4.65,45.2258064516129,45.88172043010752,48.35863377609108,50.107526881720425,0
2006-08-21,210.05,210.05,210.05,210.05,4.65,45.17204301075269,45.76344086021505,48.34914611005692,49.87666034155598,0
2006-08-22,208.75,208.75,208.75,208.75,4.65,44.89247311827957,45.564516129032256,48.32574320050601,49.53510436432638,0
2006-08-23,204.75,204.75,204.75,204.75,4.65,44.03225806451613,45.37096774193548,48.311511701454776,49.48387096774193,0
2006-08-24,203.8,203.8,203.8,203.8,4.65,43.82795698924731,45.32258064516128,48.18785578747629,49.46236559139785,0
2006-08-25,200.3,200.3,200.3,200.3,4.65,43.075268817204304,45.3010752688172,48.04554079696395,49.34535104364327,0
2006-08-28,202.95,202.95,202.95,202.95,4.65,43.64516129032258,45.284946236559136,48.02656546489564,49.31182795698925,0
2006-08-29,201.25,201.25,201.25,201.25,4.65,43.27956989247311,45.247311827956985,48.02182163187857,49.269449715370015,0
2006-08-30,199.1,199.1,199.1,199.1,4.65,42.81720430107527,45.22043010752688,47.983870967741936,48.9753320683112,0
2006-08-31,204.75,204.75,204.75,204.75,4.65,44.03225806451613,45.19354838709677,47.93643263757116,48.90891840607211,0
2006-09-01,201.85,201.85,201.85,201.85,4.21,47.94536817102138,45.19354838709677,47.933784654770655,48.90891840607211,0
2006-09-04,199.95,199.95,199.95,199.95,4.21,47.49406175771971,45.19354838709677,47.90733712839975,48.8899430740038,0
2006-09-05,199.4,199.4,199.4,199.4,4.21,47.36342042755344,45.19354838709677,47.86464263124604,48.83301707779887,0
2006-09-06,199.55,199.55,199.55,199.55,4.21,47.39904988123516,45.19354838709677,47.83681214421253,48.75711574952562,0
2006-09-07,198.4,198.4,198.4,198.4,4.21,47.12589073634204,45.19354838709677,47.81783681214422,48.66223908918406,0
2006-09-08,207.0,207.0,207.0,207.0,4.21,49.1686460807601,45.19354838709677,47.81783681214422,48.66223908918406,0
2006-09-11,201.35,201.35,201.35,201.35,4.21,47.82660332541568,45.19354838709677,47.8127324027458,48.5483870967742,0
2006-09-12,198.5,198.5,198.5,198.5,4.21,47.149643705463184,45.19354838709677,47.76565464895637,48.538899430740045,0
2006-09-13,200.6,200.6,200.6,200.6,4.21,47.64845605700712,45.19354838709677,47.69045193742197,48.47248576850095,0
2006-09-14,198.25,198.25,198.25,198.25,4.21,47.090261282660336,45.19354838709677,47.59083144406333,48.4629981024668,0
2006-09-15,196.55,196.55,196.55,196.55,4.21,46.68646080760095,45.19354838709677,47.53320683111955,48.44402277039849,0
2006-09-18,200.25,200.25,200.25,200.25,4.21,47.565320665083135,45.19354838709677,47.53320683111955,48.43453510436433,0
2006-09-19,196.05,196.05,196.05,196.05,4.21,46.567695961995256,45.19354838709677,47.51363429441963,48.43010752688171,0
2006-09-20,196.2,196.2,196.2,196.2,4.21,46.60332541567696,45.19354838709677,47.48991512933424,48.425047438330175,0
2006-09-21,199.65,199.65,199.65,199.65,4.21,47.4228028503563,45.22043010752688,47.46679316888046,48.38709677419355,0
2006-09-22,199.3,199.3,199.3,199.3,4.21,47.33966745843231,45.247311827956985,47.44781783681215,48.36812144212524,0
2006-09-25,200.0,200.0,200.0,200.0,4.21,47.50593824228029,45.284946236559136,47.44781783681215,48.35863377609108,0
2006-09-26,197.5,197.5,197.5,197.5,4.21,46.912114014251785,45.3010752688172,47.44781783681215,48.35863377609108,0
2006-09-27,196.65,196.65,196.65,196.65,4.21,46.71021377672209,45.32258064516128,47.43531034358422,48.33965844402277,0
2006-09-28,198.05,198.05,198.05,198.05,4.21,47.042755344418055,45.37096774193548,47.421078844532985,48.31182795698925,0
2006-09-29,199.6,199.6,199.6,199.6,4.21,47.41092636579573,45.564516129032256,47.41514060225271,48.31119544592031,0
2006-10-02,199.6,199.6,199.6,199.6,4.21,47.41092636579573,45.76344086021505,47.41092636579573,48.06451612903226,0
2006-10-03,200.65,200.65,200.65,200.65,4.21,47.6603325415677,46.03763440860215,47.41092636579573,48.02656546489564,0
2006-10-04,199.3,199.3,199.3,199.3,4.21,47.33966745843231,46.03763440860215,47.40498812351544,48.02656546489564,0
2006-10-05,197.6,197.6,197.6,197.6,4.21,46.93586698337292,46.37096774193548,47.381235154394304,48.017077798861486,0
2006-10-06,199.95,199.95,199.95,199.95,4.21,47.49406175771971,46.46774193548387,47.381235154394304,47.95066413662239,0
