Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,33.265,33.265,33.265,33.265,1.51,22.02980132450331,8.769736842105264,24.96794871794872,,0
2005-12-28,33.505,33.505,33.505,33.505,1.51,22.188741721854303,8.769736842105264,24.958333333333336,,0
2005-12-29,34.645,34.645,34.645,34.645,1.51,22.943708609271525,8.769736842105264,24.92307692307692,,0
2005-12-30,35.62,35.62,35.62,35.62,1.51,23.58940397350993,8.769736842105264,24.85897435897436,,0
2006-01-02,36.325,36.325,36.325,36.325,1.51,24.05629139072848,8.769736842105264,24.727564102564106,,0
2006-01-03,36.9,36.9,36.9,36.9,1.51,24.43708609271523,8.769736842105264,24.535850738665307,,0
2006-01-04,36.3,36.3,36.3,36.3,1.51,24.039735099337747,8.782894736842106,24.24668874172185,,0
2006-01-05,35.275,35.275,35.275,35.275,1.51,23.36092715231788,8.805921052631579,24.04801324503311,,0
2006-01-06,36.575,36.575,36.575,36.575,1.51,24.22185430463576,8.833881578947368,24.04801324503311,,0
2006-01-09,37.925,37.925,37.925,37.925,1.51,25.115894039735096,8.876644736842104,24.04801324503311,,0
2006-01-10,36.975,36.975,36.975,36.975,1.51,24.486754966887418,8.907072368421051,24.04801324503311,,0
2006-01-11,36.975,36.975,36.975,36.975,1.51,24.486754966887418,8.950657894736842,24.04801324503311,,0
2006-01-12,37.725,37.725,37.725,37.725,1.51,24.983443708609272,9.05674342105263,24.04801324503311,,0
2006-01-13,36.3,36.3,36.3,36.3,1.51,24.039735099337747,9.135690789473683,24.039735099337747,,0
2006-01-16,36.1,36.1,36.1,36.1,1.51,23.90728476821192,9.14720394736842,23.973509933774835,,0
2006-01-17,36.275,36.275,36.275,36.275,1.51,24.02317880794702,9.17516447368421,23.96523178807947,,0
2006-01-18,35.55,35.55,35.55,35.55,1.51,23.543046357615893,9.203947368421051,23.748344370860927,,0
2006-01-19,36.275,36.275,36.275,36.275,1.51,24.02317880794702,9.205592105263158,23.748344370860927,,0
2006-01-20,35.325,35.325,35.325,35.325,1.51,23.39403973509934,9.25904605263158,23.566225165562912,,0
2006-01-23,35.0,35.0,35.0,35.0,1.51,23.178807947019862,9.315789473684209,23.468543046357617,,0
2006-01-24,34.975,34.975,34.975,34.975,1.51,23.16225165562914,9.333059210526317,23.377483443708613,,0
2006-01-25,35.15,35.15,35.15,35.15,1.51,23.27814569536424,9.35608552631579,23.31953642384106,,0
2006-01-26,35.15,35.15,35.15,35.15,1.51,23.27814569536424,9.369243421052632,23.27814569536424,,0
2006-01-27,35.45,35.45,35.45,35.45,1.51,23.47682119205298,9.40953947368421,23.27814569536424,,0
2006-01-30,34.975,34.975,34.975,34.975,1.51,23.16225165562914,9.466282894736842,23.228476821192054,,0
2006-01-31,34.525,34.525,34.525,34.525,1.51,22.864238410596027,9.664473684210527,23.170529801324506,,0
2006-02-01,33.6,33.6,33.6,33.6,1.51,22.25165562913908,14.790257929592194,23.16225165562914,,0
2006-02-02,33.6,33.6,33.6,33.6,1.51,22.25165562913908,19.88907284768212,23.052980132450333,,0
2006-02-03,33.025,33.025,33.025,33.025,1.51,21.87086092715232,20.096026490066222,22.903973509933778,,0
2006-02-06,34.125,34.125,34.125,34.125,1.51,22.59933774834437,20.3841059602649,22.7317880794702,,0
2006-02-07,34.475,34.475,34.475,34.475,1.51,22.83112582781457,20.793046357615893,22.71523178807947,,0
2006-02-08,34.225,34.225,34.225,34.225,1.51,22.665562913907287,20.973509933774835,22.63245033112583,,0
2006-02-09,34.225,34.225,34.225,34.225,1.51,22.665562913907287,21.158940397351,22.63245033112583,,0
2006-02-10,33.675,33.675,33.675,33.675,1.51,22.301324503311257,21.38245033112583,22.451986754966885,,0
2006-02-13,36.775,36.775,36.775,36.775,1.51,24.35430463576159,21.45860927152318,22.451986754966885,,0
2006-02-14,36.425,36.425,36.425,36.425,1.51,24.122516556291387,21.548013245033115,22.451986754966885,,0
2006-02-15,36.125,36.125,36.125,36.125,1.51,23.923841059602648,21.6043046357616,22.451986754966885,,0
2006-02-16,39.525,39.525,39.525,39.525,1.51,26.17549668874172,21.6158940397351,22.451986754966885,,0
2006-02-17,38.1,38.1,38.1,38.1,1.51,25.2317880794702,21.645695364238414,22.451986754966885,,0
2006-02-20,37.975,37.975,37.975,37.975,1.51,25.14900662251656,21.67880794701987,22.451986754966885,,0
2006-02-21,38.325,38.325,38.325,38.325,1.51,25.38079470198676,21.72847682119205,22.451986754966885,,0
2006-02-22,43.1,43.1,43.1,43.1,1.51,28.543046357615896,21.81456953642384,22.451986754966885,,0
2006-02-23,42.0,42.0,42.0,42.0,1.51,27.81456953642384,21.867549668874176,22.451986754966885,,0
2006-02-24,41.625,41.625,41.625,41.625,1.51,27.566225165562912,21.92880794701987,22.451986754966885,,0
2006-02-27,41.725,41.725,41.725,41.725,1.51,27.632450331125828,22.008278145695364,22.451986754966885,,0
2006-02-28,40.525,40.525,40.525,40.525,1.51,26.83774834437086,22.109271523178805,22.451986754966885,,0
2006-03-01,42.05,42.05,42.05,42.05,1.25,33.64,22.22019867549669,22.451986754966885,,0
2006-03-02,41.575,41.575,41.575,41.575,1.25,33.260000000000005,22.25165562913908,22.451986754966885,,0
2006-03-03,40.5,40.5,40.5,40.5,1.25,32.4,22.27649006622517,22.451986754966885,,0
2006-03-06,40.1,40.1,40.1,40.1,1.25,32.08,22.30298013245033,22.451986754966885,,0
2006-03-07,39.075,39.075,39.075,39.075,1.25,31.26,22.451986754966885,22.451986754966885,,0
2006-03-08,38.075,38.075,38.075,38.075,1.25,30.46,22.63245033112583,22.451986754966885,,0
2006-03-09,38.925,38.925,38.925,38.925,1.25,31.14,22.665562913907287,22.451986754966885,,0
2006-03-10,38.625,38.625,38.625,38.625,1.25,30.9,22.748344370860927,22.451986754966885,,0
2006-03-13,38.95,38.95,38.95,38.95,1.25,31.160000000000004,22.8476821192053,22.451986754966885,,0
2006-03-14,39.125,39.125,39.125,39.125,1.25,31.3,22.903973509933778,22.451986754966885,,0
2006-03-15,39.125,39.125,39.125,39.125,1.25,31.3,23.052980132450333,22.451986754966885,,0
2006-03-16,39.025,39.025,39.025,39.025,1.25,31.22,23.16225165562914,22.451986754966885,,0
2006-03-17,40.475,40.475,40.475,40.475,1.25,32.38,23.170529801324506,22.451986754966885,,0
2006-03-20,41.125,41.125,41.125,41.125,1.25,32.9,23.228476821192054,22.451986754966885,,0
2006-03-21,41.175,41.175,41.175,41.175,1.25,32.94,23.27814569536424,22.451986754966885,,0
2006-03-22,41.1,41.1,41.1,41.1,1.25,32.88,23.31953642384106,22.451986754966885,,0
2006-03-23,40.05,40.05,40.05,40.05,1.25,32.04,23.377483443708613,22.451986754966885,,0
2006-03-24,41.775,41.775,41.775,41.775,1.25,33.42,23.43543046357616,22.451986754966885,,0
2006-03-27,46.725,46.725,46.725,46.725,1.25,37.38,23.50993377483444,22.451986754966885,,0
2006-03-28,45.175,45.175,45.175,45.175,1.25,36.14,23.566225165562912,22.451986754966885,,0
2006-03-29,45.175,45.175,45.175,45.175,1.25,36.14,23.748344370860927,22.451986754966885,,0
2006-03-30,47.6,47.6,47.6,47.6,1.25,38.08,23.915562913907284,22.451986754966885,,0
2006-03-31,47.4,47.4,47.4,47.4,1.25,37.92,23.973509933774835,22.451986754966885,,0
2006-04-03,50.2,50.2,50.2,50.2,1.25,40.16,24.02317880794702,22.451986754966885,,0
2006-04-04,49.525,49.525,49.525,49.525,1.25,39.62,24.031456953642383,22.451986754966885,,0
2006-04-05,51.825,51.825,51.825,51.825,1.25,41.46,24.039735099337747,22.451986754966885,,0
2006-04-06,51.825,51.825,51.825,51.825,1.25,41.46,24.04801324503311,22.451986754966885,,0
2006-04-07,49.7,49.7,49.7,49.7,1.25,39.760000000000005,24.08940397350993,22.451986754966885,,0
2006-04-10,49.0,49.0,49.0,49.0,1.25,39.2,24.17218543046357,22.451986754966885,,0
2006-04-11,49.0,49.0,49.0,49.0,1.25,39.2,24.288079470198674,22.451986754966885,,0
2006-04-12,47.725,47.725,47.725,47.725,1.25,38.18,24.39569536423841,22.451986754966885,,0
2006-04-13,45.8,45.8,45.8,45.8,1.25,36.64,24.46192052980133,22.451986754966885,,0
2006-04-14,45.8,45.8,45.8,45.8,1.25,36.64,24.486754966887418,22.451986754966885,,0
2006-04-17,46.275,46.275,46.275,46.275,1.25,37.02,24.735099337748345,22.451986754966885,,0
2006-04-18,48.95,48.95,48.95,48.95,1.25,39.16,25.049668874172184,22.451986754966885,,0
2006-04-19,46.8,46.8,46.8,46.8,1.25,37.44,25.132450331125828,22.451986754966885,,0
2006-04-20,47.45,47.45,47.45,47.45,1.25,37.96,25.19039735099338,22.451986754966885,,0
2006-04-21,46.975,46.975,46.975,46.975,1.25,37.58,25.30629139072848,22.451986754966885,,0
2006-04-24,46.275,46.275,46.275,46.275,1.25,37.02,25.77814569536424,22.451986754966885,,0
2006-04-25,44.65,44.65,44.65,44.65,1.25,35.72,26.50662251655629,22.451986754966885,,0
2006-04-26,47.125,47.125,47.125,47.125,1.25,37.7,27.201986754966885,22.451986754966885,,0
2006-04-27,46.8,46.8,46.8,46.8,1.25,37.44,27.599337748344368,22.451986754966885,,0
2006-04-28,45.425,45.425,45.425,45.425,1.25,36.34,27.723509933774835,22.451986754966885,,0
2006-04-29,48.425,48.425,48.425,48.425,1.25,38.74,28.17880794701987,22.451986754966885,,0
2006-05-01,48.425,48.425,48.425,48.425,1.25,38.74,29.50152317880795,22.451986754966885,,0
2006-05-02,47.2,47.2,47.2,47.2,1.25,37.760000000000005,30.68,22.451986754966885,,0
2006-05-03,48.625,48.625,48.625,48.625,1.25,38.9,31.02,22.451986754966885,,0
2006-05-04,46.65,46.65,46.65,46.65,1.25,37.32,31.15,22.451986754966885,,0
2006-05-05,47.175,47.175,47.175,47.175,1.25,37.74,31.19,22.451986754966885,,0
2006-05-08,48.525,48.525,48.525,48.525,1.25,38.82,31.24,22.451986754966885,,0
2006-05-09,47.4,47.4,47.4,47.4,1.25,37.92,31.28,22.63245033112583,,0
2006-05-10,50.5,50.5,50.5,50.5,1.25,40.4,31.3,22.665562913907287,,0
2006-05-11,51.25,51.25,51.25,51.25,1.25,41.0,31.67,22.748344370860927,,0
2006-05-12,52.85,52.85,52.85,52.85,1.25,42.28,32.06,22.8476821192053,,0
2006-05-15,51.575,51.575,51.575,51.575,1.25,41.260000000000005,32.230000000000004,22.903973509933778,,0
2006-05-16,50.55,50.55,50.55,50.55,1.25,40.44,32.39,23.052980132450333,,0
2006-05-17,50.25,50.25,50.25,50.25,1.25,40.2,32.64,23.16225165562914,,0
2006-05-18,45.35,45.35,45.35,45.35,1.25,36.28,32.89,23.170529801324506,,0
2006-05-19,42.45,42.45,42.45,42.45,1.25,33.96,32.92,23.228476821192054,,0
2006-05-22,37.925,37.925,37.925,37.925,1.25,30.34,32.92,23.27814569536424,,0
2006-05-23,43.2,43.2,43.2,43.2,1.25,34.56,33.1,23.31953642384106,25.56410256410257,0
2006-05-24,41.325,41.325,41.325,41.325,1.25,33.06,33.160000000000004,23.377483443708613,25.64102564102564,0
2006-05-25,42.125,42.125,42.125,42.125,1.25,33.7,33.34,23.43543046357616,25.64102564102564,0
2006-05-26,44.325,44.325,44.325,44.325,1.25,35.46,33.53,23.50993377483444,25.67307692307692,0
2006-05-29,45.725,45.725,45.725,45.725,1.25,36.58,33.67,23.566225165562912,25.67948717948718,0
2006-05-30,45.7,45.7,45.7,45.7,1.25,36.56,33.83,23.748344370860927,25.76282051282051,0
2006-05-31,42.725,42.725,42.725,42.725,1.25,34.18,34.07,23.915562913907284,25.83974358974359,0
2006-06-01,40.725,40.725,40.725,40.725,0.91,44.752747252747255,34.370000000000005,23.973509933774835,25.83974358974359,0
2006-06-02,42.575,42.575,42.575,42.575,0.91,46.785714285714285,35.010000000000005,24.02317880794702,25.884615384615387,0
2006-06-05,39.8,39.8,39.8,39.8,0.91,43.73626373626373,35.59,24.031456953642383,25.89743589743589,0
2006-06-06,38.425,38.425,38.425,38.425,0.91,42.22527472527472,35.93,24.039735099337747,25.89743589743589,0
2006-06-07,33.1,33.1,33.1,33.1,0.91,36.37362637362637,36.14,24.04801324503311,26.08974358974359,0
2006-06-08,29.625,29.625,29.625,29.625,0.91,32.55494505494505,36.14,24.08940397350993,26.102564102564106,0
2006-06-09,31.95,31.95,31.95,31.95,0.91,35.10989010989011,36.14,24.17218543046357,26.14743589743589,0
2006-06-12,31.0,31.0,31.0,31.0,0.91,34.065934065934066,36.14,24.288079470198674,26.17307692307692,0
2006-06-13,27.55,27.55,27.55,27.55,0.91,30.27472527472528,36.14,24.39569536423841,26.17549668874172,0
2006-06-14,26.475,26.475,26.475,26.475,0.91,29.093406593406595,36.14,24.46192052980133,26.25641025641025,0
2006-06-15,28.075,28.075,28.075,28.075,0.91,30.85164835164835,36.14,24.486754966887418,26.28205128205128,0
2006-06-16,29.55,29.55,29.55,29.55,0.91,32.472527472527474,36.14,24.735099337748345,26.28205128205128,0
2006-06-19,30.125,30.125,30.125,30.125,0.91,33.104395604395606,36.14,25.049668874172184,26.307692307692307,0
2006-06-20,29.25,29.25,29.25,29.25,0.91,32.14285714285714,36.14,25.132450331125828,26.346153846153847,0
2006-06-21,30.55,30.55,30.55,30.55,0.91,33.57142857142857,36.14,25.19039735099338,26.39102564102564,0
2006-06-22,31.9,31.9,31.9,31.9,0.91,35.05494505494505,36.14,25.30629139072848,26.40384615384615,0
2006-06-23,32.7,32.7,32.7,32.7,0.91,35.934065934065934,36.14,25.77814569536424,26.41025641025641,0
2006-06-25,33.05,33.05,33.05,33.05,0.91,36.318681318681314,36.21,26.50662251655629,26.51282051282051,0
2006-06-26,29.95,29.95,29.95,29.95,0.91,32.91208791208791,36.21,27.201986754966885,26.60897435897436,0
2006-06-27,29.775,29.775,29.775,29.775,0.91,32.71978021978022,36.21,27.599337748344368,26.65384615384616,0
2006-06-28,30.025,30.025,30.025,30.025,0.91,32.99450549450549,36.21,27.723509933774835,26.66025641025641,0
2006-06-29,29.1,29.1,29.1,29.1,0.91,31.97802197802197,36.21,28.17880794701987,26.666666666666668,0
2006-06-30,30.85,30.85,30.85,30.85,0.91,33.901098901098905,36.21,28.81822647551125,26.673076923076923,0
2006-07-03,30.575,30.575,30.575,30.575,0.91,33.598901098901095,36.21,29.68406593406593,26.67948717948717,0
2006-07-04,30.55,30.55,30.55,30.55,0.91,33.57142857142857,36.21,30.30736263736264,26.78205128205128,0
2006-07-05,30.525,30.525,30.525,30.525,0.91,33.543956043956044,36.21,30.4,26.794871794871792,0
2006-07-06,29.825,29.825,29.825,29.825,0.91,32.77472527472527,36.21,30.655824175824176,26.83774834437086,0
2006-07-07,29.7,29.7,29.7,29.7,0.91,32.637362637362635,36.21,30.87582417582417,26.839743589743588,0
2006-07-10,29.475,29.475,29.475,29.475,0.91,32.39010989010989,36.21,31.02,26.871794871794872,0
2006-07-11,30.6,30.6,30.6,30.6,0.91,33.62637362637363,36.21,31.15,26.89102564102564,0
2006-07-12,29.75,29.75,29.75,29.75,0.91,32.69230769230769,36.21,31.19,26.89102564102564,0
2006-07-13,29.025,29.025,29.025,29.025,0.91,31.8956043956044,36.21,31.24,26.89743589743589,0
2006-07-14,29.2,29.2,29.2,29.2,0.91,32.08791208791209,36.21,31.28,26.89743589743589,0
2006-07-17,27.6,27.6,27.6,27.6,0.91,30.32967032967033,36.21,31.28,26.916666666666668,0
2006-07-18,27.5,27.5,27.5,27.5,0.91,30.21978021978022,36.21,31.28,26.923076923076923,0
2006-07-19,25.975,25.975,25.975,25.975,0.91,28.543956043956044,36.21,31.28,26.923076923076923,0
2006-07-20,26.375,26.375,26.375,26.375,0.91,28.98351648351648,36.21,31.28,26.93589743589744,0
2006-07-21,24.55,24.55,24.55,24.55,0.91,26.97802197802197,36.21,31.28,26.942307692307693,0
2006-07-24,25.25,25.25,25.25,25.25,0.91,27.747252747252745,36.21,31.28,26.942307692307693,0
2006-07-25,27.175,27.175,27.175,27.175,0.91,29.86263736263736,36.21,31.28,26.942307692307693,0
2006-07-26,28.0,28.0,28.0,28.0,0.91,30.769230769230766,36.21,31.28,26.96794871794872,0
2006-07-27,28.075,28.075,28.075,28.075,0.91,30.85164835164835,36.14,31.28,26.97802197802197,0
2006-07-28,29.1,29.1,29.1,29.1,0.91,31.97802197802197,36.03703296703297,31.3,27.06410256410256,0
2006-07-31,29.925,29.925,29.925,29.925,0.91,32.88461538461539,35.82703296703296,31.597802197802203,27.06410256410256,0
2006-08-01,29.775,29.775,29.775,29.775,0.91,32.71978021978022,35.59,31.936813186813183,27.08333333333333,0
2006-08-02,30.05,30.05,30.05,30.05,0.91,33.02197802197802,35.284945054945055,31.97802197802197,27.08333333333333,0
2006-08-03,30.775,30.775,30.775,30.775,0.91,33.818681318681314,35.08241758241758,32.00901098901099,27.08333333333333,0
2006-08-04,30.975,30.975,30.975,30.975,0.91,34.03846153846154,34.80747252747253,32.06,27.096153846153847,0
2006-08-07,32.0,32.0,32.0,32.0,0.91,35.16483516483516,34.80747252747253,32.08395604395604,27.096153846153847,0
2006-08-08,32.325,32.325,32.325,32.325,0.91,35.52197802197802,34.80747252747253,32.11538461538461,27.134615384615383,0
2006-08-09,32.125,32.125,32.125,32.125,0.91,35.3021978021978,34.80747252747253,32.26142857142857,27.173076923076923,0
2006-08-10,32.625,32.625,32.625,32.625,0.91,35.85164835164835,34.80747252747253,32.38505494505495,27.17948717948718,0
2006-08-11,34.05,34.05,34.05,34.05,0.91,37.417582417582416,34.80747252747253,32.395054945054945,27.185897435897434,0
2006-08-14,34.15,34.15,34.15,34.15,0.91,37.527472527472526,34.80747252747253,32.43626373626374,27.19871794871795,0
2006-08-15,34.15,34.15,34.15,34.15,0.91,37.527472527472526,34.80747252747253,32.51373626373626,27.25641025641026,0
2006-08-16,33.875,33.875,33.875,33.875,0.91,37.22527472527472,34.80747252747253,32.59615384615384,27.269230769230766,0
2006-08-17,32.6,32.6,32.6,32.6,0.91,35.824175824175825,34.80747252747253,32.66483516483517,27.307692307692307,0
2006-08-18,32.25,32.25,32.25,32.25,0.91,35.43956043956044,34.80747252747253,32.70604395604396,27.32692307692308,0
2006-08-21,33.275,33.275,33.275,33.275,0.91,36.56593406593407,34.80747252747253,32.71978021978022,27.32692307692308,0
2006-08-22,32.05,32.05,32.05,32.05,0.91,35.21978021978022,34.80747252747253,32.747252747252745,27.339743589743588,0
2006-08-23,31.95,31.95,31.95,31.95,0.91,35.10989010989011,34.80747252747253,32.82736263736264,27.384615384615383,0
2006-08-24,32.2,32.2,32.2,32.2,0.91,35.38461538461539,34.80747252747253,32.88230769230769,27.39743589743589,0
2006-08-25,32.15,32.15,32.15,32.15,0.91,35.32967032967033,34.80747252747253,32.892307692307696,27.48076923076923,0
2006-08-28,32.65,32.65,32.65,32.65,0.91,35.87912087912088,34.80747252747253,32.90604395604396,27.50641025641025,0
2006-08-29,32.4,32.4,32.4,32.4,0.91,35.6043956043956,34.80747252747253,32.926043956043955,27.519230769230766,0
2006-08-30,32.2,32.2,32.2,32.2,0.91,35.38461538461539,34.80747252747253,32.96725274725274,27.566225165562912,0
2006-08-31,31.725,31.725,31.725,31.725,0.91,34.862637362637365,34.71131868131869,33.00824175824175,27.589743589743588,0
2006-09-01,32.3,32.3,32.3,32.3,4.05,7.9753086419753085,34.370000000000005,33.00824175824175,27.589743589743588,0
2006-09-04,32.65,32.65,32.65,32.65,4.05,8.061728395061728,34.12296703296703,33.00824175824175,27.589743589743588,0
2006-09-05,33.025,33.025,33.025,33.025,4.05,8.154320987654321,34.0521978021978,33.00824175824175,27.589743589743588,0
2006-09-06,32.7,32.7,32.7,32.7,4.05,8.074074074074074,33.99923076923077,33.00824175824175,27.589743589743588,0
2006-09-07,32.0,32.0,32.0,32.0,4.05,7.901234567901235,33.93054945054945,33.00824175824175,27.589743589743588,0
2006-09-08,32.575,32.575,32.575,32.575,4.05,8.04320987654321,33.85989010989011,33.00824175824175,27.589743589743588,0
2006-09-11,31.95,31.95,31.95,31.95,4.05,7.888888888888889,33.75934065934066,33.00824175824175,27.589743589743588,0
2006-09-12,31.15,31.15,31.15,31.15,4.05,7.691358024691358,33.66318681318681,33.00824175824175,27.566225165562912,0
2006-09-13,32.05,32.05,32.05,32.05,4.05,7.91358024691358,33.61263736263736,33.00824175824175,27.519230769230766,0
2006-09-14,32.6,32.6,32.6,32.6,4.05,8.049382716049383,33.58516483516483,33.00824175824175,27.50641025641025,0
2006-09-15,32.825,32.825,32.825,32.825,4.05,8.10493827160494,33.57142857142857,33.00824175824175,27.48076923076923,0
2006-09-18,35.825,35.825,35.825,35.825,4.05,8.84567901234568,33.55769230769231,33.00824175824175,27.48076923076923,0
2006-09-19,33.95,33.95,33.95,33.95,4.05,8.382716049382717,33.324175824175825,33.00824175824175,27.48076923076923,0
2006-09-20,33.775,33.775,33.775,33.775,4.05,8.339506172839506,33.082197802197804,33.00824175824175,27.39743589743589,0
2006-09-21,34.625,34.625,34.625,34.625,4.05,8.549382716049383,33.04098901098901,33.00824175824175,27.384615384615383,0
2006-09-22,34.55,34.55,34.55,34.55,4.05,8.530864197530864,33.04098901098901,33.00824175824175,27.339743589743588,0
2006-09-25,34.35,34.35,34.35,34.35,4.05,8.481481481481483,33.00824175824175,33.00824175824175,27.339743589743588,0
2006-09-26,33.75,33.75,33.75,33.75,4.05,8.333333333333334,32.9532967032967,33.00824175824175,27.32692307692308,0
2006-09-27,34.125,34.125,34.125,34.125,4.05,8.425925925925926,32.89835164835165,33.00824175824175,27.32692307692308,0
2006-09-28,33.7,33.7,33.7,33.7,4.05,8.320987654320989,32.82967032967033,33.00824175824175,27.307692307692307,0
2006-09-29,34.5,34.5,34.5,34.5,4.05,8.518518518518519,32.747252747252745,33.00824175824175,27.269230769230766,0
2006-10-02,34.5,34.5,34.5,34.5,4.05,8.518518518518519,32.71978021978022,33.00824175824175,27.269230769230766,0
2006-10-03,34.875,34.875,34.875,34.875,4.05,8.61111111111111,32.70604395604396,33.00824175824175,27.269230769230766,0
2006-10-04,34.3,34.3,34.3,34.3,4.05,8.469135802469136,32.66483516483517,33.00824175824175,27.25641025641026,0
2006-10-05,34.175,34.175,34.175,34.175,4.05,8.43827160493827,32.59615384615384,33.00824175824175,27.25641025641026,0
2006-10-06,35.825,35.825,35.825,35.825,4.05,8.84567901234568,32.51373626373626,33.00824175824175,27.25641025641026,0
2006-10-09,36.525,36.525,36.525,36.525,4.05,9.01851851851852,32.431318681318686,33.00824175824175,27.25641025641026,0
2006-10-10,36.9,36.9,36.9,36.9,4.05,9.11111111111111,32.26648351648352,33.00824175824175,27.25641025641026,0
2006-10-11,35.875,35.875,35.875,35.875,4.05,8.858024691358025,32.11538461538461,33.00824175824175,27.25641025641026,0
2006-10-12,36.325,36.325,36.325,36.325,4.05,8.969135802469136,32.03296703296703,33.00824175824175,27.25641025641026,0
2006-10-13,38.8,38.8,38.8,38.8,4.05,9.580246913580249,31.97802197802197,33.00824175824175,27.25641025641026,0
2006-10-16,39.725,39.725,39.725,39.725,4.05,9.808641975308642,31.97802197802197,33.00824175824175,27.08333333333333,0
2006-10-17,38.775,38.775,38.775,38.775,4.05,9.574074074074074,31.97802197802197,33.00824175824175,27.06410256410256,0
2006-10-18,39.725,39.725,39.725,39.725,4.05,9.808641975308642,31.97802197802197,33.00824175824175,26.97802197802197,0
2006-10-19,41.1,41.1,41.1,41.1,4.05,10.148148148148149,31.936813186813183,33.00824175824175,26.96794871794872,0
2006-10-20,41.575,41.575,41.575,41.575,4.05,10.265432098765434,31.373626373626376,33.00824175824175,26.89102564102564,0
2006-10-21,42.225,42.225,42.225,42.225,4.05,10.425925925925927,30.81043956043956,33.00824175824175,26.89102564102564,0
2006-10-23,41.15,41.15,41.15,41.15,4.05,10.160493827160494,30.549450549450547,33.00824175824175,26.83774834437086,0
