Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-04,50.59,50.59,50.59,50.59,11.4,4.437719298245614,14.732857142857142,13.545714285714286,,0
2010-06-07,49.85,49.85,49.85,49.85,11.4,4.37280701754386,14.732857142857142,13.508928571428571,,0
2010-06-08,48.83,48.83,48.83,48.83,11.4,4.283333333333333,14.732857142857142,13.4725,,0
2010-06-09,49.43,49.43,49.43,49.43,11.4,4.335964912280701,14.732857142857142,13.44214285714286,,0
2010-06-10,49.22,49.22,49.22,49.22,11.4,4.317543859649122,14.732857142857142,13.424285714285716,,0
2010-06-11,49.23,49.23,49.23,49.23,11.4,4.318421052631579,14.732857142857142,13.37964285714286,,0
2010-06-14,50.63,50.63,50.63,50.63,11.4,4.441228070175439,14.732857142857142,13.3325,,0
2010-06-15,51.31,51.31,51.31,51.31,11.4,4.500877192982456,14.732857142857142,13.2975,,0
2010-06-16,51.32,51.32,51.32,51.32,11.4,4.5017543859649125,14.732857142857142,13.265,,0
2010-06-17,52.74,52.74,52.74,52.74,11.4,4.626315789473685,14.732857142857142,13.2475,,0
2010-06-18,54.91,54.91,54.91,54.91,11.4,4.816666666666666,14.732857142857142,13.2125,,0
2010-06-21,59.37,59.37,59.37,59.37,11.4,5.207894736842105,14.732857142857142,13.138214285714286,,0
2010-06-22,67.19,67.19,67.19,67.19,11.4,5.893859649122807,14.732857142857142,13.063214285714285,,0
2010-06-23,66.56,66.56,66.56,66.56,11.4,5.838596491228071,14.732857142857142,12.995,,0
2010-06-24,64.83,64.83,64.83,64.83,11.4,5.686842105263158,14.732857142857142,12.785,,0
2010-06-25,63.74,63.74,63.74,63.74,11.4,5.591228070175439,14.732857142857142,12.535,,0
2010-06-28,63.79,63.79,63.79,63.79,11.4,5.595614035087719,14.732857142857142,12.4325,,0
2010-06-29,65.95,65.95,65.95,65.95,11.4,5.785087719298246,14.732857142857142,12.345,,0
2010-06-30,68.15,68.15,68.15,68.15,11.4,5.978070175438597,14.732857142857142,12.28,,0
2010-07-01,67.95,67.95,67.95,67.95,11.4,5.9605263157894735,14.732857142857142,12.2675,,0
2010-07-02,71.7,71.7,71.7,71.7,11.4,6.289473684210527,14.732857142857142,12.035,,0
2010-07-05,73.44,73.44,73.44,73.44,11.4,6.442105263157894,14.732857142857142,11.40848039215686,,0
2010-07-06,71.33,71.33,71.33,71.33,11.4,6.257017543859649,14.732857142857142,10.952941176470588,,0
2010-07-07,72.99,72.99,72.99,72.99,11.4,6.402631578947368,14.732857142857142,10.730392156862743,,0
2010-07-08,73.61,73.61,73.61,73.61,11.4,6.457017543859648,14.602857142857143,10.218627450980392,,0
2010-07-09,72.72,72.72,72.72,72.72,11.4,6.378947368421052,14.48857142857143,9.607843137254903,,0
2010-07-12,73.33,73.33,73.33,73.33,11.4,6.432456140350877,14.461428571428572,9.159803921568628,,0
2010-07-13,73.16,73.16,73.16,73.16,11.4,6.417543859649122,14.425714285714289,8.962745098039216,,0
2010-07-14,71.08,71.08,71.08,71.08,11.4,6.235087719298245,14.414285714285716,8.941176470588236,,0
2010-07-15,71.59,71.59,71.59,71.59,11.4,6.279824561403509,14.33857142857143,8.892156862745098,,0
2010-07-16,71.71,71.71,71.71,71.71,11.4,6.2903508771929815,14.26,8.821568627450981,,0
2010-07-19,71.79,71.79,71.79,71.79,11.4,6.297368421052632,14.255714285714284,8.798039215686275,,0
2010-07-20,76.19,76.19,76.19,76.19,11.4,6.683333333333333,14.2,8.764705882352942,,0
2010-07-21,77.94,77.94,77.94,77.94,11.4,6.836842105263157,14.094285714285714,8.50980392156863,,0
2010-07-22,76.98,76.98,76.98,76.98,11.4,6.752631578947368,14.017142857142858,8.25294117647059,,0
2010-07-23,77.05,77.05,77.05,77.05,11.4,6.758771929824561,13.947142857142858,8.173529411764708,,0
2010-07-26,79.08,79.08,79.08,79.08,11.4,6.936842105263158,13.849999999999998,7.892156862745098,,0
2010-07-27,78.2,78.2,78.2,78.2,11.4,6.859649122807018,13.764285714285712,7.623529411764705,,0
2010-07-28,82.62,82.62,82.62,82.62,11.4,7.247368421052632,13.627142857142855,7.580392156862746,,0
2010-07-29,84.86,84.86,84.86,84.86,11.4,7.443859649122807,13.47857142857143,7.568627450980394,,0
2010-07-30,83.68,83.68,83.68,83.68,11.4,7.340350877192983,13.337142857142858,7.566666666666668,,0
2010-08-02,86.25,86.25,86.25,86.25,11.4,7.565789473684211,10.402894736842104,7.566228070175439,,0
2010-08-03,86.33,86.33,86.33,86.33,11.4,7.572807017543859,7.569298245614035,7.566228070175439,,0
2010-08-04,97.77,97.77,97.77,97.77,11.4,8.576315789473684,7.569298245614035,7.566228070175439,,0
2010-08-05,99.01,99.01,99.01,99.01,11.4,8.685087719298245,7.569298245614035,7.566228070175439,,0
2010-08-06,98.72,98.72,98.72,98.72,11.4,8.659649122807018,7.569298245614035,7.566228070175439,,0
2010-08-09,99.95,99.95,99.95,99.95,11.4,8.767543859649123,7.569298245614035,7.566666666666668,,0
2010-08-10,98.21,98.21,98.21,98.21,11.4,8.614912280701754,7.569298245614035,7.568627450980394,,0
2010-08-11,97.47,97.47,97.47,97.47,11.4,8.549999999999999,7.569298245614035,7.571697626418988,,0
2010-08-12,96.17,96.17,96.17,96.17,11.4,8.435964912280701,7.569298245614035,7.581501547987615,,0
2010-08-13,96.54,96.54,96.54,96.54,11.4,8.468421052631578,7.569298245614035,7.623529411764705,,0
2010-08-16,92.94,92.94,92.94,92.94,11.4,8.152631578947368,7.569298245614035,7.892156862745098,,0
2010-08-17,97.68,97.68,97.68,97.68,11.4,8.56842105263158,7.569298245614035,8.140041279669763,,0
2010-08-18,101.23,101.23,101.23,101.23,11.4,8.87982456140351,7.569298245614035,8.186119711042313,,0
2010-08-19,100.69,100.69,100.69,100.69,11.4,8.832456140350876,7.569298245614035,8.25294117647059,,0
2010-08-20,99.64,99.64,99.64,99.64,11.4,8.740350877192983,7.569298245614035,8.361119711042312,,0
2010-08-23,100.11,100.11,100.11,100.11,11.4,8.781578947368422,7.569298245614035,8.45219298245614,,0
2010-08-24,98.22,98.22,98.22,98.22,11.4,8.61578947368421,7.569298245614035,8.509210526315789,,0
2010-08-25,94.65,94.65,94.65,94.65,11.4,8.302631578947368,7.569298245614035,8.509210526315789,,0
2010-08-26,96.27,96.27,96.27,96.27,11.4,8.444736842105263,7.569298245614035,8.509210526315789,,0
2010-08-27,94.94,94.94,94.94,94.94,11.4,8.328070175438596,7.569298245614035,8.509210526315789,,0
2010-08-30,94.55,94.55,94.55,94.55,11.4,8.293859649122806,7.569298245614035,8.509210526315789,,0
2010-08-31,92.63,92.63,92.63,92.63,11.4,8.125438596491227,7.569298245614035,8.509210526315789,,0
2010-09-01,94.67,94.67,94.67,94.67,4.0,23.6675,7.569298245614035,8.55921052631579,,0
2010-09-02,94.31,94.31,94.31,94.31,4.0,23.5775,7.569298245614035,8.572368421052632,,0
2010-09-03,96.7,96.7,96.7,96.7,4.0,24.175,7.569298245614035,8.595614035087719,,0
2010-09-06,98.94,98.94,98.94,98.94,4.0,24.735,7.569298245614035,8.61535087719298,,0
2010-09-07,99.52,99.52,99.52,99.52,4.0,24.88,7.569298245614035,8.637719298245614,,0
2010-09-08,99.21,99.21,99.21,99.21,4.0,24.8025,7.569298245614035,8.672368421052632,,0
2010-09-09,98.55,98.55,98.55,98.55,4.0,24.6375,7.569298245614035,8.70921052631579,,0
2010-09-10,98.55,98.55,98.55,98.55,4.0,24.6375,7.569298245614035,8.736842105263158,,0
2010-09-13,106.83,106.83,106.83,106.83,4.0,26.7075,7.569298245614035,8.753947368421052,,0
2010-09-14,108.59,108.59,108.59,108.59,4.0,27.1475,7.569298245614035,8.774561403508773,,0
2010-09-15,108.38,108.38,108.38,108.38,4.0,27.095,7.569298245614035,8.788828689370487,,0
2010-09-16,105.61,105.61,105.61,105.61,4.0,26.4025,7.569298245614035,8.798039215686275,,0
2010-09-17,106.78,106.78,106.78,106.78,4.0,26.695,7.569298245614035,8.816228070175438,,0
2010-09-20,104.83,104.83,104.83,104.83,4.0,26.2075,7.569298245614035,8.83779669762642,,0
2010-09-21,109.13,109.13,109.13,109.13,4.0,27.2825,7.569298245614035,8.861480908152735,,0
2010-09-22,108.45,108.45,108.45,108.45,4.0,27.1125,7.569298245614035,8.910500515995873,,0
2010-09-23,106.43,106.43,106.43,106.43,4.0,26.6075,7.569298245614035,8.941176470588236,,0
2010-09-24,107.58,107.58,107.58,107.58,4.0,26.895,7.569298245614035,8.962745098039216,,0
2010-09-27,111.76,111.76,111.76,111.76,4.0,27.94,7.569298245614035,9.159803921568628,,0
2010-09-28,111.24,111.24,111.24,111.24,4.0,27.81,7.569298245614035,9.607843137254903,,0
2010-09-29,113.84,113.84,113.84,113.84,4.0,28.46,7.569298245614035,10.218627450980392,,0
2010-09-30,115.96,115.96,115.96,115.96,4.0,28.99,7.569298245614035,10.730392156862743,,0
2010-10-01,125.16,125.16,125.16,125.16,4.0,31.29,7.569298245614035,10.952941176470588,,0
2010-10-04,149.55,149.55,149.55,149.55,4.0,37.3875,7.569298245614035,12.046694677871148,,0
2010-10-05,155.61,155.61,155.61,155.61,4.0,38.9025,7.849122807017543,13.165714285714284,,0
2010-10-06,127.32,127.32,127.32,127.32,4.0,31.83,8.139035087719297,13.327142857142858,,0
2010-10-07,133.1,133.1,133.1,133.1,4.0,33.275,8.223245614035086,13.424285714285716,,0
2010-10-08,135.96,135.96,135.96,135.96,4.0,33.99,8.298245614035087,13.47857142857143,,0
2010-10-11,135.49,135.49,135.49,135.49,4.0,33.8725,8.315350877192982,13.545714285714286,,0
2010-10-12,132.07,132.07,132.07,132.07,4.0,33.0175,8.382017543859648,13.65,,0
2010-10-13,133.05,133.05,133.05,133.05,4.0,33.2625,8.440350877192982,13.764285714285712,,0
2010-10-14,130.69,130.69,130.69,130.69,4.0,32.6725,8.45657894736842,13.849999999999998,,0
2010-10-15,125.86,125.86,125.86,125.86,4.0,31.465,8.509210526315789,13.947142857142858,,0
2010-10-18,127.58,127.58,127.58,127.58,4.0,31.895,8.55921052631579,14.017142857142858,,0
2010-10-19,129.5,129.5,129.5,129.5,4.0,32.375,8.572368421052632,14.094285714285714,,0
2010-10-20,128.09,128.09,128.09,128.09,4.0,32.0225,8.595614035087719,14.2,8.767543859649123,0
2010-10-21,125.28,125.28,125.28,125.28,4.0,31.32,8.61535087719298,14.255714285714284,8.781578947368422,0
2010-10-22,125.38,125.38,125.38,125.38,4.0,31.345,8.637719298245614,14.26,8.79607843137255,0
2010-10-25,123.82,123.82,123.82,123.82,4.0,30.955,8.672368421052632,14.33857142857143,8.8,0
2010-10-26,125.92,125.92,125.92,125.92,4.0,31.48,8.712719298245613,14.414285714285716,8.832456140350876,0
2010-10-27,123.91,123.91,123.91,123.91,4.0,30.9775,8.753947368421052,14.425714285714289,8.843137254901961,0
2010-10-28,122.1,122.1,122.1,122.1,4.0,30.525,8.774561403508773,14.461428571428572,8.87982456140351,0
2010-10-29,118.02,118.02,118.02,118.02,4.0,29.505,8.807017543859649,14.48857142857143,8.941176470588236,0
2010-11-01,119.14,119.14,119.14,119.14,4.0,29.785,8.856140350877194,14.602857142857143,8.941176470588236,0
2010-11-02,117.85,117.85,117.85,117.85,4.0,29.4625,16.228662280701755,14.732857142857142,8.984313725490196,0
2010-11-03,128.9,128.9,128.9,128.9,4.0,32.225,23.6225,14.752857142857144,9.33529411764706,0
2010-11-04,127.41,127.41,127.41,127.41,4.0,31.8525,23.92125,14.76142857142857,9.880392156862746,0
2010-11-05,126.59,126.59,126.59,126.59,4.0,31.6475,24.40625,14.777142857142858,10.55686274509804,0
2010-11-08,128.57,128.57,128.57,128.57,4.0,32.1425,24.6375,14.801428571428572,10.903921568627451,0
2010-11-09,128.44,128.44,128.44,128.44,4.0,32.11,24.68625,14.84,10.985,0
2010-11-10,140.73,140.73,140.73,140.73,4.0,35.1825,24.76875,14.871428571428574,11.001960784313724,0
2010-11-11,139.62,139.62,139.62,139.62,4.0,34.905,24.84125,14.888571428571428,11.535,0
2010-11-12,133.07,133.07,133.07,133.07,4.0,33.2675,25.54375,14.945714285714285,11.815,0
2010-11-15,136.37,136.37,136.37,136.37,4.0,34.0925,26.305,14.997142857142856,12.115,0
2010-11-16,132.99,132.99,132.99,132.99,4.0,33.2475,26.505000000000003,14.997142857142856,12.255,0
2010-11-17,132.99,132.99,132.99,132.99,4.0,33.2475,26.65125,14.997142857142856,12.28,0
2010-11-18,130.61,130.61,130.61,130.61,4.0,32.6525,26.70125,14.997142857142856,12.28,0
2010-11-19,128.41,128.41,128.41,128.41,4.0,32.1025,26.80125,14.997142857142856,12.41,0
2010-11-22,131.22,131.22,131.22,131.22,4.0,32.805,26.995,15.001428571428573,12.455,0
2010-11-23,126.62,126.62,126.62,126.62,4.0,31.655,27.10375,15.02,12.615,0
2010-11-24,125.36,125.36,125.36,125.36,4.0,31.34,27.130000000000003,15.038571428571426,12.725,0
2010-11-25,125.3,125.3,125.3,125.3,4.0,31.325,27.215,15.038571428571426,12.955,0
2010-11-26,119.8,119.8,119.8,119.8,4.0,29.95,27.54625,15.038571428571426,13.035,0
2010-11-29,121.74,121.74,121.74,121.74,4.0,30.435,27.875,15.038571428571426,13.09142857142857,0
2010-11-30,124.06,124.06,124.06,124.06,4.0,31.015,28.200000000000003,15.038571428571426,13.185,0
2010-12-01,128.56,128.56,128.56,128.56,0.2,642.8,28.725,15.038571428571426,13.24,0
2010-12-02,129.08,129.08,129.08,129.08,0.2,645.4,29.22625,15.038571428571426,13.255,0
2010-12-03,124.34,124.34,124.34,124.34,0.2,621.6999999999999,29.48375,15.04,13.275,0
2010-12-06,125.3,125.3,125.3,125.3,0.2,626.5,29.645,15.077142857142857,13.32,0
2010-12-07,123.21,123.21,123.21,123.21,0.2,616.05,29.8675,15.118571428571428,13.345,0
2010-12-08,120.29,120.29,120.29,120.29,0.2,601.45,30.1925,15.155714285714286,13.365,0
2010-12-09,105.8,105.8,105.8,105.8,0.2,529.0,30.48,15.224285714285712,13.414285714285716,0
2010-12-10,108.94,108.94,108.94,108.94,0.2,544.6999999999999,30.74,15.288571428571428,13.434285714285716,0
2010-12-13,110.14,110.14,110.14,110.14,0.2,550.6999999999999,30.96625,15.32,13.45,0
2010-12-14,121.52,121.52,121.52,121.52,0.2,607.5999999999999,30.99625,15.342857142857143,13.495,0
2010-12-15,120.44,120.44,120.44,120.44,0.2,602.1999999999999,31.1525,15.427142857142858,13.522857142857143,0
2010-12-16,121.0,121.0,121.0,121.0,0.2,605.0,31.305,15.427142857142858,13.56857142857143,0
2010-12-17,121.0,121.0,121.0,121.0,0.2,605.0,31.3225,15.427142857142858,13.58,0
2010-12-20,119.97,119.97,119.97,119.97,0.2,599.8499999999999,31.3325,15.427142857142858,13.61,0
2010-12-21,121.22,121.22,121.22,121.22,0.2,606.0999999999999,31.3425,15.427142857142858,13.62,0
2010-12-22,121.75,121.75,121.75,121.75,0.2,608.75,31.405,15.427142857142858,13.65,0
2010-12-23,121.2,121.2,121.2,121.2,0.2,606.0,31.4725,15.427142857142858,13.68,0
2010-12-24,119.82,119.82,119.82,119.82,0.2,599.0999999999999,31.56375,15.427142857142858,13.69,0
2010-12-27,123.37,123.37,123.37,123.37,0.2,616.85,31.65125,15.427142857142858,13.695,0
2010-12-28,122.63,122.63,122.63,122.63,0.2,613.15,31.7425,15.427142857142858,13.72,0
2010-12-29,133.7,133.7,133.7,133.7,0.2,668.4999999999999,31.84125,15.427142857142858,13.731428571428571,0
2010-12-30,133.83,133.83,133.83,133.83,0.2,669.15,31.87375,15.427142857142858,13.797142857142855,0
2010-12-31,133.73,133.73,133.73,133.73,0.2,668.6499999999999,31.95875,15.427142857142858,13.895,0
2011-01-03,135.63,135.63,135.63,135.63,0.2,678.15,32.0625,15.427142857142858,13.902857142857142,0
2011-01-04,133.44,133.44,133.44,133.44,0.2,667.1999999999999,32.10625,19.53446428571429,13.991428571428573,0
2011-01-05,132.7,132.7,132.7,132.7,0.2,663.4999999999999,32.12625,23.6225,14.0,0
2011-01-06,132.62,132.62,132.62,132.62,0.2,663.1,32.18375,23.92125,14.005,0
2011-01-07,124.1,124.1,124.1,124.1,0.2,620.4999999999999,32.3,24.40625,14.025,0
2011-01-10,119.23,119.23,119.23,119.23,0.2,596.15,32.51375,24.6375,14.035,0
2011-01-11,117.18,117.18,117.18,117.18,0.2,585.9,32.6625,24.68625,14.042857142857144,0
2011-01-12,122.1,122.1,122.1,122.1,0.2,610.4999999999999,32.73875,24.76875,14.145714285714286,0
2011-01-13,120.14,120.14,120.14,120.14,0.2,600.6999999999999,32.911249999999995,24.84125,14.25,0
2011-01-14,117.49,117.49,117.49,117.49,0.2,587.4499999999999,33.1325,25.54375,14.254285714285714,0
2011-01-17,116.49,116.49,116.49,116.49,0.2,582.4499999999999,33.2475,26.305,14.255,0
2011-01-18,114.61,114.61,114.61,114.61,0.2,573.05,33.255,26.505000000000003,14.257142857142856,0
2011-01-19,114.29,114.29,114.29,114.29,0.2,571.45,33.265,26.65125,14.262857142857143,0
2011-01-20,114.3,114.3,114.3,114.3,0.2,571.5,33.271249999999995,26.70125,14.335,0
2011-01-21,116.05,116.05,116.05,116.05,0.2,580.25,33.573750000000004,26.80125,14.335,0
2011-01-24,116.74,116.74,116.74,116.74,0.2,583.6999999999999,33.931250000000006,26.995,14.405,0
2011-01-25,121.52,121.52,121.52,121.52,0.2,607.5999999999999,34.041250000000005,27.10375,14.405,0
2011-01-26,121.52,121.52,121.52,121.52,0.2,607.5999999999999,34.49875,27.130000000000003,14.414285714285716,0
2011-01-27,119.79,119.79,119.79,119.79,0.2,598.95,35.04375,27.215,14.414285714285716,0
2011-01-28,117.74,117.74,117.74,117.74,0.2,588.6999999999999,36.285,27.54625,14.425,0
2011-01-31,115.73,115.73,115.73,115.73,0.2,578.65,38.145,27.875,14.425,0
2011-02-01,113.98,113.98,113.98,113.98,0.2,569.9,283.95125,28.200000000000003,14.425,0
2011-02-02,113.02,113.02,113.02,113.02,0.2,565.0999999999999,536.8499999999999,28.725,14.425,0
2011-02-03,115.05,115.05,115.05,115.05,0.2,575.25,547.6999999999999,29.22625,14.425,0
2011-02-04,114.28,114.28,114.28,114.28,0.2,571.4,557.8999999999999,29.48375,14.425,0
2011-02-07,110.57,110.57,110.57,110.57,0.2,552.8499999999999,558.9749999999999,29.645,14.425,1
2011-02-08,102.47,102.47,102.47,102.47,0.2,512.3499999999999,558.9749999999999,29.8675,14.425,1
2011-02-09,97.9,97.9,97.9,97.9,0.2,489.5,558.9749999999999,30.1925,14.425,1
2011-02-10,95.2,95.2,95.2,95.2,0.2,476.0,558.9749999999999,30.48,14.437142857142858,1
2011-02-11,101.1,101.1,101.1,101.1,0.2,505.5,558.9749999999999,30.74,14.437142857142858,1
2011-02-14,110.31,110.31,110.31,110.31,0.2,551.55,558.9749999999999,30.96625,14.437142857142858,1
2011-02-15,111.53,111.53,111.53,111.53,0.2,557.65,561.375,30.99625,14.437142857142858,1
2011-02-16,113.5,113.5,113.5,113.5,0.2,567.5,566.3,31.1525,14.437142857142858,1
2011-02-17,113.13,113.13,113.13,113.13,0.2,565.65,566.575,31.305,14.437142857142858,1
2011-02-18,109.3,109.3,109.3,109.3,0.2,546.5,566.575,31.3225,14.437142857142858,1
2011-02-21,110.93,110.93,110.93,110.93,0.2,554.65,566.575,31.3325,14.437142857142858,1
2011-02-22,107.88,107.88,107.88,107.88,0.2,539.4,566.575,31.3425,14.437142857142858,1
2011-02-23,107.77,107.77,107.77,107.77,0.2,538.8499999999999,566.575,31.405,14.437142857142858,1
2011-02-24,101.62,101.62,101.62,101.62,0.2,508.1,566.575,31.4725,14.485714285714286,1
2011-02-25,101.45,101.45,101.45,101.45,0.2,507.25,566.575,31.56375,14.491428571428573,1
2011-02-28,103.25,103.25,103.25,103.25,0.2,516.25,566.575,31.65125,14.714285714285714,1
2011-03-01,106.84,106.84,106.84,106.84,1.1,97.12727272727273,566.575,31.7425,14.751428571428573,1
2011-03-02,106.84,106.84,106.84,106.84,1.1,97.12727272727273,566.575,31.84125,14.751428571428573,1
2011-03-03,105.56,105.56,105.56,105.56,1.1,95.96363636363635,566.575,31.87375,14.754285714285714,1
2011-03-04,104.28,104.28,104.28,104.28,1.1,94.8,566.575,31.95875,14.768571428571429,1
2011-03-07,102.73,102.73,102.73,102.73,1.1,93.39090909090908,566.575,32.0625,14.768571428571429,1
2011-03-08,104.46,104.46,104.46,104.46,1.1,94.96363636363635,566.575,32.10625,14.768571428571429,1
2011-03-09,109.82,109.82,109.82,109.82,1.1,99.83636363636364,566.575,32.12625,14.768571428571429,1
2011-03-10,109.08,109.08,109.08,109.08,1.1,99.16363636363636,566.575,32.18375,14.768571428571429,1
2011-03-11,105.44,105.44,105.44,105.44,1.1,95.85454545454544,566.575,32.3,14.768571428571429,1
2011-03-14,109.97,109.97,109.97,109.97,1.1,99.97272727272728,566.575,32.51375,14.768571428571429,1
2011-03-15,118.05,118.05,118.05,118.05,1.1,107.3181818181818,566.575,32.6625,14.768571428571429,1
2011-03-16,129.11,129.11,129.11,129.11,1.1,117.37272727272727,566.575,32.73875,14.785714285714286,1
2011-03-17,130.58,130.58,130.58,130.58,1.1,118.70909090909092,566.575,32.911249999999995,14.817142857142857,1
2011-03-18,129.36,129.36,129.36,129.36,1.1,117.6,566.575,33.1325,14.862857142857145,1
2011-03-21,127.88,127.88,127.88,127.88,1.1,116.25454545454544,566.575,33.2475,14.88,1
2011-03-22,130.31,130.31,130.31,130.31,1.1,118.46363636363635,566.575,33.255,14.897142857142857,1
2011-03-23,129.93,129.93,129.93,129.93,1.1,118.1181818181818,566.575,33.265,14.994285714285713,1
2011-03-24,127.9,127.9,127.9,127.9,1.1,116.27272727272728,566.575,33.271249999999995,15.0,1
2011-03-25,129.84,129.84,129.84,129.84,1.1,118.03636363636365,566.575,33.573750000000004,15.002857142857142,1
2011-03-28,131.39,131.39,131.39,131.39,1.1,119.44545454545452,566.575,33.931250000000006,15.037142857142856,1
2011-03-29,132.89,132.89,132.89,132.89,1.1,120.80909090909088,566.575,34.041250000000005,15.04,1
2011-03-30,135.65,135.65,135.65,135.65,1.1,123.3181818181818,566.575,34.49875,15.04,1
2011-03-31,132.59,132.59,132.59,132.59,1.1,120.53636363636365,566.575,35.04375,15.06857142857143,1
2011-04-01,132.59,132.59,132.59,132.59,1.1,120.53636363636365,566.575,36.285,15.114285714285714,1
2011-04-04,132.59,132.59,132.59,132.59,1.1,120.53636363636365,566.575,38.145,15.122857142857145,1
2011-04-05,132.59,132.59,132.59,132.59,1.1,120.53636363636365,566.575,66.14670454545454,15.188571428571429,1
2011-04-06,132.59,132.59,132.59,132.59,1.1,120.53636363636365,565.375,94.09545454545454,15.231428571428571,1
2011-04-07,132.59,132.59,132.59,132.59,1.1,120.53636363636365,561.375,94.88181818181818,15.26,1
2011-04-08,132.59,132.59,132.59,132.59,1.1,120.53636363636365,556.15,95.4090909090909,15.317142857142857,1
2011-04-11,132.59,132.59,132.59,132.59,1.1,120.53636363636365,553.75,95.9090909090909,15.322857142857144,1
2011-04-12,132.59,132.59,132.59,132.59,1.1,120.53636363636365,552.1999999999999,96.54545454545452,15.325714285714286,1
2011-04-13,132.59,132.59,132.59,132.59,1.1,120.53636363636365,551.125,97.12727272727273,15.345714285714283,1
2011-04-14,132.59,132.59,132.59,132.59,1.1,120.53636363636365,551.125,98.14545454545454,15.362857142857145,1
2011-04-15,132.59,132.59,132.59,132.59,1.1,120.53636363636365,551.125,99.5,15.377142857142855,1
2011-04-18,132.59,132.59,132.59,132.59,1.1,120.53636363636365,549.025,99.90454545454546,15.377142857142855,1
2011-04-19,132.59,132.59,132.59,132.59,1.1,120.53636363636365,542.95,103.64545454545454,15.38,1
2011-04-20,132.59,132.59,132.59,132.59,1.1,120.53636363636365,539.125,111.78636363636362,15.385714285714286,1
2011-04-21,132.59,132.59,132.59,132.59,1.1,120.53636363636365,527.55,116.26363636363637,15.491428571428573,1
2011-04-22,132.59,132.59,132.59,132.59,1.1,120.53636363636365,514.3,116.82272727272728,15.5,1
2011-04-25,132.59,132.59,132.59,132.59,1.1,120.53636363636365,510.225,117.48636363636363,15.517142857142858,1
2011-04-26,132.59,132.59,132.59,132.59,1.1,120.53636363636365,507.675,117.8181818181818,15.665714285714284,1
2011-04-27,132.59,132.59,132.59,132.59,1.1,120.53636363636365,506.375,118.07727272727271,15.697142857142856,1
2011-04-28,132.59,132.59,132.59,132.59,1.1,120.53636363636365,497.5,118.29090909090908,15.748571428571427,1
2011-04-29,132.59,132.59,132.59,132.59,1.1,120.53636363636365,482.75,118.58636363636364,15.802857142857144,1
2011-05-02,132.59,132.59,132.59,132.59,1.1,120.53636363636365,299.6590909090909,119.07727272727271,15.948571428571428,1
2011-05-03,132.59,132.59,132.59,132.59,1.1,120.53636363636365,122.06363636363632,119.99090909090908,16.03142857142857,1
2011-05-04,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.67272727272726,120.53636363636365,16.05142857142857,1
2011-05-05,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.53636363636365,120.53636363636365,16.16857142857143,1
2011-05-06,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.53636363636365,120.53636363636365,16.16857142857143,1
2011-05-09,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.53636363636365,120.53636363636365,16.217142857142857,1
2011-05-10,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.53636363636365,120.53636363636365,16.40285714285714,1
2011-05-11,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.53636363636365,120.53636363636365,16.422857142857143,1
2011-05-12,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.53636363636365,120.53636363636365,16.422857142857143,1
2011-05-13,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.53636363636365,120.53636363636365,23.5775,1
2011-05-16,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.53636363636365,120.53636363636365,23.6675,1
2011-05-17,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.53636363636365,120.53636363636365,24.175,1
2011-05-18,132.59,132.59,132.59,132.59,1.1,120.53636363636365,120.53636363636365,120.53636363636365,24.6375,1
