Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,35.15,35.15,35.15,35.15,0.73,48.150684931506845,41.71220930232558,11.178913738019167,,0
2005-12-27,36.02,36.02,36.02,36.02,0.73,49.34246575342466,41.770348837209305,11.220447284345047,,0
2005-12-28,35.675,35.675,35.675,35.675,0.73,48.86986301369863,41.86337209302326,11.246805111821086,,0
2005-12-29,35.785,35.785,35.785,35.785,0.73,49.02054794520548,41.93604651162791,11.322683706070288,,0
2005-12-30,35.83,35.83,35.83,35.83,0.73,49.08219178082192,41.97093023255814,11.37699680511182,,0
2006-01-02,36.985,36.985,36.985,36.985,0.73,50.66438356164384,42.07848837209304,11.40894568690096,,0
2006-01-03,36.7,36.7,36.7,36.7,0.73,50.27397260273973,42.17151162790698,24.848354261089234,,0
2006-01-04,36.245,36.245,36.245,36.245,0.73,49.650684931506845,42.174418604651166,38.33430232558139,,0
2006-01-05,36.145,36.145,36.145,36.145,0.73,49.51369863013699,42.406976744186046,38.48837209302326,,0
2006-01-06,35.83,35.83,35.83,35.83,0.73,49.08219178082192,42.64244186046511,38.69767441860465,,0
2006-01-09,35.115,35.115,35.115,35.115,0.73,48.1027397260274,42.65988372093023,38.93023255813954,,0
2006-01-10,35.215,35.215,35.215,35.215,0.73,48.23972602739727,42.68604651162791,39.06395348837209,,0
2006-01-11,35.215,35.215,35.215,35.215,0.73,48.23972602739727,42.71511627906977,39.16860465116278,,0
2006-01-12,35.035,35.035,35.035,35.035,0.73,47.9931506849315,42.73546511627907,39.25,,0
2006-01-13,35.365,35.365,35.365,35.365,0.73,48.445205479452056,42.752906976744185,39.26162790697675,,0
2006-01-16,34.795,34.795,34.795,34.795,0.73,47.66438356164384,42.80523255813954,39.270348837209305,,0
2006-01-17,34.275,34.275,34.275,34.275,0.73,46.95205479452055,42.84883720930232,39.33430232558139,,0
2006-01-18,33.96,33.96,33.96,33.96,0.73,46.52054794520548,42.950581395348834,39.47093023255814,,0
2006-01-19,34.025,34.025,34.025,34.025,0.73,46.60958904109589,42.950581395348834,39.55523255813954,,0
2006-01-20,34.325,34.325,34.325,34.325,0.73,47.020547945205486,42.950581395348834,39.59593023255815,,0
2006-01-23,34.54,34.54,34.54,34.54,0.73,47.31506849315068,42.950581395348834,39.645348837209305,,0
2006-01-24,33.775,33.775,33.775,33.775,0.73,46.26712328767123,43.06395348837209,39.82267441860465,,0
2006-01-25,35.405,35.405,35.405,35.405,0.73,48.5,43.18023255813954,40.06395348837209,,0
2006-01-26,35.405,35.405,35.405,35.405,0.73,48.5,43.29651162790698,40.14825581395348,,0
2006-01-27,34.635,34.635,34.635,34.635,0.73,47.445205479452056,43.31395348837209,40.18604651162791,,0
2006-01-30,34.36,34.36,34.36,34.36,0.73,47.06849315068493,43.3953488372093,40.21511627906977,,0
2006-01-31,34.64,34.64,34.64,34.64,0.73,47.45205479452055,43.53779069767441,40.21511627906977,,0
2006-02-01,34.675,34.675,34.675,34.675,0.73,47.5,44.93298024848677,40.21511627906977,,0
2006-02-02,34.63,34.63,34.63,34.63,0.73,47.43835616438356,46.39383561643835,40.22383720930233,,0
2006-02-03,34.335,34.335,34.335,34.335,0.73,47.03424657534247,46.56506849315068,40.30813953488372,,0
2006-02-06,35.01,35.01,35.01,35.01,0.73,47.95890410958904,46.78082191780822,40.424418604651166,,0
2006-02-07,34.595,34.595,34.595,34.595,0.73,47.39041095890411,46.98630136986301,40.549418604651166,,0
2006-02-08,34.905,34.905,34.905,34.905,0.73,47.81506849315069,47.02739726027398,40.64825581395349,,0
2006-02-09,34.905,34.905,34.905,34.905,0.73,47.81506849315069,47.0513698630137,40.73837209302326,,1
2006-02-10,35.5,35.5,35.5,35.5,0.73,48.63013698630137,47.1917808219178,40.93023255813954,,1
2006-02-13,37.045,37.045,37.045,37.045,0.73,50.74657534246575,47.352739726027394,41.05813953488372,,1
2006-02-14,37.045,37.045,37.045,37.045,0.73,50.74657534246575,47.41438356164384,41.122093023255815,,1
2006-02-15,35.6,35.6,35.6,35.6,0.73,48.76712328767124,47.44178082191781,41.24418604651163,,1
2006-02-16,35.44,35.44,35.44,35.44,0.73,48.54794520547945,47.4486301369863,41.31395348837209,,1
2006-02-17,34.655,34.655,34.655,34.655,0.73,47.47260273972603,47.46232876712329,41.36918604651163,,1
2006-02-20,34.06,34.06,34.06,34.06,0.73,46.65753424657535,47.46232876712329,41.45639534883721,,1
2006-02-21,34.0,34.0,34.0,34.0,0.73,46.57534246575342,47.46232876712329,41.5,,1
2006-02-22,34.35,34.35,34.35,34.35,0.73,47.05479452054795,47.46232876712329,41.53488372093024,,1
2006-02-23,34.045,34.045,34.045,34.045,0.73,46.636986301369866,47.46232876712329,41.61337209302326,,1
2006-02-24,33.695,33.695,33.695,33.695,0.73,46.15753424657535,47.46232876712329,41.68023255813954,,1
2006-02-27,34.03,34.03,34.03,34.03,0.73,46.61643835616439,47.46232876712329,41.71220930232558,,1
2006-02-28,34.32,34.32,34.32,34.32,0.73,47.013698630136986,47.46232876712329,41.770348837209305,,1
2006-03-01,34.785,34.785,34.785,34.785,0.59,58.95762711864406,47.48630136986301,41.86337209302326,,1
2006-03-02,35.75,35.75,35.75,35.75,0.59,60.59322033898305,47.58219178082192,41.93604651162791,,1
2006-03-03,37.7,37.7,37.7,37.7,0.59,63.89830508474577,47.73972602739727,41.97093023255814,,1
2006-03-06,40.425,40.425,40.425,40.425,0.59,68.51694915254237,47.81506849315069,42.07848837209304,,1
2006-03-07,39.63,39.63,39.63,39.63,0.59,67.16949152542374,47.886986301369866,42.17151162790698,,1
2006-03-08,38.91,38.91,38.91,38.91,0.59,65.94915254237289,47.97602739726027,42.174418604651166,,1
2006-03-09,38.3,38.3,38.3,38.3,0.59,64.91525423728814,48.04794520547945,42.406976744186046,,1
2006-03-10,38.99,38.99,38.99,38.99,0.59,66.08474576271188,48.12671232876713,42.64244186046511,,1
2006-03-13,38.345,38.345,38.345,38.345,0.59,64.99152542372882,48.195205479452056,42.65988372093023,,1
2006-03-14,40.96,40.96,40.96,40.96,0.59,69.42372881355932,48.23972602739727,42.68604651162791,,1
2006-03-15,40.96,40.96,40.96,40.96,0.59,69.42372881355932,48.34246575342466,42.71511627906977,,1
2006-03-16,43.695,43.695,43.695,43.695,0.59,74.05932203389831,48.47260273972603,42.73546511627907,,1
2006-03-17,44.83,44.83,44.83,44.83,0.59,75.98305084745763,48.5,42.752906976744185,,1
2006-03-20,45.885,45.885,45.885,45.885,0.59,77.77118644067797,48.523972602739725,42.80523255813954,,1
2006-03-21,45.075,45.075,45.075,45.075,0.59,76.39830508474577,48.58904109589041,42.84883720930232,,1
2006-03-22,43.945,43.945,43.945,43.945,0.59,74.48305084745763,48.69863013698631,42.950581395348834,,1
2006-03-23,43.05,43.05,43.05,43.05,0.59,72.96610169491525,48.81849315068493,43.05523255813954,,1
2006-03-24,42.79,42.79,42.79,42.79,0.59,72.52542372881356,48.88698630136986,43.07267441860465,,1
2006-03-27,42.235,42.235,42.235,42.235,0.59,71.58474576271186,48.96232876712329,43.09593023255814,,1
2006-03-28,41.565,41.565,41.565,41.565,0.59,70.44915254237289,49.0513698630137,43.19476744186046,,1
2006-03-29,41.28,41.28,41.28,41.28,0.59,69.96610169491527,49.08219178082192,43.29651162790698,,1
2006-03-30,43.225,43.225,43.225,43.225,0.59,73.26271186440678,49.212328767123296,43.31395348837209,,1
2006-03-31,44.76,44.76,44.76,44.76,0.59,75.86440677966102,49.397260273972606,43.3953488372093,,1
2006-04-03,45.53,45.53,45.53,45.53,0.59,77.16949152542374,49.482876712328775,43.53779069767441,,1
2006-04-04,45.23,45.23,45.23,45.23,0.59,76.66101694915254,49.56164383561644,43.64825581395348,,1
2006-04-05,46.955,46.955,46.955,46.955,0.59,79.58474576271186,49.630136986301366,44.92760433259,,1
2006-04-06,46.955,46.955,46.955,46.955,0.59,79.58474576271186,49.630136986301366,46.212328767123296,,1
2006-04-07,46.635,46.635,46.635,46.635,0.59,79.04237288135593,49.630136986301366,46.39383561643835,,1
2006-04-10,46.355,46.355,46.355,46.355,0.59,78.5677966101695,49.630136986301366,46.54794520547945,,1
2006-04-11,46.355,46.355,46.355,46.355,0.59,78.5677966101695,49.630136986301366,46.592465753424655,,1
2006-04-12,46.68,46.68,46.68,46.68,0.59,79.11864406779661,49.630136986301366,46.61301369863014,,1
2006-04-13,44.8,44.8,44.8,44.8,0.59,75.9322033898305,49.74315068493151,46.62671232876713,,1
2006-04-14,44.8,44.8,44.8,44.8,0.59,75.9322033898305,49.74315068493151,46.647260273972606,,1
2006-04-17,44.8,44.8,44.8,44.8,0.59,75.9322033898305,49.74315068493151,46.80479452054795,,1
2006-04-18,45.445,45.445,45.445,45.445,0.59,77.02542372881356,49.74315068493151,46.98287671232877,,1
2006-04-19,45.265,45.265,45.265,45.265,0.59,76.72033898305085,49.74315068493151,47.01712328767124,,1
2006-04-20,45.19,45.19,45.19,45.19,0.59,76.59322033898304,49.74315068493151,47.02739726027398,,1
2006-04-21,45.645,45.645,45.645,45.645,0.59,77.36440677966102,49.74315068493151,47.04452054794521,,1
2006-04-24,46.375,46.375,46.375,46.375,0.59,78.60169491525424,49.74315068493151,47.06164383561644,,1
2006-04-25,46.005,46.005,46.005,46.005,0.59,77.97457627118645,49.74315068493151,47.1917808219178,,1
2006-04-26,44.79,44.79,44.79,44.79,0.59,75.91525423728814,49.96232876712329,47.352739726027394,,1
2006-04-27,44.015,44.015,44.015,44.015,0.59,74.60169491525424,50.46917808219179,47.41438356164384,,1
2006-04-28,43.14,43.14,43.14,43.14,0.59,73.11864406779661,50.7054794520548,47.44178082191781,,1
2006-04-29,43.33,43.33,43.33,43.33,0.59,73.4406779661017,50.74657534246575,47.4486301369863,,1
2006-05-01,43.33,43.33,43.33,43.33,0.59,73.4406779661017,54.85210123055491,47.46232876712329,,1
2006-05-02,43.76,43.76,43.76,43.76,0.59,74.16949152542372,59.77542372881356,47.48630136986301,,1
2006-05-03,43.35,43.35,43.35,43.35,0.59,73.47457627118645,62.245762711864415,47.58219178082192,,1
2006-05-04,43.435,43.435,43.435,43.435,0.59,73.61864406779662,64.40677966101696,47.73972602739727,,1
2006-05-05,43.01,43.01,43.01,43.01,0.59,72.89830508474576,64.95338983050848,47.81506849315069,,1
2006-05-08,42.405,42.405,42.405,42.405,0.59,71.87288135593221,65.47033898305085,47.886986301369866,,1
2006-05-09,42.43,42.43,42.43,42.43,0.59,71.91525423728814,66.01694915254238,47.97602739726027,,1
2006-05-10,41.72,41.72,41.72,41.72,0.59,70.71186440677967,66.6271186440678,48.04794520547945,,1
2006-05-11,41.025,41.025,41.025,41.025,0.59,69.53389830508475,67.84322033898306,48.12671232876713,,1
2006-05-12,40.975,40.975,40.975,40.975,0.59,69.44915254237289,68.97033898305085,48.195205479452056,,1
2006-05-15,41.4,41.4,41.4,41.4,0.59,70.16949152542372,69.42372881355932,48.23972602739727,,1
2006-05-16,41.48,41.48,41.48,41.48,0.59,70.30508474576271,69.4364406779661,48.34246575342466,,1
2006-05-17,42.755,42.755,42.755,42.755,0.59,72.46610169491527,69.49152542372882,48.47260273972603,,1
2006-05-18,41.145,41.145,41.145,41.145,0.59,69.73728813559323,69.63559322033899,48.5,,1
2006-05-19,40.08,40.08,40.08,40.08,0.59,67.9322033898305,69.63559322033899,48.523972602739725,,1
2006-05-22,35.455,35.455,35.455,35.455,0.59,60.09322033898305,69.63559322033899,48.58904109589041,,1
2006-05-23,37.215,37.215,37.215,37.215,0.59,63.076271186440685,69.63559322033899,48.69863013698631,39.26162790697675,1
2006-05-24,37.51,37.51,37.51,37.51,0.59,63.57627118644068,69.63559322033899,48.81849315068493,39.27906976744186,1
2006-05-25,37.33,37.33,37.33,37.33,0.59,63.271186440677965,69.63559322033899,48.88698630136986,39.38953488372093,1
2006-05-26,38.045,38.045,38.045,38.045,0.59,64.48305084745763,69.63559322033899,48.96232876712329,39.55232558139535,1
2006-05-29,37.485,37.485,37.485,37.485,0.59,63.53389830508475,69.63559322033899,49.0513698630137,39.55813953488372,1
2006-05-30,37.955,37.955,37.955,37.955,0.59,64.33050847457628,69.63559322033899,49.08219178082192,39.63372093023256,1
2006-05-31,37.925,37.925,37.925,37.925,0.59,64.27966101694915,69.63559322033899,49.212328767123296,39.656976744186046,1
2006-06-01,36.905,36.905,36.905,36.905,0.62,59.524193548387096,69.63559322033899,49.397260273972606,39.98837209302326,1
2006-06-02,36.08,36.08,36.08,36.08,0.62,58.19354838709677,69.63559322033899,49.482876712328775,40.13953488372093,1
2006-06-05,36.02,36.02,36.02,36.02,0.62,58.09677419354839,69.63559322033899,49.56164383561644,40.156976744186046,1
2006-06-06,35.845,35.845,35.845,35.845,0.62,57.814516129032256,69.63559322033899,49.630136986301366,40.21511627906977,1
2006-06-07,35.52,35.52,35.52,35.52,0.62,57.29032258064517,69.63559322033899,49.74315068493151,40.21511627906977,1
2006-06-08,33.25,33.25,33.25,33.25,0.62,53.62903225806452,69.63559322033899,49.91095890410959,40.21511627906977,1
2006-06-09,35.375,35.375,35.375,35.375,0.62,57.05645161290322,69.63559322033899,50.017123287671225,40.21511627906977,1
2006-06-12,36.025,36.025,36.025,36.025,0.62,58.104838709677416,69.63559322033899,50.14383561643835,40.23255813953489,1
2006-06-13,35.75,35.75,35.75,35.75,0.62,57.66129032258065,69.63559322033899,50.25684931506849,40.38372093023256,1
2006-06-14,35.575,35.575,35.575,35.575,0.62,57.37903225806452,69.63559322033899,50.352739726027394,40.46511627906977,1
2006-06-15,33.625,33.625,33.625,33.625,0.62,54.233870967741936,69.63559322033899,50.445205479452056,40.63372093023256,1
2006-06-16,32.525,32.525,32.525,32.525,0.62,52.45967741935484,69.63559322033899,50.523972602739725,40.66279069767442,1
2006-06-19,31.125,31.125,31.125,31.125,0.62,50.20161290322581,69.63559322033899,50.523972602739725,40.81395348837209,1
2006-06-20,32.275,32.275,32.275,32.275,0.62,52.05645161290322,69.63559322033899,50.58904109589041,41.04651162790697,1
2006-06-21,33.1,33.1,33.1,33.1,0.62,53.38709677419355,69.63559322033899,50.62671232876713,41.06976744186046,1
2006-06-22,33.225,33.225,33.225,33.225,0.62,53.58870967741936,69.63559322033899,50.67465753424658,41.17441860465116,1
2006-06-23,33.0,33.0,33.0,33.0,0.62,53.2258064516129,69.63559322033899,50.715753424657535,41.31395348837209,1
2006-06-25,33.2,33.2,33.2,33.2,0.62,53.5483870967742,69.63559322033899,50.74657534246575,41.31395348837209,1
2006-06-26,32.4,32.4,32.4,32.4,0.62,52.25806451612903,69.63559322033899,50.8458904109589,41.424418604651166,1
2006-06-27,31.35,31.35,31.35,31.35,0.62,50.56451612903226,69.63559322033899,50.8458904109589,41.48837209302326,1
2006-06-28,30.575,30.575,30.575,30.575,0.62,49.314516129032256,69.63559322033899,50.8458904109589,41.51162790697675,1
2006-06-29,30.875,30.875,30.875,30.875,0.62,49.79838709677419,69.63559322033899,50.8458904109589,41.55813953488372,1
2006-06-30,32.075,32.075,32.075,32.075,0.62,51.73387096774194,69.63559322033899,50.96917808219178,41.6686046511628,1
2006-07-03,33.55,33.55,33.55,33.55,0.62,54.11290322580645,69.63559322033899,51.06506849315068,41.69186046511628,1
2006-07-04,33.225,33.225,33.225,33.225,0.62,53.58870967741936,69.63559322033899,51.28767123287671,41.73255813953489,1
2006-07-05,32.625,32.625,32.625,32.625,0.62,52.62096774193549,69.63559322033899,51.58611356606275,41.80813953488372,1
2006-07-06,32.05,32.05,32.05,32.05,0.62,51.69354838709677,69.63559322033899,51.71370967741936,41.91860465116279,1
2006-07-07,31.475,31.475,31.475,31.475,0.62,50.766129032258064,69.63559322033899,51.71370967741936,41.95348837209302,1
2006-07-10,31.775,31.775,31.775,31.775,0.62,51.25,69.63559322033899,51.71370967741936,41.98837209302326,1
2006-07-11,31.275,31.275,31.275,31.275,0.62,50.443548387096776,69.63559322033899,51.71370967741936,42.1686046511628,1
2006-07-12,31.35,31.35,31.35,31.35,0.62,50.56451612903226,69.63559322033899,51.71370967741936,42.174418604651166,1
2006-07-13,31.35,31.35,31.35,31.35,0.62,50.56451612903226,69.63559322033899,51.71370967741936,42.174418604651166,1
2006-07-14,31.4,31.4,31.4,31.4,0.62,50.64516129032258,69.63559322033899,51.71370967741936,42.63953488372093,1
2006-07-17,31.0,31.0,31.0,31.0,0.62,50.0,69.63559322033899,51.71370967741936,42.6453488372093,1
2006-07-18,31.75,31.75,31.75,31.75,0.62,51.20967741935484,69.49152542372882,51.71370967741936,42.674418604651166,1
2006-07-19,31.425,31.425,31.425,31.425,0.62,50.685483870967744,68.6906779661017,51.71370967741936,42.69767441860465,1
2006-07-20,31.925,31.925,31.925,31.925,0.62,51.49193548387097,66.20762711864407,51.71370967741936,42.73255813953489,1
2006-07-21,31.85,31.85,31.85,31.85,0.62,51.37096774193549,64.40677966101696,51.71370967741936,42.73837209302326,1
2006-07-24,31.7,31.7,31.7,31.7,0.62,51.12903225806451,64.30508474576271,51.71370967741936,42.76744186046512,1
2006-07-25,32.525,32.525,32.525,32.525,0.62,52.45967741935484,63.92796610169491,51.89090808661069,42.843023255813954,1
2006-07-26,33.1,33.1,33.1,33.1,0.62,53.38709677419355,63.55508474576271,52.05219840919133,42.854651162790695,1
2006-07-27,33.825,33.825,33.825,33.825,0.62,54.55645161290323,63.40254237288136,52.15725806451613,43.04651162790698,1
2006-07-28,33.45,33.45,33.45,33.45,0.62,53.951612903225815,63.17372881355932,52.358870967741936,43.06395348837209,1
2006-07-31,33.675,33.675,33.675,33.675,0.62,54.314516129032256,61.58474576271187,52.45967741935484,43.081395348837205,1
2006-08-01,33.625,33.625,33.625,33.625,0.62,54.233870967741936,59.808706943685074,52.54032258064517,43.11046511627907,1
2006-08-02,33.975,33.975,33.975,33.975,0.62,54.7983870967742,58.858870967741936,52.92338709677419,43.27906976744186,1
2006-08-03,33.975,33.975,33.975,33.975,0.62,54.7983870967742,58.14919354838709,53.30645161290322,43.31395348837209,1
2006-08-04,33.475,33.475,33.475,33.475,0.62,53.99193548387097,58.1008064516129,53.38709677419355,43.31395348837209,1
2006-08-07,33.55,33.55,33.55,33.55,0.62,54.11290322580645,57.95564516129032,53.46774193548387,43.47674418604651,1
2006-08-08,33.625,33.625,33.625,33.625,0.62,54.233870967741936,57.73790322580645,53.56854838709678,43.59883720930232,1
2006-08-09,34.225,34.225,34.225,34.225,0.62,55.20161290322581,57.52016129032258,53.58870967741936,43.69767441860465,1
2006-08-10,36.25,36.25,36.25,36.25,0.62,58.46774193548387,57.52016129032258,53.608870967741936,46.15753424657535,1
2006-08-11,35.575,35.575,35.575,35.575,0.62,57.37903225806452,57.37903225806452,53.79032258064517,46.26712328767123,1
2006-08-14,34.75,34.75,34.75,34.75,0.62,56.04838709677419,57.33467741935485,53.97177419354839,46.52054794520548,1
2006-08-15,34.75,34.75,34.75,34.75,0.62,56.04838709677419,57.17338709677419,54.05241935483871,46.57534246575342,1
2006-08-16,36.25,36.25,36.25,36.25,0.62,58.46774193548387,57.17338709677419,54.11290322580645,46.60958904109589,1
2006-08-17,36.375,36.375,36.375,36.375,0.62,58.66935483870968,57.17338709677419,54.17338709677419,46.61643835616439,1
2006-08-18,36.55,36.55,36.55,36.55,0.62,58.9516129032258,57.17338709677419,54.233870967741936,46.636986301369866,1
2006-08-21,38.0,38.0,38.0,38.0,0.62,61.29032258064516,57.17338709677419,54.233870967741936,46.65753424657535,1
2006-08-22,38.675,38.675,38.675,38.675,0.62,62.37903225806451,57.17338709677419,54.274193548387096,46.95205479452055,1
2006-08-23,37.6,37.6,37.6,37.6,0.62,60.64516129032258,57.17338709677419,54.435483870967744,47.013698630136986,1
2006-08-24,37.875,37.875,37.875,37.875,0.62,61.08870967741935,57.17338709677419,54.67741935483872,47.020547945205486,1
2006-08-25,38.075,38.075,38.075,38.075,0.62,61.41129032258065,57.17338709677419,54.7983870967742,47.03424657534247,1
2006-08-28,38.35,38.35,38.35,38.35,0.62,61.85483870967742,57.17338709677419,55.0,47.05479452054795,1
2006-08-29,38.45,38.45,38.45,38.45,0.62,62.01612903225807,57.17338709677419,55.625,47.06849315068493,1
2006-08-30,39.0,39.0,39.0,39.0,0.62,62.903225806451616,57.17338709677419,56.04838709677419,47.31506849315068,1
2006-08-31,37.95,37.95,37.95,37.95,0.62,61.20967741935485,57.17338709677419,56.55241935483871,47.39041095890411,1
2006-09-01,38.075,38.075,38.075,38.075,0.64,59.4921875,57.17338709677419,57.17338709677419,47.43835616438356,1
2006-09-04,44.0,44.0,44.0,44.0,0.64,68.75,57.17338709677419,57.33467741935485,47.445205479452056,1
2006-09-05,42.425,42.425,42.425,42.425,0.64,66.2890625,57.17338709677419,57.37903225806452,47.45205479452055,1
2006-09-06,42.15,42.15,42.15,42.15,0.64,65.859375,57.17338709677419,57.52016129032258,47.47260273972603,1
2006-09-07,42.9,42.9,42.9,42.9,0.64,67.03125,57.17338709677419,57.73790322580645,47.5,1
2006-09-08,42.275,42.275,42.275,42.275,0.64,66.0546875,57.17338709677419,57.95564516129032,47.66438356164384,1
2006-09-11,40.75,40.75,40.75,40.75,0.64,63.671875,57.17338709677419,58.1008064516129,47.81506849315069,1
2006-09-12,41.075,41.075,41.075,41.075,0.64,64.1796875,57.17338709677419,58.14919354838709,47.81506849315069,1
2006-09-13,42.95,42.95,42.95,42.95,0.64,67.109375,57.17338709677419,58.33064516129032,47.95890410958904,1
2006-09-14,45.375,45.375,45.375,45.375,0.64,70.8984375,57.17338709677419,58.46774193548387,47.9931506849315,1
2006-09-15,44.025,44.025,44.025,44.025,0.64,68.7890625,57.17338709677419,58.568548387096776,48.1027397260274,1
2006-09-18,46.0,46.0,46.0,46.0,0.64,71.875,57.17338709677419,58.810483870967744,48.150684931506845,1
2006-09-19,46.0,46.0,46.0,46.0,0.64,71.875,57.17338709677419,58.95462001093493,48.23972602739727,1
2006-09-20,45.0,45.0,45.0,45.0,0.64,70.3125,57.17338709677419,59.22490730932204,48.23972602739727,1
2006-09-21,44.725,44.725,44.725,44.725,0.64,69.8828125,57.17338709677419,59.50819052419355,48.445205479452056,1
2006-09-22,44.225,44.225,44.225,44.225,0.64,69.1015625,57.17338709677419,59.808706943685074,48.5,1
2006-09-25,43.925,43.925,43.925,43.925,0.64,68.6328125,57.17338709677419,60.34322033898305,48.5,1
2006-09-26,44.225,44.225,44.225,44.225,0.64,69.1015625,57.17338709677419,60.61919081465281,48.54794520547945,1
2006-09-27,44.3,44.3,44.3,44.3,0.64,69.21875,57.17338709677419,60.86693548387096,48.63013698630137,1
2006-09-28,44.25,44.25,44.25,44.25,0.64,69.140625,57.17338709677419,61.1491935483871,48.76712328767124,1
2006-09-29,44.225,44.225,44.225,44.225,0.64,69.1015625,57.17338709677419,61.25,48.86986301369863,1
2006-10-02,44.225,44.225,44.225,44.225,0.64,69.1015625,57.17338709677419,61.3508064516129,48.9041095890411,1
2006-10-03,43.625,43.625,43.625,43.625,0.64,68.1640625,57.17338709677419,61.63306451612904,49.02054794520548,1
2006-10-04,42.95,42.95,42.95,42.95,0.64,67.109375,57.17338709677419,61.935483870967744,49.08219178082192,1
2006-10-05,43.75,43.75,43.75,43.75,0.64,68.359375,57.17338709677419,62.197580645161295,49.08219178082192,1
2006-10-06,43.975,43.975,43.975,43.975,0.64,68.7109375,57.17338709677419,62.641129032258064,49.314516129032256,1
2006-10-09,43.475,43.475,43.475,43.475,0.64,67.9296875,57.17338709677419,62.98974849644616,49.34246575342466,1
