Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-26,245.0,245.0,245.0,245.0,20.26,12.09279368213228,6.1506073992269465,5.759249033683048,,0
2006-01-27,243.65,243.65,243.65,243.65,20.26,12.026159921026652,6.262424075096631,5.777194919933739,,0
2006-01-30,241.0,241.0,241.0,241.0,20.26,11.895360315893384,6.323163997791276,5.795831032578686,,0
2006-01-31,237.8,237.8,237.8,237.8,20.26,11.73741362290227,6.407371617890669,5.808255107675318,,0
2006-02-01,229.3,229.3,229.3,229.3,20.26,11.31786771964462,8.31801707564227,5.830597524165588,,0
2006-02-02,226.9,226.9,226.9,226.9,20.26,11.199407699901284,10.29244817374136,5.8682148626526125,,0
2006-02-03,227.75,227.75,227.75,227.75,20.26,11.241362290227048,10.466436327739387,5.896258972943126,,0
2006-02-06,234.1,234.1,234.1,234.1,20.26,11.554787759131292,10.52690029615005,5.898798519173596,,1
2006-02-07,227.35,227.35,227.35,227.35,20.26,11.22161895360316,10.565153010858833,5.903630103933398,,1
2006-02-08,221.1,221.1,221.1,221.1,20.26,10.913129318854883,10.605873642645603,5.944044865527127,,1
2006-02-09,221.1,221.1,221.1,221.1,20.26,10.913129318854883,10.626850937808491,5.980160026126715,,1
2006-02-10,218.25,218.25,218.25,218.25,20.26,10.772458045409673,10.656465942744322,5.987937358280426,,1
2006-02-13,248.95,248.95,248.95,248.95,20.26,12.287759131293187,10.684846989141164,6.017738818332413,,1
2006-02-14,229.4,229.4,229.4,229.4,20.26,11.322803553800592,10.704590325765054,6.040986959725402,,1
2006-02-15,222.6,222.6,222.6,222.6,20.26,10.98716683119447,10.732971372161895,6.049559111691704,,1
2006-02-16,222.15,222.15,222.15,222.15,20.26,10.964955577492596,10.76258637709773,6.064273421982867,,1
2006-02-17,212.15,212.15,212.15,212.15,20.26,10.47137216189536,10.76258637709773,6.122650299840477,,1
2006-02-20,197.0,197.0,197.0,197.0,20.26,9.723593287265548,10.76258637709773,6.17611038536904,,1
2006-02-21,209.85,209.85,209.85,209.85,20.26,10.357847976307996,10.76258637709773,6.188765512736774,,1
2006-02-22,211.7,211.7,211.7,211.7,20.26,10.449160908193484,10.76258637709773,6.199379490529066,,1
2006-02-23,207.55,207.55,207.55,207.55,20.26,10.244323790720632,10.76258637709773,6.207544088830829,,1
2006-02-24,207.05,207.05,207.05,207.05,20.26,10.21964461994077,10.76258637709773,6.222846060849566,,1
2006-02-27,202.6,202.6,202.6,202.6,20.26,9.999999999999998,10.76258637709773,6.262424075096631,,1
2006-02-28,200.6,200.6,200.6,200.6,20.26,9.901283316880551,10.76258637709773,6.301008451869535,,1
2006-03-01,207.0,207.0,207.0,207.0,22.57,9.17146654851573,10.76258637709773,6.31694970607446,,1
2006-03-02,203.7,203.7,203.7,203.7,22.57,9.02525476295968,10.76258637709773,6.328380143696929,,1
2006-03-03,202.1,202.1,202.1,202.1,22.57,8.95436420026584,10.76258637709773,6.333687132593077,,1
2006-03-06,207.45,207.45,207.45,207.45,22.57,9.191404519273371,10.76258637709773,6.340627041149576,,1
2006-03-07,203.7,203.7,203.7,203.7,22.57,9.02525476295968,10.76258637709773,6.347566949706074,,1
2006-03-08,199.75,199.75,199.75,199.75,22.57,8.85024368630926,10.76258637709773,6.351352149448847,,1
2006-03-09,200.1,200.1,200.1,200.1,22.57,8.865750996898537,10.76258637709773,6.358700287920435,,1
2006-03-10,199.4,199.4,199.4,199.4,22.57,8.834736375719983,10.76258637709773,6.369611365120836,,1
2006-03-13,198.15,198.15,198.15,198.15,22.57,8.779353123615419,10.76258637709773,6.407984977139124,,1
2006-03-14,196.3,196.3,196.3,196.3,22.57,8.697385910500666,10.76258637709773,6.452982237873565,,1
2006-03-15,196.3,196.3,196.3,196.3,22.57,8.697385910500666,10.76258637709773,6.495846378957824,,1
2006-03-16,193.2,193.2,193.2,193.2,22.57,8.560035445281347,10.76258637709773,6.532495101241018,,1
2006-03-17,187.55,187.55,187.55,187.55,22.57,8.30970314576872,10.76258637709773,6.546374918354017,,1
2006-03-20,186.05,186.05,186.05,186.05,22.57,8.243243243243244,10.76258637709773,6.563928804702808,,1
2006-03-21,190.8,190.8,190.8,190.8,22.57,8.453699601240585,10.76258637709773,6.571685173089484,,1
2006-03-22,186.95,186.95,186.95,186.95,22.57,8.283119184758528,10.76258637709773,6.579441541476159,,1
2006-03-23,186.75,186.75,186.75,186.75,22.57,8.274257864421799,10.76258637709773,6.59046374918354,,1
2006-03-24,184.7,184.7,184.7,184.7,22.57,8.183429330970315,10.76258637709773,6.59046374918354,,1
2006-03-27,184.8,184.8,184.8,184.8,22.57,8.18785999113868,10.76258637709773,6.59046374918354,,1
2006-03-28,187.2,187.2,187.2,187.2,22.57,8.29419583517944,10.76258637709773,6.59046374918354,,1
2006-03-29,187.25,187.25,187.25,187.25,22.57,8.296411165263624,10.76258637709773,6.594546048334422,,1
2006-03-30,192.3,192.3,192.3,192.3,22.57,8.520159503766061,10.76258637709773,6.594546048334422,,1
2006-03-31,203.95,203.95,203.95,203.95,22.57,9.036331413380593,10.76258637709773,6.60842586544742,,1
2006-04-03,214.1,214.1,214.1,214.1,22.57,9.486043420469649,10.76258637709773,6.630062050947093,,1
2006-04-04,208.4,208.4,208.4,208.4,22.57,9.23349579087284,10.76258637709773,6.660679294578706,,1
2006-04-05,207.95,207.95,207.95,207.95,22.57,9.213557820115197,10.76258637709773,7.433076520481891,,1
2006-04-06,207.95,207.95,207.95,207.95,22.57,9.213557820115197,10.732971372161895,8.185644661054496,,1
2006-04-07,199.2,199.2,199.2,199.2,22.57,8.825875055383252,10.704590325765054,8.215551617190961,,1
2006-04-10,189.9,189.9,189.9,189.9,22.57,8.413823659725299,10.684846989141164,8.25875055383252,,1
2006-04-11,189.9,189.9,189.9,189.9,22.57,8.413823659725299,10.656465942744322,8.278688524590162,,1
2006-04-12,185.8,185.8,185.8,185.8,22.57,8.232166592822331,10.626850937808491,8.278688524590162,,1
2006-04-13,181.1,181.1,181.1,181.1,22.57,8.02392556490917,10.605873642645603,8.278688524590162,,1
2006-04-14,181.1,181.1,181.1,181.1,22.57,8.02392556490917,10.565153010858833,8.278688524590162,,1
2006-04-17,178.6,178.6,178.6,178.6,22.57,7.913159060700044,10.52690029615005,8.278688524590162,,1
2006-04-18,184.35,184.35,184.35,184.35,22.57,8.167922020381036,10.496051332675222,8.278688524590162,,1
2006-04-19,183.85,183.85,183.85,183.85,22.57,8.14576871953921,10.460266535044422,8.278688524590162,,1
2006-04-20,201.45,201.45,201.45,201.45,22.57,8.925564909171467,10.430651530108587,8.288657509968985,,1
2006-04-21,209.95,209.95,209.95,209.95,22.57,9.3021710234825,10.384995064165842,8.295303500221532,,1
2006-04-24,211.35,211.35,211.35,211.35,22.57,9.36420026583961,10.301085883514316,8.303057155516171,,1
2006-04-25,201.65,201.65,201.65,201.65,22.57,8.934426229508198,10.2319842053307,8.361763402747009,,1
2006-04-26,205.6,205.6,205.6,205.6,22.57,9.109437306158616,10.1961994076999,8.413823659725299,,1
2006-04-27,203.75,203.75,203.75,203.75,22.57,9.027470093043863,10.086377097729514,8.433761630482941,,1
2006-04-28,195.15,195.15,195.15,195.15,22.57,8.646433318564466,9.950641658440276,8.486929552503323,,1
2006-04-29,201.2,201.2,201.2,201.2,22.57,8.914488258750554,9.81243830207305,8.540097474523705,,1
2006-05-01,201.2,201.2,201.2,201.2,22.57,8.914488258750554,9.604818353867598,8.603234381922906,,1
2006-05-02,196.55,196.55,196.55,196.55,22.57,8.708462560921578,9.42512184315463,8.671909614532566,,1
2006-05-03,196.1,196.1,196.1,196.1,22.57,8.688524590163935,9.333185644661055,8.6929552503323,,1
2006-05-04,193.7,193.7,193.7,193.7,22.57,8.582188746123173,9.26783340717767,8.6929552503323,,1
2006-05-05,191.75,191.75,191.75,191.75,22.57,8.495790872840052,9.223526805494018,8.6929552503323,,1
2006-05-08,192.15,192.15,192.15,192.15,22.57,8.513513513513514,9.213557820115197,8.6929552503323,,1
2006-05-09,193.2,193.2,193.2,193.2,22.57,8.560035445281347,9.202481169694284,8.6929552503323,,1
2006-05-10,194.35,194.35,194.35,194.35,22.57,8.610988037217545,9.18143553389455,8.6929552503323,,1
2006-05-11,190.8,190.8,190.8,190.8,22.57,8.453699601240585,9.140451927337171,8.6929552503323,,1
2006-05-12,186.1,186.1,186.1,186.1,22.57,8.245458573327426,9.072884359769605,8.6929552503323,,1
2006-05-15,181.45,181.45,181.45,181.45,22.57,8.039432875498449,9.031900753212229,8.6929552503323,,1
2006-05-16,177.45,177.45,177.45,177.45,22.57,7.862206468763845,9.026362428001772,8.6929552503323,,1
2006-05-17,180.8,180.8,180.8,180.8,22.57,8.010633584404077,9.02525476295968,8.6929552503323,,1
2006-05-18,167.7,167.7,167.7,167.7,22.57,7.43021710234825,8.98980948161276,8.6929552503323,,1
2006-05-19,160.5,160.5,160.5,160.5,22.57,7.111209570225964,8.944395214887018,8.6929552503323,,1
2006-05-22,140.8,140.8,140.8,140.8,22.57,6.238369517058042,8.929995569339832,8.6929552503323,,1
2006-05-23,155.7,155.7,155.7,155.7,22.57,6.898537882144439,8.920026583961011,8.6929552503323,,1
2006-05-24,151.45,151.45,151.45,151.45,22.57,6.710234824988922,8.914488258750554,8.6929552503323,,1
2006-05-25,150.35,150.35,150.35,150.35,22.57,6.661497563136907,8.890119627824546,8.6929552503323,,1
2006-05-26,147.9,147.9,147.9,147.9,22.57,6.552946389011963,8.857997341603898,8.6929552503323,,1
2006-05-29,146.3,146.3,146.3,146.3,22.57,6.482055826318121,8.842490031014622,8.6929552503323,,1
2006-05-30,167.95,167.95,167.95,167.95,22.57,7.441293752769162,8.830305715551617,8.6929552503323,,1
2006-05-31,171.9,171.9,171.9,171.9,22.57,7.616304829419584,8.802614089499336,8.6929552503323,,1
2006-06-01,161.25,161.25,161.25,161.25,26.2,6.154580152671756,8.743907842268499,8.6929552503323,,1
2006-06-02,152.95,152.95,152.95,152.95,26.2,5.837786259541985,8.702924235711123,8.6929552503323,,1
2006-06-05,158.5,158.5,158.5,158.5,26.2,6.049618320610687,8.697385910500666,8.6929552503323,,1
2006-06-06,153.1,153.1,153.1,153.1,26.2,5.843511450381679,8.6929552503323,8.6929552503323,,1
2006-06-07,137.0,137.0,137.0,137.0,26.2,5.229007633587786,8.6674789543642,8.6929552503323,,1
2006-06-08,114.5,114.5,114.5,114.5,26.2,4.370229007633588,8.628710677891005,8.6929552503323,,1
2006-06-09,127.75,127.75,127.75,127.75,26.2,4.875954198473282,8.596588391670359,8.6929552503323,,1
2006-06-12,129.2,129.2,129.2,129.2,26.2,4.931297709923664,8.57111209570226,8.6929552503323,,1
2006-06-13,121.15,121.15,121.15,121.15,26.2,4.624045801526718,8.560035445281347,8.6929552503323,,1
2006-06-14,117.35,117.35,117.35,117.35,26.2,4.479007633587786,8.540097474523705,8.6929552503323,,1
2006-06-15,124.65,124.65,124.65,124.65,26.2,4.75763358778626,8.516836508639788,8.6929552503323,,1
2006-06-16,129.35,129.35,129.35,129.35,26.2,4.937022900763359,8.504652193176783,8.6929552503323,,1
2006-06-19,126.55,126.55,126.55,126.55,26.2,4.830152671755725,8.474745237040318,8.6929552503323,,1
2006-06-20,131.2,131.2,131.2,131.2,26.2,5.007633587786259,8.453699601240585,8.6929552503323,,1
2006-06-21,138.65,138.65,138.65,138.65,26.2,5.291984732824428,8.433761630482941,8.6929552503323,,1
2006-06-22,139.05,139.05,139.05,139.05,26.2,5.307251908396947,8.413823659725299,8.6929552503323,,1
2006-06-23,135.25,135.25,135.25,135.25,26.2,5.162213740458015,8.361763402747009,8.6929552503323,,1
2006-06-25,136.85,136.85,136.85,136.85,26.2,5.223282442748092,8.303057155516171,8.6929552503323,,1
2006-06-26,127.35,127.35,127.35,127.35,26.2,4.860687022900764,8.295303500221532,8.6929552503323,,1
2006-06-27,125.2,125.2,125.2,125.2,26.2,4.778625954198474,8.288657509968985,8.6929552503323,,1
2006-06-28,124.6,124.6,124.6,124.6,26.2,4.755725190839694,8.278688524590162,8.6929552503323,,1
2006-06-29,126.1,126.1,126.1,126.1,26.2,4.812977099236641,8.259858218874612,8.6929552503323,,1
2006-06-30,131.5,131.5,131.5,131.5,26.2,5.019083969465649,8.244350908285334,8.6929552503323,,1
2006-07-03,130.55,130.55,130.55,130.55,26.2,4.982824427480916,8.237704918032787,8.6929552503323,,1
2006-07-04,128.45,128.45,128.45,128.45,26.2,4.902671755725191,8.210013291980506,8.6929552503323,,1
2006-07-05,130.75,130.75,130.75,130.75,26.2,4.990458015267175,8.185644661054496,8.6929552503323,,1
2006-07-06,137.9,137.9,137.9,137.9,26.2,5.263358778625954,8.175675675675675,8.6929552503323,,1
2006-07-07,135.4,135.4,135.4,135.4,26.2,5.16793893129771,8.156845369960124,8.6929552503323,,1
2006-07-10,133.25,133.25,133.25,133.25,26.2,5.08587786259542,8.09260079751883,8.6929552503323,,1
2006-07-11,131.7,131.7,131.7,131.7,26.2,5.026717557251908,8.03167922020381,8.6929552503323,,1
2006-07-12,137.85,137.85,137.85,137.85,26.2,5.261450381679389,8.02392556490917,8.6929552503323,,1
2006-07-13,139.3,139.3,139.3,139.3,26.2,5.316793893129772,8.017279574656623,8.6929552503323,5.793760353395914,1
2006-07-14,140.95,140.95,140.95,140.95,26.2,5.379770992366412,7.961896322552061,8.6929552503323,5.793760353395914,1
2006-07-17,136.25,136.25,136.25,136.25,26.2,5.200381679389313,7.887682764731945,8.6929552503323,5.793760353395914,1
2006-07-18,131.95,131.95,131.95,131.95,26.2,5.036259541984733,7.739255649091715,8.6929552503323,5.793760353395914,1
2006-07-19,125.35,125.35,125.35,125.35,26.2,4.784351145038168,7.528799291094373,8.6929552503323,5.793760353395914,1
2006-07-20,126.85,126.85,126.85,126.85,26.2,4.841603053435114,7.435755427558705,8.6929552503323,5.793760353395914,1
2006-07-21,123.85,123.85,123.85,123.85,26.2,4.727099236641221,7.270713336287107,8.6929552503323,5.793760353395914,1
2006-07-24,124.35,124.35,124.35,124.35,26.2,4.746183206106871,7.004873726185202,8.6929552503323,5.793760353395914,1
2006-07-25,131.05,131.05,131.05,131.05,26.2,5.001908396946566,6.804386353566681,8.6929552503323,5.793760353395914,1
2006-07-26,134.3,134.3,134.3,134.3,26.2,5.125954198473283,6.685866194062914,8.6929552503323,5.793760353395914,1
2006-07-27,132.05,132.05,132.05,132.05,26.2,5.040076335877863,6.607221976074435,8.6929552503323,5.793760353395914,1
2006-07-28,129.9,129.9,129.9,129.9,26.2,4.958015267175573,6.517501107665042,8.6929552503323,5.793760353395914,1
2006-07-31,130.75,130.75,130.75,130.75,26.2,4.990458015267175,6.360212671688082,8.6929552503323,5.793760353395914,1
2006-08-01,129.65,129.65,129.65,129.65,26.2,4.948473282442748,6.196474834864899,8.6929552503323,5.793760353395914,1
2006-08-02,133.5,133.5,133.5,133.5,26.2,5.095419847328245,6.102099236641221,8.6929552503323,5.793760353395914,1
2006-08-03,135.2,135.2,135.2,135.2,26.2,5.16030534351145,5.946564885496184,8.6929552503323,5.793760353395914,1
2006-08-04,134.55,134.55,134.55,134.55,26.2,5.135496183206107,5.840648854961832,8.6929552503323,5.793760353395914,1
2006-08-07,133.7,133.7,133.7,133.7,26.2,5.103053435114504,5.608778625954198,8.6929552503323,5.793760353395914,1
2006-08-08,134.9,134.9,134.9,134.9,26.2,5.148854961832061,5.348282442748092,8.6674789543642,5.793760353395914,1
2006-08-09,136.9,136.9,136.9,136.9,26.2,5.2251908396946565,5.31202290076336,8.628710677891005,5.793760353395914,1
2006-08-10,149.6,149.6,149.6,149.6,26.2,5.709923664122138,5.31202290076336,8.596588391670359,5.793760353395914,1
2006-08-11,150.45,150.45,150.45,150.45,26.2,5.74236641221374,5.31202290076336,8.57111209570226,5.793760353395914,1
2006-08-14,149.85,149.85,149.85,149.85,26.2,5.719465648854961,5.31202290076336,8.560035445281347,5.793760353395914,1
2006-08-15,149.85,149.85,149.85,149.85,26.2,5.719465648854961,5.31202290076336,8.540097474523705,5.793760353395914,1
2006-08-16,148.55,148.55,148.55,148.55,26.2,5.669847328244275,5.31202290076336,8.516836508639788,5.793760353395914,1
2006-08-17,145.35,145.35,145.35,145.35,26.2,5.547709923664122,5.31202290076336,8.504652193176783,5.793760353395914,1
2006-08-18,155.05,155.05,155.05,155.05,26.2,5.91793893129771,5.31202290076336,8.474745237040318,5.797901711761458,1
2006-08-21,160.7,160.7,160.7,160.7,26.2,6.133587786259541,5.31202290076336,8.453699601240585,5.818608503589178,1
2006-08-22,171.0,171.0,171.0,171.0,26.2,6.526717557251908,5.31202290076336,8.433761630482941,5.837786259541985,1
2006-08-23,162.8,162.8,162.8,162.8,26.2,6.213740458015268,5.31202290076336,8.413823659725299,5.842586544741999,1
2006-08-24,169.6,169.6,169.6,169.6,26.2,6.473282442748092,5.31202290076336,8.361763402747009,5.843511450381679,1
2006-08-25,170.95,170.95,170.95,170.95,26.2,6.524809160305344,5.31202290076336,8.303057155516171,5.893843180563225,1
2006-08-28,168.15,168.15,168.15,168.15,26.2,6.41793893129771,5.31202290076336,8.295303500221532,5.898674765323026,1
2006-08-29,168.1,168.1,168.1,168.1,26.2,6.416030534351145,5.31202290076336,8.288657509968985,5.898922273024167,1
2006-08-30,166.35,166.35,166.35,166.35,26.2,6.349236641221374,5.31202290076336,8.278688524590162,5.908337934842629,1
2006-08-31,162.05,162.05,162.05,162.05,26.2,6.185114503816794,5.31202290076336,8.259858218874612,5.91793893129771,1
2006-09-01,162.7,162.7,162.7,162.7,28.53,5.702769015071854,5.31202290076336,8.244350908285334,5.91793893129771,1
2006-09-04,161.85,161.85,161.85,161.85,28.53,5.67297581493165,5.31202290076336,8.237704918032787,5.91793893129771,1
2006-09-05,167.95,167.95,167.95,167.95,28.53,5.886785839467227,5.31202290076336,8.210013291980506,5.91793893129771,1
2006-09-06,170.7,170.7,170.7,170.7,28.53,5.983175604626708,5.31202290076336,8.185644661054496,5.979751796211626,1
2006-09-07,167.2,167.2,167.2,167.2,28.53,5.86049772169646,5.31202290076336,8.175675675675675,5.979751796211626,1
2006-09-08,166.0,166.0,166.0,166.0,28.53,5.818436733263232,5.31202290076336,8.156845369960124,5.979751796211626,1
2006-09-11,156.8,156.8,156.8,156.8,28.53,5.495969155275149,5.31202290076336,8.09260079751883,5.979751796211626,1
2006-09-12,156.7,156.7,156.7,156.7,28.53,5.492464072905713,5.31202290076336,8.03167922020381,5.979751796211626,1
2006-09-13,161.55,161.55,161.55,161.55,28.53,5.662460567823344,5.31202290076336,8.02392556490917,5.979751796211626,1
2006-09-14,162.45,162.45,162.45,162.45,28.53,5.694006309148264,5.31202290076336,8.017279574656623,5.979751796211626,1
2006-09-15,158.5,158.5,158.5,158.5,28.53,5.555555555555555,5.31202290076336,7.961896322552061,5.979751796211626,1
2006-09-18,160.8,160.8,160.8,160.8,28.53,5.636172450052577,5.31202290076336,7.887682764731945,5.979751796211626,1
2006-09-19,156.25,156.25,156.25,156.25,28.53,5.476691202243252,5.31202290076336,7.739255649091715,5.979751796211626,1
2006-09-20,155.25,155.25,155.25,155.25,28.53,5.441640378548896,5.31202290076336,7.528799291094373,5.979751796211626,1
2006-09-21,160.2,160.2,160.2,160.2,28.53,5.615141955835962,5.31202290076336,7.435755427558705,5.979751796211626,1
2006-09-22,157.8,157.8,157.8,157.8,28.53,5.531019978969506,5.31202290076336,7.270713336287107,5.979751796211626,1
2006-09-25,155.5,155.5,155.5,155.5,28.53,5.450403084472485,5.31202290076336,7.004873726185202,5.979751796211626,1
2006-09-26,155.7,155.7,155.7,155.7,28.53,5.457413249211356,5.31202290076336,6.804386353566681,5.979751796211626,1
2006-09-27,157.3,157.3,157.3,157.3,28.53,5.513494567122327,5.31202290076336,6.685866194062914,5.979751796211626,1
2006-09-28,155.5,155.5,155.5,155.5,28.53,5.450403084472485,5.31202290076336,6.607221976074435,5.979751796211626,1
2006-09-29,160.55,160.55,160.55,160.55,28.53,5.627409744128987,5.31202290076336,6.539831973131935,5.979751796211626,1
2006-10-02,160.55,160.55,160.55,160.55,28.53,5.627409744128987,5.31202290076336,6.525763358778626,5.979751796211626,1
2006-10-03,163.9,163.9,163.9,163.9,28.53,5.744830003505083,5.31202290076336,6.503432493311733,5.979751796211626,1
2006-10-04,160.5,160.5,160.5,160.5,28.53,5.625657202944269,5.31202290076336,6.477669134533107,5.979751796211626,1
2006-10-05,162.5,162.5,162.5,162.5,28.53,5.695758850332982,5.31202290076336,6.445610687022901,5.979751796211626,1
2006-10-06,164.7,164.7,164.7,164.7,28.53,5.772870662460568,5.31202290076336,6.416984732824428,5.979751796211626,1
2006-10-09,172.95,172.95,172.95,172.95,28.53,6.062039957939011,5.31202290076336,6.382633587786259,5.980568256041803,1
2006-10-10,170.35,170.35,170.35,170.35,28.53,5.970907816333684,5.348282442748092,6.293803079139709,5.980568256041803,1
2006-10-11,168.35,168.35,168.35,168.35,28.53,5.900806168944969,5.410705685457653,6.226054987536655,5.980568256041803,1
2006-10-12,168.05,168.05,168.05,168.05,28.53,5.890290921836663,5.44602173151069,6.199427480916031,5.980568256041803,1
2006-10-13,165.05,165.05,165.05,165.05,28.53,5.785138450753593,5.450403084472485,6.169847328244275,5.980568256041803,1
2006-10-16,162.05,162.05,162.05,162.05,28.53,5.679985979670523,5.45390816684192,6.144083969465649,5.980568256041803,1
2006-10-17,160.9,160.9,160.9,160.9,28.53,5.639677532422012,5.467052225727304,6.097813872099277,5.980568256041803,1
2006-10-18,159.4,159.4,159.4,159.4,28.53,5.587101296880476,5.484577637574482,6.055829139274849,5.980568256041803,1
2006-10-19,163.15,163.15,163.15,163.15,28.53,5.718541885734314,5.494216614090431,6.016396962618698,5.980568256041803,1
2006-10-20,161.35,161.35,161.35,161.35,28.53,5.655450403084472,5.504731861198739,5.977041710480195,5.980568256041803,1
2006-10-21,163.0,163.0,163.0,163.0,28.53,5.713284262180161,5.522257273045916,5.944423373815697,5.980568256041803,1
2006-10-23,163.7,163.7,163.7,163.7,28.53,5.73781983876621,5.539364951316815,5.90937255012134,5.980568256041803,1
2006-10-24,163.7,163.7,163.7,163.7,28.53,5.73781983876621,5.551632739609839,5.895548545390817,5.980568256041803,1
2006-10-25,163.7,163.7,163.7,163.7,28.53,5.73781983876621,5.571328426218016,5.888538380651945,5.980568256041803,1
2006-10-26,168.35,168.35,168.35,168.35,28.53,5.900806168944969,5.60112162635822,5.888538380651945,5.980568256041803,1
2006-10-27,165.05,165.05,165.05,165.05,28.53,5.785138450753593,5.620399579390115,5.873641780581844,5.980568256041803,1
2006-10-30,164.95,164.95,164.95,164.95,28.53,5.781633368384156,5.626533473536628,5.85200458603907,5.980568256041803,1
2006-10-31,161.05,161.05,161.05,161.05,28.53,5.644935155976166,5.627409744128987,5.840648854961832,5.980568256041803,1
2006-11-01,162.7,162.7,162.7,162.7,28.53,5.702769015071854,5.631791097090781,5.828111496402608,5.980568256041803,1
2006-11-02,161.85,161.85,161.85,161.85,28.53,5.67297581493165,5.637924991237295,5.801787592008412,5.980568256041803,1
2006-11-03,160.2,160.2,160.2,160.2,28.53,5.615141955835962,5.637924991237295,5.785138450753593,5.980568256041803,1
