Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-08,342.354507,342.354507,342.354507,342.354507,3.2,106.9857834375,65.30788173076922,55.92732015624999,,0
2005-12-09,348.733498,348.733498,348.733498,348.733498,3.2,108.979218125,65.30788173076922,55.952417421875,,0
2005-12-12,343.318239,343.318239,343.318239,343.318239,3.2,107.2869496875,65.30788173076922,55.973929375,,0
2005-12-13,346.025869,346.025869,346.025869,346.025869,3.2,108.1330840625,65.30788173076922,55.99544125,,0
2005-12-14,348.733498,348.733498,348.733498,348.733498,3.2,108.979218125,65.30788173076922,56.016953125,,0
2005-12-15,347.63209,347.63209,347.63209,347.63209,3.2,108.635028125,65.32994519230769,56.045635625,,0
2005-12-16,345.337488,345.337488,345.337488,345.337488,3.2,107.917965,65.35642134615384,56.146024375,,0
2005-12-19,360.665425,360.665425,360.665425,360.665425,3.2,112.7079453125,65.36083403846153,56.300192890625,,0
2005-12-20,347.219061,347.219061,347.219061,347.219061,3.2,108.5059565625,65.38289759615384,56.41133765625,,0
2005-12-21,349.146527,349.146527,349.146527,349.146527,3.2,109.1082896875,65.4402626923077,56.511726484375,,0
2005-12-22,352.40486,352.40486,352.40486,352.40486,3.2,110.12651875,65.47997692307692,56.97423203125,,0
2005-12-23,344.695,344.695,344.695,344.695,3.2,107.7171875,65.50645307692307,57.36503125,,0
2005-12-26,348.77939,348.77939,348.77939,348.77939,3.2,108.993559375,65.53292923076923,57.36503125,,0
2005-12-27,345.566949,345.566949,345.566949,345.566949,3.2,107.9896715625,65.56823076923078,57.3757871875,,0
2005-12-28,345.245704,345.245704,345.245704,345.245704,3.2,107.8892825,65.62118307692307,57.476176015625,,0
2005-12-29,345.38338,345.38338,345.38338,345.38338,3.2,107.93230625,65.64324653846154,57.684124296875,,0
2005-12-30,344.46554,344.46554,344.46554,344.46554,3.2,107.64548125,65.65207192307693,58.304383671875,,0
2006-01-02,348.77939,348.77939,348.77939,348.77939,3.2,108.993559375,65.66089730769231,58.80632765625,,0
2006-01-03,368.925989,368.925989,368.925989,368.925989,3.2,115.2893715625,65.70061163461538,60.39793152043269,,0
2006-01-04,371.817187,371.817187,371.817187,371.817187,3.2,116.1928709375,65.70061163461538,61.99836076923077,,0
2006-01-05,369.981506,369.981506,369.981506,369.981506,3.2,115.619220625,65.70061163461538,62.06896384615384,,0
2006-01-06,368.054041,368.054041,368.054041,368.054041,3.2,115.0168878125,65.70061163461538,62.18369394230769,,0
2006-01-09,376.085145,376.085145,376.085145,376.085145,3.2,117.5266078125,65.7756275,62.36020173076923,,0
2006-01-10,367.1362,367.1362,367.1362,367.1362,3.2,114.7300625,65.85946865384615,63.01769317307692,,0
2006-01-11,367.1362,367.1362,367.1362,367.1362,3.2,114.7300625,65.91683365384614,63.72372432692308,,0
2006-01-12,375.350873,375.350873,375.350873,375.350873,3.2,117.2971478125,65.96096057692307,63.939946442307686,,0
2006-01-13,390.173997,390.173997,390.173997,390.173997,3.2,121.9293740625,66.0050875,64.09880346153847,,0
2006-01-16,374.891953,374.891953,374.891953,374.891953,3.2,117.1537353125,66.0050875,64.21353346153846,,0
2006-01-17,375.488549,375.488549,375.488549,375.488549,3.2,117.3401715625,66.02715096153847,64.21353346153846,,0
2006-01-18,367.090308,367.090308,367.090308,367.090308,3.2,114.71572125,66.02715096153847,64.21794615384616,,0
2006-01-19,384.80463,384.80463,384.80463,384.80463,3.2,120.25144687499998,66.06686528846154,64.23118423076923,,0
2006-01-20,387.558152,387.558152,387.558152,387.558152,3.2,121.1119225,66.14188115384616,64.26207307692307,,0
2006-01-23,369.293126,369.293126,369.293126,369.293126,3.2,115.40410187499998,66.19042076923077,64.35473971153846,,0
2006-01-24,375.947469,375.947469,375.947469,375.947469,3.2,117.4835840625,66.19042076923077,64.50477134615383,,0
2006-01-25,365.529979,365.529979,365.529979,365.529979,3.2,114.2281184375,66.38899201923077,64.5841998076923,,0
2006-01-26,365.529979,365.529979,365.529979,365.529979,3.2,114.2281184375,66.69788067307692,64.70334259615385,,0
2006-01-27,371.725403,371.725403,371.725403,371.725403,3.2,116.1641884375,67.07295971153846,64.84454884615386,,0
2006-01-30,369.430802,369.430802,369.430802,369.430802,3.2,115.447125625,67.47010221153846,64.88867576923076,,0
2006-01-31,367.273876,367.273876,367.273876,367.273876,3.2,114.77308625,67.7260385576923,65.0078185576923,,0
2006-02-01,368.054041,368.054041,368.054041,368.054041,3.2,115.0168878125,87.41768873798077,65.10489788461538,,0
2006-02-02,357.223523,357.223523,357.223523,357.223523,3.2,111.6323509375,107.0072953125,65.11813596153846,,0
2006-02-03,366.21836,366.21836,366.21836,366.21836,3.2,114.4432375,107.0288071875,65.17550096153846,,0
2006-02-06,353.506269,353.506269,353.506269,353.506269,3.2,110.4707090625,107.1507078125,65.24610403846154,,0
2006-02-07,353.414485,353.414485,353.414485,353.414485,3.2,110.4420265625,107.2797790625,65.28581826923076,,0
2006-02-08,348.77939,348.77939,348.77939,348.77939,3.2,108.993559375,107.38016796875,65.30346903846154,,0
2006-02-09,348.77939,348.77939,348.77939,348.77939,3.2,108.993559375,107.51641,65.30788173076922,,0
2006-02-10,342.583967,342.583967,342.583967,342.583967,3.2,107.05748968749998,107.51641,65.30788173076922,,0
2006-02-13,344.190188,344.190188,344.190188,344.190188,3.2,107.55943374999998,107.55943374999998,65.30788173076922,,0
2006-02-14,341.344882,341.344882,341.344882,341.344882,3.2,106.670275625,107.55943374999998,65.30788173076922,,0
2006-02-15,337.765304,337.765304,337.765304,337.765304,3.2,105.5516575,107.55943374999998,65.30788173076922,,0
2006-02-16,339.555093,339.555093,339.555093,339.555093,3.2,106.1109665625,107.55943374999998,65.32994519230769,,0
2006-02-17,339.600985,339.600985,339.600985,339.600985,3.2,106.12530781249998,107.55943374999998,65.35642134615384,,0
2006-02-20,330.42258,330.42258,330.42258,330.42258,3.2,103.25705625,107.55943374999998,65.36083403846153,,0
2006-02-21,348.77939,348.77939,348.77939,348.77939,3.2,108.993559375,107.6024575,65.38289759615384,,0
2006-02-22,348.54993,348.54993,348.54993,348.54993,3.2,108.921853125,107.681334375,65.4402626923077,,0
2006-02-23,342.675751,342.675751,342.675751,342.675751,3.2,107.0861721875,107.681334375,65.47997692307692,,0
2006-02-24,335.241243,335.241243,335.241243,335.241243,3.2,104.7628884375,107.681334375,65.50645307692307,,0
2006-02-27,348.687606,348.687606,348.687606,348.687606,3.2,108.964876875,107.803235,65.53292923076923,,0
2006-02-28,341.574342,341.574342,341.574342,341.574342,3.2,106.741981875,107.803235,65.56823076923078,,0
2006-03-01,348.504038,348.504038,348.504038,348.504038,1.2,290.42003166666666,107.90362375,65.62118307692307,,0
2006-03-02,342.538075,342.538075,342.538075,342.538075,1.2,285.44839583333334,107.925135625,65.64324653846154,,0
2006-03-03,350.202043,350.202043,350.202043,350.202043,1.2,291.83503583333334,107.96098890625,65.65207192307693,,0
2006-03-06,355.11249,355.11249,355.11249,355.11249,1.2,295.927075,108.0613778125,65.66089730769231,,0
2006-03-07,353.368593,353.368593,353.368593,353.368593,1.2,294.4738275,108.3195203125,65.70061163461538,,0
2006-03-08,344.190188,344.190188,344.190188,344.190188,1.2,286.82515666666666,108.57049234375,65.7756275,,0
2006-03-09,341.436666,341.436666,341.436666,341.436666,1.2,284.530555,108.778440625,65.85946865384615,,0
2006-03-10,341.436666,341.436666,341.436666,341.436666,1.2,284.530555,108.943365,65.91683365384614,,0
2006-03-13,339.600985,339.600985,339.600985,339.600985,1.2,283.0008208333333,108.9720475,65.93448442307692,,0
2006-03-14,339.600985,339.600985,339.600985,339.600985,1.2,283.0008208333333,108.979218125,65.96978596153846,,0
2006-03-15,339.600985,339.600985,339.600985,339.600985,1.2,283.0008208333333,108.98638875,66.0050875,,0
2006-03-16,334.965891,334.965891,334.965891,334.965891,1.2,279.1382425,108.993559375,66.02715096153847,,0
2006-03-17,334.323402,334.323402,334.323402,334.323402,1.2,278.602835,108.993559375,66.06686528846154,,0
2006-03-20,341.803803,341.803803,341.803803,341.803803,1.2,284.83650250000005,108.993559375,66.14188115384616,,0
2006-03-21,333.405562,333.405562,333.405562,333.405562,1.2,277.8379683333333,108.993559375,66.19042076923077,,0
2006-03-22,333.956266,333.956266,333.956266,333.956266,1.2,278.29688833333336,109.05092453125,66.19042076923077,,0
2006-03-23,330.560256,330.560256,330.560256,330.560256,1.2,275.46688,109.61740421875,66.27867461538462,,0
2006-03-24,330.284904,330.284904,330.284904,330.284904,1.2,275.23742,110.28427265625,66.47724586538462,,0
2006-03-27,330.42258,330.42258,330.42258,330.42258,1.2,275.35215,110.4563678125,66.64051557692308,,0
2006-03-28,326.56765,326.56765,326.56765,326.56765,1.2,272.1397083333334,111.05153,66.75083298076923,,0
2006-03-29,316.976217,316.976217,316.976217,316.976217,1.2,264.14684750000004,112.170148125,66.82143615384615,,0
2006-03-30,324.640185,324.640185,324.640185,324.640185,1.2,270.5334875,113.468031875,66.8479123076923,,0
2006-03-31,324.961429,324.961429,324.961429,324.961429,1.2,270.8011908333333,114.2281184375,67.0994358653846,,0
2006-04-03,335.011783,335.011783,335.011783,335.011783,1.2,279.17648583333334,114.33567796875,67.47010221153846,,0
2006-04-04,327.301923,327.301923,327.301923,327.301923,1.2,272.7516025,114.579479375,67.7260385576923,,0
2006-04-05,326.705326,326.705326,326.705326,326.705326,1.2,272.2544383333334,114.722891875,85.55332514423077,,0
2006-04-06,326.705326,326.705326,326.705326,326.705326,1.2,272.2544383333334,114.7300625,104.00997234375,,0
2006-04-07,336.434436,336.434436,336.434436,336.434436,1.2,280.36203,114.751574375,105.15727296875,,0
2006-04-10,342.308615,342.308615,342.308615,342.308615,1.2,285.2571791666667,114.89498703125,105.83131203125,,0
2006-04-11,342.308615,342.308615,342.308615,342.308615,1.2,285.2571791666667,115.0168878125,106.1181371875,,0
2006-04-12,325.603918,325.603918,325.603918,325.603918,1.2,271.33659833333337,115.1531296875,106.39779171875,,0
2006-04-13,330.42258,330.42258,330.42258,330.42258,1.2,275.35215,115.34673671874998,106.70612875,,0
2006-04-14,330.42258,330.42258,330.42258,330.42258,1.2,275.35215,115.42561375,106.86388265625,,0
2006-04-17,328.724575,328.724575,328.724575,328.724575,1.2,273.9371458333334,115.533173125,107.0072953125,,0
2006-04-18,326.33819,326.33819,326.33819,326.33819,1.2,271.94849166666665,115.89170453125,107.0288071875,,0
2006-04-19,322.666828,322.666828,322.666828,322.666828,1.2,268.88902333333334,116.1785296875,107.0431484375,,0
2006-04-20,322.207908,322.207908,322.207908,322.207908,1.2,268.50659,116.673303125,107.07183093749998,,0
2006-04-21,325.741594,325.741594,325.741594,325.741594,1.2,271.4513283333334,117.2254415625,107.1793903125,,0
2006-04-24,318.949574,318.949574,318.949574,318.949574,1.2,265.7913116666667,117.3186596875,107.2797790625,,0
2006-04-25,312.432907,312.432907,312.432907,312.432907,1.2,260.36075583333337,117.4118778125,107.38016796875,,0
2006-04-26,316.609081,316.609081,316.609081,316.609081,1.2,263.84090083333336,117.5050959375,107.51641,,0
2006-04-27,316.700865,316.700865,316.700865,316.700865,1.2,263.9173875,118.88902734375,107.55943374999998,,0
2006-04-28,315.737132,315.737132,315.737132,315.737132,1.2,263.1142766666667,120.6816846875,107.6024575,,0
2006-04-29,315.737132,315.737132,315.737132,315.737132,1.2,263.1142766666667,121.52064828125,107.681334375,,0
2006-05-01,315.737132,315.737132,315.737132,315.737132,1.2,263.1142766666667,191.1450649479167,107.803235,,0
2006-05-02,315.415888,315.415888,315.415888,315.415888,1.2,262.84657333333337,261.6036645833334,107.90362375,,0
2006-05-03,332.166477,332.166477,332.166477,332.166477,1.2,276.8053975,262.980425,107.925135625,,0
2006-05-04,312.478799,312.478799,312.478799,312.478799,1.2,260.39899916666667,262.980425,107.96098890625,,0
2006-05-05,314.452156,314.452156,314.452156,314.452156,1.2,262.04346333333336,262.980425,108.0613778125,,0
2006-05-08,321.244175,321.244175,321.244175,321.244175,1.2,267.7034791666667,263.1142766666667,108.3195203125,,0
2006-05-09,319.637954,319.637954,319.637954,319.637954,1.2,266.36496166666666,263.1142766666667,108.57049234375,,0
2006-05-10,319.592062,319.592062,319.592062,319.592062,1.2,266.32671833333336,263.47758875,108.778440625,,0
2006-05-11,313.901451,313.901451,313.901451,313.901451,1.2,261.5845425,263.47758875,108.943365,,0
2006-05-12,313.993235,313.993235,313.993235,313.993235,1.2,261.6610291666667,263.47758875,108.9720475,,0
2006-05-15,305.732671,305.732671,305.732671,305.732671,1.2,254.7772258333333,263.47758875,108.979218125,,0
2006-05-16,296.003562,296.003562,296.003562,296.003562,1.2,246.669635,263.47758875,108.98638875,,0
2006-05-17,315.645348,315.645348,315.645348,315.645348,1.2,263.03779000000003,263.47758875,108.993559375,,0
2006-05-18,304.310018,304.310018,304.310018,304.310018,1.2,253.5916816666667,263.47758875,108.993559375,,0
2006-05-19,289.62457,289.62457,289.62457,289.62457,1.2,241.3538083333333,263.47758875,108.993559375,,0
2006-05-22,261.676327,261.676327,261.676327,261.676327,1.2,218.06360583333336,263.47758875,108.993559375,,0
2006-05-23,277.554967,277.554967,277.554967,277.554967,1.2,231.29580583333333,263.47758875,109.05092453125,64.21353346153846,0
2006-05-24,268.33067,268.33067,268.33067,268.33067,1.2,223.60889166666664,263.47758875,109.61740421875,64.22235884615385,0
2006-05-25,259.014589,259.014589,259.014589,259.014589,1.2,215.8454908333333,263.47758875,110.28427265625,64.24000961538461,0
2006-05-26,266.173745,266.173745,266.173745,266.173745,1.2,221.81145416666664,263.47758875,110.4563678125,64.28413653846154,0
2006-05-29,280.950977,280.950977,280.950977,280.950977,1.2,234.1258141666667,263.47758875,111.05153,64.39068309090909,0
2006-05-30,284.805907,284.805907,284.805907,284.805907,1.2,237.3382558333333,263.47758875,112.170148125,64.42534288461538,0
2006-05-31,274.66377,274.66377,274.66377,274.66377,1.2,228.886475,263.47758875,113.468031875,64.5841998076923,0
2006-06-01,267.18337,267.18337,267.18337,267.18337,0.17,1571.6668823529412,263.8791441666667,114.2281184375,64.5841998076923,0
2006-06-02,248.321748,248.321748,248.321748,248.321748,0.17,1460.7161647058824,264.0321175,114.33567796875,64.5841998076923,0
2006-06-05,238.684422,238.684422,238.684422,238.684422,0.17,1404.0260117647058,264.9690795833334,114.579479375,64.82248538461539,0
2006-06-06,230.286182,230.286182,230.286182,230.286182,0.17,1354.6246,266.05901500000004,114.722891875,64.86661230769231,0
2006-06-07,209.038174,209.038174,209.038174,209.038174,0.17,1229.6363176470588,266.34584,114.7300625,64.91073923076922,0
2006-06-08,200.089229,200.089229,200.089229,200.089229,0.17,1176.995464705882,267.0342204166667,114.751574375,65.10489788461538,0
2006-06-09,205.596272,205.596272,205.596272,205.596272,0.17,1209.3898352941176,268.1050345833333,114.89498703125,65.10489788461538,0
2006-06-12,195.500027,195.500027,195.500027,195.500027,0.17,1150.000158823529,268.6978066666667,115.0168878125,65.13137403846154,0
2006-06-13,204.678432,204.678432,204.678432,204.678432,0.17,1203.990776470588,269.71125541666663,115.1531296875,65.21962788461538,0
2006-06-14,194.536294,194.536294,194.536294,194.536294,0.17,1144.3311411764705,270.66733916666664,115.34673671874998,65.27258019230769,0
2006-06-15,193.710238,193.710238,193.710238,193.710238,0.17,1139.471988235294,271.0688945833333,115.42561375,65.29905634615385,0
2006-06-16,201.92491,201.92491,201.92491,201.92491,0.17,1187.793588235294,271.3939633333334,115.533173125,65.30788173076922,0
2006-06-19,212.021156,212.021156,212.021156,212.021156,0.17,1247.1832705882352,271.69991000000005,115.89170453125,65.30788173076922,0
2006-06-20,208.25801,208.25801,208.25801,208.25801,0.17,1225.0471176470587,272.0441,116.1785296875,65.30788173076922,0
2006-06-21,211.975264,211.975264,211.975264,211.975264,0.17,1246.9133176470589,272.1970733333334,116.673303125,65.30788173076922,0
2006-06-22,211.103315,211.103315,211.103315,211.103315,0.17,1241.7842058823528,272.2544383333334,117.2254415625,65.30788173076922,0
2006-06-23,209.359418,209.359418,209.359418,209.359418,0.17,1231.525988235294,272.5030204166667,117.3186596875,65.30788173076922,0
2006-06-25,209.359418,209.359418,209.359418,209.359418,0.17,1231.525988235294,273.3443741666667,117.4118778125,65.35200865384616,0
2006-06-26,206.514113,206.514113,206.514113,206.514113,0.17,1214.7889,274.5872829166667,117.5050959375,65.36083403846153,0
2006-06-27,212.021156,212.021156,212.021156,212.021156,0.17,1247.1832705882352,275.294785,118.88902734375,65.36083403846153,0
2006-06-28,202.200262,202.200262,202.200262,202.200262,0.17,1189.413305882353,275.35215,120.6816846875,65.40496115384614,0
2006-06-29,200.089229,200.089229,200.089229,200.089229,0.17,1176.995464705882,275.35215,121.52064828125,65.47556423076924,0
2006-06-30,209.221742,209.221742,209.221742,209.221742,0.17,1230.7161294117643,275.409515,168.88743244791664,65.48438961538461,0
2006-07-03,219.226204,219.226204,219.226204,219.226204,0.17,1289.5659058823528,275.409515,216.9545483333333,65.52851653846153,0
2006-07-04,225.788763,225.788763,225.788763,225.788763,0.17,1328.1691941176468,275.409515,219.93753,65.53734192307692,0
2006-07-05,235.517873,235.517873,235.517873,235.517873,0.17,1385.3992529411764,275.409515,222.71017291666664,65.59911961538462,0
2006-07-06,233.590407,233.590407,233.590407,233.590407,0.17,1374.0612176470588,275.409515,226.24768333333333,65.64324653846154,0
2006-07-07,239.648155,239.648155,239.648155,239.648155,0.17,1409.6950294117646,275.409515,230.09114041666663,65.64324653846154,0
2006-07-10,231.708834,231.708834,231.708834,231.708834,0.17,1362.9931411764703,275.409515,232.71081,65.66089730769231,0
2006-07-11,233.131487,233.131487,233.131487,233.131487,0.17,1371.361688235294,275.409515,235.732035,65.66089730769231,0
2006-07-12,230.377966,230.377966,230.377966,230.377966,0.17,1355.1645058823528,275.409515,239.34603208333328,65.74032596153846,0
2006-07-13,228.817637,228.817637,228.817637,228.817637,0.17,1345.9861,275.409515,244.01172166666663,65.81092903846154,0
2006-07-14,220.28172,220.28172,220.28172,220.28172,0.17,1295.7748235294116,275.409515,250.1306583333333,65.90800826923076,0
2006-07-17,224.549679,224.549679,224.549679,224.549679,0.17,1320.8804647058823,275.409515,254.18445375,65.92565903846153,0
2006-07-18,216.289114,216.289114,216.289114,216.289114,0.17,1272.288905882353,275.409515,257.5689908333333,65.9433098076923,0
2006-07-19,205.596272,205.596272,205.596272,205.596272,0.17,1209.3898352941176,275.409515,260.3798775,65.99626211538461,0
2006-07-20,201.328314,201.328314,201.328314,201.328314,0.17,1184.2842,275.409515,260.99177083333336,66.0139128846154,0
2006-07-21,200.961178,200.961178,200.961178,200.961178,0.17,1182.1245764705882,275.409515,261.6227858333333,66.04038903846154,0
2006-07-24,194.765754,194.765754,194.765754,194.765754,0.17,1145.6809058823528,275.409515,261.85224625,66.09334153846154,0
2006-07-25,204.494864,204.494864,204.494864,204.494864,0.17,1202.9109647058824,276.07877375,262.44501833333334,66.19042076923077,0
2006-07-26,210.093691,210.093691,210.093691,210.093691,0.17,1235.8452411764706,277.9909416666667,262.94218166666667,66.19042076923077,0
2006-07-27,210.919747,210.919747,210.919747,210.919747,0.17,1240.7043941176469,279.7692579166667,263.0760333333334,66.19042076923077,0
2006-07-28,206.376437,206.376437,206.376437,206.376437,0.17,1213.9790411764704,282.80960458333334,263.1142766666667,66.36692846153846,0
2006-07-31,202.842751,202.842751,202.842751,202.842751,0.17,1193.1926529411764,285.2571791666667,263.1142766666667,66.58756326923077,0
2006-08-01,201.92491,201.92491,201.92491,201.92491,0.17,1187.793588235294,712.3645837009803,263.47758875,66.69346788461539,0
2006-08-02,199.722093,199.722093,199.722093,199.722093,0.17,1174.8358411764705,1141.9015647058825,263.8791441666667,66.80819807692308,0
2006-08-03,199.171389,199.171389,199.171389,199.171389,0.17,1171.5964058823529,1145.0060235294118,264.0321175,66.83467423076922,0
2006-08-04,196.417867,196.417867,196.417867,196.417867,0.17,1155.3992176470588,1147.840532352941,264.9690795833334,66.86115038461539,0
