Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-14,19.4,19.4,19.4,19.4,0.35,55.42857142857143,50.92857142857143,11.23405791289003,,0
2006-02-15,19.3,19.3,19.3,19.3,0.35,55.142857142857146,51.07142857142857,11.361795139167402,,0
2006-02-16,19.25,19.25,19.25,19.25,0.35,55.0,51.42857142857143,11.526630304002566,,0
2006-02-17,18.7,18.7,18.7,18.7,0.35,53.42857142857143,52.00000000000001,11.654367530279938,,0
2006-02-20,18.65,18.65,18.65,18.65,0.35,53.285714285714285,52.42857142857143,11.67261570546242,,0
2006-02-21,18.65,18.65,18.65,18.65,0.35,53.285714285714285,52.642857142857146,11.67261570546242,,0
2006-02-22,18.8,18.8,18.8,18.8,0.35,53.71428571428572,52.78571428571429,11.67261570546242,,0
2006-02-23,18.3,18.3,18.3,18.3,0.35,52.28571428571429,52.78571428571429,11.67261570546242,,0
2006-02-24,18.7,18.7,18.7,18.7,0.35,53.42857142857143,53.07142857142857,11.67261570546242,,0
2006-02-27,18.0,18.0,18.0,18.0,0.35,51.42857142857143,53.07142857142857,11.782505815352527,,0
2006-02-28,18.75,18.75,18.75,18.75,0.35,53.57142857142858,53.285714285714285,11.87374669126494,,0
2006-03-01,18.85,18.85,18.85,18.85,0.69,27.318840579710148,53.285714285714285,11.934306569343066,,0
2006-03-02,19.6,19.6,19.6,19.6,0.69,28.40579710144928,53.285714285714285,11.989051094890511,,0
2006-03-03,18.45,18.45,18.45,18.45,0.69,26.73913043478261,53.285714285714285,12.043795620437956,,0
2006-03-06,22.15,22.15,22.15,22.15,0.69,32.10144927536232,53.285714285714285,12.09332638164755,,0
2006-03-07,26.6,26.6,26.6,26.6,0.69,38.55072463768117,53.285714285714285,12.2393117831074,,0
2006-03-08,23.5,23.5,23.5,23.5,0.69,34.05797101449276,53.285714285714285,12.372262773722625,,0
2006-03-09,23.35,23.35,23.35,23.35,0.69,33.84057971014493,53.285714285714285,12.40875912408759,,0
2006-03-10,25.7,25.7,25.7,25.7,0.69,37.2463768115942,53.285714285714285,12.427007299270072,,0
2006-03-13,23.85,23.85,23.85,23.85,0.69,34.56521739130435,53.285714285714285,12.5,,0
2006-03-14,22.65,22.65,22.65,22.65,0.69,32.82608695652174,53.285714285714285,12.664233576642332,,0
2006-03-15,22.65,22.65,22.65,22.65,0.69,32.82608695652174,53.285714285714285,12.864963503649632,,0
2006-03-16,24.1,24.1,24.1,24.1,0.69,34.92753623188406,53.285714285714285,13.102189781021895,,0
2006-03-17,23.15,23.15,23.15,23.15,0.69,33.55072463768116,53.285714285714285,13.302919708029195,,0
2006-03-20,22.75,22.75,22.75,22.75,0.69,32.971014492753625,53.285714285714285,13.394160583941606,,0
2006-03-21,23.05,23.05,23.05,23.05,0.69,33.40579710144928,53.285714285714285,13.540145985401455,,0
2006-03-22,22.4,22.4,22.4,22.4,0.69,32.46376811594203,53.285714285714285,13.75912408759124,,0
2006-03-23,22.7,22.7,22.7,22.7,0.69,32.89855072463768,53.285714285714285,13.95985401459854,,0
2006-03-24,22.2,22.2,22.2,22.2,0.69,32.173913043478265,53.285714285714285,14.215328467153284,,0
2006-03-27,23.3,23.3,23.3,23.3,0.69,33.76811594202899,53.285714285714285,14.434306569343065,,0
2006-03-28,23.1,23.1,23.1,23.1,0.69,33.47826086956522,53.285714285714285,14.543795620437956,,0
2006-03-29,23.45,23.45,23.45,23.45,0.69,33.98550724637681,53.285714285714285,14.689781021897808,,0
2006-03-30,25.2,25.2,25.2,25.2,0.69,36.52173913043478,53.285714285714285,14.799270072992698,,0
2006-03-31,26.0,26.0,26.0,26.0,0.69,37.68115942028986,53.285714285714285,14.927007299270072,,0
2006-04-03,25.65,25.65,25.65,25.65,0.69,37.173913043478265,53.285714285714285,15.036496350364963,,0
2006-04-04,27.65,27.65,27.65,27.65,0.69,40.072463768115945,53.285714285714285,15.41970802919708,,0
2006-04-05,26.95,26.95,26.95,26.95,0.69,39.05797101449276,53.285714285714285,21.2710250714059,,0
2006-04-06,26.95,26.95,26.95,26.95,0.69,39.05797101449276,53.285714285714285,27.02898550724638,,0
2006-04-07,25.6,25.6,25.6,25.6,0.69,37.10144927536233,53.285714285714285,27.862318840579714,,0
2006-04-10,24.45,24.45,24.45,24.45,0.69,35.434782608695656,53.285714285714285,30.2536231884058,,0
2006-04-11,24.45,24.45,24.45,24.45,0.69,35.434782608695656,53.285714285714285,32.137681159420296,,0
2006-04-12,23.8,23.8,23.8,23.8,0.69,34.492753623188406,53.285714285714285,32.31884057971015,,0
2006-04-13,22.45,22.45,22.45,22.45,0.69,32.53623188405797,53.285714285714285,32.5,,0
2006-04-14,22.45,22.45,22.45,22.45,0.69,32.53623188405797,53.285714285714285,32.53623188405797,,0
2006-04-17,22.75,22.75,22.75,22.75,0.69,32.971014492753625,53.285714285714285,32.68115942028986,,0
2006-04-18,22.85,22.85,22.85,22.85,0.69,33.115942028985515,53.07142857142857,32.82608695652174,,0
2006-04-19,21.95,21.95,21.95,21.95,0.69,31.81159420289855,52.78571428571429,32.82608695652174,,0
2006-04-20,22.3,22.3,22.3,22.3,0.69,32.31884057971015,52.642857142857146,32.82608695652174,,0
2006-04-21,22.15,22.15,22.15,22.15,0.69,32.10144927536232,52.50000000000001,32.82608695652174,,0
2006-04-24,23.0,23.0,23.0,23.0,0.69,33.333333333333336,52.28571428571429,32.86231884057971,,0
2006-04-25,23.4,23.4,23.4,23.4,0.69,33.91304347826087,52.00000000000001,32.934782608695656,,0
2006-04-26,23.9,23.9,23.9,23.9,0.69,34.63768115942029,51.57142857142858,32.971014492753625,,0
2006-04-27,24.8,24.8,24.8,24.8,0.69,35.94202898550725,51.285714285714285,33.04347826086957,,0
2006-04-28,24.75,24.75,24.75,24.75,0.69,35.869565217391305,51.07142857142857,33.22463768115942,,0
2006-04-29,26.75,26.75,26.75,26.75,0.69,38.76811594202899,50.92857142857143,33.36956521739131,,0
2006-05-01,26.75,26.75,26.75,26.75,0.69,38.76811594202899,45.4648033126294,33.44202898550725,,0
2006-05-02,29.45,29.45,29.45,29.45,0.69,42.68115942028986,41.376811594202906,33.51449275362319,,0
2006-05-03,30.95,30.95,30.95,30.95,0.69,44.85507246376812,41.376811594202906,33.65942028985508,,0
2006-05-04,32.2,32.2,32.2,32.2,0.69,46.66666666666667,41.376811594202906,33.80434782608696,,0
2006-05-05,30.6,30.6,30.6,30.6,0.69,44.34782608695653,41.376811594202906,33.8768115942029,,0
2006-05-08,29.2,29.2,29.2,29.2,0.69,42.31884057971015,41.19565217391305,33.94927536231884,,0
2006-05-09,28.3,28.3,28.3,28.3,0.69,41.0144927536232,40.54347826086958,34.02173913043478,,0
2006-05-10,28.0,28.0,28.0,28.0,0.69,40.57971014492754,40.32608695652174,34.27536231884058,,0
2006-05-11,27.6,27.6,27.6,27.6,0.69,40.00000000000001,40.036231884057976,34.528985507246375,,0
2006-05-12,27.05,27.05,27.05,27.05,0.69,39.20289855072464,39.60144927536233,34.60144927536232,,0
2006-05-15,25.7,25.7,25.7,25.7,0.69,37.2463768115942,39.1304347826087,34.78260869565217,,0
2006-05-16,24.85,24.85,24.85,24.85,0.69,36.014492753623195,39.05797101449276,35.18115942028986,,0
2006-05-17,26.1,26.1,26.1,26.1,0.69,37.82608695652174,38.91304347826088,35.434782608695656,,0
2006-05-18,24.85,24.85,24.85,24.85,0.69,36.014492753623195,38.76811594202899,35.652173913043484,,0
2006-05-19,23.65,23.65,23.65,23.65,0.69,34.27536231884058,38.65942028985508,35.652173913043484,,0
2006-05-22,22.5,22.5,22.5,22.5,0.69,32.608695652173914,38.18840579710145,35.652173913043484,,0
2006-05-23,21.9,21.9,21.9,21.9,0.69,31.73913043478261,37.7536231884058,35.652173913043484,,0
2006-05-24,22.1,22.1,22.1,22.1,0.69,32.02898550724638,37.46376811594203,35.652173913043484,,0
2006-05-25,21.4,21.4,21.4,21.4,0.69,31.014492753623188,37.2463768115942,35.652173913043484,,0
2006-05-26,22.1,22.1,22.1,22.1,0.69,32.02898550724638,37.21014492753624,35.652173913043484,,0
2006-05-29,22.3,22.3,22.3,22.3,0.69,32.31884057971015,37.137681159420296,35.652173913043484,,0
2006-05-30,22.0,22.0,22.0,22.0,0.69,31.884057971014496,36.81159420289856,35.652173913043484,,0
2006-05-31,21.15,21.15,21.15,21.15,0.69,30.65217391304348,36.26811594202898,35.652173913043484,,0
2006-06-01,20.5,20.5,20.5,20.5,-0.39,,,,,0
2006-06-02,20.1,20.1,20.1,20.1,-0.39,,,,,0
2006-06-05,20.4,20.4,20.4,20.4,-0.39,,,,,0
2006-06-06,20.0,20.0,20.0,20.0,-0.39,,,,,0
2006-06-07,19.0,19.0,19.0,19.0,-0.39,,,,,0
2006-06-08,18.05,18.05,18.05,18.05,-0.39,,,,,0
2006-06-09,17.15,17.15,17.15,17.15,-0.39,,,,,0
2006-06-12,15.95,15.95,15.95,15.95,-0.39,,,,,0
2006-06-13,15.4,15.4,15.4,15.4,-0.39,,,,,0
2006-06-14,14.9,14.9,14.9,14.9,-0.39,,,,,0
2006-06-15,14.65,14.65,14.65,14.65,-0.39,,,,,0
2006-06-16,14.75,14.75,14.75,14.75,-0.39,,,,,0
2006-06-19,14.55,14.55,14.55,14.55,-0.39,,,,,0
2006-06-20,15.0,15.0,15.0,15.0,-0.39,,,,,0
2006-06-21,15.75,15.75,15.75,15.75,-0.39,,,,,0
2006-06-22,16.55,16.55,16.55,16.55,-0.39,,,,,0
2006-06-23,17.15,17.15,17.15,17.15,-0.39,,,,,0
2006-06-25,16.5,16.5,16.5,16.5,-0.39,,,,,0
2006-06-26,15.7,15.7,15.7,15.7,-0.39,,,,,0
2006-06-27,16.3,16.3,16.3,16.3,-0.39,,,,,0
2006-06-28,15.5,15.5,15.5,15.5,-0.39,,,,,0
2006-06-29,15.25,15.25,15.25,15.25,-0.39,,,,,0
2006-06-30,16.05,16.05,16.05,16.05,-0.39,,,,,0
2006-07-03,15.9,15.9,15.9,15.9,-0.39,,,,,0
2006-07-04,15.45,15.45,15.45,15.45,-0.39,,,,,0
2006-07-05,16.25,16.25,16.25,16.25,-0.39,,,,,0
2006-07-06,15.75,15.75,15.75,15.75,-0.39,,,,,0
2006-07-07,16.0,16.0,16.0,16.0,-0.39,,,,,0
2006-07-10,15.2,15.2,15.2,15.2,-0.39,,,,,0
2006-07-11,14.7,14.7,14.7,14.7,-0.39,,,,,0
2006-07-12,15.05,15.05,15.05,15.05,-0.39,,,,,0
2006-07-13,15.75,15.75,15.75,15.75,-0.39,,,,,0
2006-07-14,16.0,16.0,16.0,16.0,-0.39,,,,,0
2006-07-17,15.3,15.3,15.3,15.3,-0.39,,,,,0
2006-07-18,15.0,15.0,15.0,15.0,-0.39,,,,,0
2006-07-19,14.25,14.25,14.25,14.25,-0.39,,,,,0
2006-07-20,13.7,13.7,13.7,13.7,-0.39,,,,,0
2006-07-21,13.45,13.45,13.45,13.45,-0.39,,,,,0
2006-07-24,13.5,13.5,13.5,13.5,-0.39,,,,,0
2006-07-25,14.2,14.2,14.2,14.2,-0.39,,,,,0
2006-07-26,14.4,14.4,14.4,14.4,-0.39,,,,,0
2006-07-27,15.15,15.15,15.15,15.15,-0.39,,,,,0
2006-07-28,15.9,15.9,15.9,15.9,-0.39,,,,,0
2006-07-31,16.7,16.7,16.7,16.7,-0.39,,,,,0
2006-08-01,16.55,16.55,16.55,16.55,-0.39,,,,,0
2006-08-02,17.05,17.05,17.05,17.05,-0.39,,,,,0
2006-08-03,16.5,16.5,16.5,16.5,-0.39,,,,,0
2006-08-04,16.35,16.35,16.35,16.35,-0.39,,,,,0
2006-08-07,15.8,15.8,15.8,15.8,-0.39,,,,,0
2006-08-08,16.05,16.05,16.05,16.05,-0.39,,,,,0
2006-08-09,15.85,15.85,15.85,15.85,-0.39,,,,,0
2006-08-10,15.8,15.8,15.8,15.8,-0.39,,,,,0
2006-08-11,15.9,15.9,15.9,15.9,-0.39,,,,,0
2006-08-14,16.65,16.65,16.65,16.65,-0.39,,,,,0
2006-08-15,16.65,16.65,16.65,16.65,-0.39,,,,,0
2006-08-16,17.45,17.45,17.45,17.45,-0.39,,,,,0
2006-08-17,17.5,17.5,17.5,17.5,-0.39,,,,,0
2006-08-18,17.3,17.3,17.3,17.3,-0.39,,,,,0
2006-08-21,17.5,17.5,17.5,17.5,-0.39,,,,,0
2006-08-22,17.1,17.1,17.1,17.1,-0.39,,,,,0
2006-08-23,16.95,16.95,16.95,16.95,-0.39,,,,,0
2006-08-24,16.65,16.65,16.65,16.65,-0.39,,,,,0
2006-08-25,16.6,16.6,16.6,16.6,-0.39,,,,,0
2006-08-28,17.4,17.4,17.4,17.4,-0.39,,,,,0
2006-08-29,16.4,16.4,16.4,16.4,-0.39,,,,,0
2006-08-30,17.05,17.05,17.05,17.05,-0.39,,,,,0
2006-08-31,17.0,17.0,17.0,17.0,-0.39,,,,,0
2006-09-01,16.5,16.5,16.5,16.5,1.14,14.473684210526317,,,,0
2006-09-04,17.9,17.9,17.9,17.9,1.14,15.701754385964913,,,,0
2006-09-05,18.0,18.0,18.0,18.0,1.14,15.789473684210527,,,,0
2006-09-06,19.4,19.4,19.4,19.4,1.14,17.017543859649123,,,,0
2006-09-07,19.45,19.45,19.45,19.45,1.14,17.06140350877193,,,,0
2006-09-08,19.05,19.05,19.05,19.05,1.14,16.710526315789476,,,,0
2006-09-11,17.9,17.9,17.9,17.9,1.14,15.701754385964913,,,,0
2006-09-12,18.3,18.3,18.3,18.3,1.14,16.05263157894737,,,,0
2006-09-13,18.0,18.0,18.0,18.0,1.14,15.789473684210527,,,,0
2006-09-14,17.0,17.0,17.0,17.0,1.14,14.912280701754389,,,,0
2006-09-15,17.4,17.4,17.4,17.4,1.14,15.263157894736842,,,,0
2006-09-18,18.0,18.0,18.0,18.0,1.14,15.789473684210527,,,,0
2006-09-19,18.05,18.05,18.05,18.05,1.14,15.833333333333336,,,,0
2006-09-20,17.9,17.9,17.9,17.9,1.14,15.701754385964913,,,,0
2006-09-21,17.95,17.95,17.95,17.95,1.14,15.74561403508772,,,,0
2006-09-22,18.35,18.35,18.35,18.35,1.14,16.096491228070178,,,,0
2006-09-25,17.55,17.55,17.55,17.55,1.14,15.394736842105264,,,,0
2006-09-26,18.05,18.05,18.05,18.05,1.14,15.833333333333336,,,,0
2006-09-27,18.0,18.0,18.0,18.0,1.14,15.789473684210527,,,,0
2006-09-28,18.0,18.0,18.0,18.0,1.14,15.789473684210527,,,,0
2006-09-29,18.05,18.05,18.05,18.05,1.14,15.833333333333336,,,,0
2006-10-02,18.05,18.05,18.05,18.05,1.14,15.833333333333336,,,,0
2006-10-03,18.35,18.35,18.35,18.35,1.14,16.096491228070178,,,,0
2006-10-04,17.9,17.9,17.9,17.9,1.14,15.701754385964913,,,,0
2006-10-05,17.85,17.85,17.85,17.85,1.14,15.657894736842108,,,,0
2006-10-06,19.65,19.65,19.65,19.65,1.14,17.236842105263158,,,,0
2006-10-09,20.0,20.0,20.0,20.0,1.14,17.54385964912281,,,,0
2006-10-10,21.15,21.15,21.15,21.15,1.14,18.55263157894737,,,,0
2006-10-11,21.0,21.0,21.0,21.0,1.14,18.42105263157895,,,,0
2006-10-12,20.55,20.55,20.55,20.55,1.14,18.026315789473685,,,,0
2006-10-13,20.2,20.2,20.2,20.2,1.14,17.719298245614034,,,,0
2006-10-16,20.15,20.15,20.15,20.15,1.14,17.67543859649123,,,,0
2006-10-17,19.5,19.5,19.5,19.5,1.14,17.10526315789474,,,,0
2006-10-18,19.0,19.0,19.0,19.0,1.14,16.666666666666668,,,,0
2006-10-19,18.85,18.85,18.85,18.85,1.14,16.535087719298247,,,,0
2006-10-20,19.5,19.5,19.5,19.5,1.14,17.10526315789474,,,,0
2006-10-21,19.45,19.45,19.45,19.45,1.14,17.06140350877193,,,,0
2006-10-23,19.1,19.1,19.1,19.1,1.14,16.754385964912284,,,,0
2006-10-24,19.1,19.1,19.1,19.1,1.14,16.754385964912284,,,,0
2006-10-25,19.1,19.1,19.1,19.1,1.14,16.754385964912284,,,,0
2006-10-26,19.5,19.5,19.5,19.5,1.14,17.10526315789474,,,,0
2006-10-27,21.45,21.45,21.45,21.45,1.14,18.81578947368421,,,,0
2006-10-30,23.6,23.6,23.6,23.6,1.14,20.701754385964914,,,,0
2006-10-31,24.45,24.45,24.45,24.45,1.14,21.44736842105264,,,,0
2006-11-01,25.7,25.7,25.7,25.7,1.14,22.54385964912281,,,,0
2006-11-02,27.0,27.0,27.0,27.0,1.14,23.68421052631579,,,,0
2006-11-03,25.65,25.65,25.65,25.65,1.14,22.5,,,,0
2006-11-06,25.0,25.0,25.0,25.0,1.14,21.92982456140351,,,,0
2006-11-07,25.0,25.0,25.0,25.0,1.14,21.92982456140351,,,,0
2006-11-08,24.5,24.5,24.5,24.5,1.14,21.49122807017544,,,,0
2006-11-09,24.25,24.25,24.25,24.25,1.14,21.271929824561404,,,,0
2006-11-10,24.5,24.5,24.5,24.5,1.14,21.49122807017544,,,,0
2006-11-13,24.05,24.05,24.05,24.05,1.14,21.09649122807017,,,,0
2006-11-14,23.75,23.75,23.75,23.75,1.14,20.833333333333336,,,,0
2006-11-15,24.75,24.75,24.75,24.75,1.14,21.71052631578948,,,,0
2006-11-16,25.1,25.1,25.1,25.1,1.14,22.017543859649127,,,,0
2006-11-17,23.85,23.85,23.85,23.85,1.14,20.92105263157895,,,,0
2006-11-20,23.1,23.1,23.1,23.1,1.14,20.26315789473685,,,,0
2006-11-21,24.3,24.3,24.3,24.3,1.14,21.31578947368421,,,,0
2006-11-22,25.55,25.55,25.55,25.55,1.14,22.412280701754387,,,,0
2006-11-23,25.5,25.5,25.5,25.5,1.14,22.368421052631582,,,,0
2006-11-24,24.8,24.8,24.8,24.8,1.14,21.754385964912284,,,,0
2006-11-27,25.0,25.0,25.0,25.0,1.14,21.92982456140351,,,,0
2006-11-28,24.95,24.95,24.95,24.95,1.14,21.885964912280706,,,,0
2006-11-29,25.0,25.0,25.0,25.0,1.14,21.92982456140351,,,,0
2006-11-30,24.4,24.4,24.4,24.4,1.14,21.403508771929825,,,,0
2006-12-01,25.0,25.0,25.0,25.0,0.73,34.24657534246575,,,,0
2006-12-04,25.1,25.1,25.1,25.1,0.73,34.38356164383562,,,,0
2006-12-05,25.3,25.3,25.3,25.3,0.73,34.657534246575345,,,,0
2006-12-06,25.0,25.0,25.0,25.0,0.73,34.24657534246575,,,,0
2006-12-07,25.0,25.0,25.0,25.0,0.73,34.24657534246575,,,,0
2006-12-08,24.5,24.5,24.5,24.5,0.73,33.56164383561644,,,,0
2006-12-11,24.45,24.45,24.45,24.45,0.73,33.49315068493151,,,,0
2006-12-12,24.0,24.0,24.0,24.0,0.73,32.87671232876713,,,,0
2006-12-13,23.05,23.05,23.05,23.05,0.73,31.575342465753423,,,,0
2006-12-14,24.0,24.0,24.0,24.0,0.73,32.87671232876713,,,,0
2006-12-15,24.25,24.25,24.25,24.25,0.73,33.21917808219178,,,,0
2006-12-18,25.0,25.0,25.0,25.0,0.73,34.24657534246575,,,,0
2006-12-19,23.85,23.85,23.85,23.85,0.73,32.67123287671233,,,,0
2006-12-20,23.2,23.2,23.2,23.2,0.73,31.78082191780822,,,,0
2006-12-21,24.25,24.25,24.25,24.25,0.73,33.21917808219178,,,,0
2006-12-22,24.45,24.45,24.45,24.45,0.73,33.49315068493151,,,,0
2006-12-25,24.45,24.45,24.45,24.45,0.73,33.49315068493151,,,,0
2006-12-26,26.9,26.9,26.9,26.9,0.73,36.84931506849315,,,,0
2006-12-27,25.85,25.85,25.85,25.85,0.73,35.41095890410959,,,,0
2006-12-28,25.2,25.2,25.2,25.2,0.73,34.52054794520548,,,,0
2006-12-29,25.05,25.05,25.05,25.05,0.73,34.31506849315069,,,,0
2007-01-01,25.05,25.05,25.05,25.05,0.73,34.31506849315069,,,,0
2007-01-02,27.6,27.6,27.6,27.6,0.73,37.8082191780822,,,,0
2007-01-03,30.4,30.4,30.4,30.4,0.73,41.64383561643835,20.877192982456144,,,0
2007-01-04,33.45,33.45,33.45,33.45,0.73,45.82191780821918,21.00877192982456,,,0
2007-01-05,35.15,35.15,35.15,35.15,0.73,48.150684931506845,21.184210526315788,,,0
2007-01-08,36.6,36.6,36.6,36.6,0.73,50.136986301369866,21.29385964912281,,,0
2007-01-09,34.8,34.8,34.8,34.8,0.73,47.67123287671232,21.359649122807017,,,0
2007-01-10,33.1,33.1,33.1,33.1,0.73,45.34246575342466,21.42543859649124,,,0
2007-01-11,32.9,32.9,32.9,32.9,0.73,45.06849315068493,21.46929824561404,,,0
2007-01-12,34.45,34.45,34.45,34.45,0.73,47.19178082191781,21.49122807017544,,,0
2007-01-15,34.0,34.0,34.0,34.0,0.73,46.57534246575342,21.60087719298246,,,0
2007-01-16,32.5,32.5,32.5,32.5,0.73,44.52054794520548,21.732456140350884,,,0
2007-01-17,31.0,31.0,31.0,31.0,0.73,42.465753424657535,21.820175438596493,,,0
2007-01-18,31.05,31.05,31.05,31.05,0.73,42.53424657534247,21.90789473684211,,,0
2007-01-19,29.75,29.75,29.75,29.75,0.73,40.75342465753425,21.92982456140351,,,0
2007-01-22,30.3,30.3,30.3,30.3,0.73,41.50684931506849,21.92982456140351,,,0
2007-01-23,29.85,29.85,29.85,29.85,0.73,40.89041095890411,21.92982456140351,,,0
2007-01-24,29.75,29.75,29.75,29.75,0.73,40.75342465753425,21.97368421052632,,,0
2007-01-25,30.1,30.1,30.1,30.1,0.73,41.23287671232877,22.19298245614036,,,0
2007-01-26,30.1,30.1,30.1,30.1,0.73,41.23287671232877,22.390350877192983,,,0
2007-01-29,28.7,28.7,28.7,28.7,0.73,39.31506849315068,22.45614035087719,,,0
2007-01-30,28.7,28.7,28.7,28.7,0.73,39.31506849315068,22.521929824561404,,,0
2007-01-31,30.15,30.15,30.15,30.15,0.73,41.3013698630137,23.1140350877193,,,0
2007-02-01,31.7,31.7,31.7,31.7,0.73,43.42465753424658,27.62977649603461,,,0
2007-02-02,33.3,33.3,33.3,33.3,0.73,45.61643835616438,31.67808219178082,,,0
2007-02-05,34.05,34.05,34.05,34.05,0.73,46.64383561643835,32.226027397260275,,,0
2007-02-06,32.35,32.35,32.35,32.35,0.73,44.31506849315069,32.77397260273973,,,0
2007-02-07,30.95,30.95,30.95,30.95,0.73,42.397260273972606,32.87671232876713,,,0
2007-02-08,30.25,30.25,30.25,30.25,0.73,41.43835616438356,33.04794520547945,,,0
2007-02-09,30.5,30.5,30.5,30.5,0.73,41.78082191780822,33.21917808219178,,,0
2007-02-12,28.35,28.35,28.35,28.35,0.73,38.83561643835617,33.35616438356165,,,0
2007-02-13,28.0,28.0,28.0,28.0,0.73,38.35616438356165,33.49315068493151,,,0
2007-02-14,28.55,28.55,28.55,28.55,0.73,39.10958904109589,33.49315068493151,,,0
2007-02-15,29.2,29.2,29.2,29.2,0.73,40.0,33.52739726027397,,,0
2007-02-16,29.2,29.2,29.2,29.2,0.73,40.0,33.9041095890411,,,0
2007-02-19,30.85,30.85,30.85,30.85,0.73,42.26027397260274,34.24657534246575,,,0
2007-02-20,31.85,31.85,31.85,31.85,0.73,43.63013698630137,34.24657534246575,,,0
2007-02-21,32.55,32.55,32.55,32.55,0.73,44.58904109589041,34.24657534246575,,,0
2007-02-22,32.55,32.55,32.55,32.55,0.73,44.58904109589041,34.280821917808225,,,0
2007-02-23,29.9,29.9,29.9,29.9,0.73,40.95890410958904,34.31506849315069,,,0
2007-02-26,31.6,31.6,31.6,31.6,0.73,43.28767123287672,34.349315068493155,,,0
2007-02-27,31.3,31.3,31.3,31.3,0.73,42.87671232876713,34.45205479452055,,,0
2007-02-28,30.05,30.05,30.05,30.05,0.73,41.16438356164384,34.58904109589041,,,0
2007-03-01,28.95,28.95,28.95,28.95,-0.85,,,,,0
2007-03-02,28.7,28.7,28.7,28.7,-0.85,,,,,0
2007-03-05,26.35,26.35,26.35,26.35,-0.85,,,,,0
2007-03-06,27.3,27.3,27.3,27.3,-0.85,,,,,0
2007-03-07,26.75,26.75,26.75,26.75,-0.85,,,,,0
2007-03-08,25.05,25.05,25.05,25.05,-0.85,,,,,0
2007-03-09,24.2,24.2,24.2,24.2,-0.85,,,,,0
2007-03-12,24.6,24.6,24.6,24.6,-0.85,,,,,0
2007-03-13,24.1,24.1,24.1,24.1,-0.85,,,,,0
2007-03-14,23.8,23.8,23.8,23.8,-0.85,,,,,0
2007-03-15,24.3,24.3,24.3,24.3,-0.85,,,,,0
2007-03-16,23.25,23.25,23.25,23.25,-0.85,,,,,0
2007-03-19,23.25,23.25,23.25,23.25,-0.85,,,,,0
2007-03-20,23.7,23.7,23.7,23.7,-0.85,,,,,0
2007-03-21,23.0,23.0,23.0,23.0,-0.85,,,,,0
2007-03-22,23.2,23.2,23.2,23.2,-0.85,,,,,0
2007-03-23,25.0,25.0,25.0,25.0,-0.85,,,,,0
2007-03-26,23.95,23.95,23.95,23.95,-0.85,,,,,0
2007-03-27,23.95,23.95,23.95,23.95,-0.85,,,,,0
2007-03-28,23.25,23.25,23.25,23.25,-0.85,,,,,0
2007-03-29,23.6,23.6,23.6,23.6,-0.85,,,,,0
2007-03-30,23.1,23.1,23.1,23.1,-0.85,,,,,0
2007-04-02,23.0,23.0,23.0,23.0,-0.85,,,,,0
2007-04-03,23.2,23.2,23.2,23.2,-0.85,,,,,0
2007-04-04,23.1,23.1,23.1,23.1,-0.85,,,,,0
2007-04-05,23.9,23.9,23.9,23.9,-0.85,,,,,0
2007-04-06,23.9,23.9,23.9,23.9,-0.85,,,,,0
2007-04-09,23.7,23.7,23.7,23.7,-0.85,,,,,0
2007-04-10,23.7,23.7,23.7,23.7,-0.85,,,,,0
2007-04-11,23.8,23.8,23.8,23.8,-0.85,,,,,0
2007-04-12,23.15,23.15,23.15,23.15,-0.85,,,,,0
2007-04-13,24.8,24.8,24.8,24.8,-0.85,,,,,0
2007-04-16,25.05,25.05,25.05,25.05,-0.85,,,,,0
2007-04-17,25.5,25.5,25.5,25.5,-0.85,,,,,0
2007-04-18,25.1,25.1,25.1,25.1,-0.85,,,,,0
2007-04-19,24.5,24.5,24.5,24.5,-0.85,,,,,0
2007-04-20,23.85,23.85,23.85,23.85,-0.85,,,,,0
2007-04-23,23.8,23.8,23.8,23.8,-0.85,,,,,0
2007-04-24,23.8,23.8,23.8,23.8,-0.85,,,,,0
2007-04-25,23.55,23.55,23.55,23.55,-0.85,,,,,0
2007-04-26,22.95,22.95,22.95,22.95,-0.85,,,,,0
2007-04-27,22.5,22.5,22.5,22.5,-0.85,,,,,0
2007-04-30,23.45,23.45,23.45,23.45,-0.85,,,,,0
2007-05-01,23.45,23.45,23.45,23.45,-0.85,,,,,0
2007-05-02,23.45,23.45,23.45,23.45,-0.85,,,,,0
2007-05-03,23.15,23.15,23.15,23.15,-0.85,,,,,0
2007-05-04,23.0,23.0,23.0,23.0,-0.85,,,,,0
2007-05-07,23.0,23.0,23.0,23.0,-0.85,,,,,0
2007-05-08,23.0,23.0,23.0,23.0,-0.85,,,,,0
2007-05-09,21.85,21.85,21.85,21.85,-0.85,,,,,0
2007-05-10,22.2,22.2,22.2,22.2,-0.85,,,,,0
2007-05-11,23.25,23.25,23.25,23.25,-0.85,,,,,0
2007-05-14,23.05,23.05,23.05,23.05,-0.85,,,,,0
2007-05-15,23.1,23.1,23.1,23.1,-0.85,,,,,0
2007-05-16,22.55,22.55,22.55,22.55,-0.85,,,,,0
2007-05-17,22.95,22.95,22.95,22.95,-0.85,,,,,0
2007-05-18,23.7,23.7,23.7,23.7,-0.85,,,,,0
2007-05-21,23.7,23.7,23.7,23.7,-0.85,,,,,0
