Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,27.4,27.4,27.4,27.4,5.14,5.330739299610895,5.649509307782851,7.395430995617245,,0
2005-12-27,27.58,27.58,27.58,27.58,5.14,5.365758754863813,5.634241245136187,7.395430995617245,,0
2005-12-28,26.89,26.89,26.89,26.89,5.14,5.2315175097276265,5.624513618677043,7.395430995617245,,0
2005-12-29,27.35,27.35,27.35,27.35,5.14,5.321011673151752,5.617623685177271,7.395430995617245,,0
2005-12-30,27.49,27.49,27.49,27.49,5.14,5.348249027237354,5.605950533426299,7.304749340369393,,0
2006-01-02,28.55,28.55,28.55,28.55,5.14,5.554474708171207,5.589572884100672,7.135883905013193,,0
2006-01-03,29.34,29.34,29.34,29.34,5.14,5.708171206225681,5.589572884100672,6.806818470673764,,0
2006-01-04,28.53,28.53,28.53,28.53,5.14,5.550583657587549,5.583736308225186,6.603082851637765,,0
2006-01-05,28.53,28.53,28.53,28.53,5.14,5.550583657587549,5.577821011673152,6.595375722543352,,0
2006-01-06,28.59,28.59,28.59,28.59,5.14,5.562256809338522,5.567120622568094,6.558766859344893,,0
2006-01-09,29.2,29.2,29.2,29.2,5.14,5.680933852140078,5.567120622568094,6.522157996146435,,0
2006-01-10,29.17,29.17,29.17,29.17,5.14,5.675097276264592,5.567120622568094,6.514450867052023,,0
2006-01-11,29.17,29.17,29.17,29.17,5.14,5.675097276264592,5.567120622568094,6.479768786127168,,0
2006-01-12,28.5,28.5,28.5,28.5,5.14,5.544747081712063,5.5583657587548645,6.431599229287091,,0
2006-01-13,27.89,27.89,27.89,27.89,5.14,5.426070038910506,5.553730610347646,6.414258188824663,,0
2006-01-16,27.83,27.83,27.83,27.83,5.14,5.414396887159533,5.551785085055817,6.407514450867052,,0
2006-01-17,27.93,27.93,27.93,27.93,5.14,5.433852140077821,5.550583657587549,6.404624277456647,,0
2006-01-18,27.63,27.63,27.63,27.63,5.14,5.375486381322958,5.549858302782214,6.390173410404625,,0
2006-01-19,27.83,27.83,27.83,27.83,5.14,5.414396887159533,5.546940014844472,6.3747591522158,,0
2006-01-20,29.83,29.83,29.83,29.83,5.14,5.803501945525292,5.546940014844472,6.33140655105973,,0
2006-01-23,29.14,29.14,29.14,29.14,5.14,5.669260700389105,5.546940014844472,6.203275529865125,,0
2006-01-24,29.76,29.76,29.76,29.76,5.14,5.789883268482491,5.546940014844472,6.10693641618497,,0
2006-01-25,30.21,30.21,30.21,30.21,5.14,5.877431906614786,5.549858302782214,6.092485549132947,,0
2006-01-26,30.21,30.21,30.21,30.21,5.14,5.877431906614786,5.549858302782214,6.078034682080924,,0
2006-01-27,29.39,29.39,29.39,29.39,5.14,5.717898832684825,5.549858302782214,6.051059730250481,,0
2006-01-30,29.41,29.41,29.41,29.41,5.14,5.721789883268483,5.549858302782214,6.0163776493256265,,0
2006-01-31,28.67,28.67,28.67,28.67,5.14,5.577821011673152,5.549858302782214,5.99421965317919,,0
2006-02-01,27.81,27.81,27.81,27.81,5.14,5.410505836575876,5.546940014844472,5.97495183044316,,0
2006-02-02,27.46,27.46,27.46,27.46,5.14,5.342412451361868,5.538269494613257,5.938342967244701,,0
2006-02-03,27.19,27.19,27.19,27.19,5.14,5.289883268482491,5.531460156091855,5.897290134424926,,0
2006-02-06,27.79,27.79,27.79,27.79,5.14,5.406614785992218,5.528210116731517,5.877431906614786,,0
2006-02-07,27.77,27.77,27.77,27.77,5.14,5.402723735408561,5.525291828793774,5.847193795311247,,0
2006-02-08,28.49,28.49,28.49,28.49,5.14,5.542801556420233,5.525291828793774,5.812138728323699,,0
2006-02-09,28.49,28.49,28.49,28.49,5.14,5.542801556420233,5.525291828793774,5.805411859082492,,0
2006-02-10,28.02,28.02,28.02,28.02,5.14,5.45136186770428,5.525291828793774,5.796692607003891,,0
2006-02-13,28.46,28.46,28.46,28.46,5.14,5.536964980544748,5.528210116731517,5.7859922178988334,,0
2006-02-14,28.19,28.19,28.19,28.19,5.14,5.484435797665371,5.528210116731517,5.777370429515006,,0
2006-02-15,27.96,27.96,27.96,27.96,5.14,5.439688715953308,5.528210116731517,5.766670040409947,,0
2006-02-16,27.75,27.75,27.75,27.75,5.14,5.398832684824903,5.528210116731517,5.757036129041932,,0
2006-02-17,27.25,27.25,27.25,27.25,5.14,5.301556420233464,5.528210116731517,5.7504816955684,,0
2006-02-20,27.26,27.26,27.26,27.26,5.14,5.3035019455252925,5.528210116731517,5.742472803880554,,0
2006-02-21,26.75,26.75,26.75,26.75,5.14,5.204280155642024,5.528210116731517,5.737354085603113,,0
2006-02-22,26.46,26.46,26.46,26.46,5.14,5.147859922178989,5.528210116731517,5.735729065922944,,0
2006-02-23,25.57,25.57,25.57,25.57,5.14,4.974708171206226,5.528210116731517,5.734104046242774,,0
2006-02-24,26.24,26.24,26.24,26.24,5.14,5.1050583657587545,5.528210116731517,5.733783540631115,,0
2006-02-27,25.8,25.8,25.8,25.8,5.14,5.019455252918289,5.528210116731517,5.727626459143969,,0
2006-02-28,25.29,25.29,25.29,25.29,5.14,4.92023346303502,5.528210116731517,5.719844357976654,,0
2006-03-01,26.17,26.17,26.17,26.17,3.81,6.868766404199476,5.531460156091855,5.719844357976654,,0
2006-03-02,26.6,26.6,26.6,26.6,3.81,6.981627296587927,5.534378444029599,5.719844357976654,,0
2006-03-03,26.62,26.62,26.62,26.62,3.81,6.986876640419948,5.539883268482491,5.719844357976654,,0
2006-03-06,26.55,26.55,26.55,26.55,3.81,6.968503937007874,5.542801556420233,5.719844357976654,,0
2006-03-07,26.02,26.02,26.02,26.02,3.81,6.829396325459317,5.543774319066149,5.719844357976654,,0
2006-03-08,26.05,26.05,26.05,26.05,3.81,6.837270341207349,5.546940014844472,5.719844357976654,,0
2006-03-09,26.17,26.17,26.17,26.17,3.81,6.868766404199476,5.549858302782214,5.719844357976654,,0
2006-03-10,26.47,26.47,26.47,26.47,3.81,6.9475065616797895,5.550583657587549,5.719844357976654,,0
2006-03-13,26.89,26.89,26.89,26.89,3.81,7.057742782152231,5.552529182879378,5.719844357976654,,0
2006-03-14,26.82,26.82,26.82,26.82,3.81,7.039370078740157,5.5583657587548645,5.719844357976654,,0
2006-03-15,26.82,26.82,26.82,26.82,3.81,7.039370078740157,5.5583657587548645,5.719844357976654,,0
2006-03-16,26.09,26.09,26.09,26.09,3.81,6.847769028871391,5.5583657587548645,5.719844357976654,,0
2006-03-17,25.75,25.75,25.75,25.75,3.81,6.758530183727034,5.5583657587548645,5.719844357976654,,0
2006-03-20,25.74,25.74,25.74,25.74,3.81,6.755905511811023,5.5583657587548645,5.719844357976654,,0
2006-03-21,25.68,25.68,25.68,25.68,3.81,6.74015748031496,5.5583657587548645,5.719844357976654,,0
2006-03-22,25.17,25.17,25.17,25.17,3.81,6.606299212598426,5.5583657587548645,5.719844357976654,,0
2006-03-23,25.12,25.12,25.12,25.12,3.81,6.593175853018373,5.5583657587548645,5.719844357976654,,0
2006-03-24,24.8,24.8,24.8,24.8,3.81,6.509186351706036,5.567120622568094,5.719844357976654,,0
2006-03-27,24.8,24.8,24.8,24.8,3.81,6.509186351706036,5.574902723735409,5.719844357976654,,0
2006-03-28,24.54,24.54,24.54,24.54,3.81,6.440944881889764,5.580739299610896,5.719844357976654,,0
2006-03-29,24.96,24.96,24.96,24.96,3.81,6.551181102362205,5.589494163424125,5.719844357976654,,0
2006-03-30,25.32,25.32,25.32,25.32,3.81,6.645669291338582,5.607003891050584,5.719844357976654,,0
2006-03-31,25.25,25.25,25.25,25.25,3.81,6.627296587926509,5.607003891050584,5.719844357976654,,0
2006-04-03,26.44,26.44,26.44,26.44,3.81,6.939632545931759,5.607003891050584,5.719844357976654,,0
2006-04-04,26.58,26.58,26.58,26.58,3.81,6.976377952755905,5.607003891050584,5.719844357976654,,0
2006-04-05,27.29,27.29,27.29,27.29,3.81,7.16272965879265,5.607003891050584,5.719844357976654,,0
2006-04-06,27.29,27.29,27.29,27.29,3.81,7.16272965879265,5.607003891050584,5.719844357976654,,0
2006-04-07,27.03,27.03,27.03,27.03,3.81,7.094488188976378,5.607003891050584,5.719844357976654,,0
2006-04-10,26.8,26.8,26.8,26.8,3.81,7.034120734908137,5.607003891050584,5.719844357976654,,0
2006-04-11,26.8,26.8,26.8,26.8,3.81,7.034120734908137,5.616731517509728,5.719844357976654,,0
2006-04-12,26.48,26.48,26.48,26.48,3.81,6.9501312335958,5.653696498054475,5.719844357976654,,0
2006-04-13,25.65,25.65,25.65,25.65,3.81,6.732283464566929,5.6721789883268485,5.719844357976654,,0
2006-04-14,25.65,25.65,25.65,25.65,3.81,6.732283464566929,5.6721789883268485,5.719844357976654,,0
2006-04-17,26.33,26.33,26.33,26.33,3.81,6.910761154855643,5.6721789883268485,5.719844357976654,,0
2006-04-18,26.15,26.15,26.15,26.15,3.81,6.863517060367454,5.6721789883268485,5.719844357976654,,0
2006-04-19,25.78,25.78,25.78,25.78,3.81,6.766404199475065,5.675097276264592,5.719844357976654,,0
2006-04-20,25.53,25.53,25.53,25.53,3.81,6.700787401574804,5.678015564202335,5.719844357976654,,0
2006-04-21,26.13,26.13,26.13,26.13,3.81,6.858267716535432,5.69455252918288,5.719844357976654,,0
2006-04-24,26.53,26.53,26.53,26.53,3.81,6.963254593175853,5.713035019455253,5.719844357976654,,0
2006-04-25,26.43,26.43,26.43,26.43,3.81,6.937007874015748,5.719844357976654,5.719844357976654,,0
2006-04-26,25.99,25.99,25.99,25.99,3.81,6.821522309711286,5.755836575875486,5.719844357976654,,0
2006-04-27,26.0,26.0,26.0,26.0,3.81,6.824146981627297,5.796692607003891,5.719844357976654,,0
2006-04-28,25.81,25.81,25.81,25.81,3.81,6.774278215223097,5.84046692607004,5.719844357976654,,0
2006-04-29,27.06,27.06,27.06,27.06,3.81,7.102362204724409,5.877431906614786,5.719844357976654,,0
2006-05-01,27.06,27.06,27.06,27.06,3.81,7.102362204724409,6.159188394252276,5.719844357976654,,0
2006-05-02,28.0,28.0,28.0,28.0,3.81,7.349081364829396,6.475065616797901,5.719844357976654,,0
2006-05-03,28.27,28.27,28.27,28.27,3.81,7.419947506561679,6.509186351706036,5.719844357976654,,0
2006-05-04,28.87,28.87,28.87,28.87,3.81,7.57742782152231,6.530183727034121,5.719844357976654,,0
2006-05-05,28.58,28.58,28.58,28.58,3.81,7.501312335958005,6.572178477690288,5.719844357976654,,0
2006-05-08,28.68,28.68,28.68,28.68,3.81,7.52755905511811,6.599737532808399,5.719844357976654,,0
2006-05-09,28.78,28.78,28.78,28.78,3.81,7.553805774278215,6.616797900262467,5.719844357976654,,0
2006-05-10,29.36,29.36,29.36,29.36,3.81,7.706036745406823,6.636482939632545,5.719844357976654,,0
2006-05-11,28.74,28.74,28.74,28.74,3.81,7.543307086614173,6.673228346456693,5.719844357976654,,0
2006-05-12,28.44,28.44,28.44,28.44,3.81,7.464566929133858,6.716535433070867,5.719844357976654,,0
2006-05-15,27.46,27.46,27.46,27.46,3.81,7.207349081364829,6.732283464566929,5.719844357976654,,0
2006-05-16,26.4,26.4,26.4,26.4,3.81,6.929133858267716,6.7362204724409445,5.719844357976654,,0
2006-05-17,28.14,28.14,28.14,28.14,3.81,7.385826771653543,6.748031496062992,5.719844357976654,,0
2006-05-18,25.73,25.73,25.73,25.73,3.81,6.753280839895013,6.754593175853018,5.719844357976654,,0
2006-05-19,23.77,23.77,23.77,23.77,3.81,6.238845144356955,6.754593175853018,5.719844357976654,,0
2006-05-22,21.09,21.09,21.09,21.09,3.81,5.535433070866142,6.754593175853018,5.713035019455253,,0
2006-05-23,22.85,22.85,22.85,22.85,3.81,5.99737532808399,6.754593175853018,5.713035019455253,6.868766404199476,0
2006-05-24,22.81,22.81,22.81,22.81,3.81,5.986876640419947,6.754593175853018,5.713035019455253,6.868766404199476,0
2006-05-25,22.87,22.87,22.87,22.87,3.81,6.002624671916011,6.754593175853018,5.713035019455253,6.863517060367454,0
2006-05-26,23.53,23.53,23.53,23.53,3.81,6.175853018372703,6.754593175853018,5.713035019455253,6.858267716535432,0
2006-05-29,23.41,23.41,23.41,23.41,3.81,6.1443569553805775,6.754593175853018,5.713035019455253,6.847769028871391,0
2006-05-30,23.15,23.15,23.15,23.15,3.81,6.076115485564304,6.754593175853018,5.719844357976654,6.837270341207349,0
2006-05-31,22.29,22.29,22.29,22.29,3.81,5.850393700787401,6.754593175853018,5.727626459143969,6.829396325459317,0
2006-06-01,21.27,21.27,21.27,21.27,8.46,2.5141843971631204,6.754593175853018,5.719844357976654,6.824146981627297,0
2006-06-02,21.03,21.03,21.03,21.03,8.46,2.485815602836879,6.754593175853018,5.713035019455253,6.821522309711286,0
2006-06-05,20.53,20.53,20.53,20.53,8.46,2.426713947990544,6.754593175853018,5.705723368045403,6.8179419525065965,0
2006-06-06,19.76,19.76,19.76,19.76,8.46,2.3356973995271866,6.754593175853018,5.702312138728323,6.807387862796834,0
2006-06-07,17.0,17.0,17.0,17.0,8.46,2.0094562647754137,6.754593175853018,5.692678227360307,6.774278215223097,0
2006-06-08,14.87,14.87,14.87,14.87,8.46,1.7576832151300237,6.754593175853018,5.682470779634587,6.766404199475065,0
2006-06-09,17.4,17.4,17.4,17.4,8.46,2.056737588652482,6.754593175853018,5.678015564202335,6.758530183727034,0
2006-06-12,17.68,17.68,17.68,17.68,8.46,2.08983451536643,6.754593175853018,5.675097276264592,6.757255936675461,0
2006-06-13,16.34,16.34,16.34,16.34,8.46,1.9314420803782504,6.754593175853018,5.6721789883268485,6.755905511811023,0
2006-06-14,16.05,16.05,16.05,16.05,8.46,1.897163120567376,6.754593175853018,5.665073510117481,6.753280839895013,0
2006-06-15,16.9,16.9,16.9,16.9,8.46,1.9976359338061465,6.754593175853018,5.665073510117481,6.741424802110818,0
2006-06-16,17.42,17.42,17.42,17.42,8.46,2.059101654846336,6.754593175853018,5.665073510117481,6.741424802110818,0
2006-06-19,17.48,17.48,17.48,17.48,8.46,2.066193853427896,6.754593175853018,5.665073510117481,6.74015748031496,0
2006-06-20,18.44,18.44,18.44,18.44,8.46,2.1796690307328603,6.754593175853018,5.665073510117481,6.732283464566929,0
2006-06-21,20.98,20.98,20.98,20.98,8.46,2.4799054373522456,6.754593175853018,5.665073510117481,6.732283464566929,0
2006-06-22,19.89,19.89,19.89,19.89,8.46,2.351063829787234,6.754593175853018,5.665073510117481,6.701846965699208,0
2006-06-23,19.63,19.63,19.63,19.63,8.46,2.320330969267139,6.754593175853018,5.665073510117481,6.700787401574804,0
2006-06-25,19.64,19.64,19.64,19.64,8.46,2.321513002364066,6.754593175853018,5.665073510117481,6.662269129287599,0
2006-06-26,18.83,18.83,18.83,18.83,8.46,2.225768321513002,6.754593175853018,5.665073510117481,6.659630606860158,0
2006-06-27,18.22,18.22,18.22,18.22,8.46,2.1536643026004723,6.754593175853018,5.665073510117481,6.6543535620052765,0
2006-06-28,18.08,18.08,18.08,18.08,8.46,2.1371158392434983,6.754593175853018,5.665073510117481,6.649076517150395,0
2006-06-29,18.02,18.02,18.02,18.02,8.46,2.130023640661938,6.754593175853018,5.665073510117481,6.645669291338582,0
2006-06-30,18.83,18.83,18.83,18.83,8.46,2.225768321513002,6.754593175853018,5.665073510117481,6.627296587926509,0
2006-07-03,18.91,18.91,18.91,18.91,8.46,2.235224586288416,6.746719160104987,5.665073510117481,6.606299212598426,0
2006-07-04,18.8,18.8,18.8,18.8,8.46,2.222222222222222,6.7362204724409445,5.665073510117481,6.603082851637765,0
2006-07-05,19.33,19.33,19.33,19.33,8.46,2.2848699763593374,6.732283464566929,5.665073510117481,6.603082851637765,0
2006-07-06,18.68,18.68,18.68,18.68,8.46,2.208037825059101,6.716535433070867,5.665073510117481,6.593667546174142,0
2006-07-07,18.97,18.97,18.97,18.97,8.46,2.242316784869976,6.673228346456693,5.665073510117481,6.593667546174142,0
2006-07-10,19.04,19.04,19.04,19.04,8.46,2.250591016548463,6.636482939632545,5.665073510117481,6.593175853018373,0
2006-07-11,19.35,19.35,19.35,19.35,8.46,2.2872340425531914,6.616797900262467,5.665073510117481,6.58766859344894,0
2006-07-12,20.1,20.1,20.1,20.1,8.46,2.375886524822695,6.599737532808399,5.665073510117481,6.572559366754618,0
2006-07-13,20.72,20.72,20.72,20.72,8.46,2.449172576832151,6.572178477690288,5.665073510117481,6.572559366754618,0
2006-07-14,22.31,22.31,22.31,22.31,8.46,2.6371158392434983,6.530183727034121,5.665073510117481,6.562005277044855,0
2006-07-17,23.64,23.64,23.64,23.64,8.46,2.794326241134752,6.509186351706036,5.649509307782851,6.556728232189974,0
2006-07-18,23.64,23.64,23.64,23.64,8.46,2.794326241134752,6.475065616797901,5.634241245136187,6.551181102362205,0
2006-07-19,22.42,22.42,22.42,22.42,8.46,2.6501182033096926,6.33989501312336,5.624513618677043,6.548812664907652,0
2006-07-20,23.02,23.02,23.02,23.02,8.46,2.721040189125296,6.207349081364829,5.617623685177271,6.5461741424802105,0
2006-07-21,22.04,22.04,22.04,22.04,8.46,2.605200945626477,6.16010498687664,5.605950533426299,6.529865125240847,0
2006-07-24,21.89,21.89,21.89,21.89,8.46,2.5874704491725766,6.110236220472441,5.589572884100672,6.514511873350924,0
2006-07-25,21.7,21.7,21.7,21.7,8.46,2.565011820330969,6.039370078740157,5.589494163424125,6.514450867052023,0
2006-07-26,22.19,22.19,22.19,22.19,8.46,2.622931442080378,6.0,5.589494163424125,6.514450867052023,0
2006-07-27,22.89,22.89,22.89,22.89,8.46,2.705673758865248,5.9921259842519685,5.589494163424125,6.509186351706036,0
2006-07-28,22.53,22.53,22.53,22.53,8.46,2.6631205673758864,5.9186351706036735,5.589494163424125,6.509186351706036,0
2006-07-31,22.53,22.53,22.53,22.53,8.46,2.6631205673758864,5.692913385826771,5.589494163424125,6.493403693931398,0
2006-08-01,22.83,22.83,22.83,22.83,8.46,2.698581560283688,4.164879656000447,5.589494163424125,6.467018469656993,0
2006-08-02,23.39,23.39,23.39,23.39,8.46,2.764775413711584,2.794326241134752,5.580739299610896,6.453825857519789,0
2006-08-03,23.17,23.17,23.17,23.17,8.46,2.738770685579196,2.779550827423168,5.574902723735409,6.445086705202312,0
2006-08-04,23.65,23.65,23.65,23.65,8.46,2.795508274231678,2.779550827423168,5.567120622568094,6.440944881889764,0
2006-08-07,23.76,23.76,23.76,23.76,8.46,2.8085106382978724,2.779550827423168,5.5583657587548645,6.418111753371869,0
2006-08-08,23.58,23.58,23.58,23.58,8.46,2.787234042553191,2.776004728132388,5.552529182879378,6.414248021108179,0
2006-08-09,24.18,24.18,24.18,24.18,8.46,2.858156028368794,2.776004728132388,5.550583657587549,6.410404624277457,0
2006-08-10,26.19,26.19,26.19,26.19,8.46,3.095744680851064,2.776004728132388,5.547665369649806,6.404624277456647,0
2006-08-11,25.26,25.26,25.26,25.26,8.46,2.985815602836879,2.776004728132388,5.543774319066149,6.404624277456647,0
2006-08-14,25.9,25.9,25.9,25.9,8.46,3.0614657210401885,2.776004728132388,5.543774319066149,6.398416886543536,0
2006-08-15,25.9,25.9,25.9,25.9,8.46,3.0614657210401885,2.776004728132388,5.543774319066149,6.375722543352602,0
2006-08-16,26.9,26.9,26.9,26.9,8.46,3.17966903073286,2.776004728132388,5.542801556420233,6.3737957610789975,0
2006-08-17,26.67,26.67,26.67,26.67,8.46,3.152482269503546,2.776004728132388,5.539883268482491,6.289017341040462,0
2006-08-18,26.33,26.33,26.33,26.33,8.46,3.1122931442080373,2.776004728132388,5.536199025705445,6.238845144356955,0
2006-08-21,26.27,26.27,26.27,26.27,8.46,3.105200945626477,2.776004728132388,5.530362449829958,6.175853018372703,0
2006-08-22,26.43,26.43,26.43,26.43,8.46,3.1241134751773045,2.776004728132388,5.521400778210117,6.1443569553805775,0
2006-08-23,25.25,25.25,25.25,25.25,8.46,2.984633569739952,2.776004728132388,5.500972762645915,6.117533718689788,0
2006-08-24,25.6,25.6,25.6,25.6,8.46,3.026004728132388,2.776004728132388,5.467898832684826,6.096339113680154,0
2006-08-25,25.53,25.53,25.53,25.53,8.46,3.0177304964539005,2.776004728132388,5.467898832684826,6.088631984585741,0
2006-08-28,25.93,25.93,25.93,25.93,8.46,3.065011820330969,2.776004728132388,5.445525291828794,6.076115485564304,0
2006-08-29,25.32,25.32,25.32,25.32,8.46,2.99290780141844,2.776004728132388,5.436770428015564,6.067437379576107,0
2006-08-30,25.6,25.6,25.6,25.6,8.46,3.026004728132388,2.776004728132388,5.436770428015564,6.034682080924855,0
2006-08-31,25.36,25.36,25.36,25.36,8.46,2.997635933806146,2.776004728132388,5.436770428015564,6.002624671916011,0
2006-09-01,25.28,25.28,25.28,25.28,4.91,5.14867617107943,2.776004728132388,5.436770428015564,5.998073217726397,0
2006-09-04,25.26,25.26,25.26,25.26,4.91,5.144602851323829,2.776004728132388,5.436770428015564,5.99737532808399,0
2006-09-05,25.27,25.27,25.27,25.27,4.91,5.146639511201629,2.776004728132388,5.436770428015564,5.990366088631984,0
2006-09-06,25.11,25.11,25.11,25.11,4.91,5.114052953156823,2.776004728132388,5.436770428015564,5.986876640419947,0
2006-09-07,24.99,24.99,24.99,24.99,4.91,5.089613034623217,2.776004728132388,5.429961089494164,5.959537572254335,0
2006-09-08,24.61,24.61,24.61,24.61,4.91,5.012219959266802,2.776004728132388,5.42023346303502,5.917148362235067,0
2006-09-11,24.3,24.3,24.3,24.3,4.91,4.94908350305499,2.776004728132388,5.414396887159533,5.877431906614786,0
2006-09-12,24.37,24.37,24.37,24.37,4.91,4.963340122199592,2.776004728132388,5.412451361867705,5.877431906614786,0
2006-09-13,24.86,24.86,24.86,24.86,4.91,5.063136456211812,2.776004728132388,5.408560311284047,5.850393700787401,0
2006-09-14,25.05,25.05,25.05,25.05,4.91,5.10183299389002,2.776004728132388,5.404669260700389,5.816955684007707,0
2006-09-15,25.11,25.11,25.11,25.11,4.91,5.114052953156823,2.776004728132388,5.400778210116732,5.807321772639692,0
2006-09-18,25.5,25.5,25.5,25.5,4.91,5.193482688391039,2.776004728132388,5.38715953307393,5.803501945525292,0
2006-09-19,26.8,26.8,26.8,26.8,4.91,5.458248472505091,2.776004728132388,5.38715953307393,5.789883268482491,0
2006-09-20,27.11,27.11,27.11,27.11,4.91,5.521384928716904,2.776004728132388,5.38715953307393,5.782101167315175,0
2006-09-21,26.65,26.65,26.65,26.65,4.91,5.427698574338085,2.776004728132388,5.38715953307393,5.772639691714836,0
2006-09-22,26.1,26.1,26.1,26.1,4.91,5.315682281059063,2.776004728132388,5.358949416342413,5.760700389105058,0
2006-09-25,27.98,27.98,27.98,27.98,4.91,5.69857433808554,2.776004728132388,5.370622568093386,5.753371868978805,0
2006-09-26,27.32,27.32,27.32,27.32,4.91,5.564154786150713,2.776004728132388,5.370622568093386,5.747591522157995,0
2006-09-27,27.48,27.48,27.48,27.48,4.91,5.596741344195519,2.776004728132388,5.370622568093386,5.737354085603113,0
2006-09-28,28.36,28.36,28.36,28.36,4.91,5.775967413441955,2.776004728132388,5.370622568093386,5.737354085603113,0
2006-09-29,27.85,27.85,27.85,27.85,4.91,5.672097759674134,2.776004728132388,5.370622568093386,5.737354085603113,0
2006-10-02,27.85,27.85,27.85,27.85,4.91,5.672097759674134,2.776004728132388,5.370622568093386,5.734104046242774,0
2006-10-03,27.89,27.89,27.89,27.89,4.91,5.680244399185336,2.776004728132388,5.370622568093386,5.734104046242774,0
2006-10-04,27.71,27.71,27.71,27.71,4.91,5.643584521384929,2.7907801418439715,5.370622568093386,5.733463035019455,0
2006-10-05,27.62,27.62,27.62,27.62,4.91,5.625254582484725,2.794326241134752,5.370622568093386,5.721789883268483,0
2006-10-06,27.63,27.63,27.63,27.63,4.91,5.627291242362525,2.794917257683215,5.370622568093386,5.717898832684825,0
2006-10-09,28.21,28.21,28.21,28.21,4.91,5.745417515274949,2.802009456264776,5.370622568093386,5.717898832684825,0
2006-10-10,27.97,27.97,27.97,27.97,4.91,5.696537678207739,2.833333333333333,5.400778210116732,5.708171206225681,0
2006-10-11,27.14,27.14,27.14,27.14,4.91,5.527494908350305,2.921394799054373,5.404669260700389,5.703275529865125,0
2006-10-12,27.37,27.37,27.37,27.37,4.91,5.574338085539715,2.985224586288416,5.415211154873322,5.701348747591521,0
2006-10-13,27.47,27.47,27.47,27.47,4.91,5.594704684317718,2.98936170212766,5.433693645145697,5.69857433808554,0
2006-10-16,27.28,27.28,27.28,27.28,4.91,5.556008146639512,2.995271867612293,5.433693645145697,5.696537678207739,0
2006-10-17,27.63,27.63,27.63,27.63,4.91,5.627291242362525,3.0076832151300232,5.433693645145697,5.684007707129094,0
