Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-05,59.78,59.78,59.78,59.78,0.68,87.91176470588235,121.25,78.00735294117646,,0
2006-01-06,61.44,61.44,61.44,61.44,0.68,90.35294117647058,121.25,78.50735294117646,,0
2006-01-09,60.27,60.27,60.27,60.27,0.68,88.63235294117646,121.25,78.72794117647058,,0
2006-01-10,58.11,58.11,58.11,58.11,0.68,85.45588235294117,121.25,78.77205882352942,,0
2006-01-11,58.11,58.11,58.11,58.11,0.68,85.45588235294117,120.4625,78.81617647058823,,0
2006-01-12,59.87,59.87,59.87,59.87,0.68,88.04411764705881,120.125,78.96323529411765,,0
2006-01-13,59.0,59.0,59.0,59.0,0.68,86.76470588235294,120.125,79.11029411764706,,0
2006-01-16,58.79,58.79,58.79,58.79,0.68,86.45588235294117,120.0875,79.34558823529412,,0
2006-01-17,57.79,57.79,57.79,57.79,0.68,84.98529411764706,120.05,79.80882352941177,,0
2006-01-18,57.91,57.91,57.91,57.91,0.68,85.16176470588235,119.54999999999998,80.08823529411765,,0
2006-01-19,59.46,59.46,59.46,59.46,0.68,87.44117647058823,119.04999999999998,80.20588235294116,,0
2006-01-20,59.5,59.5,59.5,59.5,0.68,87.5,118.875,80.50735294117646,,0
2006-01-23,60.13,60.13,60.13,60.13,0.68,88.42647058823529,118.55,80.74264705882352,,0
2006-01-24,63.49,63.49,63.49,63.49,0.68,93.36764705882352,117.6375,80.85294117647058,,0
2006-01-25,68.12,68.12,68.12,68.12,0.68,100.17647058823528,115.75,81.30147058823529,,0
2006-01-26,68.12,68.12,68.12,68.12,0.68,100.17647058823528,114.5,82.0,,0
2006-01-27,67.94,67.94,67.94,67.94,0.68,99.91176470588236,113.95,82.4485294117647,,0
2006-01-30,66.63,66.63,66.63,66.63,0.68,97.98529411764704,113.3875,82.6985294117647,,0
2006-01-31,65.35,65.35,65.35,65.35,0.68,96.10294117647058,112.6375,82.8970588235294,,0
2006-02-01,65.0,65.0,65.0,65.0,0.68,95.58823529411764,106.10073529411764,83.03676470588235,,0
2006-02-02,63.63,63.63,63.63,63.63,0.68,93.5735294117647,100.17647058823528,83.625,,0
2006-02-03,63.29,63.29,63.29,63.29,0.68,93.0735294117647,100.0441176470588,84.43382352941177,,1
2006-02-06,64.41,64.41,64.41,64.41,0.68,94.7205882352941,98.9485294117647,84.85294117647058,,1
2006-02-07,66.99,66.99,66.99,66.99,0.68,98.51470588235291,98.24999999999996,85.0735294117647,,1
2006-02-08,65.47,65.47,65.47,65.47,0.68,96.27941176470588,97.13235294117646,85.30882352941177,,1
2006-02-09,65.47,65.47,65.47,65.47,0.68,96.27941176470588,96.27941176470588,85.45588235294117,,1
2006-02-10,66.03,66.03,66.03,66.03,0.68,97.10294117647058,96.27941176470588,85.61029411764706,,1
2006-02-13,65.58,65.58,65.58,65.58,0.68,96.44117647058825,96.27941176470588,86.11029411764706,,1
2006-02-14,64.81,64.81,64.81,64.81,0.68,95.30882352941175,96.19117647058825,86.61029411764706,,1
2006-02-15,64.15,64.15,64.15,64.15,0.68,94.33823529411764,95.84558823529412,87.10294117647058,,1
2006-02-16,64.19,64.19,64.19,64.19,0.68,94.3970588235294,95.4485294117647,87.47058823529412,,1
2006-02-17,62.02,62.02,62.02,62.02,0.68,91.20588235294116,95.01470588235291,87.70588235294117,,1
2006-02-20,61.81,61.81,61.81,61.81,0.68,90.8970588235294,94.55882352941175,87.97794117647058,,1
2006-02-21,62.6,62.6,62.6,62.6,0.68,92.05882352941175,94.36764705882352,88.23529411764704,,1
2006-02-22,63.55,63.55,63.55,63.55,0.68,93.45588235294116,93.95588235294116,88.52941176470588,,1
2006-02-23,64.0,64.0,64.0,64.0,0.68,94.11764705882352,93.84558823529412,89.49264705882352,,1
2006-02-24,63.76,63.76,63.76,63.76,0.68,93.76470588235291,93.6691176470588,90.625,,1
2006-02-27,63.94,63.94,63.94,63.94,0.68,94.02941176470588,93.6691176470588,91.05147058823528,,1
2006-02-28,63.95,63.95,63.95,63.95,0.68,94.04411764705884,93.6691176470588,91.63235294117646,,1
2006-03-01,66.65,66.65,66.65,66.65,1.01,65.990099009901,93.51470588235291,91.63235294117646,,1
2006-03-02,68.61,68.61,68.61,68.61,1.01,67.93069306930693,93.41176470588236,91.63235294117646,,1
2006-03-03,71.54,71.54,71.54,71.54,1.01,70.83168316831684,93.22058823529412,91.63235294117646,,1
2006-03-06,71.02,71.02,71.02,71.02,1.01,70.31683168316832,92.56617647058825,91.63235294117646,,1
2006-03-07,72.27,72.27,72.27,72.27,1.01,71.55445544554455,91.63235294117646,91.63235294117646,,1
2006-03-08,72.13,72.13,72.13,72.13,1.01,71.41584158415841,91.05147058823528,91.63235294117646,,1
2006-03-09,71.5,71.5,71.5,71.5,1.01,70.79207920792079,90.625,91.63235294117646,,1
2006-03-10,72.2,72.2,72.2,72.2,1.01,71.48514851485149,89.49264705882352,91.63235294117646,,1
2006-03-13,73.36,73.36,73.36,73.36,1.01,72.63366336633663,88.52941176470588,91.63235294117646,,1
2006-03-14,72.98,72.98,72.98,72.98,1.01,72.25742574257426,88.23529411764704,91.63235294117646,,1
2006-03-15,72.98,72.98,72.98,72.98,1.01,72.25742574257426,87.97794117647058,91.63235294117646,,1
2006-03-16,71.84,71.84,71.84,71.84,1.01,71.12871287128714,87.70588235294117,91.63235294117646,,1
2006-03-17,71.43,71.43,71.43,71.43,1.01,70.72277227722773,87.47058823529412,91.63235294117646,,1
2006-03-20,72.88,72.88,72.88,72.88,1.01,72.15841584158416,87.10294117647058,91.63235294117646,,1
2006-03-21,70.72,70.72,70.72,70.72,1.01,70.01980198019803,86.61029411764706,91.63235294117646,,1
2006-03-22,70.82,70.82,70.82,70.82,1.01,70.11881188118811,86.11029411764706,91.63235294117646,,1
2006-03-23,70.4,70.4,70.4,70.4,1.01,69.70297029702971,85.61029411764706,91.63235294117646,,1
2006-03-24,70.7,70.7,70.7,70.7,1.01,70.0,85.45588235294117,91.63235294117646,,1
2006-03-27,70.06,70.06,70.06,70.06,1.01,69.36633663366337,85.30882352941177,91.63235294117646,,1
2006-03-28,69.05,69.05,69.05,69.05,1.01,68.36633663366337,85.0735294117647,91.63235294117646,,1
2006-03-29,68.96,68.96,68.96,68.96,1.01,68.27722772277227,84.85294117647058,91.63235294117646,,1
2006-03-30,70.62,70.62,70.62,70.62,1.01,69.92079207920793,84.43382352941177,91.63235294117646,,1
2006-03-31,69.33,69.33,69.33,69.33,1.01,68.64356435643565,83.625,91.63235294117646,,1
2006-04-03,70.9,70.9,70.9,70.9,1.01,70.19801980198021,83.03676470588235,91.63235294117646,,1
2006-04-04,73.32,73.32,73.32,73.32,1.01,72.59405940594058,82.8970588235294,91.63235294117646,,1
2006-04-05,75.39,75.39,75.39,75.39,1.01,74.64356435643565,82.6985294117647,91.63235294117646,,1
2006-04-06,75.39,75.39,75.39,75.39,1.01,74.64356435643565,82.6985294117647,91.63235294117646,,1
2006-04-07,78.43,78.43,78.43,78.43,1.01,77.65346534653466,82.6985294117647,91.63235294117646,,1
2006-04-10,79.56,79.56,79.56,79.56,1.01,78.77227722772277,82.6985294117647,91.63235294117646,,1
2006-04-11,79.56,79.56,79.56,79.56,1.01,78.77227722772277,82.6985294117647,91.63235294117646,,1
2006-04-12,76.72,76.72,76.72,76.72,1.01,75.96039603960396,82.6985294117647,91.63235294117646,,1
2006-04-13,75.08,75.08,75.08,75.08,1.01,74.33663366336633,82.6985294117647,91.63235294117646,,1
2006-04-14,75.08,75.08,75.08,75.08,1.01,74.33663366336633,82.6985294117647,91.63235294117646,,1
2006-04-17,76.02,76.02,76.02,76.02,1.01,75.26732673267327,82.6985294117647,91.63235294117646,,1
2006-04-18,77.08,77.08,77.08,77.08,1.01,76.31683168316832,82.6985294117647,91.63235294117646,,1
2006-04-19,78.6,78.6,78.6,78.6,1.01,77.82178217821782,82.6985294117647,91.63235294117646,,1
2006-04-20,80.09,80.09,80.09,80.09,1.01,79.2970297029703,82.6985294117647,91.63235294117646,,1
2006-04-21,81.22,81.22,81.22,81.22,1.01,80.41584158415841,82.6985294117647,91.63235294117646,,1
2006-04-24,78.83,78.83,78.83,78.83,1.01,78.04950495049505,82.6985294117647,91.63235294117646,,1
2006-04-25,78.94,78.94,78.94,78.94,1.01,78.15841584158416,82.6985294117647,91.63235294117646,,1
2006-04-26,79.76,79.76,79.76,79.76,1.01,78.97029702970298,82.4485294117647,91.63235294117646,,1
2006-04-27,80.24,80.24,80.24,80.24,1.01,79.44554455445544,82.0,91.63235294117646,,1
2006-04-28,82.25,82.25,82.25,82.25,1.01,81.43564356435644,81.55605707629587,91.63235294117646,,1
2006-04-29,85.39,85.39,85.39,85.39,1.01,84.54455445544555,82.0,91.63235294117646,,1
2006-05-01,85.39,85.39,85.39,85.39,1.01,84.54455445544555,82.125,91.63235294117646,,1
2006-05-02,84.81,84.81,84.81,84.81,1.01,83.97029702970298,82.7720588235294,91.63235294117646,,1
2006-05-03,84.66,84.66,84.66,84.66,1.01,83.82178217821782,83.03676470588235,91.63235294117646,,1
2006-05-04,82.2,82.2,82.2,82.2,1.01,81.38613861386139,82.7720588235294,91.63235294117646,,1
2006-05-05,83.5,83.5,83.5,83.5,1.01,82.67326732673267,82.82192778101339,91.63235294117646,,1
2006-05-08,82.79,82.79,82.79,82.79,1.01,81.97029702970298,82.32178217821783,91.63235294117646,,1
2006-05-09,82.41,82.41,82.41,82.41,1.01,81.59405940594058,81.78217821782178,91.05147058823528,,1
2006-05-10,84.34,84.34,84.34,84.34,1.01,83.50495049504951,81.78217821782178,90.625,,1
2006-05-11,82.69,82.69,82.69,82.69,1.01,81.87128712871286,81.73267326732673,89.49264705882352,,1
2006-05-12,83.01,83.01,83.01,83.01,1.01,82.1881188118812,81.73267326732673,88.52941176470588,,1
2006-05-15,80.49,80.49,80.49,80.49,1.01,79.69306930693068,81.51485148514851,88.23529411764704,,1
2006-05-16,79.39,79.39,79.39,79.39,1.01,78.60396039603961,81.41089108910892,87.97794117647058,,1
2006-05-17,79.59,79.59,79.59,79.59,1.01,78.8019801980198,80.9009900990099,87.70588235294117,,1
2006-05-18,75.93,75.93,75.93,75.93,1.01,75.17821782178218,80.05445544554455,87.47058823529412,,1
2006-05-19,72.66,72.66,72.66,72.66,1.01,71.94059405940594,79.56930693069306,87.10294117647058,,1
2006-05-22,65.62,65.62,65.62,65.62,1.01,64.97029702970298,79.37128712871288,86.61029411764706,,1
2006-05-23,69.9,69.9,69.9,69.9,1.01,69.20792079207921,79.13366336633663,86.11029411764706,69.70297029702971,1
2006-05-24,68.2,68.2,68.2,68.2,1.01,67.52475247524752,78.88613861386139,85.61029411764706,69.70297029702971,1
2006-05-25,66.2,66.2,66.2,66.2,1.01,65.54455445544555,78.7871287128713,85.45588235294117,69.70297029702971,1
2006-05-26,70.1,70.1,70.1,70.1,1.01,69.4059405940594,78.77227722772277,85.30882352941177,69.70297029702971,1
2006-05-29,71.02,71.02,71.02,71.02,1.01,70.31683168316832,78.6881188118812,85.0735294117647,69.92079207920793,1
2006-05-30,71.93,71.93,71.93,71.93,1.01,71.21782178217822,78.38118811881188,84.85294117647058,70.0,1
2006-05-31,69.5,69.5,69.5,69.5,1.01,68.81188118811882,78.10396039603961,84.63257134536983,70.0,1
2006-06-01,65.6,65.6,65.6,65.6,1.7,38.588235294117645,77.93564356435644,84.54455445544555,70.0,1
2006-06-02,62.61,62.61,62.61,62.61,1.7,36.82941176470588,77.73762376237624,84.34580663948748,70.0,1
2006-06-05,61.39,61.39,61.39,61.39,1.7,36.11176470588235,76.98514851485149,84.05867792661618,70.0,1
2006-06-06,55.78,55.78,55.78,55.78,1.7,32.811764705882354,76.13861386138615,83.89603960396039,70.0,1
2006-06-07,49.98,49.98,49.98,49.98,1.7,29.4,75.61386138613861,83.66336633663366,70.0,1
2006-06-08,50.37,50.37,50.37,50.37,1.7,29.62941176470588,75.22277227722773,83.30394583576005,70.0,1
2006-06-09,51.13,51.13,51.13,51.13,1.7,30.076470588235296,74.91089108910892,83.03676470588235,70.0,1
2006-06-12,52.95,52.95,52.95,52.95,1.7,31.147058823529413,74.64356435643565,82.8970588235294,70.0,1
2006-06-13,47.73,47.73,47.73,47.73,1.7,28.07647058823529,74.49009900990099,82.74839836924869,70.0,1
2006-06-14,48.52,48.52,48.52,48.52,1.7,28.54117647058824,74.33663366336633,82.62339836924869,70.0,1
2006-06-15,46.01,46.01,46.01,46.01,1.7,27.06470588235294,73.48514851485149,82.4485294117647,70.0,1
2006-06-16,48.17,48.17,48.17,48.17,1.7,28.33529411764706,72.61386138613861,82.25582411182295,70.0,1
2006-06-19,49.64,49.64,49.64,49.64,1.7,29.200000000000003,72.42574257425741,82.07920792079209,70.0,1
2006-06-20,53.88,53.88,53.88,53.88,1.7,31.694117647058825,72.25742574257426,81.92079207920793,70.0,1
2006-06-21,58.83,58.83,58.83,58.83,1.7,34.60588235294118,72.20792079207921,81.77387885847408,70.0,1
2006-06-22,62.16,62.16,62.16,62.16,1.7,36.56470588235294,72.04950495049505,81.63526499708794,70.0,1
2006-06-23,60.46,60.46,60.46,60.46,1.7,35.56470588235294,71.74752475247524,81.51485148514851,70.0,1
2006-06-25,61.17,61.17,61.17,61.17,1.7,35.98235294117647,71.51980198019803,81.41089108910892,70.0,1
2006-06-26,57.7,57.7,57.7,57.7,1.7,33.94117647058824,71.45049504950495,81.15630460104833,70.0,1
2006-06-27,53.92,53.92,53.92,53.92,1.7,31.71764705882353,71.31683168316832,80.85294117647058,70.0,1
2006-06-28,52.72,52.72,52.72,52.72,1.7,31.01176470588236,71.17326732673268,80.74264705882352,70.0,1
2006-06-29,51.56,51.56,51.56,51.56,1.7,30.329411764705885,70.98019801980199,80.5608619685498,70.0,1
2006-06-30,52.99,52.99,52.99,52.99,1.7,31.17058823529412,70.81188118811882,80.36233255678508,70.0,1
2006-07-03,51.97,51.97,51.97,51.97,1.7,30.57058823529412,70.81188118811882,80.20588235294116,70.0,1
2006-07-04,52.88,52.88,52.88,52.88,1.7,31.10588235294118,70.81188118811882,80.08823529411765,70.0,1
2006-07-05,52.82,52.82,52.82,52.82,1.7,31.07058823529412,70.75742574257427,79.88329935934769,70.0,1
2006-07-06,51.38,51.38,51.38,51.38,1.7,30.22352941176471,70.75742574257427,79.61859347699476,70.0,1
2006-07-07,50.09,50.09,50.09,50.09,1.7,29.464705882352945,70.51980198019803,79.49483110075712,70.0,1
2006-07-10,50.28,50.28,50.28,50.28,1.7,29.576470588235296,70.25742574257427,79.37128712871288,70.0,1
2006-07-11,50.61,50.61,50.61,50.61,1.7,29.77058823529412,70.15841584158416,79.22204426324986,70.0,1
2006-07-12,52.1,52.1,52.1,52.1,1.7,30.647058823529413,70.06930693069307,79.11029411764706,70.0,1
2006-07-13,50.35,50.35,50.35,50.35,1.7,29.617647058823533,70.00990099009901,79.02191322073384,70.0,1
2006-07-14,50.8,50.8,50.8,50.8,1.7,29.88235294117647,69.96039603960396,78.91161910308678,70.0,1
2006-07-17,49.63,49.63,49.63,49.63,1.7,29.194117647058825,69.81188118811882,78.82746068724519,70.0,1
2006-07-18,51.0,51.0,51.0,51.0,1.7,30.0,69.55445544554456,78.79069598136284,70.0,1
2006-07-19,49.2,49.2,49.2,49.2,1.7,28.94117647058824,69.38613861386139,78.77584449621432,70.0,1
2006-07-20,48.42,48.42,48.42,48.42,1.7,28.482352941176472,69.2871287128713,78.77227722772277,70.0,1
2006-07-21,46.82,46.82,46.82,46.82,1.7,27.54117647058824,69.00990099009901,78.76849155503785,70.0,1
2006-07-24,47.98,47.98,47.98,47.98,1.7,28.223529411764705,68.72772277227723,78.72794117647058,70.0,1
2006-07-25,49.25,49.25,49.25,49.25,1.7,28.97058823529412,68.50495049504951,78.64756843331392,70.0,1
2006-07-26,49.15,49.15,49.15,49.15,1.7,28.91176470588235,68.32178217821782,78.46374490390215,70.0,1
2006-07-27,49.22,49.22,49.22,49.22,1.7,28.95294117647059,67.9009900990099,78.24097262667442,70.0,1
2006-07-28,51.9,51.9,51.9,51.9,1.7,30.529411764705884,66.53465346534654,78.10396039603961,70.0,1
2006-07-31,53.07,53.07,53.07,53.07,1.7,31.21764705882353,65.25742574257427,77.93564356435644,70.0,1
2006-08-01,51.51,51.51,51.51,51.51,1.7,30.3,51.77926616191032,77.75647932440302,70.0,1
2006-08-02,51.55,51.55,51.55,51.55,1.7,30.323529411764707,37.70882352941176,77.67232090856145,70.0,1
2006-08-03,52.97,52.97,52.97,52.97,1.7,31.15882352941177,36.69705882352941,77.12820326150262,70.0,1
2006-08-04,52.66,52.66,52.66,52.66,1.7,30.97647058823529,36.338235294117645,76.45988642981945,70.0,1
2006-08-07,53.01,53.01,53.01,53.01,1.7,31.18235294117647,36.04705882352941,76.13861386138615,70.0,1
2006-08-08,53.45,53.45,53.45,53.45,1.7,31.44117647058824,35.773529411764706,75.61386138613861,70.0,1
2006-08-09,53.81,53.81,53.81,53.81,1.7,31.65294117647059,35.08529411764706,75.22277227722773,70.0,1
2006-08-10,55.0,55.0,55.0,55.0,1.7,32.35294117647059,34.27352941176471,74.91089108910892,70.0,1
2006-08-11,55.27,55.27,55.27,55.27,1.7,32.51176470588236,33.37647058823529,74.64356435643565,70.0,1
2006-08-14,54.37,54.37,54.37,54.37,1.7,31.98235294117647,32.661764705882355,74.49009900990099,70.0,1
2006-08-15,54.37,54.37,54.37,54.37,1.7,31.98235294117647,32.432352941176475,74.33663366336633,70.0,1
2006-08-16,55.06,55.06,55.06,55.06,1.7,32.38823529411765,32.37058823529412,73.48514851485149,70.0,1
2006-08-17,57.76,57.76,57.76,57.76,1.7,33.976470588235294,32.37058823529412,72.61386138613861,70.0,1
2006-08-18,57.82,57.82,57.82,57.82,1.7,34.01176470588236,32.37058823529412,72.42574257425741,70.0,1
2006-08-21,56.82,56.82,56.82,56.82,1.7,33.423529411764704,32.37058823529412,72.25742574257426,70.0,1
2006-08-22,56.93,56.93,56.93,56.93,1.7,33.48823529411765,32.37058823529412,72.20792079207921,70.0,1
2006-08-23,56.92,56.92,56.92,56.92,1.7,33.48235294117647,32.37058823529412,72.04950495049505,70.0,1
2006-08-24,57.01,57.01,57.01,57.01,1.7,33.535294117647055,32.37058823529412,71.74752475247524,70.0,1
2006-08-25,57.48,57.48,57.48,57.48,1.7,33.811764705882354,32.37058823529412,71.51980198019803,70.0,1
2006-08-28,58.6,58.6,58.6,58.6,1.7,34.47058823529412,32.37058823529412,71.45049504950495,70.0,1
2006-08-29,58.06,58.06,58.06,58.06,1.7,34.15294117647059,32.37058823529412,71.31683168316832,70.0,1
2006-08-30,58.85,58.85,58.85,58.85,1.7,34.61764705882353,32.37058823529412,71.17326732673268,70.0,1
2006-08-31,58.4,58.4,58.4,58.4,1.7,34.35294117647059,32.37058823529412,70.98019801980199,70.0,1
2006-09-01,58.55,58.55,58.55,58.55,0.6,97.58333333333331,32.37058823529412,70.98019801980199,70.01980198019803,0
2006-09-04,58.92,58.92,58.92,58.92,0.6,98.2,32.37058823529412,70.98019801980199,70.11881188118811,0
2006-09-05,59.86,59.86,59.86,59.86,0.6,99.76666666666668,32.37058823529412,70.98019801980199,70.19801980198021,0
2006-09-06,59.15,59.15,59.15,59.15,0.6,98.58333333333331,32.37058823529412,70.98019801980199,70.31683168316832,0
2006-09-07,58.94,58.94,58.94,58.94,0.6,98.23333333333332,32.37058823529412,70.98019801980199,70.31683168316832,0
2006-09-08,70.0,70.0,70.0,70.0,0.6,116.66666666666669,32.37058823529412,70.98019801980199,70.72277227722773,0
2006-09-11,73.35,73.35,73.35,73.35,0.6,122.25,32.37058823529412,70.98019801980199,70.79207920792079,0
2006-09-12,74.3,74.3,74.3,74.3,0.6,123.83333333333331,32.37058823529412,70.98019801980199,70.83168316831684,0
2006-09-13,73.6,73.6,73.6,73.6,0.6,122.66666666666666,32.37058823529412,70.98019801980199,71.12871287128714,0
2006-09-14,72.35,72.35,72.35,72.35,0.6,120.58333333333331,32.37058823529412,70.98019801980199,71.21782178217822,0
2006-09-15,73.25,73.25,73.25,73.25,0.6,122.08333333333334,32.37058823529412,70.98019801980199,71.41584158415841,0
2006-09-18,69.9,69.9,69.9,69.9,0.6,116.5,32.37058823529412,70.98019801980199,71.48514851485149,0
2006-09-19,68.15,68.15,68.15,68.15,0.6,113.58333333333334,32.37058823529412,70.98019801980199,71.55445544554455,0
2006-09-20,67.25,67.25,67.25,67.25,0.6,112.08333333333334,32.37058823529412,70.98019801980199,71.94059405940594,0
2006-09-21,68.25,68.25,68.25,68.25,0.6,113.75,32.37058823529412,70.98019801980199,72.15841584158416,0
2006-09-22,67.0,67.0,67.0,67.0,0.6,111.66666666666669,32.37058823529412,70.98019801980199,72.25742574257426,0
2006-09-25,67.05,67.05,67.05,67.05,0.6,111.75,32.37058823529412,70.98019801980199,72.25742574257426,0
2006-09-26,67.55,67.55,67.55,67.55,0.6,112.58333333333331,32.37058823529412,70.98019801980199,72.59405940594058,0
2006-09-27,66.9,66.9,66.9,66.9,0.6,111.5,32.37058823529412,70.98019801980199,72.63366336633663,0
2006-09-28,65.3,65.3,65.3,65.3,0.6,108.83333333333331,32.37058823529412,70.98019801980199,74.33663366336633,0
2006-09-29,66.95,66.95,66.95,66.95,0.6,111.58333333333334,32.37058823529412,70.98019801980199,74.33663366336633,0
2006-10-02,66.95,66.95,66.95,66.95,0.6,111.58333333333334,32.37058823529412,70.98019801980199,74.64356435643565,0
2006-10-03,66.95,66.95,66.95,66.95,0.6,111.58333333333334,32.37058823529412,70.98019801980199,74.64356435643565,0
2006-10-04,64.95,64.95,64.95,64.95,0.6,108.25,32.37058823529412,70.98019801980199,75.17821782178218,0
2006-10-05,64.95,64.95,64.95,64.95,0.6,108.25,32.37058823529412,70.98019801980199,75.26732673267327,0
2006-10-06,65.75,65.75,65.75,65.75,0.6,109.58333333333334,32.37058823529412,70.98019801980199,75.96039603960396,0
2006-10-09,66.15,66.15,66.15,66.15,0.6,110.25,32.37058823529412,70.98019801980199,76.31683168316832,0
2006-10-10,65.75,65.75,65.75,65.75,0.6,109.58333333333334,32.45,70.98019801980199,76.6029411764706,0
2006-10-11,65.15,65.15,65.15,65.15,0.6,108.58333333333334,32.96764705882353,70.98019801980199,77.65346534653466,0
2006-10-12,65.2,65.2,65.2,65.2,0.6,108.66666666666669,33.45294117647059,70.98019801980199,77.69117647058823,0
2006-10-13,65.25,65.25,65.25,65.25,0.6,108.75,33.48529411764706,70.98019801980199,77.82178217821782,0
2006-10-16,65.0,65.0,65.0,65.0,0.6,108.33333333333334,33.51176470588236,70.98019801980199,78.04950495049505,0
2006-10-17,63.95,63.95,63.95,63.95,0.6,106.58333333333334,33.673529411764704,70.98019801980199,78.15841584158416,0
2006-10-18,63.65,63.65,63.65,63.65,0.6,106.08333333333331,33.87647058823529,70.98019801980199,78.3235294117647,0
2006-10-19,63.45,63.45,63.45,63.45,0.6,105.75,33.95882352941177,70.98019801980199,78.60396039603961,0
2006-10-20,64.25,64.25,64.25,64.25,0.6,107.08333333333334,33.99411764705883,70.98019801980199,78.69117647058823,0
2006-10-21,65.7,65.7,65.7,65.7,0.6,109.5,34.082352941176474,70.98019801980199,78.76470588235294,0
2006-10-23,63.8,63.8,63.8,63.8,0.6,106.33333333333331,34.082352941176474,70.98019801980199,78.77227722772277,0
2006-10-24,63.8,63.8,63.8,63.8,0.6,106.33333333333331,34.082352941176474,70.98019801980199,78.77227722772277,0
2006-10-25,63.8,63.8,63.8,63.8,0.6,106.33333333333331,34.082352941176474,70.98019801980199,78.77941176470588,0
2006-10-26,64.1,64.1,64.1,64.1,0.6,106.83333333333331,34.082352941176474,70.98019801980199,78.8019801980198,0
2006-10-27,65.15,65.15,65.15,65.15,0.6,108.58333333333334,34.252941176470586,70.98019801980199,78.85294117647058,0
2006-10-30,64.6,64.6,64.6,64.6,0.6,107.66666666666666,34.411764705882355,70.98019801980199,78.97029702970298,0
2006-10-31,63.8,63.8,63.8,63.8,0.6,106.33333333333331,34.544117647058826,70.98019801980199,79.07352941176471,0
2006-11-01,62.95,62.95,62.95,62.95,0.6,104.91666666666669,66.10049019607843,70.98019801980199,79.1470588235294,0
2006-11-02,62.95,62.95,62.95,62.95,0.6,104.91666666666669,97.89166666666664,70.98019801980199,79.2970297029703,0
2006-11-03,62.85,62.85,62.85,62.85,0.6,104.75,98.21666666666668,71.17326732673268,79.44554455445544,0
2006-11-06,64.5,64.5,64.5,64.5,0.6,107.5,98.40833333333332,71.31683168316832,79.54411764705883,0
2006-11-07,64.85,64.85,64.85,64.85,0.6,108.08333333333331,99.175,71.45049504950495,79.69306930693068,0
2006-11-08,63.45,63.45,63.45,63.45,0.6,105.75,102.25833333333334,71.51980198019803,80.07352941176471,0
2006-11-09,63.05,63.05,63.05,63.05,0.6,105.08333333333331,104.83333333333334,71.7128712871287,80.10294117647058,0
2006-11-10,62.65,62.65,62.65,62.65,0.6,104.41666666666669,104.83333333333334,72.04950495049505,80.30882352941175,0
2006-11-13,64.05,64.05,64.05,64.05,0.6,106.75,104.91666666666669,72.20792079207921,80.41584158415841,0
2006-11-14,63.75,63.75,63.75,63.75,0.6,106.25,105.0,72.25742574257426,80.70588235294117,0
2006-11-15,64.05,64.05,64.05,64.05,0.6,106.75,105.41666666666666,72.25742574257426,80.77941176470587,0
