Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,9.522619,9.522619,9.522619,9.522619,0.68,14.003851470588236,7.091857947019868,18.106111538461533,,0
2005-12-02,9.047619,9.047619,9.047619,9.047619,0.68,13.305322058823528,7.091857947019868,18.08798717948718,,0
2005-12-05,8.866667,8.866667,8.866667,8.866667,0.68,13.039216176470587,7.091857947019868,18.069864102564104,,0
2005-12-06,8.934524,8.934524,8.934524,8.934524,0.68,13.13900588235294,7.091857947019868,18.051741025641025,,0
2005-12-07,9.477381,9.477381,9.477381,9.477381,0.68,13.937324999999998,7.091857947019868,18.033616666666667,,0
2005-12-08,9.567857,9.567857,9.567857,9.567857,0.68,14.070377941176467,7.091857947019868,17.92487051282051,,0
2005-12-09,9.477381,9.477381,9.477381,9.477381,0.68,13.937324999999998,7.091857947019868,17.834248717948718,,0
2005-12-12,9.432143,9.432143,9.432143,9.432143,0.68,13.870798529411765,7.091857947019868,17.81612435897436,,0
2005-12-13,9.341667,9.341667,9.341667,9.341667,0.68,13.737745588235292,7.091857947019868,17.761751282051282,,0
2005-12-14,9.070238,9.070238,9.070238,9.070238,0.68,13.338585294117646,7.091857947019868,17.707379487179487,,0
2005-12-15,8.934524,8.934524,8.934524,8.934524,0.68,13.13900588235294,7.091857947019868,17.67113205128205,,0
2005-12-16,8.957143,8.957143,8.957143,8.957143,0.68,13.172269117647058,7.091857947019868,17.634883333333335,,0
2005-12-19,8.957143,8.957143,8.957143,8.957143,0.68,13.172269117647058,7.091857947019868,17.616758974358977,,0
2005-12-20,8.866667,8.866667,8.866667,8.866667,0.68,13.039216176470587,7.091857947019868,17.598634615384615,,0
2005-12-21,8.866667,8.866667,8.866667,8.866667,0.68,13.039216176470587,7.091857947019868,17.580510256410253,,0
2005-12-22,8.79881,8.79881,8.79881,8.79881,0.68,12.939426470588234,7.091857947019868,17.562385897435895,,0
2005-12-23,8.663095,8.663095,8.663095,8.663095,0.68,12.739845588235294,7.091857947019868,17.52613717948718,,0
2005-12-26,8.482143,8.482143,8.482143,8.482143,0.68,12.473739705882354,7.091857947019868,17.435515384615385,,0
2005-12-27,8.595238,8.595238,8.595238,8.595238,0.68,12.64005588235294,7.091857947019868,17.290521794871793,,0
2005-12-28,8.482143,8.482143,8.482143,8.482143,0.68,12.473739705882354,7.091857947019868,17.19990128205128,,0
2005-12-29,8.55,8.55,8.55,8.55,0.68,12.573529411764708,7.091857947019868,17.127403846153847,,0
2005-12-30,8.572619,8.572619,8.572619,8.572619,0.68,12.60679264705882,7.091857947019868,17.07303076923077,,0
2006-01-02,8.55,8.55,8.55,8.55,0.68,12.573529411764708,7.091857947019868,17.05490641025641,,0
2006-01-03,8.595238,8.595238,8.595238,8.595238,0.68,12.64005588235294,7.091857947019868,15.55357999622926,,0
2006-01-04,8.572619,8.572619,8.572619,8.572619,0.68,12.60679264705882,7.091857947019868,14.037114705882352,,0
2006-01-05,8.595238,8.595238,8.595238,8.595238,0.68,12.64005588235294,7.091857947019868,13.970588235294116,,0
2006-01-06,8.527381,8.527381,8.527381,8.527381,0.68,12.540266176470588,7.091857947019868,13.937324999999998,,0
2006-01-09,8.572619,8.572619,8.572619,8.572619,0.68,12.60679264705882,7.091857947019868,13.90406176470588,,0
2006-01-10,8.504762,8.504762,8.504762,8.504762,0.68,12.507002941176468,7.091857947019868,13.804272058823528,,0
2006-01-11,8.504762,8.504762,8.504762,8.504762,0.68,12.507002941176468,7.091857947019868,13.538165441176467,,0
2006-01-12,8.55,8.55,8.55,8.55,0.68,12.573529411764708,7.091857947019868,13.321953676470589,,0
2006-01-13,8.369048,8.369048,8.369048,8.369048,0.68,12.307423529411762,7.091857947019868,13.238795588235291,,0
2006-01-16,8.369048,8.369048,8.369048,8.369048,0.68,12.307423529411762,7.091857947019868,13.172269117647058,,0
2006-01-17,8.278571,8.278571,8.278571,8.278571,0.68,12.174369117647055,7.091857947019868,13.1556375,,0
2006-01-18,8.165476,8.165476,8.165476,8.165476,0.68,12.00805294117647,7.091857947019868,13.13900588235294,,0
2006-01-19,8.255952,8.255952,8.255952,8.255952,0.68,12.14110588235294,7.091857947019868,13.089111029411765,,0
2006-01-20,8.210714,8.210714,8.210714,8.210714,0.68,12.074579411764704,7.091857947019868,13.039216176470587,,0
2006-01-23,8.142857,8.142857,8.142857,8.142857,0.68,11.974789705882351,7.091857947019868,13.039216176470587,,0
2006-01-24,8.165476,8.165476,8.165476,8.165476,0.68,12.00805294117647,7.11526357615894,12.98932132352941,,0
2006-01-25,8.052381,8.052381,8.052381,8.052381,0.68,11.841736764705882,7.119944701986754,12.839636029411764,,0
2006-01-26,8.052381,8.052381,8.052381,8.052381,0.68,11.841736764705882,7.138668874172184,12.689950735294117,,0
2006-01-27,8.075,8.075,8.075,8.075,0.68,11.874999999999998,7.138668874172184,12.64005588235294,,0
2006-01-30,8.007143,8.007143,8.007143,8.007143,0.68,11.775210294117644,7.157393377483444,12.64005588235294,,0
2006-01-31,8.685714,8.685714,8.685714,8.685714,0.68,12.773108823529412,7.171436754966887,12.64005588235294,,0
2006-02-01,8.165476,8.165476,8.165476,8.165476,0.68,12.00805294117647,9.496728988118424,12.62342426470588,,0
2006-02-02,7.961905,7.961905,7.961905,7.961905,0.68,11.70868382352941,11.741947058823529,12.60679264705882,,0
2006-02-03,8.075,8.075,8.075,8.075,0.68,11.874999999999998,11.808473529411764,12.60679264705882,,0
2006-02-06,8.052381,8.052381,8.052381,8.052381,0.68,11.841736764705882,11.841736764705882,12.590161029411764,,0
2006-02-07,8.007143,8.007143,8.007143,8.007143,0.68,11.775210294117644,11.841736764705882,12.573529411764708,,0
2006-02-08,8.142857,8.142857,8.142857,8.142857,0.68,11.974789705882351,11.841736764705882,12.573529411764708,,0
2006-02-09,8.142857,8.142857,8.142857,8.142857,0.68,11.974789705882351,11.85836838235294,12.55689779411765,,0
2006-02-10,8.165476,8.165476,8.165476,8.165476,0.68,12.00805294117647,11.874999999999998,12.523634558823527,,0
2006-02-13,8.142857,8.142857,8.142857,8.142857,0.68,11.974789705882351,11.924894852941176,12.507002941176468,,0
2006-02-14,8.075,8.075,8.075,8.075,0.68,11.874999999999998,11.924894852941176,12.490371323529413,,0
2006-02-15,7.939286,7.939286,7.939286,7.939286,0.68,11.675420588235294,11.924894852941176,12.473739705882354,,0
2006-02-16,7.84881,7.84881,7.84881,7.84881,0.68,11.542367647058825,11.924894852941176,12.390581617647058,,0
2006-02-17,7.758333,7.758333,7.758333,7.758333,0.68,11.409313235294118,11.924894852941176,12.307423529411762,,0
2006-02-20,7.667857,7.667857,7.667857,7.667857,0.68,11.276260294117646,11.924894852941176,12.240896323529409,,0
2006-02-21,7.690476,7.690476,7.690476,7.690476,0.68,11.309523529411765,11.924894852941176,12.157737499999998,,0
2006-02-22,7.667857,7.667857,7.667857,7.667857,0.68,11.276260294117646,11.924894852941176,12.107842647058822,,0
2006-02-23,7.577381,7.577381,7.577381,7.577381,0.68,11.143207352941175,11.924894852941176,12.041316176470588,,0
2006-02-24,7.577381,7.577381,7.577381,7.577381,0.68,11.143207352941175,11.924894852941176,12.00805294117647,,0
2006-02-27,7.6,7.6,7.6,7.6,0.68,11.176470588235292,11.924894852941176,12.00805294117647,,0
2006-02-28,7.532143,7.532143,7.532143,7.532143,0.68,11.07668088235294,11.924894852941176,12.00805294117647,,0
2006-03-01,7.37381,7.37381,7.37381,7.37381,0.49,15.048591836734694,11.974789705882351,12.00805294117647,,0
2006-03-02,7.441667,7.441667,7.441667,7.441667,0.49,15.187075510204082,11.974789705882351,12.00805294117647,,0
2006-03-03,7.419048,7.419048,7.419048,7.419048,0.49,15.140914285714286,11.974789705882351,12.00805294117647,,0
2006-03-06,7.441667,7.441667,7.441667,7.441667,0.49,15.187075510204082,11.99142132352941,12.00805294117647,,0
2006-03-07,7.35119,7.35119,7.35119,7.35119,0.49,15.002428571428572,12.00805294117647,12.00805294117647,,0
2006-03-08,7.238095,7.238095,7.238095,7.238095,0.49,14.771622448979594,12.00805294117647,12.00805294117647,,0
2006-03-09,7.125,7.125,7.125,7.125,0.49,14.540816326530612,12.00805294117647,12.00805294117647,,0
2006-03-10,7.147619,7.147619,7.147619,7.147619,0.49,14.586977551020407,12.041316176470588,12.00805294117647,,0
2006-03-13,7.057143,7.057143,7.057143,7.057143,0.49,14.402332653061224,12.107842647058822,12.00805294117647,,0
2006-03-14,6.921429,6.921429,6.921429,6.921429,0.49,14.125365306122449,12.157737499999998,12.00805294117647,,0
2006-03-15,6.921429,6.921429,6.921429,6.921429,0.49,14.125365306122449,12.240896323529409,12.00805294117647,,0
2006-03-16,6.785714,6.785714,6.785714,6.785714,0.49,13.848395918367348,12.307423529411762,12.00805294117647,,0
2006-03-17,6.627381,6.627381,6.627381,6.627381,0.49,13.525267346938776,12.390581617647058,12.00805294117647,,0
2006-03-20,6.40119,6.40119,6.40119,6.40119,0.49,13.063653061224487,12.473739705882354,12.00805294117647,,0
2006-03-21,6.469048,6.469048,6.469048,6.469048,0.49,13.202138775510203,12.490371323529413,12.00805294117647,,0
2006-03-22,6.378571,6.378571,6.378571,6.378571,0.49,13.017491836734694,12.507002941176468,12.00805294117647,,0
2006-03-23,6.514286,6.514286,6.514286,6.514286,0.49,13.294461224489798,12.523634558823527,12.00805294117647,,0
2006-03-24,6.469048,6.469048,6.469048,6.469048,0.49,13.202138775510203,12.55689779411765,12.00805294117647,,0
2006-03-27,6.514286,6.514286,6.514286,6.514286,0.49,13.294461224489798,12.573529411764708,12.00805294117647,,0
2006-03-28,6.559524,6.559524,6.559524,6.559524,0.49,13.386783673469388,12.573529411764708,12.00805294117647,,0
2006-03-29,6.672619,6.672619,6.672619,6.672619,0.49,13.617589795918368,12.590161029411764,12.00805294117647,,0
2006-03-30,7.305952,7.305952,7.305952,7.305952,0.49,14.91010612244898,12.60679264705882,12.00805294117647,,0
2006-03-31,7.645238,7.645238,7.645238,7.645238,0.49,15.602526530612243,12.60679264705882,12.00805294117647,,0
2006-04-03,7.554762,7.554762,7.554762,7.554762,0.49,15.417881632653062,12.62342426470588,12.00805294117647,,0
2006-04-04,7.554762,7.554762,7.554762,7.554762,0.49,15.417881632653062,12.64005588235294,12.00805294117647,,0
2006-04-05,7.645238,7.645238,7.645238,7.645238,0.49,15.602526530612243,12.64005588235294,12.00805294117647,,0
2006-04-06,7.645238,7.645238,7.645238,7.645238,0.49,15.602526530612243,12.64005588235294,12.00805294117647,,0
2006-04-07,7.396429,7.396429,7.396429,7.396429,0.49,15.094753061224491,12.64005588235294,12.00805294117647,,0
2006-04-10,7.328571,7.328571,7.328571,7.328571,0.49,14.956267346938777,12.64005588235294,12.00805294117647,,0
2006-04-11,7.328571,7.328571,7.328571,7.328571,0.49,14.956267346938777,12.64005588235294,12.00805294117647,,0
2006-04-12,7.328571,7.328571,7.328571,7.328571,0.49,14.956267346938777,12.64005588235294,12.00805294117647,,0
2006-04-13,7.034524,7.034524,7.034524,7.034524,0.49,14.356171428571429,12.64005588235294,12.00805294117647,,0
2006-04-14,7.034524,7.034524,7.034524,7.034524,0.49,14.356171428571429,12.64005588235294,12.00805294117647,,0
2006-04-17,7.170238,7.170238,7.170238,7.170238,0.49,14.633138775510204,12.64005588235294,12.00805294117647,,0
2006-04-18,7.102381,7.102381,7.102381,7.102381,0.49,14.494655102040817,12.64005588235294,12.00805294117647,,0
2006-04-19,7.125,7.125,7.125,7.125,0.49,14.540816326530612,12.64005588235294,12.00805294117647,,0
2006-04-20,7.057143,7.057143,7.057143,7.057143,0.49,14.402332653061224,12.64005588235294,12.00805294117647,,0
2006-04-21,7.079762,7.079762,7.079762,7.079762,0.49,14.44849387755102,12.64005588235294,12.00805294117647,,0
2006-04-24,7.034524,7.034524,7.034524,7.034524,0.49,14.356171428571429,12.64005588235294,12.00805294117647,,0
2006-04-25,7.079762,7.079762,7.079762,7.079762,0.49,14.44849387755102,12.64005588235294,12.00805294117647,,0
2006-04-26,7.102381,7.102381,7.102381,7.102381,0.49,14.494655102040817,12.64005588235294,12.00805294117647,,0
2006-04-27,7.147619,7.147619,7.147619,7.147619,0.49,14.586977551020407,12.64005588235294,12.00805294117647,,0
2006-04-28,6.966667,6.966667,6.966667,6.966667,0.49,14.21768775510204,12.64005588235294,12.00805294117647,,0
2006-04-29,7.102381,7.102381,7.102381,7.102381,0.49,14.494655102040817,12.706582352941176,12.00805294117647,,0
2006-05-01,7.102381,7.102381,7.102381,7.102381,0.49,14.494655102040817,12.895300330132052,12.00805294117647,,0
2006-05-02,7.125,7.125,7.125,7.125,0.49,14.540816326530612,13.04057244897959,12.00805294117647,,0
2006-05-03,7.147619,7.147619,7.147619,7.147619,0.49,14.586977551020407,13.132895918367346,12.00805294117647,,0
2006-05-04,7.464286,7.464286,7.464286,7.464286,0.49,15.23323673469388,13.202138775510203,12.00805294117647,,0
2006-05-05,7.82619,7.82619,7.82619,7.82619,0.49,15.971816326530613,13.2483,12.00805294117647,,0
2006-05-08,8.052381,8.052381,8.052381,8.052381,0.49,16.433430612244898,13.294461224489798,12.00805294117647,,0
2006-05-09,7.939286,7.939286,7.939286,7.939286,0.49,16.20262448979592,13.340622448979593,12.00805294117647,,0
2006-05-10,7.961905,7.961905,7.961905,7.961905,0.49,16.248785714285713,13.456025510204082,12.00805294117647,,0
2006-05-11,7.758333,7.758333,7.758333,7.758333,0.49,15.833332653061223,13.571428571428571,12.041316176470588,,0
2006-05-12,7.645238,7.645238,7.645238,7.645238,0.49,15.602526530612243,13.732992857142856,12.107842647058822,,0
2006-05-15,7.260714,7.260714,7.260714,7.260714,0.49,14.817783673469387,13.9868806122449,12.157737499999998,,0
2006-05-16,7.35119,7.35119,7.35119,7.35119,0.49,15.002428571428572,14.125365306122449,12.240896323529409,,0
2006-05-17,7.6,7.6,7.6,7.6,0.49,15.510204081632653,14.171526530612244,12.307423529411762,,0
2006-05-18,7.645238,7.645238,7.645238,7.645238,0.49,15.602526530612243,14.286929591836737,12.390581617647058,,0
2006-05-19,7.622619,7.622619,7.622619,7.622619,0.49,15.55636530612245,14.356171428571429,12.473739705882354,,0
2006-05-22,7.622619,7.622619,7.622619,7.622619,0.49,15.55636530612245,14.356171428571429,12.490371323529413,,0
2006-05-23,7.6,7.6,7.6,7.6,0.49,15.510204081632653,14.379252040816326,12.507002941176468,15.602526530612243,0
2006-05-24,7.486905,7.486905,7.486905,7.486905,0.49,15.279397959183674,14.402332653061224,12.523634558823527,15.602526530612243,0
2006-05-25,7.532143,7.532143,7.532143,7.532143,0.49,15.371720408163265,14.425413265306124,12.55689779411765,15.55636530612245,0
2006-05-26,7.713095,7.713095,7.713095,7.713095,0.49,15.741010204081633,14.44849387755102,12.573529411764708,15.55636530612245,0
2006-05-29,7.645238,7.645238,7.645238,7.645238,0.49,15.602526530612243,14.471574489795918,12.573529411764708,15.55636530612245,0
2006-05-30,7.713095,7.713095,7.713095,7.713095,0.49,15.741010204081633,14.494655102040817,12.590161029411764,15.55636530612245,0
2006-05-31,7.645238,7.645238,7.645238,7.645238,0.49,15.602526530612243,14.494655102040817,12.60679264705882,15.55636530612245,0
2006-06-01,7.509524,7.509524,7.509524,7.509524,0.55,13.653679999999998,14.494655102040817,12.60679264705882,15.55636530612245,0
2006-06-02,8.255952,8.255952,8.255952,8.255952,0.55,15.010821818181816,14.494655102040817,12.62342426470588,15.510204081632653,0
2006-06-05,8.120238,8.120238,8.120238,8.120238,0.55,14.764069090909093,14.517735714285712,12.64005588235294,15.510204081632653,0
2006-06-06,7.554762,7.554762,7.554762,7.554762,0.55,13.735930909090907,14.517735714285712,12.64005588235294,15.417881632653062,0
2006-06-07,7.622619,7.622619,7.622619,7.622619,0.55,13.859307272727271,14.517735714285712,12.689950735294117,15.417881632653062,0
2006-06-08,6.695238,6.695238,6.695238,6.695238,0.55,12.17316,14.517735714285712,12.689950735294117,15.371720408163265,0
2006-06-09,6.785714,6.785714,6.785714,6.785714,0.55,12.337661818181816,14.517735714285712,12.689950735294117,15.279397959183674,0
2006-06-12,6.740476,6.740476,6.740476,6.740476,0.55,12.255410909090909,14.517735714285712,12.689950735294117,15.23323673469388,0
2006-06-13,6.220238,6.220238,6.220238,6.220238,0.55,11.309523636363636,14.517735714285712,12.689950735294117,15.187075510204082,0
2006-06-14,5.994048,5.994048,5.994048,5.994048,0.55,10.898269090909093,14.517735714285712,12.689950735294117,15.187075510204082,0
2006-06-15,6.265476,6.265476,6.265476,6.265476,0.55,11.391774545454544,14.517735714285712,12.689950735294117,15.140914285714286,0
2006-06-16,6.42381,6.42381,6.42381,6.42381,0.55,11.679654545454545,14.517735714285712,12.689950735294117,15.094753061224491,0
2006-06-19,6.559524,6.559524,6.559524,6.559524,0.55,11.926407272727271,14.517735714285712,12.689950735294117,15.048591836734694,0
2006-06-20,6.42381,6.42381,6.42381,6.42381,0.55,11.679654545454545,14.517735714285712,12.689950735294117,15.010821818181816,0
2006-06-21,6.717857,6.717857,6.717857,6.717857,0.55,12.214285454545454,14.517735714285712,12.689950735294117,15.002428571428572,0
2006-06-22,6.853571,6.853571,6.853571,6.853571,0.55,12.46103818181818,14.517735714285712,12.689950735294117,15.002428571428572,0
2006-06-23,6.672619,6.672619,6.672619,6.672619,0.55,12.132034545454545,14.517735714285712,12.689950735294117,14.956267346938777,0
2006-06-25,6.808333,6.808333,6.808333,6.808333,0.55,12.378787272727273,14.517735714285712,12.689950735294117,14.956267346938777,0
2006-06-26,6.559524,6.559524,6.559524,6.559524,0.55,11.926407272727271,14.517735714285712,12.689950735294117,14.956267346938777,0
2006-06-27,6.42381,6.42381,6.42381,6.42381,0.55,11.679654545454545,14.517735714285712,12.689950735294117,14.91010612244898,0
2006-06-28,6.40119,6.40119,6.40119,6.40119,0.55,11.638527272727272,14.517735714285712,12.689950735294117,14.817783673469387,0
2006-06-29,6.514286,6.514286,6.514286,6.514286,0.55,11.844156363636364,14.517735714285712,12.689950735294117,14.771622448979594,0
2006-06-30,6.627381,6.627381,6.627381,6.627381,0.55,12.049783636363635,14.517735714285712,12.689950735294117,14.764069090909093,0
2006-07-03,6.514286,6.514286,6.514286,6.514286,0.55,11.844156363636364,14.494655102040817,12.689950735294117,14.633138775510204,0
2006-07-04,6.491667,6.491667,6.491667,6.491667,0.55,11.803030909090907,14.494655102040817,12.689950735294117,14.586977551020407,0
2006-07-05,6.333333,6.333333,6.333333,6.333333,0.55,11.515150909090908,14.494655102040817,12.689950735294117,14.586977551020407,0
2006-07-06,6.355952,6.355952,6.355952,6.355952,0.55,11.556276363636362,14.471574489795918,12.689950735294117,14.586977551020407,0
2006-07-07,6.604762,6.604762,6.604762,6.604762,0.55,12.00865818181818,14.44849387755102,12.689950735294117,14.540816326530612,0
2006-07-10,6.740476,6.740476,6.740476,6.740476,0.55,12.255410909090909,14.425413265306124,12.689950735294117,14.540816326530612,0
2006-07-11,6.627381,6.627381,6.627381,6.627381,0.55,12.049783636363635,14.402332653061224,12.689950735294117,14.540816326530612,0
2006-07-12,6.42381,6.42381,6.42381,6.42381,0.55,11.679654545454545,14.379252040816326,12.689950735294117,14.494655102040817,0
2006-07-13,6.446429,6.446429,6.446429,6.446429,0.55,11.72078,14.356171428571429,12.689950735294117,14.494655102040817,0
2006-07-14,6.333333,6.333333,6.333333,6.333333,0.55,11.515150909090908,14.356171428571429,12.689950735294117,14.494655102040817,0
2006-07-17,6.333333,6.333333,6.333333,6.333333,0.55,11.515150909090908,14.356171428571429,12.689950735294117,14.494655102040817,0
2006-07-18,6.129762,6.129762,6.129762,6.129762,0.55,11.145021818181815,14.356171428571429,12.689950735294117,14.44849387755102,0
2006-07-19,5.94881,5.94881,5.94881,5.94881,0.55,10.816018181818182,14.356171428571429,12.689950735294117,14.44849387755102,0
2006-07-20,6.061905,6.061905,6.061905,6.061905,0.55,11.021645454545457,14.356171428571429,12.689950735294117,14.402332653061224,0
2006-07-21,5.971429,5.971429,5.971429,5.971429,0.55,10.857143636363634,14.356171428571429,12.689950735294117,14.402332653061224,0
2006-07-24,5.835714,5.835714,5.835714,5.835714,0.55,10.610389090909091,14.356171428571429,12.689950735294117,14.356171428571429,0
2006-07-25,5.994048,5.994048,5.994048,5.994048,0.55,10.898269090909093,14.356171428571429,12.689950735294117,14.356171428571429,0
2006-07-26,6.717857,6.717857,6.717857,6.717857,0.55,12.214285454545454,14.356171428571429,12.689950735294117,14.356171428571429,0
2006-07-27,6.582143,6.582143,6.582143,6.582143,0.55,11.967532727272728,14.356171428571429,12.689950735294117,14.21768775510204,0
2006-07-28,6.469048,6.469048,6.469048,6.469048,0.55,11.761905454545454,14.356171428571429,12.689950735294117,14.125365306122449,0
2006-07-31,6.355952,6.355952,6.355952,6.355952,0.55,11.556276363636362,14.356171428571429,12.689950735294117,14.125365306122449,0
2006-08-01,6.265476,6.265476,6.265476,6.265476,0.55,11.391774545454544,14.356171428571429,12.689950735294117,14.070377941176467,0
2006-08-02,6.355952,6.355952,6.355952,6.355952,0.55,11.556276363636362,14.286929591836737,12.689950735294117,14.003851470588236,0
2006-08-03,6.242857,6.242857,6.242857,6.242857,0.55,11.350649090909087,14.038497513914656,12.689950735294117,13.937324999999998,0
2006-08-04,6.310714,6.310714,6.310714,6.310714,0.55,11.474025454545451,13.79761909090909,12.689950735294117,13.937324999999998,0
2006-08-07,6.175,6.175,6.175,6.175,0.55,11.227272727272728,13.694805454545453,12.689950735294117,13.870798529411765,0
2006-08-08,6.175,6.175,6.175,6.175,0.55,11.227272727272728,13.057359090909088,12.64005588235294,13.859307272727271,0
2006-08-09,6.265476,6.265476,6.265476,6.265476,0.55,11.391774545454544,12.419912727272727,12.64005588235294,13.848395918367348,0
