Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-16,138.35,138.35,138.35,138.35,1.51,91.6225165562914,81.46676300578035,72.45664739884393,,0
2005-12-19,137.65,137.65,137.65,137.65,1.51,91.158940397351,81.46676300578035,72.48554913294797,,0
2005-12-20,137.65,137.65,137.65,137.65,1.51,91.158940397351,81.46676300578035,72.70231213872833,,0
2005-12-21,137.35,137.35,137.35,137.35,1.51,90.96026490066224,81.46676300578035,72.97687861271677,,0
2005-12-22,136.75,136.75,136.75,136.75,1.51,90.56291390728477,81.46676300578035,73.09248554913296,,0
2005-12-23,136.4,136.4,136.4,136.4,1.51,90.33112582781456,81.46676300578035,73.33815028901734,,0
2005-12-26,137.95,137.95,137.95,137.95,1.51,91.35761589403972,81.56585466556565,73.60993964059611,,0
2005-12-27,142.65,142.65,142.65,142.65,1.51,94.47019867549668,81.82958298926508,73.66496598639455,,0
2005-12-28,140.8,140.8,140.8,140.8,1.51,93.2450331125828,82.0592485549133,73.66774310880422,,0
2005-12-29,140.1,140.1,140.1,140.1,1.51,92.78145695364238,82.08092485549133,74.16184971098266,,0
2005-12-30,139.45,139.45,139.45,139.45,1.51,92.35099337748343,82.08092485549133,75.96820809248555,,0
2006-01-02,139.0,139.0,139.0,139.0,1.51,92.05298013245032,82.08092485549133,77.28684971098266,,0
2006-01-03,143.2,143.2,143.2,143.2,1.51,94.8344370860927,82.08092485549133,77.29768786127168,,0
2006-01-04,141.6,141.6,141.6,141.6,1.51,93.77483443708608,82.10260115606937,77.3085260115607,,0
2006-01-05,142.8,142.8,142.8,142.8,1.51,94.56953642384109,82.10982658959539,77.3193641618497,,0
2006-01-06,144.2,144.2,144.2,144.2,1.51,95.49668874172184,82.1242774566474,77.35910404624278,,0
2006-01-09,143.75,143.75,143.75,143.75,1.51,95.19867549668874,82.1242774566474,77.39523121387283,,0
2006-01-10,143.15,143.15,143.15,143.15,1.51,94.80132450331126,82.1242774566474,77.48554913294798,,0
2006-01-11,143.15,143.15,143.15,143.15,1.51,94.80132450331126,82.1242774566474,77.58670520231215,,0
2006-01-12,140.0,140.0,140.0,140.0,1.51,92.71523178807946,82.1242774566474,77.63367052023122,,0
2006-01-13,141.8,141.8,141.8,141.8,1.51,93.90728476821192,82.1242774566474,77.67341040462428,,0
2006-01-16,141.15,141.15,141.15,141.15,1.51,93.47682119205298,82.1242774566474,77.74205202312137,,0
2006-01-17,140.25,140.25,140.25,140.25,1.51,92.88079470198676,82.1242774566474,77.84320809248555,,0
2006-01-18,140.0,140.0,140.0,140.0,1.51,92.71523178807946,82.1242774566474,77.88294797687863,,0
2006-01-19,139.4,139.4,139.4,139.4,1.51,92.317880794702,82.19653179190752,77.89017341040463,,0
2006-01-20,142.2,142.2,142.2,142.2,1.51,94.17218543046356,82.41329479768785,77.91184971098266,,0
2006-01-23,141.7,141.7,141.7,141.7,1.51,93.841059602649,82.74566473988439,78.03106936416185,,0
2006-01-24,140.7,140.7,140.7,140.7,1.51,93.17880794701986,83.36705202312139,78.16230683024655,,0
2006-01-25,142.15,142.15,142.15,142.15,1.51,94.13907284768212,83.90173410404626,78.41519700365696,,0
2006-01-26,142.15,142.15,142.15,142.15,1.51,94.13907284768212,84.50867052023122,78.76383645943928,,0
2006-01-27,142.0,142.0,142.0,142.0,1.51,94.03973509933776,85.49132947976878,78.9047324131965,,0
2006-01-30,140.1,140.1,140.1,140.1,1.51,92.78145695364238,86.05491329479769,79.02817919075144,,0
2006-01-31,139.55,139.55,139.55,139.55,1.51,92.41721854304636,86.15606936416185,79.378612716763,,0
2006-02-01,138.0,138.0,138.0,138.0,1.51,91.3907284768212,88.2435975959882,79.6242774566474,,0
2006-02-02,137.95,137.95,137.95,137.95,1.51,91.35761589403972,90.44701986754968,79.6242774566474,,0
2006-02-03,137.0,137.0,137.0,137.0,1.51,90.72847682119205,90.6456953642384,79.65317919075144,,0
2006-02-06,137.05,137.05,137.05,137.05,1.51,90.76158940397352,90.74503311258276,79.90245664739885,,0
2006-02-07,137.0,137.0,137.0,137.0,1.51,90.72847682119205,90.74503311258276,80.35043352601156,,0
2006-02-08,137.0,137.0,137.0,137.0,1.51,90.72847682119205,90.74503311258276,80.67919075144508,,0
2006-02-09,137.0,137.0,137.0,137.0,1.51,90.72847682119205,90.74503311258276,80.9393063583815,,0
2006-02-10,138.9,138.9,138.9,138.9,1.51,91.98675496688742,90.86092715231788,81.14161849710982,,0
2006-02-13,139.05,139.05,139.05,139.05,1.51,92.0860927152318,91.05960264900662,81.2855127600173,,0
2006-02-14,137.55,137.55,137.55,137.55,1.51,91.09271523178808,91.12582781456952,81.38666882938146,,0
2006-02-15,135.0,135.0,135.0,135.0,1.51,89.40397350993378,91.12582781456952,81.38728323699422,,0
2006-02-16,134.85,134.85,134.85,134.85,1.51,89.3046357615894,91.12582781456952,81.39812138728324,,0
2006-02-17,135.05,135.05,135.05,135.05,1.51,89.43708609271523,91.12582781456952,81.46676300578035,,0
2006-02-20,134.2,134.2,134.2,134.2,1.51,88.87417218543045,91.12582781456952,81.55309956352482,,0
2006-02-21,136.35,136.35,136.35,136.35,1.51,90.2980132450331,91.12582781456952,81.59438775510205,,0
2006-02-22,137.05,137.05,137.05,137.05,1.51,90.76158940397352,91.12582781456952,81.82958298926508,,0
2006-02-23,141.0,141.0,141.0,141.0,1.51,93.3774834437086,91.158940397351,82.0592485549133,,0
2006-02-24,141.25,141.25,141.25,141.25,1.51,93.54304635761588,91.25827814569536,82.08092485549133,,0
2006-02-27,141.2,141.2,141.2,141.2,1.51,93.50993377483442,91.35761589403972,82.10260115606937,,0
2006-02-28,139.3,139.3,139.3,139.3,1.51,92.25165562913908,91.37417218543048,82.10982658959539,,0
2006-03-01,140.45,140.45,140.45,140.45,1.21,116.07438016528926,91.50662251655628,82.1242774566474,,0
2006-03-02,139.55,139.55,139.55,139.55,1.21,115.33057851239673,91.8046357615894,82.16040462427746,,0
2006-03-03,140.4,140.4,140.4,140.4,1.21,116.03305785123968,92.01986754966887,82.21098265895955,,0
2006-03-06,140.0,140.0,140.0,140.0,1.21,115.70247933884298,92.06953642384106,82.2471098265896,,0
2006-03-07,141.0,141.0,141.0,141.0,1.21,116.52892561983472,92.16887417218544,82.29407514450867,,0
2006-03-08,140.0,140.0,140.0,140.0,1.21,115.70247933884298,92.28476821192056,82.3663294797688,,0
2006-03-09,141.0,141.0,141.0,141.0,1.21,116.52892561983472,92.33443708609272,82.4834355707601,,0
2006-03-10,142.25,142.25,142.25,142.25,1.21,117.56198347107438,92.38410596026488,82.57014077307224,,0
2006-03-13,142.45,142.45,142.45,142.45,1.21,117.72727272727272,92.51655629139071,82.74566473988439,,0
2006-03-14,145.9,145.9,145.9,145.9,1.21,120.57851239669422,92.66556291390728,83.36705202312139,,0
2006-03-15,145.9,145.9,145.9,145.9,1.21,120.57851239669422,92.71523178807946,83.84754335260116,,0
2006-03-16,148.1,148.1,148.1,148.1,1.21,122.39669421487604,92.74834437086092,83.88005780346822,,0
2006-03-17,147.6,147.6,147.6,147.6,1.21,121.98347107438016,92.78145695364238,83.9342485549133,,0
2006-03-20,143.25,143.25,143.25,143.25,1.21,118.38842975206612,92.78145695364238,84.01011560693641,,0
2006-03-21,145.45,145.45,145.45,145.45,1.21,120.20661157024792,92.83112582781456,84.2905558177028,,0
2006-03-22,146.4,146.4,146.4,146.4,1.21,120.9917355371901,92.9635761589404,84.7891107309976,,0
2006-03-23,151.6,151.6,151.6,151.6,1.21,125.2892561983471,93.11258278145696,85.49132947976878,,0
2006-03-24,154.05,154.05,154.05,154.05,1.21,127.31404958677687,93.21192052980132,86.05491329479769,,0
2006-03-27,154.95,154.95,154.95,154.95,1.21,128.05785123966942,93.29470198675496,86.15606936416185,,0
2006-03-28,154.1,154.1,154.1,154.1,1.21,127.35537190082644,93.36092715231788,86.5028901734104,,0
2006-03-29,155.2,155.2,155.2,155.2,1.21,128.26446280991735,93.3774834437086,87.04305277024105,,0
2006-03-30,155.05,155.05,155.05,155.05,1.21,128.1404958677686,93.3774834437086,87.29591836734694,,0
2006-03-31,164.15,164.15,164.15,164.15,1.21,135.6611570247934,93.3774834437086,88.11480718115061,,0
2006-04-03,158.05,158.05,158.05,158.05,1.21,130.61983471074382,93.3774834437086,89.08940397350992,,0
2006-04-04,155.85,155.85,155.85,155.85,1.21,128.80165289256198,93.41059602649004,89.3543046357616,,0
2006-04-05,157.05,157.05,157.05,157.05,1.21,129.79338842975207,93.46026490066224,89.4205298013245,,0
2006-04-06,157.05,157.05,157.05,157.05,1.21,129.79338842975207,93.46026490066224,89.86754966887418,,0
2006-04-07,154.05,154.05,154.05,154.05,1.21,127.31404958677687,93.49337748344372,90.31456953642385,,0
2006-04-10,152.85,152.85,152.85,152.85,1.21,126.32231404958678,93.49337748344372,90.44701986754968,,0
2006-04-11,152.85,152.85,152.85,152.85,1.21,126.32231404958678,93.52649006622516,90.6456953642384,,0
2006-04-12,149.1,149.1,149.1,149.1,1.21,123.22314049586775,93.658940397351,90.72847682119205,,0
2006-04-13,146.35,146.35,146.35,146.35,1.21,120.9504132231405,93.80794701986754,90.72847682119205,,0
2006-04-14,146.35,146.35,146.35,146.35,1.21,120.9504132231405,93.87417218543048,90.72847682119205,,0
2006-04-17,143.95,143.95,143.95,143.95,1.21,118.96694214876032,93.97350993377484,90.74503311258276,,0
2006-04-18,146.85,146.85,146.85,146.85,1.21,121.36363636363636,94.08940397350996,90.76158940397352,,0
2006-04-19,146.4,146.4,146.4,146.4,1.21,120.9917355371901,94.13907284768212,90.86092715231788,,0
2006-04-20,146.15,146.15,146.15,146.15,1.21,120.78512396694217,94.15562913907284,91.02649006622516,,0
2006-04-21,144.95,144.95,144.95,144.95,1.21,119.79338842975206,94.32119205298012,91.12582781456952,,0
2006-04-24,144.25,144.25,144.25,144.25,1.21,119.21487603305783,94.51986754966887,91.158940397351,,0
2006-04-25,139.85,139.85,139.85,139.85,1.21,115.5785123966942,94.68543046357618,91.25827814569536,,0
2006-04-26,139.75,139.75,139.75,139.75,1.21,115.49586776859503,94.80132450331126,91.35761589403972,,0
2006-04-27,138.95,138.95,138.95,138.95,1.21,114.83471074380164,94.81788079470198,91.37417218543048,,0
2006-04-28,139.3,139.3,139.3,139.3,1.21,115.12396694214875,95.01655629139071,91.50662251655628,,0
2006-04-29,139.3,139.3,139.3,139.3,1.21,115.12396694214875,95.34768211920527,91.8046357615894,,0
2006-05-01,139.3,139.3,139.3,139.3,1.21,115.12396694214875,105.16569974276176,92.01986754966887,,0
2006-05-02,137.45,137.45,137.45,137.45,1.21,113.59504132231405,114.21487603305783,92.06953642384106,,0
2006-05-03,137.15,137.15,137.15,137.15,1.21,113.34710743801654,114.21487603305783,92.16887417218544,,0
2006-05-04,136.75,136.75,136.75,136.75,1.21,113.01652892561984,114.21487603305783,92.16887417218544,,0
2006-05-05,138.8,138.8,138.8,138.8,1.21,114.71074380165292,114.77272727272728,92.16887417218544,,0
2006-05-08,136.95,136.95,136.95,136.95,1.21,113.18181818181816,114.77272727272728,92.16887417218544,,0
2006-05-09,137.3,137.3,137.3,137.3,1.21,113.4710743801653,114.77272727272728,92.28476821192056,,0
2006-05-10,136.65,136.65,136.65,136.65,1.21,112.93388429752066,114.77272727272728,92.33443708609272,,0
2006-05-11,134.9,134.9,134.9,134.9,1.21,111.48760330578511,114.77272727272728,92.38410596026488,,0
2006-05-12,137.85,137.85,137.85,137.85,1.21,113.92561983471074,114.77272727272728,92.51655629139071,,0
2006-05-15,132.15,132.15,132.15,132.15,1.21,109.21487603305786,114.77272727272728,92.66556291390728,,0
2006-05-16,135.85,135.85,135.85,135.85,1.21,112.27272727272728,114.77272727272728,92.71523178807946,,0
2006-05-17,132.1,132.1,132.1,132.1,1.21,109.17355371900828,114.77272727272728,92.74834437086092,,0
2006-05-18,128.35,128.35,128.35,128.35,1.21,106.07438016528926,114.77272727272728,92.78145695364238,,0
2006-05-19,127.4,127.4,127.4,127.4,1.21,105.28925619834712,114.77272727272728,92.78145695364238,,0
2006-05-22,123.85,123.85,123.85,123.85,1.21,102.35537190082644,114.77272727272728,92.83112582781456,,0
2006-05-23,119.9,119.9,119.9,119.9,1.21,99.0909090909091,114.77272727272728,92.9635761589404,77.68063583815028,0
2006-05-24,118.95,118.95,118.95,118.95,1.21,98.30578512396694,114.77272727272728,93.11258278145696,77.80346820809248,0
2006-05-25,118.1,118.1,118.1,118.1,1.21,97.60330578512396,114.77272727272728,93.21192052980132,77.88294797687863,0
2006-05-26,119.85,119.85,119.85,119.85,1.21,99.0495867768595,114.77272727272728,93.29470198675496,77.88294797687863,0
2006-05-29,118.25,118.25,118.25,118.25,1.21,97.72727272727272,114.77272727272728,93.36092715231788,77.89739884393063,0
2006-05-30,118.3,118.3,118.3,118.3,1.21,97.76859504132231,114.77272727272728,93.3774834437086,77.92630057803468,0
2006-05-31,113.75,113.75,113.75,113.75,1.21,94.00826446280992,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-01,114.15,114.15,114.15,114.15,1.48,77.12837837837839,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-02,112.75,112.75,112.75,112.75,1.48,76.18243243243244,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-05,109.1,109.1,109.1,109.1,1.48,73.71621621621621,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-06,105.85,105.85,105.85,105.85,1.48,71.52027027027027,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-07,101.65,101.65,101.65,101.65,1.48,68.68243243243244,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-08,88.2,88.2,88.2,88.2,1.48,59.5945945945946,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-09,98.1,98.1,98.1,98.1,1.48,66.28378378378378,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-12,95.65,95.65,95.65,95.65,1.48,64.62837837837839,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-13,89.3,89.3,89.3,89.3,1.48,60.33783783783784,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-14,83.95,83.95,83.95,83.95,1.48,56.722972972972975,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-15,88.2,88.2,88.2,88.2,1.48,59.5945945945946,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-16,99.4,99.4,99.4,99.4,1.48,67.16216216216216,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-19,104.6,104.6,104.6,104.6,1.48,70.67567567567568,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-20,100.55,100.55,100.55,100.55,1.48,67.9391891891892,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-21,102.9,102.9,102.9,102.9,1.48,69.52702702702703,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-22,102.65,102.65,102.65,102.65,1.48,69.35810810810811,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-23,101.45,101.45,101.45,101.45,1.48,68.5472972972973,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-25,102.75,102.75,102.75,102.75,1.48,69.42567567567568,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-26,97.25,97.25,97.25,97.25,1.48,65.70945945945947,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-27,99.75,99.75,99.75,99.75,1.48,67.39864864864865,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-28,89.8,89.8,89.8,89.8,1.48,60.67567567567568,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-29,95.7,95.7,95.7,95.7,1.48,64.66216216216216,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-06-30,93.15,93.15,93.15,93.15,1.48,62.93918918918919,114.77272727272728,93.3774834437086,78.13583815028902,0
2006-07-03,88.75,88.75,88.75,88.75,1.48,59.96621621621622,114.31818181818184,93.3774834437086,78.13583815028902,0
2006-07-04,89.75,89.75,89.75,89.75,1.48,60.641891891891895,113.7603305785124,93.3774834437086,78.13583815028902,0
2006-07-05,89.75,89.75,89.75,89.75,1.48,60.641891891891895,113.53305785123968,93.3774834437086,78.13583815028902,0
2006-07-06,89.55,89.55,89.55,89.55,1.48,60.50675675675676,113.40909090909092,93.3774834437086,78.13583815028902,0
2006-07-07,89.7,89.7,89.7,89.7,1.48,60.60810810810811,113.26446280991736,93.3774834437086,78.13583815028902,0
2006-07-10,89.5,89.5,89.5,89.5,1.48,60.472972972972975,113.099173553719,93.3774834437086,78.13583815028902,0
2006-07-11,89.95,89.95,89.95,89.95,1.48,60.77702702702703,112.97520661157026,93.3774834437086,78.13583815028902,0
2006-07-12,89.2,89.2,89.2,89.2,1.48,60.270270270270274,112.60330578512398,93.3774834437086,78.13583815028902,0
2006-07-13,89.4,89.4,89.4,89.4,1.48,60.40540540540541,111.8801652892562,93.3774834437086,78.13583815028902,0
2006-07-14,89.05,89.05,89.05,89.05,1.48,60.16891891891892,110.35123966942147,93.3774834437086,78.13583815028902,0
2006-07-17,89.35,89.35,89.35,89.35,1.48,60.37162162162162,109.19421487603309,93.3774834437086,78.13583815028902,0
2006-07-18,89.35,89.35,89.35,89.35,1.48,60.37162162162162,107.62396694214875,93.3774834437086,78.13583815028902,0
2006-07-19,91.05,91.05,91.05,91.05,1.48,61.52027027027027,105.6818181818182,93.3774834437086,78.13583815028902,0
2006-07-20,91.25,91.25,91.25,91.25,1.48,61.6554054054054,103.82231404958678,93.3774834437086,78.13583815028902,0
2006-07-21,90.85,90.85,90.85,90.85,1.48,61.38513513513513,100.72314049586775,93.3774834437086,78.13583815028902,0
2006-07-24,90.0,90.0,90.0,90.0,1.48,60.810810810810814,99.0702479338843,93.3774834437086,78.13583815028902,0
2006-07-25,90.45,90.45,90.45,90.45,1.48,61.11486486486487,98.67768595041322,93.3774834437086,78.13583815028902,0
2006-07-26,89.45,89.45,89.45,89.45,1.48,60.43918918918919,98.03719008264464,93.3774834437086,78.13583815028902,0
2006-07-27,91.0,91.0,91.0,91.0,1.48,61.48648648648648,97.74793388429752,93.3774834437086,78.13583815028902,0
2006-07-28,96.7,96.7,96.7,96.7,1.48,65.33783783783784,97.66528925619836,93.3774834437086,78.13583815028902,0
2006-07-31,100.0,100.0,100.0,100.0,1.48,67.56756756756756,95.80578512396694,93.3774834437086,78.13583815028902,0
2006-08-01,100.0,100.0,100.0,100.0,1.48,67.56756756756756,85.56832142059415,93.3774834437086,78.13583815028902,0
2006-08-02,99.05,99.05,99.05,99.05,1.48,66.92567567567568,76.65540540540542,93.3774834437086,78.13583815028902,0
2006-08-03,98.75,98.75,98.75,98.75,1.48,66.72297297297297,74.94932432432432,93.3774834437086,78.13583815028902,0
2006-08-04,96.85,96.85,96.85,96.85,1.48,65.4391891891892,72.61824324324324,93.3774834437086,78.13583815028902,0
2006-08-07,99.0,99.0,99.0,99.0,1.48,66.89189189189189,71.09797297297297,93.3774834437086,78.13583815028902,0
2006-08-08,98.15,98.15,98.15,98.15,1.48,66.31756756756758,70.10135135135135,93.3774834437086,78.13583815028902,0
2006-08-09,99.55,99.55,99.55,99.55,1.48,67.26351351351352,69.47635135135135,93.36092715231788,78.13583815028902,0
2006-08-10,99.3,99.3,99.3,99.3,1.48,67.0945945945946,69.3918918918919,93.29470198675496,78.13583815028902,0
2006-08-11,105.2,105.2,105.2,105.2,1.48,71.08108108108108,69.3918918918919,93.21192052980132,78.13583815028902,0
2006-08-14,105.55,105.55,105.55,105.55,1.48,71.31756756756756,69.3918918918919,93.11258278145696,78.13583815028902,0
2006-08-15,105.55,105.55,105.55,105.55,1.48,71.31756756756756,69.3918918918919,92.9635761589404,78.13583815028902,0
2006-08-16,107.2,107.2,107.2,107.2,1.48,72.43243243243244,69.3918918918919,92.83112582781456,78.13583815028902,0
2006-08-17,104.65,104.65,104.65,104.65,1.48,70.70945945945947,69.3918918918919,92.78145695364238,78.13583815028902,0
2006-08-18,104.25,104.25,104.25,104.25,1.48,70.4391891891892,69.3918918918919,92.78145695364238,78.13583815028902,0
2006-08-21,107.05,107.05,107.05,107.05,1.48,72.33108108108108,69.3918918918919,92.74834437086092,78.13583815028902,0
2006-08-22,110.25,110.25,110.25,110.25,1.48,74.49324324324324,69.3918918918919,92.74834437086092,78.13583815028902,0
2006-08-23,113.7,113.7,113.7,113.7,1.48,76.82432432432432,69.3918918918919,92.74834437086092,78.13583815028902,0
2006-08-24,113.4,113.4,113.4,113.4,1.48,76.62162162162163,69.3918918918919,92.74834437086092,78.13583815028902,0
2006-08-25,113.5,113.5,113.5,113.5,1.48,76.6891891891892,69.3918918918919,92.74834437086092,78.13583815028902,0
2006-08-28,117.2,117.2,117.2,117.2,1.48,79.1891891891892,69.3918918918919,92.74834437086092,78.18877551020408,0
2006-08-29,120.05,120.05,120.05,120.05,1.48,81.11486486486487,69.3918918918919,92.74834437086092,78.64161849710983,0
2006-08-30,121.6,121.6,121.6,121.6,1.48,82.16216216216216,69.3918918918919,92.74834437086092,78.88605442176872,0
2006-08-31,118.05,118.05,118.05,118.05,1.48,79.76351351351352,69.3918918918919,92.74834437086092,78.92341040462428,0
2006-09-01,121.7,121.7,121.7,121.7,1.67,72.87425149700599,69.3918918918919,92.71523178807946,78.92341040462428,0
2006-09-04,124.0,124.0,124.0,124.0,1.67,74.25149700598803,69.3918918918919,92.56622516556293,78.92341040462428,0
2006-09-05,125.3,125.3,125.3,125.3,1.67,75.02994011976048,69.3918918918919,92.38410596026488,78.92341040462428,0
2006-09-06,125.15,125.15,125.15,125.15,1.67,74.94011976047905,69.3918918918919,92.36754966887418,78.92341040462428,0
2006-09-07,123.5,123.5,123.5,123.5,1.67,73.95209580838323,69.3918918918919,92.36754966887418,78.92341040462428,0
2006-09-08,130.5,130.5,130.5,130.5,1.67,78.1437125748503,69.3918918918919,92.28476821192056,78.92341040462428,0
2006-09-11,127.65,127.65,127.65,127.65,1.67,76.43712574850301,69.3918918918919,92.16887417218544,78.92341040462428,0
2006-09-12,131.1,131.1,131.1,131.1,1.67,78.50299401197604,69.3918918918919,92.03642384105962,78.92341040462428,0
2006-09-13,138.3,138.3,138.3,138.3,1.67,82.81437125748504,69.3918918918919,91.68874172185431,79.13294797687861,0
2006-09-14,138.2,138.2,138.2,138.2,1.67,82.75449101796407,69.3918918918919,91.37417218543048,79.1891891891892,0
2006-09-15,140.9,140.9,140.9,140.9,1.67,84.37125748502994,69.3918918918919,91.2251655629139,79.6242774566474,0
2006-09-18,140.8,140.8,140.8,140.8,1.67,84.311377245509,69.3918918918919,90.9271523178808,79.6242774566474,0
2006-09-19,139.55,139.55,139.55,139.55,1.67,83.56287425149702,69.3918918918919,90.76158940397352,79.6242774566474,0
2006-09-20,138.25,138.25,138.25,138.25,1.67,82.78443113772455,69.3918918918919,90.74503311258276,79.68208092485548,0
2006-09-21,134.0,134.0,134.0,134.0,1.67,80.23952095808383,69.3918918918919,90.72847682119205,79.76351351351352,0
2006-09-22,130.75,130.75,130.75,130.75,1.67,78.2934131736527,69.3918918918919,90.72847682119205,79.76351351351352,0
2006-09-25,128.8,128.8,128.8,128.8,1.67,77.12574850299403,69.3918918918919,90.72847682119205,79.76351351351352,0
