Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,202.2,202.2,202.2,202.2,5.38,37.58364312267658,37.10759668248525,34.531695314734286,,0
2005-12-28,204.9,204.9,204.9,204.9,5.38,38.08550185873606,37.21299297253584,34.531695314734286,,0
2005-12-29,205.55,205.55,205.55,205.55,5.38,38.20631970260224,37.27340189446893,34.531695314734286,,0
2005-12-30,204.4,204.4,204.4,204.4,5.38,37.992565055762086,37.40241635687733,34.531695314734286,,0
2006-01-02,211.05,211.05,211.05,211.05,5.38,39.22862453531599,37.54646840148699,34.531695314734286,,0
2006-01-03,215.15,215.15,215.15,215.15,5.38,39.9907063197026,37.74629036403644,34.531695314734286,,0
2006-01-04,214.65,214.65,214.65,214.65,5.38,39.89776951672863,37.74629036403644,34.531695314734286,,0
2006-01-05,212.95,212.95,212.95,212.95,5.38,39.5817843866171,37.77158547364857,34.531695314734286,,0
2006-01-06,211.9,211.9,211.9,211.9,5.38,39.38661710037175,37.77158547364857,34.531695314734286,,0
2006-01-09,225.95,225.95,225.95,225.95,5.38,41.99814126394052,37.77158547364857,34.531695314734286,,0
2006-01-10,223.65,223.65,223.65,223.65,5.38,41.57063197026022,37.77158547364857,34.531695314734286,,0
2006-01-11,223.65,223.65,223.65,223.65,5.38,41.57063197026022,37.77158547364857,34.531695314734286,,0
2006-01-12,226.0,226.0,226.0,226.0,5.38,42.00743494423792,37.77158547364857,34.531695314734286,,0
2006-01-13,230.5,230.5,230.5,230.5,5.38,42.84386617100372,37.77158547364857,34.531695314734286,,0
2006-01-16,227.95,227.95,227.95,227.95,5.38,42.36988847583643,37.77158547364857,34.531695314734286,,0
2006-01-17,223.4,223.4,223.4,223.4,5.38,41.52416356877323,37.77158547364857,34.531695314734286,,0
2006-01-18,215.95,215.95,215.95,215.95,5.38,40.13940520446096,37.77158547364857,34.531695314734286,,0
2006-01-19,223.7,223.7,223.7,223.7,5.38,41.57992565055762,37.77158547364857,34.531695314734286,,0
2006-01-20,223.9,223.9,223.9,223.9,5.38,41.61710037174721,37.77158547364857,34.531695314734286,,0
2006-01-23,218.85,218.85,218.85,218.85,5.38,40.67843866171004,37.77158547364857,34.531695314734286,,0
2006-01-24,219.35,219.35,219.35,219.35,5.38,40.77137546468401,37.77158547364857,34.531695314734286,,0
2006-01-25,224.7,224.7,224.7,224.7,5.38,41.76579925650557,37.77158547364857,34.531695314734286,,0
2006-01-26,224.7,224.7,224.7,224.7,5.38,41.76579925650557,37.77158547364857,34.531695314734286,,0
2006-01-27,213.8,213.8,213.8,213.8,5.38,39.73977695167287,37.77158547364857,34.531695314734286,,0
2006-01-30,204.15,204.15,204.15,204.15,5.38,37.946096654275095,37.76486988847584,34.531695314734286,,0
2006-01-31,202.15,202.15,202.15,202.15,5.38,37.57434944237919,37.57899628252788,34.531695314734286,,0
2006-02-01,197.35,197.35,197.35,197.35,5.38,36.682156133829,37.541821561338296,34.531695314734286,,0
2006-02-02,196.05,196.05,196.05,196.05,5.38,36.440520446096656,37.40241635687733,34.531695314734286,,0
2006-02-03,199.15,199.15,199.15,199.15,5.38,37.01672862453532,37.27340189446893,34.531695314734286,,0
2006-02-06,199.2,199.2,199.2,199.2,5.38,37.02602230483272,37.21299297253584,34.62022819837678,,0
2006-02-07,198.0,198.0,198.0,198.0,5.38,36.80297397769517,37.10759668248525,34.641652613828,,0
2006-02-08,197.3,197.3,197.3,197.3,5.38,36.6728624535316,37.04047217537943,34.663237280948294,,0
2006-02-09,197.3,197.3,197.3,197.3,5.38,36.6728624535316,37.03324724010608,34.66374269005848,,0
2006-02-10,201.15,201.15,201.15,201.15,5.38,37.388475836431226,37.03324724010608,34.70029239766082,,0
2006-02-13,199.95,199.95,199.95,199.95,5.38,37.16542750929368,37.03324724010608,34.77145646578504,,0
2006-02-14,200.55,200.55,200.55,200.55,5.38,37.27695167286246,37.0957249070632,34.86509274873525,,0
2006-02-15,198.0,198.0,198.0,198.0,5.38,36.80297397769517,37.02137546468402,34.99578414839797,,0
2006-02-16,201.35,201.35,201.35,201.35,5.38,37.42565055762082,37.0957249070632,35.10539629005059,,0
2006-02-17,197.1,197.1,197.1,197.1,5.38,36.63568773234201,37.0957249070632,35.70826306913997,,0
2006-02-20,194.85,194.85,194.85,194.85,5.38,36.21747211895911,37.0957249070632,36.24532965138512,,0
2006-02-21,195.0,195.0,195.0,195.0,5.38,36.245353159851305,37.0957249070632,36.25927017183122,,0
2006-02-22,198.45,198.45,198.45,198.45,5.38,36.886617100371744,37.0957249070632,36.35685381495389,,0
2006-02-23,197.4,197.4,197.4,197.4,5.38,36.69144981412639,37.0957249070632,36.47489765981055,,0
2006-02-24,196.55,196.55,196.55,196.55,5.38,36.53345724907064,37.0957249070632,36.52136606129754,,0
2006-02-27,193.25,193.25,193.25,193.25,5.38,35.92007434944238,37.0957249070632,36.52136606129754,,0
2006-02-28,189.9,189.9,189.9,189.9,5.38,35.29739776951673,37.0957249070632,36.52136606129754,,0
2006-03-01,193.65,193.65,193.65,193.65,1.0,193.65,37.17007434944238,36.58457249070632,,0
2006-03-02,192.8,192.8,192.8,192.8,1.0,192.8,37.22583643122677,36.6542750929368,,0
2006-03-03,189.95,189.95,189.95,189.95,1.0,189.95,37.286245353159856,36.6728624535316,,0
2006-03-06,188.25,188.25,188.25,188.25,1.0,188.25,37.34200743494424,36.6775092936803,,0
2006-03-07,187.2,187.2,187.2,187.2,1.0,187.2,37.40706319702602,36.68680297397769,,0
2006-03-08,180.4,180.4,180.4,180.4,1.0,180.4,37.46747211895912,36.74721189591078,,0
2006-03-09,178.7,178.7,178.7,178.7,1.0,178.7,37.541821561338296,36.80297397769517,,0
2006-03-10,179.75,179.75,179.75,179.75,1.0,179.75,37.57899628252788,36.82156133828996,,0
2006-03-13,175.75,175.75,175.75,175.75,1.0,175.75,37.76486988847584,36.85408921933085,,0
2006-03-14,170.35,170.35,170.35,170.35,1.0,170.35,37.96468401486989,36.87732342007435,,0
2006-03-15,170.35,170.35,170.35,170.35,1.0,170.35,37.98791821561338,36.92379182156134,,0
2006-03-16,169.55,169.55,169.55,169.55,1.0,169.55,38.03903345724908,36.98884758364312,,0
2006-03-17,164.05,164.05,164.05,164.05,1.0,164.05,38.14591078066915,37.02137546468402,,0
2006-03-20,164.5,164.5,164.5,164.5,1.0,164.5,38.3364312267658,37.03324724010608,,0
2006-03-21,165.3,165.3,165.3,165.3,1.0,165.3,38.51765799256505,37.04047217537943,,0
2006-03-22,164.05,164.05,164.05,164.05,1.0,164.05,38.62918215613383,37.10294984233656,,0
2006-03-23,163.75,163.75,163.75,163.75,1.0,163.75,38.72676579925651,37.17007434944238,,0
2006-03-24,166.65,166.65,166.65,166.65,1.0,166.65,38.86152416356877,37.21299297253584,,0
2006-03-27,165.95,165.95,165.95,165.95,1.0,165.95,38.97304832713755,37.264108214171536,,0
2006-03-28,163.0,163.0,163.0,163.0,1.0,163.0,39.10780669144982,37.286245353159856,,0
2006-03-29,160.1,160.1,160.1,160.1,1.0,160.1,39.30762081784387,37.34200743494424,,0
2006-03-30,165.15,165.15,165.15,165.15,1.0,165.15,39.40055762081785,37.40706319702602,,0
2006-03-31,170.6,170.6,170.6,170.6,1.0,170.6,39.498141263940525,37.46747211895912,,0
2006-04-03,182.6,182.6,182.6,182.6,1.0,182.6,39.600371747211895,37.541821561338296,,0
2006-04-04,184.75,184.75,184.75,184.75,1.0,184.75,39.67936802973978,37.57899628252788,,0
2006-04-05,186.4,186.4,186.4,186.4,1.0,186.4,39.81412639405205,37.74629036403644,,0
2006-04-06,186.4,186.4,186.4,186.4,1.0,186.4,39.89312267657993,37.92751712983569,,0
2006-04-07,184.4,184.4,184.4,184.4,1.0,184.4,39.92100371747212,37.94859638784581,,0
2006-04-10,180.25,180.25,180.25,180.25,1.0,180.25,39.96747211895911,37.95531197301855,,0
2006-04-11,180.25,180.25,180.25,180.25,1.0,180.25,40.06505576208178,37.97139960004263,,0
2006-04-12,178.7,178.7,178.7,178.7,1.0,178.7,40.3624535315985,37.98791821561338,,0
2006-04-13,179.95,179.95,179.95,179.95,1.0,179.95,40.408921933085495,38.00977325300752,,0
2006-04-14,179.95,179.95,179.95,179.95,1.0,179.95,40.72490706319702,38.056241654494514,,0
2006-04-17,179.4,179.4,179.4,179.4,1.0,179.4,41.14776951672862,38.119479428524855,,0
2006-04-18,179.15,179.15,179.15,179.15,1.0,179.15,41.54739776951673,38.17988835045794,,0
2006-04-19,179.55,179.55,179.55,179.55,1.0,179.55,41.57063197026022,38.306363898518654,,0
2006-04-20,178.45,178.45,178.45,178.45,1.0,178.45,41.57527881040892,38.43591905564925,,0
2006-04-21,180.2,180.2,180.2,180.2,1.0,180.2,41.59851301115242,38.46598638389638,,0
2006-04-24,179.15,179.15,179.15,179.15,1.0,179.15,41.69144981412639,38.47441808710043,,0
2006-04-25,173.05,173.05,173.05,173.05,1.0,173.05,41.76579925650557,38.507588532883645,,0
2006-04-26,172.3,172.3,172.3,172.3,1.0,172.3,41.88197026022304,38.55082843834826,,0
2006-04-27,170.85,170.85,170.85,170.85,1.0,170.85,42.00278810408922,38.62918215613383,,0
2006-04-28,168.05,168.05,168.05,168.05,1.0,168.05,42.18866171003718,38.72084950193397,,0
2006-04-29,167.0,167.0,167.0,167.0,1.0,167.0,42.60687732342008,38.75802422312356,,0
2006-05-01,167.0,167.0,167.0,167.0,1.0,167.0,101.47193308550186,38.85077295836808,,0
2006-05-02,167.8,167.8,167.8,167.8,1.0,167.8,161.55,38.94835660149075,,0
2006-05-03,168.6,168.6,168.6,168.6,1.0,168.6,163.375,38.97304832713755,,0
2006-05-04,170.2,170.2,170.2,170.2,1.0,170.2,163.9,39.10780669144982,,0
2006-05-05,170.15,170.15,170.15,170.15,1.0,170.15,164.05,39.30762081784387,,0
2006-05-08,182.1,182.1,182.1,182.1,1.0,182.1,164.275,39.393983086442205,,0
2006-05-09,186.75,186.75,186.75,186.75,1.0,186.75,164.825,39.40556492411467,,0
2006-05-10,185.15,185.15,185.15,185.15,1.0,185.15,165.22500000000002,39.41213945849032,,0
2006-05-11,181.0,181.0,181.0,181.0,1.0,181.0,165.625,39.43743456810246,,0
2006-05-12,180.05,180.05,180.05,180.05,1.0,180.05,166.3,39.43743456810246,,0
2006-05-15,174.75,174.75,174.75,174.75,1.0,174.75,166.825,39.43743456810246,,0
2006-05-16,171.25,171.25,171.25,171.25,1.0,171.25,167.0,39.50674536256324,,0
2006-05-17,172.85,172.85,172.85,172.85,1.0,172.85,167.4,39.50674536256324,,0
2006-05-18,164.7,164.7,164.7,164.7,1.0,164.7,167.4,39.50674536256324,,0
2006-05-19,161.0,161.0,161.0,161.0,1.0,161.0,167.4,39.50674536256324,,0
2006-05-22,141.65,141.65,141.65,141.65,1.0,141.65,167.4,39.50674536256324,,0
2006-05-23,148.8,148.8,148.8,148.8,1.0,148.8,167.4,39.50674536256324,38.46654275092936,0
2006-05-24,151.6,151.6,151.6,151.6,1.0,151.6,167.4,39.50674536256324,38.4822934232715,0
2006-05-25,149.6,149.6,149.6,149.6,1.0,149.6,167.4,39.50674536256324,38.53288364249578,0
2006-05-26,152.75,152.75,152.75,152.75,1.0,152.75,167.4,39.50674536256324,38.54807692307692,0
2006-05-29,155.7,155.7,155.7,155.7,1.0,155.7,167.4,39.50674536256324,38.56877323420074,0
2006-05-30,158.55,158.55,158.55,158.55,1.0,158.55,167.4,39.5674520584013,38.66346153846154,0
2006-05-31,157.2,157.2,157.2,157.2,1.0,157.2,167.4,39.600371747211895,38.68959107806692,0
2006-06-01,145.75,145.75,145.75,145.75,7.99,18.241551939924907,167.4,39.600371747211895,38.68959107806692,0
2006-06-02,132.75,132.75,132.75,132.75,7.99,16.614518147684606,167.4,39.52107769077904,38.68959107806692,0
2006-06-05,129.2,129.2,129.2,129.2,7.99,16.170212765957444,167.4,39.43743456810246,38.68959107806692,0
2006-06-06,127.15,127.15,127.15,127.15,7.99,15.913642052565708,167.4,39.43743456810246,38.68959107806692,0
2006-06-07,117.6,117.6,117.6,117.6,7.99,14.71839799749687,167.4,39.43743456810246,38.68959107806692,0
2006-06-08,108.8,108.8,108.8,108.8,7.99,13.617021276595745,167.4,39.43743456810246,38.68959107806692,0
2006-06-09,118.15,118.15,118.15,118.15,7.99,14.787234042553193,167.4,39.40055762081785,38.68959107806692,0
2006-06-12,111.25,111.25,111.25,111.25,7.99,13.923654568210262,167.4,39.40055762081785,38.68959107806692,0
2006-06-13,108.85,108.85,108.85,108.85,7.99,13.62327909887359,167.4,39.40055762081785,38.68959107806692,0
2006-06-14,103.8,103.8,103.8,103.8,7.99,12.991239048811012,167.4,39.40055762081785,38.68959107806692,0
2006-06-15,105.55,105.55,105.55,105.55,7.99,13.210262828535669,167.4,39.40055762081785,38.68959107806692,0
2006-06-16,110.8,110.8,110.8,110.8,7.99,13.867334167709636,167.4,39.40055762081785,38.68959107806692,0
2006-06-19,113.4,113.4,113.4,113.4,7.99,14.192740926157695,167.4,39.40055762081785,38.68959107806692,0
2006-06-20,114.4,114.4,114.4,114.4,7.99,14.317897371714643,167.4,39.40055762081785,38.68959107806692,0
2006-06-21,114.85,114.85,114.85,114.85,7.99,14.374217772215268,167.4,39.40055762081785,38.68959107806692,0
2006-06-22,122.4,122.4,122.4,122.4,7.99,15.319148936170214,167.4,39.40055762081785,38.68959107806692,0
2006-06-23,120.0,120.0,120.0,120.0,7.99,15.018773466833542,167.4,39.40055762081785,38.68959107806692,0
2006-06-25,121.5,121.5,121.5,121.5,7.99,15.20650813516896,167.4,39.40055762081785,38.68959107806692,0
2006-06-26,116.85,116.85,116.85,116.85,7.99,14.62453066332916,167.4,39.40055762081785,38.68959107806692,0
2006-06-27,113.7,113.7,113.7,113.7,7.99,14.23028785982478,167.4,39.40055762081785,38.68959107806692,0
2006-06-28,126.05,126.05,126.05,126.05,7.99,15.775969962453065,167.4,39.40055762081785,38.68959107806692,0
2006-06-29,120.1,120.1,120.1,120.1,7.99,15.031289111389237,167.4,39.40055762081785,38.68959107806692,0
2006-06-30,121.45,121.45,121.45,121.45,7.99,15.200250312891114,167.4,39.40055762081785,38.68959107806692,0
2006-07-03,123.6,123.6,123.6,123.6,7.99,15.469336670838548,167.0,39.40055762081785,38.56877323420074,0
2006-07-04,120.95,120.95,120.95,120.95,7.99,15.13767209011264,166.825,39.40055762081785,38.54807692307692,0
2006-07-05,123.45,123.45,123.45,123.45,7.99,15.450563204005006,166.3,39.40055762081785,38.53288364249578,0
2006-07-06,125.65,125.65,125.65,125.65,7.99,15.725907384230288,165.625,39.40055762081785,38.53288364249578,0
2006-07-07,122.75,122.75,122.75,122.75,7.99,15.362953692115145,165.22500000000002,39.40055762081785,38.53288364249578,0
2006-07-10,119.65,119.65,119.65,119.65,7.99,14.97496871088861,164.925,39.40055762081785,38.53288364249578,0
2006-07-11,122.2,122.2,122.2,122.2,7.99,15.294117647058824,164.6,39.40055762081785,38.53288364249578,0
2006-07-12,122.1,122.1,122.1,122.1,7.99,15.281602002503128,164.275,39.40055762081785,38.53288364249578,0
2006-07-13,127.35,127.35,127.35,127.35,7.99,15.938673341677095,164.05,39.40055762081785,38.53288364249578,0
2006-07-14,124.45,124.45,124.45,124.45,7.99,15.575719649561952,163.9,39.40055762081785,38.53288364249578,0
2006-07-17,116.3,116.3,116.3,116.3,7.99,14.55569461827284,163.375,39.40055762081785,38.53288364249578,0
2006-07-18,114.25,114.25,114.25,114.25,7.99,14.2991239048811,162.0,39.40055762081785,38.53288364249578,0
2006-07-19,111.75,111.75,111.75,111.75,7.99,13.986232790988735,160.55,39.40055762081785,38.4822934232715,0
2006-07-20,108.35,108.35,108.35,108.35,7.99,13.560700876095115,159.325,39.40055762081785,38.46654275092936,0
2006-07-21,107.2,107.2,107.2,107.2,7.99,13.41677096370463,157.875,39.40055762081785,38.46543001686341,0
2006-07-24,103.3,103.3,103.3,103.3,7.99,12.92866082603254,156.45,39.40055762081785,38.40640809443508,0
2006-07-25,104.6,104.6,104.6,104.6,7.99,13.09136420525657,154.225,39.40055762081785,38.20631970260224,0
2006-07-26,115.7,115.7,115.7,115.7,7.99,14.480600750938674,152.175,39.40055762081785,38.15345699831366,0
2006-07-27,121.25,121.25,121.25,121.25,7.99,15.175219023779723,150.6,39.40055762081785,38.08550185873606,0
2006-07-28,119.35,119.35,119.35,119.35,7.99,14.937421777221523,149.2,39.40055762081785,38.02698145025296,0
2006-07-31,120.25,120.25,120.25,120.25,7.99,15.05006257822278,145.22500000000002,39.40055762081785,37.992565055762086,0
2006-08-01,121.65,121.65,121.65,121.65,7.99,15.225281602002504,79.94577596996245,39.40055762081785,37.98327137546468,0
2006-08-02,120.05,120.05,120.05,120.05,7.99,15.02503128911139,17.428035043804755,39.40055762081785,37.95952782462057,0
2006-08-03,119.65,119.65,119.65,119.65,7.99,14.97496871088861,16.392365456821025,39.40055762081785,37.951096121416526,0
2006-08-04,117.55,117.55,117.55,117.55,7.99,14.712140175219025,16.05444305381727,39.40055762081785,37.946096654275095,0
2006-08-07,117.75,117.75,117.75,117.75,7.99,14.737171464330412,15.9261576971214,39.40055762081785,37.9089376053963,0
2006-08-08,116.5,116.5,116.5,116.5,7.99,14.58072590738423,15.844806007509389,39.40055762081785,37.58364312267658,0
2006-08-09,121.85,121.85,121.85,121.85,7.99,15.250312891113891,15.750938673341675,39.40055762081785,37.57434944237919,0
2006-08-10,123.1,123.1,123.1,123.1,7.99,15.406758448060074,15.65081351689612,39.40055762081785,37.50929368029741,0
2006-08-11,131.9,131.9,131.9,131.9,7.99,16.508135168961203,15.65081351689612,39.40055762081785,37.42565055762082,0
2006-08-14,134.2,134.2,134.2,134.2,7.99,16.795994993742177,15.65081351689612,39.40055762081785,37.388475836431226,0
2006-08-15,134.2,134.2,134.2,134.2,7.99,16.795994993742177,15.65081351689612,39.30762081784387,37.29553903345725,0
2006-08-16,132.4,132.4,132.4,132.4,7.99,16.570713391739673,15.65081351689612,39.10780669144982,37.27695167286246,0
2006-08-17,130.75,130.75,130.75,130.75,7.99,16.364205256570713,15.65081351689612,38.97304832713755,37.25126475548061,0
2006-08-18,128.4,128.4,128.4,128.4,7.99,16.07008760951189,15.65081351689612,38.86152416356877,37.17472118959108,0
2006-08-21,137.35,137.35,137.35,137.35,7.99,17.190237797246557,15.65081351689612,38.72676579925651,37.16542750929368,0
2006-08-22,137.8,137.8,137.8,137.8,7.99,17.246558197747184,15.65081351689612,38.62918215613383,37.04047217537943,0
2006-08-23,133.2,133.2,133.2,133.2,7.99,16.67083854818523,15.65081351689612,38.51765799256505,37.04047217537943,0
2006-08-24,136.05,136.05,136.05,136.05,7.99,17.02753441802253,15.65081351689612,38.3364312267658,37.02602230483272,0
2006-08-25,135.4,135.4,135.4,135.4,7.99,16.946182728410513,15.65081351689612,38.14591078066915,37.01672862453532,0
2006-08-28,137.15,137.15,137.15,137.15,7.99,17.16520650813517,15.65081351689612,38.03903345724908,36.96096654275093,0
2006-08-29,140.35,140.35,140.35,140.35,7.99,17.565707133917396,15.65081351689612,37.98791821561338,36.886617100371744,0
2006-08-30,142.4,142.4,142.4,142.4,7.99,17.822277847309138,15.65081351689612,37.96933085501859,36.86802973977695,0
2006-08-31,136.15,136.15,136.15,136.15,7.99,17.040050062578224,15.65081351689612,37.96933085501859,36.840148698884754,0
2006-09-01,135.15,135.15,135.15,135.15,7.28,18.56456043956044,15.65081351689612,37.96933085501859,36.80297397769517,0
2006-09-04,136.35,136.35,136.35,136.35,7.28,18.7293956043956,15.65081351689612,37.76022304832714,36.80297397769517,0
2006-09-05,138.25,138.25,138.25,138.25,7.28,18.990384615384613,15.65081351689612,37.5,36.69144981412639,0
2006-09-06,141.1,141.1,141.1,141.1,7.28,19.38186813186813,15.65081351689612,37.40706319702602,36.682156133829,0
2006-09-07,139.2,139.2,139.2,139.2,7.28,19.12087912087912,15.65081351689612,37.332713754646846,36.6728624535316,0
2006-09-08,138.35,138.35,138.35,138.35,7.28,19.00412087912088,15.65081351689612,37.22118959107807,36.6728624535316,0
2006-09-11,134.95,134.95,134.95,134.95,7.28,18.53708791208791,15.65081351689612,37.0957249070632,36.63568773234201,0
2006-09-12,132.5,132.5,132.5,132.5,7.28,18.20054945054945,15.65081351689612,37.02137546468402,36.53345724907064,0
2006-09-13,134.25,134.25,134.25,134.25,7.28,18.440934065934066,15.65081351689612,36.951672862453535,36.50927487352445,0
2006-09-14,135.0,135.0,135.0,135.0,7.28,18.543956043956044,15.65081351689612,36.844795539033456,36.440520446096656,0
2006-09-15,134.6,134.6,134.6,134.6,7.28,18.48901098901099,15.65081351689612,36.80297397769517,36.27318718381113,0
2006-09-18,134.4,134.4,134.4,134.4,7.28,18.461538461538463,15.65081351689612,36.74721189591078,36.245353159851305,0
2006-09-19,132.35,132.35,132.35,132.35,7.28,18.17994505494505,15.65081351689612,36.68680297397769,36.21747211895911,0
2006-09-20,137.65,137.65,137.65,137.65,7.28,18.90796703296704,15.65081351689612,36.6775092936803,35.92007434944238,0
2006-09-21,138.65,138.65,138.65,138.65,7.28,19.04532967032967,15.65081351689612,36.6728624535316,35.29739776951673,0
2006-09-22,133.65,133.65,133.65,133.65,7.28,18.358516483516485,15.65081351689612,36.6542750929368,35.1433389544688,0
2006-09-25,132.35,132.35,132.35,132.35,7.28,18.17994505494505,15.65081351689612,36.58457249070632,35.067453625632375,0
2006-09-26,132.35,132.35,132.35,132.35,7.28,18.17994505494505,15.65081351689612,36.486988847583646,34.92411467116358,0
2006-09-27,130.9,130.9,130.9,130.9,7.28,17.98076923076923,15.65081351689612,36.34293680297398,34.806070826306915,0
2006-09-28,129.7,129.7,129.7,129.7,7.28,17.815934065934062,15.65081351689612,36.23141263940521,34.73684210526316,0
2006-09-29,131.0,131.0,131.0,131.0,7.28,17.994505494505493,15.65081351689612,36.06877323420075,34.66374269005848,0
2006-10-02,131.0,131.0,131.0,131.0,7.28,17.994505494505493,15.65081351689612,35.608736059479554,34.66374269005848,0
2006-10-03,131.9,131.9,131.9,131.9,7.28,18.11813186813187,15.65081351689612,27.33963295069243,34.66273187183811,0
2006-10-04,128.15,128.15,128.15,128.15,7.28,17.603021978021978,15.65081351689612,19.251373626373628,34.62057335581788,0
2006-10-05,130.7,130.7,130.7,130.7,7.28,17.9532967032967,15.65081351689612,19.0831043956044,34.61988304093568,0
2006-10-06,133.95,133.95,133.95,133.95,7.28,18.39972527472528,15.65081351689612,19.02472527472528,34.44350758853289,0
2006-10-09,133.3,133.3,133.3,133.3,7.28,18.31043956043956,15.65081351689612,18.997252747252745,34.40058479532164,0
2006-10-10,134.35,134.35,134.35,134.35,7.28,18.45467032967033,15.750938673341675,18.949175824175825,34.22428330522766,0
2006-10-11,131.85,131.85,131.85,131.85,7.28,18.111263736263734,15.85732165206508,18.81868131868132,34.080944350758855,0
2006-10-12,132.65,132.65,132.65,132.65,7.28,18.221153846153847,16.004380475594495,18.646978021978025,33.88701517706577,0
2006-10-13,131.35,131.35,131.35,131.35,7.28,18.042582417582416,16.2171464330413,18.55425824175824,33.691520467836256,0
2006-10-16,130.45,130.45,130.45,130.45,7.28,17.91895604395604,16.43617021276596,18.54052197802197,33.65092748735245,0
2006-10-17,127.4,127.4,127.4,127.4,7.28,17.5,16.53942428035044,18.51304945054945,33.48229342327151,0
2006-10-18,127.2,127.2,127.2,127.2,7.28,17.47252747252747,16.62077596996245,18.475274725274726,33.450292397660824,0
2006-10-19,124.9,124.9,124.9,124.9,7.28,17.156593406593405,16.733416770963704,18.4581043956044,33.450292397660824,0
