Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,37.7,37.7,37.7,37.7,2.01,18.75621890547264,32.78225806451613,18.871268656716417,,0
2005-12-28,36.45,36.45,36.45,36.45,2.01,18.13432835820896,32.78225806451613,18.871268656716417,,0
2005-12-29,36.4,36.4,36.4,36.4,2.01,18.10945273631841,32.78225806451613,18.871268656716417,,0
2005-12-30,36.9,36.9,36.9,36.9,2.01,18.358208955223883,32.78225806451613,18.871268656716417,,0
2006-01-02,37.35,37.35,37.35,37.35,2.01,18.58208955223881,32.78225806451613,18.871268656716417,,0
2006-01-03,38.5,38.5,38.5,38.5,2.01,19.1542288557214,32.78225806451613,18.88059701492537,,0
2006-01-04,38.95,38.95,38.95,38.95,2.01,19.37810945273632,32.641129032258064,18.90858208955224,,0
2006-01-05,38.7,38.7,38.7,38.7,2.01,19.253731343283587,32.54032258064517,18.945895522388057,,0
2006-01-06,38.9,38.9,38.9,38.9,2.01,19.35323383084577,32.41935483870968,18.95522388059701,,0
2006-01-09,39.25,39.25,39.25,39.25,2.01,19.527363184079604,32.358870967741936,18.967661691542283,,0
2006-01-10,38.5,38.5,38.5,38.5,2.01,19.1542288557214,32.29838709677419,19.01741293532338,,0
2006-01-11,38.5,38.5,38.5,38.5,2.01,19.1542288557214,32.177419354838705,19.06716417910448,,0
2006-01-12,38.4,38.4,38.4,38.4,2.01,19.1044776119403,32.07661290322581,19.092039800995032,,0
2006-01-13,38.7,38.7,38.7,38.7,2.01,19.253731343283587,31.89516129032258,19.1044776119403,,0
2006-01-16,38.35,38.35,38.35,38.35,2.01,19.07960199004976,31.69354838709677,19.1044776119403,,0
2006-01-17,36.7,36.7,36.7,36.7,2.01,18.258706467661696,31.61290322580645,19.1044776119403,,0
2006-01-18,36.1,36.1,36.1,36.1,2.01,17.960199004975127,31.512096774193548,19.1044776119403,,0
2006-01-19,36.75,36.75,36.75,36.75,2.01,18.28358208955224,31.350806451612904,19.1044776119403,,0
2006-01-20,36.45,36.45,36.45,36.45,2.01,18.13432835820896,31.20967741935484,19.1044776119403,,0
2006-01-23,36.15,36.15,36.15,36.15,2.01,17.98507462686567,31.12903225806452,19.1044776119403,,0
2006-01-24,36.05,36.05,36.05,36.05,2.01,17.935323383084576,30.98790322580645,19.1044776119403,,0
2006-01-25,35.3,35.3,35.3,35.3,2.01,17.562189054726367,30.887096774193548,19.1044776119403,,0
2006-01-26,35.3,35.3,35.3,35.3,2.01,17.562189054726367,30.887096774193548,19.1044776119403,,0
2006-01-27,38.5,38.5,38.5,38.5,2.01,19.1542288557214,30.32258064516129,19.11380597014925,,0
2006-01-30,36.95,36.95,36.95,36.95,2.01,18.38308457711443,29.67741935483871,19.11380597014925,,0
2006-01-31,36.35,36.35,36.35,36.35,2.01,18.084577114427866,29.112903225806456,19.11380597014925,,0
2006-02-01,35.25,35.25,35.25,35.25,2.01,17.537313432835823,24.41401861659445,19.11380597014925,,0
2006-02-02,35.2,35.2,35.2,35.2,2.01,17.512437810945276,20.000000000000004,19.11380597014925,,0
2006-02-03,35.1,35.1,35.1,35.1,2.01,17.46268656716418,19.73880597014925,19.11380597014925,,0
2006-02-06,35.7,35.7,35.7,35.7,2.01,17.76119402985075,19.601990049751244,19.11380597014925,,0
2006-02-07,35.15,35.15,35.15,35.15,2.01,17.487562189054728,19.527363184079604,19.11380597014925,,0
2006-02-08,34.7,34.7,34.7,34.7,2.01,17.263681592039806,19.490049751243784,19.11380597014925,,0
2006-02-09,34.7,34.7,34.7,34.7,2.01,17.263681592039806,19.44029850746269,19.11380597014925,,0
2006-02-10,35.0,35.0,35.0,35.0,2.01,17.412935323383085,19.40298507462687,19.11380597014925,,0
2006-02-13,34.9,34.9,34.9,34.9,2.01,17.363184079601993,19.36567164179105,19.11380597014925,,0
2006-02-14,34.6,34.6,34.6,34.6,2.01,17.21393034825871,19.30348258706468,19.11380597014925,,0
2006-02-15,34.65,34.65,34.65,34.65,2.01,17.238805970149254,19.253731343283587,19.11380597014925,,0
2006-02-16,35.2,35.2,35.2,35.2,2.01,17.512437810945276,19.22885572139304,19.11380597014925,,0
2006-02-17,34.55,34.55,34.55,34.55,2.01,17.18905472636816,19.191542288557216,19.11380597014925,,0
2006-02-20,34.4,34.4,34.4,34.4,2.01,17.11442786069652,19.16666666666667,19.11380597014925,,0
2006-02-21,34.4,34.4,34.4,34.4,2.01,17.11442786069652,19.1542288557214,19.11380597014925,,0
2006-02-22,34.65,34.65,34.65,34.65,2.01,17.238805970149254,19.1542288557214,19.11380597014925,,0
2006-02-23,38.8,38.8,38.8,38.8,2.01,19.30348258706468,19.1542288557214,19.1386815920398,,0
2006-02-24,41.05,41.05,41.05,41.05,2.01,20.422885572139304,19.1542288557214,19.1542288557214,,0
2006-02-27,40.2,40.2,40.2,40.2,2.01,20.000000000000004,19.1542288557214,19.1542288557214,,0
2006-02-28,41.65,41.65,41.65,41.65,2.01,20.72139303482588,19.1542288557214,19.1542288557214,,0
2006-03-01,41.95,41.95,41.95,41.95,3.34,12.55988023952096,19.1542288557214,19.1542288557214,,0
2006-03-02,41.2,41.2,41.2,41.2,3.34,12.335329341317369,19.1542288557214,19.1542288557214,,0
2006-03-03,41.2,41.2,41.2,41.2,3.34,12.335329341317369,19.129353233830848,19.1542288557214,,0
2006-03-06,48.6,48.6,48.6,48.6,3.34,14.550898203592816,19.1044776119403,19.1542288557214,,0
2006-03-07,47.4,47.4,47.4,47.4,3.34,14.191616766467066,19.092039800995032,19.1542288557214,,0
2006-03-08,42.85,42.85,42.85,42.85,3.34,12.829341317365271,19.07960199004976,19.1542288557214,,0
2006-03-09,44.25,44.25,44.25,44.25,3.34,13.248502994011975,19.06716417910448,19.1542288557214,,0
2006-03-10,44.6,44.6,44.6,44.6,3.34,13.353293413173654,19.01741293532338,19.1542288557214,,0
2006-03-13,45.4,45.4,45.4,45.4,3.34,13.592814371257486,18.930348258706463,19.1542288557214,,0
2006-03-14,43.15,43.15,43.15,43.15,3.34,12.919161676646707,18.8681592039801,19.1542288557214,,0
2006-03-15,43.15,43.15,43.15,43.15,3.34,12.919161676646707,18.855721393034827,19.1542288557214,,0
2006-03-16,43.25,43.25,43.25,43.25,3.34,12.949101796407186,18.843283582089555,19.1542288557214,,0
2006-03-17,41.0,41.0,41.0,41.0,3.34,12.275449101796408,18.79353233830846,19.1542288557214,,0
2006-03-20,41.3,41.3,41.3,41.3,3.34,12.365269461077844,18.669154228855724,19.1542288557214,,0
2006-03-21,40.85,40.85,40.85,40.85,3.34,12.23053892215569,18.51990049751244,19.1542288557214,,0
2006-03-22,40.45,40.45,40.45,40.45,3.34,12.110778443113771,18.42039800995025,19.1542288557214,,0
2006-03-23,41.7,41.7,41.7,41.7,3.34,12.485029940119762,18.37064676616916,19.1542288557214,,0
2006-03-24,42.65,42.65,42.65,42.65,3.34,12.769461077844312,18.320895522388064,19.1542288557214,,0
2006-03-27,45.6,45.6,45.6,45.6,3.34,13.652694610778443,18.271144278606968,19.1542288557214,,0
2006-03-28,45.35,45.35,45.35,45.35,3.34,13.577844311377246,18.19651741293533,19.1542288557214,,0
2006-03-29,44.45,44.45,44.45,44.45,3.34,13.308383233532936,18.13432835820896,19.1542288557214,,0
2006-03-30,44.9,44.9,44.9,44.9,3.34,13.44311377245509,18.12189054726369,19.1542288557214,,0
2006-03-31,44.9,44.9,44.9,44.9,3.34,13.44311377245509,18.09701492537313,19.1542288557214,,0
2006-04-03,47.55,47.55,47.55,47.55,3.34,14.236526946107784,18.03482587064677,19.1542288557214,,0
2006-04-04,46.35,46.35,46.35,46.35,3.34,13.877245508982035,17.9726368159204,19.1542288557214,,0
2006-04-05,46.15,46.15,46.15,46.15,3.34,13.817365269461078,17.94776119402985,19.1542288557214,,0
2006-04-06,46.15,46.15,46.15,46.15,3.34,13.817365269461078,17.84825870646766,19.1542288557214,,0
2006-04-07,43.9,43.9,43.9,43.9,3.34,13.1437125748503,17.66169154228856,19.1542288557214,,0
2006-04-10,48.65,48.65,48.65,48.65,3.34,14.565868263473057,17.562189054726367,19.1542288557214,,0
2006-04-11,48.65,48.65,48.65,48.65,3.34,14.565868263473057,17.549751243781095,19.1542288557214,,0
2006-04-12,47.05,47.05,47.05,47.05,3.34,14.086826347305388,17.52487562189055,19.1542288557214,,0
2006-04-13,45.55,45.55,45.55,45.55,3.34,13.637724550898204,17.512437810945276,19.1542288557214,,0
2006-04-14,45.55,45.55,45.55,45.55,3.34,13.637724550898204,17.5,19.1542288557214,,0
2006-04-17,47.05,47.05,47.05,47.05,3.34,14.086826347305388,17.475124378109456,19.1542288557214,,0
2006-04-18,46.65,46.65,46.65,46.65,3.34,13.967065868263472,17.437810945273633,19.1542288557214,,0
2006-04-19,46.95,46.95,46.95,46.95,3.34,14.056886227544911,17.388059701492537,19.1542288557214,,0
2006-04-20,47.05,47.05,47.05,47.05,3.34,14.086826347305388,17.313432835820898,19.1542288557214,,0
2006-04-21,45.8,45.8,45.8,45.8,3.34,13.7125748502994,17.263681592039806,19.1542288557214,,0
2006-04-24,46.0,46.0,46.0,46.0,3.34,13.77245508982036,17.25124378109453,19.1542288557214,,0
2006-04-25,44.15,44.15,44.15,44.15,3.34,13.218562874251496,17.238805970149254,19.1542288557214,,0
2006-04-26,45.0,45.0,45.0,45.0,3.34,13.47305389221557,17.226368159203982,19.1386815920398,,0
2006-04-27,44.6,44.6,44.6,44.6,3.34,13.353293413173654,17.201492537313435,19.11380597014925,,0
2006-04-28,43.4,43.4,43.4,43.4,3.34,12.994011976047904,17.15174129353234,19.1044776119403,,0
2006-04-29,44.1,44.1,44.1,44.1,3.34,13.20359281437126,17.11442786069652,19.1044776119403,,0
2006-05-01,44.1,44.1,44.1,44.1,3.34,13.20359281437126,15.840148062084788,19.1044776119403,,0
2006-05-02,45.35,45.35,45.35,45.35,3.34,13.577844311377246,14.565868263473057,19.092039800995032,,0
2006-05-03,47.2,47.2,47.2,47.2,3.34,14.13173652694611,14.558383233532936,19.092039800995032,,0
2006-05-04,45.45,45.45,45.45,45.45,3.34,13.607784431137723,14.3937125748503,19.092039800995032,,0
2006-05-05,45.55,45.55,45.55,45.55,3.34,13.637724550898204,14.214071856287426,19.092039800995032,,0
2006-05-08,45.4,45.4,45.4,45.4,3.34,13.592814371257486,14.161676646706589,19.092039800995032,,0
2006-05-09,44.9,44.9,44.9,44.9,3.34,13.44311377245509,14.109281437125748,19.07960199004976,,0
2006-05-10,46.15,46.15,46.15,46.15,3.34,13.817365269461078,14.086826347305388,19.06716417910448,,0
2006-05-11,45.35,45.35,45.35,45.35,3.34,13.577844311377246,14.086826347305388,19.01741293532338,,0
2006-05-12,44.8,44.8,44.8,44.8,3.34,13.41317365269461,14.071856287425147,18.930348258706463,,0
2006-05-15,42.1,42.1,42.1,42.1,3.34,12.604790419161676,14.011976047904191,18.8681592039801,,0
2006-05-16,41.15,41.15,41.15,41.15,3.34,12.320359281437126,13.922155688622754,18.855721393034827,,0
2006-05-17,43.3,43.3,43.3,43.3,3.34,12.964071856287426,13.847305389221557,18.843283582089555,,0
2006-05-18,39.15,39.15,39.15,39.15,3.34,11.721556886227544,13.817365269461078,18.79353233830846,,0
2006-05-19,36.5,36.5,36.5,36.5,3.34,10.928143712574853,13.817365269461078,18.669154228855724,,0
2006-05-22,33.15,33.15,33.15,33.15,3.34,9.925149700598803,13.79491017964072,18.51990049751244,,0
2006-05-23,35.9,35.9,35.9,35.9,3.34,10.748502994011975,13.74251497005988,18.42039800995025,16.782945736434108,0
2006-05-24,36.1,36.1,36.1,36.1,3.34,10.808383233532934,13.682634730538922,18.37064676616916,16.782945736434108,0
2006-05-25,35.45,35.45,35.45,35.45,3.34,10.61377245508982,13.645209580838324,18.320895522388064,16.782945736434108,0
2006-05-26,37.1,37.1,37.1,37.1,3.34,11.107784431137723,13.637724550898204,18.271144278606968,16.782945736434108,0
2006-05-29,37.45,37.45,37.45,37.45,3.34,11.212574850299402,13.637724550898204,18.19651741293533,16.782945736434108,0
2006-05-30,37.9,37.9,37.9,37.9,3.34,11.347305389221557,13.622754491017965,18.13432835820896,16.782945736434108,0
2006-05-31,35.8,35.8,35.8,35.8,3.34,10.718562874251496,13.600299401197605,18.12189054726369,16.782945736434108,0
2006-06-01,34.25,34.25,34.25,34.25,3.24,10.570987654320987,13.592814371257486,18.09701492537313,16.782945736434108,0
2006-06-02,33.7,33.7,33.7,33.7,3.24,10.401234567901234,13.585329341317363,18.03482587064677,16.782945736434108,0
2006-06-05,34.1,34.1,34.1,34.1,3.24,10.524691358024691,13.577844311377246,17.9726368159204,16.782945736434108,0
2006-06-06,32.1,32.1,32.1,32.1,3.24,9.907407407407408,13.577844311377246,17.94776119402985,16.782945736434108,0
2006-06-07,28.05,28.05,28.05,28.05,3.24,8.657407407407407,13.525449101796408,17.84825870646766,16.782945736434108,0
2006-06-08,24.6,24.6,24.6,24.6,3.24,7.592592592592593,13.45808383233533,17.66169154228856,16.782945736434108,0
2006-06-09,28.45,28.45,28.45,28.45,3.24,8.780864197530864,13.44311377245509,17.562189054726367,16.782945736434108,0
2006-06-12,26.9,26.9,26.9,26.9,3.24,8.302469135802468,13.44311377245509,17.549751243781095,16.782945736434108,0
2006-06-13,24.85,24.85,24.85,24.85,3.24,7.669753086419753,13.428143712574853,17.52487562189055,16.782945736434108,0
2006-06-14,24.9,24.9,24.9,24.9,3.24,7.685185185185184,13.383233532934131,17.512437810945276,16.782945736434108,0
2006-06-15,26.35,26.35,26.35,26.35,3.24,8.132716049382715,13.353293413173654,17.5,16.782945736434108,0
2006-06-16,28.2,28.2,28.2,28.2,3.24,8.703703703703702,13.330838323353294,17.475124378109456,16.782945736434108,0
2006-06-19,28.4,28.4,28.4,28.4,3.24,8.765432098765432,13.278443113772456,17.437810945273633,16.782945736434108,0
2006-06-20,28.05,28.05,28.05,28.05,3.24,8.657407407407407,13.233532934131736,17.388059701492537,16.782945736434108,0
2006-06-21,29.0,29.0,29.0,29.0,3.24,8.950617283950617,13.21107784431138,17.313432835820898,16.782945736434108,0
2006-06-22,30.25,30.25,30.25,30.25,3.24,9.33641975308642,13.20359281437126,17.263681592039806,16.782945736434108,0
2006-06-23,32.6,32.6,32.6,32.6,3.24,10.061728395061728,13.17365269461078,17.25124378109453,16.782945736434108,0
2006-06-25,34.3,34.3,34.3,34.3,3.24,10.586419753086416,13.068862275449105,17.238805970149254,16.782945736434108,0
2006-06-26,32.25,32.25,32.25,32.25,3.24,9.953703703703702,12.979041916167663,17.226368159203982,16.782945736434108,0
2006-06-27,32.6,32.6,32.6,32.6,3.24,10.061728395061728,12.956586826347303,17.201492537313435,16.782945736434108,0
2006-06-28,31.55,31.55,31.55,31.55,3.24,9.737654320987652,12.934131736526949,17.15174129353234,16.782945736434108,0
2006-06-29,31.75,31.75,31.75,31.75,3.24,9.799382716049385,12.919161676646707,17.11442786069652,16.782945736434108,0
2006-06-30,32.95,32.95,32.95,32.95,3.24,10.169753086419751,12.87425149700599,15.840148062084788,16.782945736434108,0
2006-07-03,33.45,33.45,33.45,33.45,3.24,10.324074074074074,12.87425149700599,14.565868263473057,16.782945736434108,0
2006-07-04,33.0,33.0,33.0,33.0,3.24,10.185185185185183,12.87425149700599,14.558383233532936,16.782945736434108,0
2006-07-05,33.3,33.3,33.3,33.3,3.24,10.277777777777777,12.87425149700599,14.3937125748503,16.782945736434108,0
2006-07-06,33.2,33.2,33.2,33.2,3.24,10.246913580246911,12.79940119760479,14.214071856287426,16.782945736434108,0
2006-07-07,31.35,31.35,31.35,31.35,3.24,9.675925925925926,12.687125748502991,14.161676646706589,16.782945736434108,0
2006-07-10,31.3,31.3,31.3,31.3,3.24,9.660493827160494,12.54491017964072,14.109281437125748,16.782945736434108,0
2006-07-11,30.7,30.7,30.7,30.7,3.24,9.475308641975309,12.425149700598803,14.086826347305388,16.782945736434108,0
2006-07-12,30.7,30.7,30.7,30.7,3.24,9.475308641975309,12.342814371257486,14.086826347305388,16.782945736434108,0
2006-07-13,30.85,30.85,30.85,30.85,3.24,9.521604938271604,12.297904191616766,14.071856287425147,16.782945736434108,0
2006-07-14,30.3,30.3,30.3,30.3,3.24,9.351851851851851,12.25299401197605,14.011976047904191,16.782945736434108,0
2006-07-17,29.0,29.0,29.0,29.0,3.24,8.950617283950617,12.17065868263473,13.922155688622754,16.782945736434108,0
2006-07-18,27.6,27.6,27.6,27.6,3.24,8.518518518518519,11.916167664670658,13.847305389221557,16.782945736434108,0
2006-07-19,27.0,27.0,27.0,27.0,3.24,8.333333333333332,11.53443113772455,13.817365269461078,16.782945736434108,0
2006-07-20,28.45,28.45,28.45,28.45,3.24,8.780864197530864,11.27994011976048,13.817365269461078,16.782945736434108,0
2006-07-21,27.3,27.3,27.3,27.3,3.24,8.425925925925926,11.160179640718564,13.79491017964072,16.782945736434108,0
2006-07-24,27.75,27.75,27.75,27.75,3.24,8.564814814814815,11.017964071856287,13.74251497005988,16.782945736434108,0
2006-07-25,28.2,28.2,28.2,28.2,3.24,8.703703703703702,10.868263473053894,13.682634730538922,16.782945736434108,0
2006-07-26,28.4,28.4,28.4,28.4,3.24,8.765432098765432,10.778443113772454,13.645209580838324,16.782945736434108,0
2006-07-27,27.8,27.8,27.8,27.8,3.24,8.580246913580247,10.733532934131736,13.637724550898204,16.782945736434108,0
2006-07-28,28.3,28.3,28.3,28.3,3.24,8.734567901234568,10.666167664670658,13.637724550898204,16.782945736434108,0
2006-07-31,28.9,28.9,28.9,28.9,3.24,8.919753086419751,10.600096104088117,13.622754491017965,16.782945736434108,0
2006-08-01,28.65,28.65,28.65,28.65,3.24,8.842592592592592,10.578703703703702,13.600299401197605,16.77238805970149,0
2006-08-02,29.05,29.05,29.05,29.05,3.24,8.966049382716049,10.547839506172838,13.592814371257486,16.77238805970149,0
2006-08-03,28.95,28.95,28.95,28.95,3.24,8.935185185185185,10.462962962962962,13.585329341317363,16.77238805970149,0
2006-08-04,28.75,28.75,28.75,28.75,3.24,8.873456790123456,10.362654320987655,13.577844311377246,16.75373134328358,0
2006-08-07,28.6,28.6,28.6,28.6,3.24,8.82716049382716,10.300925925925926,13.577844311377246,16.75373134328358,0
2006-08-08,29.05,29.05,29.05,29.05,3.24,8.966049382716049,10.262345679012345,13.525449101796408,16.73507462686567,0
2006-08-09,29.35,29.35,29.35,29.35,3.24,9.058641975308642,10.216049382716047,13.45808383233533,16.73507462686567,0
2006-08-10,29.65,29.65,29.65,29.65,3.24,9.151234567901234,10.177469135802468,13.44311377245509,16.73507462686567,0
2006-08-11,33.35,33.35,33.35,33.35,3.24,10.29320987654321,10.177469135802468,13.44311377245509,16.73507462686567,0
2006-08-14,33.75,33.75,33.75,33.75,3.24,10.416666666666666,10.177469135802468,13.428143712574853,16.73507462686567,0
2006-08-15,33.75,33.75,33.75,33.75,3.24,10.416666666666666,10.177469135802468,13.383233532934131,16.73507462686567,0
2006-08-16,33.45,33.45,33.45,33.45,3.24,10.324074074074074,10.177469135802468,13.353293413173654,16.73507462686567,0
2006-08-17,32.4,32.4,32.4,32.4,3.24,9.999999999999998,10.11574074074074,13.330838323353294,16.73507462686567,0
2006-08-18,31.9,31.9,31.9,31.9,3.24,9.84567901234568,10.061728395061728,13.278443113772456,16.7312661498708,0
2006-08-21,31.8,31.8,31.8,31.8,3.24,9.814814814814817,10.030864197530864,13.233532934131736,16.71641791044776,0
2006-08-22,32.5,32.5,32.5,32.5,3.24,10.030864197530864,10.01543209876543,13.21107784431138,16.697761194029848,0
2006-08-23,32.1,32.1,32.1,32.1,3.24,9.907407407407408,9.976851851851851,13.20359281437126,16.697761194029848,0
2006-08-24,31.6,31.6,31.6,31.6,3.24,9.753086419753089,9.939426702151252,13.17365269461078,16.529850746268654,0
2006-08-25,32.2,32.2,32.2,32.2,3.24,9.938271604938272,9.931710652768537,13.068862275449105,16.529850746268654,0
2006-08-28,33.6,33.6,33.6,33.6,3.24,10.37037037037037,9.931710652768537,12.979041916167663,16.529850746268654,0
2006-08-29,33.4,33.4,33.4,33.4,3.24,10.30864197530864,9.931710652768537,12.956586826347303,16.529850746268654,0
2006-08-30,32.6,32.6,32.6,32.6,3.24,10.061728395061728,9.931710652768537,12.934131736526949,16.529850746268654,0
2006-08-31,32.3,32.3,32.3,32.3,3.24,9.969135802469134,9.931710652768537,12.919161676646707,16.529850746268654,0
2006-09-01,32.4,32.4,32.4,32.4,3.3,9.818181818181818,9.916278554003108,12.87425149700599,16.529850746268654,0
2006-09-04,32.05,32.05,32.05,32.05,3.3,9.712121212121213,9.907407407407408,12.79940119760479,16.529850746268654,0
2006-09-05,32.2,32.2,32.2,32.2,3.3,9.75757575757576,9.876543209876544,12.687125748502991,16.529850746268654,0
2006-09-06,32.45,32.45,32.45,32.45,3.3,9.833333333333334,9.839506172839506,12.582335329341316,16.529850746268654,0
2006-09-07,32.7,32.7,32.7,32.7,3.3,9.90909090909091,9.839506172839506,12.522455089820362,16.529850746268654,0
2006-09-08,33.5,33.5,33.5,33.5,3.3,10.151515151515152,9.839506172839506,12.425149700598803,16.529850746268654,0
2006-09-11,32.3,32.3,32.3,32.3,3.3,9.787878787878787,9.825757575757576,12.350299401197606,16.529850746268654,0
2006-09-12,32.0,32.0,32.0,32.0,3.3,9.696969696969695,9.816498316498318,12.335329341317369,16.529850746268654,0
2006-09-13,32.2,32.2,32.2,32.2,3.3,9.75757575757576,9.807098765432102,12.327844311377248,16.529850746268654,0
2006-09-14,32.55,32.55,32.55,32.55,3.3,9.863636363636363,9.807098765432102,12.297904191616766,16.529850746268654,0
2006-09-15,34.85,34.85,34.85,34.85,3.3,10.560606060606062,9.807098765432102,12.25299401197605,16.529850746268654,0
2006-09-18,34.25,34.25,34.25,34.25,3.3,10.37878787878788,9.807098765432102,12.17065868263473,16.529850746268654,0
2006-09-19,33.15,33.15,33.15,33.15,3.3,10.045454545454543,9.807098765432102,11.916167664670658,16.529850746268654,0
2006-09-20,32.65,32.65,32.65,32.65,3.3,9.893939393939394,9.807098765432102,11.53443113772455,16.529850746268654,0
2006-09-21,34.0,34.0,34.0,34.0,3.3,10.303030303030305,9.807098765432102,11.27994011976048,16.529850746268654,0
2006-09-22,33.9,33.9,33.9,33.9,3.3,10.272727272727272,9.807098765432102,11.160179640718564,16.529850746268654,0
2006-09-25,32.75,32.75,32.75,32.75,3.3,9.924242424242426,9.807098765432102,11.017964071856287,16.529850746268654,0
2006-09-26,32.6,32.6,32.6,32.6,3.3,9.87878787878788,9.807098765432102,10.868263473053894,16.529850746268654,0
2006-09-27,32.7,32.7,32.7,32.7,3.3,9.90909090909091,9.807098765432102,10.778443113772454,16.529850746268654,0
2006-09-28,33.0,33.0,33.0,33.0,3.3,10.0,9.807098765432102,10.733532934131736,16.529850746268654,0
2006-09-29,34.2,34.2,34.2,34.2,3.3,10.363636363636363,9.807098765432102,10.666167664670658,16.529850746268654,0
2006-10-02,34.2,34.2,34.2,34.2,3.3,10.363636363636363,9.807098765432102,10.600096104088117,16.529850746268654,0
2006-10-03,36.75,36.75,36.75,36.75,3.3,11.136363636363637,9.807098765432102,10.600096104088117,16.529850746268654,0
2006-10-04,35.05,35.05,35.05,35.05,3.3,10.62121212121212,9.807098765432102,10.600096104088117,16.529850746268654,0
2006-10-05,36.15,36.15,36.15,36.15,3.3,10.954545454545457,9.807098765432102,10.600096104088117,16.529850746268654,0
2006-10-06,36.5,36.5,36.5,36.5,3.3,11.06060606060606,9.807098765432102,10.600096104088117,16.529850746268654,0
2006-10-09,36.15,36.15,36.15,36.15,3.3,10.954545454545457,9.807098765432102,10.600096104088117,16.529850746268654,0
2006-10-10,36.15,36.15,36.15,36.15,3.3,10.954545454545457,9.816498316498318,10.600096104088117,16.529850746268654,0
2006-10-11,34.8,34.8,34.8,34.8,3.3,10.545454545454543,9.825757575757576,10.578703703703702,16.529850746268654,0
2006-10-12,35.55,35.55,35.55,35.55,3.3,10.772727272727272,9.839506172839506,10.578703703703702,16.529850746268654,0
2006-10-13,35.1,35.1,35.1,35.1,3.3,10.636363636363637,9.854657687991022,10.578703703703702,16.529850746268654,0
2006-10-16,34.75,34.75,34.75,34.75,3.3,10.530303030303031,9.87121212121212,10.565796857463525,16.529850746268654,0
2006-10-17,35.2,35.2,35.2,35.2,3.3,10.666666666666668,9.886363636363637,10.565796857463525,16.529850746268654,0
2006-10-18,35.35,35.35,35.35,35.35,3.3,10.712121212121213,9.9006734006734,10.565796857463525,16.529850746268654,0
2006-10-19,35.3,35.3,35.3,35.3,3.3,10.696969696969695,9.90824915824916,10.565796857463525,16.455223880597014,0
2006-10-20,35.5,35.5,35.5,35.5,3.3,10.757575757575758,9.90909090909091,10.565796857463525,16.417910447761194,0
2006-10-21,35.6,35.6,35.6,35.6,3.3,10.787878787878787,9.916666666666668,10.565796857463525,16.417910447761194,0
