Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-19,35.45,35.45,35.45,35.45,-17.99,,,,,1
2006-04-20,35.7,35.7,35.7,35.7,-17.99,,,,,1
2006-04-21,35.8,35.8,35.8,35.8,-17.99,,,,,1
2006-04-24,35.8,35.8,35.8,35.8,-17.99,,,,,1
2006-04-25,35.25,35.25,35.25,35.25,-17.99,,,,,1
2006-04-26,35.45,35.45,35.45,35.45,-17.99,,,,,1
2006-04-27,35.7,35.7,35.7,35.7,-17.99,,,,,1
2006-04-28,35.05,35.05,35.05,35.05,-17.99,,,,,1
2006-04-29,35.0,35.0,35.0,35.0,-17.99,,,,,1
2006-05-01,35.0,35.0,35.0,35.0,-17.99,,,,,1
2006-05-02,35.5,35.5,35.5,35.5,-17.99,,,,,1
2006-05-03,36.9,36.9,36.9,36.9,-17.99,,,,,1
2006-05-04,38.75,38.75,38.75,38.75,-17.99,,,,,1
2006-05-05,40.7,40.7,40.7,40.7,-17.99,,,,,1
2006-05-08,41.7,41.7,41.7,41.7,-17.99,,,,,1
2006-05-09,41.2,41.2,41.2,41.2,-17.99,,,,,1
2006-05-10,41.15,41.15,41.15,41.15,-17.99,,,,,1
2006-05-11,41.2,41.2,41.2,41.2,-17.99,,,,,1
2006-05-12,40.1,40.1,40.1,40.1,-17.99,,,,,1
2006-05-15,38.15,38.15,38.15,38.15,-17.99,,,,,1
2006-05-16,36.25,36.25,36.25,36.25,-17.99,,,,,1
2006-05-17,38.1,38.1,38.1,38.1,-17.99,,,,,1
2006-05-18,36.65,36.65,36.65,36.65,-17.99,,,,,1
2006-05-19,35.3,35.3,35.3,35.3,-17.99,,,,,1
2006-05-22,33.55,33.55,33.55,33.55,-17.99,,,,,1
2006-05-23,32.85,32.85,32.85,32.85,-17.99,,,,,1
2006-05-24,34.0,34.0,34.0,34.0,-17.99,,,,,1
2006-05-25,35.7,35.7,35.7,35.7,-17.99,,,,,1
2006-05-26,37.5,37.5,37.5,37.5,-17.99,,,,,1
2006-05-29,39.4,39.4,39.4,39.4,-17.99,,,,,1
2006-05-30,41.4,41.4,41.4,41.4,-17.99,,,,,1
2006-05-31,43.5,43.5,43.5,43.5,-17.99,,,,,1
2006-06-01,45.7,45.7,45.7,45.7,-0.27,,,,,1
2006-06-02,47.05,47.05,47.05,47.05,-0.27,,,,,1
2006-06-05,46.3,46.3,46.3,46.3,-0.27,,,,,1
2006-06-06,44.1,44.1,44.1,44.1,-0.27,,,,,1
2006-06-07,41.9,41.9,41.9,41.9,-0.27,,,,,1
2006-06-08,39.8,39.8,39.8,39.8,-0.27,,,,,1
2006-06-09,41.8,41.8,41.8,41.8,-0.27,,,,,1
2006-06-12,39.75,39.75,39.75,39.75,-0.27,,,,,1
2006-06-13,37.8,37.8,37.8,37.8,-0.27,,,,,1
2006-06-14,36.5,36.5,36.5,36.5,-0.27,,,,,1
2006-06-15,38.35,38.35,38.35,38.35,-0.27,,,,,1
2006-06-16,38.9,38.9,38.9,38.9,-0.27,,,,,1
2006-06-19,40.1,40.1,40.1,40.1,-0.27,,,,,1
2006-06-20,40.05,40.05,40.05,40.05,-0.27,,,,,1
2006-06-21,42.05,42.05,42.05,42.05,-0.27,,,,,1
2006-06-22,43.95,43.95,43.95,43.95,-0.27,,,,,1
2006-06-23,42.95,42.95,42.95,42.95,-0.27,,,,,1
2006-06-25,42.75,42.75,42.75,42.75,-0.27,,,,,1
2006-06-26,40.65,40.65,40.65,40.65,-0.27,,,,,1
2006-06-27,38.65,38.65,38.65,38.65,-0.27,,,,,1
2006-06-28,39.3,39.3,39.3,39.3,-0.27,,,,,1
2006-06-29,39.1,39.1,39.1,39.1,-0.27,,,,,1
2006-06-30,39.25,39.25,39.25,39.25,-0.27,,,,,1
2006-07-03,38.0,38.0,38.0,38.0,-0.27,,,,,1
2006-07-04,37.8,37.8,37.8,37.8,-0.27,,,,,1
2006-07-05,39.7,39.7,39.7,39.7,-0.27,,,,,1
2006-07-06,39.9,39.9,39.9,39.9,-0.27,,,,,1
2006-07-07,37.95,37.95,37.95,37.95,-0.27,,,,,1
2006-07-10,37.5,37.5,37.5,37.5,-0.27,,,,,1
2006-07-11,37.6,37.6,37.6,37.6,-0.27,,,,,1
2006-07-12,37.2,37.2,37.2,37.2,-0.27,,,,,1
2006-07-13,36.6,36.6,36.6,36.6,-0.27,,,,,1
2006-07-14,36.6,36.6,36.6,36.6,-0.27,,,,,1
2006-07-17,36.1,36.1,36.1,36.1,-0.27,,,,,1
2006-07-18,35.75,35.75,35.75,35.75,-0.27,,,,,1
2006-07-19,34.15,34.15,34.15,34.15,-0.27,,,,,1
2006-07-20,33.6,33.6,33.6,33.6,-0.27,,,,,1
2006-07-21,33.0,33.0,33.0,33.0,-0.27,,,,,1
2006-07-24,32.5,32.5,32.5,32.5,-0.27,,,,,1
2006-07-25,33.25,33.25,33.25,33.25,-0.27,,,,,1
2006-07-26,34.1,34.1,34.1,34.1,-0.27,,,,,1
2006-07-27,34.25,34.25,34.25,34.25,-0.27,,,,,1
2006-07-28,33.3,33.3,33.3,33.3,-0.27,,,,,1
2006-07-31,34.05,34.05,34.05,34.05,-0.27,,,,,1
2006-08-01,33.55,33.55,33.55,33.55,-0.27,,,,,1
2006-08-02,35.25,35.25,35.25,35.25,-0.27,,,,,1
2006-08-03,35.75,35.75,35.75,35.75,-0.27,,,,,1
2006-08-04,34.45,34.45,34.45,34.45,-0.27,,,,,1
2006-08-07,33.75,33.75,33.75,33.75,-0.27,,,,,1
2006-08-08,34.4,34.4,34.4,34.4,-0.27,,,,,1
2006-08-09,34.35,34.35,34.35,34.35,-0.27,,,,,1
2006-08-10,35.65,35.65,35.65,35.65,-0.27,,,,,1
2006-08-11,35.45,35.45,35.45,35.45,-0.27,,,,,1
2006-08-14,36.5,36.5,36.5,36.5,-0.27,,,,,1
2006-08-15,36.5,36.5,36.5,36.5,-0.27,,,,,1
2006-08-16,36.7,36.7,36.7,36.7,-0.27,,,,,1
2006-08-17,36.05,36.05,36.05,36.05,-0.27,,,,,1
2006-08-18,35.8,35.8,35.8,35.8,-0.27,,,,,1
2006-08-21,36.05,36.05,36.05,36.05,-0.27,,,,,1
2006-08-22,35.85,35.85,35.85,35.85,-0.27,,,,,1
2006-08-23,35.75,35.75,35.75,35.75,-0.27,,,,,1
2006-08-24,35.85,35.85,35.85,35.85,-0.27,,,,,1
2006-08-25,36.3,36.3,36.3,36.3,-0.27,,,,,1
2006-08-28,36.85,36.85,36.85,36.85,-0.27,,,,,1
2006-08-29,36.4,36.4,36.4,36.4,-0.27,,,,,1
2006-08-30,35.8,35.8,35.8,35.8,-0.27,,,,,1
2006-08-31,35.3,35.3,35.3,35.3,-0.27,,,,,1
2006-09-01,35.05,35.05,35.05,35.05,-1.32,,,,,1
2006-09-04,34.95,34.95,34.95,34.95,-1.32,,,,,1
2006-09-05,36.7,36.7,36.7,36.7,-1.32,,,,,1
2006-09-06,38.55,38.55,38.55,38.55,-1.32,,,,,1
2006-09-07,38.55,38.55,38.55,38.55,-1.32,,,,,1
2006-09-08,38.65,38.65,38.65,38.65,-1.32,,,,,1
2006-09-11,38.55,38.55,38.55,38.55,-1.32,,,,,1
2006-09-12,38.9,38.9,38.9,38.9,-1.32,,,,,1
2006-09-13,40.85,40.85,40.85,40.85,-1.32,,,,,1
2006-09-14,39.3,39.3,39.3,39.3,-1.32,,,,,1
2006-09-15,38.55,38.55,38.55,38.55,-1.32,,,,,1
2006-09-18,38.8,38.8,38.8,38.8,-1.32,,,,,1
2006-09-19,38.5,38.5,38.5,38.5,-1.32,,,,,1
2006-09-20,38.5,38.5,38.5,38.5,-1.32,,,,,1
2006-09-21,38.55,38.55,38.55,38.55,-1.32,,,,,1
2006-09-22,38.55,38.55,38.55,38.55,-1.32,,,,,1
2006-09-25,37.6,37.6,37.6,37.6,-1.32,,,,,1
2006-09-26,37.4,37.4,37.4,37.4,-1.32,,,,,1
2006-09-27,40.3,40.3,40.3,40.3,-1.32,,,,,1
2006-09-28,40.6,40.6,40.6,40.6,-1.32,,,,,1
2006-09-29,41.1,41.1,41.1,41.1,-1.32,,,,,1
2006-10-02,41.1,41.1,41.1,41.1,-1.32,,,,,1
2006-10-03,41.6,41.6,41.6,41.6,-1.32,,,,,1
2006-10-04,40.6,40.6,40.6,40.6,-1.32,,,,,1
2006-10-05,41.0,41.0,41.0,41.0,-1.32,,,,,1
2006-10-06,40.05,40.05,40.05,40.05,-1.32,,,,,1
2006-10-09,44.1,44.1,44.1,44.1,-1.32,,,,,1
2006-10-10,48.55,48.55,48.55,48.55,-1.32,,,,,1
2006-10-11,53.4,53.4,53.4,53.4,-1.32,,,,,1
2006-10-12,54.7,54.7,54.7,54.7,-1.32,,,,,1
2006-10-13,52.65,52.65,52.65,52.65,-1.32,,,,,1
2006-10-16,55.3,55.3,55.3,55.3,-1.32,,,,,1
2006-10-17,58.1,58.1,58.1,58.1,-1.32,,,,,1
2006-10-18,61.05,61.05,61.05,61.05,-1.32,,,,,1
2006-10-19,58.0,58.0,58.0,58.0,-1.32,,,,,1
2006-10-20,55.8,55.8,55.8,55.8,-1.32,,,,,1
2006-10-21,58.6,58.6,58.6,58.6,-1.32,,,,,1
2006-10-23,61.55,61.55,61.55,61.55,-1.32,,,,,1
2006-10-24,61.55,61.55,61.55,61.55,-1.32,,,,,1
2006-10-25,61.55,61.55,61.55,61.55,-1.32,,,,,1
2006-10-26,63.05,63.05,63.05,63.05,-1.32,,,,,1
2006-10-27,61.7,61.7,61.7,61.7,-1.32,,,,,1
2006-10-30,60.5,60.5,60.5,60.5,-1.32,,,,,1
2006-10-31,59.15,59.15,59.15,59.15,-1.32,,,,,1
2006-11-01,59.0,59.0,59.0,59.0,-1.32,,,,,1
2006-11-02,58.0,58.0,58.0,58.0,-1.32,,,,,1
2006-11-03,56.35,56.35,56.35,56.35,-1.32,,,,,1
2006-11-06,59.2,59.2,59.2,59.2,-1.32,,,,,1
2006-11-07,59.95,59.95,59.95,59.95,-1.32,,,,,1
2006-11-08,56.95,56.95,56.95,56.95,-1.32,,,,,1
2006-11-09,59.8,59.8,59.8,59.8,-1.32,,,,,1
2006-11-10,61.1,61.1,61.1,61.1,-1.32,,,,,1
2006-11-13,60.35,60.35,60.35,60.35,-1.32,,,,,1
2006-11-14,58.8,58.8,58.8,58.8,-1.32,,,,,1
2006-11-15,56.85,56.85,56.85,56.85,-1.32,,,,,1
2006-11-16,58.3,58.3,58.3,58.3,-1.32,,,,,1
2006-11-17,55.55,55.55,55.55,55.55,-1.32,,,,,1
2006-11-20,55.85,55.85,55.85,55.85,-1.32,,,,,1
2006-11-21,58.65,58.65,58.65,58.65,-1.32,,,,,1
2006-11-22,61.6,61.6,61.6,61.6,-1.32,,,,,1
2006-11-23,63.9,63.9,63.9,63.9,-1.32,,,,,1
2006-11-24,67.1,67.1,67.1,67.1,-1.32,,,,,1
2006-11-27,70.45,70.45,70.45,70.45,-1.32,,,,,1
2006-11-28,71.15,71.15,71.15,71.15,-1.32,,,,,1
2006-11-29,70.4,70.4,70.4,70.4,-1.32,,,,,1
2006-11-30,67.85,67.85,67.85,67.85,-1.32,,,,,1
2006-12-01,71.25,71.25,71.25,71.25,-1.96,,,,,1
2006-12-04,74.85,74.85,74.85,74.85,-1.96,,,,,1
2006-12-05,75.75,75.75,75.75,75.75,-1.96,,,,,1
2006-12-06,72.5,72.5,72.5,72.5,-1.96,,,,,1
2006-12-07,75.0,75.0,75.0,75.0,-1.96,,,,,1
2006-12-08,71.3,71.3,71.3,71.3,-1.96,,,,,1
2006-12-11,68.6,68.6,68.6,68.6,-1.96,,,,,1
2006-12-12,64.5,64.5,64.5,64.5,-1.96,,,,,1
2006-12-13,65.6,65.6,65.6,65.6,-1.96,,,,,1
2006-12-14,72.2,72.2,72.2,72.2,-1.96,,,,,1
2006-12-15,79.45,79.45,79.45,79.45,-1.96,,,,,1
2006-12-18,86.75,86.75,86.75,86.75,-1.96,,,,,1
2006-12-19,88.7,88.7,88.7,88.7,-1.96,,,,,1
2006-12-20,85.0,85.0,85.0,85.0,-1.96,,,,,1
2006-12-21,88.5,88.5,88.5,88.5,-1.96,,,,,1
2006-12-22,92.95,92.95,92.95,92.95,-1.96,,,,,1
2006-12-25,92.95,92.95,92.95,92.95,-1.96,,,,,1
2006-12-26,97.6,97.6,97.6,97.6,-1.96,,,,,1
2006-12-27,95.5,95.5,95.5,95.5,-1.96,,,,,1
2006-12-28,96.5,96.5,96.5,96.5,-1.96,,,,,1
2006-12-29,94.6,94.6,94.6,94.6,-1.96,,,,,1
2007-01-01,94.6,94.6,94.6,94.6,-1.96,,,,,1
2007-01-02,91.75,91.75,91.75,91.75,-1.96,,,,,1
2007-01-03,92.15,92.15,92.15,92.15,-1.96,,,,,1
2007-01-04,88.0,88.0,88.0,88.0,-1.96,,,,,1
2007-01-05,84.85,84.85,84.85,84.85,-1.96,,,,,1
2007-01-08,88.95,88.95,88.95,88.95,-1.96,,,,,1
2007-01-09,86.55,86.55,86.55,86.55,-1.96,,,,,1
2007-01-10,86.05,86.05,86.05,86.05,-1.96,,,,,1
2007-01-11,88.5,88.5,88.5,88.5,-1.96,,,,,1
2007-01-12,87.55,87.55,87.55,87.55,-1.96,,,,,1
2007-01-15,86.3,86.3,86.3,86.3,-1.96,,,,,1
2007-01-16,90.65,90.65,90.65,90.65,-1.96,,,,,1
2007-01-17,95.0,95.0,95.0,95.0,-1.96,,,,,1
2007-01-18,93.0,93.0,93.0,93.0,-1.96,,,,,1
2007-01-19,90.85,90.85,90.85,90.85,-1.96,,,,,1
2007-01-22,89.65,89.65,89.65,89.65,-1.96,,,,,1
2007-01-23,87.6,87.6,87.6,87.6,-1.96,,,,,1
2007-01-24,86.8,86.8,86.8,86.8,-1.96,,,,,1
2007-01-25,87.05,87.05,87.05,87.05,-1.96,,,,,1
2007-01-26,87.05,87.05,87.05,87.05,-1.96,,,,,1
2007-01-29,87.65,87.65,87.65,87.65,-1.96,,,,,1
2007-01-30,87.65,87.65,87.65,87.65,-1.96,,,,,1
2007-01-31,88.5,88.5,88.5,88.5,-1.96,,,,,1
2007-02-01,86.35,86.35,86.35,86.35,-1.96,,,,,1
2007-02-02,85.95,85.95,85.95,85.95,-1.96,,,,,1
2007-02-05,85.95,85.95,85.95,85.95,-1.96,,,,,1
2007-02-06,85.95,85.95,85.95,85.95,-1.96,,,,,1
2007-02-07,90.25,90.25,90.25,90.25,-1.96,,,,,1
2007-02-08,94.8,94.8,94.8,94.8,-1.96,,,,,1
2007-02-09,99.55,99.55,99.55,99.55,-1.96,,,,,1
2007-02-12,94.6,94.6,94.6,94.6,-1.96,,,,,1
2007-02-13,89.9,89.9,89.9,89.9,-1.96,,,,,1
2007-02-14,85.4,85.4,85.4,85.4,-1.96,,,,,1
2007-02-15,89.45,89.45,89.45,89.45,-1.96,,,,,1
2007-02-16,89.45,89.45,89.45,89.45,-1.96,,,,,1
2007-02-19,87.7,87.7,87.7,87.7,-1.96,,,,,1
2007-02-20,85.15,85.15,85.15,85.15,-1.96,,,,,1
2007-02-21,85.35,85.35,85.35,85.35,-1.96,,,,,1
2007-02-22,82.1,82.1,82.1,82.1,-1.96,,,,,1
2007-02-23,78.0,78.0,78.0,78.0,-1.96,,,,,1
2007-02-26,74.1,74.1,74.1,74.1,-1.96,,,,,1
2007-02-27,70.7,70.7,70.7,70.7,-1.96,,,,,1
2007-02-28,67.4,67.4,67.4,67.4,-1.96,,,,,1
2007-03-01,68.8,68.8,68.8,68.8,-3.19,,,,,1
2007-03-02,69.15,69.15,69.15,69.15,-3.19,,,,,1
2007-03-05,65.7,65.7,65.7,65.7,-3.19,,,,,1
2007-03-06,63.4,63.4,63.4,63.4,-3.19,,,,,1
2007-03-07,64.3,64.3,64.3,64.3,-3.19,,,,,1
2007-03-08,64.75,64.75,64.75,64.75,-3.19,,,,,1
2007-03-09,62.2,62.2,62.2,62.2,-3.19,,,,,1
2007-03-12,61.1,61.1,61.1,61.1,-3.19,,,,,1
2007-03-13,62.3,62.3,62.3,62.3,-3.19,,,,,1
2007-03-14,59.35,59.35,59.35,59.35,-3.19,,,,,1
2007-03-15,56.9,56.9,56.9,56.9,-3.19,,,,,1
2007-03-16,55.25,55.25,55.25,55.25,-3.19,,,,,1
2007-03-19,57.9,57.9,57.9,57.9,-3.19,,,,,1
2007-03-20,60.65,60.65,60.65,60.65,-3.19,,,,,1
2007-03-21,59.4,59.4,59.4,59.4,-3.19,,,,,1
2007-03-22,58.85,58.85,58.85,58.85,-3.19,,,,,1
2007-03-23,57.75,57.75,57.75,57.75,-3.19,,,,,1
2007-03-26,55.35,55.35,55.35,55.35,-3.19,,,,,1
2007-03-27,55.35,55.35,55.35,55.35,-3.19,,,,,1
2007-03-28,53.15,53.15,53.15,53.15,-3.19,,,,,1
2007-03-29,55.85,55.85,55.85,55.85,-3.19,,,,,1
2007-03-30,58.65,58.65,58.65,58.65,-3.19,,,,,1
2007-04-02,56.05,56.05,56.05,56.05,-3.19,,,,,1
2007-04-03,54.4,54.4,54.4,54.4,-3.19,,,,,1
2007-04-04,56.25,56.25,56.25,56.25,-3.19,,,,,1
2007-04-05,55.8,55.8,55.8,55.8,-3.19,,,,,1
2007-04-06,55.8,55.8,55.8,55.8,-3.19,,,,,1
2007-04-09,58.5,58.5,58.5,58.5,-3.19,,,,,1
2007-04-10,59.25,59.25,59.25,59.25,-3.19,,,,,1
2007-04-11,65.2,65.2,65.2,65.2,-3.19,,,,,1
2007-04-12,66.65,66.65,66.65,66.65,-3.19,,,,,1
2007-04-13,68.55,68.55,68.55,68.55,-3.19,,,,,1
2007-04-16,66.6,66.6,66.6,66.6,-3.19,,,,,1
2007-04-17,63.35,63.35,63.35,63.35,-3.19,,,,,1
2007-04-18,61.85,61.85,61.85,61.85,-3.19,,,,,1
2007-04-19,64.95,64.95,64.95,64.95,-3.19,,,,,1
2007-04-20,68.2,68.2,68.2,68.2,-3.19,,,,,1
2007-04-23,66.2,66.2,66.2,66.2,-3.19,,,,,1
2007-04-24,67.5,67.5,67.5,67.5,-3.19,,,,,1
2007-04-25,66.7,66.7,66.7,66.7,-3.19,,,,,1
2007-04-26,64.9,64.9,64.9,64.9,-3.19,,,,,1
2007-04-27,62.4,62.4,62.4,62.4,-3.19,,,,,1
2007-04-30,61.95,61.95,61.95,61.95,-3.19,,,,,1
2007-05-01,61.95,61.95,61.95,61.95,-3.19,,,,,1
2007-05-02,61.95,61.95,61.95,61.95,-3.19,,,,,1
2007-05-03,63.0,63.0,63.0,63.0,-3.19,,,,,1
2007-05-04,66.15,66.15,66.15,66.15,-3.19,,,,,1
2007-05-07,66.0,66.0,66.0,66.0,-3.19,,,,,1
2007-05-08,67.7,67.7,67.7,67.7,-3.19,,,,,1
2007-05-09,67.85,67.85,67.85,67.85,-3.19,,,,,1
2007-05-10,65.7,65.7,65.7,65.7,-3.19,,,,,1
2007-05-11,65.35,65.35,65.35,65.35,-3.19,,,,,1
2007-05-14,65.65,65.65,65.65,65.65,-3.19,,,,,1
2007-05-15,65.35,65.35,65.35,65.35,-3.19,,,,,1
2007-05-16,66.2,66.2,66.2,66.2,-3.19,,,,,1
2007-05-17,65.7,65.7,65.7,65.7,-3.19,,,,,1
2007-05-18,66.65,66.65,66.65,66.65,-3.19,,,,,1
2007-05-21,67.65,67.65,67.65,67.65,-3.19,,,,,1
2007-05-22,68.7,68.7,68.7,68.7,-3.19,,,,,1
2007-05-23,68.1,68.1,68.1,68.1,-3.19,,,,,1
2007-05-24,66.95,66.95,66.95,66.95,-3.19,,,,,1
2007-05-25,66.35,66.35,66.35,66.35,-3.19,,,,,1
2007-05-28,67.0,67.0,67.0,67.0,-3.19,,,,,1
2007-05-29,67.05,67.05,67.05,67.05,-3.19,,,,,1
2007-05-30,66.4,66.4,66.4,66.4,-3.19,,,,,1
2007-05-31,65.3,65.3,65.3,65.3,-3.19,,,,,1
2007-06-01,65.2,65.2,65.2,65.2,-1.52,,,,,0
2007-06-04,64.2,64.2,64.2,64.2,-1.52,,,,,0
2007-06-05,67.45,67.45,67.45,67.45,-1.52,,,,,0
2007-06-06,65.2,65.2,65.2,65.2,-1.52,,,,,0
2007-06-07,65.2,65.2,65.2,65.2,-1.52,,,,,0
2007-06-08,63.6,63.6,63.6,63.6,-1.52,,,,,0
2007-06-11,63.55,63.55,63.55,63.55,-1.52,,,,,0
2007-06-12,62.45,62.45,62.45,62.45,-1.52,,,,,0
2007-06-13,61.3,61.3,61.3,61.3,-1.52,,,,,0
2007-06-14,61.6,61.6,61.6,61.6,-1.52,,,,,0
2007-06-15,60.85,60.85,60.85,60.85,-1.52,,,,,0
2007-06-18,60.3,60.3,60.3,60.3,-1.52,,,,,0
2007-06-19,59.85,59.85,59.85,59.85,-1.52,,,,,0
2007-06-20,59.75,59.75,59.75,59.75,-1.52,,,,,0
2007-06-21,59.5,59.5,59.5,59.5,-1.52,,,,,0
2007-06-22,58.35,58.35,58.35,58.35,-1.52,,,,,0
2007-06-25,57.55,57.55,57.55,57.55,-1.52,,,,,0
2007-06-26,55.45,55.45,55.45,55.45,-1.52,,,,,0
2007-06-27,54.75,54.75,54.75,54.75,-1.52,,,,,0
2007-06-28,56.95,56.95,56.95,56.95,-1.52,,,,,0
2007-06-29,57.5,57.5,57.5,57.5,-1.52,,,,,0
2007-07-02,57.8,57.8,57.8,57.8,-1.52,,,,,0
2007-07-03,57.3,57.3,57.3,57.3,-1.52,,,,,0
2007-07-04,56.7,56.7,56.7,56.7,-1.52,,,,,0
2007-07-05,55.8,55.8,55.8,55.8,-1.52,,,,,0
2007-07-06,57.3,57.3,57.3,57.3,-1.52,,,,,0
2007-07-09,57.15,57.15,57.15,57.15,-1.52,,,,,0
2007-07-10,56.0,56.0,56.0,56.0,-1.52,,,,,0
2007-07-11,56.35,56.35,56.35,56.35,-1.52,,,,,0
2007-07-12,62.0,62.0,62.0,62.0,-1.52,,,,,0
2007-07-13,60.85,60.85,60.85,60.85,-1.52,,,,,0
2007-07-16,61.45,61.45,61.45,61.45,-1.52,,,,,0
2007-07-17,59.45,59.45,59.45,59.45,-1.52,,,,,0
2007-07-18,58.65,58.65,58.65,58.65,-1.52,,,,,0
2007-07-19,58.2,58.2,58.2,58.2,-1.52,,,,,0
2007-07-20,56.5,56.5,56.5,56.5,-1.52,,,,,0
2007-07-23,55.7,55.7,55.7,55.7,-1.52,,,,,0
2007-07-24,55.55,55.55,55.55,55.55,-1.52,,,,,0
2007-07-25,55.4,55.4,55.4,55.4,-1.52,,,,,0
2007-07-26,54.8,54.8,54.8,54.8,-1.52,,,,,0
2007-07-27,53.55,53.55,53.55,53.55,-1.52,,,,,0
2007-07-30,53.55,53.55,53.55,53.55,-1.52,,,,,0
2007-07-31,54.25,54.25,54.25,54.25,-1.52,,,,,0
2007-08-01,50.15,50.15,50.15,50.15,-1.52,,,,,0
2007-08-02,50.15,50.15,50.15,50.15,-1.52,,,,,0
2007-08-03,50.2,50.2,50.2,50.2,-1.52,,,,,0
2007-08-06,51.5,51.5,51.5,51.5,-1.52,,,,,0
2007-08-07,50.65,50.65,50.65,50.65,-1.52,,,,,0
2007-08-08,50.4,50.4,50.4,50.4,-1.52,,,,,0
2007-08-09,49.65,49.65,49.65,49.65,-1.52,,,,,0
2007-08-10,48.8,48.8,48.8,48.8,-1.52,,,,,0
2007-08-13,51.2,51.2,51.2,51.2,-1.52,,,,,0
2007-08-14,51.55,51.55,51.55,51.55,-1.52,,,,,0
2007-08-15,51.55,51.55,51.55,51.55,-1.52,,,,,0
2007-08-16,50.35,50.35,50.35,50.35,-1.52,,,,,0
2007-08-17,47.9,47.9,47.9,47.9,-1.52,,,,,0
2007-08-20,48.85,48.85,48.85,48.85,-1.52,,,,,0
2007-08-21,46.0,46.0,46.0,46.0,-1.52,,,,,0
2007-08-22,44.3,44.3,44.3,44.3,-1.52,,,,,0
2007-08-23,43.2,43.2,43.2,43.2,-1.52,,,,,0
2007-08-24,45.2,45.2,45.2,45.2,-1.52,,,,,0
2007-08-27,47.05,47.05,47.05,47.05,-1.52,,,,,0
2007-08-28,45.95,45.95,45.95,45.95,-1.52,,,,,0
2007-08-29,45.0,45.0,45.0,45.0,-1.52,,,,,0
2007-08-30,45.3,45.3,45.3,45.3,-1.52,,,,,0
2007-08-31,45.0,45.0,45.0,45.0,-1.52,,,,,0
2007-09-03,45.5,45.5,45.5,45.5,-1.52,,,,,0
2007-09-04,45.75,45.75,45.75,45.75,-1.52,,,,,0
2007-09-05,44.9,44.9,44.9,44.9,-1.52,,,,,0
2007-09-06,49.4,49.4,49.4,49.4,-1.52,,,,,0
2007-09-07,59.3,59.3,59.3,59.3,-1.52,,,,,0
2007-09-10,68.2,68.2,68.2,68.2,-1.52,,,,,0
2007-09-11,64.7,64.7,64.7,64.7,-1.52,,,,,0
2007-09-12,66.55,66.55,66.55,66.55,-1.52,,,,,0
2007-09-13,64.15,64.15,64.15,64.15,-1.52,,,,,0
2007-09-14,60.45,60.45,60.45,60.45,-1.52,,,,,0
2007-09-17,60.4,60.4,60.4,60.4,-1.52,,,,,0
2007-09-18,58.8,58.8,58.8,58.8,-1.52,,,,,0
2007-09-19,59.25,59.25,59.25,59.25,-1.52,,,,,0
2007-09-20,57.15,57.15,57.15,57.15,-1.52,,,,,0
2007-09-21,55.5,55.5,55.5,55.5,-1.52,,,,,0
2007-09-24,55.8,55.8,55.8,55.8,-1.52,,,,,0
2007-09-25,55.85,55.85,55.85,55.85,-1.52,,,,,0
2007-09-26,56.45,56.45,56.45,56.45,-1.52,,,,,0
2007-09-27,56.85,56.85,56.85,56.85,-1.52,,,,,0
2007-09-28,55.9,55.9,55.9,55.9,-1.52,,,,,0
2007-10-01,54.9,54.9,54.9,54.9,-1.52,,,,,0
2007-10-02,54.9,54.9,54.9,54.9,-1.52,,,,,0
2007-10-03,53.5,53.5,53.5,53.5,-1.52,,,,,0
2007-10-04,53.65,53.65,53.65,53.65,-1.52,,,,,0
2007-10-05,51.7,51.7,51.7,51.7,-1.52,,,,,0
2007-10-08,49.6,49.6,49.6,49.6,-1.52,,,,,0
2007-10-09,50.0,50.0,50.0,50.0,-1.52,,,,,0
2007-10-10,50.45,50.45,50.45,50.45,-1.52,,,,,0
2007-10-11,49.25,49.25,49.25,49.25,-1.52,,,,,0
2007-10-12,47.45,47.45,47.45,47.45,-1.52,,,,,0
2007-10-15,47.85,47.85,47.85,47.85,-1.52,,,,,0
2007-10-16,47.2,47.2,47.2,47.2,-1.52,,,,,0
2007-10-17,45.0,45.0,45.0,45.0,-1.52,,,,,0
2007-10-18,45.25,45.25,45.25,45.25,-1.52,,,,,0
2007-10-19,44.15,44.15,44.15,44.15,-1.52,,,,,0
2007-10-22,44.3,44.3,44.3,44.3,-1.52,,,,,0
2007-10-23,46.55,46.55,46.55,46.55,-1.52,,,,,0
2007-10-24,48.05,48.05,48.05,48.05,-1.52,,,,,0
2007-10-25,46.85,46.85,46.85,46.85,-1.52,,,,,0
2007-10-26,47.95,47.95,47.95,47.95,-1.52,,,,,0
2007-10-29,47.8,47.8,47.8,47.8,-1.52,,,,,0
2007-10-30,46.2,46.2,46.2,46.2,-1.52,,,,,0
2007-10-31,46.45,46.45,46.45,46.45,-1.52,,,,,0
2007-11-01,45.25,45.25,45.25,45.25,-1.52,,,,,0
2007-11-02,44.9,44.9,44.9,44.9,-1.52,,,,,0
2007-11-05,47.15,47.15,47.15,47.15,-1.52,,,,,0
2007-11-06,49.55,49.55,49.55,49.55,-1.52,,,,,0
2007-11-07,48.25,48.25,48.25,48.25,-1.52,,,,,0
2007-11-08,46.55,46.55,46.55,46.55,-1.52,,,,,0
