Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-27,5.5225,5.5225,5.5225,5.5225,8.94,0.6177293064876958,,,,0
2006-01-30,5.5425,5.5425,5.5425,5.5425,8.94,0.6199664429530202,,,,0
2006-01-31,6.0975,6.0975,6.0975,6.0975,8.94,0.6820469798657719,,,,0
2006-02-01,6.1925,6.1925,6.1925,6.1925,8.94,0.6926733780760627,,,,0
2006-02-02,5.675,5.675,5.675,5.675,8.94,0.6347874720357942,,,,0
2006-02-03,5.5275,5.5275,5.5275,5.5275,8.94,0.6182885906040269,,,,0
2006-02-06,5.7,5.7,5.7,5.7,8.94,0.6375838926174497,,,,0
2006-02-07,5.6525,5.6525,5.6525,5.6525,8.94,0.6322706935123042,,,,0
2006-02-08,5.6,5.6,5.6,5.6,8.94,0.6263982102908278,,,,0
2006-02-09,5.6,5.6,5.6,5.6,8.94,0.6263982102908278,,,,0
2006-02-10,5.515,5.515,5.515,5.515,8.94,0.6168903803131991,,,,0
2006-02-13,5.575,5.575,5.575,5.575,8.94,0.6236017897091723,,,,0
2006-02-14,5.5,5.5,5.5,5.5,8.94,0.6152125279642059,,,,0
2006-02-15,5.5775,5.5775,5.5775,5.5775,8.94,0.6238814317673378,,,,0
2006-02-16,5.6425,5.6425,5.6425,5.6425,8.94,0.6311521252796422,,,,0
2006-02-17,5.5925,5.5925,5.5925,5.5925,8.94,0.6255592841163311,,,,0
2006-02-20,5.455,5.455,5.455,5.455,8.94,0.610178970917226,,,,0
2006-02-21,5.595,5.595,5.595,5.595,8.94,0.6258389261744967,,,,0
2006-02-22,5.6,5.6,5.6,5.6,8.94,0.6263982102908278,,,,0
2006-02-23,5.595,5.595,5.595,5.595,8.94,0.6258389261744967,,,,0
2006-02-24,5.535,5.535,5.535,5.535,8.94,0.6191275167785235,,,,0
2006-02-27,5.5175,5.5175,5.5175,5.5175,8.94,0.6171700223713646,,,,0
2006-02-28,5.4825,5.4825,5.4825,5.4825,8.94,0.613255033557047,,,,0
2006-03-01,5.4575,5.4575,5.4575,5.4575,0.57,9.574561403508772,,,,0
2006-03-02,5.4825,5.4825,5.4825,5.4825,0.57,9.61842105263158,,,,0
2006-03-03,5.5125,5.5125,5.5125,5.5125,0.57,9.671052631578949,,,,0
2006-03-06,5.6225,5.6225,5.6225,5.6225,0.57,9.864035087719298,,,,0
2006-03-07,5.425,5.425,5.425,5.425,0.57,9.517543859649123,,,,0
2006-03-08,5.435,5.435,5.435,5.435,0.57,9.535087719298248,,,,0
2006-03-09,5.55,5.55,5.55,5.55,0.57,9.73684210526316,,,,0
2006-03-10,5.455,5.455,5.455,5.455,0.57,9.570175438596491,,,,0
2006-03-13,5.4875,5.4875,5.4875,5.4875,0.57,9.62719298245614,,,,0
2006-03-14,5.425,5.425,5.425,5.425,0.57,9.517543859649123,,,,0
2006-03-15,5.425,5.425,5.425,5.425,0.57,9.517543859649123,,,,0
2006-03-16,5.405,5.405,5.405,5.405,0.57,9.482456140350878,,,,0
2006-03-17,5.4,5.4,5.4,5.4,0.57,9.473684210526317,,,,0
2006-03-20,5.345,5.345,5.345,5.345,0.57,9.37719298245614,,,,0
2006-03-21,5.255,5.255,5.255,5.255,0.57,9.219298245614036,,,,0
2006-03-22,5.225,5.225,5.225,5.225,0.57,9.166666666666666,,,,0
2006-03-23,5.21,5.21,5.21,5.21,0.57,9.140350877192985,,,,0
2006-03-24,5.6275,5.6275,5.6275,5.6275,0.57,9.87280701754386,,,,0
2006-03-27,6.06,6.06,6.06,6.06,0.57,10.63157894736842,,,,0
2006-03-28,6.355,6.355,6.355,6.355,0.57,11.149122807017546,,,,0
2006-03-29,6.575,6.575,6.575,6.575,0.57,11.535087719298248,,,,0
2006-03-30,6.4125,6.4125,6.4125,6.4125,0.57,11.25,,,,0
2006-03-31,6.095,6.095,6.095,6.095,0.57,10.692982456140353,,,,0
2006-04-03,6.4,6.4,6.4,6.4,0.57,11.228070175438598,,,,0
2006-04-04,6.6,6.6,6.6,6.6,0.57,11.578947368421051,,,,0
2006-04-05,6.93,6.93,6.93,6.93,0.57,12.157894736842106,0.6256991051454139,,,0
2006-04-06,6.93,6.93,6.93,6.93,0.57,12.157894736842106,0.6258389261744967,,,0
2006-04-07,6.985,6.985,6.985,6.985,0.57,12.254385964912284,0.6258389261744967,,,0
2006-04-10,7.685,7.685,7.685,7.685,0.57,13.482456140350878,0.6258389261744967,,,0
2006-04-11,7.685,7.685,7.685,7.685,0.57,13.482456140350878,0.6258389261744967,,,0
2006-04-12,8.07,8.07,8.07,8.07,0.57,14.157894736842106,0.6261185682326622,,,0
2006-04-13,8.475,8.475,8.475,8.475,0.57,14.86842105263158,0.6263982102908278,,,0
2006-04-14,8.475,8.475,8.475,8.475,0.57,14.86842105263158,0.6263982102908278,,,0
2006-04-17,8.9,8.9,8.9,8.9,0.57,15.6140350877193,0.6284955257270695,,,0
2006-04-18,9.345,9.345,9.345,9.345,0.57,16.394736842105267,0.6307326621923938,,,0
2006-04-19,9.8125,9.8125,9.8125,9.8125,0.57,17.214912280701757,0.6310123042505593,,,0
2006-04-20,10.305,10.305,10.305,10.305,0.57,18.07894736842105,0.6317114093959733,,,0
2006-04-21,10.8225,10.8225,10.8225,10.8225,0.57,18.98684210526316,0.6328299776286354,,,0
2006-04-24,11.365,11.365,11.365,11.365,0.57,19.938596491228072,0.6340883668903803,,,0
2006-04-25,11.935,11.935,11.935,11.935,0.57,20.938596491228072,0.6354865771812082,,,0
2006-04-26,12.5325,12.5325,12.5325,12.5325,0.57,21.98684210526316,0.6368847874720358,,,0
2006-04-27,13.16,13.16,13.16,13.16,0.57,23.087719298245617,0.6389821029082774,,,0
2006-04-28,13.82,13.82,13.82,13.82,0.57,24.245614035087723,0.6612136465324385,,,0
2006-04-29,14.5125,14.5125,14.5125,14.5125,0.57,25.46052631578948,0.6873601789709173,,,0
2006-05-01,14.5125,14.5125,14.5125,14.5125,0.57,25.46052631578948,4.916512127634523,,,0
2006-05-02,15.24,15.24,15.24,15.24,0.57,26.73684210526316,9.153508771929824,,,0
2006-05-03,16.0025,16.0025,16.0025,16.0025,0.57,28.074561403508778,9.192982456140353,,,0
2006-05-04,16.8025,16.8025,16.8025,16.8025,0.57,29.4780701754386,9.298245614035087,,,0
2006-05-05,17.6425,17.6425,17.6425,17.6425,0.57,30.95175438596491,9.42543859649123,,,0
2006-05-08,18.525,18.525,18.525,18.525,0.57,32.5,9.478070175438598,,,0
2006-05-09,19.4525,19.4525,19.4525,19.4525,0.57,34.127192982456144,9.5,,,0
2006-05-10,20.425,20.425,20.425,20.425,0.57,35.833333333333336,9.517543859649123,,,0
2006-05-11,21.4475,21.4475,21.4475,21.4475,0.57,37.627192982456144,9.517543859649123,,,0
2006-05-12,22.52,22.52,22.52,22.52,0.57,39.50877192982456,9.526315789473683,,,0
2006-05-15,23.6475,23.6475,23.6475,23.6475,0.57,41.486842105263165,9.55263157894737,,,0
2006-05-16,24.83,24.83,24.83,24.83,0.57,43.56140350877193,9.572368421052632,,,0
2006-05-17,26.0725,26.0725,26.0725,26.0725,0.57,45.741228070175445,9.596491228070176,,,0
2006-05-18,27.3775,27.3775,27.3775,27.3775,0.57,48.03070175438597,9.62280701754386,,,0
2006-05-19,28.62,28.62,28.62,28.62,0.57,50.21052631578948,9.649122807017545,,,0
2006-05-22,27.6825,27.6825,27.6825,27.6825,0.57,48.56578947368422,9.703947368421057,,,0
2006-05-23,26.3,26.3,26.3,26.3,0.57,46.140350877192986,9.80043859649123,,,0
2006-05-24,25.02,25.02,25.02,25.02,0.57,43.89473684210527,9.86842105263158,,,0
2006-05-25,23.895,23.895,23.895,23.895,0.57,41.92105263157895,10.25219298245614,,,0
2006-05-26,25.09,25.09,25.09,25.09,0.57,44.01754385964912,10.662280701754389,,,0
2006-05-29,26.345,26.345,26.345,26.345,0.57,46.219298245614034,10.921052631578949,,,0
2006-05-30,27.6625,27.6625,27.6625,27.6625,0.57,48.53070175438597,11.188596491228072,,,0
2006-05-31,26.8175,26.8175,26.8175,26.8175,0.57,47.04824561403509,11.239035087719298,,,0
2006-06-01,27.515,27.515,27.515,27.515,-7.11,,,,,0
2006-06-02,26.9875,26.9875,26.9875,26.9875,-7.11,,,,,0
2006-06-05,25.64,25.64,25.64,25.64,-7.11,,,,,0
2006-06-06,24.36,24.36,24.36,24.36,-7.11,,,,,0
2006-06-07,23.1425,23.1425,23.1425,23.1425,-7.11,,,,,0
2006-06-08,21.9875,21.9875,21.9875,21.9875,-7.11,,,,,0
2006-06-09,20.89,20.89,20.89,20.89,-7.11,,,,,0
2006-06-12,19.8475,19.8475,19.8475,19.8475,-7.11,,,,,0
2006-06-13,18.855,18.855,18.855,18.855,-7.11,,,,,0
2006-06-14,18.855,18.855,18.855,18.855,-7.11,,,,,0
2006-06-15,17.9125,17.9125,17.9125,17.9125,-7.11,,,,,0
2006-06-16,17.0175,17.0175,17.0175,17.0175,-7.11,,,,,0
2006-06-19,16.17,16.17,16.17,16.17,-7.11,,,,,0
2006-06-20,15.365,15.365,15.365,15.365,-7.11,,,,,0
2006-06-21,16.135,16.135,16.135,16.135,-7.11,,,,,0
2006-06-22,16.9425,16.9425,16.9425,16.9425,-7.11,,,,,0
2006-06-23,17.305,17.305,17.305,17.305,-7.11,,,,,0
2006-06-25,17.395,17.395,17.395,17.395,-7.11,,,,,0
2006-06-26,16.525,16.525,16.525,16.525,-7.11,,,,,0
2006-06-27,15.7,15.7,15.7,15.7,-7.11,,,,,0
2006-06-28,14.915,14.915,14.915,14.915,-7.11,,,,,0
2006-06-29,15.0,15.0,15.0,15.0,-7.11,,,,,0
2006-06-30,15.2725,15.2725,15.2725,15.2725,-7.11,,,,,0
2006-07-03,15.0175,15.0175,15.0175,15.0175,-7.11,,,,,0
2006-07-04,15.5,15.5,15.5,15.5,-7.11,,,,,0
2006-07-05,15.2625,15.2625,15.2625,15.2625,-7.11,,,,,0
2006-07-06,15.2,15.2,15.2,15.2,-7.11,,,,,0
2006-07-07,14.9225,14.9225,14.9225,14.9225,-7.11,,,,,0
2006-07-10,14.305,14.305,14.305,14.305,-7.11,,,,,0
2006-07-11,14.1025,14.1025,14.1025,14.1025,-7.11,,,,,0
2006-07-12,14.45,14.45,14.45,14.45,-7.11,,,,,0
2006-07-13,13.815,13.815,13.815,13.815,-7.11,,,,,0
2006-07-14,13.25,13.25,13.25,13.25,-7.11,,,,,0
2006-07-17,12.6,12.6,12.6,12.6,-7.11,,,,,0
2006-07-18,12.25,12.25,12.25,12.25,-7.11,,,,,0
2006-07-19,11.64,11.64,11.64,11.64,-7.11,,,,,0
2006-07-20,11.15,11.15,11.15,11.15,-7.11,,,,,0
2006-07-21,10.67,10.67,10.67,10.67,-7.11,,,,,0
2006-07-24,10.15,10.15,10.15,10.15,-7.11,,,,,0
2006-07-25,9.65,9.65,9.65,9.65,-7.11,,,,,0
2006-07-26,10.1325,10.1325,10.1325,10.1325,-7.11,,,,,0
2006-07-27,10.64,10.64,10.64,10.64,-7.11,,,,,0
2006-07-28,11.1725,11.1725,11.1725,11.1725,-7.11,,,,,0
2006-07-31,11.7325,11.7325,11.7325,11.7325,-7.11,,,,,0
2006-08-01,12.32,12.32,12.32,12.32,-7.11,,,,,0
2006-08-02,12.9375,12.9375,12.9375,12.9375,-7.11,,,,,0
2006-08-03,13.585,13.585,13.585,13.585,-7.11,,,,,0
2006-08-04,14.255,14.255,14.255,14.255,-7.11,,,,,0
2006-08-07,14.97,14.97,14.97,14.97,-7.11,,,,,0
2006-08-08,15.72,15.72,15.72,15.72,-7.11,,,,,0
2006-08-09,16.5075,16.5075,16.5075,16.5075,-7.11,,,,,0
2006-08-10,17.335,17.335,17.335,17.335,-7.11,,,,,0
2006-08-11,17.05,17.05,17.05,17.05,-7.11,,,,,0
2006-08-14,16.275,16.275,16.275,16.275,-7.11,,,,,0
2006-08-15,16.275,16.275,16.275,16.275,-7.11,,,,,0
2006-08-16,15.5,15.5,15.5,15.5,-7.11,,,,,0
2006-08-17,14.725,14.725,14.725,14.725,-7.11,,,,,0
2006-08-18,14.045,14.045,14.045,14.045,-7.11,,,,,0
2006-08-21,14.7,14.7,14.7,14.7,-7.11,,,,,0
2006-08-22,15.4,15.4,15.4,15.4,-7.11,,,,,0
2006-08-23,14.68,14.68,14.68,14.68,-7.11,,,,,0
2006-08-24,14.405,14.405,14.405,14.405,-7.11,,,,,0
2006-08-25,14.825,14.825,14.825,14.825,-7.11,,,,,0
2006-08-28,14.5,14.5,14.5,14.5,-7.11,,,,,0
2006-08-29,14.4,14.4,14.4,14.4,-7.11,,,,,0
2006-08-30,14.8875,14.8875,14.8875,14.8875,-7.11,,,,,0
2006-08-31,14.145,14.145,14.145,14.145,-7.11,,,,,0
2006-09-01,14.35,14.35,14.35,14.35,10.7,1.341121495327103,,,,0
2006-09-04,14.5,14.5,14.5,14.5,10.7,1.355140186915888,,,,0
2006-09-05,14.495,14.495,14.495,14.495,10.7,1.3546728971962616,,,,0
2006-09-06,14.68,14.68,14.68,14.68,10.7,1.37196261682243,,,,0
2006-09-07,14.8,14.8,14.8,14.8,10.7,1.383177570093458,,,,0
2006-09-08,14.265,14.265,14.265,14.265,10.7,1.333177570093458,,,,0
2006-09-11,14.98,14.98,14.98,14.98,10.7,1.4,,,,0
2006-09-12,15.725,15.725,15.725,15.725,10.7,1.469626168224299,,,,0
2006-09-13,16.5125,16.5125,16.5125,16.5125,10.7,1.5432242990654206,,,,0
2006-09-14,17.34,17.34,17.34,17.34,10.7,1.6205607476635515,,,,0
2006-09-15,18.2075,18.2075,18.2075,18.2075,10.7,1.7016355140186916,,,,0
2006-09-18,19.12,19.12,19.12,19.12,10.7,1.7869158878504674,,,,0
2006-09-19,20.0775,20.0775,20.0775,20.0775,10.7,1.8764018691588784,,,,0
2006-09-20,19.4325,19.4325,19.4325,19.4325,10.7,1.816121495327103,,,,0
2006-09-21,19.395,19.395,19.395,19.395,10.7,1.8126168224299064,,,,0
2006-09-22,19.0125,19.0125,19.0125,19.0125,10.7,1.7768691588785048,,,,0
2006-09-25,18.895,18.895,18.895,18.895,10.7,1.7658878504672897,,,,0
2006-09-26,17.955,17.955,17.955,17.955,10.7,1.67803738317757,,,,0
2006-09-27,17.2875,17.2875,17.2875,17.2875,10.7,1.615654205607477,,,,0
2006-09-28,16.86,16.86,16.86,16.86,10.7,1.5757009345794393,,,,0
2006-09-29,16.86,16.86,16.86,16.86,10.7,1.5757009345794393,,,,0
2006-10-02,16.86,16.86,16.86,16.86,10.7,1.5757009345794393,,,,0
2006-10-03,17.5,17.5,17.5,17.5,10.7,1.6355140186915889,,,,0
2006-10-04,16.75,16.75,16.75,16.75,10.7,1.5654205607476637,,,,0
2006-10-05,17.5875,17.5875,17.5875,17.5875,10.7,1.6436915887850467,,,,0
2006-10-06,18.4675,18.4675,18.4675,18.4675,10.7,1.7259345794392529,,,,0
2006-10-09,18.405,18.405,18.405,18.405,10.7,1.7200934579439255,,,,0
2006-10-10,19.29,19.29,19.29,19.29,10.7,1.802803738317757,,,,0
2006-10-11,18.3525,18.3525,18.3525,18.3525,10.7,1.7151869158878503,,,,0
2006-10-12,18.4975,18.4975,18.4975,18.4975,10.7,1.7287383177570093,,,,0
2006-10-13,17.75,17.75,17.75,17.75,10.7,1.658878504672897,,,,0
2006-10-16,17.3025,17.3025,17.3025,17.3025,10.7,1.6170560747663552,,,,0
2006-10-17,16.75,16.75,16.75,16.75,10.7,1.5654205607476637,,,,0
2006-10-18,16.75,16.75,16.75,16.75,10.7,1.5654205607476637,,,,0
2006-10-19,17.0925,17.0925,17.0925,17.0925,10.7,1.5974299065420563,,,,0
2006-10-20,16.945,16.945,16.945,16.945,10.7,1.5836448598130843,,,,0
2006-10-21,17.4375,17.4375,17.4375,17.4375,10.7,1.6296728971962615,,,,0
2006-10-23,17.295,17.295,17.295,17.295,10.7,1.616355140186916,,,,0
2006-10-24,17.295,17.295,17.295,17.295,10.7,1.616355140186916,,,,0
2006-10-25,17.295,17.295,17.295,17.295,10.7,1.616355140186916,,,,0
2006-10-26,17.225,17.225,17.225,17.225,10.7,1.60981308411215,,,,0
2006-10-27,18.085,18.085,18.085,18.085,10.7,1.6901869158878506,,,,0
2006-10-30,18.99,18.99,18.99,18.99,10.7,1.7747663551401869,,,,0
2006-10-31,19.5875,19.5875,19.5875,19.5875,10.7,1.830607476635514,,,,0
2006-11-01,20.5675,20.5675,20.5675,20.5675,10.7,1.922196261682243,,,,0
2006-11-02,21.5975,21.5975,21.5975,21.5975,10.7,2.0184579439252337,,,,0
2006-11-03,22.6775,22.6775,22.6775,22.6775,10.7,2.119392523364486,,,,0
2006-11-06,23.8125,23.8125,23.8125,23.8125,10.7,2.225467289719626,,,,0
2006-11-07,25.005,25.005,25.005,25.005,10.7,2.336915887850467,,,,0
2006-11-08,26.2575,26.2575,26.2575,26.2575,10.7,2.453971962616823,,,,0
2006-11-09,27.5725,27.5725,27.5725,27.5725,10.7,2.576869158878505,,,,0
2006-11-10,28.9525,28.9525,28.9525,28.9525,10.7,2.7058411214953275,,,,0
2006-11-13,30.4,30.4,30.4,30.4,10.7,2.8411214953271027,,,,0
2006-11-14,31.92,31.92,31.92,31.92,10.7,2.983177570093458,,,,0
2006-11-15,33.5175,33.5175,33.5175,33.5175,10.7,3.132476635514019,,,,0
2006-11-16,35.195,35.195,35.195,35.195,10.7,3.289252336448598,,,,0
2006-11-17,36.955,36.955,36.955,36.955,10.7,3.4537383177570096,,,,0
2006-11-20,38.805,38.805,38.805,38.805,10.7,3.626635514018692,,,,0
2006-11-21,40.7475,40.7475,40.7475,40.7475,10.7,3.8081775700934575,,,,0
2006-11-22,42.785,42.785,42.785,42.785,10.7,3.998598130841122,,,,0
2006-11-23,44.925,44.925,44.925,44.925,10.7,4.1985981308411215,,,,0
2006-11-24,47.1725,47.1725,47.1725,47.1725,10.7,4.4086448598130845,,,,0
2006-11-27,49.5325,49.5325,49.5325,49.5325,10.7,4.629205607476636,,,,0
2006-11-28,52.01,52.01,52.01,52.01,10.7,4.860747663551402,,,,0
2006-11-29,54.6125,54.6125,54.6125,54.6125,10.7,5.103971962616822,,,,0
2006-11-30,57.345,57.345,57.345,57.345,10.7,5.359345794392524,,,,0
2006-12-01,60.2125,60.2125,60.2125,60.2125,55.38,1.0872607439508848,,,,0
2006-12-04,63.225,63.225,63.225,63.225,55.38,1.141657638136511,,,,0
2006-12-05,66.3875,66.3875,66.3875,66.3875,55.38,1.1987630913687253,,,,0
2006-12-06,69.7075,69.7075,69.7075,69.7075,55.38,1.2587125315998555,,,,0
2006-12-07,73.195,73.195,73.195,73.195,55.38,1.321686529433008,,,,0
2006-12-08,76.855,76.855,76.855,76.855,55.38,1.3877753701697364,,,,0
2006-12-11,80.7,80.7,80.7,80.7,55.38,1.457204767063922,,,,0
2006-12-12,77.885,77.885,77.885,77.885,55.38,1.4063741422896352,,,,0
2006-12-13,81.11,81.11,81.11,81.11,55.38,1.4646081617912603,,,,0
2006-12-14,85.1675,85.1675,85.1675,85.1675,55.38,1.5378746840014446,,,,0
2006-12-15,89.4275,89.4275,89.4275,89.4275,55.38,1.6147977609245214,,,,0
2006-12-18,93.9,93.9,93.9,93.9,55.38,1.695557963163597,,,,0
2006-12-19,98.595,98.595,98.595,98.595,55.38,1.7803358613217768,,,,0
2006-12-20,103.525,103.525,103.525,103.525,55.38,1.8693571686529435,,,,0
2006-12-21,108.7025,108.7025,108.7025,108.7025,55.38,1.9628475984109783,,,,0
2006-12-22,114.1375,114.1375,114.1375,114.1375,55.38,2.060987721198989,,,,0
2006-12-25,114.1375,114.1375,114.1375,114.1375,55.38,2.060987721198989,,,,0
2006-12-26,119.845,119.845,119.845,119.845,55.38,2.1640483929216323,,,,0
2006-12-27,125.8375,125.8375,125.8375,125.8375,55.38,2.2722553268327914,,,,0
2006-12-28,132.13,132.13,132.13,132.13,55.38,2.3858793788371253,,,,0
2006-12-29,138.7375,138.7375,138.7375,138.7375,55.38,2.5051914048392923,,,,0
2007-01-01,138.7375,138.7375,138.7375,138.7375,55.38,2.5051914048392923,,,,0
2007-01-02,145.675,145.675,145.675,145.675,55.38,2.630462260743951,,,,0
2007-01-03,152.96,152.96,152.96,152.96,55.38,2.7620079451065367,1.7230140186915892,,,0
2007-01-04,160.61,160.61,160.61,160.61,55.38,2.9001444564824848,1.727336448598131,,,0
2007-01-05,168.6425,168.6425,168.6425,168.6425,55.38,3.04518779342723,1.7473130841121494,,,0
2007-01-08,177.075,177.075,177.075,177.075,55.38,3.197453954496208,1.7703271028037384,,,0
2007-01-09,185.93,185.93,185.93,185.93,55.38,3.3573492235464064,1.775817757009346,,,0
2007-01-10,195.1025,195.1025,195.1025,195.1025,55.38,3.5229776092452147,1.7786025101001408,,,0
2007-01-11,185.3475,185.3475,185.3475,185.3475,55.38,3.346830985915493,1.783625874586122,,,0
2007-01-12,176.08,176.08,176.08,176.08,55.38,3.17948717948718,1.7948598130841122,,,0
2007-01-15,167.2775,167.2775,167.2775,167.2775,55.38,3.0205399061032865,1.807710280373832,,,0
2007-01-16,158.915,158.915,158.915,158.915,55.38,2.869537739256049,1.8143691588785047,,,0
2007-01-17,150.97,150.97,150.97,150.97,55.38,2.72607439508848,1.8233644859813083,,,0
2007-01-18,158.52,158.52,158.52,158.52,55.38,2.8624052004333693,1.849982322644229,,,0
2007-01-19,166.4475,166.4475,166.4475,166.4475,55.38,3.005552546045504,1.8728795189059109,,,0
2007-01-22,174.77,174.77,174.77,174.77,55.38,3.155832430480318,1.8957767151675933,,,0
2007-01-23,183.51,183.51,183.51,183.51,55.38,3.3136511375947992,1.9425219300466103,,,0
2007-01-24,174.3375,174.3375,174.3375,174.3375,55.38,3.148022751895992,1.990652771168106,,,0
2007-01-25,167.39,167.39,167.39,167.39,55.38,3.0225713253882263,2.039722832562111,,,0
2007-01-26,167.39,167.39,167.39,167.39,55.38,3.0225713253882263,2.060987721198989,,,0
2007-01-29,159.0225,159.0225,159.0225,159.0225,55.38,2.8714788732394365,2.0901901222817374,,,0
2007-01-30,159.0225,159.0225,159.0225,159.0225,55.38,2.8714788732394365,2.141720458143059,,,0
2007-01-31,151.0725,151.0725,151.0725,151.0725,55.38,2.727925243770314,2.194757841320629,,,0
2007-02-01,158.6275,158.6275,158.6275,158.6275,55.38,2.864346334416757,2.248861308276209,,,0
2007-02-02,150.6975,150.6975,150.6975,150.6975,55.38,2.721153846153846,2.3045856073416293,,,0
2007-02-05,143.1625,143.1625,143.1625,143.1625,55.38,2.585093896713615,2.3613976333437963,,,0
2007-02-06,136.005,136.005,136.005,136.005,55.38,2.455850487540628,2.419925670726974,,,0
2007-02-07,140.955,140.955,140.955,140.955,55.38,2.5452329360780066,2.454911225078725,,,0
2007-02-08,134.725,134.725,134.725,134.725,55.38,2.432737450343084,2.454911225078725,,,0
2007-02-09,128.1875,128.1875,128.1875,128.1875,55.38,2.314689418562658,2.454911225078725,,,0
2007-02-12,121.78,121.78,121.78,121.78,55.38,2.198988804622607,2.454911225078725,,,0
2007-02-13,115.6925,115.6925,115.6925,115.6925,55.38,2.0890664499819427,2.454911225078725,,,0
2007-02-14,110.8275,110.8275,110.8275,110.8275,55.38,2.001218851570964,2.454911225078725,,,0
2007-02-15,116.37,116.37,116.37,116.37,55.38,2.101300108342362,2.454911225078725,,,0
2007-02-16,116.37,116.37,116.37,116.37,55.38,2.101300108342362,2.454911225078725,,,0
2007-02-19,122.19,122.19,122.19,122.19,55.38,2.2063921993499456,2.454911225078725,,,0
2007-02-20,123.0825,123.0825,123.0825,123.0825,55.38,2.22250812567714,2.454911225078725,,,0
2007-02-21,117.1025,117.1025,117.1025,117.1025,55.38,2.1145269050198627,2.454911225078725,,,0
2007-02-22,111.25,111.25,111.25,111.25,55.38,2.0088479595521846,2.454911225078725,,,0
2007-02-23,105.6875,105.6875,105.6875,105.6875,55.38,1.908405561574576,2.454911225078725,,,0
2007-02-26,100.43,100.43,100.43,100.43,55.38,1.8134705669916933,2.454911225078725,,,0
2007-02-27,95.7925,95.7925,95.7925,95.7925,55.38,1.7297309498013724,2.454911225078725,,,0
2007-02-28,92.725,92.725,92.725,92.725,55.38,1.6743409172986636,2.454911225078725,,,0
2007-03-01,88.09,88.09,88.09,88.09,1.21,72.80165289256199,2.4805209461899604,,,0
2007-03-02,92.13,92.13,92.13,92.13,1.21,76.14049586776859,2.5051914048392923,,,0
2007-03-05,87.525,87.525,87.525,87.525,1.21,72.33471074380166,2.5252121704586497,,,0
2007-03-06,83.15,83.15,83.15,83.15,1.21,68.71900826446281,2.561051047478256,,,0
2007-03-07,78.9925,78.9925,78.9925,78.9925,1.21,65.28305785123968,2.58098152779606,,,0
2007-03-08,82.885,82.885,82.885,82.885,1.21,68.5,2.607778078728783,,,0
2007-03-09,78.7425,78.7425,78.7425,78.7425,1.21,65.07644628099175,2.6681516911196392,,,0
2007-03-12,75.915,75.915,75.915,75.915,1.21,62.73966942148761,2.713497483824587,,,0
2007-03-13,79.7125,79.7125,79.7125,79.7125,1.21,65.87809917355372,2.723614120621163,,,0
2007-03-14,83.7,83.7,83.7,83.7,1.21,69.17355371900827,2.726999819429397,,,0
2007-03-15,87.885,87.885,87.885,87.885,1.21,72.63223140495869,2.7449665944384254,,,0
2007-03-16,92.28,92.28,92.28,92.28,1.21,76.26446280991736,2.8015647202168195,,,0
2007-03-19,96.895,96.895,96.895,96.895,1.21,80.07851239669421,2.812206572769953,,,0
2007-03-20,101.74,101.74,101.74,101.74,1.21,84.08264462809917,2.812206572769953,,,0
2007-03-21,106.8275,106.8275,106.8275,106.8275,1.21,88.28719008264463,2.812206572769953,,,0
2007-03-22,112.17,112.17,112.17,112.17,1.21,92.70247933884298,2.812206572769953,,,0
2007-03-23,117.78,117.78,117.78,117.78,1.21,97.33884297520662,2.812206572769953,,,0
2007-03-26,111.8925,111.8925,111.8925,111.8925,1.21,92.47314049586775,2.812206572769953,,,0
2007-03-27,111.8925,111.8925,111.8925,111.8925,1.21,92.47314049586775,2.812206572769953,,,0
2007-03-28,106.3,106.3,106.3,106.3,1.21,87.85123966942149,2.812206572769953,,,0
2007-03-29,100.985,100.985,100.985,100.985,1.21,83.45867768595042,2.812206572769953,,,0
2007-03-30,106.035,106.035,106.035,106.035,1.21,87.63223140495867,2.812206572769953,,,0
2007-04-02,109.7025,109.7025,109.7025,109.7025,1.21,90.66322314049587,2.812206572769953,,,0
2007-04-03,107.7525,107.7525,107.7525,107.7525,1.21,89.05165289256199,2.812206572769953,,,0
2007-04-04,107.79,107.79,107.79,107.79,1.21,89.08264462809917,2.812206572769953,,,0
2007-04-05,108.2075,108.2075,108.2075,108.2075,1.21,89.42768595041322,2.812206572769953,,,0
2007-04-06,108.2075,108.2075,108.2075,108.2075,1.21,89.42768595041322,2.863375767425063,,,0
2007-04-09,113.62,113.62,113.62,113.62,1.21,93.900826446281,2.866942036836403,,,0
2007-04-10,120.425,120.425,120.425,120.425,1.21,99.52479338842976,2.870508306247743,,,0
2007-04-11,122.4975,122.4975,122.4975,122.4975,1.21,101.23760330578511,2.8714788732394365,,,0
2007-04-12,110.2725,110.2725,110.2725,110.2725,1.21,91.13429752066116,2.8858116648609604,,,0
2007-04-13,112.395,112.395,112.395,112.395,1.21,92.88842975206612,2.9528485012639942,,,0
2007-04-16,115.025,115.025,115.025,115.025,1.21,95.06198347107438,3.013046226074396,,,0
2007-04-17,110.03,110.03,110.03,110.03,1.21,90.93388429752066,3.0215556157457564,,,0
2007-04-18,106.285,106.285,106.285,106.285,1.21,87.83884297520662,3.0225713253882263,,,0
2007-04-19,103.9375,103.9375,103.9375,103.9375,1.21,85.89876033057851,3.033879559407728,,,0
